posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6106532,0.2244763,-0.3219819,-0.6106532,12.26584,-0.3219819,0.2162015,0.008099069,0.9168311,0.3355772,0.1748943
-0.6106061,0.2245555,-0.3219769,-0.6106061,12.26592,-0.3219769,0.2166719,0.008395385,0.9167436,0.3355056,0.1748943
-0.6105064,0.224462,-0.3220181,-0.6105064,12.26583,-0.3220181,0.2169845,0.008509099,0.9166235,0.335629,0.1748943
-0.6103508,0.2245212,-0.3219125,-0.6103508,12.26589,-0.3219125,0.217119,0.008470483,0.9166115,0.3355756,0.1748943
-0.6105316,0.2243617,-0.3218427,-0.6105316,12.26573,-0.3218427,0.2172808,0.008253072,0.9165422,0.3356654,0.1748943
-0.6105597,0.2244682,-0.3217597,-0.6105597,12.26583,-0.3217597,0.2176888,0.008460802,0.9164852,0.3355517,0.1748943
-0.6105421,0.22451,-0.321815,-0.6105421,12.26588,-0.321815,0.2173954,0.008801769,0.9164658,0.3357859,0.1748943
-0.6105369,0.2245376,-0.3217938,-0.6105369,12.2659,-0.3217938,0.2182426,0.0091569,0.9161297,0.3361439,0.1748943
-0.6104256,0.2245457,-0.3218861,-0.6104256,12.26591,-0.3218861,0.2188195,0.009593982,0.9158997,0.3363834,0.1748943
-0.6102129,0.2246218,-0.3219061,-0.6102129,12.26599,-0.3219061,0.2194945,0.0102299,0.9156407,0.3366297,0.1748943
-0.6100882,0.2247515,-0.322073,-0.6100882,12.26612,-0.322073,0.2204134,0.01084023,0.9152765,0.3370005,0.1748943
-0.6100882,0.2247515,-0.322073,-0.6100882,12.26612,-0.322073,0.2204134,0.01084023,0.9152765,0.3370005,0.1748943
-0.6098529,0.2249279,-0.3220477,-0.6098529,12.26629,-0.3220477,0.2213005,0.01181625,0.9146228,0.3381591,0.1748943
-0.609695,0.2249179,-0.3220692,-0.609695,12.26628,-0.3220692,0.221494,0.01195292,0.9143133,0.3388641,0.1748943
-0.6095836,0.2249627,-0.322052,-0.6095836,12.26633,-0.322052,0.2219,0.01235928,0.913981,0.3394798,0.1748943
-0.6092513,0.2249074,-0.3221421,-0.6092513,12.26627,-0.3221421,0.2221301,0.01266946,0.9136391,0.3402372,0.1748943
-0.6090438,0.2249894,-0.3222175,-0.6090438,12.26636,-0.3222175,0.2222129,0.01328549,0.9134309,0.3407182,0.1748943
-0.6088895,0.2250285,-0.3221619,-0.6088895,12.2664,-0.3221619,0.222434,0.0135063,0.913135,0.3413578,0.1748943
-0.6086514,0.2250602,-0.3221486,-0.6086514,12.26643,-0.3221486,0.2229998,0.01384409,0.9128059,0.3418549,0.1748943
-0.6086314,0.224936,-0.322087,-0.6086314,12.2663,-0.322087,0.2232234,0.01419432,0.912671,0.342055,0.1748943
-0.608379,0.2246296,-0.3222651,-0.608379,12.266,-0.3222651,0.2234417,0.01443323,0.9124539,0.3424811,0.1748943
-0.6084414,0.2246366,-0.3223472,-0.6084414,12.266,-0.3223472,0.2235892,0.01482036,0.9124542,0.3423676,0.1748943
-0.6084297,0.2246068,-0.3223009,-0.6084297,12.26597,-0.3223009,0.223581,0.0153605,0.9124449,0.3423738,0.1748943
-0.6083876,0.2246203,-0.3221245,-0.6083876,12.26599,-0.3221245,0.2237998,0.01572103,0.9124672,0.3421552,0.1748943
-0.6083696,0.2245517,-0.3221135,-0.6083696,12.26592,-0.3221135,0.2242985,0.01610912,0.9125175,0.3416762,0.1748943
-0.6084456,0.2245562,-0.3220763,-0.6084456,12.26592,-0.3220763,0.2245169,0.01630678,0.9127145,0.3409963,0.1748943
-0.6088079,0.2248616,-0.3219128,-0.6088079,12.26623,-0.3219128,0.224708,0.01677212,0.9129981,0.3400876,0.1748943
-0.6088785,0.2249985,-0.3217983,-0.6088785,12.26637,-0.3217983,0.2250534,0.01745648,0.9136168,0.3381576,0.1748943
-0.6090779,0.2252278,-0.3217289,-0.6090779,12.26659,-0.3217289,0.2264075,0.01876352,0.9142555,0.3354468,0.1748943
-0.6099207,0.2252946,-0.3211133,-0.6099207,12.26666,-0.3211133,0.228184,0.01855268,0.9151376,0.3318297,0.1748943
-0.6108472,0.2253425,-0.3209355,-0.6108472,12.26671,-0.3209355,0.2270019,0.01639291,0.9166461,0.3285746,0.1748943
-0.6125177,0.2257903,-0.3207996,-0.6125177,12.26716,-0.3207996,0.2219305,0.01445696,0.9195675,0.3239345,0.1748943
-0.6133978,0.2261107,-0.320626,-0.6133978,12.26748,-0.320626,0.2202127,0.01440792,0.9209804,0.3210824,0.1748943
-0.6138738,0.2266617,-0.3207836,-0.6138738,12.26803,-0.3207836,0.2233494,0.01615945,0.9211612,0.3183016,0.1748943
-0.6145971,0.2272842,-0.3211038,-0.6145971,12.26865,-0.3211038,0.2274082,0.01689781,0.9209725,0.3159266,0.1748943
-0.6153597,0.227994,-0.3215618,-0.6153597,12.26936,-0.3215618,0.2319361,0.01818356,0.9206161,0.3135937,0.1748943
-0.6160607,0.2288733,-0.3220279,-0.6160607,12.27024,-0.3220279,0.2362484,0.01864442,0.9200893,0.3118891,0.1748943
-0.6167119,0.2300091,-0.3220448,-0.6167119,12.27138,-0.3220448,0.242608,0.01944676,0.9185288,0.3115575,0.1748943
-0.6175517,0.2313771,-0.3224552,-0.6175517,12.27274,-0.3224552,0.2465692,0.02015898,0.9182661,0.3091675,0.1748943
-0.618354,0.2326107,-0.3228385,-0.618354,12.27398,-0.3228385,0.2502561,0.01908986,0.9172531,0.3092802,0.1748943
-0.6198633,0.2344911,-0.3230493,-0.6198633,12.27586,-0.3230493,0.2515053,0.01611467,0.9163129,0.311217,0.1748943
-0.6198633,0.2344911,-0.3230493,-0.6198633,12.27586,-0.3230493,0.2515053,0.01611467,0.9163129,0.311217,0.1748943
-0.6230335,0.2379262,-0.3242202,-0.6230335,12.27929,-0.3242202,0.2618363,0.02318308,0.913997,0.309053,0.1748943
-0.6248871,0.2391748,-0.3247435,-0.6248871,12.28054,-0.3247435,0.2690986,0.02681493,0.9123864,0.3072752,0.1748943
-0.6264093,0.2405736,-0.3256326,-0.6264093,12.28194,-0.3256326,0.278297,0.02965605,0.9097947,0.3065046,0.1748943
-0.6277914,0.2419913,-0.3269005,-0.6277914,12.28336,-0.3269005,0.2912528,0.03326164,0.9057181,0.3061703,0.1748943
-0.6294388,0.2434468,-0.3284202,-0.6294388,12.28481,-0.3284202,0.3050396,0.03926909,0.9011891,0.3053965,0.1748943
-0.631424,0.2444,-0.330085,-0.631424,12.28577,-0.330085,0.3173357,0.04447734,0.8966507,0.3055115,0.1748943
-0.6336795,0.2454567,-0.3313491,-0.6336795,12.28682,-0.3313491,0.3284506,0.04732158,0.8924545,0.3056238,0.1748943
-0.6351967,0.2464426,-0.3331304,-0.6351967,12.28781,-0.3331304,0.3387172,0.05005151,0.8882098,0.3063478,0.1748943
-0.6371434,0.2472422,-0.3339081,-0.6371434,12.28861,-0.3339081,0.3495998,0.05440613,0.8834645,0.3071001,0.1748943
-0.6387525,0.2471931,-0.3348823,-0.6387525,12.28856,-0.3348823,0.3616613,0.06036954,0.8775178,0.3090619,0.1748943
-0.640156,0.2470536,-0.3361576,-0.640156,12.28842,-0.3361576,0.3717199,0.06395226,0.8722484,0.3113154,0.1748943
-0.6416286,0.246701,-0.337364,-0.6416286,12.28807,-0.337364,0.3802227,0.06549593,0.8676753,0.3134973,0.1748943
-0.6434075,0.2463405,-0.3385863,-0.6434075,12.28771,-0.3385863,0.3894446,0.06761968,0.862284,0.316586,0.1748943
-0.644311,0.2459221,-0.3397348,-0.644311,12.28729,-0.3397348,0.3987952,0.0720733,0.8565097,0.3196231,0.1748943
-0.6454023,0.2456331,-0.340313,-0.6454023,12.287,-0.340313,0.4093073,0.07832193,0.8500994,0.3219693,0.1748943
-0.6464324,0.2451015,-0.3410735,-0.6464324,12.28647,-0.3410735,0.4189426,0.08415259,0.8439327,0.3243192,0.1748943
-0.6474829,0.2440724,-0.3414714,-0.6474829,12.28544,-0.3414714,0.4274342,0.08943623,0.8380482,0.3270724,0.1748943
-0.6485311,0.2428246,-0.3415585,-0.6485311,12.28419,-0.3415585,0.4335639,0.09213135,0.8332015,0.3306198,0.1748943
-0.6497482,0.2416122,-0.3412347,-0.6497482,12.28298,-0.3412347,0.4374532,0.0934812,0.8292009,0.3351444,0.1748943
-0.6508948,0.2406821,-0.3409123,-0.6508948,12.28205,-0.3409123,0.4421368,0.0959134,0.8248219,0.3390936,0.1748943
-0.6517723,0.2396212,-0.3398573,-0.6517723,12.28099,-0.3398573,0.4447959,0.09798297,0.8214285,0.3432364,0.1748943
-0.6528444,0.2388127,-0.3380272,-0.6528444,12.28018,-0.3380272,0.4464404,0.1001772,0.8184009,0.3476717,0.1748943
-0.6538398,0.2381251,-0.336663,-0.6538398,12.27949,-0.336663,0.4491858,0.1023645,0.8149684,0.3515396,0.1748943
-0.6547879,0.2374392,-0.3345568,-0.6547879,12.27881,-0.3345568,0.4494821,0.1042473,0.8128188,0.3555614,0.1748943
-0.6547879,0.2374392,-0.3345568,-0.6547879,12.27881,-0.3345568,0.4494821,0.1042473,0.8128188,0.3555614,0.1748943
-0.656037,0.2355781,-0.32898,-0.656037,12.27695,-0.32898,0.4460964,0.1065335,0.8104922,0.3643501,0.1748943
-0.6565223,0.2344966,-0.3262913,-0.6565223,12.27586,-0.3262913,0.4452497,0.108755,0.8086528,0.3687897,0.1748943
-0.6572344,0.233788,-0.322629,-0.6572344,12.27515,-0.322629,0.442114,0.1100309,0.8078681,0.3738684,0.1748943
-0.6580043,0.2331133,-0.3191462,-0.6580043,12.27448,-0.3191462,0.4396633,0.1107749,0.8066854,0.3790564,0.1748943
-0.6586752,0.232434,-0.3147955,-0.6586752,12.2738,-0.3147955,0.4337231,0.1106139,0.8073068,0.3845837,0.1748943
-0.6595109,0.2319133,-0.3105977,-0.6595109,12.27328,-0.3105977,0.4297507,0.111905,0.806771,0.389759,0.1748943
-0.660378,0.2315357,-0.306056,-0.660378,12.2729,-0.306056,0.4248447,0.1129474,0.8070719,0.3941889,0.1748943
-0.6611629,0.2312922,-0.3015511,-0.6611629,12.27266,-0.3015511,0.4198614,0.1139482,0.8074356,0.3984719,0.1748943
-0.6616085,0.2309945,-0.2972755,-0.6616085,12.27236,-0.2972755,0.4158196,0.1147995,0.8073407,0.4026364,0.1748943
-0.6622334,0.2309408,-0.2925386,-0.6622334,12.27231,-0.2925386,0.4111082,0.1159135,0.8078846,0.40605,0.1748943
-0.6627856,0.2305369,-0.2881906,-0.6627856,12.2719,-0.2881906,0.4069533,0.1170618,0.8081231,0.4094175,0.1748943
-0.6634868,0.2302876,-0.2837319,-0.6634868,12.27165,-0.2837319,0.4017442,0.117984,0.8087801,0.4129845,0.1748943
-0.6641964,0.2301276,-0.2795396,-0.6641964,12.27149,-0.2795396,0.3968888,0.1183822,0.8091912,0.4167428,0.1748943
-0.6649909,0.2298536,-0.2750633,-0.6649909,12.27122,-0.2750633,0.3917198,0.1181357,0.8098866,0.420337,0.1748943
-0.6657281,0.2295508,-0.2705488,-0.6657281,12.27092,-0.2705488,0.3858432,0.1181516,0.8107214,0.4241415,0.1748943
-0.666972,0.2288945,-0.266315,-0.666972,12.27026,-0.266315,0.3805246,0.1181491,0.8118116,0.4268534,0.1748943
-0.6678172,0.2285931,-0.2624462,-0.6678172,12.26996,-0.2624462,0.3758492,0.1181649,0.8129035,0.4289084,0.1748943
-0.6678172,0.2285931,-0.2624462,-0.6678172,12.26996,-0.2624462,0.3758492,0.1181649,0.8129035,0.4289084,0.1748943
-0.668927,0.2282677,-0.2587678,-0.668927,12.26963,-0.2587678,0.3712665,0.1182737,0.8138441,0.4310805,0.1748943
-0.6713133,0.2276003,-0.2532198,-0.6713133,12.26897,-0.2532198,0.3627801,0.1132624,0.8152708,0.4369162,0.1748943
-0.6722344,0.226932,-0.2508211,-0.6722344,12.2683,-0.2508211,0.3620394,0.1121911,0.8153597,0.4376407,0.1748943
-0.6731668,0.2263246,-0.2492027,-0.6731668,12.26769,-0.2492027,0.3616216,0.1109509,0.8151416,0.4387073,0.1748943
-0.6736711,0.2254083,-0.2481,-0.6736711,12.26678,-0.2481,0.3635742,0.1108352,0.8143778,0.4385409,0.1748943
-0.6742433,0.2243776,-0.2468786,-0.6742433,12.26574,-0.2468786,0.3669132,0.1108206,0.8127582,0.4387683,0.1748943
-0.6745195,0.2230008,-0.2474368,-0.6745195,12.26437,-0.2474368,0.3772393,0.1126315,0.8089466,0.4365892,0.1748943
-0.6747417,0.2215693,-0.2486238,-0.6747417,12.26294,-0.2486238,0.3854114,0.1132369,0.8066875,0.4334638,0.1748943
-0.6758897,0.2201529,-0.2516434,-0.6758897,12.26152,-0.2516434,0.3941751,0.1074596,0.8053509,0.429521,0.1748943
-0.6761099,0.2190962,-0.2534883,-0.6761099,12.26046,-0.2534883,0.4081717,0.1020494,0.8007835,0.4262953,0.1748943
-0.6761099,0.2190962,-0.2534883,-0.6761099,12.26046,-0.2534883,0.4081717,0.1020494,0.8007835,0.4262953,0.1748943
-0.6760528,0.2188094,-0.2545443,-0.6760528,12.26018,-0.2545443,0.4194802,0.1105391,0.7964491,0.4212913,0.1748943
-0.6760528,0.2188094,-0.2545443,-0.6760528,12.26018,-0.2545443,0.4194802,0.1105391,0.7964491,0.4212913,0.1748943
-0.6757847,0.2186954,-0.2507851,-0.6757847,12.26006,-0.2507851,0.4287636,0.1219014,0.7992824,0.4030503,0.1748943
-0.6758435,0.2188773,-0.2484331,-0.6758435,12.26024,-0.2484331,0.4196457,0.09936298,0.8039504,0.4094977,0.1748943
-0.6758435,0.2188773,-0.2484331,-0.6758435,12.26024,-0.2484331,0.4196457,0.09936298,0.8039504,0.4094977,0.1748943
-0.6746982,0.2182622,-0.2469592,-0.6746982,12.25963,-0.2469592,0.4189028,0.09060895,0.8075172,0.4052485,0.1748943
-0.6744068,0.2178628,-0.2460361,-0.6744068,12.25923,-0.2460361,0.4201878,0.0850106,0.8076724,0.4048218,0.1748943
-0.6748639,0.2171245,-0.2448647,-0.6748639,12.25849,-0.2448647,0.4192426,0.07901576,0.8090028,0.4043597,0.1748943
-0.6752851,0.2167211,-0.2434559,-0.6752851,12.25809,-0.2434559,0.4132799,0.07303753,0.8125266,0.4045563,0.1748943
-0.6752576,0.2164619,-0.2427785,-0.6752576,12.25783,-0.2427785,0.409945,0.06853257,0.8146609,0.4044454,0.1748943
-0.6751728,0.2160394,-0.2425632,-0.6751728,12.25741,-0.2425632,0.4086787,0.06607545,0.8159689,0.4034978,0.1748943
-0.67483,0.2156456,-0.2425504,-0.67483,12.25701,-0.2425504,0.4124508,0.06693946,0.815195,0.4010744,0.1748943
-0.6743908,0.2155995,-0.2427175,-0.6743908,12.25697,-0.2427175,0.4194618,0.06806058,0.8128141,0.3984379,0.1748943
-0.6743349,0.2154789,-0.2428207,-0.6743349,12.25685,-0.2428207,0.4250303,0.06887946,0.8107218,0.3966549,0.1748943
-0.6743349,0.2154789,-0.2428207,-0.6743349,12.25685,-0.2428207,0.4250303,0.06887946,0.8107218,0.3966549,0.1748943
-0.6740392,0.2152648,-0.24281,-0.6740392,12.25663,-0.24281,0.4290856,0.06940757,0.8094724,0.3947437,0.1748943
-0.6739938,0.2148745,-0.242367,-0.6739938,12.25624,-0.242367,0.4318869,0.06860857,0.808639,0.3935347,0.1748943
-0.673013,0.2147837,-0.2414448,-0.673013,12.25615,-0.2414448,0.4340875,0.06467503,0.807781,0.3935418,0.1748943
-0.672873,0.2143767,-0.2407396,-0.672873,12.25574,-0.2407396,0.4343957,0.06173428,0.8077452,0.3937474,0.1748943
-0.672873,0.2143767,-0.2407396,-0.672873,12.25574,-0.2407396,0.4343957,0.06173428,0.8077452,0.3937474,0.1748943
-0.6726341,0.2138951,-0.2401109,-0.6726341,12.25526,-0.2401109,0.4259975,0.05316747,0.8114944,0.3964546,0.1748943
-0.6725104,0.2138803,-0.2394898,-0.6725104,12.25525,-0.2394898,0.4223447,0.04944903,0.8133041,0.397135,0.1748943
-0.672611,0.2138162,-0.239255,-0.672611,12.25518,-0.239255,0.4208691,0.04818686,0.8144676,0.3964717,0.1748943
-0.6726472,0.21399,-0.2390742,-0.6726472,12.25536,-0.2390742,0.4201985,0.04801539,0.8154816,0.3951171,0.1748943
-0.6722031,0.2139888,-0.2388449,-0.6722031,12.25536,-0.2388449,0.4203767,0.0473267,0.8156294,0.3947055,0.1748943
-0.6721474,0.2139254,-0.2391319,-0.6721474,12.25529,-0.2391319,0.4231921,0.04778815,0.8145654,0.3938375,0.1748943
-0.6718774,0.2140074,-0.2392583,-0.6718774,12.25537,-0.2392583,0.4261054,0.04888904,0.8134386,0.3928889,0.1748943
-0.6716909,0.2141144,-0.2392035,-0.6716909,12.25548,-0.2392035,0.4278771,0.05029793,0.8131081,0.3914672,0.1748943
-0.6716909,0.2141144,-0.2392035,-0.6716909,12.25548,-0.2392035,0.4278771,0.05029793,0.8131081,0.3914672,0.1748943
-0.6715283,0.2141376,-0.2388821,-0.6715283,12.2555,-0.2388821,0.4290159,0.05039923,0.812997,0.3904372,0.1748943
-0.672245,0.2140658,-0.2380173,-0.672245,12.25543,-0.2380173,0.4262107,0.04585069,0.8151989,0.3894778,0.1748943
-0.672245,0.2140658,-0.2380173,-0.672245,12.25543,-0.2380173,0.4262107,0.04585069,0.8151989,0.3894778,0.1748943
-0.672605,0.2137702,-0.2378659,-0.672605,12.25514,-0.2378659,0.4222629,0.04217949,0.8172379,0.3899194,0.1748943
-0.672739,0.2136025,-0.2376323,-0.672739,12.25497,-0.2376323,0.4211225,0.04063695,0.8181356,0.3894338,0.1748943
-0.6727597,0.2135947,-0.2374163,-0.6727597,12.25496,-0.2374163,0.4204987,0.03938995,0.8189735,0.3884736,0.1748943
-0.673027,0.2136765,-0.2372863,-0.673027,12.25504,-0.2372863,0.4216855,0.03866143,0.8200203,0.3850369,0.1748943
-0.6730293,0.2137768,-0.2372372,-0.6730293,12.25514,-0.2372372,0.4232806,0.03890195,0.8200739,0.3831435,0.1748943
-0.6731211,0.2138119,-0.2371831,-0.6731211,12.25518,-0.2371831,0.426516,0.03950394,0.8195242,0.3806621,0.1748943
-0.6732823,0.2138951,-0.2368829,-0.6732823,12.25526,-0.2368829,0.4276255,0.03939837,0.8199548,0.378495,0.1748943
-0.6736171,0.213681,-0.2364857,-0.6736171,12.25505,-0.2364857,0.4280415,0.03787034,0.8207111,0.3765364,0.1748943
-0.6736171,0.213681,-0.2364857,-0.6736171,12.25505,-0.2364857,0.4280415,0.03787034,0.8207111,0.3765364,0.1748943
-0.6740744,0.213563,-0.2361851,-0.6740744,12.25493,-0.2361851,0.4262787,0.03512084,0.8222674,0.3754058,0.1748943
-0.6740968,0.2133722,-0.2358365,-0.6740968,12.25474,-0.2358365,0.4245724,0.03297662,0.8239555,0.3738292,0.1748943
-0.6742985,0.2135897,-0.2355494,-0.6742985,12.25496,-0.2355494,0.4222247,0.03112877,0.8260578,0.3720025,0.1748943
-0.6746898,0.2136168,-0.2354805,-0.6746898,12.25498,-0.2354805,0.4213073,0.02972607,0.8275253,0.3698899,0.1748943
-0.6750561,0.2137005,-0.2351816,-0.6750561,12.25507,-0.2351816,0.4211144,0.02879204,0.8289826,0.3669082,0.1748943
-0.675593,0.2137592,-0.2348714,-0.675593,12.25513,-0.2348714,0.4210897,0.02793037,0.8304865,0.363587,0.1748943
-0.6764772,0.2137473,-0.234556,-0.6764772,12.25511,-0.234556,0.4215105,0.02682132,0.8323203,0.3589602,0.1748943
-0.6778884,0.2138579,-0.2339661,-0.6778884,12.25522,-0.2339661,0.4229044,0.02559535,0.8340644,0.3533177,0.1748943
-0.6793486,0.2137468,-0.2334731,-0.6793486,12.25511,-0.2334731,0.4217777,0.02362116,0.8370538,0.3476876,0.1748943
-0.6807286,0.2137372,-0.2331922,-0.6807286,12.2551,-0.2331922,0.4209623,0.0222225,0.8404645,0.3404649,0.1748943
-0.6817482,0.2139263,-0.232955,-0.6817482,12.25529,-0.232955,0.4238372,0.02322995,0.8426716,0.3312506,0.1748943
-0.6837678,0.2155857,-0.2321405,-0.6837678,12.25695,-0.2321405,0.43728,0.03142451,0.844542,0.3074859,0.1748943
-0.6855662,0.216079,-0.2319646,-0.6855662,12.25745,-0.2319646,0.4393669,0.03389996,0.8472353,0.2966476,0.1748943
-0.6870407,0.2164576,-0.2295313,-0.6870407,12.25782,-0.2295313,0.442982,0.03268728,0.8500077,0.2831702,0.1748943
-0.6903775,0.2172463,-0.228333,-0.6903775,12.25861,-0.228333,0.4424223,0.03050317,0.8556411,0.2668528,0.1748943
-0.6903775,0.2172463,-0.228333,-0.6903775,12.25861,-0.228333,0.4424223,0.03050317,0.8556411,0.2668528,0.1748943
-0.6933678,0.218328,-0.2266738,-0.6933678,12.2597,-0.2266738,0.4405024,0.02916242,0.8612916,0.2515631,0.1748943
-0.7003421,0.2217937,-0.2216573,-0.7003421,12.26316,-0.2216573,0.4405468,0.02285748,0.8706596,0.2175957,0.1748943
-0.7033516,0.2245848,-0.2192552,-0.7033516,12.26595,-0.2192552,0.4439318,0.02127213,0.8733997,0.1991107,0.1748943
-0.7064186,0.2282145,-0.216763,-0.7064186,12.26958,-0.216763,0.4498585,0.02136719,0.8738264,0.1832979,0.1748943
-0.7064186,0.2282145,-0.216763,-0.7064186,12.26958,-0.216763,0.4498585,0.02136719,0.8738264,0.1832979,0.1748943
-0.7158159,0.2428875,-0.2048259,-0.7158159,12.28425,-0.2048259,0.4683339,0.03627563,0.8721,0.1370731,0.1748943
-0.722744,0.251749,-0.1959996,-0.722744,12.29312,-0.1959996,0.4600867,0.03373936,0.8795407,0.1165761,0.1748943
-0.7303559,0.2605817,-0.1857367,-0.7303559,12.30195,-0.1857367,0.4360577,0.02540177,0.8928064,0.1100233,0.1748943
-0.7375231,0.2667553,-0.1762152,-0.7375231,12.30812,-0.1762152,0.4240335,0.02206875,0.9004308,0.09451412,0.1748943
-0.7458513,0.2741628,-0.1656799,-0.7458513,12.31553,-0.1656799,0.4042681,0.00378418,0.9109918,0.08152899,0.1748943
-0.7535152,0.2801692,-0.1558044,-0.7535152,12.32154,-0.1558044,0.3872194,-0.003688463,0.9182709,0.08261978,0.1748943
-0.7601314,0.2855482,-0.1466656,-0.7601314,12.32691,-0.1466656,0.3670864,-0.01566738,0.9271597,0.07332748,0.1748943
-0.7645855,0.2902668,-0.1376059,-0.7645855,12.33163,-0.1376059,0.3585049,-0.01634421,0.930661,0.07125468,0.1748943
-0.7645855,0.2902668,-0.1376059,-0.7645855,12.33163,-0.1376059,0.3585049,-0.01634421,0.930661,0.07125468,0.1748943
-0.7702184,0.2937405,-0.1277142,-0.7702184,12.33511,-0.1277142,0.3592768,-0.001268592,0.9308673,0.06636764,0.1748943
-0.7841903,0.2947402,-0.1049738,-0.7841903,12.33611,-0.1049738,0.3381358,0.008588408,0.9380298,0.0754355,0.1748943
-0.7935902,0.2910674,-0.09134507,-0.7935902,12.33243,-0.09134507,0.3236568,0.01484548,0.9413072,0.09469258,0.1748943
-0.8028877,0.2897835,-0.07525873,-0.8028877,12.33257,-0.07525873,0.2917116,0.01400727,0.9512518,0.0991377,0.1748943
-0.8096862,0.2870915,-0.06049037,-0.8096862,12.333,-0.06049037,0.2756595,0.02410665,0.9539235,0.1160203,0.1748943
-0.8164096,0.2857864,-0.04709601,-0.8164096,12.33314,-0.04709601,0.2669821,0.03723265,0.9546573,0.1263479,0.1748943
-0.8259425,0.2808137,-0.02864051,-0.8259425,12.33445,-0.02864051,0.2513986,0.05513526,0.9555649,0.1437171,0.1748943
-0.8336978,0.2775922,-0.01319885,-0.8336978,12.33499,-0.01319885,0.2298167,0.06063197,0.9583952,0.1580716,0.1748943
-0.8427233,0.2721381,0.003735542,-0.8427233,12.32953,0.003735542,0.2018642,0.06216915,0.961208,0.1773841,0.1748943
-0.8427233,0.2721381,0.003735542,-0.8427233,12.32953,0.003735542,0.2018642,0.06216915,0.961208,0.1773841,0.1748943
-0.8628364,0.2617993,0.03795242,-0.8628364,12.31919,0.03795242,0.1337409,0.05424374,0.965802,0.2154011,0.1748943
-0.8734846,0.2569292,0.05462217,-0.8734846,12.31432,0.05462217,0.09629096,0.04743402,0.9669209,0.2313914,0.1748943
-0.8849678,0.2521982,0.07212806,-0.8849678,12.30959,0.07212806,0.04636487,0.03256693,0.9673031,0.2472133,0.1748943
-0.8849678,0.2521982,0.07212806,-0.8849678,12.30959,0.07212806,0.04636487,0.03256693,0.9673031,0.2472133,0.1748943
-0.89833,0.2470684,0.08871961,-0.89833,12.30446,0.08871961,-0.008591877,0.01510321,0.9656406,0.2592998,0.1748943
-0.9115424,0.2427647,0.103878,-0.9115424,12.30016,0.103878,-0.06550696,-0.003998618,0.9613736,0.2673082,0.1748943
-0.9379495,0.2341421,0.1323676,-0.9379495,12.29154,0.1323676,-0.1746154,-0.04033403,0.9434425,0.2789246,0.1748943
-0.9502184,0.2307978,0.1444685,-0.9502184,12.28819,0.1444685,-0.2207402,-0.05581124,0.9317896,0.2827139,0.1748943
-0.9621828,0.2286561,0.1537058,-0.9621828,12.28605,0.1537058,-0.2701766,-0.07647479,0.917775,0.2807942,0.1748943
-0.9737251,0.2255852,0.1646471,-0.9737251,12.28298,0.1646471,-0.3158581,-0.09214976,0.9022116,0.2788483,0.1748943
-0.9737251,0.2255852,0.1646471,-0.9737251,12.28298,0.1646471,-0.3158581,-0.09214976,0.9022116,0.2788483,0.1748943
-0.9883502,0.2263629,0.1730781,-0.9883502,12.28376,0.1730781,-0.3863664,-0.1151372,0.8769949,0.2614274,0.1748943
-0.9926879,0.2285922,0.1790712,-0.9926879,12.28599,0.1790712,-0.4133813,-0.1226121,0.8688376,0.2433175,0.1748943
-0.9950175,0.2294643,0.1816258,-0.9950175,12.28686,0.1816258,-0.4493769,-0.1287668,0.8539138,0.2287154,0.1748943
-0.9917541,0.2285404,0.1820147,-0.9917541,12.28593,0.1820147,-0.4658877,-0.1484371,0.8449981,0.2165486,0.1748943
-0.9902787,0.2252409,0.1852629,-0.9902787,12.28263,0.1852629,-0.4450173,-0.1521887,0.8561594,0.2139843,0.1748943
-0.9892883,0.2225664,0.1879778,-0.9892883,12.27996,0.1879778,-0.4379062,-0.1538812,0.8592806,0.2149314,0.1748943
-0.9892883,0.2225664,0.1879778,-0.9892883,12.27996,0.1879778,-0.4379062,-0.1538812,0.8592806,0.2149314,0.1748943
-0.9854445,0.2193241,0.1867442,-0.9854445,12.27672,0.1867442,-0.3982458,-0.1457304,0.8757066,0.2308702,0.1748943
-0.9829261,0.2163839,0.1866817,-0.9829261,12.27378,0.1866817,-0.3816139,-0.1423552,0.8817866,0.2378197,0.1748943
-0.9742591,0.2100232,0.182121,-0.9742591,12.26742,0.182121,-0.3496511,-0.1498817,0.8909723,0.2478872,0.1748943
-0.9714932,0.2079997,0.1804543,-0.9714932,12.26539,0.1804543,-0.315723,-0.1452972,0.9014618,0.2580199,0.1748943
-0.9729949,0.2070172,0.1824131,-0.9729949,12.26441,0.1824131,-0.3053391,-0.130214,0.9061823,0.2620038,0.1748943
-0.9767612,0.2097223,0.1861038,-0.9767612,12.26712,0.1861038,-0.3333151,-0.1246397,0.8994125,0.2538172,0.1748943
-0.9790205,0.2111182,0.1839418,-0.9790205,12.26851,0.1839418,-0.3476043,-0.144891,0.891273,0.2526074,0.1748943
-0.9827712,0.2111459,0.1838601,-0.9827712,12.26854,0.1838601,-0.3599088,-0.1675178,0.8857606,0.2404819,0.1748943
-0.9841709,0.2100253,0.1846263,-0.9841709,12.26742,0.1846263,-0.3924909,-0.1809347,0.8706411,0.234942,0.1748943
