posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8391842,1.529582,-0.4318672,-0.8391842,13.96458,-0.4318672,-0.08465572,0.6320682,-0.04197194,-0.7691304,0.18
-0.8392695,1.529628,-0.4324669,-0.8392695,13.96463,-0.4324669,-0.08423113,0.6303518,-0.04107932,-0.7706323,0.18
-0.8393459,1.529624,-0.4330393,-0.8393459,13.96462,-0.4330393,-0.0839374,0.6287885,-0.04033397,-0.7719797,0.18
-0.8393003,1.529511,-0.4337574,-0.8393003,13.96451,-0.4337574,-0.08385457,0.6268448,-0.03998341,-0.773586,0.18
-0.8393269,1.529306,-0.4342057,-0.8393269,13.9643,-0.4342057,-0.08414437,0.625007,-0.04021,-0.7750286,0.18
-0.8393296,1.52917,-0.4346381,-0.8393296,13.96417,-0.4346381,-0.08460758,0.6231053,-0.04050613,-0.7764925,0.18
-0.839389,1.528737,-0.435017,-0.839389,13.96374,-0.435017,-0.08495677,0.6211219,-0.04094842,-0.7780188,0.18
-0.839481,1.528496,-0.435423,-0.839481,13.9635,-0.435423,-0.08542597,0.6192045,-0.04156389,-0.7794617,0.18
-0.8395026,1.528214,-0.4355246,-0.8395026,13.96321,-0.4355246,-0.08612067,0.6172215,-0.04237518,-0.780913,0.18
-0.8396213,1.527816,-0.4358476,-0.8396213,13.96281,-0.4358476,-0.08656123,0.6152831,-0.04313015,-0.7823513,0.18
-0.8397832,1.527504,-0.4360455,-0.8397832,13.9625,-0.4360455,-0.08715103,0.6133949,-0.04378745,-0.783731,0.18
-0.8397546,1.527212,-0.4360467,-0.8397546,13.96221,-0.4360467,-0.08780152,0.6115359,-0.04424832,-0.7850839,0.18
-0.8398308,1.526846,-0.4363817,-0.8398308,13.96184,-0.4363817,-0.0886834,0.6093314,-0.04466164,-0.7866739,0.18
-0.8399518,1.526503,-0.4364797,-0.8399518,13.9615,-0.4364797,-0.08980759,0.6073924,-0.04502895,-0.7880237,0.18
-0.8398514,1.526142,-0.4364339,-0.8398514,13.96114,-0.4364339,-0.09093035,0.6053429,-0.04529218,-0.7894558,0.18
-0.839877,1.525742,-0.4365445,-0.839877,13.96074,-0.4365445,-0.09210264,0.6031899,-0.04533764,-0.7909637,0.18
-0.8399534,1.52538,-0.4365853,-0.8399534,13.96038,-0.4365853,-0.09330805,0.6009765,-0.04559277,-0.7924911,0.18
-0.8400152,1.524985,-0.4365152,-0.8400152,13.95998,-0.4365152,-0.09446264,0.5984318,-0.04567792,-0.7942731,0.18
-0.8400081,1.524545,-0.4365023,-0.8400081,13.95954,-0.4365023,-0.09545746,0.5963005,-0.04594133,-0.7957406,0.18
-0.8399961,1.524199,-0.436452,-0.8399961,13.9592,-0.436452,-0.09637524,0.5937933,-0.04623816,-0.7974856,0.18
-0.8398845,1.523931,-0.4362928,-0.8398845,13.95893,-0.4362928,-0.09714926,0.591462,-0.04675911,-0.7990922,0.18
-0.8397992,1.523672,-0.4363273,-0.8397992,13.95867,-0.4363273,-0.09798199,0.5888269,-0.04713021,-0.8009127,0.18
-0.8397853,1.523515,-0.4362227,-0.8397853,13.95851,-0.4362227,-0.09830488,0.586437,-0.04735864,-0.8026114,0.18
-0.8397096,1.52338,-0.435903,-0.8397096,13.95838,-0.435903,-0.09864263,0.5842552,-0.04739713,-0.8041574,0.18
-0.8397679,1.523184,-0.4356798,-0.8397679,13.95818,-0.4356798,-0.09890168,0.5819126,-0.04738775,-0.8058229,0.18
-0.839745,1.523082,-0.4355763,-0.839745,13.95808,-0.4355763,-0.09915027,0.5797504,-0.04739848,-0.8073489,0.18
-0.8396847,1.523089,-0.4352614,-0.8396847,13.95809,-0.4352614,-0.09947827,0.577613,-0.04736804,-0.8088409,0.18
-0.8397192,1.523034,-0.4350539,-0.8397192,13.95803,-0.4350539,-0.09982499,0.5756131,-0.04721889,-0.8102314,0.18
-0.8397192,1.523034,-0.4350539,-0.8397192,13.95803,-0.4350539,-0.09982499,0.5756131,-0.04721889,-0.8102314,0.18
-0.8396235,1.52305,-0.4346229,-0.8396235,13.95805,-0.4346229,-0.1001013,0.5717955,-0.04703723,-0.8129066,0.18
-0.8395619,1.523196,-0.4346021,-0.8395619,13.95819,-0.4346021,-0.1000409,0.5700724,-0.04674585,-0.8141401,0.18
-0.839546,1.523263,-0.4345199,-0.839546,13.95826,-0.4345199,-0.1000182,0.5682629,-0.04639011,-0.8154272,0.18
-0.8394197,1.523317,-0.4343365,-0.8394197,13.95831,-0.4343365,-0.09989905,0.5667551,-0.04634819,-0.8164929,0.18
-0.8394378,1.523365,-0.4342431,-0.8394378,13.95836,-0.4342431,-0.09970132,0.5653431,-0.04603776,-0.8175129,0.18
-0.8394611,1.523361,-0.4341587,-0.8394611,13.95836,-0.4341587,-0.09953886,0.5638366,-0.04567731,-0.8185927,0.18
-0.839375,1.523372,-0.433941,-0.839375,13.95837,-0.433941,-0.0996472,0.5625085,-0.04541186,-0.8195074,0.18
-0.8394083,1.5234,-0.4338228,-0.8394083,13.9584,-0.4338228,-0.09990479,0.5610186,-0.04517876,-0.8205096,0.18
-0.8394411,1.523317,-0.4337274,-0.8394411,13.95831,-0.4337274,-0.09999342,0.5598217,-0.04471458,-0.8213413,0.18
-0.8393729,1.523251,-0.4335912,-0.8393729,13.95825,-0.4335912,-0.1003223,0.5585167,-0.04466888,-0.8221918,0.18
-0.8394275,1.523138,-0.4334735,-0.8394275,13.95814,-0.4334735,-0.1007349,0.5571982,-0.04476644,-0.8230301,0.18
-0.8394094,1.522982,-0.4334184,-0.8394094,13.95798,-0.4334184,-0.1013074,0.5558963,-0.04468381,-0.8238443,0.18
-0.8391622,1.522804,-0.4332353,-0.8391622,13.9578,-0.4332353,-0.1018281,0.554802,-0.04483673,-0.8245092,0.18
-0.8392615,1.52256,-0.4329492,-0.8392615,13.95756,-0.4329492,-0.1023741,0.5537863,-0.04508834,-0.8251105,0.18
-0.8392475,1.522366,-0.4328927,-0.8392475,13.95736,-0.4328927,-0.1029739,0.5526358,-0.04514696,-0.8258038,0.18
-0.8391039,1.522147,-0.4327184,-0.8391039,13.95714,-0.4327184,-0.1036785,0.5517944,-0.04534055,-0.8262675,0.18
-0.8391647,1.522036,-0.4324633,-0.8391647,13.95704,-0.4324633,-0.1042848,0.550863,-0.04553456,-0.8268018,0.18
-0.8391321,1.521864,-0.4323984,-0.8391321,13.95686,-0.4323984,-0.1050354,0.5499153,-0.04563922,-0.8273318,0.18
-0.8391258,1.521714,-0.4323159,-0.8391258,13.95671,-0.4323159,-0.1056998,0.5490231,-0.04581505,-0.8278298,0.18
-0.8391831,1.5216,-0.4320241,-0.8391831,13.9566,-0.4320241,-0.1061697,0.5481895,-0.04616122,-0.8283027,0.18
-0.8391135,1.521442,-0.4319328,-0.8391135,13.95644,-0.4319328,-0.1068641,0.5473863,-0.04639917,-0.8287312,0.18
-0.8389995,1.521295,-0.4317411,-0.8389995,13.95629,-0.4317411,-0.1072725,0.5466172,-0.04638345,-0.8291869,0.18
-0.8391911,1.521074,-0.4312254,-0.8391911,13.95607,-0.4312254,-0.1075809,0.5458612,-0.04633478,-0.8296475,0.18
-0.8391229,1.520987,-0.4311057,-0.8391229,13.95599,-0.4311057,-0.1078127,0.545184,-0.04638284,-0.8300599,0.18
-0.8390681,1.520908,-0.4309813,-0.8390681,13.95591,-0.4309813,-0.1080468,0.5443899,-0.04623675,-0.8305587,0.18
-0.8390948,1.520957,-0.4306196,-0.8390948,13.95596,-0.4306196,-0.108412,0.5438454,-0.04610815,-0.830875,0.18
-0.8389188,1.520902,-0.430539,-0.8389188,13.9559,-0.430539,-0.1087313,0.5431246,-0.04588729,-0.8313168,0.18
-0.8386199,1.520834,-0.4304589,-0.8386199,13.95583,-0.4304589,-0.1091405,0.5425869,-0.04577769,-0.8316202,0.18
-0.8386095,1.520936,-0.429974,-0.8386095,13.95593,-0.429974,-0.1095469,0.5419126,-0.04557235,-0.8320177,0.18
-0.8386095,1.520936,-0.429974,-0.8386095,13.95593,-0.429974,-0.1095469,0.5419126,-0.04557235,-0.8320177,0.18
-0.8379533,1.521051,-0.4296194,-0.8379533,13.95605,-0.4296194,-0.1097577,0.5407223,-0.04476027,-0.832808,0.18
-0.8379533,1.521051,-0.4296194,-0.8379533,13.95605,-0.4296194,-0.1097577,0.5407223,-0.04476027,-0.832808,0.18
-0.8375009,1.521449,-0.4289256,-0.8375009,13.95645,-0.4289256,-0.1097476,0.539535,-0.04346933,-0.8336473,0.18
-0.8371596,1.52158,-0.4287838,-0.8371596,13.95658,-0.4287838,-0.1098424,0.5386602,-0.04272051,-0.834239,0.18
-0.8370142,1.521766,-0.4281713,-0.8370142,13.95677,-0.4281713,-0.1100209,0.5379736,-0.04204648,-0.8346927,0.18
-0.8366221,1.521865,-0.4279863,-0.8366221,13.95686,-0.4279863,-0.1100966,0.5370465,-0.0411895,-0.8353222,0.18
-0.8361869,1.521955,-0.4277931,-0.8361869,13.95695,-0.4277931,-0.1100072,0.5362856,-0.04074213,-0.8358447,0.18
-0.8359635,1.522238,-0.4272259,-0.8359635,13.95724,-0.4272259,-0.1099482,0.5353672,-0.04011839,-0.8364711,0.18
-0.8355347,1.522309,-0.4269766,-0.8355347,13.95731,-0.4269766,-0.109823,0.5342909,-0.03943579,-0.8372079,0.18
-0.8350185,1.522343,-0.4267384,-0.8350185,13.95734,-0.4267384,-0.1099339,0.5333117,-0.03892164,-0.8378415,0.18
-0.8348678,1.522544,-0.4261039,-0.8348678,13.95754,-0.4261039,-0.110051,0.532131,-0.03801837,-0.8386179,0.18
-0.8345046,1.522515,-0.4258577,-0.8345046,13.95751,-0.4258577,-0.1102092,0.5309585,-0.03738323,-0.8393685,0.18
-0.8339741,1.522384,-0.4256312,-0.8339741,13.95738,-0.4256312,-0.1104747,0.5297725,-0.03679121,-0.8401089,0.18
-0.8339186,1.52239,-0.4248213,-0.8339186,13.95739,-0.4248213,-0.1108783,0.5285882,-0.03625168,-0.8408248,0.18
-0.8351475,1.523475,-0.4206816,-0.8351475,13.95847,-0.4206816,-0.1116516,0.5273991,-0.03592232,-0.8414831,0.18
-0.8351475,1.523475,-0.4206816,-0.8351475,13.95847,-0.4206816,-0.1116516,0.5273991,-0.03592232,-0.8414831,0.18
-0.8347262,1.523206,-0.4204158,-0.8347262,13.9582,-0.4204158,-0.1126724,0.5258453,-0.03539685,-0.8423412,0.18
-0.8350215,1.523539,-0.4186803,-0.8350215,13.95854,-0.4186803,-0.1138393,0.5245876,-0.03521407,-0.842976,0.18
-0.8340884,1.522616,-0.4183573,-0.8340884,13.95761,-0.4183573,-0.1163842,0.521791,-0.03452057,-0.8443916,0.18
-0.8338561,1.522271,-0.4179624,-0.8338561,13.95727,-0.4179624,-0.1180141,0.5200529,-0.03417277,-0.8452514,0.18
-0.8337979,1.522012,-0.4169656,-0.8337979,13.95701,-0.4169656,-0.1195296,0.5184562,-0.03392451,-0.846029,0.18
-0.8333114,1.521507,-0.4165665,-0.8333114,13.95651,-0.4165665,-0.1211831,0.516566,-0.03354459,-0.8469645,0.18
-0.8333151,1.521187,-0.4157366,-0.8333151,13.95619,-0.4157366,-0.1225288,0.5145521,-0.03298906,-0.8480181,0.18
-0.8332725,1.520866,-0.4151844,-0.8332725,13.95586,-0.4151844,-0.1233683,0.5123252,-0.03188774,-0.8492858,0.18
-0.8332711,1.520537,-0.4146355,-0.8332711,13.95554,-0.4146355,-0.123877,0.5102146,-0.03060456,-0.8505286,0.18
-0.833361,1.52026,-0.4139305,-0.833361,13.95526,-0.4139305,-0.1245586,0.5077565,-0.02920868,-0.851948,0.18
-0.8331188,1.519527,-0.4133517,-0.8331188,13.95453,-0.4133517,-0.1257434,0.5049575,-0.02794784,-0.8534784,0.18
-0.8329015,1.518883,-0.4126898,-0.8329015,13.95388,-0.4126898,-0.1276325,0.50183,-0.02668957,-0.8550814,0.18
-0.8329451,1.518272,-0.4119695,-0.8329451,13.95327,-0.4119695,-0.1297093,0.4987448,-0.02573423,-0.856602,0.18
-0.8329451,1.518272,-0.4119695,-0.8329451,13.95327,-0.4119695,-0.1297093,0.4987448,-0.02573423,-0.856602,0.18
-0.8330293,1.516355,-0.4105169,-0.8330293,13.95135,-0.4105169,-0.1357799,0.4911887,-0.02391838,-0.8600729,0.18
-0.8331589,1.515127,-0.4096967,-0.8331589,13.95013,-0.4096967,-0.1396934,0.4868639,-0.02339872,-0.8619175,0.18
-0.8331349,1.513638,-0.4088207,-0.8331349,13.94864,-0.4088207,-0.143793,0.4822634,-0.02305015,-0.8638369,0.18
-0.8330868,1.512008,-0.4080333,-0.8330868,13.94701,-0.4080333,-0.1488108,0.4769689,-0.02323199,-0.8659194,0.18
-0.8331517,1.510298,-0.4071752,-0.8331517,13.9453,-0.4071752,-0.1545035,0.4713847,-0.02383158,-0.8679616,0.18
-0.8332597,1.508591,-0.4060622,-0.8332597,13.94359,-0.4060622,-0.1600275,0.4659928,-0.02446844,-0.8698524,0.18
-0.8332535,1.506746,-0.405203,-0.8332535,13.94174,-0.405203,-0.165678,0.4602299,-0.02551701,-0.8718303,0.18
-0.8334908,1.50484,-0.4042879,-0.8334908,13.93984,-0.4042879,-0.1711738,0.4544531,-0.02666963,-0.8737623,0.18
-0.8334308,1.502603,-0.4036092,-0.8334308,13.9376,-0.4036092,-0.1775197,0.4480419,-0.02788742,-0.8757668,0.18
-0.8335503,1.500603,-0.4027735,-0.8335503,13.9356,-0.4027735,-0.1834552,0.4418464,-0.02955976,-0.8776344,0.18
-0.8337759,1.498462,-0.4018649,-0.8337759,13.93346,-0.4018649,-0.1896891,0.4351631,-0.03173195,-0.8795705,0.18
-0.8337433,1.496403,-0.4011098,-0.8337433,13.9314,-0.4011098,-0.1954437,0.4288315,-0.0337933,-0.8813418,0.18
-0.8338829,1.494538,-0.4001998,-0.8338829,13.92954,-0.4001998,-0.2006489,0.4223689,-0.03618534,-0.883196,0.18
-0.8341893,1.492672,-0.3992535,-0.8341893,13.92767,-0.3992535,-0.2051107,0.4161689,-0.03804309,-0.8850344,0.18
-0.8345118,1.4908,-0.3983454,-0.8345118,13.9258,-0.3983454,-0.2098161,0.4093509,-0.03987505,-0.8870282,0.18
-0.8346467,1.489107,-0.3974944,-0.8346467,13.9241,-0.3974944,-0.2137534,0.4030929,-0.04185367,-0.8888611,0.18
-0.8348727,1.487573,-0.3966876,-0.8348727,13.92257,-0.3966876,-0.2175596,0.3969214,-0.04356641,-0.8906308,0.18
-0.8349607,1.486109,-0.3959297,-0.8349607,13.92111,-0.3959297,-0.2204064,0.3913847,-0.04511416,-0.8923025,0.18
-0.8350755,1.484772,-0.3951415,-0.8350755,13.91977,-0.3951415,-0.2234298,0.3858896,-0.04664119,-0.893864,0.18
-0.8352712,1.483609,-0.394471,-0.8352712,13.91861,-0.394471,-0.2267216,0.3807099,-0.04813892,-0.895176,0.18
-0.8353994,1.482471,-0.3937663,-0.8353994,13.91747,-0.3937663,-0.2302706,0.3755757,-0.04929857,-0.8963749,0.18
-0.8352249,1.481462,-0.3931011,-0.8352249,13.91646,-0.3931011,-0.2333098,0.371002,-0.0500639,-0.8974507,0.18
-0.835126,1.480506,-0.3925973,-0.835126,13.9155,-0.3925973,-0.2361584,0.3664438,-0.05065346,-0.8985447,0.18
-0.8352277,1.479653,-0.3917414,-0.8352277,13.91465,-0.3917414,-0.239332,0.3612905,-0.05048181,-0.8998005,0.18
-0.8351538,1.478882,-0.3910614,-0.8351538,13.91388,-0.3910614,-0.2422331,0.3564312,-0.04960379,-0.9010102,0.18
-0.8350785,1.478077,-0.3904501,-0.8350785,13.91308,-0.3904501,-0.245464,0.3511434,-0.04862374,-0.9022647,0.18
-0.8348478,1.47726,-0.3897387,-0.8348478,13.91226,-0.3897387,-0.2487901,0.3458051,-0.0475713,-0.9034707,0.18
-0.834712,1.47646,-0.3889166,-0.834712,13.91146,-0.3889166,-0.2518963,0.3404499,-0.04675903,-0.9046854,0.18
-0.8347409,1.475674,-0.3879348,-0.8347409,13.91067,-0.3879348,-0.2546125,0.3349599,-0.04623015,-0.9060006,0.18
-0.8347409,1.475674,-0.3879348,-0.8347409,13.91067,-0.3879348,-0.2546125,0.3349599,-0.04623015,-0.9060006,0.18
-0.8348323,1.474205,-0.3857883,-0.8348323,13.9092,-0.3857883,-0.2584211,0.3239397,-0.04579043,-0.9089471,0.18
-0.8350258,1.473291,-0.3845137,-0.8350258,13.90829,-0.3845137,-0.2596143,0.3191103,-0.04569017,-0.9103194,0.18
-0.8349264,1.472288,-0.3832246,-0.8349264,13.90729,-0.3832246,-0.2608397,0.3133314,-0.04613947,-0.9119524,0.18
-0.834633,1.471324,-0.382068,-0.834633,13.90632,-0.382068,-0.2622077,0.3080338,-0.04666281,-0.9133372,0.18
-0.8345027,1.470293,-0.3809966,-0.8345027,13.90529,-0.3809966,-0.2639645,0.302776,-0.04733533,-0.9145539,0.18
-0.8343754,1.469405,-0.3797673,-0.8343754,13.9044,-0.3797673,-0.2652245,0.2976629,-0.04828087,-0.9158176,0.18
-0.8340132,1.468413,-0.3786653,-0.8340132,13.90341,-0.3786653,-0.2663214,0.2928739,-0.04915953,-0.9169958,0.18
-0.8334469,1.467608,-0.3776861,-0.8334469,13.90261,-0.3776861,-0.2675252,0.2882291,-0.05053382,-0.9180418,0.18
-0.8331504,1.46671,-0.376628,-0.8331504,13.90171,-0.376628,-0.2687174,0.2838431,-0.05206013,-0.9189743,0.18
-0.8324326,1.46585,-0.375652,-0.8324326,13.90085,-0.375652,-0.2703462,0.2800622,-0.05400467,-0.9195443,0.18
-0.8319055,1.46502,-0.3746921,-0.8319055,13.90002,-0.3746921,-0.2719217,0.2763274,-0.05555681,-0.920117,0.18
-0.8314705,1.464381,-0.3736306,-0.8314705,13.89938,-0.3736306,-0.2735141,0.2734951,-0.05723013,-0.9203886,0.18
-0.8309549,1.463676,-0.3726205,-0.8309549,13.89867,-0.3726205,-0.2750945,0.2704556,-0.05852454,-0.9207343,0.18
-0.8305097,1.463098,-0.3714062,-0.8305097,13.8981,-0.3714062,-0.2766912,0.2680595,-0.0592773,-0.9209084,0.18
-0.8302176,1.463037,-0.3702308,-0.8302176,13.89804,-0.3702308,-0.2785913,0.2658812,-0.059598,-0.9209464,0.18
-0.8298357,1.462765,-0.3691534,-0.8298357,13.89776,-0.3691534,-0.2799191,0.2638059,-0.05955004,-0.9211437,0.18
-0.8294336,1.462637,-0.3679379,-0.8294336,13.89764,-0.3679379,-0.2806665,0.2621801,-0.05894086,-0.9214195,0.18
-0.8290981,1.462558,-0.3666233,-0.8290981,13.89756,-0.3666233,-0.2811765,0.2605678,-0.05841959,-0.9217545,0.18
-0.828735,1.462599,-0.3653587,-0.828735,13.8976,-0.3653587,-0.2817327,0.2590193,-0.05735612,-0.9220878,0.18
-0.8283916,1.462484,-0.363928,-0.8283916,13.89748,-0.363928,-0.2821132,0.257518,-0.05644662,-0.9224481,0.18
-0.8280572,1.462646,-0.3624331,-0.8280572,13.89764,-0.3624331,-0.2826083,0.2562554,-0.05520596,-0.9227232,0.18
-0.8275669,1.462721,-0.3608695,-0.8275669,13.89772,-0.3608695,-0.2832704,0.2546946,-0.05409848,-0.9230178,0.18
-0.8273319,1.462655,-0.3593284,-0.8273319,13.89765,-0.3593284,-0.2841375,0.2529974,-0.05303963,-0.9232795,0.18
-0.8269318,1.462717,-0.3576573,-0.8269318,13.89772,-0.3576573,-0.2848269,0.251504,-0.05207942,-0.9235297,0.18
-0.8269318,1.462717,-0.3576573,-0.8269318,13.89772,-0.3576573,-0.2848269,0.251504,-0.05207942,-0.9235297,0.18
-0.8262991,1.462666,-0.3539454,-0.8262991,13.89767,-0.3539454,-0.2863463,0.2486948,-0.05074529,-0.9238948,0.18
-0.8259878,1.462606,-0.3519608,-0.8259878,13.8976,-0.3519608,-0.2864187,0.2472468,-0.05013768,-0.9242941,0.18
-0.8257554,1.462572,-0.349923,-0.8257554,13.89757,-0.349923,-0.2861038,0.2460563,-0.04938471,-0.9247497,0.18
-0.8255913,1.462443,-0.3478054,-0.8255913,13.89744,-0.3478054,-0.2859772,0.244766,-0.04860526,-0.9251726,0.18
-0.825392,1.462403,-0.3455919,-0.825392,13.8974,-0.3455919,-0.2862956,0.2435695,-0.04799682,-0.9254216,0.18
-0.8252804,1.462299,-0.3432354,-0.8252804,13.8973,-0.3432354,-0.2871724,0.242312,-0.04750682,-0.9255053,0.18
-0.8252627,1.462039,-0.3409299,-0.8252627,13.89704,-0.3409299,-0.2879887,0.2413041,-0.04722461,-0.9255294,0.18
-0.8253142,1.46203,-0.338519,-0.8253142,13.89703,-0.338519,-0.2889284,0.2406094,-0.04700161,-0.9254287,0.18
-0.8252451,1.461865,-0.3362077,-0.8252451,13.89686,-0.3362077,-0.2896801,0.2400092,-0.04702129,-0.9253486,0.18
-0.8252795,1.46167,-0.3336824,-0.8252795,13.89667,-0.3336824,-0.2904052,0.2397504,-0.04682779,-0.9251982,0.18
-0.8254043,1.461511,-0.3310837,-0.8254043,13.89651,-0.3310837,-0.2909362,0.2395281,-0.04706011,-0.9250772,0.18
-0.825525,1.461247,-0.3284706,-0.825525,13.89625,-0.3284706,-0.29123,0.2395311,-0.04704146,-0.9249849,0.18
-0.8255674,1.461025,-0.3258883,-0.8255674,13.89602,-0.3258883,-0.29167,0.2395381,-0.04697119,-0.924848,0.18
-0.8258333,1.460813,-0.3230661,-0.8258333,13.89581,-0.3230661,-0.2924602,0.2396862,-0.04742505,-0.9245369,0.18
-0.8259051,1.460521,-0.3200389,-0.8259051,13.89552,-0.3200389,-0.2933937,0.2403109,-0.04762668,-0.9240685,0.18
-0.8263068,1.4601,-0.3168217,-0.8263068,13.8951,-0.3168217,-0.2942872,0.2408116,-0.0478003,-0.9236449,0.18
-0.8267243,1.459937,-0.3139111,-0.8267243,13.89494,-0.3139111,-0.2947724,0.2417049,-0.04777648,-0.9232581,0.18
-0.8267243,1.459937,-0.3139111,-0.8267243,13.89494,-0.3139111,-0.2947724,0.2417049,-0.04777648,-0.9232581,0.18
-0.8271581,1.459711,-0.3109101,-0.8271581,13.89471,-0.3109101,-0.2950499,0.2425463,-0.04780509,-0.9229472,0.18
-0.8279002,1.459386,-0.3048283,-0.8279002,13.89438,-0.3048283,-0.2949267,0.2448986,-0.04757338,-0.9223772,0.18
-0.8283149,1.459284,-0.3015345,-0.8283149,13.89428,-0.3015345,-0.2948713,0.2467265,-0.04749338,-0.9219118,0.18
-0.8287451,1.459175,-0.2982818,-0.8287451,13.89417,-0.2982818,-0.2947586,0.2485414,-0.04754837,-0.9214574,0.18
-0.8292754,1.458937,-0.2948383,-0.8292754,13.89394,-0.2948383,-0.294029,0.250587,-0.04757168,-0.9211352,0.18
-0.8296741,1.458815,-0.2910088,-0.8296741,13.89381,-0.2910088,-0.2933116,0.2531414,-0.04745328,-0.9206715,0.18
-0.8301249,1.458791,-0.2875739,-0.8301249,13.89379,-0.2875739,-0.2927277,0.2552193,-0.04709646,-0.9203019,0.18
-0.8307064,1.458747,-0.2840835,-0.8307064,13.89375,-0.2840835,-0.292122,0.2575995,-0.04643909,-0.9198645,0.18
-0.8313966,1.4587,-0.2806836,-0.8313966,13.8937,-0.2806836,-0.2918108,0.2599127,-0.04615967,-0.9193264,0.18
-0.8320026,1.458694,-0.2771205,-0.8320026,13.89369,-0.2771205,-0.2918851,0.2626579,-0.04606571,-0.918527,0.18
-0.8320026,1.458694,-0.2771205,-0.8320026,13.89369,-0.2771205,-0.2918851,0.2626579,-0.04606571,-0.918527,0.18
-0.8324978,1.458893,-0.2730969,-0.8324978,13.89389,-0.2730969,-0.2923821,0.2657848,-0.04642178,-0.9174509,0.18
-0.8324978,1.458893,-0.2730969,-0.8324978,13.89389,-0.2730969,-0.2923821,0.2657848,-0.04642178,-0.9174509,0.18
-0.8343686,1.46043,-0.2615184,-0.8343686,13.89543,-0.2615184,-0.2920228,0.2752467,-0.0486053,-0.9146581,0.18
-0.8355573,1.461691,-0.2548796,-0.8355573,13.89669,-0.2548796,-0.288221,0.2811329,-0.04974704,-0.9140122,0.18
-0.8355573,1.461691,-0.2548796,-0.8355573,13.89669,-0.2548796,-0.288221,0.2811329,-0.04974704,-0.9140122,0.18
-0.8370361,1.462837,-0.2472958,-0.8370361,13.89784,-0.2472958,-0.2816402,0.2884391,-0.05096905,-0.9137198,0.18
-0.8379552,1.463408,-0.2436265,-0.8379552,13.89841,-0.2436265,-0.278524,0.2922054,-0.05198045,-0.9134213,0.18
-0.8388739,1.463849,-0.2398268,-0.8388739,13.89885,-0.2398268,-0.2756299,0.2961514,-0.05300329,-0.9129695,0.18
-0.8400717,1.464369,-0.236288,-0.8400717,13.89937,-0.236288,-0.2728985,0.3002498,-0.05415913,-0.9123834,0.18
-0.8411397,1.464793,-0.2328414,-0.8411397,13.89979,-0.2328414,-0.2704184,0.304183,-0.05477474,-0.911782,0.18
-0.8423762,1.465199,-0.2294685,-0.8423762,13.9002,-0.2294685,-0.268772,0.3083711,-0.05554037,-0.9108152,0.18
-0.8436394,1.465646,-0.2261239,-0.8436394,13.90064,-0.2261239,-0.2675285,0.3124155,-0.05603453,-0.909772,0.18
-0.8450738,1.466287,-0.2226621,-0.8450738,13.90129,-0.2226621,-0.2666811,0.3167629,-0.0565409,-0.9084854,0.18
-0.8466731,1.466727,-0.2193965,-0.8466731,13.90173,-0.2193965,-0.2659711,0.3209942,-0.05698067,-0.9071798,0.18
-0.8466731,1.466727,-0.2193965,-0.8466731,13.90173,-0.2193965,-0.2659711,0.3209942,-0.05698067,-0.9071798,0.18
-0.8483016,1.467111,-0.2163197,-0.8483016,13.90211,-0.2163197,-0.2650519,0.3251574,-0.05771194,-0.9059192,0.18
-0.8500706,1.467426,-0.2133473,-0.8500706,13.90242,-0.2133473,-0.2640982,0.3294958,-0.0584331,-0.9045829,0.18
-0.8539876,1.468071,-0.2077946,-0.8539876,13.90307,-0.2077946,-0.2626831,0.3377331,-0.06041964,-0.9018222,0.18
-0.8558934,1.46844,-0.205119,-0.8558934,13.90344,-0.205119,-0.2626053,0.3420223,-0.06179306,-0.9001338,0.18
-0.8558934,1.46844,-0.205119,-0.8558934,13.90344,-0.205119,-0.2626053,0.3420223,-0.06179306,-0.9001338,0.18
-0.8598785,1.468842,-0.200477,-0.8598785,13.90384,-0.200477,-0.2625196,0.3507026,-0.0651482,-0.8965752,0.18
-0.8622584,1.469018,-0.1982633,-0.8622584,13.90402,-0.1982633,-0.2625369,0.3552999,-0.06643312,-0.8946636,0.18
-0.8647791,1.469172,-0.1958653,-0.8647791,13.90417,-0.1958653,-0.2620651,0.3601249,-0.06762007,-0.8927819,0.18
-0.8672194,1.469356,-0.1936604,-0.8672194,13.90435,-0.1936604,-0.2618047,0.3645583,-0.06800495,-0.891028,0.18
-0.8697965,1.469702,-0.1917221,-0.8697965,13.9047,-0.1917221,-0.262621,0.3687976,-0.06820107,-0.889026,0.18
-0.8723273,1.470113,-0.1897499,-0.8723273,13.90511,-0.1897499,-0.2638933,0.3728788,-0.06852326,-0.8869196,0.18
-0.8750761,1.470416,-0.187889,-0.8750761,13.90541,-0.187889,-0.2646103,0.3771797,-0.06880481,-0.8848631,0.18
-0.8778076,1.470746,-0.1858822,-0.8778076,13.90574,-0.1858822,-0.2649772,0.3816299,-0.06902705,-0.8828256,0.18
-0.8778076,1.470746,-0.1858822,-0.8778076,13.90574,-0.1858822,-0.2649772,0.3816299,-0.06902705,-0.8828256,0.18
-0.880682,1.471156,-0.1838256,-0.880682,13.90615,-0.1838256,-0.2649068,0.3861051,-0.06891409,-0.8809076,0.18
-0.8867961,1.471921,-0.1800159,-0.8867961,13.90692,-0.1800159,-0.2625278,0.395992,-0.06896641,-0.877219,0.18
