posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02300477,0.2341037,-0.6332819,-0.02300477,3.019162,-0.6332819,0.417432,-0.8964018,0.03016471,0.1459607,0.1567437
-0.02371216,0.2346978,-0.6336815,-0.02371216,3.019756,-0.6336815,0.4202521,-0.8943461,0.02825236,0.1507811,0.1567437
-0.02434897,0.2341588,-0.6342831,-0.02434897,3.019217,-0.6342831,0.4219495,-0.8929439,0.02954505,0.1540678,0.1567437
-0.02324772,0.2330551,-0.635304,-0.02324772,3.018113,-0.635304,0.4207281,-0.893311,0.03532138,0.1540643,0.1567437
-0.02267551,0.2325234,-0.6361742,-0.02267551,3.017582,-0.6361742,0.4199985,-0.8940357,0.03818714,0.1511397,0.1567437
-0.02174473,0.2318811,-0.6370654,-0.02174473,3.016939,-0.6370654,0.418532,-0.8957098,0.04275477,0.1438995,0.1567437
-0.02174473,0.2318811,-0.6370654,-0.02174473,3.016939,-0.6370654,0.418532,-0.8957098,0.04275477,0.1438995,0.1567437
-0.02139497,0.2318962,-0.6376493,-0.02139497,3.016954,-0.6376493,0.4171731,-0.896683,0.04804688,0.1400635,0.1567437
-0.02104664,0.2315929,-0.6383605,-0.02104664,3.016651,-0.6383605,0.4167215,-0.8973057,0.05191993,0.135978,0.1567437
-0.02164793,0.2311473,-0.6388743,-0.02164793,3.016206,-0.6388743,0.4177172,-0.8963286,0.05724616,0.1372235,0.1567437
-0.02192354,0.2312663,-0.6391811,-0.02192354,3.016325,-0.6391811,0.4179459,-0.8960044,0.05782011,0.1383991,0.1567437
-0.02187371,0.2311001,-0.6390655,-0.02187371,3.016158,-0.6390655,0.41754,-0.8963724,0.05816404,0.1370902,0.1567437
-0.02175355,0.2312083,-0.6391892,-0.02175355,3.016267,-0.6391892,0.4175807,-0.8968086,0.05961007,0.1334444,0.1567437
-0.02161837,0.2312655,-0.6392026,-0.02161837,3.016324,-0.6392026,0.4176312,-0.8968822,0.06126288,0.132036,0.1567437
-0.02188563,0.2310779,-0.6392343,-0.02188563,3.016136,-0.6392343,0.4174659,-0.8967554,0.06126896,0.1334097,0.1567437
-0.02200198,0.2312043,-0.6392655,-0.02200198,3.016263,-0.6392655,0.4174334,-0.8965716,0.06181014,0.134493,0.1567437
-0.02205801,0.2314126,-0.6396902,-0.02205801,3.016471,-0.6396902,0.418353,-0.8957111,0.06214878,0.1371856,0.1567437
-0.02194762,0.2315242,-0.6401145,-0.02194762,3.016582,-0.6401145,0.4194132,-0.8953266,0.06523137,0.1350104,0.1567437
-0.02163315,0.2319176,-0.640558,-0.02163315,3.016976,-0.640558,0.4207296,-0.8953726,0.06895946,0.128605,0.1567437
-0.02145076,0.2322288,-0.6412809,-0.02145076,3.017287,-0.6412809,0.4228134,-0.8947678,0.07266804,0.1238506,0.1567437
-0.02145076,0.2322288,-0.6412809,-0.02145076,3.017287,-0.6412809,0.4228134,-0.8947678,0.07266804,0.1238506,0.1567437
-0.02148771,0.2332878,-0.642179,-0.02148771,3.018346,-0.642179,0.427303,-0.8932282,0.08064941,0.1142418,0.1567437
-0.02152848,0.2337065,-0.6424313,-0.02152848,3.018765,-0.6424313,0.4297181,-0.8922462,0.0832576,0.110938,0.1567437
-0.02174544,0.2340796,-0.6426208,-0.02174544,3.019138,-0.6426208,0.4320987,-0.8912237,0.0857137,0.1080017,0.1567437
-0.02174544,0.2340796,-0.6426208,-0.02174544,3.019138,-0.6426208,0.4320987,-0.8912237,0.0857137,0.1080017,0.1567437
-0.02229476,0.2347343,-0.6427982,-0.02229476,3.019793,-0.6427982,0.4374695,-0.8888721,0.09019947,0.1019361,0.1567437
-0.02288294,0.2351022,-0.6428859,-0.02288294,3.02016,-0.6428859,0.4403636,-0.8873417,0.09205323,0.1011477,0.1567437
-0.02378583,0.2356873,-0.6427453,-0.02378583,3.020746,-0.6427453,0.4440061,-0.8853835,0.0928858,0.1016215,0.1567437
-0.02438617,0.2358189,-0.6424332,-0.02438617,3.020877,-0.6424332,0.4470917,-0.8839872,0.09223444,0.1008386,0.1567437
-0.02508044,0.2357481,-0.642077,-0.02508044,3.020806,-0.642077,0.4502007,-0.8823042,0.09365888,0.1004322,0.1567437
-0.0257926,0.2357354,-0.641556,-0.0257926,3.020794,-0.641556,0.4526841,-0.8807424,0.09492378,0.1017813,0.1567437
-0.02675986,0.2357697,-0.6414623,-0.02675986,3.020828,-0.6414623,0.455241,-0.8793865,0.09407424,0.1028833,0.1567437
-0.02740741,0.2358201,-0.6414504,-0.02740741,3.020878,-0.6414504,0.4578225,-0.8779953,0.09490918,0.1025431,0.1567437
-0.02818489,0.2358572,-0.6411602,-0.02818489,3.020916,-0.6411602,0.4607202,-0.8764493,0.09462693,0.10305,0.1567437
-0.02818489,0.2358572,-0.6411602,-0.02818489,3.020916,-0.6411602,0.4607202,-0.8764493,0.09462693,0.10305,0.1567437
-0.02992702,0.2356389,-0.6403205,-0.02992702,3.020697,-0.6403205,0.4656594,-0.8735656,0.09124027,0.1082577,0.1567437
-0.03076744,0.2354071,-0.6394987,-0.03076744,3.020465,-0.6394987,0.4681973,-0.8718865,0.0890209,0.1126077,0.1567437
-0.03134418,0.2349567,-0.6391752,-0.03134418,3.020015,-0.6391752,0.4705254,-0.8705178,0.08671658,0.1152595,0.1567437
-0.03223038,0.2345264,-0.6387665,-0.03223038,3.019585,-0.6387665,0.4730511,-0.8689727,0.08414701,0.118442,0.1567437
-0.03313446,0.2340016,-0.6386011,-0.03313446,3.01906,-0.6386011,0.4756508,-0.8672605,0.08046675,0.1230478,0.1567437
-0.03386188,0.2335818,-0.6382468,-0.03386188,3.01864,-0.6382468,0.4784274,-0.865272,0.0787432,0.1273226,0.1567437
-0.03440022,0.2331123,-0.6379769,-0.03440022,3.018171,-0.6379769,0.4813457,-0.8634102,0.07634861,0.1303838,0.1567437
-0.0353117,0.2328277,-0.6375904,-0.0353117,3.017886,-0.6375904,0.4844211,-0.8615084,0.0749466,0.1323728,0.1567437
-0.03633404,0.2321703,-0.6374547,-0.03633404,3.017229,-0.6374547,0.4873523,-0.8596049,0.07428503,0.1343466,0.1567437
-0.03747678,0.2313867,-0.6371262,-0.03747678,3.016445,-0.6371262,0.4911467,-0.8571874,0.0729117,0.1367063,0.1567437
-0.03747678,0.2313867,-0.6371262,-0.03747678,3.016445,-0.6371262,0.4911467,-0.8571874,0.0729117,0.1367063,0.1567437
-0.03963661,0.231075,-0.6368146,-0.03963661,3.016133,-0.6368146,0.4981161,-0.8525438,0.07223577,0.140824,0.1567437
-0.04056096,0.2309401,-0.636481,-0.04056096,3.015998,-0.636481,0.5015268,-0.8506462,0.0711873,0.1407276,0.1567437
-0.04056096,0.2309401,-0.636481,-0.04056096,3.015998,-0.636481,0.5015268,-0.8506462,0.0711873,0.1407276,0.1567437
-0.04216909,0.2303677,-0.6362381,-0.04216909,3.015426,-0.6362381,0.5086658,-0.8459473,0.07018098,0.1438987,0.1567437
-0.04295182,0.2299776,-0.6361003,-0.04295182,3.015036,-0.6361003,0.5127882,-0.8433595,0.07010265,0.1444941,0.1567437
-0.04396653,0.2297871,-0.6358619,-0.04396653,3.014845,-0.6358619,0.5161443,-0.8409771,0.06993249,0.1464988,0.1567437
-0.04462504,0.2293956,-0.6360147,-0.04462504,3.014454,-0.6360147,0.5195004,-0.8385541,0.07021899,0.1483767,0.1567437
-0.04536009,0.2289689,-0.6362324,-0.04536009,3.014027,-0.6362324,0.5233888,-0.8362187,0.07146949,0.1472906,0.1567437
-0.04622459,0.2290184,-0.6362939,-0.04622459,3.014077,-0.6362939,0.5270547,-0.8340276,0.07235337,0.1462064,0.1567437
-0.04721284,0.228888,-0.636533,-0.04721284,3.013946,-0.636533,0.5310361,-0.8316443,0.0731798,0.1449589,0.1567437
-0.04813838,0.2286327,-0.6364176,-0.04813838,3.013691,-0.6364176,0.5348324,-0.829052,0.07405696,0.1454055,0.1567437
-0.04857183,0.2283795,-0.6360738,-0.04857183,3.013438,-0.6360738,0.5384085,-0.8266211,0.07444843,0.145847,0.1567437
-0.04919457,0.2281201,-0.636086,-0.04919457,3.013178,-0.636086,0.5419477,-0.8242977,0.07519086,0.1455075,0.1567437
-0.04969335,0.2278082,-0.6361341,-0.04969335,3.012866,-0.6361341,0.5453039,-0.8220739,0.07630923,0.1449656,0.1567437
-0.05033088,0.2278335,-0.636481,-0.05033088,3.012892,-0.636481,0.5485823,-0.8198737,0.07716529,0.1446032,0.1567437
-0.05083871,0.2277422,-0.6364179,-0.05083871,3.0128,-0.6364179,0.5512851,-0.8184454,0.07655153,0.1427301,0.1567437
-0.05083871,0.2277422,-0.6364179,-0.05083871,3.0128,-0.6364179,0.5512851,-0.8184454,0.07655153,0.1427301,0.1567437
-0.05191016,0.227072,-0.6359196,-0.05191016,3.01213,-0.6359196,0.5561177,-0.8148048,0.07656008,0.1447925,0.1567437
-0.05196619,0.2271616,-0.6358666,-0.05196619,3.01222,-0.6358666,0.5582282,-0.8135496,0.07643619,0.1437913,0.1567437
-0.05226064,0.2271228,-0.6358473,-0.05226064,3.012181,-0.6358473,0.5602889,-0.8123324,0.07677505,0.1424716,0.1567437
-0.05270076,0.2273791,-0.6359754,-0.05270076,3.012437,-0.6359754,0.5624198,-0.8110898,0.07706065,0.1409927,0.1567437
-0.053128,0.2276475,-0.635952,-0.053128,3.012706,-0.635952,0.5641916,-0.8101618,0.07713357,0.1391979,0.1567437
-0.05354548,0.2277598,-0.6356916,-0.05354548,3.012818,-0.6356916,0.5657087,-0.8094666,0.07643308,0.137461,0.1567437
-0.05358076,0.2279725,-0.6355817,-0.05358076,3.013031,-0.6355817,0.5664651,-0.8090081,0.07631338,0.1371107,0.1567437
-0.0540328,0.2282259,-0.635582,-0.0540328,3.013284,-0.635582,0.567216,-0.8086812,0.07535847,0.1364619,0.1567437
-0.0541532,0.2282753,-0.6351824,-0.0541532,3.013334,-0.6351824,0.5664451,-0.8094445,0.07389102,0.1359403,0.1567437
-0.0541532,0.2282753,-0.6351824,-0.0541532,3.013334,-0.6351824,0.5664451,-0.8094445,0.07389102,0.1359403,0.1567437
-0.05400109,0.2285595,-0.6347358,-0.05400109,3.013618,-0.6347358,0.5661448,-0.8098821,0.07282679,0.135157,0.1567437
-0.05365515,0.2292454,-0.6338704,-0.05365515,3.014304,-0.6338704,0.5632692,-0.8121916,0.07035355,0.1346218,0.1567437
-0.05278921,0.22911,-0.6336923,-0.05278921,3.014168,-0.6336923,0.5603129,-0.8143451,0.06864857,0.1348291,0.1567437
-0.05278921,0.22911,-0.6336923,-0.05278921,3.014168,-0.6336923,0.5603129,-0.8143451,0.06864857,0.1348291,0.1567437
-0.05212355,0.2289777,-0.6334488,-0.05212355,3.014036,-0.6334488,0.5582466,-0.8158677,0.06743636,0.1348071,0.1567437
-0.05117416,0.2286348,-0.6331811,-0.05117416,3.013693,-0.6331811,0.5554121,-0.8177461,0.06666129,0.1355175,0.1567437
-0.05049181,0.2285349,-0.6329131,-0.05049181,3.013593,-0.6329131,0.5533646,-0.8192435,0.06509513,0.135611,0.1567437
-0.05013394,0.2287359,-0.6325295,-0.05013394,3.013794,-0.6325295,0.5512915,-0.8207626,0.06343676,0.1356545,0.1567437
-0.04939866,0.2286632,-0.6323667,-0.04939866,3.013721,-0.6323667,0.5489284,-0.8224531,0.06154039,0.1358728,0.1567437
-0.04864025,0.2286146,-0.6322238,-0.04864025,3.013673,-0.6322238,0.5466621,-0.8240135,0.05945714,0.1364815,0.1567437
-0.04819059,0.2287765,-0.6320388,-0.04819059,3.013835,-0.6320388,0.5446234,-0.8254685,0.05814841,0.1364039,0.1567437
-0.04753995,0.2293203,-0.6312261,-0.04753995,3.014379,-0.6312261,0.5413164,-0.8277082,0.05417639,0.1376246,0.1567437
-0.04718566,0.2294912,-0.6308701,-0.04718566,3.014549,-0.6308701,0.5393453,-0.8289416,0.05271834,0.1385037,0.1567437
-0.04676485,0.2298176,-0.6307979,-0.04676485,3.014876,-0.6307979,0.5382575,-0.8298599,0.05062968,0.1380145,0.1567437
-0.04625368,0.2300375,-0.6303082,-0.04625368,3.015096,-0.6303082,0.5371849,-0.8308504,0.04969229,0.1365677,0.1567437
-0.04573989,0.2300379,-0.6301873,-0.04573989,3.015096,-0.6301873,0.5362478,-0.8316752,0.04852138,0.1356484,0.1567437
-0.04545021,0.230289,-0.6298776,-0.04545021,3.015347,-0.6298776,0.5352157,-0.832526,0.04730551,0.1349323,0.1567437
-0.04545021,0.230289,-0.6298776,-0.04545021,3.015347,-0.6298776,0.5352157,-0.832526,0.04730551,0.1349323,0.1567437
-0.04496002,0.2307203,-0.6291666,-0.04496002,3.015779,-0.6291666,0.533802,-0.8335885,0.04437545,0.1349678,0.1567437
-0.04483128,0.2309437,-0.6288745,-0.04483128,3.016002,-0.6288745,0.5340746,-0.8337395,0.04350492,0.1332292,0.1567437
-0.04484129,0.231142,-0.6284432,-0.04484129,3.0162,-0.6284432,0.5347179,-0.8336149,0.04241956,0.131771,0.1567437
-0.04483628,0.2311089,-0.6281824,-0.04483628,3.016167,-0.6281824,0.535134,-0.8335473,0.04126627,0.1308728,0.1567437
-0.04483628,0.2311089,-0.6281824,-0.04483628,3.016167,-0.6281824,0.535134,-0.8335473,0.04126627,0.1308728,0.1567437
-0.04511762,0.2314467,-0.6274521,-0.04511762,3.016505,-0.6274521,0.5375428,-0.8324835,0.0395618,0.1282725,0.1567437
-0.04571438,0.2314734,-0.6271157,-0.04571438,3.016532,-0.6271157,0.5401078,-0.831187,0.03921546,0.1259915,0.1567437
-0.04599023,0.2317197,-0.6268113,-0.04599023,3.016778,-0.6268113,0.5421045,-0.8301885,0.03887091,0.1240928,0.1567437
-0.04630661,0.2320805,-0.6261888,-0.04630661,3.017139,-0.6261888,0.5452694,-0.828586,0.03837117,0.1210543,0.1567437
-0.04630661,0.2320805,-0.6261888,-0.04630661,3.017139,-0.6261888,0.5452694,-0.828586,0.03837117,0.1210543,0.1567437
-0.0480454,0.2327957,-0.6255322,-0.0480454,3.017854,-0.6255322,0.5542171,-0.8236841,0.04039061,0.112945,0.1567437
-0.04913735,0.2329679,-0.6249924,-0.04913735,3.018026,-0.6249924,0.5587343,-0.8210519,0.04161551,0.1093528,0.1567437
-0.05048776,0.2338104,-0.6245577,-0.05048776,3.018869,-0.6245577,0.5649691,-0.8171848,0.04377851,0.1053683,0.1567437
-0.05048776,0.2338104,-0.6245577,-0.05048776,3.018869,-0.6245577,0.5649691,-0.8171848,0.04377851,0.1053683,0.1567437
-0.05374718,0.2368228,-0.6233807,-0.05374718,3.021881,-0.6233807,0.5769526,-0.8089951,0.0496872,0.1009149,0.1567437
-0.0571599,0.2398245,-0.6221962,-0.0571599,3.024883,-0.6221962,0.5863459,-0.8024582,0.05360298,0.09688212,0.1567437
-0.06061602,0.2428794,-0.6213176,-0.06061602,3.027938,-0.6213176,0.594864,-0.7961074,0.05691482,0.0954495,0.1567437
-0.0650456,0.2472422,-0.6194344,-0.0650456,3.0323,-0.6194344,0.6050743,-0.7880099,0.06111635,0.09586652,0.1567437
-0.06999707,0.2532606,-0.6162555,-0.06999707,3.038319,-0.6162555,0.617201,-0.7782287,0.07308245,0.08990017,0.1567437
-0.07568502,0.2611737,-0.6126282,-0.07568502,3.046232,-0.6126282,0.6312827,-0.7673437,0.08184453,0.07724819,0.1567437
-0.08157444,0.270354,-0.6083388,-0.08157444,3.055412,-0.6083388,0.6460199,-0.7551243,0.09247199,0.06240498,0.1567437
-0.08754563,0.280417,-0.6037424,-0.08754563,3.07041,-0.6037424,0.6612853,-0.7408212,0.1046179,0.05422889,0.1567437
-0.09519219,0.2934978,-0.5983088,-0.09519219,3.08882,-0.5983088,0.6773667,-0.7253627,0.1103167,0.05341883,0.1567437
-0.103126,0.3096974,-0.5944033,-0.103126,3.110714,-0.5944033,0.6909376,-0.711721,0.1168343,0.0490752,0.1567437
-0.1093361,0.3242884,-0.5914123,-0.1093361,3.13133,-0.5914123,0.7041792,-0.698291,0.1232869,0.03635746,0.1567437
-0.1212597,0.3450096,-0.5857711,-0.1212597,3.15836,-0.5857711,0.7172876,-0.6831324,0.1367074,0.01182153,0.1567437
-0.1322532,0.3618915,-0.5820351,-0.1322532,3.181781,-0.5820351,0.7295997,-0.6685841,0.1433939,0.01085242,0.1567437
-0.1322532,0.3618915,-0.5820351,-0.1322532,3.188489,-0.5820351,0.7295997,-0.6685841,0.1433939,0.01085242,0.1567437
-0.1562102,0.3978484,-0.5761063,-0.1562102,3.231258,-0.5761063,0.7515438,-0.6404357,0.1572921,0.01683176,0.1567437
-0.1723802,0.418287,-0.5739274,-0.1723802,3.258544,-0.5739274,0.7594575,-0.6295976,0.1623944,0.0214309,0.1567437
-0.1860952,0.4359722,-0.572304,-0.1860952,3.283041,-0.572304,0.7671673,-0.618779,0.167129,0.02519562,0.1567437
-0.2022772,0.4545318,-0.5715013,-0.2022772,3.308309,-0.5715013,0.7727234,-0.6105744,0.1707866,0.03048741,0.1567437
-0.2188137,0.4719224,-0.5706811,-0.2188137,3.332238,-0.5706811,0.7760262,-0.6050907,0.1744982,0.03462776,0.1567437
-0.2357826,0.4880818,-0.5709984,-0.2357826,3.354706,-0.5709984,0.7773812,-0.6021894,0.1773243,0.04003143,0.1567437
-0.2523522,0.5040215,-0.5710657,-0.2523522,3.37667,-0.5710657,0.7791517,-0.5993025,0.1781172,0.04509346,0.1567437
-0.2710814,0.5195758,-0.5712562,-0.2710814,3.397919,-0.5712562,0.777369,-0.6010281,0.17749,0.05440736,0.1567437
-0.2890155,0.5335044,-0.5727272,-0.2890155,3.417176,-0.5727272,0.773343,-0.6052131,0.176866,0.06615214,0.1567437
-0.3065424,0.5458093,-0.5745745,-0.3065424,3.434416,-0.5745745,0.7685183,-0.6110752,0.1733699,0.07687531,0.1567437
-0.3240294,0.5566992,-0.5756469,-0.3240294,3.449829,-0.5756469,0.7628685,-0.6176021,0.1701327,0.08748802,0.1567437
-0.3411717,0.5698515,-0.5770261,-0.3411717,3.467085,-0.5770261,0.7568448,-0.6239888,0.1673323,0.09911523,0.1567437
-0.358219,0.5784348,-0.5792708,-0.358219,3.479354,-0.5792708,0.7467752,-0.6360973,0.160412,0.1094308,0.1567437
-0.358219,0.5784348,-0.5792708,-0.358219,3.482631,-0.5792708,0.7467752,-0.6360973,0.160412,0.1094308,0.1567437
-0.3912842,0.5986228,-0.5822389,-0.3912842,3.505702,-0.5822389,0.7304786,-0.6547711,0.1509567,0.1220156,0.1567437
-0.4070606,0.6035357,-0.5839076,-0.4070606,3.513126,-0.5839076,0.7184182,-0.6688205,0.1452075,0.1243754,0.1567437
-0.4246764,0.6106771,-0.5859387,-0.4246764,3.522433,-0.5859387,0.7072379,-0.680962,0.1391503,0.1293927,0.1567437
-0.4401205,0.6164277,-0.5873857,-0.4401205,3.53003,-0.5873857,0.694756,-0.6945203,0.1319607,0.1324462,0.1567437
-0.455564,0.6186738,-0.5888608,-0.455564,3.533837,-0.5888608,0.6816641,-0.7077423,0.1253587,0.1368219,0.1567437
-0.4708402,0.6198964,-0.5909595,-0.4708402,3.536364,-0.5909595,0.6683174,-0.7206337,0.1185887,0.1413347,0.1567437
-0.4861245,0.6228826,-0.5920312,-0.4861245,3.540429,-0.5920312,0.6554984,-0.7325116,0.1126681,0.1451019,0.1567437
-0.5005748,0.6214055,-0.5931954,-0.5005748,3.538952,-0.5931954,0.6419279,-0.7447443,0.1067923,0.1479188,0.1567437
-0.5154825,0.6204475,-0.5946276,-0.5154825,3.537994,-0.5946276,0.62838,-0.75666,0.1016623,0.1492276,0.1567437
-0.5537894,0.6051589,-0.588953,-0.5537894,3.529997,-0.588953,0.6168907,-0.7670134,0.09533252,0.1484858,0.1567437
-0.5651866,0.6029965,-0.5914636,-0.5651866,3.52883,-0.5914636,0.6023138,-0.779716,0.09101842,0.1448331,0.1567437
-0.5811703,0.5973035,-0.5920608,-0.5811703,3.52578,-0.5920608,0.5871845,-0.7922738,0.08712755,0.1411577,0.1567437
-0.5960634,0.5897439,-0.5929205,-0.5960634,3.521749,-0.5929205,0.5735158,-0.8031773,0.08408695,0.1375331,0.1567437
-0.5960634,0.5897439,-0.5929205,-0.5960634,3.521749,-0.5929205,0.5735158,-0.8031773,0.08408695,0.1375331,0.1567437
-0.6080976,0.5821239,-0.5943136,-0.6080976,3.517687,-0.5943136,0.5611296,-0.8126637,0.08134578,0.1345146,0.1567437
-0.6327335,0.5646406,-0.5964291,-0.6327335,3.508612,-0.5964291,0.537945,-0.8297256,0.0760693,0.1280003,0.1567437
-0.6428368,0.5540781,-0.5981653,-0.6428368,3.503018,-0.5981653,0.527297,-0.8372161,0.07563619,0.1237182,0.1567437
-0.6533639,0.5439453,-0.5992951,-0.6533639,3.497646,-0.5992951,0.5161452,-0.8449503,0.07472622,0.1186137,0.1567437
-0.6625429,0.5316218,-0.6009495,-0.6625429,3.491155,-0.6009495,0.5052794,-0.8525125,0.07398011,0.1115443,0.1567437
-0.6707239,0.5186749,-0.6025951,-0.6707239,3.484349,-0.6025951,0.4943443,-0.8598524,0.07256154,0.1049402,0.1567437
-0.678954,0.5062954,-0.6041245,-0.678954,3.477829,-0.6041245,0.4838786,-0.8664348,0.07219321,0.09970254,0.1567437
-0.6857278,0.4901991,-0.6059191,-0.6857278,3.469463,-0.6059191,0.4743277,-0.8722739,0.07250586,0.09430988,0.1567437
-0.6920224,0.4754605,-0.6074128,-0.6920224,3.461762,-0.6074128,0.4653257,-0.8773361,0.07114982,0.09322648,0.1567437
-0.6970764,0.4604084,-0.6092224,-0.6970764,3.453908,-0.6092224,0.4565221,-0.8821715,0.0701027,0.09190565,0.1567437
-0.7014495,0.4460067,-0.6105266,-0.7014495,3.446372,-0.6105266,0.4472893,-0.8872506,0.06851897,0.0895765,0.1567437
-0.7014495,0.4460067,-0.6105266,-0.7014495,3.446372,-0.6105266,0.4472893,-0.8872506,0.06851897,0.0895765,0.1567437
-0.7061692,0.4147756,-0.6133113,-0.7061692,3.431436,-0.6133113,0.4315287,-0.8957457,0.06789974,0.08253677,0.1567437
-0.7061692,0.4147756,-0.6133113,-0.7061692,3.431436,-0.6133113,0.4315287,-0.8957457,0.06789974,0.08253677,0.1567437
-0.7072731,0.3835278,-0.6165242,-0.7072731,3.416494,-0.6165242,0.4152175,-0.9043573,0.0690289,0.07047983,0.1567437
-0.7056015,0.369374,-0.618597,-0.7056015,3.408775,-0.618597,0.409079,-0.9078873,0.06870791,0.06061501,0.1567437
-0.7029839,0.3565578,-0.6200488,-0.7029839,3.401719,-0.6200488,0.402592,-0.9113341,0.06893504,0.05136013,0.1567437
-0.7029839,0.3565578,-0.6200488,-0.7029839,3.401719,-0.6200488,0.402592,-0.9113341,0.06893504,0.05136013,0.1567437
-0.7010764,0.343092,-0.6206024,-0.7010764,3.394343,-0.6206024,0.3962092,-0.9147118,0.06731322,0.04230348,0.1567437
-0.6943536,0.3186622,-0.6238573,-0.6943536,3.382441,-0.6238573,0.3853163,-0.9201387,0.0617525,0.03260284,0.1567437
-0.6912591,0.3070936,-0.625448,-0.6912591,3.37572,-0.625448,0.3817627,-0.9220061,0.05673525,0.0307113,0.1567437
-0.6870565,0.2968671,-0.6274946,-0.6870565,3.369683,-0.6274946,0.3780135,-0.9239359,0.04987824,0.03099144,0.1567437
-0.6828721,0.2874117,-0.628994,-0.6828721,3.364042,-0.628994,0.3742494,-0.9258097,0.04331416,0.03062141,0.1567437
-0.6790408,0.2779145,-0.6299825,-0.6790408,3.35838,-0.6299825,0.3720685,-0.926911,0.03477697,0.03451936,0.1567437
-0.6790408,0.2779145,-0.6299825,-0.6790408,3.35838,-0.6299825,0.3720685,-0.926911,0.03477697,0.03451936,0.1567437
-0.6675026,0.265233,-0.6321337,-0.6675026,3.351393,-0.6321337,0.373782,-0.9259694,0.0193041,0.04995108,0.1567437
-0.6675026,0.265233,-0.6321337,-0.6675026,3.351393,-0.6321337,0.373782,-0.9259694,0.0193041,0.04995108,0.1567437
-0.6627431,0.2582569,-0.6315799,-0.6627431,3.346718,-0.6315799,0.3756333,-0.9249963,0.01118926,0.0561802,0.1567437
-0.6517593,0.2537796,-0.6311424,-0.6517593,3.342241,-0.6311424,0.3892443,-0.9166057,-0.0005593965,0.09122786,0.1567437
-0.6447223,0.2462857,-0.6257205,-0.6447223,3.334747,-0.6257205,0.3669809,-0.929607,0.009886188,0.03252916,0.1567437
-0.6483835,0.244292,-0.6260335,-0.6483835,3.332753,-0.6260335,0.3774174,-0.9232004,0.006895623,0.07217743,0.1567437
-0.6500938,0.2427909,-0.6242185,-0.6500938,3.331252,-0.6242185,0.3712897,-0.9235981,0.004416517,0.09534676,0.1567437
-0.652105,0.2400355,-0.6217828,-0.652105,3.328496,-0.6217828,0.3698358,-0.924135,0,0.09589538,0.1567437
-0.652105,0.2400355,-0.6217828,-0.652105,3.328496,-0.6217828,0.3698358,-0.924135,0,0.09589538,0.1567437
-0.6441499,0.240566,-0.6227362,-0.6441499,3.329027,-0.6227362,0.3648545,-0.9281313,0.01403065,0.0725031,0.1567437
-0.6441499,0.240566,-0.6227362,-0.6441499,3.329027,-0.6227362,0.3648545,-0.9281313,0.01403065,0.0725031,0.1567437
-0.6418771,0.2394693,-0.6229219,-0.6418771,3.32793,-0.6229219,0.3624455,-0.9302265,0.02106624,0.05355563,0.1567437
-0.6397318,0.23861,-0.6254795,-0.6397318,3.327071,-0.6254795,0.3603996,-0.9306482,0.02486851,0.05820348,0.1567437
-0.6405208,0.2375758,-0.6269143,-0.6405208,3.326037,-0.6269143,0.360394,-0.930167,0.02141977,0.06668369,0.1567437
-0.6411092,0.238224,-0.6275654,-0.6411092,3.326685,-0.6275654,0.3613147,-0.9292005,0.02267848,0.07432178,0.1567437
-0.6401534,0.2383137,-0.6277413,-0.6401534,3.326775,-0.6277413,0.3611533,-0.9290413,0.0246198,0.07644887,0.1567437
-0.6401534,0.2383137,-0.6277413,-0.6401534,3.326775,-0.6277413,0.3611533,-0.9290413,0.0246198,0.07644887,0.1567437
-0.6402503,0.2384031,-0.6274259,-0.6402503,3.326864,-0.6274259,0.3618239,-0.9288083,0.02451365,0.07614283,0.1567437
-0.6406178,0.2386415,-0.6267626,-0.6406178,3.327102,-0.6267626,0.3643076,-0.9274383,0.02604364,0.0803742,0.1567437
-0.6406178,0.2386415,-0.6267626,-0.6406178,3.327102,-0.6267626,0.3643076,-0.9274383,0.02604364,0.0803742,0.1567437
-0.6400857,0.2382157,-0.6266654,-0.6400857,3.326677,-0.6266654,0.3652314,-0.9272407,0.02822545,0.07767932,0.1567437
-0.6403196,0.2380698,-0.6270595,-0.6403196,3.326531,-0.6270595,0.3682261,-0.9263071,0.03319483,0.07254563,0.1567437
-0.6402464,0.2381098,-0.6270211,-0.6402464,3.326571,-0.6270211,0.3697562,-0.9256444,0.03376033,0.07295925,0.1567437
-0.6412593,0.2387657,-0.6275773,-0.6412593,3.327227,-0.6275773,0.3721448,-0.9245155,0.0339026,0.07503285,0.1567437
-0.6416135,0.238687,-0.6276562,-0.6416135,3.327148,-0.6276562,0.3743478,-0.9234329,0.03396342,0.07734221,0.1567437
-0.641991,0.2385039,-0.6283133,-0.641991,3.326965,-0.6283133,0.3765357,-0.9223714,0.03465679,0.07906237,0.1567437
-0.6426398,0.2386506,-0.6282315,-0.6426398,3.327111,-0.6282315,0.3790361,-0.9210701,0.03531842,0.0819401,0.1567437
-0.6430798,0.2383585,-0.628525,-0.6430798,3.326819,-0.628525,0.3812424,-0.9197944,0.03579763,0.08573804,0.1567437
-0.6430798,0.2383585,-0.628525,-0.6430798,3.326819,-0.628525,0.3812424,-0.9197944,0.03579763,0.08573804,0.1567437
