posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6909232,0.2121747,0.3584118,0.6909232,2.577255,0.3584118,-0.5949436,-0.3183594,0.7105681,0.1994549,0.1339602
0.6910429,0.2122438,0.3583963,0.6910429,2.577325,0.3583963,-0.595386,-0.3182144,0.7102239,0.1995924,0.1339602
0.6909103,0.2125106,0.3586402,0.6909103,2.577591,0.3586402,-0.5956678,-0.3182683,0.7098996,0.1998193,0.1339602
0.6911962,0.2125032,0.3589065,0.6911962,2.577584,0.3589065,-0.594771,-0.3178468,0.7104105,0.2013402,0.1339602
0.6913226,0.2126229,0.3589212,0.6913226,2.577704,0.3589212,-0.5938563,-0.3171569,0.7113103,0.2019506,0.1339602
0.6916327,0.2129946,0.3593676,0.6916327,2.578075,0.3593676,-0.5915388,-0.314887,0.713715,0.2038112,0.1339602
0.6916327,0.2129946,0.3593676,0.6916327,2.578075,0.3593676,-0.5915388,-0.314887,0.713715,0.2038112,0.1339602
0.6917858,0.2134035,0.3595765,0.6917858,2.578484,0.3595765,-0.5895405,-0.3123652,0.7160462,0.2052991,0.1339602
0.6917858,0.2134035,0.3595765,0.6917858,2.578484,0.3595765,-0.5895405,-0.3123652,0.7160462,0.2052991,0.1339602
0.6921024,0.2134998,0.3596706,0.6921024,2.578581,0.3596706,-0.5898454,-0.312058,0.7158104,0.2057126,0.1339602
0.6921375,0.2134063,0.3599483,0.6921375,2.578487,0.3599483,-0.58882,-0.3107304,0.7169366,0.2067351,0.1339602
0.6923227,0.2135985,0.3601732,0.6923227,2.578679,0.3601732,-0.587508,-0.3095397,0.7182509,0.2076902,0.1339602
0.6923532,0.2137589,0.3602513,0.6923532,2.57884,0.3602513,-0.585813,-0.3081507,0.7199412,0.2086887,0.1339602
0.6925814,0.2139513,0.3605611,0.6925814,2.579032,0.3605611,-0.5837384,-0.3060824,0.7221859,0.2097875,0.1339602
0.6927493,0.2141027,0.3606904,0.6927493,2.579184,0.3606904,-0.5814998,-0.3042743,0.7244498,0.210826,0.1339602
0.6931696,0.2141466,0.3609033,0.6931696,2.579227,0.3609033,-0.5799846,-0.3010143,0.7268412,0.2114476,0.1339602
0.6931696,0.2141466,0.3609033,0.6931696,2.579227,0.3609033,-0.5799846,-0.3010143,0.7268412,0.2114476,0.1339602
0.6933653,0.2144527,0.3608755,0.6933653,2.579534,0.3608755,-0.5794002,-0.2992139,0.7279438,0.2118124,0.1339602
0.6937103,0.2146885,0.3605685,0.6937103,2.579769,0.3605685,-0.5792814,-0.2969213,0.7289377,0.2119449,0.1339602
0.6941772,0.2149415,0.3603656,0.6941772,2.580022,0.3603656,-0.5787386,-0.2941585,0.7304123,0.2122034,0.1339602
0.6945639,0.2152569,0.3602293,0.6945639,2.580338,0.3602293,-0.5779006,-0.2915467,0.7319992,0.2126232,0.1339602
0.6951907,0.2155664,0.3598783,0.6951907,2.580647,0.3598783,-0.5776725,-0.2875085,0.7337233,0.2127987,0.1339602
0.6957338,0.2158821,0.3595183,0.6957338,2.580963,0.3595183,-0.5772318,-0.2839063,0.7354291,0.2129431,0.1339602
0.6971209,0.216646,0.3585453,0.6971209,2.581727,0.3585453,-0.5764609,-0.2737203,0.7399405,0.2127397,0.1339602
0.6977205,0.2167933,0.3579451,0.6977205,2.581874,0.3579451,-0.5761839,-0.2683039,0.7422192,0.212452,0.1339602
0.6984305,0.2171764,0.3570994,0.6984305,2.582257,0.3570994,-0.5771672,-0.2620153,0.7440068,0.2113766,0.1339602
0.6989622,0.2175586,0.355716,0.6989622,2.582639,0.355716,-0.5785826,-0.2551826,0.7457113,0.2098542,0.1339602
0.6989622,0.2175586,0.355716,0.6989622,2.582639,0.355716,-0.5785826,-0.2551826,0.7457113,0.2098542,0.1339602
0.6994367,0.2177474,0.3547261,0.6994367,2.582828,0.3547261,-0.5805084,-0.2481816,0.7471302,0.2078759,0.1339602
0.700078,0.2181959,0.353497,0.700078,2.583277,0.353497,-0.5828163,-0.240656,0.7485574,0.2051139,0.1339602
0.7006416,0.2186177,0.3519233,0.7006416,2.583699,0.3519233,-0.5853719,-0.2318607,0.7502638,0.2017045,0.1339602
0.7013702,0.2190988,0.3503246,0.7013702,2.58418,0.3503246,-0.588154,-0.2229389,0.7517397,0.1981424,0.1339602
0.7019298,0.2196929,0.3481678,0.7019298,2.584774,0.3481678,-0.5923381,-0.2119531,0.7530397,0.1927248,0.1339602
0.7036846,0.2214563,0.3425159,0.7036846,2.586537,0.3425159,-0.6034134,-0.1875859,0.7542763,0.1782442,0.1339602
0.7049437,0.2231288,0.3385148,0.7049437,2.58821,0.3385148,-0.6085953,-0.1709968,0.7558695,0.1703913,0.1339602
0.7068055,0.2249525,0.3330576,0.7068055,2.590033,0.3330576,-0.6103963,-0.153376,0.7602845,0.1608092,0.1339602
0.7068055,0.2249525,0.3330576,0.7068055,2.590033,0.3330576,-0.6103963,-0.153376,0.7602845,0.1608092,0.1339602
0.708976,0.227041,0.3276932,0.708976,2.592122,0.3276932,-0.6100686,-0.1399897,0.7648446,0.1524206,0.1339602
0.7110124,0.2303088,0.3232992,0.7110124,2.59539,0.3232992,-0.6134276,-0.1319073,0.7650256,0.1450618,0.1339602
0.7121947,0.2385521,0.3198998,0.7121947,2.603633,0.3198998,-0.605678,-0.119403,0.7735283,0.1433564,0.1339602
0.7130094,0.245487,0.3157845,0.7130094,2.610568,0.3157845,-0.5943473,-0.09841627,0.7847548,0.1456895,0.1339602
0.7178094,0.2627428,0.3017793,0.7178094,2.627824,0.3017793,-0.5632505,-0.05166474,0.8102284,0.1536542,0.1339602
0.7178094,0.2627428,0.3017793,0.7178094,2.627824,0.3017793,-0.5632505,-0.05166474,0.8102284,0.1536542,0.1339602
0.7236354,0.2768266,0.2820413,0.7236354,2.641907,0.2820413,-0.554691,-0.02633708,0.8196416,0.1407553,0.1339602
0.7274041,0.2820401,0.2710679,0.7274041,2.647121,0.2710679,-0.5624587,-0.02549049,0.8164963,0.127767,0.1339602
0.7306275,0.2870433,0.261095,0.7306275,2.652124,0.261095,-0.5696308,-0.02252652,0.8135602,0.1145995,0.1339602
0.7353063,0.2922537,0.2507608,0.7353063,2.657335,0.2507608,-0.5778546,-0.02805135,0.8095589,0.09955697,0.1339602
0.7400656,0.2974846,0.241003,0.7400656,2.662565,0.241003,-0.5755301,-0.02757114,0.8120695,0.09245568,0.1339602
0.7450686,0.3023551,0.2311702,0.7450686,2.667436,0.2311702,-0.5658412,-0.02320942,0.8186757,0.0951588,0.1339602
0.7493372,0.3055875,0.2209764,0.7493372,2.670668,0.2209764,-0.5510033,-0.01932339,0.827926,0.1027641,0.1339602
0.7531161,0.3084245,0.2106588,0.7531161,2.673505,0.2106588,-0.5404027,-0.01506839,0.8342998,0.108082,0.1339602
0.7577095,0.3107841,0.1995957,0.7577095,2.675865,0.1995957,-0.5284427,-0.0120507,0.841157,0.1142718,0.1339602
0.7615705,0.3104069,0.1887155,0.7615705,2.675488,0.1887155,-0.515789,-0.01483544,0.8476497,0.1234163,0.1339602
0.7650409,0.3104134,0.1773582,0.7650409,2.675494,0.1773582,-0.5069767,-0.01854043,0.8522514,0.1276659,0.1339602
0.7693424,0.3085878,0.1635933,0.7693424,2.673784,0.1635933,-0.5024669,-0.02844448,0.8539889,0.1319884,0.1339602
0.7728181,0.3067176,0.1512437,0.7728181,2.672031,0.1512437,-0.4983956,-0.03702667,0.8556126,0.1347516,0.1339602
0.7756429,0.3029442,0.1376896,0.7756429,2.668501,0.1376896,-0.4964031,-0.05091855,0.8557779,0.136512,0.1339602
0.7793131,0.3000283,0.1234055,0.7793131,2.665771,0.1234055,-0.4939144,-0.06585996,0.855589,0.1402804,0.1339602
0.7824345,0.2952232,0.1093633,0.7824345,2.661279,0.1093633,-0.4896239,-0.08138648,0.8557964,0.1457986,0.1339602
0.785579,0.2907624,0.09556031,0.785579,2.657107,0.09556031,-0.4845066,-0.09525983,0.856258,0.1516614,0.1339602
0.785579,0.2907624,0.09556031,0.785579,2.657107,0.09556031,-0.4845066,-0.09525983,0.856258,0.1516614,0.1339602
0.7889671,0.2854819,0.07956958,0.7889671,2.652174,0.07956958,-0.4772359,-0.1113773,0.8568116,0.1603582,0.1339602
0.7943552,0.2738786,0.05065608,0.7943552,2.641412,0.05065608,-0.4593945,-0.1400189,0.8585048,0.1797806,0.1339602
0.7966766,0.2677011,0.03541303,0.7966766,2.635638,0.03541303,-0.4450246,-0.1523076,0.8606603,0.1949856,0.1339602
0.7988582,0.2619531,0.02097034,0.7988582,2.630262,0.02097034,-0.4334499,-0.1656058,0.8614078,0.2065733,0.1339602
0.8006742,0.2559199,0.006297112,0.8006742,2.624621,0.006297112,-0.4191651,-0.1808121,0.8624926,0.2184355,0.1339602
0.8026037,0.250335,-0.00813961,0.8026037,2.619395,-0.00813961,-0.4002767,-0.1942244,0.8649298,0.2322755,0.1339602
0.8050714,0.2452888,-0.02223206,0.8050714,2.614668,-0.02223206,-0.3787291,-0.2062917,0.8679195,0.2464219,0.1339602
0.8072042,0.2406955,-0.03591561,0.8072042,2.61036,-0.03591561,-0.3577816,-0.2172201,0.8703398,0.2594538,0.1339602
0.8099904,0.2359555,-0.0497303,0.8099904,2.605916,-0.0497303,-0.3291949,-0.2269764,0.8746384,0.2740806,0.1339602
0.8128471,0.2327404,-0.06186414,0.8128471,2.602701,-0.06186414,-0.2996959,-0.2340408,0.8792481,0.286932,0.1339602
0.8143282,0.2303009,-0.07370758,0.8143282,2.600262,-0.07370758,-0.2710661,-0.2395038,0.8833709,0.2980218,0.1339602
0.8162003,0.2272043,-0.0843389,0.8162003,2.597165,-0.0843389,-0.2447958,-0.2452686,0.8860579,0.307928,0.1339602
0.8185573,0.2259667,-0.09352541,0.8185573,2.595927,-0.09352541,-0.2141187,-0.2427729,0.8916727,0.3164402,0.1339602
0.8211505,0.2250893,-0.1012557,0.8211505,2.59505,-0.1012557,-0.1868478,-0.2380202,0.8969298,0.3224149,0.1339602
0.8219535,0.2239439,-0.1068635,0.8219535,2.593905,-0.1068635,-0.162034,-0.2349778,0.9018382,0.3243736,0.1339602
0.8244498,0.2227983,-0.1129847,0.8244498,2.592759,-0.1129847,-0.1366632,-0.2304989,0.9061328,0.327287,0.1339602
0.8264618,0.222327,-0.1176162,0.8264618,2.592288,-0.1176162,-0.1170888,-0.2270934,0.9102653,0.3257851,0.1339602
0.8277364,0.2209592,-0.1184828,0.8277364,2.59092,-0.1184828,-0.1086885,-0.2191747,0.9142836,0.3228542,0.1339602
0.827611,0.220695,-0.1169736,0.827611,2.590656,-0.1169736,-0.1038734,-0.2079951,0.9185485,0.3197139,0.1339602
0.8270226,0.2191696,-0.1173232,0.8270226,2.58913,-0.1173232,-0.09949779,-0.1970142,0.9215956,0.3192917,0.1339602
0.8239291,0.2172365,-0.1152141,0.8239291,2.587197,-0.1152141,-0.1239641,-0.1988425,0.9200551,0.3139956,0.1339602
0.822407,0.2156956,-0.1161332,0.822407,2.585656,-0.1161332,-0.1483447,-0.2064813,0.9164509,0.3089935,0.1339602
0.8186898,0.2154355,-0.1164107,0.8186898,2.585396,-0.1164107,-0.177038,-0.2168906,0.9089535,0.3089006,0.1339602
0.8153839,0.2165229,-0.1195655,0.8153839,2.586484,-0.1195655,-0.2017961,-0.2345843,0.9027613,0.2987818,0.1339602
0.813168,0.2173731,-0.1216583,0.813168,2.587334,-0.1216583,-0.2173343,-0.2365436,0.8996009,0.2958566,0.1339602
0.8130033,0.2198484,-0.1214387,0.8130033,2.589809,-0.1214387,-0.2266055,-0.2223743,0.9014937,0.2941236,0.1339602
0.8126006,0.219888,-0.1216819,0.8126006,2.589849,-0.1216819,-0.2263769,-0.2211649,0.902216,0.2929949,0.1339602
0.8148453,0.2187891,-0.1231456,0.8148453,2.58875,-0.1231456,-0.2147246,-0.2163452,0.9069313,0.2907984,0.1339602
0.8169363,0.2181649,-0.12253,0.8169363,2.588126,-0.12253,-0.1952108,-0.2053915,0.913825,0.2909141,0.1339602
0.8171206,0.2173705,-0.1224909,0.8171206,2.587331,-0.1224909,-0.1840628,-0.2013976,0.9173172,0.2899812,0.1339602
0.8168383,0.2174053,-0.1228247,0.8168383,2.587366,-0.1228247,-0.1836114,-0.1997551,0.918223,0.2885332,0.1339602
0.8166635,0.2175946,-0.1232619,0.8166635,2.587555,-0.1232619,-0.186966,-0.2002565,0.917915,0.2870072,0.1339602
0.816246,0.2175093,-0.1234562,0.816246,2.58747,-0.1234562,-0.1909779,-0.200868,0.9171694,0.2863213,0.1339602
0.8159297,0.2175806,-0.1237788,0.8159297,2.587541,-0.1237788,-0.191556,-0.200568,0.9175262,0.2849991,0.1339602
0.8164091,0.2173793,-0.1236506,0.8164091,2.58734,-0.1236506,-0.1899127,-0.2003191,0.9180107,0.2847136,0.1339602
0.8165803,0.2173319,-0.1238351,0.8165803,2.587293,-0.1238351,-0.1866811,-0.1984743,0.9191477,0.2844742,0.1339602
0.8167315,0.2177453,-0.1236954,0.8167315,2.587706,-0.1236954,-0.1845445,-0.1964916,0.9199653,0.284602,0.1339602
0.8173413,0.218019,-0.1233816,0.8173413,2.58798,-0.1233816,-0.1824908,-0.1945801,0.9207914,0.2845678,0.1339602
0.8176172,0.2183456,-0.1237454,0.8176172,2.588306,-0.1237454,-0.1814139,-0.1926405,0.9214139,0.2845612,0.1339602
0.8175404,0.2187126,-0.1238585,0.8175404,2.588673,-0.1238585,-0.1813462,-0.1912958,0.9217734,0.2843472,0.1339602
0.8179462,0.2188439,-0.1238894,0.8179462,2.588805,-0.1238894,-0.1811211,-0.189817,0.9220564,0.2845643,0.1339602
0.8179462,0.2188439,-0.1238894,0.8179462,2.588805,-0.1238894,-0.1811211,-0.189817,0.9220564,0.2845643,0.1339602
0.8182254,0.2189915,-0.1240294,0.8182254,2.588952,-0.1240294,-0.1801006,-0.1883005,0.9225665,0.2845659,0.1339602
0.8186705,0.2195826,-0.1239567,0.8186705,2.589543,-0.1239567,-0.1775374,-0.1843077,0.9237258,0.2850296,0.1339602
0.8189101,0.2195115,-0.1240017,0.8189101,2.589472,-0.1240017,-0.1762018,-0.1824618,0.9242693,0.285284,0.1339602
0.8192213,0.2196839,-0.1240337,0.8192213,2.589645,-0.1240337,-0.1753412,-0.1806604,0.9246959,0.285578,0.1339602
0.8194389,0.2197552,-0.1243174,0.8194389,2.589716,-0.1243174,-0.1753119,-0.1794848,0.924796,0.2860126,0.1339602
0.8199134,0.219866,-0.1245539,0.8199134,2.589827,-0.1245539,-0.1751627,-0.178148,0.924871,0.2866964,0.1339602
0.8202806,0.2199385,-0.1248412,0.8202806,2.589899,-0.1248412,-0.174508,-0.1771131,0.9250385,0.2871964,0.1339602
0.820493,0.2200537,-0.1250329,0.820493,2.590014,-0.1250329,-0.1743321,-0.176237,0.9251221,0.2875725,0.1339602
0.8205304,0.2199571,-0.1250401,0.8205304,2.589918,-0.1250401,-0.1735712,-0.1747111,0.9254967,0.2877586,0.1339602
0.8207407,0.2201214,-0.1251695,0.8207407,2.590082,-0.1251695,-0.1723921,-0.1736888,0.9259053,0.2877717,0.1339602
0.8210039,0.2203114,-0.1253364,0.8210039,2.590272,-0.1253364,-0.1716073,-0.1717967,0.9263288,0.2880134,0.1339602
0.8213873,0.2205188,-0.1256158,0.8213873,2.59048,-0.1256158,-0.1705805,-0.1701236,0.9267565,0.2882407,0.1339602
0.8218074,0.2206755,-0.1258426,0.8218074,2.590636,-0.1258426,-0.1692839,-0.1682642,0.9271958,0.2886833,0.1339602
0.8218074,0.2206755,-0.1258426,0.8218074,2.590636,-0.1258426,-0.1692839,-0.1682642,0.9271958,0.2886833,0.1339602
0.8221097,0.2208376,-0.1261964,0.8221097,2.590798,-0.1261964,-0.1680764,-0.166478,0.9275877,0.2891651,0.1339602
0.82164,0.2216508,-0.1261525,0.82164,2.591612,-0.1261525,-0.1633613,-0.1613719,0.9293434,0.2891245,0.1339602
0.8218224,0.2219214,-0.1264322,0.8218224,2.591882,-0.1264322,-0.1620332,-0.1587133,0.9302098,0.2885569,0.1339602
0.8218808,0.2221684,-0.1270065,0.8218808,2.592129,-0.1270065,-0.1614587,-0.1564245,0.9308902,0.2879339,0.1339602
0.8217351,0.2225676,-0.127455,0.8217351,2.592528,-0.127455,-0.1614265,-0.1545464,0.9314904,0.2870235,0.1339602
0.8217978,0.2229102,-0.1279213,0.8217978,2.592871,-0.1279213,-0.1604503,-0.1518367,0.9323154,0.2863379,0.1339602
0.8217032,0.223187,-0.1285629,0.8217032,2.593148,-0.1285629,-0.160235,-0.1494121,0.9330163,0.2854494,0.1339602
0.8216572,0.2236433,-0.1290979,0.8216572,2.593604,-0.1290979,-0.1594756,-0.1459931,0.9339781,0.2844969,0.1339602
0.8215985,0.2239261,-0.1297574,0.8215985,2.593887,-0.1297574,-0.1588207,-0.1434183,0.9347774,0.2835463,0.1339602
0.8214934,0.224118,-0.1303244,0.8214934,2.594079,-0.1303244,-0.1590491,-0.1412684,0.9354181,0.2823821,0.1339602
0.8214889,0.2244086,-0.1309521,0.8214889,2.594369,-0.1309521,-0.1592908,-0.1391726,0.9359054,0.281671,0.1339602
0.8215418,0.224833,-0.1312432,0.8215418,2.594794,-0.1312432,-0.1592732,-0.1368696,0.9363663,0.2812775,0.1339602
0.8216147,0.2249694,-0.1315756,0.8216147,2.59493,-0.1315756,-0.1588284,-0.1343563,0.9369161,0.2809095,0.1339602
0.8216147,0.2249694,-0.1315756,0.8216147,2.59493,-0.1315756,-0.1588284,-0.1343563,0.9369161,0.2809095,0.1339602
0.8216133,0.2253211,-0.1319995,0.8216133,2.595282,-0.1319995,-0.1584376,-0.1320016,0.9373996,0.2806334,0.1339602
0.821852,0.225919,-0.1328988,0.821852,2.59588,-0.1328988,-0.1583558,-0.1273899,0.9381337,0.2803577,0.1339602
0.8219783,0.2261889,-0.1333015,0.8219783,2.59615,-0.1333015,-0.1586201,-0.1254355,0.938431,0.2800946,0.1339602
0.8223026,0.2265761,-0.1337948,0.8223026,2.596537,-0.1337948,-0.1582896,-0.1224954,0.9388367,0.2802231,0.1339602
0.8223026,0.2265761,-0.1337948,0.8223026,2.596537,-0.1337948,-0.1582896,-0.1224954,0.9388367,0.2802231,0.1339602
0.8227124,0.2271309,-0.1343446,0.8227124,2.597092,-0.1343446,-0.1583286,-0.1197001,0.939083,0.2805835,0.1339602
0.8228407,0.2275293,-0.1348608,0.8228407,2.59749,-0.1348608,-0.1580495,-0.1165911,0.939422,0.2809151,0.1339602
0.8231864,0.2278697,-0.1352735,0.8231864,2.597831,-0.1352735,-0.1572639,-0.1134981,0.9397505,0.2815231,0.1339602
0.8234425,0.2280958,-0.1356974,0.8234425,2.598057,-0.1356974,-0.1563425,-0.1106251,0.9401471,0.2818557,0.1339602
0.8241649,0.2288449,-0.1366129,0.8241649,2.598806,-0.1366129,-0.155471,-0.1048529,0.9407067,0.2826755,0.1339602
0.8245628,0.2293041,-0.1371758,0.8245628,2.599265,-0.1371758,-0.1552967,-0.1016986,0.9409843,0.2829998,0.1339602
0.8250201,0.2296655,-0.1376829,0.8250201,2.599626,-0.1376829,-0.1547271,-0.09875225,0.9411618,0.283764,0.1339602
0.8255806,0.2300911,-0.1381266,0.8255806,2.600052,-0.1381266,-0.154032,-0.09547522,0.941321,0.2847341,0.1339602
0.8255806,0.2300911,-0.1381266,0.8255806,2.600052,-0.1381266,-0.154032,-0.09547522,0.941321,0.2847341,0.1339602
0.8259184,0.230166,-0.1384974,0.8259184,2.600127,-0.1384974,-0.1531536,-0.09210802,0.9415209,0.2856543,0.1339602
0.8269448,0.2308865,-0.1395247,0.8269448,2.600847,-0.1395247,-0.1520098,-0.08508004,0.9418298,0.2874215,0.1339602
0.8275261,0.2313426,-0.1401808,0.8275261,2.601303,-0.1401808,-0.1513582,-0.08117245,0.9420521,0.2881659,0.1339602
0.8275261,0.2313426,-0.1401808,0.8275261,2.601303,-0.1401808,-0.1513582,-0.08117245,0.9420521,0.2881659,0.1339602
0.8279924,0.232543,-0.1417689,0.8279924,2.602504,-0.1417689,-0.1519555,-0.07379593,0.9423616,0.2888224,0.1339602
0.8282921,0.2332389,-0.1426616,0.8282921,2.6032,-0.1426616,-0.1525369,-0.06985965,0.942435,0.289255,0.1339602
0.8284869,0.2341394,-0.143805,0.8284869,2.6041,-0.143805,-0.1529898,-0.06546031,0.942643,0.2893669,0.1339602
0.8288627,0.2351167,-0.1447802,0.8288627,2.605078,-0.1447802,-0.1528458,-0.0604179,0.9429579,0.2895137,0.1339602
0.8291559,0.2359707,-0.1454778,0.8291559,2.605932,-0.1454778,-0.1515747,-0.05520953,0.9434348,0.2896685,0.1339602
0.8291559,0.2359707,-0.1454778,0.8291559,2.605932,-0.1454778,-0.1515747,-0.05520953,0.9434348,0.2896685,0.1339602
0.8297029,0.2377892,-0.1479776,0.8297029,2.60775,-0.1479776,-0.1465385,-0.04480629,0.9453393,0.2878411,0.1339602
0.829771,0.2386661,-0.1495626,0.829771,2.608627,-0.1495626,-0.143856,-0.04025231,0.9462183,0.2869777,0.1339602
0.829771,0.2386661,-0.1495626,0.829771,2.608627,-0.1495626,-0.143856,-0.04025231,0.9462183,0.2869777,0.1339602
0.8297944,0.2398367,-0.1514807,0.8297944,2.609797,-0.1514807,-0.1425425,-0.03653677,0.9469401,0.2857466,0.1339602
0.8301623,0.2411888,-0.1543562,0.8301623,2.61115,-0.1543562,-0.1393799,-0.03157164,0.9476807,0.2854432,0.1339602
0.832283,0.2438548,-0.1617301,0.832283,2.613816,-0.1617301,-0.1211822,-0.0220451,0.9502988,0.2859388,0.1339602
0.8347697,0.245223,-0.1666198,0.8347697,2.615184,-0.1666198,-0.1031419,-0.01639155,0.9521666,0.2871791,0.1339602
0.8377557,0.2463818,-0.1727178,0.8377557,2.616343,-0.1727178,-0.07884892,-0.009054623,0.9542691,0.288221,0.1339602
0.8377557,0.2463818,-0.1727178,0.8377557,2.616343,-0.1727178,-0.07884892,-0.009054623,0.9542691,0.288221,0.1339602
0.8403661,0.2478724,-0.1784196,0.8403661,2.617833,-0.1784196,-0.0568035,-0.002169969,0.9555947,0.2891497,0.1339602
0.843945,0.249239,-0.1860268,0.843945,2.6192,-0.1860268,-0.03017656,0.004463502,0.9563318,0.2906869,0.1339602
0.8474715,0.2500756,-0.1941686,0.8474715,2.620036,-0.1941686,-0.003577722,0.01108557,0.9563766,0.2919042,0.1339602
0.8542826,0.2522395,-0.2126505,0.8542826,2.6222,-0.2126505,0.04825824,0.02219633,0.9545471,0.2932889,0.1339602
0.8542826,0.2522395,-0.2126505,0.8542826,2.6222,-0.2126505,0.04825824,0.02219633,0.9545471,0.2932889,0.1339602
0.8609862,0.252722,-0.2312133,0.8609862,2.622683,-0.2312133,0.1028332,0.0343584,0.9502121,0.2921333,0.1339602
0.8652279,0.2527552,-0.2420323,0.8652279,2.622716,-0.2420323,0.1321856,0.03926036,0.9467139,0.2910642,0.1339602
0.8652279,0.2527552,-0.2420323,0.8652279,2.622716,-0.2420323,0.1321856,0.03926036,0.9467139,0.2910642,0.1339602
0.8695002,0.2528358,-0.2526312,0.8695002,2.622797,-0.2526312,0.1580616,0.04303043,0.942885,0.2900566,0.1339602
0.8738089,0.2531497,-0.2625008,0.8738089,2.623111,-0.2625008,0.1811087,0.04570518,0.9394736,0.2872283,0.1339602
0.8829746,0.2541866,-0.281405,0.8829746,2.624147,-0.281405,0.2087893,0.04784222,0.9364643,0.277764,0.1339602
0.8874412,0.2547486,-0.2901592,0.8874412,2.624709,-0.2901592,0.2108078,0.04190267,0.9376917,0.2730173,0.1339602
0.8913865,0.2550061,-0.2987533,0.8913865,2.624967,-0.2987533,0.2089819,0.0329565,0.9395472,0.2692425,0.1339602
0.8956482,0.2554064,-0.3073654,0.8956482,2.625367,-0.3073654,0.2117313,0.0260153,0.9399693,0.2663659,0.1339602
0.9000962,0.254756,-0.3162735,0.9000962,2.624717,-0.3162735,0.2101001,0.01758491,0.9414431,0.2631227,0.1339602
0.9000962,0.254756,-0.3162735,0.9000962,2.624717,-0.3162735,0.2101001,0.01758491,0.9414431,0.2631227,0.1339602
0.9036343,0.2539022,-0.3236732,0.9036343,2.623863,-0.3236732,0.2032548,0.008172331,0.9434897,0.2616255,0.1339602
0.9122305,0.2517745,-0.3371775,0.9122305,2.621796,-0.3371775,0.1947562,-0.006787812,0.9453745,0.2613255,0.1339602
0.916379,0.2496626,-0.3421934,0.916379,2.619745,-0.3421934,0.1934323,-0.009950041,0.9451916,0.2628647,0.1339602
0.9205925,0.2484217,-0.3482931,0.9205925,2.618538,-0.3482931,0.1953121,-0.01283307,0.9445084,0.2638038,0.1339602
0.9246926,0.2457895,-0.3530481,0.9246926,2.615982,-0.3530481,0.2006285,-0.01165692,0.942795,0.2659883,0.1339602
0.9279401,0.2429278,-0.3589025,0.9279401,2.613204,-0.3589025,0.202638,-0.01523387,0.941896,0.2674652,0.1339602
0.9279401,0.2429278,-0.3589025,0.9279401,2.613204,-0.3589025,0.202638,-0.01523387,0.941896,0.2674652,0.1339602
0.9346929,0.2385387,-0.3659434,0.9346929,2.608952,-0.3659434,0.2095119,-0.009718208,0.9382151,0.2752505,0.1339602
0.9383423,0.2363684,-0.3659739,0.9383423,2.606842,-0.3659739,0.2240712,-0.001035801,0.932561,0.2830564,0.1339602
0.9374909,0.2336235,-0.3663497,0.9374909,2.604097,-0.3663497,0.2536456,0.009936553,0.9205813,0.2968085,0.1339602
0.9368804,0.2305288,-0.3660979,0.9368804,2.601002,-0.3660979,0.2610594,0.01969725,0.9160392,0.3038622,0.1339602
0.9362743,0.2284448,-0.363796,0.9362743,2.598918,-0.363796,0.2196545,-0.007479236,0.9263492,0.3058975,0.1339602
0.9370685,0.2275932,-0.3632929,0.9370685,2.598067,-0.3632929,0.2064298,-0.01480276,0.9278904,0.3101406,0.1339602
0.9383016,0.2262557,-0.3638783,0.9383016,2.596729,-0.3638783,0.196312,-0.01486052,0.9290605,0.3131891,0.1339602
0.9383016,0.2262557,-0.3638783,0.9383016,2.596729,-0.3638783,0.196312,-0.01486052,0.9290605,0.3131891,0.1339602
0.936554,0.2246337,-0.3660362,0.936554,2.595107,-0.3660362,0.1852699,-0.02394228,0.929015,0.3194259,0.1339602
0.9367926,0.2246389,-0.3672352,0.9367926,2.595113,-0.3672352,0.1827798,-0.02206199,0.9288622,0.3214341,0.1339602
0.9377263,0.2261531,-0.3668456,0.9377263,2.596627,-0.3668456,0.1884881,-0.01419169,0.9280233,0.3210042,0.1339602
0.9388676,0.2267151,-0.3655453,0.9388676,2.597189,-0.3655453,0.1982161,-0.010674,0.9263684,0.3200594,0.1339602
0.939368,0.2266994,-0.365001,0.939368,2.597173,-0.365001,0.2071336,-0.009590098,0.9243717,0.3202196,0.1339602
0.939368,0.2266994,-0.365001,0.939368,2.597173,-0.365001,0.2071336,-0.009590098,0.9243717,0.3202196,0.1339602
0.9389098,0.2255845,-0.3645017,0.9389098,2.596058,-0.3645017,0.2069305,-0.01242422,0.9250959,0.3181556,0.1339602
0.9378042,0.2257986,-0.3643265,0.9378042,2.596272,-0.3643265,0.2025629,-0.01305354,0.9266453,0.3164275,0.1339602
0.9374714,0.2258353,-0.3646107,0.9374714,2.596309,-0.3646107,0.2001292,-0.01253169,0.9276384,0.3150844,0.1339602
0.9372263,0.2256167,-0.364542,0.9372263,2.59609,-0.364542,0.2003901,-0.01159539,0.9278354,0.3143737,0.1339602
0.9365568,0.2258863,-0.3645566,0.9365568,2.59636,-0.3645566,0.2001292,-0.01054549,0.928212,0.313464,0.1339602
0.9363723,0.2257988,-0.3645854,0.9363723,2.596272,-0.3645854,0.1978744,-0.01100801,0.9288157,0.313091,0.1339602
