posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3702493,1.5469,-0.5535227,0.3702493,4.054615,-0.5535227,-0.3041179,0.6274741,-0.4057977,-0.590861,0
0.3662219,1.546236,-0.55715,0.3662219,4.055832,-0.55715,-0.3036251,0.6265929,-0.405515,-0.5922421,0
0.3619406,1.545853,-0.5607373,0.3619406,4.058066,-0.5607373,-0.3035618,0.6255845,-0.4065395,-0.5926382,0
0.3619406,1.545853,-0.5607373,0.3619406,4.06205,-0.5607373,-0.3035618,0.6255845,-0.4065395,-0.5926382,0
0.3581798,1.545963,-0.5638384,0.3581798,4.064152,-0.5638384,-0.3044384,0.6246068,-0.4086026,-0.5918003,0
0.3510246,1.546853,-0.5697299,0.3510246,4.069304,-0.5697299,-0.3082439,0.6214426,-0.4142556,-0.5892259,0
0.3510246,1.546853,-0.5697299,0.3510246,4.074024,-0.5697299,-0.3082439,0.6214426,-0.4142556,-0.5892259,0
0.3476949,1.547889,-0.5722867,0.3476949,4.079779,-0.5722867,-0.3112052,0.6190644,-0.4172015,-0.5880932,0
0.3442986,1.548914,-0.5747555,0.3442986,4.085774,-0.5747555,-0.3137896,0.6167589,-0.4197203,-0.5873495,0
0.3406196,1.550216,-0.5767483,0.3406196,4.092452,-0.5767483,-0.3160226,0.614595,-0.4211469,-0.5873995,0
0.3368649,1.551227,-0.5788022,0.3368649,4.099208,-0.5788022,-0.316943,0.6130802,-0.420765,-0.5887586,0
0.3327658,1.551838,-0.5806793,0.3327658,4.105883,-0.5806793,-0.3158229,0.6128767,-0.4177783,-0.591692,0
0.3287141,1.552056,-0.5823017,0.3287141,4.112426,-0.5823017,-0.3133661,0.6136354,-0.4135243,-0.5951899,0
0.3245699,1.551699,-0.5836757,0.3245699,4.118588,-0.5836757,-0.3087422,0.6161967,-0.4078881,-0.5988382,0
0.3210018,1.551556,-0.5851597,0.3210018,4.125084,-0.5851597,-0.3058787,0.6178195,-0.4039537,-0.6012976,0
0.3178546,1.551653,-0.5863231,0.3178546,4.131859,-0.5863231,-0.304664,0.6180786,-0.4017288,-0.6031357,0
0.3157568,1.552003,-0.5872911,0.3157568,4.138848,-0.5872911,-0.3056835,0.6167691,-0.402294,-0.6035836,0
0.3139691,1.552533,-0.5882641,0.3139691,4.145897,-0.5882641,-0.3079202,0.614619,-0.404444,-0.6032029,0
0.3128369,1.553464,-0.588832,0.3128369,4.153154,-0.588832,-0.3119671,0.6113994,-0.4091392,-0.6012257,0
0.3113627,1.554349,-0.5894939,0.3113627,4.160103,-0.5894939,-0.315214,0.6085945,-0.4134189,-0.5994479,0
0.3102634,1.555632,-0.5899259,0.3102634,4.16713,-0.5899259,-0.3192177,0.6055145,-0.4194842,-0.5962259,0
0.3087327,1.556702,-0.590319,0.3087327,4.173576,-0.590319,-0.3212006,0.6037455,-0.4232704,-0.5942758,0
0.3067393,1.557712,-0.5904733,0.3067393,4.179555,-0.5904733,-0.3219973,0.6031544,-0.4250517,-0.5931726,0
0.3044727,1.558761,-0.5910529,0.3044727,4.185144,-0.5910529,-0.3218687,0.6031007,-0.4253107,-0.5931112,0
0.3015385,1.560005,-0.5914274,0.3015385,4.190487,-0.5914274,-0.3207306,0.6041376,-0.4236084,-0.5938902,0
0.2985408,1.560959,-0.5918621,0.2985408,4.195096,-0.5918621,-0.3186391,0.6062575,-0.4199929,-0.5954217,0
0.2957249,1.561915,-0.5923985,0.2957249,4.199271,-0.5923985,-0.3172882,0.6079298,-0.4170861,-0.5964802,0
0.2928617,1.56299,-0.5927995,0.2928617,4.20315,-0.5927995,-0.3158475,0.6098598,-0.4137838,-0.5975737,0
0.2900934,1.564004,-0.5932704,0.2900934,4.206575,-0.5932704,-0.3148392,0.6113514,-0.4115224,-0.5981431,0
0.2874668,1.565037,-0.5936595,0.2874668,4.209656,-0.5936595,-0.3136971,0.6129834,-0.4097127,-0.5983152,0
0.2848709,1.565976,-0.5938998,0.2848709,4.212316,-0.5938998,-0.312504,0.6148484,-0.408166,-0.598083,0
0.2820938,1.566777,-0.5940648,0.2820938,4.214544,-0.5940648,-0.3109378,0.616731,-0.4067539,-0.5979229,0
0.2798028,1.567269,-0.5942243,0.2798028,4.216206,-0.5942243,-0.3098051,0.6182488,-0.4050068,-0.5981293,0
0.2776947,1.567602,-0.594355,0.2776947,4.217485,-0.594355,-0.3091853,0.6191105,-0.4029482,-0.5989485,0
0.2757607,1.567819,-0.5943757,0.2757607,4.21782,-0.5943757,-0.3090998,0.61906,-0.4010825,-0.6002957,0
0.2739871,1.567984,-0.5944854,0.2739871,4.217984,-0.5944854,-0.3094285,0.6184233,-0.3995463,-0.601805,0
0.272548,1.567917,-0.5945841,0.272548,4.217917,-0.5945841,-0.310105,0.6170155,-0.3986265,-0.6035094,0
0.2714441,1.567848,-0.5945405,0.2714441,4.217849,-0.5945405,-0.3104961,0.6158361,-0.3979712,-0.6049438,0
0.2703662,1.567715,-0.5947195,0.2703662,4.217715,-0.5947195,-0.3109074,0.6145304,-0.3984739,-0.605729,0
0.2691855,1.567646,-0.5948559,0.2691855,4.217646,-0.5948559,-0.3114103,0.6133661,-0.3990554,-0.6062676,0
0.2683249,1.567607,-0.5950505,0.2683249,4.217607,-0.5950505,-0.312151,0.6118695,-0.4002033,-0.6066422,0
0.2674105,1.567526,-0.595291,0.2674105,4.217526,-0.595291,-0.3128987,0.6102384,-0.4014722,-0.6070615,0
0.2665868,1.56755,-0.5954849,0.2665868,4.21755,-0.5954849,-0.3137191,0.60856,-0.4026143,-0.6075664,0
0.2655361,1.56746,-0.595646,0.2655361,4.21746,-0.595646,-0.3141922,0.6070393,-0.4038622,-0.6080147,0
0.2644548,1.567488,-0.596032,0.2644548,4.217488,-0.596032,-0.3141465,0.6058516,-0.4046842,-0.608676,0
0.2631748,1.567536,-0.5964969,0.2631748,4.217536,-0.5964969,-0.3137437,0.6052788,-0.4050637,-0.609201,0
0.2619798,1.567602,-0.5969747,0.2619798,4.217602,-0.5969747,-0.3127882,0.6052344,-0.404899,-0.6098455,0
0.2603559,1.567716,-0.5975984,0.2603559,4.217716,-0.5975984,-0.3116492,0.6057864,-0.4043165,-0.610267,0
0.2589772,1.567775,-0.5981487,0.2589772,4.217776,-0.5981487,-0.3104682,0.6063877,-0.4033712,-0.6108969,0
0.2569063,1.567668,-0.5987431,0.2569063,4.217669,-0.5987431,-0.3089793,0.6073492,-0.4023506,-0.6113696,0
0.2550292,1.56769,-0.5993706,0.2550292,4.21769,-0.5993706,-0.3079199,0.6082358,-0.4013802,-0.6116604,0
0.2532816,1.567664,-0.5998994,0.2532816,4.217664,-0.5998994,-0.3070122,0.6089205,-0.4007093,-0.6118752,0
0.2513964,1.56754,-0.6004893,0.2513964,4.217541,-0.6004893,-0.3059379,0.6099526,-0.399788,-0.6119881,0
0.2494211,1.567187,-0.6009406,0.2494211,4.217188,-0.6009406,-0.3048455,0.6108841,-0.3989751,-0.6121346,0
0.2473741,1.566459,-0.6013535,0.2473741,4.21646,-0.6013535,-0.3036352,0.6119186,-0.3978772,-0.6124174,0
0.2453275,1.565495,-0.6016463,0.2453275,4.215496,-0.6016463,-0.3025864,0.6128511,-0.3966189,-0.6128201,0
0.2433722,1.564157,-0.6019543,0.2433722,4.214157,-0.6019543,-0.3020925,0.6132615,-0.3952967,-0.6135072,0
0.2413824,1.562844,-0.6020378,0.2413824,4.212844,-0.6020378,-0.3019707,0.6133156,-0.3947189,-0.6138849,0
0.2395594,1.561146,-0.602053,0.2395594,4.211146,-0.602053,-0.3024485,0.6129394,-0.3952008,-0.6137155,0
0.2379611,1.559345,-0.6020399,0.2379611,4.209346,-0.6020399,-0.3034922,0.6121122,-0.3966871,-0.6130665,0
0.236367,1.557682,-0.6018111,0.236367,4.207682,-0.6018111,-0.304488,0.6113837,-0.3985201,-0.6121101,0
0.2345212,1.555773,-0.6015619,0.2345212,4.205773,-0.6015619,-0.3056983,0.6104486,-0.4009548,-0.6108488,0
0.2324567,1.553981,-0.6013621,0.2324567,4.203981,-0.6013621,-0.3067958,0.6097546,-0.4029151,-0.6097009,0
0.2299058,1.552067,-0.6009477,0.2299058,4.202067,-0.6009477,-0.3076181,0.6092077,-0.4046951,-0.6086534,0
0.227468,1.550159,-0.6005796,0.227468,4.200159,-0.6005796,-0.3077329,0.6091226,-0.4054775,-0.6081596,0
0.2242808,1.547904,-0.5999166,0.2242808,4.197905,-0.5999166,-0.3073263,0.6093433,-0.4062027,-0.6076601,0
0.2214675,1.545687,-0.5991467,0.2214675,4.195687,-0.5991467,-0.3066468,0.6098238,-0.4065995,-0.6072557,0
0.2186451,1.543695,-0.5984534,0.2186451,4.193696,-0.5984534,-0.3065688,0.609726,-0.4076228,-0.6067072,0
0.2157934,1.541872,-0.5976471,0.2157934,4.191873,-0.5976471,-0.3072916,0.6092373,-0.4091834,-0.6057813,0
0.2128553,1.540416,-0.5967759,0.2128553,4.190417,-0.5967759,-0.3086591,0.6085551,-0.4110619,-0.6044985,0
0.2095733,1.539023,-0.5956885,0.2095733,4.189023,-0.5956885,-0.3099163,0.6082149,-0.4134326,-0.6025778,0
0.2061596,1.537952,-0.5945829,0.2061596,4.187952,-0.5945829,-0.3108132,0.6084508,-0.4152189,-0.6006464,0
0.2025156,1.53694,-0.5934521,0.2025156,4.18694,-0.5934521,-0.3109292,0.6092874,-0.4159202,-0.5992516,0
0.1986492,1.535856,-0.5922951,0.1986492,4.185856,-0.5922951,-0.3103718,0.6106659,-0.4155601,-0.5983865,0
0.1945431,1.534832,-0.5910486,0.1945431,4.185081,-0.5910486,-0.3091735,0.6127704,-0.4138107,-0.5980676,0
0.1901388,1.533875,-0.589497,0.1901388,4.184195,-0.589497,-0.3083575,0.6144674,-0.4119306,-0.5980456,0
0.1862974,1.533024,-0.5881301,0.1862974,4.183258,-0.5881301,-0.3082713,0.6151925,-0.4112078,-0.5978421,0
0.1826639,1.533046,-0.5867413,0.1826639,4.183019,-0.5867413,-0.3099704,0.615105,-0.4117502,-0.5966792,0
0.1826639,1.533046,-0.5867413,0.1826639,4.182697,-0.5867413,-0.3099704,0.615105,-0.4117502,-0.5966792,0
0.1754048,1.534168,-0.5836929,0.1754048,4.183659,-0.5836929,-0.3160636,0.6134871,-0.4161735,-0.5920618,0
0.1709926,1.535159,-0.5818595,0.1709926,4.184434,-0.5818595,-0.3189959,0.6132543,-0.4180555,-0.5893984,0
0.1675928,1.535975,-0.5804297,0.1675928,4.185142,-0.5804297,-0.3204661,0.6134496,-0.4182658,-0.5882473,0
0.1633165,1.53681,-0.5784794,0.1633165,4.185993,-0.5784794,-0.3209529,0.6142036,-0.4178137,-0.5875159,0
0.1582751,1.537992,-0.5762571,0.1582751,4.187182,-0.5762571,-0.3211817,0.6149296,-0.4167691,-0.5873734,0
0.1536715,1.53889,-0.5739797,0.1536715,4.188123,-0.5739797,-0.3207471,0.6157137,-0.4152749,-0.5878477,0
0.1491609,1.539768,-0.5719143,0.1491609,4.189052,-0.5719143,-0.3203712,0.6164858,-0.4139032,-0.5882106,0
0.1444707,1.540812,-0.569564,0.1444707,4.190206,-0.569564,-0.3202185,0.6168898,-0.4125082,-0.5888498,0
0.1399999,1.541791,-0.5673391,0.1399999,4.191296,-0.5673391,-0.3207457,0.6168684,-0.4116288,-0.5892006,0
0.1353731,1.542688,-0.5650519,0.1353731,4.192104,-0.5650519,-0.3214614,0.616587,-0.4111908,-0.5894109,0
0.1308172,1.543673,-0.5627502,0.1308172,4.192691,-0.5627502,-0.3222232,0.6161854,-0.4110322,-0.5895256,0
0.1260505,1.54465,-0.5603489,0.1260505,4.193379,-0.5603489,-0.3229775,0.6159708,-0.4112532,-0.5891827,0
0.1214907,1.545407,-0.5578173,0.1214907,4.193752,-0.5578173,-0.3235005,0.61597,-0.4113159,-0.5888528,0
0.1164207,1.546305,-0.5549501,0.1164207,4.194241,-0.5549501,-0.324198,0.6158551,-0.4111783,-0.5886856,0
0.1120224,1.546868,-0.5522712,0.1120224,4.194459,-0.5522712,-0.3246985,0.6157798,-0.410458,-0.5889909,0
0.1073558,1.547209,-0.5495445,0.1073558,4.19443,-0.5495445,-0.3250735,0.6159552,-0.409412,-0.5893286,0
0.1012554,1.547668,-0.5461186,0.1012554,4.194516,-0.5461186,-0.3253994,0.6165836,-0.4078149,-0.589599,0
0.09351659,1.547679,-0.541392,0.09351659,4.194615,-0.541392,-0.3250143,0.6178663,-0.4053064,-0.5901982,0
0.08858418,1.547423,-0.5383652,0.08858418,4.194732,-0.5383652,-0.3244535,0.619269,-0.4034509,-0.5903077,0
0.08407712,1.547168,-0.5353705,0.08407712,4.194469,-0.5353705,-0.3240522,0.6206237,-0.4019858,-0.5901051,0
0.07987571,1.546664,-0.5322739,0.07987571,4.194168,-0.5322739,-0.3236699,0.6218943,-0.4009472,-0.5896836,0
0.07587147,1.546148,-0.5292634,0.07587147,4.193992,-0.5292634,-0.3233869,0.6233225,-0.4002112,-0.5888302,0
0.07209301,1.545555,-0.5259162,0.07209301,4.193797,-0.5259162,-0.3235289,0.6247123,-0.400157,-0.5873142,0
0.06861424,1.54494,-0.5224596,0.06861424,4.193508,-0.5224596,-0.324085,0.6258614,-0.4002849,-0.5856948,0
0.06545997,1.544405,-0.5191623,0.06545997,4.193824,-0.5191623,-0.3256042,0.6263971,-0.4008996,-0.5838563,0
0.06216407,1.544099,-0.5156928,0.06216407,4.194821,-0.5156928,-0.3274399,0.6264253,-0.4013117,-0.5825148,0
0.05922604,1.543932,-0.5123495,0.05922604,4.196014,-0.5123495,-0.3300883,0.625312,-0.4017864,-0.5818886,0
0.05593586,1.544027,-0.5090712,0.05593586,4.1988,-0.5090712,-0.3329112,0.6237905,-0.4023783,-0.5815043,0
0.05271125,1.544437,-0.5060238,0.05271125,4.203224,-0.5060238,-0.3354734,0.6223508,-0.4030237,-0.5811273,0
0.04970932,1.54511,-0.5032769,0.04970932,4.208306,-0.5032769,-0.337477,0.6209809,-0.4037112,-0.5809556,0
0.04652119,1.545744,-0.5008944,0.04652119,4.21366,-0.5008944,-0.3385754,0.6202497,-0.4041113,-0.5808192,0
0.04315138,1.546706,-0.4985846,0.04315138,4.219341,-0.4985846,-0.3384224,0.6204008,-0.4036947,-0.5810369,0
0.03957629,1.54725,-0.4965395,0.03957629,4.224634,-0.4965395,-0.3373535,0.6210315,-0.4022299,-0.5819997,0
0.03586817,1.547748,-0.4950889,0.03586817,4.230219,-0.4950889,-0.3348491,0.6223056,-0.3990791,-0.5842496,0
0.03207397,1.548171,-0.4935704,0.03207397,4.236041,-0.4935704,-0.3322089,0.6234185,-0.3955839,-0.5869413,0
0.02831125,1.548336,-0.4924713,0.02831125,4.241886,-0.4924713,-0.3294557,0.6242368,-0.3920328,-0.5899981,0
0.02486897,1.548755,-0.4915861,0.02486897,4.248223,-0.4915861,-0.32803,0.624327,-0.3901702,-0.5919285,0
0.02194571,1.549362,-0.4905959,0.02194571,4.254941,-0.4905959,-0.3276839,0.6238956,-0.3901364,-0.5925969,0
0.019629,1.549933,-0.4901129,0.019629,4.261765,-0.4901129,-0.3283153,0.6229409,-0.3916539,-0.5922508,0
0.01769519,1.550469,-0.4896482,0.01769519,4.268642,-0.4896482,-0.3291575,0.6218053,-0.393581,-0.5916988,0
0.01602912,1.551084,-0.4893068,0.01602912,4.275627,-0.4893068,-0.3307219,0.6205288,-0.3965076,-0.5902107,0
0.01449561,1.551654,-0.4888335,0.01449561,4.282536,-0.4888335,-0.3317932,0.6198723,-0.3989021,-0.588684,0
0.01274753,1.552155,-0.4887727,0.01274753,4.289291,-0.4887727,-0.3322229,0.6198962,-0.4009636,-0.5870136,0
0.01053095,1.552785,-0.4884254,0.01053095,4.296031,-0.4884254,-0.3323704,0.6202846,-0.4020555,-0.5857716,0
0.008286953,1.553275,-0.4883505,0.008286953,4.30244,-0.4883505,-0.3319002,0.6211832,-0.4019134,-0.5851832,0
0.005563259,1.553817,-0.4882814,0.005563259,4.308661,-0.4882814,-0.3311838,0.6225902,-0.4004332,-0.5851086,0
0.003078938,1.554144,-0.4882699,0.003078938,4.314387,-0.4882699,-0.3303603,0.6239736,-0.398122,-0.5856773,0
0.0006229877,1.55429,-0.4883577,0.0006229877,4.31962,-0.4883577,-0.3290459,0.6255914,-0.3947576,-0.5869673,0
-0.001582384,1.554514,-0.4884273,-0.001582384,4.324592,-0.4884273,-0.3279111,0.6272429,-0.3922996,-0.5874876,0
-0.003653288,1.554878,-0.4882587,-0.003653288,4.329348,-0.4882587,-0.3272366,0.6287813,-0.3905322,-0.5873968,0
-0.005688667,1.555151,-0.487986,-0.005688667,4.333647,-0.487986,-0.326988,0.6301072,-0.3897622,-0.5866254,0
-0.007086992,1.555611,-0.4876851,-0.007086992,4.337762,-0.4876851,-0.3272717,0.6311564,-0.3898055,-0.585309,0
-0.008558512,1.55617,-0.487162,-0.008558512,4.34161,-0.487162,-0.3280099,0.6317729,-0.3899448,-0.5841365,0
-0.009738684,1.556661,-0.486569,-0.009738684,4.345034,-0.486569,-0.3287171,0.6323498,-0.3902794,-0.58289,0
-0.01097965,1.557282,-0.4859179,-0.01097965,4.348246,-0.4859179,-0.3297517,0.632866,-0.3906688,-0.5814829,0
-0.01215124,1.557855,-0.4850763,-0.01215124,4.351087,-0.4850763,-0.3304305,0.633546,-0.390567,-0.5804246,0
-0.01328206,1.558366,-0.4842199,-0.01328206,4.353566,-0.4842199,-0.330732,0.6341707,-0.3904459,-0.5796517,0
-0.01452112,1.558959,-0.4833618,-0.01452112,4.35585,-0.4833618,-0.330889,0.6350283,-0.3903297,-0.5787005,0
-0.01555395,1.559587,-0.4822253,-0.01555395,4.357918,-0.4822253,-0.3307531,0.6363327,-0.3899388,-0.5776079,0
-0.01683331,1.5603,-0.4811908,-0.01683331,4.359846,-0.4811908,-0.3306572,0.6375459,-0.3894815,-0.5766327,0
-0.01826906,1.561073,-0.4800028,-0.01826906,4.361073,-0.4800028,-0.3302954,0.6387383,-0.389084,-0.5757881,0
-0.01968098,1.561837,-0.4788812,-0.01968098,4.361838,-0.4788812,-0.3302177,0.6397284,-0.38854,-0.5751005,0
-0.02121878,1.562647,-0.4776958,-0.02121878,4.362648,-0.4776958,-0.3299365,0.6406048,-0.3878775,-0.5747334,0
-0.02297473,1.56338,-0.4765335,-0.02297473,4.363381,-0.4765335,-0.3293568,0.6413923,-0.3868781,-0.5748612,0
-0.02460146,1.563976,-0.4753169,-0.02460146,4.363976,-0.4753169,-0.3288389,0.6422415,-0.3854447,-0.5751723,0
-0.02640772,1.564366,-0.474027,-0.02640772,4.364366,-0.474027,-0.3276619,0.6433498,-0.3839703,-0.5755916,0
-0.02814603,1.564829,-0.472762,-0.02814603,4.364829,-0.472762,-0.3268204,0.6442949,-0.3824664,-0.5760139,0
-0.02990222,1.565128,-0.4716274,-0.02990222,4.365129,-0.4716274,-0.3258816,0.6453073,-0.3810317,-0.5763633,0
-0.03142571,1.565433,-0.4705416,-0.03142571,4.365433,-0.4705416,-0.3253978,0.6461056,-0.3795567,-0.5767153,0
-0.03290701,1.565598,-0.4696029,-0.03290701,4.365599,-0.4696029,-0.3252881,0.6466055,-0.378511,-0.5769041,0
-0.03440094,1.565734,-0.4685634,-0.03440094,4.365735,-0.4685634,-0.3252636,0.6471111,-0.3775977,-0.5769496,0
-0.03582931,1.565686,-0.467522,-0.03582931,4.365686,-0.467522,-0.3255637,0.6474484,-0.3769316,-0.5768374,0
-0.03730178,1.565545,-0.4666234,-0.03730178,4.365545,-0.4666234,-0.3254698,0.6480334,-0.376224,-0.5766956,0
-0.03897381,1.565135,-0.4656323,-0.03897381,4.365136,-0.4656323,-0.325213,0.6486682,-0.375397,-0.5766655,0
-0.04046798,1.564473,-0.4647983,-0.04046798,4.364473,-0.4647983,-0.3249794,0.6492873,-0.3743847,-0.5767586,0
-0.04193521,1.563811,-0.4640542,-0.04193521,4.363811,-0.4640542,-0.3248816,0.649845,-0.3736697,-0.5766493,0
-0.04369092,1.563149,-0.4631099,-0.04369092,4.363149,-0.4631099,-0.3255716,0.6498504,-0.3732148,-0.5765487,0
-0.04526734,1.562424,-0.4623591,-0.04526734,4.362424,-0.4623591,-0.3266131,0.6494738,-0.3729746,-0.5765393,0
-0.04694724,1.561602,-0.4618338,-0.04694724,4.361603,-0.4618338,-0.328457,0.6482269,-0.3729635,-0.5769022,0
-0.04891276,1.560884,-0.4610358,-0.04891276,4.360885,-0.4610358,-0.3295131,0.6472914,-0.3730192,-0.5773142,0
-0.05099559,1.55991,-0.4603947,-0.05099559,4.35991,-0.4603947,-0.3302445,0.6463953,-0.3730686,-0.5778681,0
-0.05343032,1.558836,-0.4598891,-0.05343032,4.358836,-0.4598891,-0.3304264,0.6458349,-0.3730955,-0.5783733,0
-0.05594635,1.55801,-0.4590276,-0.05594635,4.358011,-0.4590276,-0.3305877,0.6455044,-0.3728606,-0.5788013,0
-0.05859685,1.556921,-0.4586097,-0.05859685,4.356921,-0.4586097,-0.3307707,0.6446033,-0.3726217,-0.579854,0
-0.06117916,1.555825,-0.4583212,-0.06117916,4.355826,-0.4583212,-0.3311198,0.6436003,-0.3723116,-0.5809668,0
-0.06404996,1.554815,-0.4579402,-0.06404996,4.354815,-0.4579402,-0.3317051,0.6423847,-0.3721544,-0.582078,0
-0.06693506,1.554075,-0.4577178,-0.06693506,4.354075,-0.4577178,-0.3324605,0.6411465,-0.3721183,-0.5830345,0
-0.07019806,1.553262,-0.4576966,-0.07019806,4.353263,-0.4576966,-0.3333042,0.6395949,-0.3720893,-0.5842742,0
-0.07346058,1.552484,-0.4576117,-0.07346058,4.352484,-0.4576117,-0.3337644,0.6385254,-0.3716797,-0.5854407,0
-0.07708788,1.551526,-0.4576184,-0.07708788,4.351527,-0.4576184,-0.333461,0.6381772,-0.3707655,-0.586572,0
-0.08080292,1.550538,-0.4579023,-0.08080292,4.350538,-0.4579023,-0.3327862,0.6380395,-0.370128,-0.5875068,0
-0.08381891,1.549744,-0.4579843,-0.08381891,4.349744,-0.4579843,-0.3329479,0.6377811,-0.36986,-0.5878644,0
-0.08691359,1.549217,-0.4583565,-0.08691359,4.349217,-0.4583565,-0.3336098,0.6366084,-0.3705351,-0.5883349,0
-0.08997369,1.548934,-0.4586045,-0.08997369,4.348935,-0.4586045,-0.3352193,0.6352568,-0.372076,-0.5879084,0
-0.09306669,1.549007,-0.4590129,-0.09306669,4.348847,-0.4590129,-0.3375514,0.6329331,-0.3743102,-0.587662,0
-0.09613562,1.549327,-0.4594764,-0.09613562,4.349128,-0.4594764,-0.3398001,0.6308839,-0.3762271,-0.5873454,0
-0.09613562,1.549327,-0.4594764,-0.09613562,4.349058,-0.4594764,-0.3398001,0.6308839,-0.3762271,-0.5873454,0
-0.1031139,1.550369,-0.4607514,-0.1031139,4.350066,-0.4607514,-0.3424448,0.6276368,-0.3789513,-0.5875368,0
-0.1071911,1.550974,-0.4615244,-0.1071911,4.350422,-0.4615244,-0.3421093,0.6273409,-0.3791071,-0.5879477,0
-0.1116896,1.551646,-0.4626426,-0.1116896,4.350916,-0.4626426,-0.3410029,0.627528,-0.3786921,-0.5886578,0
-0.1159775,1.552307,-0.4634773,-0.1159775,4.351352,-0.4634773,-0.3397741,0.6281079,-0.3780097,-0.5891883,0
-0.1201069,1.553082,-0.4645933,-0.1201069,4.351867,-0.4645933,-0.338701,0.6287814,-0.3774974,-0.5894161,0
-0.1240337,1.553836,-0.4657584,-0.1240337,4.352303,-0.4657584,-0.3384903,0.6286837,-0.3777726,-0.5894651,0
-0.1279325,1.554762,-0.4668902,-0.1279325,4.352932,-0.4668902,-0.3387757,0.628323,-0.3783168,-0.5893366,0
-0.1316743,1.555523,-0.4680349,-0.1316743,4.35343,-0.4680349,-0.3391532,0.6276498,-0.3792352,-0.5892466,0
-0.1345849,1.55618,-0.4692677,-0.1345849,4.353892,-0.4692677,-0.3390537,0.6275414,-0.3805158,-0.5885934,0
-0.1396468,1.557054,-0.4709517,-0.1396468,4.354492,-0.4709517,-0.3382063,0.6279418,-0.3818687,-0.5877771,0
-0.1435969,1.557547,-0.4723705,-0.1435969,4.354616,-0.4723705,-0.3372627,0.6285651,-0.3822623,-0.5873971,0
-0.1476946,1.55794,-0.4740051,-0.1476946,4.354511,-0.4740051,-0.3360382,0.6295149,-0.3823993,-0.5869925,0
-0.1516895,1.558213,-0.4755174,-0.1516895,4.354342,-0.4755174,-0.3349803,0.6303273,-0.3823517,-0.5867563,0
-0.1516895,1.558213,-0.4755174,-0.1516895,4.353907,-0.4755174,-0.3349803,0.6303273,-0.3823517,-0.5867563,0
-0.159997,1.558344,-0.4784449,-0.159997,4.35382,-0.4784449,-0.3329954,0.6321844,-0.3825222,-0.5857762,0
-0.1638567,1.55821,-0.480194,-0.1638567,4.353201,-0.480194,-0.3326505,0.6326671,-0.382743,-0.5853067,0
-0.1675851,1.558018,-0.482016,-0.1675851,4.35256,-0.482016,-0.3326267,0.6327469,-0.3832839,-0.5848797,0
-0.1715722,1.557776,-0.4840268,-0.1715722,4.35189,-0.4840268,-0.3334452,0.6323892,-0.3842676,-0.5841546,0
-0.1753366,1.557498,-0.4859596,-0.1753366,4.351243,-0.4859596,-0.3342612,0.6318467,-0.3853529,-0.5835601,0
-0.1753366,1.557498,-0.4859596,-0.1753366,4.350913,-0.4859596,-0.3342612,0.6318467,-0.3853529,-0.5835601,0
-0.1830513,1.556503,-0.4899172,-0.1830513,4.349753,-0.4899172,-0.3354736,0.6312358,-0.3868653,-0.5825239,0
-0.1869104,1.556,-0.4919611,-0.1869104,4.349152,-0.4919611,-0.3358257,0.6308788,-0.3873976,-0.582354,0
-0.1910148,1.555395,-0.4941853,-0.1910148,4.348448,-0.4941853,-0.3362095,0.6305396,-0.3875866,-0.5823743,0
-0.1952493,1.554821,-0.4963712,-0.1952493,4.347679,-0.4963712,-0.3366639,0.629896,-0.3878407,-0.5826389,0
-0.1952493,1.554821,-0.4963712,-0.1952493,4.347505,-0.4963712,-0.3366639,0.629896,-0.3878407,-0.5826389,0
-0.2039599,1.553077,-0.5012428,-0.2039599,4.345673,-0.5012428,-0.3372937,0.6280494,-0.3878347,-0.5842697,0
-0.2087581,1.552129,-0.5041798,-0.2087581,4.344728,-0.5041798,-0.3370641,0.6268519,-0.3881758,-0.5854605,0
-0.2087581,1.552129,-0.5041798,-0.2087581,4.344732,-0.5041798,-0.3370641,0.6268519,-0.3881758,-0.5854605,0
-0.217602,1.549964,-0.5097352,-0.217602,4.342569,-0.5097352,-0.3355705,0.6252033,-0.3888234,-0.5876476,0
-0.221895,1.5487,-0.5129877,-0.221895,4.341175,-0.5129877,-0.3347882,0.6241953,-0.3892747,-0.5888653,0
-0.2264512,1.547636,-0.5159081,-0.2264512,4.339901,-0.5159081,-0.3344257,0.6228548,-0.3899096,-0.5900694,0
-0.2309711,1.54627,-0.5189594,-0.2309711,4.338875,-0.5189594,-0.3341892,0.6213236,-0.3904847,-0.5914357,0
-0.235512,1.544961,-0.5222238,-0.235512,4.338299,-0.5222238,-0.3339246,0.6197477,-0.3909455,-0.5929325,0
-0.2404525,1.543877,-0.5251862,-0.2404525,4.33856,-0.5251862,-0.3340827,0.617591,-0.391855,-0.5944912,0
-0.2451086,1.542831,-0.528258,-0.2451086,4.339667,-0.528258,-0.3346949,0.6152456,-0.3927984,-0.5959544,0
-0.2498837,1.541936,-0.5317506,-0.2498837,4.341904,-0.5317506,-0.3364767,0.6118906,-0.3941295,-0.5975243,0
-0.2541068,1.541602,-0.5345238,-0.2541068,4.345212,-0.5345238,-0.3395313,0.6080471,-0.3955396,-0.5987869,0
-0.2579024,1.541512,-0.5372053,-0.2579024,4.349841,-0.5372053,-0.3427747,0.6039434,-0.3969356,-0.6001667,0
