posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5702446,0.167856,-0.3598654,0.5702446,11.58508,-0.3598654,0.04777458,-0.1080997,0.9198,0.3741657,0.08777802
0.5692694,0.1679511,-0.3601327,0.5692694,11.58517,-0.3601327,0.04064611,-0.1089828,0.9204736,0.3730937,0.08777802
0.5691459,0.1679168,-0.3603721,0.5691459,11.58514,-0.3603721,0.04141009,-0.1099609,0.9207087,0.3721415,0.08777802
0.5683684,0.1677406,-0.360872,0.5683684,11.58496,-0.360872,0.04237616,-0.109653,0.921413,0.3703763,0.08777802
0.5673873,0.1675642,-0.3615661,0.5673873,11.58478,-0.3615661,0.03887111,-0.1118357,0.9218109,0.3691159,0.08777802
0.5659614,0.1673458,-0.3623497,0.5659614,11.58457,-0.3623497,0.03175776,-0.1150134,0.9223464,0.3674788,0.08777802
0.5651813,0.1673594,-0.3626399,0.5651813,11.58458,-0.3626399,0.02106836,-0.1152566,0.9229596,0.3666301,0.08777802
0.565063,0.167165,-0.3625743,0.565063,11.58438,-0.3625743,0.01590806,-0.1151294,0.9230219,0.3667733,0.08777802
0.5651214,0.167202,-0.3626125,0.5651214,11.58442,-0.3626125,0.0200608,-0.1155469,0.9235334,0.3651471,0.08777802
0.5654824,0.1673782,-0.3626254,0.5654824,11.5846,-0.3626254,0.02626044,-0.1135753,0.9239637,0.3642829,0.08777802
0.5652187,0.1674659,-0.3627663,0.5652187,11.58469,-0.3627663,0.02759437,-0.1135432,0.9243243,0.3632783,0.08777802
0.564302,0.1674135,-0.3632395,0.564302,11.58463,-0.3632395,0.024608,-0.1152172,0.9246244,0.3622004,0.08777802
0.5634689,0.1672032,-0.3638282,0.5634689,11.58442,-0.3638282,0.01915726,-0.1178812,0.9247348,0.3613898,0.08777802
0.5625629,0.1673298,-0.3640082,0.5625629,11.58455,-0.3640082,0.0157068,-0.1196654,0.9250067,0.3602722,0.08777802
0.5621915,0.1670883,-0.3643739,0.5621915,11.58431,-0.3643739,0.01217342,-0.1212683,0.9252394,0.3592742,0.08777802
0.5618854,0.1667881,-0.3647339,0.5618854,11.58401,-0.3647339,0.01129925,-0.1224778,0.9255539,0.3580804,0.08777802
0.5616581,0.1666558,-0.365036,0.5616581,11.58388,-0.365036,0.009497195,-0.1244371,0.9256359,0.3572441,0.08777802
0.5622017,0.1664963,-0.3647699,0.5622017,11.58372,-0.3647699,0.009800658,-0.1252898,0.9259272,0.3561816,0.08777802
0.5621641,0.16628,-0.3646424,0.5621641,11.5835,-0.3646424,0.01008614,-0.125275,0.9263952,0.3549597,0.08777802
0.5620532,0.1662793,-0.3645239,0.5620532,11.5835,-0.3645239,0.01299691,-0.1240642,0.9268972,0.3539784,0.08777802
0.5617416,0.166348,-0.364331,0.5617416,11.58357,-0.364331,0.01339106,-0.1252675,0.9271113,0.3529778,0.08777802
0.561234,0.1662626,-0.3640511,0.561234,11.58348,-0.3640511,0.01254061,-0.1255902,0.9273897,0.3521622,0.08777802
0.5610099,0.1662042,-0.3639784,0.5610099,11.58342,-0.3639784,0.01118793,-0.1262854,0.927623,0.3513436,0.08777802
0.5607481,0.1660113,-0.3638368,0.5607481,11.58323,-0.3638368,0.00930621,-0.1279668,0.9277575,0.3504339,0.08777802
0.560313,0.1656859,-0.3639052,0.560313,11.58291,-0.3639052,0.008274711,-0.1280313,0.9280644,0.3496227,0.08777802
0.5599852,0.1653721,-0.364078,0.5599852,11.58259,-0.364078,0.006462813,-0.129319,0.9282107,0.3487975,0.08777802
0.5595465,0.1651685,-0.3644369,0.5595465,11.58239,-0.3644369,0.003316181,-0.1311252,0.9283575,0.3477751,0.08777802
0.5594642,0.1650691,-0.3647251,0.5594642,11.58229,-0.3647251,0.002027984,-0.1311711,0.9286872,0.3468864,0.08777802
0.5596683,0.164649,-0.3645093,0.5596683,11.58187,-0.3645093,0.002522458,-0.1319718,0.92909,0.3454982,0.08777802
0.5600841,0.1642129,-0.3642111,0.5600841,11.58143,-0.3642111,0.002416869,-0.1311019,0.9295167,0.3446812,0.08777802
0.5606511,0.163578,-0.3637528,0.5606511,11.5808,-0.3637528,0.008417542,-0.1308261,0.9303913,0.342324,0.08777802
0.5606539,0.1632264,-0.3635998,0.5606539,11.58045,-0.3635998,0.009080096,-0.1317042,0.9308069,0.3408373,0.08777802
0.5601385,0.1629236,-0.3641162,0.5601385,11.58014,-0.3641162,0.006254242,-0.1327723,0.9313258,0.3390645,0.08777802
0.559196,0.1622937,-0.3643451,0.559196,11.57951,-0.3643451,0.002498717,-0.1343043,0.931692,0.3375,0.08777802
0.5588806,0.1619897,-0.3645153,0.5588806,11.57921,-0.3645153,0.0007117861,-0.1356677,0.9320546,0.3359582,0.08777802
0.5591192,0.1618433,-0.363986,0.5591192,11.57906,-0.363986,0.004938948,-0.1350799,0.9326907,0.3343906,0.08777802
0.5591283,0.1619587,-0.3637769,0.5591283,11.57918,-0.3637769,0.007460284,-0.1353038,0.9330279,0.3333109,0.08777802
0.5584998,0.1621425,-0.3636591,0.5584998,11.57936,-0.3636591,0.008179622,-0.1357682,0.933322,0.3322805,0.08777802
0.5580311,0.1623361,-0.3636222,0.5580311,11.57956,-0.3636222,0.005457785,-0.1368417,0.9333101,0.331929,0.08777802
0.5578701,0.1625836,-0.3633404,0.5578701,11.5798,-0.3633404,-0.0006342959,-0.1396762,0.9326964,0.3325171,0.08777802
0.5580356,0.1626108,-0.3632433,0.5580356,11.57983,-0.3632433,-0.0005854287,-0.1400323,0.932453,0.3330495,0.08777802
0.5588882,0.1625874,-0.3627496,0.5588882,11.57981,-0.3627496,0.003243489,-0.1391257,0.9323461,0.3337128,0.08777802
0.5593381,0.1624019,-0.3625696,0.5593381,11.57962,-0.3625696,0.006304078,-0.1393356,0.9319276,0.3347488,0.08777802
0.5593939,0.1624868,-0.362366,0.5593939,11.57971,-0.362366,0.005948971,-0.1398599,0.9314226,0.3359401,0.08777802
0.5593803,0.1624949,-0.3623462,0.5593803,11.57971,-0.3623462,0.003799898,-0.140947,0.9309223,0.3369024,0.08777802
0.5593574,0.1621854,-0.362047,0.5593574,11.57941,-0.362047,0.002967589,-0.1419298,0.9304488,0.337805,0.08777802
0.5596209,0.1621766,-0.361877,0.5596209,11.5794,-0.361877,0.003694518,-0.1420464,0.930142,0.3385926,0.08777802
0.5597937,0.1620333,-0.3617706,0.5597937,11.57925,-0.3617706,0.004455148,-0.1422887,0.9298616,0.3392513,0.08777802
0.5598812,0.1620147,-0.3618736,0.5598812,11.57924,-0.3618736,0.004710396,-0.1424302,0.9296736,0.3397034,0.08777802
0.5598495,0.1619954,-0.3617942,0.5598495,11.57922,-0.3617942,0.004048614,-0.1437319,0.9292709,0.3402651,0.08777802
0.5600471,0.1620619,-0.361613,0.5600471,11.57928,-0.361613,0.00252541,-0.1444692,0.9290611,0.3405405,0.08777802
0.5602057,0.1620951,-0.3617649,0.5602057,11.57932,-0.3617649,0.002557657,-0.144334,0.9290124,0.3407303,0.08777802
0.5602989,0.1622241,-0.362041,0.5602989,11.57944,-0.362041,0.004998925,-0.1434608,0.9291465,0.3407064,0.08777802
0.5604248,0.1624513,-0.3623168,0.5604248,11.57967,-0.3623168,0.006895622,-0.1420327,0.9293639,0.3406786,0.08777802
0.5604272,0.1628044,-0.3626771,0.5604272,11.58002,-0.3626771,0.008979431,-0.1408768,0.9296904,0.3402188,0.08777802
0.5604455,0.1631289,-0.3627982,0.5604455,11.58035,-0.3627982,0.01069701,-0.1392486,0.9300062,0.3399763,0.08777802
0.5604455,0.1631289,-0.3627982,0.5604455,11.58035,-0.3627982,0.01069701,-0.1392486,0.9300062,0.3399763,0.08777802
0.5603979,0.1636503,-0.3624935,0.5603979,11.58087,-0.3624935,0.01389458,-0.1378656,0.9306266,0.3387245,0.08777802
0.5600278,0.1640711,-0.3622322,0.5600278,11.58129,-0.3622322,0.012847,-0.1380077,0.9309039,0.3379452,0.08777802
0.5598719,0.164474,-0.3621504,0.5598719,11.58169,-0.3621504,0.01110035,-0.1381298,0.9312326,0.33705,0.08777802
0.5596609,0.1646807,-0.3622942,0.5596609,11.5819,-0.3622942,0.01200144,-0.136923,0.931993,0.3354058,0.08777802
0.5597208,0.1651556,-0.3625658,0.5597208,11.58238,-0.3625658,0.01566595,-0.1351629,0.9329177,0.333392,0.08777802
0.5600312,0.1654127,-0.3632369,0.5600312,11.58263,-0.3632369,0.02219062,-0.1298368,0.9342732,0.3313362,0.08777802
0.5597799,0.1655173,-0.3635907,0.5597799,11.58274,-0.3635907,0.02825684,-0.1268748,0.9353563,0.3289575,0.08777802
0.5587189,0.165823,-0.3641629,0.5587189,11.58304,-0.3641629,0.03033417,-0.1250193,0.9362522,0.326928,0.08777802
0.5580516,0.1661167,-0.3641891,0.5580516,11.58334,-0.3641891,0.02827687,-0.1252666,0.9368141,0.3254045,0.08777802
0.5568995,0.1661336,-0.363658,0.5568995,11.58335,-0.363658,0.02272902,-0.1265398,0.9376618,0.3228953,0.08777802
0.5561388,0.1662867,-0.3635285,0.5561388,11.58351,-0.3635285,0.01991505,-0.1268841,0.9381799,0.3214378,0.08777802
0.5555046,0.1663787,-0.3635097,0.5555046,11.5836,-0.3635097,0.01595763,-0.1282535,0.9387318,0.3194981,0.08777802
0.5551069,0.1667812,-0.3638437,0.5551069,11.584,-0.3638437,0.01429318,-0.1274567,0.9394973,0.3176403,0.08777802
0.5547447,0.1668105,-0.3644314,0.5547447,11.58403,-0.3644314,0.014054,-0.1264901,0.9403019,0.3156503,0.08777802
0.5542216,0.1668591,-0.3648427,0.5542216,11.58408,-0.3648427,0.01387043,-0.1255833,0.9411831,0.3133859,0.08777802
0.5540943,0.1667988,-0.3654315,0.5540943,11.58402,-0.3654315,0.01712208,-0.1233518,0.9422157,0.3109998,0.08777802
0.5536816,0.1666467,-0.3660293,0.5536816,11.58387,-0.3660293,0.01863283,-0.1219556,0.9432415,0.3083425,0.08777802
0.5533581,0.1666517,-0.3661785,0.5533581,11.58387,-0.3661785,0.01759634,-0.1218387,0.9441465,0.3056685,0.08777802
0.5524411,0.1665206,-0.3662534,0.5524411,11.58374,-0.3662534,0.01616084,-0.1213163,0.9452211,0.3026189,0.08777802
0.5515432,0.1666303,-0.3664966,0.5515432,11.58385,-0.3664966,0.0145007,-0.1216166,0.9462308,0.2994102,0.08777802
0.550772,0.1665111,-0.3666098,0.550772,11.58373,-0.3666098,0.009541028,-0.122347,0.9472682,0.296012,0.08777802
0.5502107,0.1666417,-0.3671126,0.5502107,11.58386,-0.3671126,0.008147679,-0.1218755,0.9483225,0.2928556,0.08777802
0.5496924,0.1664922,-0.3674064,0.5496924,11.58371,-0.3674064,0.009006771,-0.1212155,0.9496135,0.2888941,0.08777802
0.5493422,0.166487,-0.3677101,0.5493422,11.58371,-0.3677101,0.0104568,-0.1195069,0.9509868,0.2850139,0.08777802
0.5485983,0.1668563,-0.3681614,0.5485983,11.58408,-0.3681614,0.01272111,-0.1169765,0.9525009,0.2808858,0.08777802
0.5474277,0.1672938,-0.368767,0.5474277,11.58451,-0.368767,0.01167352,-0.1158122,0.9537213,0.2772489,0.08777802
0.5461438,0.1678054,-0.3690956,0.5461438,11.58503,-0.3690956,0.008896071,-0.1154526,0.9550307,0.2729613,0.08777802
0.5451844,0.1686232,-0.3692193,0.5451844,11.58584,-0.3692193,0.00664695,-0.113513,0.9566555,0.2681061,0.08777802
0.5445802,0.1688819,-0.3695488,0.5445802,11.5861,-0.3695488,0.007548645,-0.1113375,0.9583073,0.2630478,0.08777802
0.5441236,0.1687899,-0.3700333,0.5441236,11.58601,-0.3700333,0.01077819,-0.1087046,0.9602718,0.256798,0.08777802
0.5431874,0.1688571,-0.3705754,0.5431874,11.58608,-0.3705754,0.01432234,-0.1064496,0.9620281,0.2509289,0.08777802
0.5420537,0.1692808,-0.3710039,0.5420537,11.5865,-0.3710039,0.01630541,-0.1041467,0.9638286,0.2447897,0.08777802
0.5405595,0.1702397,-0.3710663,0.5405595,11.58746,-0.3710663,0.01551974,-0.1023901,0.9657746,0.2378126,0.08777802
0.5390246,0.1711457,-0.3705463,0.5390246,11.58837,-0.3705463,0.01543164,-0.1004596,0.9678939,0.2298939,0.08777802
0.5372663,0.1722596,-0.3699732,0.5372663,11.58948,-0.3699732,0.01612946,-0.09902582,0.9697886,0.2223599,0.08777802
0.5350511,0.1734703,-0.3698151,0.5350511,11.59069,-0.3698151,0.01540361,-0.09746235,0.9718022,0.2141594,0.08777802
0.5324149,0.1748765,-0.3700719,0.5324149,11.5921,-0.3700719,0.01033497,-0.09904575,0.9737032,0.204903,0.08777802
0.5308139,0.1764054,-0.3702133,0.5308139,11.59363,-0.3702133,0.009666706,-0.09857954,0.9755927,0.1959785,0.08777802
0.5287759,0.1794271,-0.3704991,0.5287759,11.59665,-0.3704991,0.01200393,-0.09204701,0.9781919,0.1858063,0.08777802
0.5260215,0.1819999,-0.3719895,0.5260215,11.59922,-0.3719895,0.01423729,-0.08533623,0.9803218,0.1774376,0.08777802
0.5222239,0.1858814,-0.3745513,0.5222239,11.6031,-0.3745513,0.02017007,-0.08823498,0.9810334,0.1714098,0.08777802
0.5200047,0.1896505,-0.3750424,0.5200047,11.60687,-0.3750424,0.02463583,-0.08999406,0.9820127,0.1641496,0.08777802
0.5174706,0.1942711,-0.3738945,0.5174706,11.61149,-0.3738945,0.03373252,-0.0835655,0.9838468,0.1546755,0.08777802
0.5138578,0.199126,-0.3726535,0.5138578,11.61652,-0.3726535,0.04922235,-0.07359575,0.9852556,0.1463975,0.08777802
0.5092542,0.20432,-0.3704405,0.5092542,11.62175,-0.3704405,0.05138653,-0.07230665,0.9867483,0.1358635,0.08777802
0.5037484,0.2096581,-0.3677707,0.5037484,11.62712,-0.3677707,0.05008812,-0.06972342,0.9881662,0.1271122,0.08777802
0.4988353,0.2144272,-0.3659165,0.4988353,11.63194,-0.3659165,0.05219487,-0.06725166,0.9893389,0.1181587,0.08777802
0.4923205,0.2196324,-0.3633227,0.4923205,11.63721,-0.3633227,0.0571306,-0.06503118,0.9904207,0.1075818,0.08777802
0.4862833,0.2246757,-0.3611898,0.4862833,11.64234,-0.3611898,0.0628553,-0.06201112,0.9913241,0.09736735,0.08777802
0.477767,0.228941,-0.3592548,0.477767,11.64675,-0.3592548,0.06389911,-0.06465211,0.992153,0.08584555,0.08777802
0.4705334,0.232784,-0.3578372,0.4705334,11.65075,-0.3578372,0.06229211,-0.06787428,0.9929019,0.07522474,0.08777802
0.4624529,0.2369075,-0.3570609,0.4624529,11.65511,-0.3570609,0.05613283,-0.07426622,0.9935734,0.06438685,0.08777802
0.4547627,0.2411451,-0.3561668,0.4547627,11.65963,-0.3561668,0.05248655,-0.08097395,0.9938419,0.05446826,0.08777802
0.4547627,0.2411451,-0.3561668,0.4547627,11.65963,-0.3561668,0.05248655,-0.08097395,0.9938419,0.05446826,0.08777802
0.4395909,0.2534022,-0.3557622,0.4395909,11.67271,-0.3557622,0.06160101,-0.08588972,0.9937337,0.03635462,0.08777802
0.4319654,0.259614,-0.3553479,0.4319654,11.67953,-0.3553479,0.06776442,-0.0823231,0.9938978,0.02825051,0.08777802
0.4240675,0.2662559,-0.3568337,0.4240675,11.68698,-0.3568337,0.07431035,-0.08271351,0.9935154,0.02374103,0.08777802
0.4159024,0.2726526,-0.3587615,0.4159024,11.69446,-0.3587615,0.07295721,-0.08784195,0.9932576,0.02000762,0.08777802
0.4081402,0.2793264,-0.3604779,0.4081402,11.70247,-0.3604779,0.0744747,-0.08675773,0.9933829,0.01081683,0.08777802
0.4012215,0.287672,-0.364182,0.4012215,11.71233,-0.364182,-0.07804094,0.09033904,-0.9928466,0.002031655,0.08777802
0.3951013,0.2975974,-0.3682849,0.3951013,11.72391,-0.3682849,-0.08609696,0.09096286,-0.9919266,0.01986598,0.08777802
0.3891001,0.30813,-0.3718033,0.3891001,11.73641,-0.3718033,-0.09505986,0.08836314,-0.9910181,0.03223095,0.08777802
0.3825421,0.3216121,-0.3756871,0.3825421,11.75252,-0.3756871,-0.1082541,0.07258853,-0.9903732,0.04661504,0.08777802
0.3748498,0.3351638,-0.3796458,0.3748498,11.76993,-0.3796458,-0.1164825,0.06019478,-0.9893197,0.06367895,0.08777802
0.3684638,0.3470159,-0.3828483,0.3684638,11.78577,-0.3828483,-0.1190519,0.06345661,-0.9877259,0.07872485,0.08777802
0.3609159,0.3598492,-0.3864563,0.3609159,11.80442,-0.3864563,-0.1207699,0.06544381,-0.9861924,0.09250031,0.08777802
0.3534193,0.3719389,-0.3892813,0.3534193,11.82374,-0.3892813,-0.1205264,0.06075608,-0.9852579,0.1051143,0.08777802
0.345238,0.3845019,-0.3922358,0.345238,11.84618,-0.3922358,-0.1195884,0.05953366,-0.9839871,0.1179992,0.08777802
0.3364029,0.3953791,-0.3953595,0.3364029,11.87052,-0.3953595,-0.1205054,0.06281108,-0.9824333,0.1278992,0.08777802
0.3278193,0.405479,-0.3979998,0.3278193,11.89696,-0.3979998,-0.1174575,0.06747817,-0.9815116,0.1352238,0.08777802
0.3191674,0.4150219,-0.4008203,0.3191674,11.92663,-0.4008203,-0.1143603,0.07186708,-0.9803831,0.1435474,0.08777802
0.3094053,0.4236006,-0.4026477,0.3094053,11.96267,-0.4026477,-0.1090998,0.08098269,-0.9793886,0.1494557,0.08777802
0.2999141,0.431931,-0.4049387,0.2999141,12.00244,-0.4049387,-0.1047443,0.09076615,-0.9787853,0.1508957,0.08777802
0.2902703,0.4399885,-0.4070277,0.2902703,12.0466,-0.4070277,-0.1041977,0.09500115,-0.977815,0.1549051,0.08777802
0.280818,0.4458421,-0.4086308,0.280818,12.09067,-0.4086308,-0.1038361,0.09945668,-0.9773812,0.1550889,0.08777802
0.2720213,0.4529324,-0.410758,0.2720213,12.13434,-0.410758,-0.1026622,0.104095,-0.9769264,0.1556905,0.08777802
0.2615645,0.4576809,-0.4118247,0.2615645,12.18167,-0.4118247,-0.1014698,0.107944,-0.9769738,0.1535387,0.08777802
0.2517366,0.4611648,-0.4126892,0.2517366,12.22228,-0.4126892,-0.09968004,0.1113206,-0.9773626,0.1497799,0.08777802
0.2424986,0.465022,-0.414181,0.2424986,12.25716,-0.414181,-0.09776027,0.1140388,-0.9781356,0.1438361,0.08777802
0.2326496,0.467062,-0.4151106,0.2326496,12.28742,-0.4151106,-0.09892403,0.1149598,-0.9788088,0.1375921,0.08777802
0.2225299,0.4686784,-0.4157381,0.2225299,12.31271,-0.4157381,-0.09948191,0.1157095,-0.9797451,0.1296692,0.08777802
0.211997,0.4701273,-0.4171638,0.211997,12.3335,-0.4171638,-0.1000845,0.1165861,-0.980899,0.1192814,0.08777802
0.2018933,0.471249,-0.4183028,0.2018933,12.34879,-0.4183028,-0.1001535,0.1192489,-0.9817317,0.1093244,0.08777802
0.1913657,0.4713464,-0.4191604,0.1913657,12.35996,-0.4191604,-0.1014101,0.1182896,-0.9830722,0.09639784,0.08777802
0.180619,0.4709338,-0.4204252,0.180619,12.36781,-0.4204252,-0.1044237,0.1144731,-0.9843428,0.08402979,0.08777802
0.1697237,0.4704448,-0.4213841,0.1697237,12.37334,-0.4213841,-0.1061225,0.1134777,-0.9852017,0.07237782,0.08777802
0.1586597,0.4682301,-0.4215569,0.1586597,12.37545,-0.4215569,-0.1063048,0.1124886,-0.9861897,0.05895352,0.08777802
0.1471474,0.4653052,-0.4216316,0.1471474,12.37567,-0.4216316,-0.1045782,0.1121247,-0.9871482,0.04505354,0.08777802
0.1354418,0.461429,-0.4213905,0.1354418,12.37399,-0.4213905,-0.09972457,0.1147558,-0.9879087,0.03037246,0.08777802
0.1241505,0.4578761,-0.4210696,0.1241505,12.37189,-0.4210696,-0.09479395,0.1176066,-0.9883953,0.0160461,0.08777802
0.1111555,0.4514236,-0.4200265,0.1111555,12.36656,-0.4200265,0.08719496,-0.1200993,0.9889228,0.002204037,0.08777802
0.09963989,0.4466578,-0.4194636,0.09963989,12.36246,-0.4194636,0.08242648,-0.1219806,0.9889436,0.01781139,0.08777802
0.08837247,0.440582,-0.4185824,0.08837247,12.35682,-0.4185824,0.07809372,-0.1224791,0.9887831,0.03476069,0.08777802
0.07594562,0.4344759,-0.4180951,0.07594562,12.35105,-0.4180951,0.07502907,-0.122332,0.9882389,0.05281513,0.08777802
0.06608295,0.4277338,-0.4177277,0.06608295,12.34449,-0.4177277,0.07456817,-0.1205491,0.9875395,0.06836145,0.08777802
0.05525732,0.4202027,-0.4174647,0.05525732,12.3371,-0.4174647,0.07601022,-0.118458,0.9863608,0.08533763,0.08777802
0.04429293,0.4132369,-0.4172783,0.04429293,12.33023,-0.4172783,0.07692435,-0.1171656,0.9848827,0.1017884,0.08777802
0.03343129,0.4043357,-0.4166999,0.03343129,12.3214,-0.4166999,0.07851277,-0.1156504,0.9831501,0.1177992,0.08777802
0.02283382,0.3962722,-0.4160957,0.02283382,12.31338,-0.4160957,0.07785895,-0.1149995,0.9813358,0.1330157,0.08777802
0.01195526,0.3864527,-0.4150383,0.01195526,12.3036,-0.4150383,0.07477422,-0.1166202,0.9792371,0.1479979,0.08777802
0.000752449,0.3755615,-0.4140344,0.000752449,12.29273,-0.4140344,0.0687309,-0.119631,0.9765238,0.1654264,0.08777802
0.000752449,0.3755615,-0.4140344,0.000752449,12.29273,-0.4140344,0.0687309,-0.119631,0.9765238,0.1654264,0.08777802
-0.01783586,0.3538778,-0.4122219,-0.01783586,12.27107,-0.4122219,0.0627521,-0.1201749,0.9714211,0.1948362,0.08777802
-0.02635956,0.3420751,-0.4113498,-0.02635956,12.25927,-0.4113498,0.06097898,-0.1197914,0.9686494,0.2089256,0.08777802
-0.03378725,0.3293998,-0.4108388,-0.03378725,12.2466,-0.4108388,0.05970549,-0.1205732,0.9652991,0.2238192,0.08777802
-0.04162741,0.3168933,-0.4103322,-0.04162741,12.2341,-0.4103322,0.05784806,-0.1217578,0.9616536,0.2388533,0.08777802
-0.04709053,0.3028464,-0.4104655,-0.04709053,12.22006,-0.4104655,0.05519199,-0.1235036,0.9576973,0.2540014,0.08777802
-0.05328703,0.2904971,-0.4102347,-0.05328703,12.20771,-0.4102347,0.05175047,-0.1240234,0.9537245,0.2689789,0.08777802
-0.05809379,0.2770615,-0.4105477,-0.05809379,12.19427,-0.4105477,0.04601517,-0.1251718,0.9499916,0.282366,0.08777802
-0.06162596,0.2641709,-0.4112635,-0.06162596,12.18138,-0.4112635,0.04161739,-0.1269181,0.9462936,0.2944287,0.08777802
-0.06475782,0.2505214,-0.4118159,-0.06475782,12.16774,-0.4118159,0.03709171,-0.1274318,0.9420512,0.308099,0.08777802
-0.06816244,0.2371137,-0.4119487,-0.06816244,12.15433,-0.4119487,0.03436773,-0.1269585,0.9378844,0.3210501,0.08777802
-0.06920743,0.2247429,-0.4129441,-0.06920743,12.14196,-0.4129441,0.03382758,-0.1254883,0.933465,0.3342925,0.08777802
-0.06956506,0.2132452,-0.414109,-0.06956506,12.13046,-0.414109,0.03298429,-0.1252916,0.9287264,0.3473922,0.08777802
-0.07046509,0.2017751,-0.4146767,-0.07046509,12.11899,-0.4146767,0.03018545,-0.1257799,0.924239,0.3592361,0.08777802
-0.0674901,0.1935401,-0.4157705,-0.0674901,12.11075,-0.4157705,0.02179186,-0.1257678,0.9209891,0.3680851,0.08777802
-0.06538582,0.1840322,-0.4172609,-0.06538582,12.10125,-0.4172609,0.0166522,-0.1242191,0.9174065,0.3777005,0.08777802
-0.06058121,0.1762788,-0.4187672,-0.06058121,12.09349,-0.4187672,0.01358385,-0.1231377,0.9156331,0.3824508,0.08777802
-0.0545795,0.1683693,-0.4214239,-0.0545795,12.08558,-0.4214239,0.01044468,-0.1213754,0.9137185,0.3876563,0.08777802
-0.0326364,0.1614144,-0.4342816,-0.0326364,12.07863,-0.4342816,-0.06937139,-0.1586017,0.9155428,0.3630627,0.08777802
-0.01899171,0.1647856,-0.43488,-0.01899171,12.082,-0.43488,0.03569633,-0.1612221,0.9124682,0.3743461,0.08777802
-0.00496316,0.1620746,-0.433744,-0.00496316,12.07929,-0.433744,0.05454918,-0.01038961,0.9212828,0.3849083,0.08777802
-0.01335764,0.1586661,-0.4358025,-0.01335764,12.07588,-0.4358025,0.2303478,-0.01300665,0.9035264,0.3611243,0.08777802
-0.02682519,0.1542594,-0.4395986,-0.02682519,12.07147,-0.4395986,0.2138299,-0.05180515,0.8922356,0.3943458,0.08777802
-0.03707337,0.1563001,-0.4471586,-0.03707337,12.07351,-0.4471586,0.05051558,-0.1186022,0.9001984,0.4159623,0.08777802
-0.04116893,0.1609647,-0.4412394,-0.04116893,12.07818,-0.4412394,-0.06021136,-0.1690631,0.8886532,0.4220044,0.08777802
-0.04371572,0.1701694,-0.4374514,-0.04371572,12.08738,-0.4374514,-0.1029636,-0.124716,0.8957517,0.4140934,0.08777802
-0.03769541,0.1729188,-0.4295504,-0.03769541,12.09013,-0.4295504,-0.107225,-0.137558,0.8886559,0.4241124,0.08777802
-0.02623034,0.168246,-0.4221592,-0.02623034,12.08546,-0.4221592,-0.06944545,-0.1430596,0.8911465,0.4249343,0.08777802
-0.01932073,0.1660109,-0.4215851,-0.01932073,12.08323,-0.4215851,0.07401418,-0.09559914,0.9075104,0.4022531,0.08777802
-0.01932526,0.1652994,-0.4242268,-0.01932526,12.08251,-0.4242268,0.1064009,-0.09280411,0.9085789,0.3931293,0.08777802
-0.02571368,0.1665435,-0.4279449,-0.02571368,12.08376,-0.4279449,0.09301365,-0.0973222,0.9130402,0.3850124,0.08777802
-0.0304234,0.1674047,-0.4314289,-0.0304234,12.08462,-0.4314289,0.0619854,-0.09890099,0.9166471,0.3822754,0.08777802
-0.03736901,0.1648946,-0.4352119,-0.03736901,12.08211,-0.4352119,0.007000708,-0.1211412,0.9163668,0.3815072,0.08777802
-0.03873301,0.1640503,-0.4359407,-0.03873301,12.08126,-0.4359407,-0.003698549,-0.1278074,0.9161538,0.3798865,0.08777802
-0.03813553,0.1622896,-0.4371445,-0.03813553,12.0795,-0.4371445,-0.001509927,-0.1277991,0.9171467,0.3775012,0.08777802
-0.03721762,0.1616399,-0.4348795,-0.03721762,12.07885,-0.4348795,0.01139446,-0.1273368,0.9185259,0.3741198,0.08777802
-0.03727698,0.162184,-0.4335384,-0.03727698,12.0794,-0.4335384,0.01507358,-0.1273882,0.9198296,0.370754,0.08777802
-0.0371933,0.1636283,-0.432718,-0.0371933,12.08084,-0.432718,0.010243,-0.1287299,0.9203727,0.3691042,0.08777802
-0.03833985,0.1643407,-0.431747,-0.03833985,12.08156,-0.431747,0.004876705,-0.1316735,0.9204294,0.3680326,0.08777802
-0.03869677,0.1642327,-0.4318879,-0.03869677,12.08145,-0.4318879,0,-0.1342868,0.9201844,0.3677332,0.08777802
-0.03872752,0.1639736,-0.4319601,-0.03872752,12.08119,-0.4319601,0.0004401308,-0.1351882,0.9203901,0.3668869,0.08777802
-0.03789163,0.1641867,-0.4326239,-0.03789163,12.0814,-0.4326239,0.00836783,-0.1317842,0.9209689,0.3665776,0.08777802
-0.03813839,0.164813,-0.4325502,-0.03813839,12.08203,-0.4325502,0.01066073,-0.131004,0.9216945,0.3649708,0.08777802
-0.0386951,0.1649947,-0.432488,-0.0386951,12.08221,-0.432488,0.01120456,-0.1298418,0.9224896,0.3633572,0.08777802
-0.03963733,0.1656828,-0.4321854,-0.03963733,12.0829,-0.4321854,0.008325876,-0.1316376,0.9230261,0.361421,0.08777802
-0.04027939,0.1660762,-0.4312084,-0.04027939,12.08329,-0.4312084,0.002335343,-0.1346494,0.9233803,0.3594899,0.08777802
-0.04088044,0.1660061,-0.430244,-0.04088044,12.08322,-0.430244,-0.001822899,-0.1365046,0.9238157,0.3576699,0.08777802
