posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9420552,1.56983,0.2043003,0.9420552,13.02928,0.2043003,0.1025494,0.8811128,-0.3998751,0.2307028,0
0.9439499,1.570419,0.2036453,0.9439499,13.03202,0.2036453,0.1010365,0.8832715,-0.3977489,0.2267576,0
0.9455059,1.570638,0.2029075,0.9455059,13.03452,0.2029075,0.09939685,0.8858104,-0.3945557,0.2231276,0
0.9470553,1.570875,0.2022871,0.9470553,13.03712,0.2022871,0.09881128,0.8880591,-0.3915219,0.2197682,0
0.9482701,1.571193,0.2012833,0.9482701,13.03961,0.2012833,0.09929939,0.889797,-0.3890086,0.2169637,0
0.9492197,1.571502,0.2003755,0.9492197,13.04189,0.2003755,0.1000059,0.8909546,-0.3878938,0.2138625,0
0.9499369,1.571773,0.1994151,0.9499369,13.04473,0.1994151,0.101072,0.8917429,-0.3876176,0.2105511,0
0.9510276,1.572372,0.1981563,0.9510276,13.04772,0.1981563,0.1017525,0.8927112,-0.3871832,0.2068875,0
0.9514401,1.57262,0.1970993,0.9514401,13.05037,0.1970993,0.1020349,0.8935454,-0.3868777,0.2036939,0
0.9518025,1.5728,0.1957253,0.9518025,13.05288,0.1957253,0.1021249,0.8945394,-0.3865119,0.199946,0
0.9521077,1.573058,0.1943122,0.9521077,13.05497,0.1943122,0.1019309,0.8956345,-0.3859589,0.1961754,0
0.9524462,1.573428,0.1923231,0.9524462,13.05732,0.1923231,0.1015151,0.8968719,-0.3854578,0.1916712,0
0.9525549,1.573883,0.1903201,0.9525549,13.05963,0.1903201,0.1011039,0.8978523,-0.3853162,0.1875386,0
0.9526298,1.574484,0.1883007,0.9526298,13.06153,0.1883007,0.1008678,0.8988495,-0.385025,0.1834422,0
0.9526134,1.575198,0.1860369,0.9526134,13.06366,0.1860369,0.100852,0.8998334,-0.3844537,0.1797891,0
0.9529006,1.575895,0.1836032,0.9529006,13.06587,0.1836032,0.1013695,0.9006778,-0.3835074,0.1772731,0
0.952956,1.576754,0.1807991,0.952956,13.06776,0.1807991,0.1029469,0.9012739,-0.3821869,0.176183,0
0.9533634,1.577327,0.1781648,0.9533634,13.06962,0.1781648,0.1042149,0.902074,-0.3801863,0.1756708,0
0.9540153,1.578001,0.1749295,0.9540153,13.0718,0.1749295,0.1051923,0.9031122,-0.3771086,0.1763863,0
0.954607,1.578736,0.1717073,0.954607,13.07409,0.1717073,0.104657,0.9044277,-0.3741776,0.176206,0
0.9555557,1.579566,0.1673897,0.9555557,13.07632,0.1673897,0.1021722,0.9061312,-0.3712142,0.1751775,0
0.9560077,1.580272,0.1634115,0.9560077,13.07817,0.1634115,0.09886592,0.9078364,-0.3687706,0.1733978,0
0.9561508,1.580813,0.159396,0.9561508,13.07998,0.159396,0.0962607,0.9094328,-0.3665359,0.1712232,0
0.9561791,1.581073,0.155104,0.9561791,13.08104,0.155104,0.09313949,0.9108738,-0.3649031,0.1687595,0
0.9561791,1.581073,0.155104,0.9561791,13.08104,0.155104,0.09313949,0.9108738,-0.3649031,0.1687595,0
0.9561138,1.581171,0.1462377,0.9561138,13.08312,0.1462377,0.08740763,0.9131927,-0.3629077,0.1635148,0
0.9556093,1.580769,0.1419319,0.9556093,13.08348,0.1419319,0.08442461,0.9142081,-0.3623418,0.1606379,0
0.9551201,1.580375,0.1371416,0.9551201,13.08386,0.1371416,0.08124707,0.9151925,-0.3622802,0.1567629,0
0.9545329,1.579989,0.1324667,0.9545329,13.08441,0.1324667,0.07842684,0.9159664,-0.3625921,0.1529111,0
0.9538834,1.579295,0.1269477,0.9538834,13.08467,0.1269477,0.07524321,0.9165331,-0.36375,0.1482952,0
0.9529543,1.578533,0.1219019,0.9529543,13.08444,0.1219019,0.07242132,0.9168219,-0.3653796,0.1438422,0
0.9518504,1.577632,0.1167902,0.9518504,13.08419,0.1167902,0.06960271,0.9171898,-0.366662,0.1395615,0
0.9509854,1.57631,0.1114291,0.9509854,13.08339,0.1114291,0.0660029,0.9174264,-0.3684558,0.1349547,0
0.9498231,1.575024,0.1063796,0.9498231,13.08256,0.1063796,0.06212227,0.917554,-0.3704399,0.1304214,0
0.9483466,1.573415,0.1013356,0.9483466,13.08139,0.1013356,0.05804876,0.9170623,-0.3739045,0.1257876,0
0.9469059,1.571658,0.09644996,0.9469059,13.08009,0.09644996,0.05372125,0.9161317,-0.3782837,0.1213191,0
0.9450154,1.570016,0.09163176,0.9450154,13.07892,0.09163176,0.04932739,0.9144415,-0.3844148,0.1165715,0
0.9431436,1.568444,0.0868734,0.9431436,13.07785,0.0868734,0.04489025,0.9126611,-0.3905389,0.1118658,0
0.9409103,1.566407,0.08142816,0.9409103,13.07637,0.08142816,0.03973852,0.9105702,-0.3975319,0.1060713,0
0.9387276,1.564733,0.07618032,0.9387276,13.07503,0.07618032,0.03512079,0.9089618,-0.4030037,0.1007122,0
0.9365463,1.563437,0.07044779,0.9365463,13.07432,0.07044779,0.03100657,0.9081767,-0.406304,0.09576361,0
0.9345417,1.562492,0.06384121,0.9345417,13.07425,0.06384121,0.02681548,0.9087978,-0.4061822,0.09156159,0
0.9327245,1.562119,0.05670629,0.9327245,13.07479,0.05670629,0.02300384,0.9104593,-0.4035297,0.08774076,0
0.9306598,1.561897,0.04857312,0.9306598,13.07583,0.04857312,0.01936032,0.9139101,-0.396486,0.0848083,0
0.9285824,1.561148,0.0408548,0.9285824,13.07655,0.0408548,0.01548832,0.9170031,-0.3901197,0.08168243,0
0.9263268,1.560604,0.03328453,0.9263268,13.07738,0.03328453,0.01223727,0.9198366,-0.3842023,0.07835443,0
0.9238572,1.55999,0.0262569,0.9238572,13.07808,0.0262569,0.00968527,0.9213809,-0.3812388,0.07496944,0
0.9208698,1.55905,0.01914321,0.9208698,13.07838,0.01914321,0.008134602,0.9222124,-0.3798307,0.07201926,0
0.9180923,1.558396,0.01283203,0.9180923,13.07854,0.01283203,0.007265254,0.92269,-0.3790494,0.0700864,0
0.9150701,1.557721,0.006303416,0.9150701,13.07862,0.006303416,0.005791192,0.9231482,-0.3782556,0.06845825,0
0.9121747,1.556632,0.0001362422,0.9121747,13.07767,0.0001362422,0.004181183,0.9240488,-0.376208,0.06770385,0
0.9096024,1.555819,-0.006206884,0.9096024,13.07616,-0.006206884,0.002626726,0.9251423,-0.3737001,0.06673083,0
0.9068201,1.555261,-0.01269568,0.9068201,13.07635,-0.01269568,0.00191072,0.9259477,-0.371784,0.06628775,0
0.904273,1.554959,-0.01911534,0.904273,13.07731,-0.01911534,0.001420064,0.9258379,-0.3721811,0.06560044,0
0.9014554,1.555944,-0.02544393,0.9014554,13.07835,-0.02544393,0.002210599,0.9247296,-0.3748893,0.06578924,0
0.8986542,1.556855,-0.03190722,0.8986542,13.07866,-0.03190722,0.00214012,0.9238214,-0.3770726,0.06607373,0
0.8958132,1.558059,-0.03888239,0.8958132,13.07897,-0.03888239,0.001505437,0.9231015,-0.3786833,0.06693565,0
0.8926957,1.559713,-0.04550184,0.8926957,13.0806,-0.04550184,0.0008454924,0.9231698,-0.3783931,0.06764245,0
0.8898516,1.56107,-0.05185117,0.8898516,13.0823,-0.05185117,-0.0007941443,0.9238237,-0.3767853,0.06769068,0
0.8868282,1.562805,-0.0577382,0.8868282,13.08567,-0.0577382,-0.003110429,0.9244773,-0.3752732,0.06709788,0
0.8836455,1.564299,-0.06351437,0.8836455,13.08836,-0.06351437,-0.005513351,0.9248911,-0.3744144,0.06603084,0
0.8804295,1.565996,-0.06862678,0.8804295,13.09278,-0.06862678,-0.008257793,0.9249713,-0.3744896,0.06416755,0
0.8773386,1.567548,-0.0737616,0.8773386,13.09589,-0.0737616,-0.01080037,0.9250029,-0.374582,0.06277971,0
0.8741267,1.569059,-0.07837595,0.8741267,13.09931,-0.07837595,-0.01414116,0.9252462,-0.3742065,0.06073761,0
0.8709812,1.570446,-0.08294453,0.8709812,13.10201,-0.08294453,-0.0173615,0.9257341,-0.3731587,0.05888612,0
0.8675561,1.571714,-0.08728947,0.8675561,13.10484,-0.08728947,-0.01987279,0.9265349,-0.3712876,0.05730396,0
0.8635778,1.57307,-0.09203352,0.8635778,13.10768,-0.09203352,-0.02121113,0.9276841,-0.3684818,0.0563329,0
0.8601186,1.573913,-0.09666742,0.8601186,13.10989,-0.09666742,-0.02227056,0.929047,-0.3650877,0.05555809,0
0.8565056,1.574425,-0.1012627,0.8565056,13.11138,-0.1012627,-0.02328601,0.9307448,-0.3608401,0.05446356,0
0.8530247,1.574998,-0.1060449,0.8530247,13.11347,-0.1060449,-0.02524955,0.931982,-0.3578188,0.05232251,0
0.8494654,1.57532,-0.1106156,0.8494654,13.1157,-0.1106156,-0.02841065,0.9331622,-0.3549684,0.04897671,0
0.8459363,1.575813,-0.1150071,0.8459363,13.11772,-0.1150071,-0.03216171,0.933774,-0.3535838,0.0448361,0
0.8422732,1.576,-0.1190781,0.8422732,13.1198,-0.1190781,-0.03634604,0.934028,-0.3531243,0.03967356,0
0.8389258,1.576209,-0.1229354,0.8389258,13.12231,-0.1229354,-0.04006734,0.9340852,-0.3530998,0.03464252,0
0.8353701,1.576471,-0.1265944,0.8353701,13.12485,-0.1265944,-0.04305691,0.9336072,-0.3545007,0.02920533,0
0.8314354,1.576781,-0.1303746,0.8314354,13.1279,-0.1303746,-0.04632761,0.9327632,-0.3567365,0.02335923,0
0.8283458,1.577125,-0.1336638,0.8283458,13.13096,-0.1336638,-0.04959211,0.9320812,-0.3583986,0.01777034,0
0.8250108,1.577749,-0.1370984,0.8250108,13.13427,-0.1370984,-0.05363328,0.931361,-0.3599344,0.01172665,0
0.8214757,1.5784,-0.1405426,0.8214757,13.13729,-0.1405426,-0.057271,0.9310516,-0.3603133,0.006115908,0
0.8180509,1.579218,-0.1439847,0.8180509,13.14078,-0.1439847,-0.06138005,0.931018,-0.3597749,0.0001846524,0
0.8144808,1.580201,-0.1474513,0.8144808,13.14449,-0.1474513,-0.06501468,0.9312097,-0.3585997,-0.0052806,0
0.8144808,1.580201,-0.1474513,0.8144808,13.14449,-0.1474513,-0.06501468,0.9312097,-0.3585997,-0.0052806,0
0.8076448,1.582887,-0.1550473,0.8076448,13.15313,-0.1550473,-0.07337005,0.9329162,-0.3521747,-0.01603797,0
0.8040905,1.584367,-0.1592013,0.8040905,13.15753,-0.1592013,-0.07743586,0.9346681,-0.346324,-0.02142015,0
0.8000369,1.585816,-0.163571,0.8000369,13.16211,-0.163571,-0.08128548,0.9363323,-0.3405083,-0.02699388,0
0.796597,1.586815,-0.1674339,0.796597,13.16549,-0.1674339,-0.08460706,0.9376326,-0.3356152,-0.03239137,0
0.7927408,1.587337,-0.1710378,0.7927408,13.16865,-0.1710378,-0.08749473,0.9386647,-0.3314067,-0.03772073,0
0.7891157,1.587754,-0.1746355,0.7891157,13.17116,-0.1746355,-0.09023897,0.9393686,-0.3280236,-0.04294339,0
0.7855659,1.587713,-0.1779868,0.7855659,13.17296,-0.1779868,-0.09289601,0.9397493,-0.3254353,-0.04830687,0
0.7819674,1.587535,-0.1813854,0.7819674,13.17459,-0.1813854,-0.09561118,0.9398906,-0.3233359,-0.05401938,0
0.7782969,1.5869,-0.1844722,0.7782969,13.17553,-0.1844722,-0.0981993,0.939564,-0.3224916,-0.0597959,0
0.7751324,1.58635,-0.1874215,0.7751324,13.17665,-0.1874215,-0.1016125,0.9388413,-0.3223298,-0.06599557,0
0.7716215,1.585572,-0.1902987,0.7716215,13.17592,-0.1902987,-0.1055835,0.937611,-0.3232354,-0.07250247,0
0.7678595,1.584774,-0.1934153,0.7678595,13.17629,-0.1934153,-0.1108301,0.9360113,-0.3243646,-0.07991946,0
0.764442,1.583948,-0.1963321,0.764442,13.1752,-0.1963321,-0.115557,0.9346371,-0.325018,-0.08639054,0
0.7611079,1.582877,-0.1991593,0.7611079,13.17369,-0.1991593,-0.1200915,0.9328573,-0.3264972,-0.0935673,0
0.7577043,1.581893,-0.2020184,0.7577043,13.17279,-0.2020184,-0.1247907,0.9309906,-0.3279199,-0.100759,0
0.7558651,1.580927,-0.2036897,0.7558651,13.1703,-0.2036897,-0.1283897,0.9292539,-0.3296551,-0.1064458,0
0.7514596,1.579629,-0.2078735,0.7514596,13.16779,-0.2078735,-0.1357168,0.9263111,-0.3311617,-0.1177308,0
0.7481189,1.578719,-0.2110046,0.7481189,13.16557,-0.2110046,-0.1410475,0.9243527,-0.3310943,-0.1267055,0
0.7448125,1.577747,-0.2142018,0.7448125,13.16273,-0.2142018,-0.1458031,0.9225705,-0.3306099,-0.1352858,0
0.741657,1.577,-0.217666,0.741657,13.16033,-0.217666,-0.1506661,0.9205145,-0.3302558,-0.144513,0
0.741657,1.577,-0.217666,0.741657,13.16033,-0.217666,-0.1506661,0.9205145,-0.3302558,-0.144513,0
0.7351341,1.575656,-0.224343,0.7351341,13.15437,-0.224343,-0.1591761,0.915978,-0.3304516,-0.1626314,0
0.731823,1.574801,-0.2281872,0.731823,13.15107,-0.2281872,-0.1626488,0.91362,-0.3306506,-0.1717966,0
0.7286856,1.573983,-0.2315043,0.7286856,13.14806,-0.2315043,-0.1648663,0.9116195,-0.3310411,-0.1793902,0
0.7259753,1.572867,-0.2346832,0.7259753,13.14467,-0.2346832,-0.1662564,0.9097168,-0.3317453,-0.186331,0
0.7233303,1.571886,-0.2380144,0.7233303,13.14103,-0.2380144,-0.1678339,0.9076896,-0.3326444,-0.1930778,0
0.7206848,1.570977,-0.2411705,0.7206848,13.13769,-0.2411705,-0.1691243,0.90561,-0.3339707,-0.199327,0
0.7184334,1.569993,-0.2444712,0.7184334,13.13421,-0.2444712,-0.170965,0.9033778,-0.3351802,-0.2057518,0
0.7162652,1.569019,-0.2477871,0.7162652,13.13024,-0.2477871,-0.1727975,0.9009388,-0.3367778,-0.212205,0
0.7141986,1.568125,-0.2510198,0.7141986,13.12671,-0.2510198,-0.1746195,0.8983758,-0.3387552,-0.2183435,0
0.7122669,1.567056,-0.2544309,0.7122669,13.12316,-0.2544309,-0.1764392,0.8957864,-0.340747,-0.2243378,0
0.7100494,1.566031,-0.2580205,0.7100494,13.11925,-0.2580205,-0.17846,0.8931821,-0.3421932,-0.2308281,0
0.7082417,1.565033,-0.2617129,0.7082417,13.11626,-0.2617129,-0.1803951,0.8909346,-0.3430011,-0.2367347,0
0.7065558,1.564124,-0.265663,0.7065558,13.11338,-0.265663,-0.1827661,0.8887075,-0.3433298,-0.2427352,0
0.7065558,1.564124,-0.265663,0.7065558,13.11338,-0.265663,-0.1827661,0.8887075,-0.3433298,-0.2427352,0
0.7028151,1.562833,-0.2736443,0.7028151,13.10738,-0.2736443,-0.1880054,0.8840187,-0.3438773,-0.254781,0
0.7009335,1.562133,-0.2776819,0.7009335,13.10531,-0.2776819,-0.1912425,0.8813576,-0.3436422,-0.2618114,0
0.6990347,1.561474,-0.2818221,0.6990347,13.10247,-0.2818221,-0.1948614,0.8783417,-0.3430027,-0.2699889,0
0.6968353,1.560774,-0.2859148,0.6968353,13.09997,-0.2859148,-0.1982613,0.8751955,-0.3421116,-0.2787202,0
0.6947412,1.559875,-0.290176,0.6947412,13.09761,-0.290176,-0.2013159,0.8717636,-0.3410108,-0.2884645,0
0.6924577,1.558948,-0.2944239,0.6924577,13.09519,-0.2944239,-0.2040021,0.8682681,-0.3401098,-0.2980253,0
0.689748,1.557876,-0.2991661,0.689748,13.09272,-0.2991661,-0.2075365,0.8637695,-0.3391515,-0.3095273,0
0.6874511,1.556305,-0.3033448,0.6874511,13.08997,-0.3033448,-0.210837,0.8592338,-0.3376161,-0.3213727,0
0.6851134,1.554827,-0.3078142,0.6851134,13.08734,-0.3078142,-0.2147069,0.8543229,-0.3358877,-0.3334859,0
0.6826613,1.553143,-0.3122097,0.6826613,13.08475,-0.3122097,-0.2191665,0.848674,-0.3338345,-0.346804,0
0.6804805,1.551268,-0.3165218,0.6804805,13.08201,-0.3165218,-0.2234084,0.8427535,-0.3322837,-0.3597817,0
0.6784983,1.549193,-0.3208698,0.6784983,13.07968,-0.3208698,-0.2274041,0.8361059,-0.3313836,-0.373362,0
0.676477,1.547121,-0.3251776,0.676477,13.07764,-0.3251776,-0.2308335,0.8294727,-0.3309969,-0.3861761,0
0.676477,1.547121,-0.3251776,0.676477,13.07764,-0.3251776,-0.2308335,0.8294727,-0.3309969,-0.3861761,0
0.6736455,1.54258,-0.3341833,0.6736455,13.07461,-0.3341833,-0.2366018,0.8157818,-0.3304953,-0.4114517,0
0.6716585,1.540374,-0.339451,0.6716585,13.07422,-0.339451,-0.2392757,0.8088595,-0.3282557,-0.4251373,0
0.6701503,1.538226,-0.3446599,0.6701503,13.07526,-0.3446599,-0.2410015,0.803,-0.3249303,-0.4376408,0
0.668714,1.536186,-0.3501323,0.668714,13.07539,-0.3501323,-0.2426874,0.7972315,-0.3216628,-0.4495084,0
0.6675637,1.534234,-0.3556396,0.6675637,13.07612,-0.3556396,-0.2448288,0.7912021,-0.3187635,-0.4609208,0
0.6666646,1.532198,-0.3610135,0.6666646,13.07596,-0.3610135,-0.2474102,0.7847475,-0.3171685,-0.4715546,0
0.6663103,1.530521,-0.3662354,0.6663103,13.07464,-0.3662354,-0.2513181,0.7775725,-0.3171546,-0.4812828,0
0.6658113,1.529333,-0.3715099,0.6658113,13.07316,-0.3715099,-0.2562662,0.7696033,-0.3178559,-0.4909237,0
0.6655536,1.528797,-0.3770076,0.6655536,13.07325,-0.3770076,-0.261967,0.7612121,-0.3196892,-0.4997282,0
0.6650362,1.528373,-0.3825213,0.6650362,13.07407,-0.3825213,-0.2668127,0.7530653,-0.320927,-0.5086348,0
0.6643765,1.528615,-0.3886055,0.6643765,13.07547,-0.3886055,-0.2716944,0.7445366,-0.3230486,-0.5171915,0
0.6641998,1.52948,-0.3941299,0.6641998,13.07683,-0.3941299,-0.2742877,0.7376969,-0.3263732,-0.5234979,0
0.6637297,1.529865,-0.3994364,0.6637297,13.07935,-0.3994364,-0.2759426,0.7313823,-0.3292771,-0.5296342,0
0.6637297,1.529865,-0.3994364,0.6637297,13.07935,-0.3994364,-0.2759426,0.7313823,-0.3292771,-0.5296342,0
0.663394,1.530226,-0.4054595,0.663394,13.08221,-0.4054595,-0.2775859,0.7252252,-0.3316595,-0.5357205,0
0.663394,1.530226,-0.4054595,0.663394,13.08221,-0.4054595,-0.2775859,0.7252252,-0.3316595,-0.5357205,0
0.6620288,1.532492,-0.4201769,0.6620288,13.09008,-0.4201769,-0.2788143,0.7136046,-0.3385447,-0.546277,0
0.6611106,1.533466,-0.4252139,0.6611106,13.09197,-0.4252139,-0.2777163,0.7116269,-0.3398644,-0.548592,0
0.6600876,1.534025,-0.4301249,0.6600876,13.09313,-0.4301249,-0.276916,0.7092568,-0.3408946,-0.5514193,0
0.6587162,1.534524,-0.435165,0.6587162,13.09444,-0.435165,-0.2762192,0.7070755,-0.3411444,-0.5544077,0
0.657167,1.534747,-0.439535,0.657167,13.09548,-0.439535,-0.2759219,0.7050928,-0.3415457,-0.5568283,0
0.6559248,1.534876,-0.4437197,0.6559248,13.09637,-0.4437197,-0.276031,0.7028097,-0.3424452,-0.5591035,0
0.6547053,1.534726,-0.4475335,0.6547053,13.09781,-0.4475335,-0.2766214,0.7009885,-0.3430741,-0.5607103,0
0.653847,1.534576,-0.4513665,0.653847,13.09928,-0.4513665,-0.2775406,0.6989045,-0.3441095,-0.5622209,0
0.6529567,1.534114,-0.454841,0.6529567,13.10024,-0.454841,-0.2790843,0.6969262,-0.3456943,-0.5629399,0
0.6521506,1.533684,-0.4583081,0.6521506,13.10115,-0.4583081,-0.2808274,0.6946078,-0.3471453,-0.5640445,0
0.6512625,1.533472,-0.4614531,0.6512625,13.10237,-0.4614531,-0.283103,0.6924645,-0.3480271,-0.5649981,0
0.6503406,1.533234,-0.4645106,0.6503406,13.10284,-0.4645106,-0.2851238,0.6902391,-0.3486693,-0.5663074,0
0.6492858,1.532992,-0.4675275,0.6492858,13.10348,-0.4675275,-0.2873205,0.6879634,-0.349121,-0.5676864,0
0.6483407,1.532645,-0.4700559,0.6483407,13.10413,-0.4700559,-0.2895041,0.6859072,-0.3494356,-0.5688704,0
0.6475427,1.532292,-0.4725558,0.6475427,13.10438,-0.4725558,-0.2917134,0.683639,-0.3499966,-0.5701258,0
0.6467447,1.531934,-0.4747585,0.6467447,13.10463,-0.4747585,-0.2939467,0.6813094,-0.3503843,-0.5715275,0
0.6461382,1.531732,-0.4769226,0.6461382,13.10504,-0.4769226,-0.2956789,0.6790193,-0.3507706,-0.5731202,0
0.6452842,1.531417,-0.4788281,0.6452842,13.10482,-0.4788281,-0.2969181,0.6768615,-0.3506439,-0.5751061,0
0.6444993,1.53104,-0.4807755,0.6444993,13.10456,-0.4807755,-0.2977379,0.6746628,-0.3502949,-0.5774736,0
0.6439054,1.530659,-0.4824556,0.6439054,13.10443,-0.4824556,-0.2981255,0.6725112,-0.3495834,-0.580208,0
0.6433201,1.530203,-0.4841515,0.6433201,13.10445,-0.4841515,-0.2986026,0.6701981,-0.3494306,-0.5827257,0
0.6430151,1.529657,-0.485557,0.6430151,13.10386,-0.485557,-0.2987267,0.6679537,-0.3499427,-0.5849277,0
0.6425471,1.529047,-0.4869338,0.6425471,13.1033,-0.4869338,-0.2986283,0.6656293,-0.3512156,-0.5868614,0
0.6423881,1.528501,-0.488041,0.6423881,13.10319,-0.488041,-0.2980464,0.6638592,-0.3529789,-0.5881031,0
0.6423366,1.527847,-0.4889396,0.6423366,13.10294,-0.4889396,-0.296788,0.6624779,-0.354391,-0.5894464,0
0.6418245,1.527192,-0.4898335,0.6418245,13.10243,-0.4898335,-0.2955447,0.6616406,-0.3548151,-0.5907549,0
0.641295,1.526515,-0.4906064,0.641295,13.10255,-0.4906064,-0.2931724,0.6615875,-0.3547135,-0.5920559,0
0.640696,1.525875,-0.4912196,0.640696,13.10209,-0.4912196,-0.2907833,0.6618873,-0.3545525,-0.5929949,0
0.6401086,1.525294,-0.4915465,0.6401086,13.10259,-0.4915465,-0.2880573,0.662411,-0.3550353,-0.5934514,0
0.6395483,1.524879,-0.4918243,0.6395483,13.10339,-0.4918243,-0.2863406,0.6624534,-0.3567779,-0.5931897,0
0.6389568,1.524892,-0.4916986,0.6389568,13.10492,-0.4916986,-0.2854347,0.6621614,-0.359759,-0.5921512,0
0.6381586,1.525403,-0.4915396,0.6381586,13.10634,-0.4915396,-0.2857661,0.6612042,-0.3633862,-0.5908446,0
0.6375835,1.525974,-0.4912616,0.6375835,13.10676,-0.4912616,-0.2861912,0.6604513,-0.3660125,-0.5898589,0
0.6370018,1.526949,-0.4906641,0.6370018,13.10669,-0.4906641,-0.2875952,0.6593446,-0.3673968,-0.5895535,0
0.6364789,1.528303,-0.4902519,0.6364789,13.10841,-0.4902519,-0.2889234,0.6579534,-0.3679478,-0.5901144,0
0.635859,1.529928,-0.4894601,0.635859,13.11133,-0.4894601,-0.2907212,0.6560364,-0.3672857,-0.5917758,0
0.6351953,1.531441,-0.4887687,0.6351953,13.11372,-0.4887687,-0.291829,0.6543155,-0.3657769,-0.594066,0
0.6342707,1.533181,-0.4879807,0.6342707,13.11565,-0.4879807,-0.2914163,0.6532661,-0.3621264,-0.5976492,0
0.633208,1.534636,-0.487415,0.633208,13.11748,-0.487415,-0.2890976,0.6533663,-0.3575063,-0.6014352,0
0.6319599,1.535995,-0.4869002,0.6319599,13.11955,-0.4869002,-0.2845301,0.6545631,-0.3505092,-0.60641,0
0.6303341,1.53776,-0.4860793,0.6303341,13.12128,-0.4860793,-0.2780543,0.6565323,-0.3412818,-0.6125177,0
0.6296055,1.538651,-0.485778,0.6296055,13.122,-0.485778,-0.2748267,0.6576535,-0.3369136,-0.6151841,0
0.6285489,1.5403,-0.4852377,0.6285489,13.12304,-0.4852377,-0.2697656,0.6590821,-0.3298031,-0.6197317,0
0.6276727,1.542117,-0.4848107,0.6276727,13.12404,-0.4848107,-0.2660311,0.6595968,-0.3244247,-0.6236251,0
0.6271019,1.544305,-0.4843408,0.6271019,13.12567,-0.4843408,-0.2621057,0.6600709,-0.3193122,-0.6274128,0
0.6268544,1.546559,-0.4839534,0.6268544,13.1278,-0.4839534,-0.2575383,0.661264,-0.3153127,-0.630065,0
0.6262825,1.548852,-0.4836496,0.6262825,13.13023,-0.4836496,-0.251764,0.6631872,-0.3110705,-0.6324815,0
0.6259296,1.551468,-0.4832386,0.6259296,13.1329,-0.4832386,-0.2443932,0.6661191,-0.3049967,-0.6352435,0
0.6255434,1.554168,-0.4828821,0.6255434,13.1356,-0.4828821,-0.2372825,0.66823,-0.2978987,-0.6390792,0
0.625293,1.557474,-0.4824315,0.625293,13.13884,-0.4824315,-0.2295086,0.6699993,-0.2899919,-0.6436859,0
0.6254675,1.561057,-0.4821013,0.6254675,13.14215,-0.4821013,-0.2221187,0.6713099,-0.2834482,-0.6478143,0
0.6260588,1.565079,-0.4815573,0.6260588,13.14564,-0.4815573,-0.214025,0.672816,-0.2778894,-0.6513751,0
0.6267259,1.569321,-0.4811169,0.6267259,13.14956,-0.4811169,-0.2065823,0.6740207,-0.2727556,-0.654694,0
0.6272979,1.574466,-0.480709,0.6272979,13.15465,-0.480709,-0.1974921,0.6762083,-0.2650165,-0.6584114,0
0.6277821,1.579581,-0.4805461,0.6277821,13.15963,-0.4805461,-0.1875989,0.6787987,-0.254822,-0.6626498,0
0.627924,1.584622,-0.4803537,0.627924,13.1646,-0.4803537,-0.1772439,0.681097,-0.2443146,-0.6670847,0
0.6282778,1.589893,-0.4801103,0.6282778,13.16983,-0.4801103,-0.1656312,0.6836283,-0.2328896,-0.6715512,0
0.6286838,1.595195,-0.4799305,0.6286838,13.175,-0.4799305,-0.1542182,0.6858377,-0.2226226,-0.675487,0
0.6291492,1.601022,-0.4798883,0.6291492,13.1808,-0.4798883,-0.1413719,0.6884941,-0.2114216,-0.6791839,0
0.6294518,1.606677,-0.479761,0.6294518,13.18643,-0.479761,-0.1283185,0.6913624,-0.1996823,-0.6824071,0
0.6300874,1.612492,-0.4798487,0.6300874,13.1921,-0.4798487,-0.1148649,0.694242,-0.1863896,-0.6856333,0
0.6309435,1.617912,-0.4799329,0.6309435,13.19751,-0.4799329,-0.1031986,0.69627,-0.1733735,-0.6888394,0
0.6309435,1.617912,-0.4799329,0.6309435,13.19751,-0.4799329,-0.1031986,0.69627,-0.1733735,-0.6888394,0
0.6346679,1.628275,-0.4800395,0.6346679,13.20772,-0.4800395,-0.08197346,0.6986814,-0.151391,-0.6944101,0
0.6368146,1.632953,-0.4801978,0.6368146,13.21228,-0.4801978,-0.07176995,0.6997327,-0.1429464,-0.6962684,0
0.639178,1.637653,-0.480491,0.639178,13.21676,-0.480491,-0.06145684,0.7013243,-0.1352064,-0.6971991,0
0.6412115,1.642604,-0.4808711,0.6412115,13.2215,-0.4808711,-0.0507346,0.7029477,-0.125558,-0.6982304,0
0.6436272,1.647556,-0.4811932,0.6436272,13.22617,-0.4811932,-0.03983605,0.7041118,-0.113728,-0.6997898,0
0.6456447,1.652354,-0.4815232,0.6456447,13.2308,-0.4815232,-0.02957002,0.7046905,-0.1026784,-0.7014229,0
0.6481719,1.656669,-0.481876,0.6481719,13.23501,-0.481876,-0.01965163,0.7048185,-0.09367763,-0.7029005,0
0.6511464,1.660525,-0.4822358,0.6511464,13.23887,-0.4822358,-0.0102577,0.7051545,-0.08690035,-0.7036335,0
0.6546044,1.663855,-0.4828764,0.6546044,13.24217,-0.4828764,-0.002387595,0.7060407,-0.08333474,-0.7032469,0
0.658268,1.667642,-0.4837674,0.658268,13.24586,-0.4837674,0.005845832,0.7074042,-0.0786324,-0.7023975,0
0.6613877,1.67122,-0.4844373,0.6613877,13.24941,-0.4844373,0.01405627,0.7085837,-0.07201549,-0.7018016,0
