posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1149271,0.3594432,-0.4074323,0.1149271,0.3333663,-0.4074323,0.6356499,-0.5343108,-0.3728283,0.4140777,0.06423657
0.1166632,0.3911223,-0.3839257,0.1166632,0.3713813,-0.3839257,0.6489339,-0.528473,-0.3718709,0.401638,0.06423657
0.1168401,0.4073551,-0.3717041,0.1168401,0.3908606,-0.3717041,0.6541433,-0.5262086,-0.3699438,0.3979229,0.06423657
0.1162694,0.4243163,-0.3596177,0.1162694,0.411214,-0.3596177,0.659554,-0.5233931,-0.3685495,0.393979,0.06423657
0.11518,0.4412658,-0.3470826,0.11518,0.4315535,-0.3470826,0.6591343,-0.5303214,-0.3748978,0.3791475,0.06423657
0.1140323,0.4570938,-0.3337557,0.1140323,0.4505471,-0.3337557,0.6661133,-0.5249835,-0.3681553,0.3809817,0.06423657
0.1118011,0.4709079,-0.3205357,0.1118011,0.467124,-0.3205357,0.6680685,-0.5129935,-0.3628295,0.3985937,0.06423657
0.1101494,0.4837314,-0.3075159,0.1101494,0.4825121,-0.3075159,0.6679125,-0.5075506,-0.3602574,0.4080441,0.06423657
0.1096799,0.4973731,-0.2952595,0.1096799,0.4988822,-0.2952595,0.6683385,-0.5039797,-0.3554733,0.4158927,0.06423657
0.1075609,0.5088214,-0.2822731,0.1075609,0.5126202,-0.2822731,0.6665288,-0.4988538,-0.3495853,0.4297375,0.06423657
0.1061964,0.518845,-0.2694998,0.1061964,0.5246484,-0.2694998,0.663223,-0.4962931,-0.3433456,0.4426537,0.06423657
0.105341,0.5291481,-0.2571189,0.105341,0.5370122,-0.2571189,0.6574593,-0.4938196,-0.3370512,0.4585696,0.06423657
0.1034465,0.5392408,-0.243861,0.1034465,0.5491235,-0.243861,0.652075,-0.4918903,-0.3318809,0.4719081,0.06423657
0.1023026,0.5471271,-0.2307563,0.1023026,0.5585871,-0.2307563,0.6441404,-0.491333,-0.3247568,0.4880656,0.06423657
0.1019378,0.5557431,-0.2175541,0.1019378,0.5689262,-0.2175541,0.635026,-0.4926486,-0.3175628,0.5031832,0.06423657
0.1014416,0.5617149,-0.2054286,0.1014416,0.5760924,-0.2054286,0.6283922,-0.4940625,-0.3089819,0.515321,0.06423657
0.1009977,0.5663409,-0.1937215,0.1009977,0.5816436,-0.1937215,0.6207186,-0.4988037,-0.3017175,0.5242803,0.06423657
0.1015246,0.5714973,-0.1824243,0.1015246,0.5878313,-0.1824243,0.613499,-0.5028376,-0.2938292,0.533327,0.06423657
0.1025152,0.571013,-0.1712966,0.1025152,0.5872501,-0.1712966,0.6057603,-0.5102712,-0.2845697,0.5400906,0.06423657
0.1030188,0.5721452,-0.1600809,0.1030188,0.5886087,-0.1600809,0.5986043,-0.5163131,-0.2766422,0.546409,0.06423657
0.104547,0.5701141,-0.1495445,0.104547,0.586789,-0.1495445,0.5929626,-0.5242546,-0.2679659,0.5493148,0.06423657
0.1056867,0.5676346,-0.1388447,0.1056867,0.5845676,-0.1388447,0.586943,-0.5306665,-0.2585176,0.5541296,0.06423657
0.107034,0.5612133,-0.1289299,0.107034,0.5788212,-0.1289299,0.5818452,-0.5374525,-0.2485721,0.557506,0.06423657
0.1088002,0.5510162,-0.1190591,0.1088002,0.569706,-0.1190591,0.5779138,-0.5466777,-0.2373667,0.5575089,0.06423657
0.1096504,0.542865,-0.1094105,0.1096504,0.5649711,-0.1094105,0.5736446,-0.5544144,-0.2276299,0.558338,0.06423657
0.1099966,0.5310398,-0.1002996,0.1099966,0.5581492,-0.1002996,0.570446,-0.5637683,-0.2178445,0.5561478,0.06423657
0.1100888,0.5198367,-0.09101653,0.1100888,0.5516783,-0.09101653,0.5662704,-0.5720004,-0.2086597,0.5555308,0.06423657
0.1087093,0.5033907,-0.08255696,0.1087093,0.5422805,-0.08255696,0.5609931,-0.5802072,-0.2017329,0.5549327,0.06423657
0.1081223,0.4894791,-0.0735383,0.1081223,0.5342872,-0.0735383,0.5558134,-0.5868281,-0.1942419,0.5558546,0.06423657
0.1069639,0.4743886,-0.06662726,0.1069639,0.5256394,-0.06662726,0.5493284,-0.5917952,-0.1889422,0.5588539,0.06423657
0.105341,0.458781,-0.05890989,0.105341,0.5167063,-0.05890989,0.5424327,-0.5968122,-0.1837012,0.5619927,0.06423657
0.1033199,0.4396508,-0.05238461,0.1033199,0.5058545,-0.05238461,0.5329428,-0.6000403,-0.1815876,0.5682865,0.06423657
0.101398,0.4200881,-0.04547191,0.101398,0.4947707,-0.04547191,0.5229514,-0.6025455,-0.1781167,0.5759646,0.06423657
0.09993386,0.4025035,-0.03917813,0.09993386,0.4847493,-0.03917813,0.5130678,-0.6041743,-0.1754619,0.5839075,0.06423657
0.09867263,0.3844578,-0.03310251,0.09867263,0.47448,-0.03310251,0.5015725,-0.6046427,-0.1740504,0.5937497,0.06423657
0.09696269,0.3650696,-0.02719235,0.09696269,0.4634974,-0.02719235,0.4862283,-0.6053327,-0.1739784,0.605711,0.06423657
0.09475398,0.3457987,-0.0236094,0.09475398,0.4525765,-0.0236094,0.4666979,-0.6125004,-0.1723984,0.6142599,0.06423657
0.09296227,0.3274961,-0.01935482,0.09296227,0.4421624,-0.01935482,0.4530019,-0.6188561,-0.1691535,0.6190262,0.06423657
0.08918428,0.3089929,-0.01418233,0.08918428,0.4316438,-0.01418233,0.4379933,-0.6266215,-0.1667763,0.62265,0.06423657
0.08704805,0.29111,-0.01015162,0.08704805,0.4214454,-0.01015162,0.4203752,-0.6338796,-0.1653399,0.6278089,0.06423657
0.08501434,0.2746634,-0.007183552,0.08501434,0.4119882,-0.007183552,0.4036043,-0.6375541,-0.1628824,0.6356868,0.06423657
0.08107519,0.2594316,-0.002306938,0.08107519,0.4031612,-0.002306938,0.385811,-0.6419078,-0.1637933,0.6420873,0.06423657
0.08231592,0.2437208,-0.00282073,0.08231592,0.3940885,-0.00282073,0.3663153,-0.6480123,-0.1651735,0.6470014,0.06423657
0.08023524,0.2300031,-0.001881838,0.08023524,0.3860321,-0.001881838,0.3466426,-0.6543502,-0.1654507,0.6513762,0.06423657
0.07730556,0.2173083,-0.001651287,0.07730556,0.378503,-0.001651287,0.328542,-0.6567912,-0.1637558,0.6586878,0.06423657
0.07687259,0.2078242,-0.002889872,0.07687259,0.3726834,-0.002889872,0.3127211,-0.6569998,-0.1635405,0.6661916,0.06423657
0.07572556,0.1983144,-0.003882408,0.07572556,0.3668497,-0.003882408,0.2939861,-0.6577641,-0.1650816,0.6735478,0.06423657
0.07520866,0.1896992,-0.004207373,0.07520866,0.3614992,-0.004207373,0.279987,-0.6591555,-0.1650509,0.6781442,0.06423657
0.07685709,0.1831663,-0.006048441,0.07685709,0.3573095,-0.006048441,0.2730484,-0.6601188,-0.1629611,0.6805376,0.06423657
0.07909536,0.1774099,-0.008313894,0.07909536,0.3535695,-0.008313894,0.2686176,-0.6650109,-0.1608947,0.6780252,0.06423657
0.07988501,0.1697593,-0.009654522,0.07988501,0.3487977,-0.009654522,0.2655163,-0.6678757,-0.1595249,0.6767533,0.06423657
0.08222628,0.1641982,-0.01174259,0.08222628,0.3432366,-0.01174259,0.2730449,-0.6584335,-0.1559177,0.6838139,0.06423657
0.08986974,0.1592155,-0.01950574,0.08986974,0.3382539,-0.01950574,0.2790155,-0.6177316,-0.1663039,0.7161711,0.06423657
0.08986974,0.1592155,-0.01950574,0.08986974,0.3382539,-0.01950574,0.2790155,-0.6177316,-0.1663039,0.7161711,0.06423657
0.08602214,0.1537549,-0.03116417,0.08602214,0.3327934,-0.03116417,0.2806385,-0.6626325,-0.1498847,0.6780079,0.06423657
0.08840585,0.1515806,-0.03083611,0.08840585,0.330619,-0.03083611,0.3027193,-0.6819261,-0.1182458,0.6552525,0.06423657
0.0856843,0.1526675,-0.03004336,0.0856843,0.331706,-0.03004336,0.2771837,-0.6655512,-0.1400561,0.6786715,0.06423657
0.08512497,0.1498744,-0.02986002,0.08512497,0.3289129,-0.02986002,0.2736068,-0.6550632,-0.1439683,0.6894234,0.06423657
0.07984257,0.1524875,-0.02613974,0.07984257,0.331526,-0.02613974,0.2870254,-0.6594008,-0.1415408,0.6802745,0.06423657
0.08115792,0.1534977,-0.02283692,0.08115792,0.3325361,-0.02283692,0.2842141,-0.6559491,-0.1487487,0.6832475,0.06423657
0.07997465,0.1549535,-0.02030826,0.07997465,0.3339919,-0.02030826,0.2781431,-0.630231,-0.1595549,0.7070979,0.06423657
0.07860374,0.1557834,-0.01939797,0.07860374,0.3348219,-0.01939797,0.2768517,-0.6245275,-0.1683744,0.7106115,0.06423657
0.07724404,0.1572011,-0.02054238,0.07724404,0.3362395,-0.02054238,0.2828168,-0.6270004,-0.1660907,0.706611,0.06423657
0.0782187,0.1572657,-0.02067733,0.0782187,0.3363041,-0.02067733,0.2929281,-0.6378664,-0.1606988,0.6938988,0.06423657
0.07825351,0.1572227,-0.01987052,0.07825351,0.3362612,-0.01987052,0.2961424,-0.6367318,-0.1614898,0.6933926,0.06423657
0.07875657,0.1573505,-0.01913619,0.07875657,0.336389,-0.01913619,0.2945273,-0.628408,-0.1655455,0.7006795,0.06423657
0.0785253,0.1571293,-0.01837492,0.0785253,0.3361677,-0.01837492,0.2943205,-0.6229364,-0.168743,0.7048769,0.06423657
0.07798934,0.1567428,-0.01788473,0.07798934,0.3357812,-0.01788473,0.2964107,-0.6208803,-0.1697671,0.7055689,0.06423657
0.07779479,0.1567914,-0.01794267,0.07779479,0.3358299,-0.01794267,0.2994092,-0.6209962,-0.1701395,0.7041097,0.06423657
0.07702208,0.1566262,-0.01755762,0.07702208,0.3356647,-0.01755762,0.3011698,-0.6184108,-0.1709124,0.7054458,0.06423657
0.07630777,0.1565006,-0.01749754,0.07630777,0.335539,-0.01749754,0.3031703,-0.6178779,-0.171329,0.7049546,0.06423657
0.07597899,0.1565859,-0.01766396,0.07597899,0.3356244,-0.01766396,0.3069053,-0.6186106,-0.1710584,0.7027582,0.06423657
0.075526,0.1564972,-0.01737261,0.075526,0.3355357,-0.01737261,0.3112658,-0.6199115,-0.1700556,0.6999317,0.06423657
0.07557511,0.1564443,-0.01650357,0.07557511,0.3354827,-0.01650357,0.3137721,-0.6183584,-0.1714336,0.6998503,0.06423657
0.07577324,0.1565661,-0.01550698,0.07577324,0.3356046,-0.01550698,0.3154527,-0.6154038,-0.1734888,0.7011914,0.06423657
0.07559991,0.1565452,-0.01466012,0.07559991,0.3355836,-0.01466012,0.3148604,-0.6093243,-0.1769367,0.7058896,0.06423657
0.07552481,0.1562805,-0.0142498,0.07552481,0.335319,-0.0142498,0.3164606,-0.6072623,-0.1779506,0.7066957,0.06423657
0.07516146,0.1561766,-0.01419139,0.07516146,0.335215,-0.01419139,0.3199677,-0.6084749,-0.1770416,0.7042978,0.06423657
0.07476568,0.1562026,-0.01424932,0.07476568,0.335241,-0.01424932,0.3234082,-0.6103444,-0.1756534,0.7014505,0.06423657
0.07440972,0.1562471,-0.01396108,0.07440972,0.3352856,-0.01396108,0.3258446,-0.6102809,-0.1756454,0.7003794,0.06423657
0.07383132,0.1563466,-0.01344895,0.07383132,0.335385,-0.01344895,0.3275871,-0.6075142,-0.1764089,0.7017785,0.06423657
0.07340002,0.1564441,-0.01293707,0.07340002,0.3354825,-0.01293707,0.3298239,-0.6070468,-0.1768128,0.7010333,0.06423657
0.07336092,0.1564658,-0.01235485,0.07336092,0.3355042,-0.01235485,0.3332269,-0.60748,-0.176135,0.699217,0.06423657
0.07356071,0.1566546,-0.01118755,0.07356071,0.335693,-0.01118755,0.3347591,-0.6046967,-0.1778485,0.7004628,0.06423657
0.07408857,0.1567957,-0.009832382,0.07408857,0.3358342,-0.009832382,0.3368915,-0.6026241,-0.1789735,0.70094,0.06423657
0.0750916,0.1565719,-0.00889349,0.0750916,0.3356103,-0.00889349,0.3368278,-0.5968772,-0.1817451,0.705162,0.06423657
0.07569671,0.1564176,-0.007086277,0.07569671,0.335456,-0.007086277,0.337637,-0.5922984,-0.1842014,0.7079927,0.06423657
0.07706904,0.1561787,-0.005674601,0.07706904,0.3352171,-0.005674601,0.338099,-0.5874262,-0.1866932,0.7111716,0.06423657
0.0776372,0.1557086,-0.004733562,0.0776372,0.334747,-0.004733562,0.3372847,-0.5817404,-0.1897261,0.7154167,0.06423657
0.07684183,0.1551745,-0.004641294,0.07684183,0.3342129,-0.004641294,0.3361053,-0.5777466,-0.1911648,0.7188172,0.06423657
0.07542372,0.1547053,-0.005626202,0.07542372,0.3337437,-0.005626202,0.3405908,-0.582966,-0.1871446,0.7135303,0.06423657
0.07485461,0.154628,-0.006216764,0.07485461,0.3336665,-0.006216764,0.3464408,-0.5922563,-0.1823667,0.7042397,0.06423657
0.07386875,0.1547666,-0.006078482,0.07386875,0.333805,-0.006078482,0.3470231,-0.5920287,-0.1808857,0.7045263,0.06423657
0.07322788,0.1550817,-0.005751848,0.07322788,0.3341202,-0.005751848,0.3470367,-0.5906067,-0.1804422,0.7058256,0.06423657
0.07319689,0.1553581,-0.005735874,0.07319689,0.3343965,-0.005735874,0.34682,-0.5915623,-0.1798526,0.7052822,0.06423657
0.07336235,0.1557961,-0.005573511,0.07336235,0.3348345,-0.005573511,0.3484771,-0.5945975,-0.1774831,0.7025079,0.06423657
0.07341599,0.1563277,-0.005360603,0.07341599,0.3353662,-0.005360603,0.3484876,-0.5961223,-0.1771659,0.7012895,0.06423657
0.07378626,0.1566978,-0.004942417,0.07378626,0.3357362,-0.004942417,0.3485814,-0.5965336,-0.1773427,0.7008483,0.06423657
0.07333469,0.1572027,-0.004458427,0.07333469,0.3362412,-0.004458427,0.3491711,-0.5968097,-0.1773514,0.7003173,0.06423657
0.07300115,0.1578805,-0.00373745,0.07300115,0.336919,-0.00373745,0.3507373,-0.5965973,-0.1779103,0.6995735,0.06423657
0.07313132,0.1579645,-0.00365448,0.07313132,0.3370029,-0.00365448,0.3511875,-0.5957508,-0.1787745,0.6998485,0.06423657
0.07351446,0.158339,-0.003560305,0.07351446,0.3373775,-0.003560305,0.3510789,-0.5942957,-0.1803776,0.7007284,0.06423657
0.07348657,0.1587093,-0.003136396,0.07348657,0.3377477,-0.003136396,0.3517021,-0.5942059,-0.1811852,0.7002835,0.06423657
0.07382202,0.158967,-0.002639055,0.07382202,0.3380055,-0.002639055,0.3522485,-0.5944288,-0.1818109,0.6996572,0.06423657
0.0752387,0.158489,-0.00260663,0.0752387,0.3375274,-0.00260663,0.352151,-0.5928084,-0.1831279,0.7007368,0.06423657
0.07583141,0.1585765,-0.00194788,0.07583141,0.3376149,-0.00194788,0.3509592,-0.5894709,-0.1851757,0.7036062,0.06423657
0.07583141,0.1585765,-0.00194788,0.07583141,0.3376149,-0.00194788,0.3509592,-0.5894709,-0.1851757,0.7036062,0.06423657
0.07771134,0.1576927,-0.00201869,0.07771134,0.3367311,-0.00201869,0.3510171,-0.5864136,-0.1871585,0.7056046,0.06423657
0.0785358,0.1575489,-0.001133442,0.0785358,0.3365873,-0.001133442,0.3502561,-0.5827154,-0.1892697,0.7084776,0.06423657
0.07940626,0.1570067,-0.001102448,0.07940626,0.3360452,-0.001102448,0.3496955,-0.5795361,-0.1909422,0.7109094,0.06423657
0.07989717,0.1570258,-5.698204E-05,0.07989717,0.3360642,-5.698204E-05,0.3487581,-0.5756117,-0.1928156,0.7140456,0.06423657
0.08006287,0.157074,0.0006287098,0.08006287,0.3361124,0.0006287098,0.3477254,-0.5714327,-0.1950892,0.717281,0.06423657
0.08043313,0.1565452,-0.0001029968,0.08043313,0.3355836,-0.0001029968,0.3481401,-0.5713532,-0.195145,0.7171279,0.06423657
0.09079599,0.1473267,-0.009497881,0.09079599,0.3263651,-0.009497881,0.3485342,-0.5718905,-0.1951474,0.7165073,0.06423657
0.09562421,0.1432874,-0.0132103,0.09562421,0.3223259,-0.0132103,0.3494821,-0.5725191,-0.1951721,0.7155362,0.06423657
0.09612918,0.1432457,-0.01294184,0.09612918,0.3222841,-0.01294184,0.3491886,-0.5702785,-0.196164,0.7171956,0.06423657
0.09648252,0.1430812,-0.01237464,0.09648252,0.3221196,-0.01237464,0.3482907,-0.5666804,-0.1982915,0.7198941,0.06423657
0.09686279,0.1434643,-0.01210165,0.09686279,0.3225028,-0.01210165,0.3494059,-0.566501,-0.2013944,0.7186325,0.06423657
0.09740925,0.1435356,-0.01187873,0.09740925,0.322574,-0.01187873,0.3504951,-0.5659965,-0.2028626,0.7180862,0.06423657
0.09772491,0.1435857,-0.01152515,0.09772491,0.3226241,-0.01152515,0.3507772,-0.5647488,-0.2050803,0.718301,0.06423657
0.09825993,0.1437669,-0.0111835,0.09825993,0.3228053,-0.0111835,0.3513666,-0.5634002,-0.2065969,0.7186372,0.06423657
0.09839177,0.1437688,-0.01101971,0.09839177,0.3228072,-0.01101971,0.3515626,-0.5622355,-0.2086271,0.7188671,0.06423657
0.09886241,0.1438828,-0.01075172,0.09886241,0.3229212,-0.01075172,0.3518161,-0.5605763,-0.2104411,0.7195097,0.06423657
0.09902453,0.1440027,-0.01049256,0.09902453,0.3230411,-0.01049256,0.352288,-0.559681,-0.2118978,0.7195482,0.06423657
0.09928942,0.1440146,-0.01047421,0.09928942,0.323053,-0.01047421,0.3535832,-0.5599199,-0.2122728,0.718616,0.06423657
0.09963679,0.1440308,-0.01038575,0.09963679,0.3230692,-0.01038575,0.3546683,-0.5604013,-0.212784,0.717554,0.06423657
0.09971857,0.1440752,-0.01008868,0.09971857,0.3231136,-0.01008868,0.3549462,-0.5592355,-0.213541,0.718101,0.06423657
0.1001008,0.1439092,-0.009881496,0.1001008,0.3229477,-0.009881496,0.3554073,-0.5584731,-0.2147711,0.7180995,0.06423657
0.1003065,0.1437917,-0.009862185,0.1003065,0.3228301,-0.009862185,0.3562083,-0.55784,-0.215787,0.7178901,0.06423657
0.09997892,0.1439002,-0.009503603,0.09997892,0.3229386,-0.009503603,0.356804,-0.5570764,-0.2163481,0.7180184,0.06423657
0.1003108,0.1437027,-0.009426117,0.1003108,0.3227412,-0.009426117,0.3572356,-0.5565662,-0.2169965,0.7180037,0.06423657
0.1002126,0.1433156,-0.009502649,0.1002126,0.322354,-0.009502649,0.3579335,-0.5566626,-0.2166888,0.7176743,0.06423657
0.09926105,0.1432779,-0.009492636,0.09926105,0.3223163,-0.009492636,0.3584036,-0.5571914,-0.2153827,0.7174224,0.06423657
0.09884882,0.142947,-0.00979948,0.09884882,0.3219854,-0.00979948,0.3588999,-0.5581824,-0.214562,0.7166494,0.06423657
0.09847045,0.142684,-0.009968519,0.09847045,0.3217224,-0.009968519,0.3591497,-0.5581788,-0.2140612,0.7166769,0.06423657
0.09791517,0.1427639,-0.009984016,0.09791517,0.3218023,-0.009984016,0.3589513,-0.5585478,-0.2136061,0.7166246,0.06423657
0.09749985,0.1424863,-0.01037574,0.09749985,0.3215248,-0.01037574,0.3587793,-0.5592223,-0.2128678,0.7164043,0.06423657
0.0969305,0.1422725,-0.01077843,0.0969305,0.3213109,-0.01077843,0.3589875,-0.5595188,-0.2114184,0.7164977,0.06423657
0.09605622,0.1421731,-0.01104474,0.09605622,0.3212115,-0.01104474,0.3597648,-0.5615287,-0.2102142,0.7148879,0.06423657
0.09522462,0.1423051,-0.01142383,0.09522462,0.3213436,-0.01142383,0.3615907,-0.562606,-0.2083125,0.7136754,0.06423657
0.09512281,0.1425445,-0.01137519,0.09512281,0.3215829,-0.01137519,0.3620984,-0.5633953,-0.2073747,0.7130682,0.06423657
0.09484959,0.1428461,-0.011127,0.09484959,0.3218845,-0.011127,0.3611301,-0.5616003,-0.2080489,0.7147768,0.06423657
0.09453058,0.1427314,-0.01149392,0.09453058,0.3217699,-0.01149392,0.3594161,-0.5603585,-0.2085689,0.7164617,0.06423657
0.09390569,0.1423969,-0.01178455,0.09390569,0.3214354,-0.01178455,0.3598385,-0.5619077,-0.2074079,0.7153727,0.06423657
0.09307814,0.1426327,-0.01237392,0.09307814,0.3216712,-0.01237392,0.361291,-0.5670976,-0.2055125,0.7110792,0.06423657
0.09255457,0.1426098,-0.01291513,0.09255457,0.3216483,-0.01291513,0.3613936,-0.5691732,-0.2040465,0.7097898,0.06423657
0.09194207,0.1427801,-0.0136497,0.09194207,0.3218185,-0.0136497,0.3609074,-0.5712392,-0.2026185,0.7087859,0.06423657
0.0910995,0.1430254,-0.01403069,0.0910995,0.3220638,-0.01403069,0.361425,-0.5740168,-0.2012614,0.7066616,0.06423657
0.09043527,0.1430874,-0.01454782,0.09043527,0.3221258,-0.01454782,0.3618855,-0.5759352,-0.2000019,0.7052211,0.06423657
0.08971477,0.1428235,-0.01473141,0.08971477,0.3218619,-0.01473141,0.3620447,-0.5772046,-0.1993334,0.7042902,0.06423657
0.08921957,0.1427779,-0.01502347,0.08921957,0.3218164,-0.01502347,0.3618625,-0.5782657,-0.1989492,0.7036217,0.06423657
0.08921957,0.1427779,-0.01502347,0.08921957,0.3218164,-0.01502347,0.3618625,-0.5782657,-0.1989492,0.7036217,0.06423657
0.08897305,0.142499,-0.01604271,0.08897305,0.3215374,-0.01604271,0.3631419,-0.5830505,-0.1972252,0.6994871,0.06423657
0.08872986,0.1430843,-0.01580215,0.08872986,0.3221227,-0.01580215,0.3629678,-0.5845399,-0.1971777,0.6983469,0.06423657
0.08857465,0.143111,-0.01605344,0.08857465,0.3221494,-0.01605344,0.362809,-0.5858168,-0.1967853,0.6974697,0.06423657
0.08842492,0.143307,-0.01635647,0.08842492,0.3223454,-0.01635647,0.3630399,-0.58784,-0.1961129,0.6958346,0.06423657
0.08804274,0.1441073,-0.01620483,0.08804274,0.3231458,-0.01620483,0.3617007,-0.5880207,-0.1970691,0.6961092,0.06423657
0.08754516,0.1451626,-0.01634741,0.08754516,0.324201,-0.01634741,0.3593931,-0.5875274,-0.1987498,0.6972422,0.06423657
0.08726859,0.1460812,-0.01645422,0.08726859,0.3251196,-0.01645422,0.3581494,-0.588549,-0.1997508,0.6967343,0.06423657
0.08708072,0.1469026,-0.01705265,0.08708072,0.325941,-0.01705265,0.3582127,-0.5921323,-0.1996045,0.693701,0.06423657
0.08631849,0.1473432,-0.01767898,0.08631849,0.3263816,-0.01767898,0.360369,-0.5966668,-0.1977938,0.6892028,0.06423657
0.08551717,0.1475375,-0.01807737,0.08551717,0.3265759,-0.01807737,0.3612753,-0.5990387,-0.1973265,0.6868006,0.06423657
0.08471155,0.1473274,-0.01837921,0.08471155,0.3263659,-0.01837921,0.3598862,-0.5972425,-0.1987004,0.6886955,0.06423657
0.08442116,0.1473305,-0.01858449,0.08442116,0.326369,-0.01858449,0.3587333,-0.5966841,-0.1992041,0.689635,0.06423657
0.08459663,0.1471419,-0.01942277,0.08459663,0.3261804,-0.01942277,0.3575085,-0.5975046,-0.1987533,0.6896907,0.06423657
0.08522773,0.1466928,-0.02009153,0.08522773,0.3257312,-0.02009153,0.3579637,-0.6013261,-0.1971312,0.6865918,0.06423657
0.08623528,0.1461921,-0.02044034,0.08623528,0.3252305,-0.02044034,0.357946,-0.6042168,-0.1959957,0.6843847,0.06423657
0.08714938,0.1457212,-0.02087879,0.08714938,0.3247596,-0.02087879,0.3567791,-0.6037776,-0.1960326,0.6853703,0.06423657
0.08764625,0.1454375,-0.02077723,0.08764625,0.3244759,-0.02077723,0.356423,-0.6036159,-0.1961294,0.6856703,0.06423657
0.08816695,0.1451528,-0.02035594,0.08816695,0.3241912,-0.02035594,0.3557504,-0.6014276,-0.1974002,0.6875753,0.06423657
0.0885222,0.1451848,-0.02006269,0.0885222,0.3242232,-0.02006269,0.3541965,-0.5978562,-0.199262,0.6909468,0.06423657
0.08837271,0.145503,-0.01973724,0.08837271,0.3245415,-0.01973724,0.354338,-0.597267,-0.1997444,0.6912445,0.06423657
0.08824873,0.1456606,-0.01985621,0.08824873,0.3246991,-0.01985621,0.3538312,-0.5966492,-0.2001365,0.6919238,0.06423657
0.08760333,0.1457734,-0.0199666,0.08760333,0.3248118,-0.0199666,0.3535486,-0.5974252,-0.2000409,0.6914262,0.06423657
0.08716512,0.1460581,-0.02045774,0.08716512,0.3250965,-0.02045774,0.3537982,-0.599633,-0.1985869,0.6898046,0.06423657
0.08693385,0.1463611,-0.020751,0.08693385,0.3253995,-0.020751,0.353507,-0.6016702,-0.1973913,0.6885219,0.06423657
0.08678269,0.1466706,-0.02108192,0.08678269,0.325709,-0.02108192,0.3535048,-0.6036925,-0.1964276,0.687027,0.06423657
0.08679867,0.1468084,-0.02138591,0.08679867,0.3258468,-0.02138591,0.3531269,-0.6051704,-0.1958151,0.6860952,0.06423657
0.0866971,0.1467185,-0.02144027,0.0866971,0.3257569,-0.02144027,0.3525482,-0.6061476,-0.1953122,0.6856734,0.06423657
0.08669233,0.1467321,-0.02169847,0.08669233,0.3257705,-0.02169847,0.3525864,-0.607813,-0.1948611,0.6843066,0.06423657
0.08675098,0.146661,-0.02179575,0.08675098,0.3256995,-0.02179575,0.3530266,-0.6091502,-0.1946774,0.6829414,0.06423657
0.08672523,0.1466155,-0.02186751,0.08672523,0.3256539,-0.02186751,0.3532205,-0.6096252,-0.1947365,0.6824003,0.06423657
0.08672118,0.1464579,-0.02178764,0.08672118,0.3254963,-0.02178764,0.3531252,-0.6091492,-0.1954291,0.6826766,0.06423657
0.08683896,0.1462405,-0.02165723,0.08683896,0.3252789,-0.02165723,0.3532821,-0.6086088,-0.1962086,0.6828538,0.06423657
0.08679175,0.1460876,-0.02159405,0.08679175,0.3251261,-0.02159405,0.3532389,-0.6074328,-0.1971188,0.6836607,0.06423657
0.0868547,0.1460066,-0.0215342,0.0868547,0.325045,-0.0215342,0.3532162,-0.6071438,-0.1977462,0.6837479,0.06423657
0.08686233,0.1459887,-0.02149844,0.08686233,0.3250271,-0.02149844,0.3534192,-0.6069897,-0.1980729,0.6836853,0.06423657
0.08685684,0.1459038,-0.02158761,0.08685684,0.3249423,-0.02158761,0.3529123,-0.6072186,-0.1983722,0.6836571,0.06423657
0.08696079,0.1460769,-0.02196598,0.08696079,0.3251154,-0.02196598,0.3530981,-0.6084415,-0.197499,0.682726,0.06423657
0.0867846,0.146204,-0.02228904,0.0867846,0.3252424,-0.02228904,0.353029,-0.6097331,-0.1969228,0.6817753,0.06423657
0.08656335,0.1462595,-0.02255678,0.08656335,0.325298,-0.02255678,0.3528986,-0.6108333,-0.1967026,0.680921,0.06423657
0.08650279,0.1463478,-0.02227807,0.08650279,0.3253862,-0.02227807,0.3534609,-0.611698,-0.1961831,0.6800023,0.06423657
0.0864501,0.1464732,-0.02223372,0.0864501,0.3255116,-0.02223372,0.3517863,-0.6096049,-0.1969836,0.6825143,0.06423657
0.08637238,0.1464868,-0.02230883,0.08637238,0.3255252,-0.02230883,0.3513527,-0.6101741,-0.1970973,0.6821961,0.06423657
0.0864141,0.1466341,-0.02258205,0.0864141,0.3256725,-0.02258205,0.3518255,-0.6114934,-0.1962814,0.6810053,0.06423657
0.0864141,0.1466341,-0.02258205,0.0864141,0.3256725,-0.02258205,0.3518255,-0.6114934,-0.1962814,0.6810053,0.06423657
0.08625889,0.1466682,-0.02274919,0.08625889,0.3257066,-0.02274919,0.3514855,-0.6122475,-0.1960487,0.6805702,0.06423657
0.08655667,0.1471417,-0.02326131,0.08655667,0.3261801,-0.02326131,0.3510062,-0.6133663,-0.1954394,0.6799852,0.06423657
0.0866456,0.1471231,-0.02337956,0.0866456,0.3261615,-0.02337956,0.3507177,-0.6136161,-0.195306,0.6799471,0.06423657
0.08657694,0.1471233,-0.02358437,0.08657694,0.3261618,-0.02358437,0.3505163,-0.613888,-0.1950578,0.6798767,0.06423657
0.08647442,0.1468568,-0.02345014,0.08647442,0.3258952,-0.02345014,0.3502677,-0.6138964,-0.195122,0.6799788,0.06423657
