posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3724062,0.1443291,-0.3178654,0.3724062,0.2027086,-0.3178654,0.7439324,0.1605611,0.5806142,0.2892609,0.06284587
0.3722701,0.1444366,-0.3180807,0.3722701,0.2028162,-0.3180807,0.7433428,0.1616733,0.5816318,0.2881106,0.06284587
0.3720007,0.1445086,-0.3181114,0.3720007,0.2028882,-0.3181114,0.7413668,0.1617442,0.5843864,0.2875875,0.06284587
0.3716753,0.1447103,-0.3182917,0.3716753,0.2030899,-0.3182917,0.7409074,0.1626992,0.5851301,0.2867193,0.06284587
0.3712575,0.1450062,-0.3185408,0.3712575,0.2033857,-0.3185408,0.7407755,0.1637366,0.5857008,0.2853008,0.06284587
0.3702874,0.1451936,-0.3189669,0.3702874,0.2035731,-0.3189669,0.7428142,0.1654799,0.5834819,0.2835355,0.06284587
0.3695025,0.1453948,-0.3189409,0.3695025,0.2037744,-0.3189409,0.7460384,0.167028,0.5798004,0.2817088,0.06284587
0.3685448,0.1455934,-0.3183093,0.3685448,0.203973,-0.3183093,0.7462157,0.1669322,0.5806182,0.2796038,0.06284587
0.3676376,0.1460552,-0.3175192,0.3676376,0.2044348,-0.3175192,0.7445861,0.1669575,0.5834804,0.2779701,0.06284587
0.3668659,0.1464365,-0.3169589,0.3668659,0.204816,-0.3169589,0.7435784,0.165996,0.5855022,0.2769904,0.06284587
0.3659222,0.1467936,-0.3158426,0.3659222,0.2051732,-0.3158426,0.742303,0.1639494,0.588223,0.2758635,0.06284587
0.3649905,0.147151,-0.3152027,0.3649905,0.2055306,-0.3152027,0.740818,0.1624981,0.5907943,0.2752185,0.06284587
0.3642445,0.1472619,-0.3148878,0.3642445,0.2056414,-0.3148878,0.7404144,0.1619961,0.5921898,0.2735963,0.06284587
0.3634815,0.1471472,-0.3147941,0.3634815,0.2055267,-0.3147941,0.7423583,0.1611262,0.5905825,0.2723138,0.06284587
0.3629632,0.1471033,-0.314765,0.3629632,0.2054829,-0.314765,0.7432451,0.1602509,0.5903146,0.2709891,0.06284587
0.3627491,0.1469278,-0.3144374,0.3627491,0.2053074,-0.3144374,0.7447028,0.1597714,0.5892251,0.2696382,0.06284587
0.3630235,0.146812,-0.3137469,0.3630235,0.2051915,-0.3137469,0.742283,0.1562901,0.5924213,0.2713417,0.06284587
0.3635259,0.1466472,-0.313473,0.3635259,0.2050268,-0.313473,0.7417067,0.1549108,0.593916,0.2704398,0.06284587
0.3631871,0.1467443,-0.3127301,0.3631871,0.2051238,-0.3127301,0.7432246,0.1526278,0.5927784,0.2700663,0.06284587
0.3628676,0.1468942,-0.3117642,0.3628676,0.2052738,-0.3117642,0.7430363,0.1490631,0.5936157,0.2707356,0.06284587
0.3628612,0.1469293,-0.3106122,0.3628612,0.2053088,-0.3106122,0.7444288,0.1464819,0.5928934,0.2699006,0.06284587
0.3620763,0.1473699,-0.3092465,0.3620763,0.2057494,-0.3092465,0.7433903,0.1418142,0.5945186,0.2716751,0.06284587
0.3617728,0.1476879,-0.3083708,0.3617728,0.2060675,-0.3083708,0.7421412,0.1391236,0.5969967,0.2710462,0.06284587
0.3611553,0.1479478,-0.3074722,0.3611553,0.2063273,-0.3074722,0.7433871,0.1371384,0.5970083,0.2686071,0.06284587
0.3609655,0.1482327,-0.3069575,0.3609655,0.2066123,-0.3069575,0.7463415,0.1344683,0.5944753,0.2673793,0.06284587
0.3605328,0.1485984,-0.306205,0.3605328,0.206978,-0.306205,0.747989,0.132844,0.5945746,0.2633365,0.06284587
0.3601885,0.1485932,-0.3047235,0.3601885,0.2069727,-0.3047235,0.7448024,0.1291095,0.5998538,0.262251,0.06284587
0.3598926,0.1487384,-0.3033636,0.3598926,0.2071179,-0.3033636,0.7415894,0.124098,0.6047854,0.262449,0.06284587
0.3597569,0.1488769,-0.3016746,0.3597569,0.2072565,-0.3016746,0.7364225,0.1191264,0.6122963,0.2618858,0.06284587
0.3591585,0.1491838,-0.3000767,0.3591585,0.2075633,-0.3000767,0.7303196,0.1153659,0.6204817,0.2613933,0.06284587
0.3587031,0.1493304,-0.2991254,0.3587031,0.2077099,-0.2991254,0.7239468,0.1123538,0.6284479,0.2614019,0.06284587
0.3576274,0.1488802,-0.2999635,0.3576274,0.2072598,-0.2999635,0.7238778,0.112572,0.6293173,0.2593998,0.06284587
0.3568707,0.1486549,-0.3004239,0.3568707,0.2070345,-0.3004239,0.7269756,0.1114728,0.6267806,0.257345,0.06284587
0.3561749,0.1480019,-0.3000801,0.3561749,0.2063815,-0.3000801,0.7284375,0.1100316,0.6263002,0.2549901,0.06284587
0.355428,0.1475189,-0.2984736,0.355428,0.2058984,-0.2984736,0.720353,0.1037531,0.6361501,0.2562031,0.06284587
0.3549688,0.1472569,-0.2968221,0.3549688,0.2056364,-0.2968221,0.7121515,0.09830958,0.646212,0.2560967,0.06284587
0.3538337,0.1470611,-0.2950606,0.3538337,0.2054407,-0.2950606,0.7040851,0.09263504,0.656069,0.2554534,0.06284587
0.3529508,0.1466284,-0.294054,0.3529508,0.2050079,-0.294054,0.7023011,0.08858091,0.6594322,0.2531319,0.06284587
0.3524106,0.1463916,-0.2935944,0.3524106,0.2047712,-0.2935944,0.7054978,0.08559205,0.6580452,0.2488441,0.06284587
0.3520536,0.1462655,-0.2930498,0.3520536,0.2046451,-0.2930498,0.708871,0.08256119,0.6565916,0.2440761,0.06284587
0.3520536,0.1462655,-0.2930498,0.3520536,0.2046451,-0.2930498,0.708871,0.08256119,0.6565916,0.2440761,0.06284587
0.3523376,0.1472988,-0.2904327,0.3523376,0.2056784,-0.2904327,0.7140285,0.07249852,0.6560948,0.2333387,0.06284587
0.3521638,0.1477787,-0.2887692,0.3521638,0.2061583,-0.2887692,0.7138263,0.06816301,0.6586038,0.2281376,0.06284587
0.352098,0.1486683,-0.2873943,0.352098,0.2070478,-0.2873943,0.7175339,0.06406367,0.6573114,0.2213205,0.06284587
0.3516269,0.1495209,-0.2859125,0.3516269,0.2079004,-0.2859125,0.7222884,0.06174924,0.6546675,0.2142357,0.06284587
0.3513899,0.1499081,-0.2845201,0.3513899,0.2082876,-0.2845201,0.7230905,0.05830957,0.6555703,0.2096847,0.06284587
0.3506625,0.150526,-0.2829454,0.3506625,0.2089056,-0.2829454,0.7196905,0.05557472,0.6604185,0.2068925,0.06284587
0.3501041,0.1512637,-0.2819312,0.3501041,0.2096433,-0.2819312,0.7167833,0.05602742,0.66487,0.2025596,0.06284587
0.3493142,0.1519079,-0.281106,0.3493142,0.2102875,-0.281106,0.7161236,0.05659148,0.6668113,0.198311,0.06284587
0.3485315,0.1526272,-0.2812064,0.3485315,0.2110068,-0.2812064,0.7168539,0.05997753,0.6665501,0.1955354,0.06284587
0.3482027,0.153409,-0.2818522,0.3482027,0.2117886,-0.2818522,0.7201937,0.06258203,0.6633105,0.1934517,0.06284587
0.3478563,0.1539309,-0.2822692,0.3478563,0.2123105,-0.2822692,0.7221365,0.06452672,0.6611491,0.1929695,0.06284587
0.3477881,0.1545205,-0.2824466,0.3477881,0.2129001,-0.2824466,0.722631,0.06697028,0.6606855,0.19187,0.06284587
0.3480322,0.1553035,-0.282547,0.3480322,0.213683,-0.282547,0.7225375,0.06969376,0.6608661,0.190626,0.06284587
0.3478117,0.1559792,-0.2827048,0.3478117,0.2143587,-0.2827048,0.7238081,0.07148794,0.6597614,0.1889612,0.06284587
0.3478293,0.1566782,-0.2831497,0.3478293,0.2150578,-0.2831497,0.7269557,0.07316142,0.6564417,0.1877955,0.06284587
0.3478003,0.1575811,-0.2831817,0.3478003,0.2159607,-0.2831817,0.7309026,0.07523617,0.6523403,0.1859383,0.06284587
0.3475604,0.1583512,-0.2832627,0.3475604,0.2167307,-0.2832627,0.7334372,0.07711594,0.6500741,0.1831032,0.06284587
0.3468144,0.1591032,-0.2827435,0.3468144,0.2174827,-0.2827435,0.7373631,0.07885936,0.6468042,0.1781046,0.06284587
0.3464098,0.1599615,-0.281987,0.3464098,0.218341,-0.281987,0.7392833,0.07922571,0.6452287,0.1756799,0.06284587
0.3455551,0.1606705,-0.2810383,0.3455551,0.2190501,-0.2810383,0.7405593,0.07864834,0.6446488,0.1726679,0.06284587
0.3448808,0.1615932,-0.280174,0.3448808,0.2199728,-0.280174,0.7431878,0.07746677,0.6426195,0.1694436,0.06284587
0.3444231,0.1630151,-0.2794242,0.3444231,0.2213947,-0.2794242,0.7466944,0.07688753,0.6397849,0.164958,0.06284587
0.3446264,0.1643543,-0.2782168,0.3446264,0.2227339,-0.2782168,0.7486165,0.07528864,0.6386153,0.1614792,0.06284587
0.3447282,0.1661773,-0.2760978,0.3447282,0.2249214,-0.2760978,0.7486588,0.07237241,0.6399835,0.1571412,0.06284587
0.3459046,0.168386,-0.2743886,0.3459046,0.2275719,-0.2743886,0.7483987,0.06752878,0.641891,0.1526933,0.06284587
0.3462853,0.1702795,-0.2718761,0.3462853,0.2298441,-0.2718761,0.7488255,0.06230311,0.6430532,0.1478553,0.06284587
0.3471789,0.1729147,-0.2684407,0.3471789,0.2330064,-0.2684407,0.7486848,0.0547974,0.6451783,0.1421734,0.06284587
0.3485434,0.1759269,-0.2656598,0.3485434,0.236621,-0.2656598,0.7492345,0.04803672,0.6463506,0.1362759,0.06284587
0.3494952,0.1793759,-0.2617021,0.3494952,0.2407598,-0.2617021,0.7502702,0.04056933,0.6469007,0.130263,0.06284587
0.3504381,0.183193,-0.2573678,0.3504381,0.2453403,-0.2573678,0.7509012,0.03294508,0.6479077,0.1236028,0.06284587
0.3510265,0.1878228,-0.2527847,0.3510265,0.2508961,-0.2527847,0.7501072,0.02349497,0.6503501,0.1176097,0.06284587
0.3526237,0.1917806,-0.24806,0.3526237,0.2556454,-0.24806,0.7479728,0.01331126,0.6536316,0.1145658,0.06284587
0.3533475,0.1965318,-0.241708,0.3533475,0.2613468,-0.241708,0.7460915,0.002836658,0.6575304,0.104849,0.06284587
0.3544817,0.2017889,-0.2348635,0.3544817,0.2676554,-0.2348635,0.73994,-0.0123942,0.6648008,0.1018587,0.06284587
0.3545578,0.2068865,-0.2277727,0.3545578,0.2737725,-0.2277727,0.7336451,-0.02627491,0.6722004,0.09602706,0.06284587
0.3531799,0.2132101,-0.2189105,0.3531799,0.2813608,-0.2189105,0.7227592,-0.04410043,0.6835053,0.09216734,0.06284587
0.3511577,0.2193551,-0.2102494,0.3511577,0.2887348,-0.2102494,0.715948,-0.06130555,0.6895515,0.09043721,0.06284587
0.3489916,0.2269597,-0.2036376,0.3489916,0.2978603,-0.2036376,0.7058694,-0.08333974,0.697865,0.08824649,0.06284587
0.3463578,0.2404144,-0.1999717,0.3463578,0.3140059,-0.1999717,0.708625,-0.09424816,0.6950164,0.07694236,0.06284587
0.3425982,0.2535253,-0.1947896,0.3425982,0.329739,-0.1947896,0.7265866,-0.09773336,0.6776702,0.05729807,0.06284587
0.3403771,0.2654247,-0.1887109,0.3403771,0.3440184,-0.1887109,0.7343768,-0.1104298,0.6681638,0.04531087,0.06284587
0.3375645,0.2801628,-0.1814919,0.3375645,0.3617041,-0.1814919,0.730651,-0.128172,0.6695672,0.03742884,0.06284587
0.3356507,0.297013,-0.173934,0.3356507,0.3819243,-0.173934,0.726693,-0.1440862,0.6711605,0.02645985,0.06284587
0.331996,0.3113472,-0.1670268,0.331996,0.3991254,-0.1670268,0.7279882,-0.1592664,0.6666124,0.01718007,0.06284587
0.3288434,0.3301775,-0.1601939,0.3288434,0.4217218,-0.1601939,0.7319669,-0.1746113,0.6585596,0.005879051,0.06284587
0.3256004,0.3481455,-0.1505649,0.3256004,0.4432833,-0.1505649,-0.7307996,0.1932223,-0.6546668,0.002923323,0.06284587
0.3232834,0.3653498,-0.1432102,0.3232834,0.4639284,-0.1432102,-0.7289491,0.2083273,-0.6520056,0.0110337,0.06284587
0.3212829,0.3834772,-0.1354406,0.3212829,0.4856814,-0.1354406,-0.7273489,0.2228168,-0.6488495,0.01762067,0.06284587
0.3184831,0.4004638,-0.1262414,0.3184831,0.5060652,-0.1262414,-0.7268561,0.2361009,-0.6444928,0.02378195,0.06284587
0.3175769,0.4193182,-0.1183848,0.3175769,0.5286905,-0.1183848,-0.7252007,0.2502164,-0.6408274,0.02856419,0.06284587
0.3163819,0.4368632,-0.1098523,0.3163819,0.5497445,-0.1098523,-0.7221808,0.2618134,-0.6394811,0.03118795,0.06284587
0.313926,0.4526428,-0.09987617,0.313926,0.56868,-0.09987617,-0.7192006,0.2748889,-0.6372554,0.03304872,0.06284587
0.313926,0.4526428,-0.09987617,0.313926,0.56868,-0.09987617,-0.7192006,0.2748889,-0.6372554,0.03304872,0.06284587
0.3145835,0.4883143,-0.08291984,0.3145835,0.6114858,-0.08291984,-0.7095668,0.2983362,-0.6375416,0.03242156,0.06284587
0.3114944,0.5039617,-0.07239795,0.3114944,0.6302627,-0.07239795,-0.7055371,0.3106967,-0.6361031,0.03252332,0.06284587
0.3131249,0.5220996,-0.06444693,0.3131249,0.6520282,-0.06444693,-0.6993428,0.3195899,-0.6386769,0.02955791,0.06284587
0.3131073,0.5364195,-0.05593228,0.3131073,0.6692121,-0.05593228,-0.6930481,0.3282349,-0.6413038,0.02599324,0.06284587
0.3126268,0.549117,-0.04717422,0.3126268,0.6844491,-0.04717422,-0.6888353,0.3359678,-0.6420116,0.02127826,0.06284587
0.3136079,0.5649446,-0.03965759,0.3136079,0.7034422,-0.03965759,-0.6843777,0.3425183,-0.6434541,0.01658899,0.06284587
0.3136516,0.5754498,-0.03227735,0.3136516,0.7160485,-0.03227735,-0.6802053,0.3442565,-0.6469878,0.01466293,0.06284587
0.3128114,0.5837433,-0.02467871,0.3128114,0.7260007,-0.02467871,-0.6780801,0.3455483,-0.6486385,0.008485863,0.06284587
0.3125963,0.5939265,-0.01770258,0.3125963,0.7382206,-0.01770258,-0.6750579,0.3470244,-0.6510513,0.001785735,0.06284587
0.3124466,0.596945,-0.01214409,0.3124466,0.7418427,-0.01214409,0.673033,-0.3405434,0.656539,0.003645797,0.06284587
0.3118558,0.6019285,-0.004964352,0.3118558,0.7478229,-0.004964352,0.6720303,-0.3368497,0.6594012,0.009880912,0.06284587
0.3100376,0.6029925,0.001088381,0.3100376,0.7490997,0.001088381,0.6732714,-0.3308537,0.6610525,0.01584988,0.06284587
0.3098447,0.6010915,0.005944729,0.3098447,0.7468185,0.005944729,0.6751617,-0.3232331,0.6628118,0.01890928,0.06284587
0.3094368,0.5965539,0.01145411,0.3094368,0.7426952,0.01145411,0.6784723,-0.3129931,0.6642252,0.02270672,0.06284587
0.3065495,0.5922663,0.01787996,0.3065495,0.7387989,0.01787996,0.6799315,-0.3040895,0.6666765,0.02766193,0.06284587
0.3068781,0.5842237,0.02210164,0.3068781,0.7314965,0.02210164,0.6799276,-0.2935964,0.6711003,0.03352525,0.06284587
0.3068271,0.5737782,0.02703857,0.3068271,0.7220176,0.02703857,0.6802625,-0.2832694,0.6748825,0.03917887,0.06284587
0.3037624,0.563476,0.03293967,0.3037624,0.7126685,0.03293967,0.6794208,-0.27384,0.679206,0.04558865,0.06284587
0.3046699,0.5489483,0.03531241,0.3046699,0.6994989,0.03531241,0.6791118,-0.2637279,0.6830942,0.05135274,0.06284587
0.3025808,0.5325778,0.04019237,0.3025808,0.6846659,0.04019237,0.6795793,-0.2532592,0.6860857,0.05760361,0.06284587
0.3032117,0.519339,0.04273605,0.3032117,0.6726601,0.04273605,0.6790975,-0.2437173,0.6894943,0.06345185,0.06284587
0.3038561,0.5033286,0.04422569,0.3038561,0.6581523,0.04422569,0.6790435,-0.2341785,0.6922341,0.06980159,0.06284587
0.3032649,0.4854243,0.04635048,0.3032649,0.6419377,0.04635048,0.6810391,-0.2240196,0.6929921,0.07591424,0.06284587
0.3057008,0.4701269,0.04630423,0.3057008,0.6280725,0.04630423,0.6820984,-0.2143717,0.6942156,0.08277249,0.06284587
0.3063197,0.4522545,0.04618859,0.3063197,0.6118873,0.04618859,0.6852146,-0.2012948,0.6944045,0.08811241,0.06284587
0.3105798,0.435359,0.04410934,0.3105798,0.5965815,0.04410934,0.6884834,-0.1876494,0.6940131,0.09552137,0.06284587
0.3026364,0.411351,0.04793572,0.3026364,0.574892,0.04793572,0.6914136,-0.1738466,0.6941435,0.09944513,0.06284587
0.3017876,0.3921628,0.04819822,0.3017876,0.5575212,0.04819822,0.6955003,-0.1582352,0.6930625,0.1044291,0.06284587
0.3038945,0.3728697,0.04622507,0.3038945,0.5400562,0.04622507,0.6965823,-0.1445803,0.6938906,0.11129,0.06284587
0.3043339,0.3549056,0.04530096,0.3043339,0.5237836,0.04530096,0.6970204,-0.1301637,0.6952991,0.1173844,0.06284587
0.3049107,0.335712,0.04424047,0.3049107,0.5064088,0.04424047,0.6884632,-0.1196595,0.7033303,0.1304858,0.06284587
0.3071427,0.3179688,0.04206562,0.3071427,0.4903331,0.04206562,0.6851755,-0.1032282,0.7080111,0.1363775,0.06284587
0.3073485,0.3018517,0.04010725,0.3073485,0.4757151,0.04010725,0.6859707,-0.08576328,0.7084633,0.1420161,0.06284587
0.3080544,0.2869151,0.03757,0.3080544,0.4621564,0.03757,0.6914962,-0.06865866,0.7040974,0.1461705,0.06284587
0.3095357,0.2707701,0.03393912,0.3095357,0.4475148,0.03393912,0.696154,-0.05067065,0.699549,0.1530796,0.06284587
0.3092351,0.2559876,0.03215575,0.3092351,0.4340925,0.03215575,0.6957904,-0.03357422,0.6988545,0.1623293,0.06284587
0.308851,0.2417839,0.03076744,0.308851,0.4211878,0.03076744,0.6922787,-0.01768019,0.7009704,0.170523,0.06284587
0.3099959,0.2283797,0.02912521,0.3099959,0.4089982,0.02912521,0.6845573,-0.001306209,0.705929,0.1817799,0.06284587
0.309586,0.2160609,0.02788091,0.309586,0.397779,0.02788091,0.6792324,0.0142684,0.7081925,0.1921021,0.06284587
0.3098764,0.2038636,0.02599716,0.3098764,0.3866684,0.02599716,0.6735036,0.03045722,0.7101771,0.2027651,0.06284587
0.3108506,0.1931307,0.02446508,0.3108506,0.3768638,0.02446508,0.6670502,0.04396031,0.7125158,0.2131497,0.06284587
0.310339,0.1839533,0.02251267,0.310339,0.3684502,0.02251267,0.6601168,0.05880262,0.7150837,0.2223589,0.06284587
0.3101199,0.1747651,0.02109861,0.3101199,0.3600269,0.02109861,0.6534687,0.07260172,0.716983,0.2316097,0.06284587
0.3099327,0.167773,0.01845837,0.3099327,0.3535656,0.01845837,0.6454256,0.0840667,0.7190909,0.243448,0.06284587
0.3099327,0.167773,0.01845837,0.3099327,0.3535656,0.01845837,0.6454256,0.0840667,0.7190909,0.243448,0.06284587
0.3077557,0.1556056,0.01375866,0.3077557,0.3413981,0.01375866,0.6359176,0.1055309,0.7181037,0.2622958,0.06284587
0.3069615,0.1517515,0.01060438,0.3069615,0.3375441,0.01060438,0.6367797,0.1129008,0.7125732,0.2720376,0.06284587
0.3065619,0.1508896,0.00266099,0.3065619,0.3366822,0.00266099,0.6412751,0.1171135,0.7098526,0.2667585,0.06284587
0.3053625,0.1507494,-0.004519224,0.3053625,0.336542,-0.004519224,0.6515524,0.1416267,0.6922476,0.27607,0.06284587
0.3036957,0.1534865,-0.00571394,0.3036957,0.3392791,-0.00571394,0.6726731,0.1328333,0.6728742,0.2776806,0.06284587
0.3057692,0.156368,-0.001623154,0.3057692,0.3421606,-0.001623154,0.6788384,0.1375125,0.6595455,0.2920077,0.06284587
0.3071494,0.1599197,0.005341053,0.3071494,0.3457123,0.005341053,0.6358912,0.1365286,0.7043036,0.2845325,0.06284587
0.309552,0.1606195,0.005990267,0.309552,0.3464121,0.005990267,0.6183176,0.1354505,0.716962,0.2920651,0.06284587
0.3110774,0.159555,0.002664089,0.3110774,0.3453475,0.002664089,0.6268452,0.1365212,0.7086806,0.2935963,0.06284587
0.3129349,0.1584322,0.0001950264,0.3129349,0.3442248,0.0001950264,0.6402561,0.1366189,0.6950166,0.297253,0.06284587
0.3132193,0.1585667,-0.001488447,0.3132193,0.3443593,-0.001488447,0.6487341,0.1404658,0.6876703,0.294148,0.06284587
0.3136861,0.1580007,-0.002548933,0.3136861,0.3437933,-0.002548933,0.6445447,0.1441612,0.6909397,0.2939083,0.06284587
0.3126178,0.1565852,-0.002037764,0.3126178,0.3423778,-0.002037764,0.6378351,0.146346,0.6941767,0.2997798,0.06284587
0.3103566,0.1562533,-0.002046347,0.3103566,0.3420459,-0.002046347,0.6382459,0.1481868,0.6922008,0.3025573,0.06284587
0.3095617,0.1555431,-0.002297163,0.3095617,0.3413357,-0.002297163,0.6397384,0.1501891,0.6894499,0.3046915,0.06284587
0.3088439,0.1551807,-0.003134251,0.3088439,0.3409733,-0.003134251,0.6423677,0.1521609,0.6857364,0.3065558,0.06284587
0.3082216,0.1547823,-0.002717257,0.3082216,0.3405749,-0.002717257,0.644416,0.1535267,0.6831375,0.3073771,0.06284587
0.3086648,0.1542416,-0.002696276,0.3086648,0.3400341,-0.002696276,0.6457747,0.1531671,0.6817117,0.30787,0.06284587
0.3094513,0.1543441,-0.002489328,0.3094513,0.3401366,-0.002489328,0.6455974,0.1529936,0.6816848,0.3083874,0.06284587
0.3091898,0.154871,-0.001169443,0.3091898,0.3406636,-0.001169443,0.6403065,0.1495355,0.6869931,0.3093338,0.06284587
0.3097646,0.1550076,5.340576E-05,0.3097646,0.3408002,5.340576E-05,0.6335316,0.1457167,0.693737,0.3100539,0.06284587
0.3102818,0.1552839,0.0009145737,0.3102818,0.3410765,0.0009145737,0.6298074,0.143106,0.6976278,0.3101271,0.06284587
0.3103089,0.1555214,0.001035452,0.3103089,0.341314,0.001035452,0.6310081,0.142995,0.6972839,0.3085065,0.06284587
0.3101356,0.1555266,0.0008084774,0.3101356,0.3413192,0.0008084774,0.6342496,0.1427131,0.6946082,0.3080257,0.06284587
0.3099713,0.1557264,0.0004396439,0.3099713,0.341519,0.0004396439,0.6379452,0.1430924,0.6914818,0.3072513,0.06284587
0.3097892,0.1557257,0.0001726151,0.3097892,0.3415183,0.0001726151,0.6396753,0.1437532,0.6897907,0.3071474,0.06284587
0.3094985,0.1557143,-4.267693E-05,0.3094985,0.3415068,-4.267693E-05,0.6411694,0.1445232,0.6884394,0.3067019,0.06284587
0.3094263,0.155602,0.0001373291,0.3094263,0.3413945,0.0001373291,0.6417445,0.1445187,0.6877989,0.3069382,0.06284587
0.3095198,0.1555173,0.0001142025,0.3095198,0.3413099,0.0001142025,0.6410657,0.1446085,0.6882397,0.307326,0.06284587
0.3096635,0.1554768,0.0001688004,0.3096635,0.3412694,0.0001688004,0.6394001,0.1440281,0.6895527,0.3081241,0.06284587
0.3098021,0.1553211,0.0003321171,0.3098021,0.3411137,0.0003321171,0.637841,0.1433089,0.6908424,0.3088011,0.06284587
0.3100967,0.1550739,0.000221014,0.3100967,0.3408664,0.000221014,0.6363449,0.1427182,0.6918841,0.3098275,0.06284587
0.3102303,0.1549811,0.0002064705,0.3102303,0.3407737,0.0002064705,0.6352122,0.1423309,0.6927755,0.3103376,0.06284587
0.3100946,0.1547105,0.0003840923,0.3100946,0.3405031,0.0003840923,0.636615,0.1425593,0.691554,0.3100829,0.06284587
0.3100872,0.1546192,0.0003585815,0.3100872,0.3404118,0.0003585815,0.6371958,0.1423728,0.6910762,0.3100407,0.06284587
0.3099346,0.1546197,0.0003802776,0.3099346,0.3404123,0.0003802776,0.6383245,0.1421741,0.6903826,0.3093546,0.06284587
0.3098946,0.154696,0.000328064,0.3098946,0.3404886,0.000328064,0.6392773,0.1422667,0.6893818,0.3095764,0.06284587
0.3096902,0.1548476,0.00050354,0.3096902,0.3406402,0.00050354,0.6397703,0.1421272,0.6892819,0.3088435,0.06284587
0.3096552,0.1548765,0.0006361008,0.3096552,0.340669,0.0006361008,0.640022,0.1417014,0.6891147,0.3088907,0.06284587
0.309608,0.1547368,0.0008471012,0.309608,0.3405293,0.0008471012,0.6398779,0.1411356,0.6895159,0.3085531,0.06284587
0.3098412,0.1547005,0.001099348,0.3098412,0.3404931,0.001099348,0.6397889,0.140528,0.6897296,0.308537,0.06284587
0.3099916,0.1547661,0.001173496,0.3099916,0.3405586,0.001173496,0.6394728,0.1399874,0.6901995,0.3083873,0.06284587
0.3100979,0.1548903,0.001135111,0.3100979,0.3406829,0.001135111,0.6395401,0.1396776,0.6902171,0.3083487,0.06284587
0.3100979,0.1548903,0.001135111,0.3100979,0.3406829,0.001135111,0.6395401,0.1396776,0.6902171,0.3083487,0.06284587
0.3101392,0.1548884,0.001125813,0.3101392,0.340681,0.001125813,0.6394175,0.1394317,0.6903117,0.3085025,0.06284587
0.310343,0.1550341,0.0008840561,0.310343,0.3408266,0.0008840561,0.6397529,0.1395042,0.6897531,0.3090234,0.06284587
0.3103647,0.1549797,0.0006761551,0.3103647,0.3407723,0.0006761551,0.6401686,0.1400095,0.6891308,0.3093223,0.06284587
0.3103528,0.1549637,0.0004990101,0.3103528,0.3407563,0.0004990101,0.6403753,0.1400408,0.6887342,0.3097633,0.06284587
0.3103619,0.1548421,0.0003905296,0.3103619,0.3406347,0.0003905296,0.6403399,0.1406112,0.6884469,0.3102167,0.06284587
0.3106267,0.1545603,0.0002458096,0.3106267,0.3403529,0.0002458096,0.6407779,0.1411097,0.6877699,0.3105869,0.06284587
0.3107867,0.1545632,0.0002539158,0.3107867,0.3403558,0.0002539158,0.6401744,0.1408534,0.6880445,0.3113387,0.06284587
0.3108306,0.1545372,0.0002818108,0.3108306,0.3403298,0.0002818108,0.6393238,0.1408307,0.6886237,0.3118158,0.06284587
0.3108406,0.1546252,0.0002729893,0.3108406,0.3404177,0.0002729893,0.6388624,0.1407772,0.6890047,0.3119442,0.06284587
0.3107498,0.154593,5.602837E-05,0.3107498,0.3403856,5.602837E-05,0.639138,0.1406017,0.688666,0.3122064,0.06284587
0.3108978,0.154485,0.0004897118,0.3108978,0.3402776,0.0004897118,0.6394376,0.1405677,0.6883015,0.312412,0.06284587
0.3112056,0.1542487,0.0003128052,0.3112056,0.3400413,0.0003128052,0.63945,0.1406465,0.6881854,0.3126069,0.06284587
0.3111093,0.1542151,0.0002613068,0.3111093,0.3400077,0.0002613068,0.6397163,0.1405943,0.6878583,0.3128053,0.06284587
0.3111365,0.154196,0.0001833439,0.3111365,0.3399886,0.0001833439,0.6397108,0.1404468,0.6877227,0.3131809,0.06284587
0.3110161,0.1543059,0.000109911,0.3110161,0.3400985,0.000109911,0.6390645,0.1406748,0.6880574,0.3136626,0.06284587
0.3110988,0.1542947,1.001358E-05,0.3110988,0.3400873,1.001358E-05,0.6392918,0.1407594,0.687705,0.3139343,0.06284587
0.311111,0.1541543,-1.382828E-05,0.311111,0.3399469,-1.382828E-05,0.6396432,0.1409301,0.6871732,0.3143062,0.06284587
0.3110242,0.1542528,-2.574921E-05,0.3110242,0.3400453,-2.574921E-05,0.6392989,0.1411823,0.6872841,0.3146508,0.06284587
0.3110147,0.1542056,-0.0001523495,0.3110147,0.3399981,-0.0001523495,0.6389188,0.1412211,0.6874349,0.3150755,0.06284587
0.3110824,0.1541071,-6.103516E-05,0.3110824,0.3398997,-6.103516E-05,0.6389207,0.1413308,0.687241,0.3154455,0.06284587
0.3111157,0.1540115,-0.0002059937,0.3111157,0.3398041,-0.0002059937,0.6389779,0.1415273,0.6870691,0.3156158,0.06284587
0.3111188,0.1539893,-0.0003242493,0.3111188,0.3397819,-0.0003242493,0.6389549,0.1416847,0.6869367,0.3158797,0.06284587
0.3110874,0.1538656,-0.0004878044,0.3110874,0.3396581,-0.0004878044,0.6390381,0.1420405,0.6867372,0.3159854,0.06284587
0.3110995,0.1538308,-0.0006844997,0.3110995,0.3396233,-0.0006844997,0.6398005,0.1423452,0.6859171,0.3160868,0.06284587
