posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.850112,0.1573927,-0.1202245,0.850112,14.17883,-0.1202245,-0.2175039,-0.2265221,0.9208755,0.2310152,0.08245365
0.8506823,0.1576364,-0.1204498,0.8506823,14.17907,-0.1204498,-0.2143473,-0.2234185,0.9220195,0.2324208,0.08245365
0.850996,0.1577249,-0.1204448,0.850996,14.17916,-0.1204448,-0.2109675,-0.220678,0.9233528,0.232838,0.08245365
0.8511462,0.1579604,-0.1204669,0.8511462,14.1794,-0.1204669,-0.2080868,-0.2187874,0.92449,0.232702,0.08245365
0.8511462,0.1579604,-0.1204669,0.8511462,14.1794,-0.1204669,-0.2080868,-0.2187874,0.92449,0.232702,0.08245365
0.8512232,0.1584811,-0.1209044,0.8512232,14.17992,-0.1209044,-0.2065276,-0.2157671,0.9256176,0.2324285,0.08245365
0.8512232,0.1584811,-0.1209044,0.8512232,14.17992,-0.1209044,-0.2065276,-0.2157671,0.9256176,0.2324285,0.08245365
0.8513691,0.1589563,-0.121743,0.8513691,14.18039,-0.121743,-0.2079737,-0.2116033,0.9265432,0.2312765,0.08245365
0.8513775,0.1591308,-0.1222401,0.8513775,14.18057,-0.1222401,-0.2070086,-0.2090511,0.9274297,0.2309094,0.08245365
0.8516245,0.1594791,-0.1227412,0.8516245,14.18091,-0.1227412,-0.2066053,-0.2057611,0.9283841,0.23039,0.08245365
0.8519073,0.1598155,-0.1234493,0.8519073,14.18125,-0.1234493,-0.2066793,-0.202525,0.9289019,0.231103,0.08245365
0.8522253,0.1599989,-0.1238866,0.8522253,14.18143,-0.1238866,-0.2059074,-0.1999976,0.9296415,0.2310191,0.08245365
0.8525095,0.1604383,-0.1245422,0.8525095,14.18187,-0.1245422,-0.204468,-0.1967208,0.9307622,0.230598,0.08245365
0.8528204,0.1606822,-0.1249809,0.8528204,14.18212,-0.1249809,-0.2048619,-0.1937662,0.9311216,0.2312983,0.08245365
0.8532424,0.1610022,-0.1255515,0.8532424,14.18244,-0.1255515,-0.2053536,-0.1908844,0.9314417,0.2319684,0.08245365
0.8536735,0.1612124,-0.1259928,0.8536735,14.18265,-0.1259928,-0.2056019,-0.1881464,0.9316552,0.2331253,0.08245365
0.8541629,0.1615129,-0.1264672,0.8541629,14.18295,-0.1264672,-0.2051434,-0.1845663,0.9322158,0.2341479,0.08245365
0.8545694,0.1615727,-0.1267838,0.8545694,14.18301,-0.1267838,-0.2048498,-0.1815834,0.9326889,0.234852,0.08245365
0.8550479,0.161736,-0.1272564,0.8550479,14.18317,-0.1272564,-0.2039316,-0.1782576,0.9333698,0.2354931,0.08245365
0.8550112,0.1621778,-0.1277919,0.8550112,14.18361,-0.1277919,-0.2044192,-0.1750927,0.9339045,0.2353246,0.08245365
0.8553424,0.1625862,-0.1283181,0.8553424,14.18402,-0.1283181,-0.2051353,-0.1716127,0.9344007,0.2352955,0.08245365
0.8554931,0.162936,-0.1291008,0.8554931,14.18437,-0.1291008,-0.2055336,-0.167886,0.9350601,0.2350165,0.08245365
0.8557577,0.1633329,-0.1297421,0.8557577,14.18477,-0.1297421,-0.2057641,-0.1645964,0.9355429,0.2352202,0.08245365
0.8558943,0.1638327,-0.1308002,0.8558943,14.18527,-0.1308002,-0.2050525,-0.1594269,0.9366757,0.2348942,0.08245365
0.8559909,0.1645558,-0.1317887,0.8559909,14.18599,-0.1317887,-0.2059669,-0.1550602,0.9372461,0.2347419,0.08245365
0.8561878,0.1653888,-0.1332705,0.8561878,14.18682,-0.1332705,-0.2075513,-0.1499589,0.9377103,0.2348065,0.08245365
0.8564317,0.1664433,-0.1344752,0.8564317,14.18788,-0.1344752,-0.2094758,-0.1459795,0.9378976,0.2348576,0.08245365
0.8567774,0.1677136,-0.13609,0.8567774,13.96126,-0.13609,-0.212385,-0.1409788,0.9376628,0.2362331,0.08644287
0.857399,0.1691086,-0.1375773,0.857399,13.96266,-0.1375773,-0.2136654,-0.1361602,0.9376399,0.2379894,0.08644287
0.8583753,0.1702783,-0.1388342,0.8583753,13.96383,-0.1388342,-0.2118707,-0.1311227,0.9379259,0.241273,0.08644287
0.8592696,0.1711528,-0.13978,0.8592696,13.9647,-0.13978,-0.2090658,-0.1269015,0.938226,0.2447843,0.08644287
0.8600526,0.1720438,-0.1407969,0.8600526,13.96559,-0.1407969,-0.2066765,-0.1228803,0.9385111,0.2477546,0.08644287
0.8605676,0.1730192,-0.1418788,0.8605676,13.96657,-0.1418788,-0.2036993,-0.1192781,0.9389022,0.2504836,0.08644287
0.8622093,0.1748488,-0.1448565,0.8622093,13.9684,-0.1448565,-0.1944748,-0.1116268,0.9399778,0.2572175,0.08644287
0.8638141,0.1758816,-0.1470664,0.8638141,13.96943,-0.1470664,-0.1866728,-0.1080087,0.9409129,0.2610945,0.08644287
0.8638141,0.1758816,-0.1470664,0.8638141,13.96943,-0.1470664,-0.1866728,-0.1080087,0.9409129,0.2610945,0.08644287
0.866497,0.1765122,-0.1504679,0.866497,13.97006,-0.1504679,-0.1704737,-0.101804,0.9429693,0.2671773,0.08644287
0.870585,0.1766491,-0.1557729,0.870585,13.9702,-0.1557729,-0.1400524,-0.09323727,0.9459387,0.2772944,0.08644287
0.8772776,0.1768882,-0.1654665,0.8772776,13.97044,-0.1654665,-0.08969244,-0.07496896,0.9487937,0.2934714,0.08644287
0.8799624,0.1772187,-0.1706939,0.8799624,13.97077,-0.1706939,-0.06493717,-0.06596825,0.9489867,0.3014228,0.08644287
0.883152,0.1771095,-0.1774695,0.883152,13.97066,-0.1774695,-0.03532201,-0.05664799,0.9483805,0.3100286,0.08644287
0.883152,0.1771095,-0.1774695,0.883152,13.97066,-0.1774695,-0.03532201,-0.05664799,0.9483805,0.3100286,0.08644287
0.8859379,0.1766787,-0.1843028,0.8859379,13.97023,-0.1843028,-0.004998925,-0.04751766,0.9466265,0.3187715,0.08644287
0.8882384,0.176584,-0.1918726,0.8882384,13.97013,-0.1918726,0.0273443,-0.03808124,0.943805,0.327161,0.08644287
0.890568,0.1764319,-0.1989059,0.890568,13.96998,-0.1989059,0.05721166,-0.02912778,0.9400617,0.3349066,0.08644287
0.8939009,0.1754806,-0.216239,0.8939009,13.96903,-0.216239,0.1249568,-0.0129262,0.928099,0.3505011,0.08644287
0.8939009,0.1754806,-0.216239,0.8939009,13.96903,-0.216239,0.1249568,-0.0129262,0.928099,0.3505011,0.08644287
0.8948934,0.1746304,-0.22526,0.8948934,13.96818,-0.22526,0.1564816,-0.007516003,0.9208096,0.3571648,0.08644287
0.8958173,0.1737986,-0.2332764,0.8958173,13.96735,-0.2332764,0.1870021,-0.00284976,0.9127699,0.3631436,0.08644287
0.8968277,0.1729279,-0.2410123,0.8968277,13.96648,-0.2410123,0.2154578,0.004037558,0.9046063,0.3677622,0.08644287
0.8969197,0.1720667,-0.2534904,0.8969197,13.96562,-0.2534904,0.2604818,0.01730559,0.8887669,0.3767535,0.08644287
0.8961608,0.1713023,-0.2576358,0.8961608,13.96485,-0.2576358,0.2629375,0.02024013,0.8864382,0.3803703,0.08644287
0.8953657,0.1707788,-0.2618315,0.8953657,13.96433,-0.2618315,0.2608481,0.01872894,0.8854284,0.3842187,0.08644287
0.8950701,0.1712916,-0.2650447,0.8950701,13.96484,-0.2650447,0.2416912,0.007898808,0.8891602,0.3884804,0.08644287
0.8950701,0.1712916,-0.2650447,0.8950701,13.96484,-0.2650447,0.2416912,0.007898808,0.8891602,0.3884804,0.08644287
0.8963454,0.170769,-0.2682498,0.8963454,13.96432,-0.2682498,0.2242094,-0.003869841,0.8936538,0.3887135,0.08644287
0.8963454,0.170769,-0.2682498,0.8963454,13.96432,-0.2682498,0.2242094,-0.003869841,0.8936538,0.3887135,0.08644287
0.8963454,0.170769,-0.2682498,0.8963454,13.96432,-0.2682498,0.2242094,-0.003869841,0.8936538,0.3887135,0.08644287
0.9041684,0.1710677,-0.2778704,0.9041684,13.96462,-0.2778704,0.1938851,-0.02411962,0.9022769,0.384348,0.08644287
0.9092402,0.170249,-0.2846661,0.9092402,13.9638,-0.2846661,0.157278,-0.04546247,0.9100516,0.3807923,0.08644287
0.9122128,0.1696353,-0.287909,0.9122128,13.96319,-0.287909,0.1377129,-0.05515322,0.9130154,0.3799951,0.08644287
0.9122128,0.1696353,-0.287909,0.9122128,13.96319,-0.287909,0.1377129,-0.05515322,0.9130154,0.3799951,0.08644287
0.9151692,0.1690986,-0.2909741,0.9151692,13.96265,-0.2909741,0.1249536,-0.06121446,0.9148635,0.3790307,0.08644287
0.9220853,0.1676264,-0.2968736,0.9220853,13.96118,-0.2968736,0.1044729,-0.07166463,0.9187334,0.3740036,0.08644287
0.9220853,0.1676264,-0.2968736,0.9220853,13.96118,-0.2968736,0.1044729,-0.07166463,0.9187334,0.3740036,0.08644287
0.9275692,0.1664429,-0.3018425,0.9275692,13.95999,-0.3018425,0.09652127,-0.07788067,0.9197361,0.3724296,0.08644287
0.9294174,0.1660094,-0.3036814,0.9294174,13.95956,-0.3036814,0.09425101,-0.0788698,0.9197122,0.3728615,0.08644287
0.9294174,0.1660094,-0.3036814,0.9294174,13.95956,-0.3036814,0.09425101,-0.0788698,0.9197122,0.3728615,0.08644287
0.9301727,0.1650445,-0.304785,0.9301727,13.9586,-0.304785,0.09374921,-0.07847005,0.9187627,0.3754046,0.08644287
0.9302897,0.164571,-0.304513,0.9302897,13.95812,-0.304513,0.09556492,-0.07578965,0.9170759,0.3795986,0.08644287
0.9298384,0.1639273,-0.303293,0.9298384,13.95748,-0.303293,0.1027917,-0.0720764,0.9143955,0.3848632,0.08644287
0.9281859,0.1638241,-0.3007386,0.9281859,13.95737,-0.3007386,0.1155465,-0.06505077,0.9105041,0.3916627,0.08644287
0.92658,0.163645,-0.2986004,0.92658,13.9572,-0.2986004,0.1248591,-0.0589947,0.9073109,0.3971356,0.08644287
0.9265652,0.1632235,-0.2971349,0.9265652,13.95677,-0.2971349,0.1223518,-0.0651278,0.9092781,0.3924307,0.08644287
0.9267673,0.1634161,-0.2964759,0.9267673,13.95697,-0.2964759,0.1245346,-0.06699771,0.9089745,0.3921324,0.08644287
0.9265852,0.1637075,-0.2966278,0.9265852,13.95726,-0.2966278,0.1286678,-0.06340598,0.9094638,0.3902563,0.08644287
0.925374,0.1634212,-0.2975941,0.925374,13.95697,-0.2975941,0.1232326,-0.0654109,0.9113294,0.3873163,0.08644287
0.924021,0.1631041,-0.2981939,0.924021,13.95665,-0.2981939,0.1157842,-0.06947806,0.9123389,0.386529,0.08644287
0.9233623,0.1630149,-0.2985001,0.9233623,13.95657,-0.2985001,0.1090841,-0.07249014,0.9132939,0.3856684,0.08644287
0.9237046,0.1627765,-0.2990966,0.9237046,13.95633,-0.2990966,0.1083416,-0.07111275,0.9137109,0.3851462,0.08644287
0.9249132,0.1627944,-0.2993851,0.9249132,13.95634,-0.2993851,0.1218254,-0.06433105,0.9130173,0.3839524,0.08644287
0.9250531,0.162787,-0.2994518,0.9250531,13.95634,-0.2994518,0.1273263,-0.06184232,0.9124324,0.3839669,0.08644287
0.9246855,0.1630068,-0.2992687,0.9246855,13.95656,-0.2992687,0.1278561,-0.06159061,0.912686,0.3832279,0.08644287
0.9241936,0.1630032,-0.2990973,0.9241936,13.95655,-0.2990973,0.124713,-0.06347058,0.9133814,0.3822991,0.08644287
0.9239202,0.1624305,-0.2982526,0.9239202,13.95598,-0.2982526,0.1216824,-0.0657976,0.9141049,0.3811513,0.08644287
0.9238489,0.1623967,-0.2978249,0.9238489,13.95595,-0.2978249,0.1206592,-0.06685465,0.9142308,0.3809905,0.08644287
0.9238198,0.1621823,-0.2980511,0.9238198,13.95573,-0.2980511,0.1207736,-0.0670485,0.9142039,0.380985,0.08644287
0.9239473,0.1619067,-0.2982764,0.9239473,13.95546,-0.2982764,0.12014,-0.06746017,0.9140513,0.3814785,0.08644287
0.9237781,0.1618109,-0.2983179,0.9237781,13.95536,-0.2983179,0.1198514,-0.06754108,0.9139787,0.3817287,0.08644287
0.9237099,0.1615758,-0.2986491,0.9237099,13.95513,-0.2986491,0.1195248,-0.06768411,0.9138753,0.3820532,0.08644287
0.923754,0.161417,-0.2986429,0.923754,13.95497,-0.2986429,0.1189604,-0.06841733,0.9138015,0.3822752,0.08644287
0.9235802,0.161483,-0.2983644,0.9235802,13.95503,-0.2983644,0.1185908,-0.06878205,0.9138894,0.3821143,0.08644287
0.9237108,0.1614239,-0.2980771,0.9237108,13.95497,-0.2980771,0.1179212,-0.0695217,0.9140779,0.3817366,0.08644287
0.9234447,0.1609275,-0.2976315,0.9234447,13.95448,-0.2976315,0.1172946,-0.07066364,0.9142257,0.381366,0.08644287
0.9236383,0.1609921,-0.2973294,0.9236383,13.95454,-0.2973294,0.1174603,-0.07119127,0.9142876,0.3810684,0.08644287
0.923579,0.1608765,-0.2973545,0.923579,13.95443,-0.2973545,0.1179477,-0.07099457,0.9143873,0.3807151,0.08644287
0.9238832,0.1608417,-0.2973838,0.9238832,13.95439,-0.2973838,0.1207515,-0.06974468,0.9142857,0.380311,0.08644287
0.9239485,0.1606531,-0.2974749,0.9239485,13.9542,-0.2974749,0.1228958,-0.06906181,0.9143855,0.379508,0.08644287
0.9234736,0.1606991,-0.297688,0.9234736,13.95425,-0.297688,0.1238732,-0.06928757,0.9148772,0.3779608,0.08644287
0.9230258,0.1606793,-0.2978296,0.9230258,13.95423,-0.2978296,0.1228569,-0.06971241,0.915655,0.3763274,0.08644287
0.9226665,0.1606925,-0.2978632,0.9226665,13.95424,-0.2978632,0.1230128,-0.06983094,0.9166199,0.3738977,0.08644287
0.9224114,0.1606886,-0.297812,0.9224114,13.95424,-0.297812,0.1241528,-0.06916659,0.9172274,0.3721505,0.08644287
0.9220135,0.1607141,-0.2975614,0.9220135,13.95426,-0.2975614,0.1252835,-0.0690397,0.9182209,0.3693345,0.08644287
0.9216268,0.1607494,-0.297513,0.9216268,13.9543,-0.297513,0.1257885,-0.06909773,0.9194682,0.3660341,0.08644287
0.9214413,0.1611207,-0.2974432,0.9214413,13.95467,-0.2974432,0.1263506,-0.06896746,0.9205848,0.3630464,0.08644287
0.9214413,0.1611207,-0.2974432,0.9214413,13.95467,-0.2974432,0.1263506,-0.06896746,0.9205848,0.3630464,0.08644287
0.9194839,0.1614082,-0.2974632,0.9194839,13.95496,-0.2974632,0.1297669,-0.06797848,0.9235177,0.3544778,0.08644287
0.9176474,0.1612561,-0.2977855,0.9176474,13.95481,-0.2977855,0.1254962,-0.07121158,0.9256812,0.3497055,0.08644287
0.9162483,0.1606603,-0.2976379,0.9162483,13.95421,-0.2976379,0.1197256,-0.07413226,0.9273225,0.346761,0.08644287
0.9155912,0.1604531,-0.2978504,0.9155912,13.954,-0.2978504,0.1145252,-0.07604501,0.928426,0.3451469,0.08644287
0.9156671,0.1603947,-0.2976837,0.9156671,13.95395,-0.2976837,0.1137866,-0.07675719,0.9287269,0.3444232,0.08644287
0.9159119,0.1602504,-0.2978539,0.9159119,13.9538,-0.2978539,0.1149409,-0.07595884,0.9287933,0.3440377,0.08644287
0.9159555,0.1600187,-0.2980707,0.9159555,13.95357,-0.2980707,0.1165213,-0.07580537,0.9285296,0.3442517,0.08644287
0.9160395,0.1598718,-0.2979147,0.9160395,13.95342,-0.2979147,0.1170546,-0.07589957,0.9284151,0.3443589,0.08644287
0.9164152,0.1598632,-0.2975171,0.9164152,13.95341,-0.2975171,0.1176494,-0.07607723,0.9280462,0.3451104,0.08644287
0.916605,0.1599503,-0.2972391,0.916605,13.9535,-0.2972391,0.1191362,-0.07625136,0.927695,0.345506,0.08644287
0.9163117,0.1596096,-0.2970977,0.9163117,13.95316,-0.2970977,0.1200227,-0.07665899,0.9273708,0.3459789,0.08644287
0.9163003,0.1595788,-0.2972348,0.9163003,13.95313,-0.2972348,0.1196001,-0.07758671,0.9272669,0.3461969,0.08644287
0.9164929,0.1596484,-0.29702,0.9164929,13.9532,-0.29702,0.1196396,-0.07771585,0.9270294,0.3467897,0.08644287
0.9167316,0.1599379,-0.2971101,0.9167316,13.95349,-0.2971101,0.1213091,-0.07761455,0.9264953,0.3476587,0.08644287
0.9167316,0.1599379,-0.2971101,0.9167316,13.95349,-0.2971101,0.1213091,-0.07761455,0.9264953,0.3476587,0.08644287
0.9165907,0.1600516,-0.2971177,0.9165907,13.9536,-0.2971177,0.1214378,-0.07748725,0.9265743,0.3474316,0.08644287
0.9166813,0.1601703,-0.2969906,0.9166813,13.95372,-0.2969906,0.1213837,-0.07764652,0.9266516,0.3472087,0.08644287
0.9164865,0.1602061,-0.2968922,0.9164865,13.95376,-0.2968922,0.12119,-0.07780036,0.9269278,0.3465039,0.08644287
0.9163671,0.1601241,-0.296958,0.9163671,13.95367,-0.296958,0.1209668,-0.07806299,0.9272314,0.3457097,0.08644287
0.9162641,0.1601913,-0.2968934,0.9162641,13.95374,-0.2968934,0.1207255,-0.07840906,0.9275217,0.3449361,0.08644287
0.9161315,0.1601667,-0.2968869,0.9161315,13.95372,-0.2968869,0.1204603,-0.07896713,0.9276643,0.3445176,0.08644287
0.9162288,0.1600916,-0.2968628,0.9162288,13.95364,-0.2968628,0.1201789,-0.07931424,0.9277418,0.3443274,0.08644287
0.9162781,0.1600311,-0.2967989,0.9162781,13.95358,-0.2967989,0.1200332,-0.07958703,0.9276307,0.3446147,0.08644287
0.9164302,0.1599948,-0.2968469,0.9164302,13.95355,-0.2968469,0.1203587,-0.07950049,0.9274028,0.345134,0.08644287
0.9166284,0.1599884,-0.2968061,0.9166284,13.95354,-0.2968061,0.1209708,-0.07947321,0.9271212,0.3456825,0.08644287
0.9167752,0.1599116,-0.2966115,0.9167752,13.95346,-0.2966115,0.1214234,-0.07947059,0.9269614,0.3459527,0.08644287
0.9168029,0.1598847,-0.2967088,0.9168029,13.95343,-0.2967088,0.1214542,-0.07959594,0.9268845,0.3461194,0.08644287
0.9165945,0.1600273,-0.2966282,0.9165945,13.95358,-0.2966282,0.1210585,-0.07998587,0.9268624,0.3462272,0.08644287
0.9166381,0.1600945,-0.2964935,0.9166381,13.95364,-0.2964935,0.120337,-0.08039838,0.9269186,0.3462327,0.08644287
0.9165735,0.1601117,-0.2965117,0.9165735,13.95366,-0.2965117,0.1199533,-0.08071175,0.9269398,0.3462361,0.08644287
0.9165552,0.1600173,-0.2963881,0.9165552,13.95357,-0.2963881,0.1187413,-0.08111579,0.9270418,0.3462864,0.08644287
0.9165969,0.1600139,-0.2963648,0.9165969,13.95356,-0.2963648,0.1186775,-0.08089679,0.9270079,0.3464502,0.08644287
0.9165969,0.1600139,-0.2963648,0.9165969,13.95356,-0.2963648,0.1186775,-0.08089679,0.9270079,0.3464502,0.08644287
0.9166861,0.160022,-0.2963648,0.9166861,13.95357,-0.2963648,0.1190592,-0.08074377,0.9269934,0.3463938,0.08644287
0.9165356,0.1599984,-0.2965918,0.9165356,13.95355,-0.2965918,0.1191918,-0.08041997,0.9269738,0.3464758,0.08644287
0.9164443,0.1600037,-0.2966228,0.9164443,13.95355,-0.2966228,0.1193672,-0.08006826,0.9270663,0.3462493,0.08644287
0.916163,0.1599936,-0.2966819,0.916163,13.95354,-0.2966819,0.1189075,-0.08039209,0.9272853,0.3457458,0.08644287
0.916163,0.1599936,-0.2966819,0.916163,13.95354,-0.2966819,0.1189075,-0.08039209,0.9272853,0.3457458,0.08644287
0.915725,0.1601567,-0.2967482,0.915725,13.95371,-0.2967482,0.115879,-0.08126088,0.9278734,0.3449925,0.08644287
0.9157116,0.1601944,-0.2967458,0.9157116,13.95374,-0.2967458,0.1158781,-0.08109328,0.9278798,0.3450149,0.08644287
0.9160724,0.1603091,-0.2965684,0.9160724,13.95386,-0.2965684,0.1164887,-0.08087534,0.9277378,0.3452421,0.08644287
0.9160953,0.1603446,-0.2965143,0.9160953,13.9539,-0.2965143,0.1167403,-0.08029555,0.9277202,0.3453397,0.08644287
0.9161115,0.1602859,-0.2965422,0.9161115,13.95384,-0.2965422,0.1160923,-0.08031642,0.9277973,0.3453462,0.08644287
0.9159799,0.1600442,-0.296442,0.9159799,13.95359,-0.296442,0.1154359,-0.08039013,0.9278505,0.3454061,0.08644287
0.9161072,0.1599731,-0.296695,0.9161072,13.95352,-0.296695,0.1152615,-0.08025853,0.9277145,0.3458602,0.08644287
0.9162121,0.1599905,-0.2967434,0.9162121,13.95354,-0.2967434,0.1158152,-0.07967947,0.9275684,0.3462007,0.08644287
0.9165726,0.1600897,-0.2969406,0.9165726,13.95364,-0.2969406,0.1153359,-0.07960342,0.9270601,0.3477362,0.08644287
0.9165726,0.1600897,-0.2969406,0.9165726,13.95364,-0.2969406,0.1153359,-0.07960342,0.9270601,0.3477362,0.08644287
0.9167604,0.1601293,-0.2969403,0.9167604,13.95368,-0.2969403,0.114921,-0.07956503,0.9267478,0.3487135,0.08644287
0.9168756,0.1601846,-0.2970915,0.9168756,13.95374,-0.2970915,0.1147749,-0.07933068,0.9264801,0.3495253,0.08644287
0.9173753,0.1602013,-0.297024,0.9173753,13.95375,-0.297024,0.1153066,-0.07885563,0.9256179,0.3517354,0.08644287
0.9176135,0.1601996,-0.2972126,0.9176135,13.95375,-0.2972126,0.1151718,-0.0785912,0.9249711,0.3535354,0.08644287
0.9176135,0.1601996,-0.2972126,0.9176135,13.95375,-0.2972126,0.1151718,-0.0785912,0.9249711,0.3535354,0.08644287
0.9179606,0.1602104,-0.297255,0.9179606,13.95376,-0.297255,0.1152827,-0.07838644,0.9244233,0.3549746,0.08644287
0.9183657,0.1602454,-0.2972317,0.9183657,13.9538,-0.2972317,0.116047,-0.0779347,0.9235922,0.3569828,0.08644287
0.918819,0.1602869,-0.2971764,0.918819,13.95384,-0.2971764,0.1165911,-0.07763193,0.9228488,0.3587894,0.08644287
0.9191959,0.1602323,-0.2968867,0.9191959,13.95378,-0.2968867,0.1167355,-0.07739335,0.9220831,0.3607573,0.08644287
0.9195502,0.160289,-0.2968297,0.9195502,13.95384,-0.2968297,0.1168411,-0.07723183,0.9214081,0.3624784,0.08644287
0.9197385,0.1602762,-0.2969229,0.9197385,13.95383,-0.2969229,0.1166439,-0.07719932,0.9208117,0.364061,0.08644287
0.9201684,0.1603668,-0.2968411,0.9201684,13.95392,-0.2968411,0.1165216,-0.07707462,0.9201827,0.3657131,0.08644287
0.9206848,0.1602845,-0.2969007,0.9206848,13.95383,-0.2969007,0.117109,-0.07668144,0.9194853,0.3673584,0.08644287
0.9211726,0.1603138,-0.2968245,0.9211726,13.95386,-0.2968245,0.1177524,-0.07624002,0.9188001,0.3689557,0.08644287
0.9213042,0.1600406,-0.2968388,0.9213042,13.95359,-0.2968388,0.1182638,-0.07571568,0.9182998,0.3701437,0.08644287
0.9213753,0.1600847,-0.2967548,0.9213753,13.95364,-0.2967548,0.1184827,-0.0754975,0.9179954,0.3708726,0.08644287
0.9215453,0.1602347,-0.2968788,0.9215453,13.95378,-0.2968788,0.1184848,-0.07537919,0.917744,0.3715176,0.08644287
0.9213624,0.1602805,-0.2967048,0.9213624,13.95383,-0.2967048,0.1174603,-0.07581864,0.9181125,0.3708425,0.08644287
0.9213529,0.1602478,-0.2966218,0.9213529,13.9538,-0.2966218,0.1168968,-0.07563762,0.9184595,0.3701977,0.08644287
0.9212651,0.1603591,-0.2966835,0.9212651,13.95391,-0.2966835,0.1168371,-0.07547095,0.9187489,0.3695317,0.08644287
0.92097,0.1603436,-0.2968109,0.92097,13.95389,-0.2968109,0.1165643,-0.07497542,0.9195255,0.367783,0.08644287
0.9209547,0.1601815,-0.2969599,0.9209547,13.95373,-0.2969599,0.1168112,-0.0741594,0.9201898,0.3662053,0.08644287
0.9207337,0.1602283,-0.2969499,0.9207337,13.95378,-0.2969499,0.1175058,-0.07318592,0.921267,0.3634602,0.08644287
0.9199245,0.160115,-0.2971914,0.9199245,13.95367,-0.2971914,0.1189432,-0.07189444,0.9225678,0.359934,0.08644287
0.9180703,0.1601744,-0.2974815,0.9180703,13.95372,-0.2974815,0.1199781,-0.07176001,0.9240874,0.355694,0.08644287
0.9168277,0.1607499,-0.297576,0.9168277,13.9543,-0.297576,0.1142315,-0.07437549,0.9266092,0.3504496,0.08644287
0.9162939,0.1610043,-0.2975392,0.9162939,13.95455,-0.2975392,0.1121469,-0.07334232,0.9281608,0.3472198,0.08644287
0.9162507,0.1606722,-0.2976594,0.9162507,13.95422,-0.2976594,0.1145712,-0.07303805,0.9286361,0.3452156,0.08644287
0.9160223,0.1605864,-0.2978528,0.9160223,13.95414,-0.2978528,0.1163037,-0.07291166,0.9290792,0.3434663,0.08644287
0.9161062,0.1604009,-0.2979522,0.9161062,13.95395,-0.2979522,0.1169836,-0.07248449,0.9292197,0.3429455,0.08644287
0.91607,0.1604183,-0.2979774,0.91607,13.95397,-0.2979774,0.1162422,-0.07246084,0.9293887,0.3427446,0.08644287
0.9158735,0.1600714,-0.2977788,0.9158735,13.95362,-0.2977788,0.1151203,-0.07242628,0.9295716,0.3426344,0.08644287
0.9157872,0.1600518,-0.2979741,0.9157872,13.9536,-0.2979741,0.1146471,-0.07243246,0.9297596,0.3422818,0.08644287
0.9159076,0.1601162,-0.2979302,0.9159076,13.95367,-0.2979302,0.1144675,-0.07225212,0.9297427,0.3424258,0.08644287
0.9158511,0.1601856,-0.2981873,0.9158511,13.95374,-0.2981873,0.115497,-0.07120855,0.9297654,0.342237,0.08644287
0.9158845,0.1603019,-0.2983222,0.9158845,13.95385,-0.2983222,0.1161591,-0.07000656,0.9297091,0.3424139,0.08644287
0.9158168,0.1604393,-0.2983961,0.9158168,13.95399,-0.2983961,0.1162241,-0.06957527,0.9298764,0.3420252,0.08644287
0.9156353,0.1604631,-0.2984338,0.9156353,13.95401,-0.2984338,0.115592,-0.06914882,0.9301292,0.3416383,0.08644287
0.9155011,0.1605334,-0.2985473,0.9155011,13.95408,-0.2985473,0.1152126,-0.06884344,0.9304436,0.3409712,0.08644287
0.9155011,0.1605334,-0.2985473,0.9155011,13.95408,-0.2985473,0.1152126,-0.06884344,0.9304436,0.3409712,0.08644287
0.9151943,0.1606374,-0.2985013,0.9151943,13.95419,-0.2985013,0.1145038,-0.06861503,0.9311544,0.3393115,0.08644287
0.9149699,0.1605628,-0.2985041,0.9149699,13.95411,-0.2985041,0.1136318,-0.06885047,0.9316357,0.3382344,0.08644287
0.9147789,0.1605525,-0.298573,0.9147789,13.9541,-0.298573,0.1139575,-0.06861209,0.93195,0.3373058,0.08644287
0.9145703,0.1605051,-0.298667,0.9145703,13.95406,-0.298667,0.1142818,-0.06821601,0.9323099,0.3362804,0.08644287
0.91448,0.1605918,-0.2986736,0.91448,13.95414,-0.2986736,0.1145604,-0.0676742,0.9326304,0.3354053,0.08644287
0.914345,0.1605577,-0.2987764,0.914345,13.95411,-0.2987764,0.1151302,-0.06717628,0.9330222,0.3342184,0.08644287
0.9140129,0.1606224,-0.2990222,0.9140129,13.95417,-0.2990222,0.1154249,-0.06663463,0.9334514,0.3330248,0.08644287
0.9136863,0.160645,-0.2991791,0.9136863,13.9542,-0.2991791,0.1152695,-0.06638459,0.9340429,0.3314661,0.08644287
0.9133711,0.1606526,-0.299319,0.9133711,13.9542,-0.299319,0.11504,-0.06601183,0.9345887,0.330079,0.08644287
0.9130738,0.1608763,-0.2993698,0.9130738,13.95443,-0.2993698,0.1139252,-0.06649942,0.9353033,0.3283393,0.08644287
0.9127464,0.1609395,-0.299329,0.9127464,13.95449,-0.299329,0.1132715,-0.06653,0.9359671,0.3266635,0.08644287
0.9126067,0.1609983,-0.2993314,0.9126067,13.95455,-0.2993314,0.1127528,-0.06668749,0.9363254,0.3257827,0.08644287
0.9123878,0.1609862,-0.2993026,0.9123878,13.95454,-0.2993026,0.1132708,-0.06650592,0.9365213,0.3250763,0.08644287
