posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4127622,1.487319,-0.5748812,0.4127622,15.61093,-0.5748812,-0.2515147,0.6504743,-0.2818971,-0.6589064,0.09
0.4107056,1.488016,-0.5773238,0.4107056,15.61602,-0.5773238,-0.2512847,0.6503004,-0.2813454,-0.6594014,0.09
0.4086413,1.488406,-0.5793945,0.4086413,15.62047,-0.5793945,-0.2508885,0.6503736,-0.2800886,-0.6600149,0.09
0.4064975,1.488895,-0.5815088,0.4064975,15.62513,-0.5815088,-0.2502524,0.6506199,-0.2784419,-0.6607099,0.09
0.4043338,1.489268,-0.5834519,0.4043338,15.62977,-0.5834519,-0.2493128,0.6508398,-0.2766005,-0.6616214,0.09
0.4023428,1.489776,-0.5852672,0.4023428,15.63449,-0.5852672,-0.248608,0.6511785,-0.2752703,-0.662108,0.09
0.4003851,1.490216,-0.5866951,0.4003851,15.63966,-0.5866951,-0.2479716,0.651231,-0.2742941,-0.6626998,0.09
0.3982511,1.490721,-0.5882193,0.3982511,15.6451,-0.5882193,-0.2474314,0.6514048,-0.2734595,-0.6630757,0.09
0.3962986,1.491401,-0.5895616,0.3962986,15.65117,-0.5895616,-0.2470501,0.6514562,-0.2727555,-0.6634572,0.09
0.3946078,1.491994,-0.5904015,0.3946078,15.6568,-0.5904015,-0.2470888,0.6514267,-0.2722732,-0.6636699,0.09
0.3930199,1.492579,-0.5913433,0.3930199,15.66246,-0.5913433,-0.2471707,0.6511759,-0.2717918,-0.6640827,0.09
0.391459,1.493346,-0.5920466,0.391459,15.66805,-0.5920466,-0.2472775,0.6509773,-0.2714489,-0.6643779,0.09
0.3897173,1.493997,-0.5927664,0.3897173,15.67354,-0.5927664,-0.2472081,0.6507524,-0.2706493,-0.66495,0.09
0.3880153,1.494674,-0.5932492,0.3880153,15.67949,-0.5932492,-0.2470245,0.6506528,-0.2695481,-0.6655627,0.09
0.3863826,1.495515,-0.5939022,0.3863826,15.68538,-0.5939022,-0.2468056,0.6504601,-0.2684066,-0.6662931,0.09
0.3846977,1.496174,-0.5941249,0.3846977,15.69143,-0.5941249,-0.2465361,0.650239,-0.2674395,-0.6669973,0.09
0.3831899,1.496793,-0.5944625,0.3831899,15.69676,-0.5944625,-0.2465671,0.6498371,-0.2665728,-0.6677241,0.09
0.3814461,1.497611,-0.5946573,0.3814461,15.70279,-0.5946573,-0.2466248,0.6493298,-0.2657804,-0.6685117,0.09
0.3814461,1.497611,-0.5946573,0.3814461,15.70279,-0.5946573,-0.2466248,0.6493298,-0.2657804,-0.6685117,0.09
0.3781159,1.49875,-0.5948941,0.3781159,15.71353,-0.5948941,-0.2462893,0.6485862,-0.2636962,-0.6701804,0.09
0.3764293,1.499174,-0.59472,0.3764293,15.71855,-0.59472,-0.2458887,0.6485265,-0.2628053,-0.6707351,0.09
0.3743699,1.499864,-0.5942239,0.3743699,15.72386,-0.5942239,-0.2456228,0.6483253,-0.2622283,-0.6712527,0.09
0.3727705,1.500391,-0.5942377,0.3727705,15.72844,-0.5942377,-0.2457194,0.648334,-0.2619267,-0.6713266,0.09
0.3727705,1.500391,-0.5942377,0.3727705,15.72844,-0.5942377,-0.2457194,0.648334,-0.2619267,-0.6713266,0.09
0.3696539,1.501528,-0.5940295,0.3696539,15.73771,-0.5940295,-0.245846,0.6483658,-0.2604548,-0.6718221,0.09
0.3683271,1.50203,-0.5939142,0.3683271,15.74215,-0.5939142,-0.2460664,0.6480119,-0.2595761,-0.6724227,0.09
0.3666945,1.502509,-0.5936178,0.3666945,15.74687,-0.5936178,-0.2464633,0.647642,-0.2585369,-0.6730337,0.09
0.365221,1.503083,-0.5932947,0.365221,15.75128,-0.5932947,-0.2464717,0.6473443,-0.2578605,-0.6735763,0.09
0.3637462,1.503598,-0.5930976,0.3637462,15.75549,-0.5930976,-0.2460878,0.6472635,-0.2568696,-0.6741727,0.09
0.3621969,1.504124,-0.5928277,0.3621969,15.75967,-0.5928277,-0.2453921,0.6474352,-0.2557415,-0.6746901,0.09
0.3617437,1.504219,-0.5938207,0.3617437,15.76324,-0.5938207,-0.2444702,0.6476882,-0.2544699,-0.6752625,0.09
0.3602037,1.504648,-0.5935465,0.3602037,15.76707,-0.5935465,-0.2433547,0.6481091,-0.2532065,-0.6757362,0.09
0.3591564,1.504845,-0.5938171,0.3591564,15.77046,-0.5938171,-0.242586,0.6485364,-0.2520798,-0.676024,0.09
0.3575485,1.505235,-0.5933453,0.3575485,15.77374,-0.5933453,-0.241982,0.6490536,-0.2507609,-0.6762345,0.09
0.3561585,1.505636,-0.5929621,0.3561585,15.77708,-0.5929621,-0.241757,0.6495258,-0.2496635,-0.6762677,0.09
0.3547952,1.506064,-0.5929488,0.3547952,15.78061,-0.5929488,-0.241684,0.6499189,-0.2482784,-0.6764261,0.09
0.3529503,1.506574,-0.5923501,0.3529503,15.78398,-0.5923501,-0.2415378,0.6503784,-0.2467012,-0.6766136,0.09
0.3512709,1.507022,-0.5918714,0.3512709,15.78705,-0.5918714,-0.2411855,0.6509405,-0.2452853,-0.6767136,0.09
0.3494442,1.50745,-0.591276,0.3494442,15.78993,-0.591276,-0.240948,0.6515446,-0.2438737,-0.6767269,0.09
0.3477604,1.507774,-0.5908228,0.3477604,15.79271,-0.5908228,-0.2404859,0.6521286,-0.2426656,-0.6767631,0.09
0.345994,1.50801,-0.5900885,0.345994,15.79528,-0.5900885,-0.2398235,0.6530432,-0.2411683,-0.6766515,0.09
0.3443906,1.508157,-0.5895227,0.3443906,15.79752,-0.5895227,-0.2393342,0.6536844,-0.2400557,-0.6766011,0.09
0.3424566,1.508552,-0.5885531,0.3424566,15.79984,-0.5885531,-0.239271,0.6543967,-0.2391191,-0.6762665,0.09
0.3407629,1.508973,-0.5875674,0.3407629,15.80215,-0.5875674,-0.2392725,0.6551015,-0.2384004,-0.6758372,0.09
0.3388312,1.509544,-0.5867659,0.3388312,15.80463,-0.5867659,-0.2396511,0.6557341,-0.2371376,-0.6755338,0.09
0.3361814,1.510162,-0.5854489,0.3361814,15.80674,-0.5854489,-0.2393492,0.6565686,-0.235595,-0.67537,0.09
0.333765,1.510707,-0.5842334,0.333765,15.80899,-0.5842334,-0.2387329,0.6574439,-0.2338153,-0.6753552,0.09
0.3310807,1.511099,-0.582863,0.3310807,15.81064,-0.582863,-0.2377587,0.6583322,-0.231789,-0.675532,0.09
0.3284173,1.511342,-0.5813984,0.3284173,15.81218,-0.5813984,-0.2364915,0.6593719,-0.2302151,-0.675501,0.09
0.3256824,1.511483,-0.579677,0.3256824,15.81341,-0.579677,-0.235952,0.6600151,-0.2296632,-0.6752493,0.09
0.3231523,1.511633,-0.57803,0.3231523,15.8144,-0.57803,-0.235882,0.6605183,-0.2293995,-0.6748711,0.09
0.3203244,1.511823,-0.575929,0.3203244,15.81509,-0.575929,-0.2363642,0.6607614,-0.2296913,-0.6743652,0.09
0.3177085,1.511969,-0.5738267,0.3177085,15.81591,-0.5738267,-0.2366336,0.6610641,-0.2297841,-0.6739421,0.09
0.3144984,1.511847,-0.5713438,0.3144984,15.81568,-0.5713438,-0.2368014,0.6611924,-0.2301262,-0.6736407,0.09
0.3110051,1.511883,-0.5686215,0.3110051,15.81578,-0.5686215,-0.2368678,0.6614601,-0.2299999,-0.6733976,0.09
0.3077283,1.511803,-0.5660874,0.3077283,15.81581,-0.5660874,-0.2366408,0.6616753,-0.2299249,-0.6732915,0.09
0.3044038,1.51177,-0.563192,0.3044038,15.81565,-0.563192,-0.2368037,0.6617363,-0.230442,-0.6729975,0.09
0.3011875,1.511558,-0.5603153,0.3011875,15.81537,-0.5603153,-0.2369433,0.6619402,-0.2309942,-0.6725585,0.09
0.29807,1.511166,-0.5570773,0.29807,15.81451,-0.5570773,-0.2374347,0.6622609,-0.2317685,-0.6718025,0.09
0.2948961,1.5106,-0.5539213,0.2948961,15.81376,-0.5539213,-0.2380707,0.6626589,-0.2325447,-0.6709163,0.09
0.2948961,1.5106,-0.5539213,0.2948961,15.81376,-0.5539213,-0.2380707,0.6626589,-0.2325447,-0.6709163,0.09
0.2881551,1.509906,-0.5468863,0.2881551,15.81222,-0.5468863,-0.2400402,0.6633884,-0.2332601,-0.6692431,0.09
0.2842531,1.509566,-0.5432099,0.2842531,15.81138,-0.5432099,-0.2403714,0.6639038,-0.2322552,-0.6689627,0.09
0.279577,1.509153,-0.5390216,0.279577,15.81059,-0.5390216,-0.240169,0.6648264,-0.2303654,-0.6687725,0.09
0.2751696,1.508642,-0.5352615,0.2751696,15.80955,-0.5352615,-0.2395795,0.6658859,-0.2279281,-0.6687649,0.09
0.2704172,1.507844,-0.5312318,0.2704172,15.80812,-0.5312318,-0.2381925,0.6672023,-0.2248383,-0.6689942,0.09
0.2657623,1.506926,-0.5271951,0.2657623,15.8065,-0.5271951,-0.2367834,0.6684347,-0.2224146,-0.6690743,0.09
0.261291,1.50567,-0.5227855,0.261291,15.80373,-0.5227855,-0.2356515,0.6698508,-0.2204944,-0.6686932,0.09
0.2567351,1.504115,-0.5184392,0.2567351,15.80039,-0.5184392,-0.2353044,0.6707874,-0.2197492,-0.6681216,0.09
0.2521522,1.502658,-0.5137969,0.2521522,15.79771,-0.5137969,-0.2356967,0.6715726,-0.2202095,-0.6670421,0.09
0.2478912,1.50131,-0.5093652,0.2478912,15.79603,-0.5093652,-0.2365908,0.6721732,-0.2210502,-0.6658414,0.09
0.243557,1.500292,-0.5049893,0.243557,15.79587,-0.5049893,-0.2373394,0.6731747,-0.2223571,-0.6641258,0.09
0.238338,1.499269,-0.4998802,0.238338,15.79598,-0.4998802,-0.2370202,0.6748534,-0.2225975,-0.6624536,0.09
0.2337561,1.498502,-0.495488,0.2337561,15.796,-0.495488,-0.2366836,0.6763075,-0.2220267,-0.6612815,0.09
0.2291553,1.497942,-0.4910935,0.2291553,15.79643,-0.4910935,-0.2368339,0.6775577,-0.2207531,-0.6603737,0.09
0.2243598,1.498296,-0.4864606,0.2243598,15.79753,-0.4864606,-0.2385743,0.6779308,-0.2202553,-0.65953,0.09
0.2199905,1.499509,-0.481932,0.2199905,15.79994,-0.481932,-0.2416496,0.6777331,-0.2213225,-0.6582552,0.09
0.2160532,1.500888,-0.4784235,0.2160532,15.80236,-0.4784235,-0.2441387,0.677582,-0.2230139,-0.65692,0.09
0.2160532,1.500888,-0.4784235,0.2160532,15.80236,-0.4784235,-0.2441387,0.677582,-0.2230139,-0.65692,0.09
0.2104423,1.503141,-0.4732283,0.2104423,15.80537,-0.4732283,-0.2447098,0.6783379,-0.2237094,-0.6556897,0.09
0.2060559,1.504517,-0.469112,0.2060559,15.80785,-0.469112,-0.2426836,0.6797897,-0.2220809,-0.6554927,0.09
0.196769,1.508138,-0.4611288,0.196769,15.81346,-0.4611288,-0.2398804,0.6813822,-0.2181959,-0.6561754,0.09
0.1925423,1.510012,-0.4571794,0.1925423,15.81714,-0.4571794,-0.2399646,0.6811966,-0.2170565,-0.6567151,0.09
0.1884725,1.511741,-0.4533576,0.1884725,15.82255,-0.4533576,-0.2399007,0.6807498,-0.2161228,-0.6575093,0.09
0.184633,1.513406,-0.4496402,0.184633,15.82844,-0.4496402,-0.239516,0.6803156,-0.2159786,-0.658146,0.09
0.1814048,1.514581,-0.4462913,0.1814048,15.83473,-0.4462913,-0.2386699,0.6805218,-0.2151363,-0.6585159,0.09
0.1766801,1.515885,-0.4419662,0.1766801,15.84271,-0.4419662,-0.2372582,0.6810119,-0.2138164,-0.6589492,0.09
0.1741922,1.516354,-0.439701,0.1741922,15.84663,-0.439701,-0.23612,0.6814094,-0.2128945,-0.6592455,0.09
0.1708345,1.516788,-0.4367875,0.1708345,15.85192,-0.4367875,-0.2348855,0.6818385,-0.2121419,-0.6594853,0.09
0.1675298,1.516968,-0.4338292,0.1675298,15.85669,-0.4338292,-0.234178,0.6821097,-0.211476,-0.6596704,0.09
0.1646295,1.516998,-0.431234,0.1646295,15.86157,-0.431234,-0.2340942,0.6823293,-0.211272,-0.6595383,0.09
0.1616426,1.51693,-0.4283057,0.1616426,15.86606,-0.4283057,-0.2338656,0.6828548,-0.211194,-0.6591004,0.09
0.1589453,1.516745,-0.4258555,0.1589453,15.87023,-0.4258555,-0.2336588,0.683349,-0.2113113,-0.6586238,0.09
0.156641,1.516297,-0.4237713,0.156641,15.87506,-0.4237713,-0.2339602,0.6840381,-0.2118659,-0.6576226,0.09
0.1541252,1.516075,-0.4214748,0.1541252,15.87953,-0.4214748,-0.2344329,0.6848325,-0.2123398,-0.6564736,0.09
0.1519356,1.515673,-0.419531,0.1519356,15.88398,-0.419531,-0.235402,0.6855029,-0.2125608,-0.6553546,0.09
0.1497452,1.515378,-0.4176058,0.1497452,15.88918,-0.4176058,-0.236317,0.6861691,-0.2123438,-0.6543977,0.09
0.1474576,1.515175,-0.4157923,0.1474576,15.89456,-0.4157923,-0.2376707,0.6866231,-0.2120611,-0.6535224,0.09
0.145324,1.515053,-0.4140133,0.145324,15.8999,-0.4140133,-0.2389642,0.6870577,-0.211573,-0.6527516,0.09
0.1434295,1.51493,-0.4124981,0.1434295,15.90554,-0.4124981,-0.2401285,0.6876723,-0.2115046,-0.6516985,0.09
0.141119,1.514993,-0.4106828,0.141119,15.91082,-0.4106828,-0.2407629,0.688297,-0.2114343,-0.6508271,0.09
0.139015,1.515103,-0.4091898,0.139015,15.91571,-0.4091898,-0.2410552,0.6890283,-0.2110521,-0.6500688,0.09
0.136873,1.515308,-0.4077841,0.136873,15.92084,-0.4077841,-0.2409382,0.6898143,-0.2099972,-0.6496201,0.09
0.1347151,1.515539,-0.4065343,0.1347151,15.92579,-0.4065343,-0.241064,0.690502,-0.2088974,-0.6491972,0.09
0.13288,1.515741,-0.4053825,0.13288,15.93058,-0.4053825,-0.2412238,0.6910115,-0.2082411,-0.6488065,0.09
0.1310501,1.515933,-0.4041075,0.1310501,15.9352,-0.4041075,-0.2418479,0.691328,-0.2077526,-0.6483935,0.09
0.1293938,1.516051,-0.4029731,0.1293938,15.93969,-0.4029731,-0.2428523,0.6913268,-0.2080182,-0.647934,0.09
0.1278203,1.51632,-0.4019369,0.1278203,15.94412,-0.4019369,-0.2440825,0.691328,-0.2083143,-0.6473751,0.09
0.1260931,1.516901,-0.4008623,0.1260931,15.94901,-0.4008623,-0.2455351,0.6911795,-0.2091723,-0.6467073,0.09
0.1260931,1.516901,-0.4008623,0.1260931,15.94901,-0.4008623,-0.2455351,0.6911795,-0.2091723,-0.6467073,0.09
0.1221418,1.517995,-0.3993303,0.1221418,15.95828,-0.3993303,-0.246125,0.691084,-0.2085256,-0.646794,0.09
0.120219,1.518578,-0.3987321,0.120219,15.96276,-0.3987321,-0.2458271,0.6910897,-0.2075105,-0.6472275,0.09
0.1183982,1.519229,-0.3978399,0.1183982,15.96688,-0.3978399,-0.2457512,0.6912066,-0.2069138,-0.6473225,0.09
0.1164484,1.519921,-0.3974386,0.1164484,15.97128,-0.3974386,-0.2452959,0.6911269,-0.206202,-0.6478072,0.09
0.1145465,1.520447,-0.396964,0.1145465,15.97546,-0.396964,-0.2445425,0.6914287,-0.2060687,-0.6478125,0.09
0.1124079,1.521054,-0.3965679,0.1124079,15.97966,-0.3965679,-0.2439334,0.6915538,-0.2061641,-0.6478783,0.09
0.1104274,1.521453,-0.3961054,0.1104274,15.98349,-0.3961054,-0.2437778,0.6916466,-0.2063893,-0.6477661,0.09
0.1085148,1.521888,-0.3958653,0.1085148,15.98709,-0.3958653,-0.2434026,0.691531,-0.2065929,-0.6479657,0.09
0.1065991,1.522336,-0.3954519,0.1065991,15.99101,-0.3954519,-0.2433547,0.6912376,-0.2064057,-0.6483561,0.09
0.1046648,1.522584,-0.3952314,0.1046648,15.99447,-0.3952314,-0.2430161,0.6909702,-0.2060771,-0.6488726,0.09
0.1026947,1.522825,-0.3951668,0.1026947,15.9977,-0.3951668,-0.242726,0.6905444,-0.2059693,-0.6494684,0.09
0.1011505,1.523032,-0.395008,0.1011505,16.00066,-0.395008,-0.2424656,0.6902467,-0.2058616,-0.6499161,0.09
0.0993216,1.523199,-0.3950411,0.0993216,16.00367,-0.3950411,-0.2418793,0.6899565,-0.2062059,-0.6503334,0.09
0.09750676,1.523403,-0.3950535,0.09750676,16.00671,-0.3950535,-0.2413629,0.6897505,-0.2065622,-0.6506308,0.09
0.09578133,1.523557,-0.3951613,0.09578133,16.00947,-0.3951613,-0.2411369,0.6893871,-0.2068505,-0.651008,0.09
0.09383154,1.523668,-0.3952855,0.09383154,16.01211,-0.3952855,-0.2407539,0.688931,-0.2071238,-0.6515455,0.09
0.09188747,1.523726,-0.395723,0.09188747,16.01441,-0.395723,-0.2401573,0.6884422,-0.2068793,-0.6523595,0.09
0.08952665,1.523701,-0.3960005,0.08952665,16.01679,-0.3960005,-0.23912,0.6880119,-0.2061467,-0.6534255,0.09
0.08731961,1.523731,-0.396397,0.08731961,16.01904,-0.396397,-0.238416,0.6875457,-0.205384,-0.6544129,0.09
0.08513165,1.523437,-0.39705,0.08513165,16.02058,-0.39705,-0.2375587,0.6871188,-0.2044746,-0.6554569,0.09
0.08293486,1.523218,-0.3975149,0.08293486,16.02224,-0.3975149,-0.2368542,0.6865768,-0.203886,-0.6564625,0.09
0.08072329,1.52289,-0.3982769,0.08072329,16.0235,-0.3982769,-0.2364921,0.6860141,-0.2040256,-0.6571375,0.09
0.07856202,1.522613,-0.3991374,0.07856202,16.02465,-0.3991374,-0.2363616,0.6854388,-0.2043272,-0.6576909,0.09
0.0759325,1.52231,-0.4002603,0.0759325,16.02593,-0.4002603,-0.2362905,0.6847579,-0.2045939,-0.6583425,0.09
0.07343102,1.522025,-0.4012748,0.07343102,16.0268,-0.4012748,-0.2361118,0.684182,-0.2044977,-0.6590348,0.09
0.07075095,1.521763,-0.402615,0.07075095,16.02755,-0.402615,-0.2356942,0.683673,-0.204062,-0.6598471,0.09
0.06801319,1.521497,-0.4038867,0.06801319,16.02839,-0.4038867,-0.2349437,0.6832148,-0.2035301,-0.660753,0.09
0.06507826,1.521204,-0.4055406,0.06507826,16.02913,-0.4055406,-0.2342921,0.6827942,-0.2027531,-0.6616575,0.09
0.06246924,1.520767,-0.4072155,0.06246924,16.0293,-0.4072155,-0.2341036,0.682187,-0.2028938,-0.662307,0.09
0.06021166,1.520406,-0.4087766,0.06021166,16.0298,-0.4087766,-0.2346078,0.6814297,-0.2037329,-0.6626504,0.09
0.05774879,1.520033,-0.4106117,0.05774879,16.03004,-0.4106117,-0.2351017,0.6806317,-0.2051847,-0.6628476,0.09
0.05516791,1.519874,-0.4124697,0.05516791,16.03047,-0.4124697,-0.2356126,0.6797227,-0.2064762,-0.6631979,0.09
0.05243969,1.519813,-0.4145335,0.05243969,16.03099,-0.4145335,-0.2359078,0.6787582,-0.2070669,-0.6638963,0.09
0.04954267,1.519858,-0.4165946,0.04954267,16.03147,-0.4165946,-0.2356443,0.6779965,-0.2072877,-0.6646988,0.09
0.04643655,1.519738,-0.4189214,0.04643655,16.03169,-0.4189214,-0.2346444,0.6772147,-0.2066526,-0.6660458,0.09
0.04343581,1.519556,-0.4211477,0.04343581,16.03178,-0.4211477,-0.2336805,0.6765012,-0.205909,-0.6673388,0.09
0.04005027,1.519247,-0.4238907,0.04005027,16.0319,-0.4238907,-0.2328438,0.675588,-0.2052895,-0.6687458,0.09
0.03704882,1.518903,-0.4267172,0.03704882,16.03165,-0.4267172,-0.2324236,0.6748089,-0.2051246,-0.6697284,0.09
0.03430653,1.518581,-0.4293202,0.03430653,16.03143,-0.4293202,-0.2322115,0.6740584,-0.2057056,-0.6703792,0.09
0.03130388,1.518162,-0.4322876,0.03130388,16.03107,-0.4322876,-0.2321958,0.6731408,-0.2077478,-0.6706768,0.09
0.02830696,1.518021,-0.4353632,0.02830696,16.03096,-0.4353632,-0.2324875,0.6723091,-0.2092655,-0.6709382,0.09
0.02830696,1.518021,-0.4353632,0.02830696,16.03096,-0.4353632,-0.2324875,0.6723091,-0.2092655,-0.6709382,0.09
0.02077651,1.517501,-0.4423894,0.02077651,16.02994,-0.4423894,-0.230838,0.6706927,-0.2082161,-0.6734473,0.09
0.01761866,1.517138,-0.4456748,0.01761866,16.02901,-0.4456748,-0.2294245,0.6701685,-0.2071355,-0.6747841,0.09
0.01412416,1.516818,-0.449288,0.01412416,16.02801,-0.449288,-0.2283155,0.6695864,-0.2065333,-0.6759218,0.09
0.01044154,1.516489,-0.4536237,0.01044154,16.02711,-0.4536237,-0.2274851,0.6685971,-0.2063059,-0.6772492,0.09
0.007110596,1.516064,-0.4577702,0.007110596,16.02573,-0.4577702,-0.2272777,0.6674536,-0.2066734,-0.6783336,0.09
0.003744125,1.515626,-0.4620336,0.003744125,16.0245,-0.4620336,-0.2274023,0.6662377,-0.2073352,-0.6792848,0.09
0.0004405975,1.515253,-0.4664179,0.0004405975,16.02267,-0.4664179,-0.227907,0.6648128,-0.2084934,-0.6801566,0.09
-0.003091097,1.51502,-0.4708306,-0.003091097,16.02168,-0.4708306,-0.2276113,0.6634285,-0.209697,-0.6812363,0.09
-0.006769896,1.514608,-0.4757947,-0.006769896,16.02015,-0.4757947,-0.2260246,0.6623881,-0.209571,-0.682814,0.09
-0.01051974,1.51426,-0.4805573,-0.01051974,16.01918,-0.4805573,-0.2236034,0.661794,-0.208867,-0.6844012,0.09
-0.01454711,1.513965,-0.4855877,-0.01454711,16.01893,-0.4855877,-0.2199705,0.6616601,-0.2076656,-0.6860714,0.09
-0.01917911,1.513866,-0.4911162,-0.01917911,16.02013,-0.4911162,-0.2169607,0.66148,-0.2075528,-0.6872365,0.09
-0.02341557,1.514729,-0.4958438,-0.02341557,16.02252,-0.4958438,-0.2165359,0.660601,-0.2094859,-0.6876295,0.09
-0.02803397,1.516275,-0.5007557,-0.02803397,16.02449,-0.5007557,-0.2174092,0.6587721,-0.2126625,-0.6881332,0.09
-0.0322125,1.517068,-0.5056957,-0.0322125,16.02501,-0.5056957,-0.2173426,0.6572442,-0.2142266,-0.6891294,0.09
-0.03611922,1.517219,-0.51044,-0.03611922,16.0247,-0.51044,-0.2157877,0.6563113,-0.2141511,-0.6905292,0.09
-0.03994465,1.517564,-0.5150844,-0.03994465,16.02471,-0.5150844,-0.213794,0.6557471,-0.2143188,-0.6916324,0.09
-0.04381919,1.518296,-0.5194975,-0.04381919,16.02581,-0.5194975,-0.2118641,0.6556916,-0.2153193,-0.691968,0.09
-0.04785585,1.518765,-0.5238429,-0.04785585,16.02738,-0.5238429,-0.2096707,0.6554604,-0.2157231,-0.692729,0.09
-0.05196381,1.519445,-0.5280021,-0.05196381,16.02987,-0.5280021,-0.2075206,0.6551927,-0.215899,-0.6935744,0.09
-0.05582905,1.520221,-0.5319315,-0.05582905,16.03191,-0.5319315,-0.2065143,0.6548014,-0.2162627,-0.6941307,0.09
-0.06014729,1.521148,-0.5364293,-0.06014729,16.03413,-0.5364293,-0.2063657,0.6544783,-0.2168964,-0.6942819,0.09
-0.06430387,1.521892,-0.5398685,-0.06430387,16.03588,-0.5398685,-0.2073013,0.6540719,-0.2175565,-0.6941797,0.09
-0.06792188,1.522361,-0.5435351,-0.06792188,16.03766,-0.5435351,-0.2081838,0.6537823,-0.2180643,-0.6940289,0.09
-0.07117748,1.522522,-0.5472785,-0.07117748,16.03955,-0.5472785,-0.208982,0.6535358,-0.2180629,-0.6940218,0.09
-0.07388806,1.522409,-0.5517253,-0.07388806,16.04107,-0.5517253,-0.2096046,0.6531978,-0.2179034,-0.6942022,0.09
-0.07649326,1.522257,-0.555106,-0.07649326,16.04291,-0.555106,-0.2102963,0.6527029,-0.2177061,-0.6945204,0.09
-0.07919526,1.521803,-0.5585037,-0.07919526,16.045,-0.5585037,-0.2113524,0.6518497,-0.2177106,-0.6949994,0.09
-0.08160257,1.521438,-0.5617563,-0.08160257,16.04786,-0.5617563,-0.2126366,0.65066,-0.2179227,-0.6956558,0.09
-0.0841229,1.521042,-0.5649294,-0.0841229,16.04989,-0.5649294,-0.2133887,0.6493011,-0.2172204,-0.6969137,0.09
-0.0865078,1.520589,-0.567861,-0.0865078,16.05203,-0.567861,-0.2136496,0.648112,-0.2161808,-0.6982625,0.09
-0.0892365,1.520094,-0.570908,-0.0892365,16.05555,-0.570908,-0.2129739,0.6470582,-0.2153199,-0.6997108,0.09
-0.09219265,1.519894,-0.573644,-0.09219265,16.06052,-0.573644,-0.2119658,0.646463,-0.2154322,-0.700532,0.09
-0.09465146,1.519668,-0.5760597,-0.09465146,16.0653,-0.5760597,-0.2104981,0.6458395,-0.2161891,-0.701316,0.09
-0.0971663,1.519505,-0.5783867,-0.0971663,16.07035,-0.5783867,-0.2098046,0.6450396,-0.2167999,-0.7020712,0.09
-0.09927082,1.519334,-0.5804027,-0.09927082,16.07547,-0.5804027,-0.2095401,0.6439284,-0.2179518,-0.702813,0.09
-0.1014831,1.519501,-0.5826474,-0.1014831,16.08057,-0.5826474,-0.2094107,0.6426523,-0.2190743,-0.7036702,0.09
-0.1038668,1.519483,-0.5844473,-0.1038668,16.08611,-0.5844473,-0.2092912,0.6411623,-0.2202849,-0.7046863,0.09
-0.1062558,1.519501,-0.586172,-0.1062558,16.09156,-0.586172,-0.2089213,0.6397429,-0.2212712,-0.7057762,0.09
-0.1087422,1.519365,-0.5876249,-0.1087422,16.09796,-0.5876249,-0.207969,0.6386937,-0.2220768,-0.706754,0.09
-0.1113541,1.519278,-0.5892788,-0.1113541,16.10452,-0.5892788,-0.2071298,0.6373819,-0.2233565,-0.7077807,0.09
-0.1135139,1.519253,-0.5905582,-0.1135139,16.11041,-0.5905582,-0.2065835,0.6363544,-0.224998,-0.7083447,0.09
-0.1135139,1.519253,-0.5905582,-0.1135139,16.11041,-0.5905582,-0.2065835,0.6363544,-0.224998,-0.7083447,0.09
-0.1179729,1.519343,-0.5929426,-0.1179729,16.12188,-0.5929426,-0.2060889,0.6343044,-0.2288156,-0.7091041,0.09
-0.1205873,1.51948,-0.5940148,-0.1205873,16.12741,-0.5940148,-0.2057589,0.6334404,-0.2298229,-0.7096463,0.09
-0.1231251,1.519706,-0.5951687,-0.1231251,16.13286,-0.5951687,-0.2050076,0.6329387,-0.2299486,-0.7102705,0.09
-0.1259408,1.519711,-0.5960029,-0.1259408,16.13811,-0.5960029,-0.2038341,0.6327652,-0.2289069,-0.7110988,0.09
-0.1284926,1.519576,-0.5968553,-0.1284926,16.14299,-0.5968553,-0.2030173,0.632719,-0.2280615,-0.7116451,0.09
-0.1309125,1.519268,-0.5976654,-0.1309125,16.14738,-0.5976654,-0.2025735,0.6329134,-0.2278987,-0.7116508,0.09
-0.1332996,1.518918,-0.5984458,-0.1332996,16.15217,-0.5984458,-0.2030359,0.6329494,-0.2283831,-0.7113317,0.09
-0.1352887,1.518493,-0.5990182,-0.1352887,16.15614,-0.5990182,-0.20407,0.6328227,-0.2290865,-0.7109221,0.09
-0.1373384,1.517969,-0.5994614,-0.1373384,16.15988,-0.5994614,-0.206294,0.6321737,-0.2299284,-0.7105859,0.09
-0.1397088,1.517773,-0.5997528,-0.1397088,16.16411,-0.5997528,-0.2082507,0.6313947,-0.2302196,-0.7106134,0.09
-0.1422014,1.517492,-0.6001347,-0.1422014,16.16798,-0.6001347,-0.2091809,0.6309202,-0.2291691,-0.711101,0.09
-0.1448448,1.517248,-0.6005124,-0.1448448,16.17178,-0.6005124,-0.2087155,0.6310602,-0.2275327,-0.7116388,0.09
-0.1477351,1.517005,-0.6006924,-0.1477351,16.1757,-0.6006924,-0.2072046,0.6313678,-0.2258115,-0.7123553,0.09
-0.1502061,1.516706,-0.6008316,-0.1502061,16.17945,-0.6008316,-0.2060115,0.6317024,-0.2248794,-0.7126995,0.09
