posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2266438,1.507374,0.543692,0.2266438,7.423589,0.543692,-0.3067922,-0.6515665,0.3233194,-0.6138439,0.09
0.2290082,1.507857,0.5445707,0.2290082,7.42782,0.5445707,-0.3092435,-0.65133,0.3239246,-0.6125444,0.09
0.2314773,1.508721,0.5453279,0.2314773,7.43259,0.5453279,-0.3129897,-0.6503714,0.3244796,-0.6113653,0.09
0.2335024,1.509758,0.5458138,0.2335024,7.437815,0.5458138,-0.3164423,-0.6494657,0.3248226,-0.6103678,0.09
0.2357264,1.510647,0.5463809,0.2357264,7.442543,0.5463809,-0.3185332,-0.649201,0.3250759,-0.6094263,0.09
0.237998,1.511723,0.5467087,0.237998,7.44727,0.5467087,-0.3191992,-0.6496803,0.3249276,-0.6086456,0.09
0.2404552,1.512748,0.5470593,0.2404552,7.452003,0.5470593,-0.3187235,-0.6509264,0.3243864,-0.6078517,0.09
0.2430675,1.513692,0.5473653,0.2430675,7.456455,0.5473653,-0.3168102,-0.6529933,0.3237397,-0.6069793,0.09
0.2458677,1.51463,0.5476307,0.2458677,7.460543,0.5476307,-0.3150292,-0.6550905,0.3235496,-0.6057464,0.09
0.2486756,1.515473,0.5476397,0.2486756,7.464327,0.5476397,-0.3128874,-0.6577007,0.3231002,-0.6042662,0.09
0.2512946,1.516068,0.5477532,0.2512946,7.467863,0.5477532,-0.3114622,-0.6598364,0.3226618,-0.6029069,0.09
0.2542346,1.516755,0.5475606,0.2542346,7.471556,0.5475606,-0.3104279,-0.6618969,0.3221847,-0.601435,0.09
0.2570176,1.517248,0.5474662,0.2570176,7.474791,0.5474662,-0.3102365,-0.6636453,0.3214092,-0.6000203,0.09
0.2595694,1.517574,0.5473617,0.2595694,7.478055,0.5473617,-0.3100051,-0.6653209,0.3206524,-0.5986879,0.09
0.2621973,1.517918,0.5471374,0.2621973,7.481071,0.5471374,-0.3098017,-0.666907,0.3200981,-0.5973234,0.09
0.2648804,1.518297,0.547078,0.2648804,7.484079,0.547078,-0.3096316,-0.6683418,0.3199607,-0.5958799,0.09
0.2675917,1.518611,0.5469536,0.2675917,7.487141,0.5469536,-0.3096239,-0.6695606,0.3201468,-0.5944138,0.09
0.270128,1.518915,0.5468471,0.270128,7.490808,0.5468471,-0.3095794,-0.6705199,0.3203253,-0.5932583,0.09
0.2728462,1.519167,0.5468236,0.2728462,7.49557,0.5468236,-0.3099897,-0.6710367,0.3205627,-0.5923309,0.09
0.2755771,1.519441,0.5467595,0.2755771,7.500771,0.5467595,-0.3104798,-0.6712491,0.3206038,-0.591811,0.09
0.2786021,1.519759,0.5466307,0.2786021,7.506122,0.5466307,-0.3114589,-0.6711111,0.3207028,-0.5913993,0.09
0.2813332,1.520127,0.5465921,0.2813332,7.510988,0.5465921,-0.3121399,-0.6708218,0.3206655,-0.5913886,0.09
0.2841482,1.520261,0.5465572,0.2841482,7.516054,0.5465572,-0.3128881,-0.6706862,0.3203854,-0.5912989,0.09
0.287142,1.520455,0.5463622,0.287142,7.520792,0.5463622,-0.3133246,-0.6703528,0.320243,-0.5915229,0.09
0.2901938,1.520605,0.5461363,0.2901938,7.525213,0.5461363,-0.3135385,-0.6699679,0.3201493,-0.5918962,0.09
0.2933483,1.520624,0.5458789,0.2933483,7.52994,0.5458789,-0.3134157,-0.6695969,0.3199615,-0.5924824,0.09
0.2965102,1.520656,0.5456102,0.2965102,7.534341,0.5456102,-0.3131358,-0.6693515,0.3199287,-0.5929252,0.09
0.2998133,1.520542,0.5451584,0.2998133,7.5384,0.5451584,-0.3127766,-0.668981,0.3202803,-0.5933429,0.09
0.3031268,1.52058,0.5446218,0.3031268,7.543036,0.5446218,-0.3124846,-0.668685,0.3206986,-0.5936044,0.09
0.3065867,1.520469,0.5440902,0.3065867,7.5473,0.5440902,-0.3122046,-0.6683188,0.3211724,-0.5939078,0.09
0.3099017,1.520354,0.5436946,0.3099017,7.551072,0.5436946,-0.3120323,-0.6679863,0.3215423,-0.5941722,0.09
0.3132892,1.520229,0.5431018,0.3132892,7.555071,0.5431018,-0.311536,-0.6678254,0.3219146,-0.594412,0.09
0.3167028,1.520018,0.5424696,0.3167028,7.558652,0.5424696,-0.3111928,-0.667386,0.3222401,-0.5949087,0.09
0.3201685,1.519771,0.5418571,0.3201685,7.562092,0.5418571,-0.3107947,-0.6668562,0.3225296,-0.5955537,0.09
0.3237803,1.519464,0.5410568,0.3237803,7.565478,0.5410568,-0.3106119,-0.6662531,0.3227745,-0.596191,0.09
0.3272984,1.519179,0.5402356,0.3272984,7.568759,0.5402356,-0.3106271,-0.6658072,0.3227793,-0.5966784,0.09
0.3310513,1.518776,0.5392543,0.3310513,7.571987,0.5392543,-0.3104562,-0.6653153,0.322867,-0.5972683,0.09
0.334857,1.518429,0.5382487,0.334857,7.575292,0.5382487,-0.3102465,-0.6650979,0.3228064,-0.597652,0.09
0.3386397,1.517953,0.5371733,0.3386397,7.578256,0.5371733,-0.3102291,-0.6648701,0.3228418,-0.5978953,0.09
0.3428519,1.517389,0.5358093,0.3428519,7.581348,0.5358093,-0.3104203,-0.6643898,0.3229471,-0.598273,0.09
0.3468833,1.51689,0.5345927,0.3468833,7.584028,0.5345927,-0.3107475,-0.6639231,0.3229244,-0.5986334,0.09
0.3510473,1.516359,0.5332321,0.3510473,7.586476,0.5332321,-0.3111884,-0.6633888,0.3227064,-0.5991141,0.09
0.3553023,1.5159,0.5318921,0.3553023,7.588973,0.5318921,-0.3114903,-0.6627213,0.3224671,-0.5998243,0.09
0.3597763,1.515222,0.5304643,0.3597763,7.590941,0.5304643,-0.3116233,-0.6622599,0.3217385,-0.6006556,0.09
0.3642344,1.514639,0.5289601,0.3642344,7.593335,0.5289601,-0.3117276,-0.6617246,0.3208725,-0.6016538,0.09
0.3688216,1.514053,0.5272204,0.3688216,7.595632,0.5272204,-0.3117805,-0.6610215,0.3201277,-0.6027949,0.09
0.3735056,1.513482,0.5255201,0.3735056,7.598124,0.5255201,-0.3120179,-0.6603405,0.3196309,-0.6036814,0.09
0.3782778,1.512929,0.5236496,0.3782778,7.60078,0.5236496,-0.3121578,-0.6594366,0.3193489,-0.6047456,0.09
0.3836794,1.512342,0.5215124,0.3836794,7.603223,0.5215124,-0.312449,-0.658384,0.3191758,-0.6058325,0.09
0.3888919,1.511907,0.5194441,0.3888919,7.605278,0.5194441,-0.3127156,-0.657495,0.3190157,-0.6067442,0.09
0.3943968,1.511424,0.5172163,0.3943968,7.607011,0.5172163,-0.3126532,-0.6566145,0.3186875,-0.607901,0.09
0.4001017,1.510801,0.5148977,0.4001017,7.608446,0.5148977,-0.3125614,-0.655652,0.3179114,-0.6093916,0.09
0.4060016,1.509931,0.5125364,0.4060016,7.608704,0.5125364,-0.312048,-0.6549962,0.3162046,-0.6112453,0.09
0.4118798,1.509038,0.5100944,0.4118798,7.609406,0.5100944,-0.3114887,-0.6539458,0.314599,-0.6134796,0.09
0.4178939,1.507926,0.5073491,0.4178939,7.609773,0.5073491,-0.3107553,-0.6529573,0.3129707,-0.6157331,0.09
0.4237828,1.506913,0.5046148,0.4237828,7.609471,0.5046148,-0.3104736,-0.6514051,0.3120913,-0.6179616,0.09
0.4299533,1.505963,0.5016445,0.4299533,7.608893,0.5016445,-0.3107736,-0.649743,0.3116151,-0.6197983,0.09
0.4368832,1.504903,0.4983953,0.4368832,7.607847,0.4983953,-0.3112573,-0.64788,0.311121,-0.6217509,0.09
0.4432628,1.503792,0.4952511,0.4432628,7.606398,0.4952511,-0.3113535,-0.6464334,0.3105218,-0.6235055,0.09
0.4498682,1.502589,0.491817,0.4498682,7.602588,0.491817,-0.3114936,-0.6447947,0.3097513,-0.6255124,0.09
0.4564016,1.501375,0.4884353,0.4564016,7.599611,0.4884353,-0.3115546,-0.6431967,0.3091698,-0.6274121,0.09
0.4631176,1.500264,0.4846765,0.4631176,7.595116,0.4846765,-0.3120788,-0.6411407,0.308729,-0.6294695,0.09
0.467804,1.49952,0.4818898,0.467804,7.594528,0.4818898,-0.3128161,-0.6396446,0.3088461,-0.6305672,0.09
0.4762847,1.498743,0.4770528,0.4762847,7.601098,0.4770528,-0.3146019,-0.6364622,0.3104871,-0.6320913,0.09
0.4835827,1.499079,0.4730741,0.4835827,7.605573,0.4730741,-0.3165371,-0.6336507,0.3127256,-0.6328459,0.09
0.4911737,1.499297,0.4690403,0.4911737,7.609192,0.4690403,-0.31754,-0.631472,0.3141694,-0.6338053,0.09
0.4978046,1.499373,0.4656011,0.4978046,7.613189,0.4656011,-0.3174601,-0.630472,0.3157422,-0.6340592,0.09
0.5043454,1.499023,0.4619665,0.5043454,7.614398,0.4619665,-0.3147898,-0.6314847,0.3180667,-0.6332204,0.09
0.5106494,1.498373,0.4585732,0.5106494,7.61545,0.4585732,-0.3115655,-0.6328498,0.3190764,-0.6329442,0.09
0.5164723,1.497807,0.4552838,0.5164723,7.616801,0.4552838,-0.3076373,-0.6344917,0.319228,-0.6331454,0.09
0.5219431,1.497473,0.4519936,0.5219431,7.619109,0.4519936,-0.3054581,-0.6350483,0.3197818,-0.6333629,0.09
0.5265405,1.497367,0.4488776,0.5265405,7.62278,0.4488776,-0.3059295,-0.634892,0.3214498,-0.6324472,0.09
0.5306568,1.497421,0.4459442,0.5306568,7.626607,0.4459442,-0.3075675,-0.6344873,0.3234386,-0.6310433,0.09
0.5341375,1.4978,0.4432609,0.5341375,7.632746,0.4432609,-0.3103509,-0.633591,0.3260422,-0.6292387,0.09
0.5377512,1.49827,0.4405185,0.5377512,7.639387,0.4405185,-0.3129331,-0.632747,0.3280913,-0.6277422,0.09
0.5410969,1.498733,0.4381728,0.5410969,7.645111,0.4381728,-0.315034,-0.6321793,0.3291454,-0.6267107,0.09
0.5443623,1.499416,0.4358338,0.5443623,7.650996,0.4358338,-0.3177716,-0.631366,0.3286063,-0.6264313,0.09
0.5477605,1.499904,0.4335722,0.5477605,7.65611,0.4335722,-0.3194808,-0.6305654,0.3273644,-0.6270183,0.09
0.5510995,1.500553,0.4316047,0.5510995,7.66127,0.4316047,-0.320868,-0.6299102,0.3248043,-0.6282986,0.09
0.5547273,1.501159,0.4297019,0.5547273,7.666248,0.4297019,-0.3219143,-0.6292622,0.3223812,-0.6296592,0.09
0.5582147,1.501929,0.4280392,0.5582147,7.670838,0.4280392,-0.3224761,-0.6286861,0.3199218,-0.6311996,0.09
0.561686,1.502612,0.4263169,0.561686,7.674816,0.4263169,-0.3226755,-0.6283944,0.3179705,-0.6323733,0.09
0.5649095,1.503248,0.4249121,0.5649095,7.679319,0.4249121,-0.3219844,-0.628636,0.3160596,-0.6334423,0.09
0.5682161,1.503957,0.4234754,0.5682161,7.683251,0.4234754,-0.3207832,-0.6289168,0.3149121,-0.6343439,0.09
0.57148,1.504866,0.422146,0.57148,7.687805,0.422146,-0.3195884,-0.6290674,0.3140036,-0.6352473,0.09
0.5742064,1.505769,0.4210337,0.5742064,7.69201,0.4210337,-0.3186088,-0.6291028,0.313975,-0.6357184,0.09
0.5767243,1.506569,0.4199754,0.5767243,7.695999,0.4199754,-0.3183427,-0.6287995,0.3145289,-0.635878,0.09
0.5788584,1.507396,0.4193273,0.5788584,7.699891,0.4193273,-0.3185301,-0.6282599,0.3154855,-0.6358435,0.09
0.5808904,1.508051,0.4186672,0.5808904,7.703774,0.4186672,-0.3190138,-0.6276078,0.3162799,-0.6358504,0.09
0.5829506,1.508815,0.418075,0.5829506,7.707547,0.418075,-0.3198068,-0.6268687,0.3167986,-0.6359228,0.09
0.5852208,1.509647,0.4175061,0.5852208,7.711344,0.4175061,-0.3205245,-0.6261048,0.3170136,-0.6362069,0.09
0.5875788,1.510418,0.4169575,0.5875788,7.715171,0.4169575,-0.3206549,-0.6259174,0.3166341,-0.6365144,0.09
0.5898366,1.511199,0.4163889,0.5898366,7.71865,0.4163889,-0.3201943,-0.6257564,0.316392,-0.6370249,0.09
0.5925536,1.512033,0.4160038,0.5925536,7.722481,0.4160038,-0.3196753,-0.6257394,0.3161758,-0.6374094,0.09
0.5952063,1.51274,0.4156213,0.5952063,7.725903,0.4156213,-0.3189792,-0.6257147,0.3156411,-0.6380472,0.09
0.597892,1.513358,0.4152642,0.597892,7.72928,0.4152642,-0.3184669,-0.6256162,0.3152783,-0.6385788,0.09
0.6004853,1.513968,0.4150621,0.6004853,7.732649,0.4150621,-0.3181288,-0.6254621,0.3147303,-0.6391683,0.09
0.6033237,1.514718,0.4146765,0.6033237,7.737466,0.4146765,-0.317658,-0.6252776,0.3144887,-0.6397015,0.09
0.6059113,1.515317,0.4145842,0.6059113,7.743568,0.4145842,-0.3173417,-0.6251172,0.3145638,-0.6399783,0.09
0.6083686,1.515933,0.4145143,0.6083686,7.749547,0.4145143,-0.3170052,-0.6248801,0.3148499,-0.640236,0.09
0.6108999,1.516565,0.4144574,0.6108999,7.755577,0.4144574,-0.3167505,-0.6247063,0.315512,-0.6402057,0.09
0.6133695,1.517158,0.4143349,0.6133695,7.761575,0.4143349,-0.3166017,-0.6247299,0.3162236,-0.6399052,0.09
0.6160593,1.517869,0.4143513,0.6160593,7.768065,0.4143513,-0.3166681,-0.6247738,0.3169801,-0.639455,0.09
0.6186905,1.518543,0.4142658,0.6186905,7.774475,0.4142658,-0.3166523,-0.6249714,0.3175566,-0.6389835,0.09
0.621212,1.518965,0.4142116,0.621212,7.780424,0.4142116,-0.3165604,-0.6253605,0.3179183,-0.6384683,0.09
0.6236229,1.519336,0.414286,0.6236229,7.786675,0.414286,-0.3165955,-0.625885,0.3181234,-0.6378344,0.09
0.6260688,1.519601,0.4142765,0.6260688,7.792633,0.4142765,-0.3166769,-0.626418,0.3180118,-0.6373263,0.09
0.6284795,1.519833,0.4142588,0.6284795,7.798802,0.4142588,-0.3166053,-0.6272885,0.3177218,-0.6366499,0.09
0.6309533,1.520061,0.4142338,0.6309533,7.804676,0.4142338,-0.3163171,-0.6281498,0.317338,-0.6361351,0.09
0.6336741,1.520249,0.4141754,0.6336741,7.810445,0.4141754,-0.3158442,-0.6291437,0.3171825,-0.6354651,0.09
0.6364021,1.520419,0.4141415,0.6364021,7.816157,0.4141415,-0.3154617,-0.6302536,0.3168737,-0.6347089,0.09
0.6395214,1.520596,0.4143394,0.6395214,7.822333,0.4143394,-0.3150833,-0.631499,0.3164338,-0.633878,0.09
0.6423995,1.520591,0.4144647,0.6423995,7.827356,0.4144647,-0.3146062,-0.6328769,0.3161007,-0.6329061,0.09
0.6452363,1.520615,0.4145238,0.6452363,7.832422,0.4145238,-0.3142437,-0.6342841,0.3157072,-0.6318731,0.09
0.6481276,1.520561,0.4147598,0.6481276,7.837022,0.4147598,-0.3137856,-0.6357777,0.3155657,-0.6306693,0.09
0.6511872,1.520557,0.4148779,0.6511872,7.841421,0.4148779,-0.3134985,-0.6371861,0.3153631,-0.629491,0.09
0.654218,1.520354,0.4150751,0.654218,7.845884,0.4150751,-0.3133517,-0.6383827,0.3153524,-0.628356,0.09
0.6572292,1.520244,0.4155427,0.6572292,7.850273,0.4155427,-0.313119,-0.6395963,0.3153114,-0.6272574,0.09
0.6604033,1.520025,0.4159838,0.6604033,7.854084,0.4159838,-0.3128456,-0.6406634,0.3157374,-0.6260895,0.09
0.6636186,1.519767,0.4163998,0.6636186,7.857636,0.4163998,-0.3124961,-0.6417236,0.3162739,-0.6249064,0.09
0.667192,1.51944,0.4170398,0.667192,7.864576,0.4170398,-0.3120108,-0.6428893,0.3169548,-0.6236044,0.09
0.6707668,1.519065,0.4177165,0.6707668,7.867742,0.4177165,-0.3113306,-0.6441233,0.3174875,-0.6223987,0.09
0.6741793,1.518658,0.418323,0.6741793,7.871092,0.418323,-0.3106225,-0.6452319,0.3178602,-0.6214132,0.09
0.6778932,1.518118,0.4193085,0.6778932,7.873729,0.4193085,-0.3095261,-0.6464235,0.3184059,-0.6204418,0.09
0.681649,1.517554,0.4202064,0.681649,7.876207,0.4202064,-0.3084696,-0.6474278,0.3190224,-0.6196035,0.09
0.6854961,1.516874,0.4212934,0.6854961,7.878196,0.4212934,-0.3072362,-0.6485767,0.3197564,-0.6186357,0.09
0.6894295,1.516312,0.4224756,0.6894295,7.88077,0.4224756,-0.3063556,-0.6496383,0.3208569,-0.6173875,0.09
0.6935456,1.515653,0.4237394,0.6935456,7.882425,0.4237394,-0.3054277,-0.6508359,0.3223047,-0.6158297,0.09
0.6975317,1.515047,0.4249898,0.6975317,7.883723,0.4249898,-0.3045716,-0.6521497,0.3235469,-0.6142104,0.09
0.7023866,1.514303,0.4265138,0.7023866,7.885284,0.4265138,-0.3036699,-0.6536813,0.3250801,-0.6122159,0.09
0.70718,1.513412,0.4279995,0.70718,7.885812,0.4279995,-0.302575,-0.6553504,0.326146,-0.6104041,0.09
0.7119355,1.512435,0.4294935,0.7119355,7.886529,0.4294935,-0.3010344,-0.6572078,0.326923,-0.6087508,0.09
0.7170196,1.511239,0.4311706,0.7170196,7.887026,0.4311706,-0.2991756,-0.6592575,0.3272401,-0.6072788,0.09
0.7221758,1.510121,0.432907,0.7221758,7.886422,0.432907,-0.2977677,-0.6611813,0.3275085,-0.6057326,0.09
0.727437,1.508834,0.4347899,0.727437,7.88522,0.4347899,-0.2965779,-0.6630291,0.3279865,-0.6040354,0.09
0.7324553,1.507714,0.4366804,0.7324553,7.884518,0.4366804,-0.2956175,-0.6648191,0.32892,-0.6020278,0.09
0.7376466,1.506584,0.438912,0.7376466,7.882167,0.438912,-0.2949644,-0.6668718,0.3299709,-0.5994975,0.09
0.7426074,1.505401,0.4411567,0.7426074,7.879841,0.4411567,-0.293816,-0.6691501,0.3307858,-0.5970688,0.09
0.7476418,1.504084,0.4437405,0.7476418,7.877302,0.4437405,-0.2925393,-0.6716447,0.3309874,-0.5947784,0.09
0.7532218,1.502686,0.446438,0.7532218,7.87386,0.446438,-0.2909835,-0.674353,0.3305385,-0.5927233,0.09
0.7581224,1.501387,0.4490138,0.7581224,7.87087,0.4490138,-0.2897568,-0.6765509,0.3296837,-0.591294,0.09
0.7632043,1.500368,0.4515086,0.7632043,7.869595,0.4515086,-0.2898928,-0.6776697,0.3295185,-0.5900369,0.09
0.7687933,1.500195,0.4538037,0.7687933,7.872686,0.4538037,-0.2918931,-0.6773481,0.3312157,-0.5884677,0.09
0.7751005,1.501692,0.4561019,0.7751005,7.878304,0.4561019,-0.2967454,-0.6752132,0.3345471,-0.5866068,0.09
0.7811568,1.503512,0.458683,0.7811568,7.882309,0.458683,-0.3007287,-0.6740156,0.3374329,-0.5842981,0.09
0.7868369,1.505099,0.4616724,0.7868369,7.885929,0.4616724,-0.3027568,-0.6745445,0.340572,-0.5808089,0.09
0.7922502,1.505832,0.4646066,0.7922502,7.887434,0.4646066,-0.3016039,-0.6768475,0.3435066,-0.5769886,0.09
0.7979822,1.506168,0.4675485,0.7979822,7.888538,0.4675485,-0.2973678,-0.6806827,0.3441719,-0.5742729,0.09
0.8044562,1.506606,0.4702065,0.8044562,7.890533,0.4702065,-0.2930198,-0.683413,0.342817,-0.5740755,0.09
0.8099809,1.506793,0.4725498,0.8099809,7.892467,0.4725498,-0.2912527,-0.6847597,0.3411517,-0.5743619,0.09
0.8150051,1.506866,0.4747031,0.8150051,7.894145,0.4747031,-0.2928723,-0.6847918,0.3389842,-0.5747833,0.09
0.8196936,1.506779,0.4767956,0.8196936,7.896411,0.4767956,-0.2949235,-0.6839834,0.3376784,-0.5754651,0.09
0.8235309,1.506396,0.478628,0.8235309,7.898826,0.478628,-0.2965986,-0.6822238,0.3368449,-0.577179,0.09
0.828032,1.505924,0.4808019,0.828032,7.901644,0.4808019,-0.2976629,-0.6809033,0.3360986,-0.5786237,0.09
0.8320737,1.505637,0.4824668,0.8320737,7.904963,0.4824668,-0.2982813,-0.6803221,0.3361343,-0.578968,0.09
0.8355994,1.505305,0.4837366,0.8355994,7.908153,0.4837366,-0.2985949,-0.6800996,0.337384,-0.5783404,0.09
0.8391855,1.505014,0.4851049,0.8391855,7.910978,0.4851049,-0.2981212,-0.6805694,0.339069,-0.5770454,0.09
0.842525,1.504719,0.4860028,0.842525,7.913966,0.4860028,-0.296102,-0.6823903,0.341704,-0.5743739,0.09
0.842525,1.504719,0.4860028,0.842525,7.913966,0.4860028,-0.296102,-0.6823903,0.341704,-0.5743739,0.09
0.8487394,1.504131,0.4875181,0.8487394,7.918772,0.4875181,-0.2912191,-0.6876872,0.3475282,-0.5670114,0.09
0.8520889,1.504016,0.4880341,0.8520889,7.921374,0.4880341,-0.2887769,-0.6909235,0.3507895,-0.5622984,0.09
0.854898,1.504046,0.488325,0.854898,7.923701,0.488325,-0.2871145,-0.6935558,0.3535117,-0.5581893,0.09
0.857626,1.504239,0.4885226,0.857626,7.926102,0.4885226,-0.2866224,-0.6962839,0.3560614,-0.5534046,0.09
0.8604996,1.504623,0.4884118,0.8604996,7.928901,0.4884118,-0.2870467,-0.6985236,0.3582417,-0.548937,0.09
0.8627987,1.505023,0.4881524,0.8627987,7.931499,0.4881524,-0.2880854,-0.7005783,0.3597775,-0.5447541,0.09
0.865319,1.505384,0.4879518,0.865319,7.934218,0.4879518,-0.2892916,-0.7024005,0.3606678,-0.5411679,0.09
0.8676822,1.505951,0.487394,0.8676822,7.937546,0.487394,-0.2910701,-0.7041419,0.3608291,-0.5378335,0.09
0.8700781,1.506575,0.4868165,0.8700781,7.940856,0.4868165,-0.2923783,-0.7058982,0.3608144,-0.5348231,0.09
0.8723795,1.50744,0.4859856,0.8723795,7.944386,0.4859856,-0.2930232,-0.7081005,0.3605201,-0.5317485,0.09
0.8748755,1.508316,0.4850498,0.8748755,7.948167,0.4850498,-0.2921703,-0.7112191,0.3603066,-0.5281885,0.09
0.8771291,1.509277,0.4839485,0.8771291,7.95151,0.4839485,-0.2905654,-0.7144319,0.3600508,-0.5249023,0.09
0.8796201,1.510407,0.4825374,0.8796201,7.955376,0.4825374,-0.2879405,-0.7183356,0.3598074,-0.5211746,0.09
0.8821723,1.511511,0.4809631,0.8821723,7.959304,0.4809631,-0.2854001,-0.7222393,0.3597003,-0.5172358,0.09
0.8847842,1.512566,0.478965,0.8847842,7.96309,0.478965,-0.2816551,-0.7270573,0.3597878,-0.5124559,0.09
0.8847842,1.512566,0.478965,0.8847842,7.96309,0.478965,-0.2816551,-0.7270573,0.3597878,-0.5124559,0.09
0.8880687,1.513747,0.4764473,0.8880687,7.967636,0.4764473,-0.2766095,-0.7333058,0.3597744,-0.5062729,0.09
0.8880687,1.513747,0.4764473,0.8880687,7.967636,0.4764473,-0.2766095,-0.7333058,0.3597744,-0.5062729,0.09
0.8947318,1.515355,0.4697,0.8947318,7.976351,0.4697,0.2658966,0.7477886,-0.3582823,0.4916757,0.09
0.8971965,1.515743,0.4667565,0.8971965,7.979468,0.4667565,0.2626722,0.7531468,-0.3576598,0.4856468,0.09
0.8993173,1.516058,0.4641576,0.8993173,7.982264,0.4641576,0.2602768,0.7577321,-0.357164,0.4801374,0.09
0.9013085,1.516295,0.4613003,0.9013085,7.984985,0.4613003,0.2583162,0.7620002,-0.3567591,0.4747119,0.09
0.903255,1.516468,0.4584274,0.903255,7.988439,0.4584274,0.2566602,0.7659591,-0.3565691,0.4693514,0.09
0.9049065,1.516485,0.4553329,0.9049065,7.99309,0.4553329,0.2554472,0.7694477,-0.3567968,0.4641045,0.09
0.906517,1.516634,0.4522618,0.906517,7.997994,0.4522618,0.2546524,0.7726539,-0.3572282,0.4588531,0.09
0.9080465,1.51691,0.4488236,0.9080465,8.00268,0.4488236,0.2543382,0.7754802,-0.3584022,0.4533106,0.09
0.9094381,1.517066,0.4455259,0.9094381,8.007381,0.4455259,0.2537004,0.7783809,-0.3591911,0.4480413,0.09
0.9106765,1.517417,0.4419116,0.9106765,8.012068,0.4419116,0.2532455,0.7808504,-0.3604203,0.442986,0.09
0.9121692,1.517866,0.4378402,0.9121692,8.017217,0.4378402,0.2515823,0.7839347,-0.3613489,0.4376983,0.09
0.913373,1.518106,0.434087,0.913373,8.021353,0.434087,0.2495979,0.7867666,-0.3619303,0.4332502,0.09
0.9144795,1.518488,0.4300854,0.9144795,8.025616,0.4300854,0.2471614,0.7896227,-0.3625348,0.428924,0.09
0.9156201,1.518961,0.4260443,0.9156201,8.029697,0.4260443,0.2447216,0.7923924,-0.3631787,0.4246492,0.09
0.9165132,1.51956,0.4218949,0.9165132,8.033663,0.4218949,0.2419401,0.7950993,-0.3637134,0.4207073,0.09
0.9173946,1.52024,0.4176389,0.9173946,8.037648,0.4176389,0.239111,0.7978324,-0.3642321,0.4166825,0.09
0.9182191,1.520875,0.4130647,0.9182191,8.041327,0.4130647,0.2356804,0.8006355,-0.3647758,0.4127667,0.09
0.9189396,1.52151,0.4085511,0.9189396,8.045109,0.4085511,0.232106,0.8034023,-0.365501,0.4087549,0.09
0.9196339,1.522117,0.4037174,0.9196339,8.048362,0.4037174,0.2280261,0.8064016,-0.3659751,0.4047009,0.09
0.9202967,1.522748,0.3988922,0.9202967,8.051702,0.3988922,0.224033,0.8094246,-0.366466,0.4004295,0.09
0.9208255,1.523501,0.393627,0.9208255,8.054941,0.393627,0.2195417,0.8128322,-0.3669277,0.3955621,0.09
0.9212022,1.524124,0.3884563,0.9212022,8.057259,0.3884563,0.2151425,0.8160763,-0.3669787,0.3912287,0.09
0.9215498,1.524805,0.3833214,0.9215498,8.059548,0.3833214,0.2110183,0.8190888,-0.3671538,0.3869923,0.09
0.9216273,1.525474,0.3781139,0.9216273,8.061726,0.3781139,0.2070035,0.8222619,-0.3668824,0.3826647,0.09
0.9218812,1.526015,0.372754,0.9218812,8.063638,0.372754,0.2029996,0.8253429,-0.3665715,0.3784515,0.09
0.9218524,1.526634,0.3672553,0.9218524,8.064965,0.3672553,0.1989383,0.8284959,-0.3658586,0.3743869,0.09
0.921737,1.527145,0.3618449,0.921737,8.066034,0.3618449,0.1949914,0.8317048,-0.364842,0.3703186,0.09
0.9215419,1.52752,0.3561727,0.9215419,8.067616,0.3561727,0.1911764,0.8349555,-0.3632048,0.3665832,0.09
0.9212894,1.527966,0.35048,0.9212894,8.068962,0.35048,0.1872991,0.8380746,-0.3615576,0.3630787,0.09
0.9207757,1.52844,0.3443304,0.9207757,8.0697,0.3443304,0.1833635,0.8414939,-0.3596888,0.3590123,0.09
0.9203415,1.529039,0.3384153,0.9203415,8.069509,0.3384153,0.1798119,0.8444643,-0.3581172,0.3553868,0.09
0.9200833,1.529833,0.3323828,0.9200833,8.070957,0.3323828,0.1764448,0.8470377,-0.3574747,0.3515768,0.09
0.9197264,1.531093,0.3261893,0.9197264,8.072914,0.3261893,0.1737595,0.8491639,-0.3576952,0.3475377,0.09
0.9195421,1.532396,0.3199435,0.9195421,8.074599,0.3199435,0.1710084,0.8514051,-0.3575118,0.3435852,0.09
0.9191802,1.533868,0.3137695,0.9191802,8.075747,0.3137695,0.1683432,0.8537055,-0.3575208,0.3391555,0.09
0.9182768,1.534967,0.3079132,0.9182768,8.076728,0.3079132,0.1651257,0.8562411,-0.3572255,0.3346261,0.09
0.9177127,1.53583,0.3019074,0.9177127,8.078773,0.3019074,0.1610577,0.8593713,-0.3562711,0.3295639,0.09
0.9170165,1.536593,0.2959303,0.9170165,8.080229,0.2959303,0.1561895,0.8626215,-0.3551144,0.324627,0.09
0.9157548,1.537091,0.2898619,0.9157548,8.081941,0.2898619,0.150183,0.866715,-0.3531264,0.3186723,0.09
0.9149671,1.537578,0.2839526,0.9149671,8.083995,0.2839526,0.1448289,0.8703628,-0.3515929,0.312851,0.09
0.9142127,1.53804,0.2781748,0.9142127,8.086534,0.2781748,0.139973,0.8736229,-0.3506186,0.3070134,0.09
