posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06471968,0.1813178,0.6478871,0.06471968,5.817867,0.6478871,0.03886248,0.09701005,-0.3125219,0.9441445,0.1184501
0.06623077,0.1798699,0.649249,0.06623077,5.81642,0.649249,0.04632323,0.1126165,-0.3177329,0.9403284,0.1184501
0.06618619,0.1794119,0.6509514,0.06618619,5.815961,0.6509514,0.05482846,0.1261852,-0.3177107,0.938153,0.1184501
0.06669664,0.1796718,0.6512253,0.06669664,5.816221,0.6512253,0.06090868,0.13264,-0.3194138,0.9363074,0.1184501
0.06664515,0.1800227,0.6513007,0.06664515,5.816572,0.6513007,0.06077398,0.1300366,-0.3219967,0.9357966,0.1184501
0.06659484,0.1805761,0.6515968,0.06659484,5.817125,0.6515968,0.05937739,0.1277427,-0.3236845,0.9356199,0.1184501
0.06705213,0.1809149,0.6506352,0.06705213,5.817464,0.6506352,0.05575634,0.1220047,-0.3261906,0.9357381,0.1184501
0.06780815,0.180758,0.6502811,0.06780815,5.817307,0.6502811,0.05488673,0.1227532,-0.3279974,0.9350598,0.1184501
0.06857753,0.1805511,0.6498353,0.06857753,5.817101,0.6498353,0.05381114,0.1260726,-0.3319828,0.9332725,0.1184501
0.06908393,0.1807408,0.6500753,0.06908393,5.81729,0.6500753,0.05411255,0.1285021,-0.3346519,0.9319695,0.1184501
0.06878591,0.1815031,0.6505327,0.06878591,5.818052,0.6505327,0.05256895,0.1248493,-0.3362865,0.9319659,0.1184501
0.06858778,0.1815505,0.6509469,0.06858778,5.8181,0.6509469,0.05239576,0.1166939,-0.3381739,0.9323496,0.1184501
0.06924343,0.1813998,0.651134,0.06924343,5.817949,0.651134,0.05812996,0.1172417,-0.3407375,0.9310066,0.1184501
0.06986403,0.1816478,0.6510822,0.06986403,5.818197,0.6510822,0.059344,0.1187243,-0.346062,0.9287755,0.1184501
0.07054257,0.1816933,0.6506929,0.07054257,5.818243,0.6506929,0.05682291,0.1184872,-0.3498728,0.9275349,0.1184501
0.07137656,0.1820276,0.6501367,0.07137656,5.818577,0.6501367,0.05318232,0.1182477,-0.3541593,0.9261535,0.1184501
0.07191229,0.1821647,0.6502239,0.07191229,5.818714,0.6502239,0.05256513,0.1193489,-0.3578345,0.9246336,0.1184501
0.07219672,0.1819377,0.6500835,0.07219672,5.818487,0.6500835,0.05294672,0.1193081,-0.3593197,0.9240409,0.1184501
0.07236099,0.1819515,0.6497223,0.07236099,5.818501,0.6497223,0.0538056,0.1171555,-0.3603338,0.9238718,0.1184501
0.07242179,0.1819649,0.6497108,0.07242179,5.818514,0.6497108,0.05532681,0.1145625,-0.3621096,0.9234127,0.1184501
0.07260895,0.1818197,0.6496406,0.07260895,5.818369,0.6496406,0.05601538,0.1138628,-0.3624645,0.9233185,0.1184501
0.0732193,0.182111,0.6496434,0.0732193,5.818661,0.6496434,0.05643135,0.1138211,-0.3636477,0.922833,0.1184501
0.07341099,0.182198,0.6495898,0.07341099,5.818748,0.6495898,0.05598957,0.1138544,-0.365299,0.9222033,0.1184501
0.07378674,0.1821098,0.6494523,0.07378674,5.818659,0.6494523,0.05572573,0.1132882,-0.3662399,0.9219158,0.1184501
0.0741713,0.1824124,0.6490746,0.0741713,5.818962,0.6490746,0.05545916,0.1117708,-0.3673514,0.9216748,0.1184501
0.07414317,0.1825006,0.6488478,0.07414317,5.81905,0.6488478,0.05609314,0.1115882,-0.3692114,0.9209151,0.1184501
0.07423353,0.1824274,0.6488228,0.07423353,5.818977,0.6488228,0.05594138,0.1097727,-0.3695129,0.9210216,0.1184501
0.07435036,0.1825612,0.6486844,0.07435036,5.819111,0.6486844,0.05701768,0.1091613,-0.3703178,0.9207049,0.1184501
0.07426572,0.1825976,0.6485686,0.07426572,5.819147,0.6485686,0.05772442,0.1082576,-0.3709688,0.9205055,0.1184501
0.07441282,0.1827822,0.6486149,0.07441282,5.819332,0.6486149,0.05766295,0.1077347,-0.371968,0.9201674,0.1184501
0.07460046,0.1827593,0.6485326,0.07460046,5.819309,0.6485326,0.05759507,0.1080613,-0.3744444,0.9191284,0.1184501
0.07496238,0.1829479,0.6480774,0.07496238,5.819497,0.6480774,0.05594804,0.1080375,-0.3777599,0.9178754,0.1184501
0.07543683,0.1829615,0.6478031,0.07543683,5.819511,0.6478031,0.05522667,0.1072612,-0.3787276,0.9176113,0.1184501
0.07580137,0.1830256,0.6475874,0.07580137,5.819575,0.6475874,0.053498,0.1088005,-0.3812759,0.9164765,0.1184501
0.07614398,0.1830981,0.6474675,0.07614398,5.819648,0.6474675,0.05266057,0.10868,-0.3831685,0.9157497,0.1184501
0.07644463,0.1830578,0.6473458,0.07644463,5.819607,0.6473458,0.05250188,0.1083309,-0.3850701,0.9150022,0.1184501
0.07689428,0.1833856,0.6470251,0.07689428,5.819935,0.6470251,0.05185977,0.1081282,-0.3875243,0.9140261,0.1184501
0.07703614,0.1834309,0.6469135,0.07703614,5.819981,0.6469135,0.05175047,0.1073199,-0.3895247,0.913277,0.1184501
0.07719207,0.1837332,0.6472535,0.07719207,5.820283,0.6472535,0.05223683,0.1059278,-0.3910056,0.9127789,0.1184501
0.07739615,0.1839058,0.6470864,0.07739615,5.820456,0.6470864,0.05209686,0.1051887,-0.3932498,0.9119078,0.1184501
0.07767653,0.1839464,0.6470639,0.07767653,5.820496,0.6470639,0.05191735,0.1041851,-0.3946647,0.9114218,0.1184501
0.07786727,0.1840222,0.6470853,0.07786727,5.820572,0.6470853,0.0517522,0.1032749,-0.3964013,0.910781,0.1184501
0.07798338,0.1841326,0.646956,0.07798338,5.820682,0.646956,0.05163647,0.1038885,-0.3983428,0.9098702,0.1184501
0.07813454,0.1841559,0.6467514,0.07813454,5.820705,0.6467514,0.0509184,0.1036964,-0.3992001,0.9095569,0.1184501
0.07845068,0.1840355,0.6465414,0.07845068,5.820585,0.6465414,0.05024643,0.1043828,-0.4011846,0.9086421,0.1184501
0.07872677,0.1842806,0.6463249,0.07872677,5.82083,0.6463249,0.04952927,0.1046572,-0.4032505,0.907735,0.1184501
0.07876778,0.1842594,0.64625,0.07876778,5.820809,0.64625,0.0492762,0.1034161,-0.4043146,0.9074176,0.1184501
0.078866,0.184118,0.6461165,0.078866,5.820667,0.6461165,0.0498627,0.1023867,-0.4064258,0.9065588,0.1184501
0.07894373,0.1840928,0.6460392,0.07894373,5.820642,0.6460392,0.04993317,0.1014433,-0.4077435,0.9060691,0.1184501
0.07922816,0.184212,0.6459179,0.07922816,5.820762,0.6459179,0.04966432,0.1005512,-0.4098405,0.9052368,0.1184501
0.07945323,0.1843419,0.6457427,0.07945323,5.820891,0.6457427,0.04914236,0.09940137,-0.4117911,0.9045068,0.1184501
0.07967043,0.1843984,0.6454675,0.07967043,5.820948,0.6454675,0.04841362,0.09877932,-0.4134709,0.9038477,0.1184501
0.07991672,0.1844254,0.645574,0.07991672,5.820975,0.645574,0.04792375,0.09774684,-0.41503,0.9032713,0.1184501
0.08007669,0.1844614,0.6455981,0.08007669,5.821011,0.6455981,0.04773917,0.09593228,-0.4166034,0.9027511,0.1184501
0.08021498,0.1845336,0.6454096,0.08021498,5.821083,0.6454096,0.04785717,0.09511337,-0.4185359,0.9019373,0.1184501
0.0807848,0.1847751,0.6452092,0.0807848,5.821324,0.6452092,0.04718945,0.09465315,-0.4216524,0.9005682,0.1184501
0.08132243,0.1848912,0.6451962,0.08132243,5.821441,0.6451962,0.04606339,0.09526522,-0.4250289,0.8989734,0.1184501
0.08170509,0.1849973,0.6451666,0.08170509,5.821547,0.6451666,0.04510907,0.09634952,-0.4276734,0.8976511,0.1184501
0.08209229,0.1852257,0.6449144,0.08209229,5.821775,0.6449144,0.04406519,0.09597056,-0.4310431,0.8961304,0.1184501
0.08244157,0.1854041,0.6444619,0.08244157,5.821954,0.6444619,0.04326217,0.09424794,-0.4341626,0.8948456,0.1184501
0.08291173,0.1855738,0.6438944,0.08291173,5.822124,0.6438944,0.04282564,0.09109391,-0.4376192,0.8935084,0.1184501
0.08321381,0.1855261,0.6435139,0.08321381,5.822076,0.6435139,0.04206469,0.08837326,-0.4412613,0.8920254,0.1184501
0.08377171,0.1857142,0.6431365,0.08377171,5.822264,0.6431365,0.04135374,0.08632978,-0.4452625,0.8902687,0.1184501
0.08451295,0.1858974,0.6429565,0.08451295,5.822447,0.6429565,0.03976889,0.08569467,-0.4498498,0.8880935,0.1184501
0.08508682,0.1858916,0.6427832,0.08508682,5.822441,0.6427832,0.03812563,0.08617862,-0.4547111,0.8856396,0.1184501
0.08577013,0.1860561,0.6429068,0.08577013,5.822606,0.6429068,0.03543111,0.08832882,-0.4619801,0.8817693,0.1184501
0.08665419,0.1863339,0.6429478,0.08665419,5.822884,0.6429478,0.03355269,0.08785315,-0.4677273,0.8788556,0.1184501
0.08742952,0.1865907,0.6424232,0.08742952,5.82314,0.6424232,0.03209567,0.08393282,-0.4754207,0.8751574,0.1184501
0.08841968,0.1869764,0.6417918,0.08841968,5.823526,0.6417918,0.03126144,0.07918554,-0.4838842,0.8709813,0.1184501
0.09018636,0.1878295,0.6405637,0.09018636,5.824379,0.6405637,0.03229008,0.07313928,-0.4940027,0.8657768,0.1184501
0.09244633,0.1887414,0.6402767,0.09244633,5.825291,0.6402767,0.03520602,0.06738646,-0.5035472,0.860616,0.1184501
0.09696484,0.1894636,0.6386423,0.09696484,5.826013,0.6386423,0.03787466,0.06440166,-0.5166593,0.852925,0.1184501
0.1009097,0.1917837,0.6382039,0.1009097,5.828333,0.6382039,0.03330104,0.07154768,-0.5270517,0.8461611,0.1184501
0.1054888,0.1954787,0.6370397,0.1054888,5.832028,0.6370397,0.03137159,0.08554969,-0.5365818,0.8389142,0.1184501
0.1107707,0.200582,0.6350436,0.1107707,5.837132,0.6350436,0.02670663,0.08453816,-0.5477287,0.8319455,0.1184501
0.1146719,0.2042665,0.6346905,0.1146719,5.840816,0.6346905,0.0193442,0.0740004,-0.5605878,0.8245552,0.1184501
0.1195426,0.2095208,0.6342361,0.1195426,5.84607,0.6342361,0.03689776,0.06940114,-0.566287,0.8204519,0.1184501
0.1260681,0.215519,0.6339839,0.1260681,5.852068,0.6339839,0.04699073,0.0592031,-0.5751107,0.8145763,0.1184501
0.1335559,0.2220755,0.6339206,0.1335559,5.858625,0.6339206,0.05268568,0.05293638,-0.5914382,0.8028842,0.1184501
0.1435633,0.2298992,0.6344198,0.1435633,5.866448,0.6344198,0.06024687,0.05352919,-0.6094484,0.7887191,0.1184501
0.1536536,0.237041,0.6336951,0.1536536,5.88975,0.6336951,0.06633528,0.04735199,-0.6225101,0.7783564,0.1184501
0.1664855,0.2461159,0.6338365,0.1664855,5.90703,0.6338365,0.06874485,0.04054448,-0.640258,0.7640026,0.1184501
0.181246,0.2571468,0.6325548,0.181246,5.93235,0.6325548,0.0655589,0.02725102,-0.65962,0.7482386,0.1184501
0.1949751,0.267482,0.630646,0.1949751,5.962494,0.630646,0.0585401,0.007281113,-0.6708882,0.7392084,0.1184501
0.2083595,0.27613,0.6289799,0.2083595,5.998379,0.6289799,0.05847463,-0.006014829,-0.6737421,0.7366249,0.1184501
0.2213025,0.284173,0.6270163,0.2213025,6.041488,0.6270163,0.06183059,-0.01108179,-0.678888,0.7315499,0.1184501
0.2344024,0.2912934,0.6236708,0.2344024,6.092902,0.6236708,0.0665408,-0.008523587,-0.6839181,0.726468,0.1184501
0.2469797,0.2980666,0.6194623,0.2469797,6.148814,0.6194623,0.06740995,-0.0003979006,-0.6910993,0.7196093,0.1184501
0.2581801,0.3048627,0.614349,0.2581801,6.202024,0.614349,0.0588795,0.01235342,-0.6975844,0.7139724,0.1184501
0.2681532,0.3131292,0.6089766,0.2681532,6.251106,0.6089766,0.04810228,0.02637554,-0.7079003,0.7041788,0.1184501
0.2798293,0.3239987,0.6062971,0.2798293,6.306238,0.6062971,0.03654156,0.0418533,-0.7197469,0.6920097,0.1184501
0.2895949,0.3362126,0.6033877,0.2895949,6.350875,0.6033877,0.04037622,0.04358038,-0.7112911,0.7003824,0.1184501
0.3006806,0.3491063,0.6012325,0.3006806,6.394565,0.6012325,0.04521887,0.03594206,-0.7018201,0.7100084,0.1184501
0.3106415,0.3610153,0.597312,0.3106415,6.428663,0.597312,0.04928022,0.02600512,-0.7058948,0.7061216,0.1184501
0.3207822,0.3712194,0.5934117,0.3207822,6.456608,0.5934117,0.05378815,0.02514204,-0.7122552,0.699405,0.1184501
0.3310697,0.3812509,0.5889862,0.3310697,6.48038,0.5889862,0.05428558,0.03962141,-0.719771,0.6909508,0.1184501
0.3420289,0.3920689,0.5852915,0.3420289,6.502041,0.5852915,0.05263281,0.0610774,-0.7221395,0.6870328,0.1184501
0.3524735,0.4029462,0.5811484,0.3524735,6.520434,0.5811484,0.05211967,0.07784043,-0.7236775,0.683751,0.1184501
0.3624563,0.414366,0.5772574,0.3624563,6.537101,0.5772574,0.04710185,0.08809716,-0.723084,0.6834983,0.1184501
0.3728244,0.426242,0.5734334,0.3728244,6.552934,0.5734334,0.0435258,0.09227341,-0.7225618,0.6837365,0.1184501
0.3823524,0.4373451,0.5703421,0.3823524,6.566681,0.5703421,0.03849445,0.09091482,-0.7209479,0.6859205,0.1184501
0.3928742,0.448542,0.5676018,0.3928742,6.57999,0.5676018,0.03761602,0.08828269,-0.7200828,0.6872205,0.1184501
0.4022584,0.4577297,0.5652744,0.4022584,6.590538,0.5652744,0.04180429,0.08652991,-0.7203923,0.6868769,0.1184501
0.4119196,0.4662218,0.5632737,0.4119196,6.600055,0.5632737,0.04550387,0.08674659,-0.7212408,0.6857231,0.1184501
0.4218445,0.4735533,0.5617588,0.4218445,6.608149,0.5617588,0.04817836,0.0892375,-0.720373,0.686133,0.1184501
0.4313753,0.4796106,0.559696,0.4313753,6.614736,0.559696,0.04105093,0.09203888,-0.7156986,0.6911001,0.1184501
0.4416833,0.4852118,0.5580826,0.4416833,6.620751,0.5580826,0.03882546,0.09117852,-0.7127452,0.6943871,0.1184501
0.4516602,0.4890683,0.5573077,0.4516602,6.624893,0.5573077,0.04111632,0.09324614,-0.7088998,0.6979081,0.1184501
0.4615111,0.4929028,0.5558281,0.4615111,6.62893,0.5558281,0.04317815,0.09662028,-0.701887,0.7043826,0.1184501
0.4714921,0.4961436,0.5551779,0.4714921,6.632318,0.5551779,0.04285693,0.0963134,-0.6971927,0.7090905,0.1184501
0.4821875,0.4976382,0.5546688,0.4821875,6.633926,0.5546688,0.04243227,0.09345411,-0.6909966,0.7155345,0.1184501
0.4928622,0.4983189,0.5549051,0.4928622,6.634685,0.5549051,0.04224532,0.09506237,-0.6833781,0.7226153,0.1184501
0.5032949,0.4984759,0.5554684,0.5032949,6.634896,0.5554684,0.04240622,0.09797427,-0.6760647,0.7290674,0.1184501
0.5141544,0.4960741,0.5569569,0.5141544,6.632534,0.5569569,0.04108437,0.1046348,-0.6675537,0.736027,0.1184501
0.5249102,0.4927566,0.5584831,0.5249102,6.629243,0.5584831,0.03898193,0.1152756,-0.6580531,0.7430734,0.1184501
0.5360322,0.4882317,0.5606706,0.5360322,6.624738,0.5606706,0.03568809,0.1267554,-0.6473737,0.7507108,0.1184501
0.5470629,0.483093,0.5631106,0.5470629,6.619613,0.5631106,0.03077328,0.1346101,-0.6365811,0.7587475,0.1184501
0.5578251,0.4784707,0.5646868,0.5578251,6.615,0.5646868,0.02715433,0.1391947,-0.6266688,0.7662727,0.1184501
0.5683956,0.4720931,0.5673362,0.5683956,6.608628,0.5673362,0.02472353,0.1436733,-0.6168346,0.7734739,0.1184501
0.5798922,0.464517,0.5703065,0.5798922,6.601057,0.5703065,0.02101525,0.1458708,-0.6067474,0.781113,0.1184501
0.5897822,0.4563683,0.5735729,0.5897822,6.592911,0.5735729,0.01676035,0.1477556,-0.5966039,0.7886388,0.1184501
0.6000073,0.4485544,0.5763891,0.6000073,6.585099,0.5763891,0.01305867,0.150548,-0.5858741,0.7961887,0.1184501
0.6097178,0.4388667,0.5796257,0.6097178,6.575413,0.5796257,0.008899839,0.1502217,-0.5747257,0.8043908,0.1184501
0.6186364,0.4286472,0.5831709,0.6186364,6.565194,0.5831709,0.005796091,0.1484386,-0.5641392,0.8122065,0.1184501
0.6280217,0.4178522,0.586942,0.6280217,6.5544,0.586942,0.003558931,0.1458555,-0.5540691,0.8195859,0.1184501
0.6372302,0.4076724,0.5909483,0.6372302,6.544221,0.5909483,0.0005593965,0.1461834,-0.5434783,0.8265963,0.1184501
0.6457481,0.3959963,0.5956757,0.6457481,6.532545,0.5956757,-0.004653906,0.1478694,-0.5323606,0.8334898,0.1184501
0.6538632,0.3846772,0.6002389,0.6538632,6.521226,0.6002389,-0.01127318,0.150343,-0.5224168,0.8392559,0.1184501
0.6696336,0.3674011,0.6009846,0.6696336,6.503951,0.6009846,-0.01857997,0.151508,-0.5135338,0.8443832,0.1184501
0.6772828,0.3545845,0.6052375,0.6772828,6.491134,0.6052375,-0.02582833,0.1529585,-0.5054222,0.8488139,0.1184501
0.6854987,0.3423741,0.608647,0.6854987,6.478924,0.608647,-0.03347643,0.1553054,-0.4954394,0.8539903,0.1184501
0.6923709,0.3297133,0.6134129,0.6923709,6.466263,0.6134129,-0.04013608,0.1596192,-0.4811442,0.8610523,0.1184501
0.6990192,0.3167565,0.6184294,0.6990192,6.453306,0.6184294,-0.0454469,0.1627483,-0.4684862,0.867161,0.1184501
0.704798,0.3048182,0.6229738,0.704798,6.441368,0.6229738,-0.04782275,0.1632034,-0.4541783,0.8745283,0.1184501
0.7115583,0.2929552,0.6276623,0.7115583,6.429505,0.6276623,-0.04923128,0.1633828,-0.4420713,0.8805994,0.1184501
0.7164907,0.2808521,0.6326641,0.7164907,6.417402,0.6326641,-0.05111453,0.1630345,-0.4303479,0.8863452,0.1184501
0.7207165,0.2704759,0.6360288,0.7207165,6.407026,0.6360288,-0.05040706,0.1652033,-0.4171297,0.8922835,0.1184501
0.7258439,0.259197,0.6394866,0.7258439,6.395747,0.6394866,-0.05029401,0.1725282,-0.4037486,0.8970461,0.1184501
0.7288373,0.248786,0.6424625,0.7288373,6.385336,0.6424625,-0.05759714,0.1770319,-0.3884635,0.9024624,0.1184501
0.7324884,0.2390354,0.6446843,0.7324884,6.375586,0.6446843,-0.06663161,0.1794309,-0.3743858,0.9073038,0.1184501
0.7360096,0.2297046,0.646317,0.7360096,6.366255,0.646317,-0.07294935,0.1835685,-0.3621711,0.9109408,0.1184501
0.7365508,0.220741,0.6481307,0.7365508,6.357291,0.6481307,-0.07393411,0.1898004,-0.3543986,0.9126397,0.1184501
0.7359679,0.2135587,0.6493571,0.7359679,6.350109,0.6493571,-0.07307323,0.194698,-0.3444264,0.9154908,0.1184501
0.7358818,0.2057965,0.650311,0.7358818,6.342346,0.650311,-0.07197139,0.1966029,-0.3319334,0.9197758,0.1184501
0.7317212,0.1995537,0.6505229,0.7317212,6.336103,0.6505229,-0.06656919,0.1898134,-0.3215148,0.9252933,0.1184501
0.7277853,0.1944408,0.6494527,0.7277853,6.330991,0.6494527,-0.05787124,0.178692,-0.318348,0.9291795,0.1184501
0.7235708,0.1889441,0.6475298,0.7235708,6.325494,0.6475298,-0.05011146,0.1717312,-0.3198944,0.9304111,0.1184501
0.7171221,0.1830361,0.6445882,0.7171221,6.319586,0.6445882,-0.04327974,0.1685448,-0.3234046,0.9301232,0.1184501
0.7116759,0.178936,0.6400211,0.7116759,6.315486,0.6400211,-0.01366043,0.1714673,-0.3239704,0.9302987,0.1184501
0.7094877,0.1787426,0.6360507,0.7094877,6.315292,0.6360507,0.007731013,0.1630498,-0.259539,0.9518374,0.1184501
0.7157588,0.1814623,0.6384041,0.7157588,6.318012,0.6384041,-0.04615017,0.113686,-0.1686815,0.9780042,0.1184501
0.7233696,0.1835485,0.6415758,0.7233696,6.320098,0.6415758,-0.07866928,0.06576917,-0.1747736,0.9792547,0.1184501
0.7255445,0.191766,0.6401298,0.7255445,6.328316,0.6401298,-0.0192314,0.09088116,-0.3411171,0.9354196,0.1184501
0.7274089,0.1928735,0.6415842,0.7274089,6.329423,0.6415842,-0.001614838,0.157327,-0.3787131,0.9120427,0.1184501
0.7264051,0.1908464,0.642615,0.7264051,6.327396,0.642615,-0.04934601,0.1635818,-0.3407856,0.9244843,0.1184501
0.7252257,0.1883683,0.6461933,0.7252257,6.324918,0.6461933,-0.04385281,0.2124187,-0.304968,0.9273348,0.1184501
0.7248931,0.1860209,0.6500254,0.7248931,6.322571,0.6500254,-0.01845524,0.2341604,-0.2959323,0.9258793,0.1184501
0.7249703,0.1852517,0.6509787,0.7249703,6.321802,0.6509787,0.006119364,0.2123937,-0.3054902,0.9281849,0.1184501
0.7233541,0.184623,0.6487797,0.7233541,6.321173,0.6487797,0.0300159,0.1806036,-0.3216159,0.929002,0.1184501
0.7235484,0.1854098,0.6439663,0.7235484,6.321959,0.6439663,0.01760946,0.1603419,-0.3265727,0.9313059,0.1184501
0.7249298,0.1861804,0.6426615,0.7249298,6.32273,0.6426615,-0.01275445,0.1554393,-0.3256991,0.9325213,0.1184501
0.7258136,0.1869602,0.6423168,0.7258136,6.32351,0.6423168,-0.02090006,0.1605176,-0.3268307,0.9311171,0.1184501
0.7278113,0.1866486,0.6423786,0.7278113,6.323198,0.6423786,-0.0251533,0.1744947,-0.3298283,0.9274331,0.1184501
0.7293568,0.1856308,0.6446569,0.7293568,6.322181,0.6446569,-0.01242781,0.1912361,-0.3370042,0.9217931,0.1184501
0.7298741,0.184334,0.6463387,0.7298741,6.320884,0.6463387,-0.003145532,0.2065069,-0.3365419,0.9187407,0.1184501
0.7302547,0.1849275,0.6466352,0.7302547,6.321477,0.6466352,-0.0004882813,0.2132993,-0.3324567,0.9186815,0.1184501
0.7302547,0.1849275,0.6466352,0.7302547,6.321477,0.6466352,-0.0004882813,0.2132993,-0.3324567,0.9186815,0.1184501
0.7299471,0.185425,0.6471925,0.7299471,6.321975,0.6471925,-0.001444355,0.2051766,-0.3349445,0.9196264,0.1184501
0.7296932,0.1854444,0.6472409,0.7296932,6.321994,0.6472409,0,0.1972505,-0.3388364,0.9199359,0.1184501
0.7299192,0.1847596,0.6474252,0.7299192,6.32131,0.6474252,0.004788829,0.1962532,-0.3396156,0.9198495,0.1184501
0.7299964,0.1844914,0.6478322,0.7299964,6.321041,0.6478322,0.00628751,0.1977162,-0.3385686,0.9199131,0.1184501
0.730382,0.184891,0.6476436,0.730382,6.321441,0.6476436,0.006817384,0.1997905,-0.3394105,0.9191506,0.1184501
0.7307472,0.1850295,0.6477427,0.7307472,6.321579,0.6477427,0.004735636,0.2037872,-0.3396598,0.9181937,0.1184501
0.7307637,0.1851594,0.6478752,0.7307637,6.32171,0.6478752,0.003696534,0.206207,-0.3395742,0.9176897,0.1184501
0.7306042,0.1853957,0.6481528,0.7306042,6.321946,0.6481528,0.003829196,0.2070012,-0.3389682,0.9177344,0.1184501
0.7304969,0.1853237,0.6486201,0.7304969,6.321874,0.6486201,0.00681957,0.2044515,-0.3377976,0.9187198,0.1184501
0.7299395,0.1853387,0.6488247,0.7299395,6.321889,0.6488247,0.009427907,0.1994802,-0.3376537,0.9198417,0.1184501
0.7294483,0.1852984,0.6491741,0.7294483,6.321848,0.6491741,0.01092717,0.19618,-0.3373598,0.9206424,0.1184501
0.7291441,0.1851988,0.6492593,0.7291441,6.321749,0.6492593,0.01200082,0.1947919,-0.3368817,0.9210987,0.1184501
0.7291775,0.1849825,0.6492324,0.7291775,6.321532,0.6492324,0.01261347,0.1945709,-0.3369005,0.9211304,0.1184501
0.7296567,0.1852117,0.6489375,0.7296567,6.321762,0.6489375,0.0111786,0.1962721,-0.3376812,0.9205019,0.1184501
0.7301302,0.1851847,0.6487392,0.7301302,6.321734,0.6487392,0.009469699,0.1996803,-0.3391758,0.9192377,0.1184501
0.7301302,0.1851847,0.6487392,0.7301302,6.321734,0.6487392,0.009469699,0.1996803,-0.3391758,0.9192377,0.1184501
0.7306671,0.18489,0.6481893,0.7306671,6.32144,0.6481893,0.008017706,0.2027927,-0.3414657,0.9177211,0.1184501
0.7306671,0.18489,0.6481893,0.7306671,6.32144,0.6481893,0.008017706,0.2027927,-0.3414657,0.9177211,0.1184501
0.7309709,0.1846273,0.6479747,0.7309709,6.321177,0.6479747,0.009535559,0.2012323,-0.3463157,0.9162315,0.1184501
0.7314067,0.1846769,0.6479316,0.7314067,6.321227,0.6479316,0.01095985,0.2009855,-0.3473397,0.915882,0.1184501
0.7317214,0.1847453,0.6482159,0.7317214,6.321295,0.6482159,0.01108826,0.2022266,-0.349916,0.9146258,0.1184501
0.7321389,0.1846869,0.6480811,0.7321389,6.321237,0.6480811,0.01125499,0.2046125,-0.3517288,0.9133969,0.1184501
0.7325931,0.1847167,0.6479605,0.7325931,6.321267,0.6479605,0.01058569,0.2071941,-0.3534904,0.912142,0.1184501
0.7330422,0.1846642,0.6475999,0.7330422,6.321214,0.6475999,0.008938682,0.2096915,-0.3548992,0.9110413,0.1184501
0.7333467,0.1848361,0.6474671,0.7333467,6.321386,0.6474671,0.00687723,0.2102872,-0.3563671,0.9103486,0.1184501
0.733341,0.1852045,0.6470649,0.733341,6.321754,0.6470649,0.004569084,0.208043,-0.3583897,0.9100847,0.1184501
0.7334633,0.1852419,0.6468475,0.7334633,6.321792,0.6468475,0.003635565,0.2055749,-0.3597088,0.9101293,0.1184501
0.7334337,0.1851618,0.6465058,0.7334337,6.321712,0.6465058,0.004322737,0.2034401,-0.3606755,0.9102234,0.1184501
0.7337401,0.1856365,0.6459396,0.7337401,6.322186,0.6459396,0.003722644,0.2017213,-0.3621445,0.9100253,0.1184501
0.7338247,0.1857793,0.6454687,0.7338247,6.32233,0.6454687,0.001918486,0.200427,-0.3635272,0.9097655,0.1184501
0.7341905,0.1857402,0.6451495,0.7341905,6.32229,0.6451495,0.0001220703,0.2019649,-0.3649045,0.9088756,0.1184501
0.7344637,0.1860037,0.6447966,0.7344637,6.322554,0.6447966,-0.001509927,0.2026711,-0.3659372,0.9083018,0.1184501
0.7345603,0.18627,0.6447723,0.7345603,6.32282,0.6447723,-0.002924597,0.2025959,-0.3666399,0.9080317,0.1184501
0.7346919,0.1863976,0.6445341,0.7346919,6.322948,0.6445341,-0.004360491,0.2021285,-0.3681515,0.9075183,0.1184501
0.7348752,0.1866069,0.6442127,0.7348752,6.323157,0.6442127,-0.00570344,0.2018372,-0.3698764,0.9068741,0.1184501
0.7351165,0.1866062,0.6436807,0.7351165,6.323156,0.6436807,-0.007248551,0.2010329,-0.3714928,0.9063809,0.1184501
0.7353435,0.1867912,0.6432426,0.7353435,6.323341,0.6432426,-0.009006772,0.2002039,-0.3734159,0.9057582,0.1184501
0.7357371,0.1870759,0.6426985,0.7357371,6.323626,0.6426985,-0.01092239,0.199376,-0.3755189,0.90505,0.1184501
0.7362363,0.1873422,0.6423028,0.7362363,6.323892,0.6423028,-0.01369366,0.1994388,-0.3781558,0.9038998,0.1184501
0.736639,0.1875932,0.6417727,0.736639,6.324143,0.6417727,-0.01589072,0.1999568,-0.3805697,0.9027355,0.1184501
0.7371013,0.1878934,0.6413329,0.7371013,6.324443,0.6413329,-0.01812076,0.2000048,-0.3830475,0.9016343,0.1184501
0.7377234,0.1878984,0.6407423,0.7377234,6.324449,0.6407423,-0.02089436,0.2003699,-0.3859785,0.9002421,0.1184501
0.7381232,0.1881318,0.6402864,0.7381232,6.324682,0.6402864,-0.02326328,0.2004059,-0.3886727,0.8990161,0.1184501
0.7383394,0.1881139,0.6398801,0.7383394,6.324664,0.6398801,-0.02597833,0.2003342,-0.3907413,0.8980605,0.1184501
0.7386153,0.188271,0.6393778,0.7386153,6.324821,0.6393778,-0.02896335,0.2005495,-0.3936701,0.8966409,0.1184501
