posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8989596,0.1693933,-0.3661032,0.8989596,11.31814,-0.3661032,0.1153869,-0.08607706,0.9279665,0.3437366,0.1020021
0.8989596,0.1693933,-0.3661032,0.8989596,11.31814,-0.3661032,0.1153869,-0.08607706,0.9279665,0.3437366,0.1020021
0.8953516,0.1678483,-0.3633587,0.8953516,11.3166,-0.3633587,0.09666729,-0.1061204,0.9260298,0.3490885,0.1020021
0.8935838,0.1663392,-0.3585548,0.8935838,11.31509,-0.3585548,0.02101419,-0.1410677,0.9214303,0.3614201,0.1020021
0.8939557,0.1666677,-0.361238,0.8939557,11.31542,-0.361238,0.02231017,-0.1338936,0.9220763,0.3624224,0.1020021
0.8944809,0.1665828,-0.3626614,0.8944809,11.31533,-0.3626614,0.0380033,-0.1264742,0.9222562,0.3633229,0.1020021
0.896029,0.164978,-0.3681049,0.896029,11.31373,-0.3681049,0.0662626,-0.1142435,0.9218246,0.3644135,0.1020021
0.8994668,0.1631041,-0.3701262,0.8994668,11.31186,-0.3701262,0.09554473,-0.1062363,0.920357,0.3640439,0.1020021
0.9007449,0.1611419,-0.3685589,0.9007449,11.30989,-0.3685589,0.1099538,-0.1026688,0.9192948,0.3636845,0.1020021
0.8997529,0.1610618,-0.367558,0.8997529,11.30981,-0.367558,0.1128546,-0.1034576,0.9189602,0.3634179,0.1020021
0.8996162,0.1610522,-0.3658648,0.8996162,11.3098,-0.3658648,0.1076561,-0.1062376,0.9190284,0.3640201,0.1020021
0.8975787,0.1619008,-0.363991,0.8975787,11.31065,-0.363991,0.08503938,-0.115443,0.9201698,0.3643195,0.1020021
0.895911,0.1621432,-0.3623602,0.895911,11.31089,-0.3623602,0.06365016,-0.1223229,0.920218,0.3663121,0.1020021
0.8959928,0.1625657,-0.3623843,0.8959928,11.31132,-0.3623843,0.05396612,-0.1269397,0.9189945,0.3693548,0.1020021
0.8966587,0.1625376,-0.3630311,0.8966587,11.31129,-0.3630311,0.05576249,-0.1247293,0.9184607,0.3711644,0.1020021
0.8986905,0.1623583,-0.3642497,0.8986905,11.31111,-0.3642497,0.06844924,-0.1168819,0.9179516,0.3728513,0.1020021
0.8996139,0.1623595,-0.3650911,0.8996139,11.31111,-0.3650911,0.07864029,-0.1119341,0.9172649,0.3740475,0.1020021
0.9002688,0.1628935,-0.3656375,0.9002688,11.31164,-0.3656375,0.08733864,-0.107151,0.9169105,0.3743874,0.1020021
0.8999734,0.163343,-0.3656189,0.8999734,11.31209,-0.3656189,0.0855753,-0.1054853,0.9173988,0.3740711,0.1020021
0.8987489,0.1636906,-0.3652802,0.8987489,11.31244,-0.3652802,0.08028451,-0.1060733,0.9183484,0.3727453,0.1020021
0.8979149,0.1640344,-0.3647149,0.8979149,11.31279,-0.3647149,0.07445199,-0.1074272,0.9193349,0.3711331,0.1020021
0.8974345,0.164345,-0.3646486,0.8974345,11.3131,-0.3646486,0.0722252,-0.1070058,0.9200144,0.3700093,0.1020021
0.8970132,0.1646147,-0.3650014,0.8970132,11.31337,-0.3650014,0.07238492,-0.1050379,0.9208334,0.3685015,0.1020021
0.8972211,0.1651294,-0.3654752,0.8972211,11.31388,-0.3654752,0.0750783,-0.1021667,0.9214445,0.36724,0.1020021
0.8971188,0.1652849,-0.3662813,0.8971188,11.31404,-0.3662813,0.07904427,-0.09891944,0.9218818,0.3661979,0.1020021
0.8969948,0.1653228,-0.3665884,0.8969948,11.31407,-0.3665884,0.08105634,-0.09724293,0.922193,0.3654228,0.1020021
0.8971195,0.165684,-0.3670063,0.8971195,11.31444,-0.3670063,0.08228327,-0.09601224,0.9224504,0.3648239,0.1020021
0.8970082,0.1657147,-0.3671091,0.8970082,11.31447,-0.3671091,0.08319636,-0.09482035,0.9226961,0.3643067,0.1020021
0.8969016,0.1657717,-0.3669136,0.8969016,11.31452,-0.3669136,0.08338823,-0.09428318,0.9231371,0.3632837,0.1020021
0.896852,0.1660051,-0.3668671,0.896852,11.31476,-0.3668671,0.08345039,-0.09293007,0.9236256,0.3623751,0.1020021
0.8966739,0.1662619,-0.3674393,0.8966739,11.31501,-0.3674393,0.08396956,-0.09117018,0.9241424,0.3613833,0.1020021
0.8961837,0.1665447,-0.3679209,0.8961837,11.3153,-0.3679209,0.08381245,-0.08956169,0.9247351,0.3603043,0.1020021
0.8960171,0.1668777,-0.3683555,0.8960171,11.31563,-0.3683555,0.08305788,-0.08792249,0.9252691,0.3595111,0.1020021
0.8959889,0.1671712,-0.3686979,0.8959889,11.31592,-0.3686979,0.08343495,-0.08627436,0.9255843,0.3590112,0.1020021
0.8959889,0.1671712,-0.3686979,0.8959889,11.31592,-0.3686979,0.08343495,-0.08627436,0.9255843,0.3590112,0.1020021
0.8958473,0.1680574,-0.3692911,0.8958473,11.31681,-0.3692911,0.08574247,-0.08196101,0.9260521,0.3582711,0.1020021
0.8958263,0.1686847,-0.3692894,0.8958263,11.31744,-0.3692894,0.08620144,-0.08019778,0.9262676,0.3580027,0.1020021
0.8956251,0.1693039,-0.3692436,0.8956251,11.31806,-0.3692436,0.08559541,-0.07906444,0.9265424,0.357689,0.1020021
0.895519,0.1696324,-0.3690569,0.895519,11.31838,-0.3690569,0.08513702,-0.07790668,0.9267643,0.3574775,0.1020021
0.8956301,0.1700816,-0.3689153,0.8956301,11.31883,-0.3689153,0.08494533,-0.07679474,0.9268577,0.3575217,0.1020021
0.8956399,0.1703606,-0.3690953,0.8956399,11.31911,-0.3690953,0.08535255,-0.07552908,0.9268861,0.3576205,0.1020021
0.8960373,0.1709468,-0.3693721,0.8960373,11.3197,-0.3693721,0.08653674,-0.07354511,0.9268438,0.3578592,0.1020021
0.895895,0.1713133,-0.3697994,0.895895,11.32006,-0.3697994,0.08766536,-0.07188045,0.9268991,0.3577795,0.1020021
0.8958418,0.1715508,-0.3701797,0.8958418,11.3203,-0.3701797,0.08821546,-0.07050858,0.9269077,0.3578949,0.1020021
0.8956897,0.1717439,-0.3706543,0.8956897,11.3205,-0.3706543,0.08822678,-0.06918178,0.9269743,0.3579785,0.1020021
0.8955073,0.1718724,-0.3711216,0.8955073,11.32062,-0.3711216,0.08856687,-0.06816247,0.9270217,0.3579673,0.1020021
0.8952971,0.1719499,-0.3714664,0.8952971,11.3207,-0.3714664,0.08853044,-0.06708772,0.9271438,0.3578633,0.1020021
0.8951499,0.1719227,-0.3715718,0.8951499,11.33497,-0.3715718,0.08829507,-0.06609428,0.9273429,0.3575901,0.09195034
0.8948905,0.1721396,-0.3716612,0.8948905,11.33519,-0.3716612,0.08807658,-0.06534081,0.9275575,0.3572256,0.09195034
0.8948479,0.1721945,-0.3715339,0.8948479,11.33524,-0.3715339,0.08742442,-0.06497066,0.9278579,0.3566729,0.09195034
0.8945346,0.1723366,-0.371527,0.8945346,11.33538,-0.371527,0.08705668,-0.06409831,0.9282026,0.3560232,0.09195034
0.8943043,0.1724751,-0.3715219,0.8943043,11.33552,-0.3715219,0.08637292,-0.0637152,0.9286185,0.3551729,0.09195034
0.8938322,0.1726637,-0.3717504,0.8938322,11.33571,-0.3717504,0.08556268,-0.06313833,0.9290767,0.3542728,0.09195034
0.8932965,0.1727757,-0.371778,0.8932965,11.33582,-0.371778,0.08491673,-0.06252099,0.9295761,0.353226,0.09195034
0.89291,0.1730156,-0.3719182,0.89291,11.33606,-0.3719182,0.08468012,-0.06205099,0.929952,0.352375,0.09195034
0.8923187,0.1733496,-0.3721044,0.8923187,11.3364,-0.3721044,0.0840546,-0.06167825,0.9303966,0.3514156,0.09195034
0.892035,0.1738427,-0.3722291,0.892035,11.33689,-0.3722291,0.08316071,-0.06079482,0.9307462,0.3508559,0.09195034
0.8918626,0.1741292,-0.372328,0.8918626,11.33718,-0.372328,0.08219031,-0.06082079,0.9310159,0.3503641,0.09195034
0.891362,0.1743414,-0.3725953,0.891362,11.33739,-0.3725953,0.08145713,-0.06033077,0.9313516,0.3497273,0.09195034
0.8912694,0.1744347,-0.3725545,0.8912694,11.33748,-0.3725545,0.08153438,-0.05978978,0.9313864,0.3497095,0.09195034
0.8913512,0.1744926,-0.3725872,0.8913512,11.33754,-0.3725872,0.08156334,-0.05963369,0.931397,0.3497013,0.09195034
0.8912001,0.1744668,-0.3727787,0.8912001,11.33751,-0.3727787,0.08136918,-0.05908253,0.9315422,0.349453,0.09195034
0.8914697,0.1746356,-0.3730085,0.8914697,11.33768,-0.3730085,0.08150531,-0.05837055,0.9315135,0.3496175,0.09195034
0.8915861,0.1745856,-0.3730304,0.8915861,11.33763,-0.3730304,0.08175066,-0.05804799,0.9315071,0.349631,0.09195034
0.8916743,0.1743975,-0.37324,0.8916743,11.33745,-0.37324,0.08168256,-0.05753528,0.931509,0.3497267,0.09195034
0.8916042,0.174489,-0.3734488,0.8916042,11.33754,-0.3734488,0.08168895,-0.05684664,0.9315386,0.3497588,0.09195034
0.8914778,0.1746585,-0.3733873,0.8914778,11.33771,-0.3733873,0.08118208,-0.05657547,0.9316174,0.349711,0.09195034
0.8911624,0.1747603,-0.3737259,0.8911624,11.33781,-0.3737259,0.08105119,-0.05577264,0.9317731,0.3494553,0.09195034
0.8909879,0.17488,-0.3738375,0.8909879,11.33793,-0.3738375,0.08127619,-0.0548267,0.9319615,0.3490502,0.09195034
0.8908696,0.1750956,-0.3739285,0.8908696,11.33814,-0.3739285,0.08120842,-0.05441516,0.9322631,0.348324,0.09195034
0.8907795,0.1751575,-0.374054,0.8907795,11.33821,-0.374054,0.08137807,-0.05369055,0.9325132,0.3477269,0.09195034
0.8906703,0.1751857,-0.3741462,0.8906703,11.33823,-0.3741462,0.08217762,-0.05324183,0.9327033,0.3470976,0.09195034
0.8906209,0.1752315,-0.374119,0.8906209,11.33828,-0.374119,0.08245513,-0.05273339,0.9329351,0.3464859,0.09195034
0.8902364,0.1753438,-0.3742576,0.8902364,11.33839,-0.3742576,0.0824592,-0.05236005,0.93317,0.3459086,0.09195034
0.8900738,0.1756144,-0.3743589,0.8900738,11.33866,-0.3743589,0.08082502,-0.05265958,0.9333979,0.3456337,0.09195034
0.8899698,0.1757944,-0.374496,0.8899698,11.33884,-0.374496,0.08025007,-0.05221128,0.9335905,0.3453153,0.09195034
0.8899856,0.1759846,-0.3745527,0.8899856,11.33903,-0.3745527,0.08024868,-0.0517545,0.9337224,0.3450277,0.09195034
0.8897746,0.1758375,-0.3744867,0.8897746,11.33889,-0.3744867,0.08038022,-0.05145072,0.9338126,0.3447983,0.09195034
0.8896966,0.1760097,-0.3744993,0.8896966,11.33906,-0.3744993,0.08040451,-0.0509975,0.9339149,0.344583,0.09195034
0.8895893,0.1761408,-0.3745837,0.8895893,11.33919,-0.3745837,0.07986058,-0.05079108,0.9340479,0.3443793,0.09195034
0.8894353,0.1760218,-0.3744459,0.8894353,11.33907,-0.3744459,0.07937931,-0.05058633,0.9341712,0.3441862,0.09195034
0.8895574,0.1760788,-0.3744948,0.8895574,11.33913,-0.3744948,0.07942914,-0.05004511,0.9342308,0.3440921,0.09195034
0.8893421,0.1760635,-0.3747621,0.8893421,11.33911,-0.3747621,0.07954884,-0.04960413,0.9342802,0.3439942,0.09195034
0.8893988,0.1762726,-0.3749363,0.8893988,11.33932,-0.3749363,0.07978414,-0.04899903,0.9343632,0.3438008,0.09195034
0.889395,0.1763327,-0.3749971,0.889395,11.33938,-0.3749971,0.07983137,-0.04879057,0.9343894,0.3437483,0.09195034
0.8893223,0.1764107,-0.3751719,0.8893223,11.33946,-0.3751719,0.07958236,-0.04837867,0.9345201,0.3435088,0.09195034
0.8893633,0.1766207,-0.3753862,0.8893633,11.33967,-0.3753862,0.07965834,-0.04782852,0.9346637,0.3431775,0.09195034
0.8892279,0.1766591,-0.3754969,0.8892279,11.33971,-0.3754969,0.07946937,-0.04745883,0.9349435,0.3425098,0.09195034
0.8892908,0.1767061,-0.3754852,0.8892908,11.33975,-0.3754852,0.07915618,-0.04718266,0.935201,0.3419169,0.09195034
0.8891795,0.1767492,-0.3756058,0.8891795,11.3398,-0.3756058,0.07896638,-0.0468327,0.9354692,0.3412748,0.09195034
0.889014,0.1767766,-0.3757894,0.889014,11.33982,-0.3757894,0.0782861,-0.04689296,0.935833,0.3404247,0.09195034
0.8891001,0.1768422,-0.375721,0.8891001,11.33989,-0.375721,0.07765111,-0.04673684,0.9361283,0.3397789,0.09195034
0.888854,0.1766632,-0.3757474,0.888854,11.33971,-0.3757474,0.07749552,-0.04635137,0.9364104,0.3390893,0.09195034
0.8885336,0.1767976,-0.375823,0.8885336,11.33985,-0.375823,0.07728536,-0.04623694,0.9366377,0.3385248,0.09195034
0.8883295,0.1768506,-0.3759947,0.8883295,11.3399,-0.3759947,0.07666754,-0.0462026,0.9368089,0.338196,0.09195034
0.8881042,0.1765876,-0.3758624,0.8881042,11.33964,-0.3758624,0.07625517,-0.04614193,0.9368922,0.3380666,0.09195034
0.8881564,0.1767704,-0.3758821,0.8881564,11.33982,-0.3758821,0.07683732,-0.04546443,0.936931,0.3379193,0.09195034
0.8881335,0.1768475,-0.3760238,0.8881335,11.3399,-0.3760238,0.07727437,-0.04494028,0.9369684,0.3377858,0.09195034
0.8882394,0.1768708,-0.3760624,0.8882394,11.33992,-0.3760624,0.07780735,-0.0442868,0.9369111,0.3379088,0.09195034
0.8883386,0.1768334,-0.3761582,0.8883386,11.33988,-0.3761582,0.07804924,-0.04390528,0.9369101,0.3379055,0.09195034
0.8884749,0.1767962,-0.3762197,0.8884749,11.33984,-0.3762197,0.07783081,-0.0436348,0.9369291,0.3379382,0.09195034
0.8885469,0.1766222,-0.3762093,0.8885469,11.33967,-0.3762093,0.07754242,-0.04342307,0.9369479,0.3379795,0.09195034
0.8886738,0.1765974,-0.3762033,0.8886738,11.33965,-0.3762033,0.07728651,-0.04314888,0.9370096,0.3379025,0.09195034
0.8887906,0.1764865,-0.3762996,0.8887906,11.33953,-0.3762996,0.0771886,-0.04289725,0.9371754,0.3374967,0.09195034
0.8890707,0.1763451,-0.3763788,0.8890707,11.33939,-0.3763788,0.07792515,-0.04213973,0.9374032,0.3367896,0.09195034
0.888665,0.176296,-0.3763185,0.888665,11.33934,-0.3763185,0.07838939,-0.04224814,0.9375429,0.336279,0.09195034
0.8882732,0.175915,-0.3762267,0.8882732,11.33896,-0.3762267,0.07733017,-0.04281102,0.9377257,0.3359431,0.09195034
0.8879321,0.1759875,-0.3762538,0.8879321,11.33904,-0.3762538,0.07506967,-0.04367883,0.9379593,0.3356921,0.09195034
0.8879313,0.1760767,-0.3763161,0.8879313,11.33912,-0.3763161,0.07397673,-0.04379433,0.9381632,0.3353495,0.09195034
0.8882577,0.1763222,-0.3764513,0.8882577,11.33937,-0.3764513,0.07468709,-0.04329351,0.9381157,0.3353901,0.09195034
0.8884895,0.1763291,-0.3763349,0.8884895,11.33938,-0.3763349,0.07537553,-0.04292625,0.9380648,0.3354255,0.09195034
0.8890831,0.1761394,-0.37644,0.8890831,11.33919,-0.37644,0.07687416,-0.04226472,0.9379054,0.3356151,0.09195034
0.8895226,0.1761479,-0.3764248,0.8895226,11.3392,-0.3764248,0.07791501,-0.04161774,0.9377925,0.3357714,0.09195034
0.8897982,0.1761491,-0.3766541,0.8897982,11.3392,-0.3766541,0.07859698,-0.04099309,0.9378266,0.3355939,0.09195034
0.8896961,0.1762972,-0.3766584,0.8896961,11.33934,-0.3766584,0.07924648,-0.04035712,0.9378622,0.3354188,0.09195034
0.8894215,0.1760828,-0.3768039,0.8894215,11.33913,-0.3768039,0.07960567,-0.0400158,0.9379143,0.335229,0.09195034
0.8890665,0.1760895,-0.3768289,0.8890665,11.33914,-0.3768289,0.07908395,-0.04058081,0.9379709,0.3351262,0.09195034
0.8886824,0.1763413,-0.3767252,0.8886824,11.33939,-0.3767252,0.07764939,-0.04126988,0.938073,0.3350919,0.09195034
0.8887982,0.1764448,-0.3766432,0.8887982,11.33949,-0.3766432,0.07672049,-0.04136779,0.9381199,0.3351623,0.09195034
0.8889384,0.1764848,-0.376718,0.8889384,11.33953,-0.376718,0.07709009,-0.04097855,0.938071,0.3352624,0.09195034
0.8891897,0.1764138,-0.3767467,0.8891897,11.33946,-0.3767467,0.07809152,-0.04082937,0.9378831,0.3355742,0.09195034
0.8891935,0.1761615,-0.3766963,0.8891935,11.33921,-0.3766963,0.0777997,-0.04086385,0.9377431,0.3360287,0.09195034
0.8893409,0.1761501,-0.3766844,0.8893409,11.3392,-0.3766844,0.07753829,-0.04069045,0.9376823,0.3362796,0.09195034
0.889354,0.1762354,-0.376735,0.889354,11.33928,-0.376735,0.0776936,-0.04060834,0.9375485,0.3366266,0.09195034
0.8891933,0.1759903,-0.3767822,0.8891933,11.33904,-0.3767822,0.07795975,-0.04033034,0.9374383,0.3369053,0.09195034
0.8892379,0.1760216,-0.3767998,0.8892379,11.33907,-0.3767998,0.07816266,-0.04009875,0.9373133,0.3372337,0.09195034
0.8893182,0.1760612,-0.3768361,0.8893182,11.33911,-0.3768361,0.07822584,-0.04014722,0.9372229,0.3374643,0.09195034
0.8893776,0.1761975,-0.3770645,0.8893776,11.33924,-0.3770645,0.07842141,-0.03982187,0.9370906,0.3378246,0.09195034
0.8894455,0.1762068,-0.3770761,0.8894455,11.33925,-0.3770761,0.07851314,-0.03987049,0.9369915,0.3380727,0.09195034
0.8893554,0.176357,-0.3769565,0.8893554,11.33941,-0.3769565,0.07823221,-0.0401526,0.936919,0.3383051,0.09195034
0.8894529,0.1764324,-0.3769634,0.8894529,11.33948,-0.3769634,0.0782204,-0.04026045,0.9367919,0.3386467,0.09195034
0.8896117,0.1764674,-0.3768303,0.8896117,11.33952,-0.3768303,0.07804199,-0.04019173,0.936675,0.3390194,0.09195034
0.8897614,0.1765044,-0.3768449,0.8897614,11.33955,-0.3768449,0.07865933,-0.03998655,0.9364769,0.3394477,0.09195034
0.8900216,0.1763129,-0.3765039,0.8900216,11.33936,-0.3765039,0.07887491,-0.03976702,0.9363163,0.3398665,0.09195034
0.8901401,0.1762388,-0.3766093,0.8901401,11.33929,-0.3766093,0.07919711,-0.0397299,0.936158,0.3402317,0.09195034
0.8902001,0.1761978,-0.3766708,0.8902001,11.33925,-0.3766708,0.07926039,-0.03965538,0.9360256,0.3405896,0.09195034
0.8902001,0.1761978,-0.3766708,0.8902001,11.33925,-0.3766708,0.07926039,-0.03965538,0.9360256,0.3405896,0.09195034
0.8902001,0.1761978,-0.3766708,0.8902001,11.33925,-0.3766708,0.07926039,-0.03965538,0.9360256,0.3405896,0.09195034
0.8905146,0.1761351,-0.3767009,0.8905146,11.33918,-0.3767009,0.07928183,-0.03954664,0.9358318,0.3411296,0.09195034
0.8908279,0.1759429,-0.3766634,0.8908279,11.33899,-0.3766634,0.07914498,-0.03971227,0.9357798,0.3412847,0.09195034
0.8908617,0.1758471,-0.3767262,0.8908617,11.33889,-0.3767262,0.07908828,-0.03976139,0.9357722,0.341313,0.09195034
0.8909054,0.1757736,-0.3767359,0.8909054,11.33882,-0.3767359,0.07913829,-0.04005171,0.9356725,0.3415405,0.09195034
0.8910837,0.1757734,-0.3766632,0.8910837,11.33882,-0.3766632,0.07873876,-0.04024823,0.9356405,0.3416974,0.09195034
0.8912416,0.1757483,-0.3766224,0.8912416,11.3388,-0.3766224,0.07877415,-0.04019303,0.9356593,0.3416443,0.09195034
0.891324,0.1757762,-0.3765395,0.891324,11.33882,-0.3765395,0.07908884,-0.04022082,0.9356199,0.3416762,0.09195034
0.8914459,0.1756725,-0.3765168,0.8914459,11.33872,-0.3765168,0.07893665,-0.04048853,0.9356112,0.3417036,0.09195034
0.8914366,0.1753874,-0.3765023,0.8914366,11.33844,-0.3765023,0.07911626,-0.04045301,0.9355816,0.3417476,0.09195034
0.891484,0.1754003,-0.3764238,0.891484,11.33845,-0.3764238,0.07905861,-0.04066243,0.9356028,0.341678,0.09195034
0.8912356,0.1749759,-0.3764114,0.8912356,11.33802,-0.3764114,0.07908678,-0.04073584,0.9356139,0.3416322,0.09195034
0.8913078,0.1749387,-0.3764238,0.8913078,11.33799,-0.3764238,0.07929104,-0.04057475,0.9355996,0.3416432,0.09195034
0.8912807,0.174988,-0.3763964,0.8912807,11.33804,-0.3763964,0.07938683,-0.04071553,0.9356675,0.3414182,0.09195034
0.891293,0.1749377,-0.3764222,0.891293,11.33799,-0.3764222,0.07968471,-0.04067745,0.9357013,0.3412608,0.09195034
0.8911192,0.1748588,-0.3764513,0.8911192,11.33791,-0.3764513,0.08005905,-0.04084214,0.9357675,0.3409717,0.09195034
0.8908486,0.1749516,-0.3763998,0.8908486,11.338,-0.3763998,0.07904239,-0.04150821,0.9358606,0.3408729,0.09195034
0.8909576,0.1750453,-0.3763597,0.8909576,11.33809,-0.3763597,0.07894203,-0.0415993,0.9359477,0.340646,0.09195034
0.890996,0.1750367,-0.3762438,0.890996,11.33808,-0.3762438,0.07935087,-0.04135878,0.9359722,0.3405129,0.09195034
0.8908734,0.1750526,-0.3761969,0.8908734,11.3381,-0.3761969,0.07956971,-0.04178355,0.9360068,0.3403145,0.09195034
0.890847,0.1748726,-0.3759513,0.890847,11.33792,-0.3759513,0.07943064,-0.04203422,0.9360288,0.3402557,0.09195034
0.8908372,0.1748078,-0.3759661,0.8908372,11.33786,-0.3759661,0.07917914,-0.04216747,0.9360666,0.340194,0.09195034
0.8909864,0.1747632,-0.3759727,0.8909864,11.33781,-0.3759727,0.0792415,-0.04240903,0.9360684,0.3401445,0.09195034
0.8910584,0.1747825,-0.3760078,0.8910584,11.33783,-0.3760078,0.07941797,-0.04226948,0.9360295,0.3402277,0.09195034
0.891048,0.1747603,-0.3760185,0.891048,11.33781,-0.3760185,0.07978321,-0.04220174,0.9359377,0.3404033,0.09195034
0.8909726,0.1748326,-0.3759768,0.8909726,11.33788,-0.3759768,0.079624,-0.04253638,0.9359262,0.3404303,0.09195034
0.8908262,0.1746337,-0.3758962,0.8908262,11.33768,-0.3758962,0.07897421,-0.04267558,0.9359086,0.3406127,0.09195034
0.8909149,0.17467,-0.3758385,0.8909149,11.33772,-0.3758385,0.07885308,-0.04292538,0.9358353,0.3408107,0.09195034
0.8909464,0.1747563,-0.3757854,0.8909464,11.3378,-0.3757854,0.07908659,-0.0427802,0.935709,0.3411214,0.09195034
0.8908708,0.1745183,-0.3756437,0.8908708,11.33757,-0.3756437,0.07922025,-0.04287206,0.9355952,0.3413909,0.09195034
0.8909988,0.1745186,-0.375612,0.8909988,11.33757,-0.375612,0.07943064,-0.04283416,0.9354051,0.3418675,0.09195034
0.8907845,0.1745167,-0.3757701,0.8907845,11.33756,-0.3757701,0.07961465,-0.04289222,0.9352295,0.3422974,0.09195034
0.8909187,0.1744781,-0.3757184,0.8909187,11.33753,-0.3757184,0.07959237,-0.04293978,0.9349945,0.3429381,0.09195034
0.8911457,0.1744614,-0.3756328,0.8911457,11.33751,-0.3756328,0.08006669,-0.04269583,0.934719,0.3436087,0.09195034
0.8914528,0.174356,-0.3756857,0.8914528,11.3374,-0.3756857,0.08053394,-0.04252167,0.9344288,0.3443095,0.09195034
0.8919487,0.174612,-0.3758364,0.8919487,11.33766,-0.3758364,0.08133054,-0.04217313,0.9340562,0.345175,0.09195034
0.8922205,0.1746016,-0.3758326,0.8922205,11.33765,-0.3758326,0.08208291,-0.04179602,0.9337272,0.3459321,0.09195034
0.892498,0.1745787,-0.3758764,0.892498,11.33763,-0.3758764,0.08247556,-0.04162777,0.9334919,0.3464935,0.09195034
0.8926997,0.1743484,-0.3756654,0.8926997,11.3374,-0.3756654,0.08268469,-0.04153926,0.9332562,0.3470888,0.09195034
0.8929174,0.1743178,-0.3755364,0.8929174,11.33737,-0.3755364,0.08282055,-0.04150714,0.9330894,0.3475085,0.09195034
0.8931525,0.1742401,-0.3755155,0.8931525,11.33729,-0.3755155,0.08316958,-0.04152221,0.9328886,0.3479619,0.09195034
0.8931551,0.1740351,-0.3755436,0.8931551,11.33708,-0.3755436,0.08372413,-0.04120285,0.9327645,0.3481999,0.09195034
0.8933244,0.1740146,-0.3754668,0.8933244,11.33706,-0.3754668,0.08463241,-0.04084287,0.9326093,0.3484383,0.09195034
0.8934951,0.1740425,-0.3753941,0.8934951,11.33709,-0.3753941,0.08529815,-0.04063731,0.932469,0.3486754,0.09195034
0.8935919,0.1741817,-0.3754451,0.8935919,11.33723,-0.3754451,0.08564248,-0.0404097,0.9323816,0.3488508,0.09195034
0.8935807,0.1742394,-0.375519,0.8935807,11.33729,-0.375519,0.08585379,-0.04003441,0.9323142,0.3490225,0.09195034
0.8934855,0.1743155,-0.3755846,0.8934855,11.33736,-0.3755846,0.08586221,-0.04010599,0.932352,0.348911,0.09195034
0.8936176,0.1744564,-0.3756378,0.8936176,11.3375,-0.3756378,0.08545925,-0.0400586,0.9322739,0.3492241,0.09195034
0.8937919,0.174454,-0.3755896,0.8937919,11.3375,-0.3755896,0.0856991,-0.03976982,0.9322425,0.3492822,0.09195034
0.893996,0.1745102,-0.375586,0.893996,11.33756,-0.375586,0.08691767,-0.03908615,0.9321231,0.3493768,0.09195034
0.8942039,0.1745121,-0.3756444,0.8942039,11.33756,-0.3756444,0.08842619,-0.03820918,0.9319462,0.3495672,0.09195034
0.8942916,0.1745362,-0.37567,0.8942916,11.33758,-0.37567,0.08900768,-0.03769325,0.9318292,0.3497876,0.09195034
0.8942883,0.1744773,-0.3758719,0.8942883,11.33753,-0.3758719,0.08916742,-0.03749149,0.9318054,0.3498317,0.09195034
0.8942804,0.174535,-0.3759906,0.8942804,11.33758,-0.3759906,0.08871388,-0.03736209,0.9317679,0.3500608,0.09195034
0.8943083,0.174619,-0.3759055,0.8943083,11.33767,-0.3759055,0.08888764,-0.0369129,0.9317524,0.3501056,0.09195034
0.8943086,0.1746502,-0.375978,0.8943086,11.3377,-0.375978,0.0892106,-0.03648412,0.9317685,0.3500255,0.09195034
0.8942542,0.1744635,-0.3758223,0.8942542,11.33751,-0.3758223,0.08908683,-0.03632018,0.9317741,0.3500592,0.09195034
0.894243,0.1745148,-0.3758469,0.894243,11.33756,-0.3758469,0.08871027,-0.0362592,0.9318424,0.3499793,0.09195034
0.8941877,0.1745861,-0.3759131,0.8941877,11.33763,-0.3759131,0.08861011,-0.03601426,0.9319211,0.3498206,0.09195034
0.8941569,0.1746209,-0.3759711,0.8941569,11.33767,-0.3759711,0.08795799,-0.03586479,0.9320329,0.3497025,0.09195034
0.8941987,0.1746778,-0.3760736,0.8941987,11.33773,-0.3760736,0.0876724,-0.03551197,0.932144,0.349514,0.09195034
0.8940198,0.1748936,-0.3761685,0.8940198,11.33794,-0.3761685,0.08847134,-0.03473903,0.9322146,0.349202,0.09195034
0.8940198,0.1748936,-0.3761685,0.8940198,11.33794,-0.3761685,0.08847134,-0.03473903,0.9322146,0.349202,0.09195034
0.8939044,0.1751201,-0.376375,0.8939044,11.33817,-0.376375,0.08863423,-0.03375393,0.9323477,0.3489017,0.09195034
0.8938434,0.1753073,-0.3765304,0.8938434,11.33836,-0.3765304,0.08857503,-0.03325671,0.932536,0.348461,0.09195034
0.8938613,0.1754873,-0.3765686,0.8938613,11.33854,-0.3765686,0.08860641,-0.03289427,0.9326574,0.3481626,0.09195034
0.8936338,0.1753249,-0.3765213,0.8936338,11.33837,-0.3765213,0.08841111,-0.03237419,0.9328281,0.3478034,0.09195034
0.8935332,0.1754875,-0.3765874,0.8935332,11.33854,-0.3765874,0.0885614,-0.03202596,0.9329682,0.3474213,0.09195034
0.8934975,0.1758299,-0.3767407,0.8934975,11.33888,-0.3767407,0.08825818,-0.03142285,0.9331347,0.3471061,0.09195034
0.8933644,0.1760464,-0.3769207,0.8933644,11.33909,-0.3769207,0.0877165,-0.03105772,0.9333516,0.3466931,0.09195034
