posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.281599,1.352234,0.3631481,0.281599,21.02552,0.3631481,-0.08739128,-0.744405,0.1593888,-0.64251,0.18
0.2849753,1.35169,0.3633566,0.2849753,21.02457,0.3633566,-0.08740965,-0.7460123,0.15866,-0.6408216,0.18
0.2886629,1.351025,0.3635262,0.2886629,21.02336,0.3635262,-0.08708241,-0.7477002,0.1581241,-0.6390289,0.18
0.2924423,1.350383,0.363857,0.2924423,21.02218,0.363857,-0.08651641,-0.7498538,0.1570015,-0.6368554,0.18
0.2961097,1.349658,0.3640995,0.2961097,21.02082,0.3640995,-0.08605814,-0.7518033,0.1560714,-0.6348445,0.18
0.3001997,1.348834,0.3644254,0.3001997,21.01924,0.3644254,-0.08630958,-0.7539087,0.1553021,-0.6324978,0.18
0.3042195,1.348285,0.3647863,0.3042195,21.01821,0.3647863,-0.08724014,-0.7558751,0.1556408,-0.629935,0.18
0.3042195,1.348285,0.3647863,0.3042195,21.01826,0.3647863,-0.08724014,-0.7558751,0.1556408,-0.629935,0.18
0.3122873,1.347305,0.3661965,0.3122873,21.01634,0.3661965,-0.0890516,-0.7597316,0.1574256,-0.6245759,0.18
0.3173182,1.346872,0.3669907,0.3173182,21.01552,0.3669907,-0.08920357,-0.7622355,0.1579149,-0.6213714,0.18
0.3220859,1.346489,0.3678936,0.3220859,21.01478,0.3678936,-0.08885058,-0.7647379,0.1576708,-0.6184022,0.18
0.3269744,1.34617,0.3688768,0.3269744,21.01417,0.3688768,-0.0883879,-0.7671471,0.1567414,-0.6157152,0.18
0.3323026,1.345852,0.3698922,0.3323026,21.01356,0.3698922,-0.08786955,-0.7697551,0.1557452,-0.6127802,0.18
0.3376825,1.345541,0.3711691,0.3376825,21.01295,0.3711691,-0.08747907,-0.7722018,0.1552029,-0.6098885,0.18
0.3432667,1.345155,0.372434,0.3432667,21.01257,0.372434,-0.08712761,-0.7746436,0.1551231,-0.606855,0.18
0.3486688,1.344906,0.3738186,0.3486688,21.01232,0.3738186,-0.0871739,-0.7769014,0.1559885,-0.6037322,0.18
0.3542986,1.34483,0.3754598,0.3542986,21.01224,0.3754598,-0.08715063,-0.7792333,0.1574474,-0.600342,0.18
0.3601179,1.344488,0.3769177,0.3601179,21.0119,0.3769177,-0.08728038,-0.7813603,0.1583388,-0.5973164,0.18
0.3663213,1.344008,0.3787475,0.3663213,21.01142,0.3787475,-0.08796454,-0.7834469,0.1582895,-0.5944893,0.18
0.3718739,1.343339,0.3805993,0.3718739,21.01075,0.3805993,-0.08917134,-0.7848685,0.158155,-0.5924668,0.18
0.377387,1.342646,0.3823231,0.377387,21.01006,0.3823231,-0.09018438,-0.7863048,0.158602,-0.5902855,0.18
0.377387,1.342646,0.3823231,0.377387,21.01006,0.3823231,-0.09018438,-0.7863048,0.158602,-0.5902855,0.18
0.3830576,1.342046,0.3840269,0.3830576,21.00946,0.3840269,-0.09166012,-0.7875748,0.1604653,-0.5878565,0.18
0.388442,1.342058,0.3857751,0.388442,21.00947,0.3857751,-0.094089,-0.7887029,0.1654197,-0.5845779,0.18
0.399327,1.342843,0.3894743,0.399327,21.01026,0.3894743,-0.09667186,-0.7917175,0.1747854,-0.5773112,0.18
0.4042647,1.341812,0.39115,0.4042647,21.00923,0.39115,-0.1001517,-0.792017,0.1752535,-0.5761641,0.18
0.4090939,1.34075,0.3926257,0.4090939,21.00816,0.3926257,-0.1041679,-0.7920833,0.1745914,-0.5755615,0.18
0.414093,1.339608,0.3941482,0.414093,21.01167,0.3941482,-0.1087344,-0.7919388,0.1759628,-0.5744971,0.18
0.4180357,1.338578,0.3954357,0.4180357,21.01043,0.3954357,-0.1119619,-0.7918332,0.1801915,-0.5727092,0.18
0.4220326,1.3374,0.3966786,0.4220326,21.00904,0.3966786,-0.1147223,-0.7917356,0.1854768,-0.5706066,0.18
0.4253452,1.335868,0.3978597,0.4253452,21.00709,0.3978597,-0.117973,-0.7914093,0.1916974,-0.5683359,0.18
0.4286139,1.334248,0.3989456,0.4286139,21.00514,0.3989456,-0.1213506,-0.7908511,0.1972529,-0.5664979,0.18
0.4315689,1.332622,0.3998127,0.4315689,21.0034,0.3998127,-0.1253746,-0.7899711,0.2031634,-0.5647581,0.18
0.434875,1.331376,0.4004196,0.434875,21.00265,0.4004196,-0.1288733,-0.7890902,0.2084595,-0.5632698,0.18
0.4380765,1.330126,0.4009055,0.4380765,21.00217,0.4009055,-0.131726,-0.7881262,0.2129918,-0.5622633,0.18
0.4380765,1.330126,0.4009055,0.4380765,21.00449,0.4009055,-0.131726,-0.7881262,0.2129918,-0.5622633,0.18
0.4380765,1.330126,0.4009055,0.4380765,21.00714,0.4009055,-0.131726,-0.7881262,0.2129918,-0.5622633,0.18
0.4447715,1.327644,0.4012958,0.4447715,21.0052,0.4012958,-0.1355879,-0.7867807,0.2219107,-0.5597748,0.18
0.45065,1.326179,0.4011832,0.45065,21.0057,0.4011832,-0.138171,-0.7856987,0.2331242,-0.5560931,0.18
0.4535236,1.325805,0.400896,0.4535236,21.0088,0.400896,-0.1391238,-0.7854868,0.2389268,-0.5536868,0.18
0.4564633,1.325517,0.4006363,0.4564633,21.01253,0.4006363,-0.1395571,-0.785319,0.2435848,-0.5517828,0.18
0.459681,1.325737,0.4002421,0.459681,21.01773,0.4002421,-0.1380941,-0.7853413,0.2469667,-0.5506148,0.18
0.4632182,1.326062,0.3997401,0.4632182,21.02361,0.3997401,-0.135573,-0.7853755,0.2487274,-0.5503998,0.18
0.4667478,1.326437,0.3992177,0.4667478,21.03005,0.3992177,-0.1316405,-0.7853525,0.2489813,-0.5512719,0.18
0.4700859,1.326545,0.3988136,0.4700859,21.03638,0.3988136,-0.1287203,-0.7853459,0.249538,-0.5517188,0.18
0.4733748,1.326732,0.397911,0.4733748,21.04325,0.397911,-0.1273088,-0.7850218,0.2503861,-0.5521234,0.18
0.4766104,1.326623,0.3974313,0.4766104,21.04985,0.3974313,-0.1256733,-0.7844988,0.2528271,-0.5521288,0.18
0.4793668,1.326288,0.3969703,0.4793668,21.05625,0.3969703,-0.1248793,-0.7841207,0.2557997,-0.5514767,0.18
0.4820054,1.325772,0.3960754,0.4820054,21.06244,0.3960754,-0.1249319,-0.7834893,0.2591245,-0.5508093,0.18
0.4820054,1.325772,0.3960754,0.4820054,21.06973,0.3960754,-0.1249319,-0.7834893,0.2591245,-0.5508093,0.18
0.4846079,1.325056,0.3954152,0.4846079,21.07554,0.3954152,-0.1250999,-0.7831773,0.2627011,-0.5495193,0.18
0.4869409,1.324193,0.3944366,0.4869409,21.08092,0.3944366,-0.1258888,-0.7828419,0.266712,-0.5478827,0.18
0.4894063,1.323358,0.3933465,0.4894063,21.08613,0.3933465,-0.1266793,-0.7826598,0.2705266,-0.5460874,0.18
0.4944234,1.321096,0.3910811,0.4944234,21.08818,0.3910811,-0.1282949,-0.7831874,0.2765174,-0.5419374,0.18
0.4967237,1.319784,0.3896741,0.4967237,21.09175,0.3896741,-0.1294662,-0.7836117,0.2795032,-0.5395084,0.18
0.4994142,1.318484,0.3882515,0.4994142,21.09493,0.3882515,-0.1311626,-0.784095,0.2829102,-0.5366129,0.18
0.5015943,1.317386,0.3869332,0.5015943,21.09806,0.3869332,-0.1329261,-0.7843021,0.2862154,-0.5341178,0.18
0.5037646,1.316129,0.3854256,0.5037646,21.10041,0.3854256,-0.1351921,-0.7845536,0.2891927,-0.5315698,0.18
0.5061011,1.315055,0.3839021,0.5061011,21.10266,0.3839021,-0.1371804,-0.7848784,0.29225,-0.5289021,0.18
0.5083308,1.31399,0.3824581,0.5083308,21.10448,0.3824581,-0.1390842,-0.785248,0.2950816,-0.5262776,0.18
0.5107124,1.312849,0.3808876,0.5107124,21.10571,0.3808876,-0.1406085,-0.7854875,0.2974879,-0.5241561,0.18
0.5133433,1.311704,0.3793542,0.5133433,21.10653,0.3793542,-0.1417153,-0.7858613,0.2993322,-0.5222441,0.18
0.5157573,1.310467,0.3779023,0.5157573,21.10678,0.3779023,-0.1424322,-0.7862562,0.3009349,-0.5205311,0.18
0.5157573,1.310467,0.3779023,0.5157573,21.10917,0.3779023,-0.1424322,-0.7862562,0.3009349,-0.5205311,0.18
0.5208349,1.307839,0.3749784,0.5208349,21.10599,0.3749784,-0.1430799,-0.7868388,0.3047468,-0.517245,0.18
0.523077,1.306724,0.3738438,0.523077,21.10556,0.3738438,-0.1433518,-0.7870591,0.3071539,-0.5154075,0.18
0.5251722,1.305683,0.3727456,0.5251722,21.10503,0.3727456,-0.1436403,-0.7869866,0.3094285,-0.5140755,0.18
0.5274899,1.304852,0.3716604,0.5274899,21.10471,0.3716604,-0.1440088,-0.7869394,0.3118566,-0.5125751,0.18
0.5296655,1.304167,0.370672,0.5296655,21.10449,0.370672,-0.1442395,-0.7867518,0.3140905,-0.5114331,0.18
0.531755,1.303343,0.3696984,0.531755,21.10383,0.3696984,-0.1443103,-0.7866276,0.3155494,-0.5107054,0.18
0.5341854,1.302787,0.3685607,0.5341854,21.10357,0.3685607,-0.1443943,-0.7865694,0.31628,-0.5103194,0.18
0.5364795,1.302312,0.3675131,0.5364795,21.10333,0.3675131,-0.1445279,-0.7866642,0.3169092,-0.5097447,0.18
0.5389347,1.301799,0.3663259,0.5389347,21.10293,0.3663259,-0.1443595,-0.7868077,0.3166628,-0.509724,0.18
0.5416362,1.301299,0.3652147,0.5416362,21.10245,0.3652147,-0.1441878,-0.7870598,0.3162683,-0.5096284,0.18
0.5416362,1.301299,0.3652147,0.5416362,21.1029,0.3652147,-0.1441878,-0.7870598,0.3162683,-0.5096284,0.18
0.5416362,1.301299,0.3652147,0.5416362,21.10328,0.3652147,-0.1441878,-0.7870598,0.3162683,-0.5096284,0.18
0.5493183,1.299146,0.3617293,0.5493183,21.09929,0.3617293,-0.1429306,-0.7880764,0.3146036,-0.5094419,0.18
0.5517282,1.298073,0.3607072,0.5517282,21.09742,0.3607072,-0.1426284,-0.7882613,0.31507,-0.508952,0.18
0.5539222,1.297029,0.3597797,0.5539222,21.09557,0.3597797,-0.1424042,-0.7883275,0.3160634,-0.5082958,0.18
0.5539222,1.297029,0.3597797,0.5539222,21.09577,0.3597797,-0.1424042,-0.7883275,0.3160634,-0.5082958,0.18
0.5583417,1.294867,0.3582741,0.5583417,21.09161,0.3582741,-0.1421879,-0.7881998,0.3196868,-0.5062845,0.18
0.5604947,1.293743,0.3574767,0.5604947,21.0895,0.3574767,-0.1429591,-0.7879051,0.3215411,-0.5053509,0.18
0.5629156,1.292749,0.3564879,0.5629156,21.08764,0.3564879,-0.1438875,-0.7875571,0.3227003,-0.504891,0.18
0.5656343,1.291737,0.3552743,0.5656343,21.08571,0.3552743,-0.1450753,-0.7872394,0.3228715,-0.5049371,0.18
0.5684342,1.290812,0.3539746,0.5684342,21.08395,0.3539746,-0.1456857,-0.7872869,0.3219672,-0.5052645,0.18
0.5714509,1.289958,0.3526176,0.5714509,21.08232,0.3526176,-0.1456904,-0.7875923,0.3209737,-0.5054194,0.18
0.5746164,1.289013,0.3511409,0.5746164,21.08049,0.3511409,-0.1447923,-0.7882001,0.3195488,-0.5056325,0.18
0.5776992,1.288157,0.3496889,0.5776992,21.07883,0.3496889,-0.1439928,-0.788615,0.3190494,-0.5055294,0.18
0.5813105,1.287582,0.3481762,0.5813105,21.07772,0.3481762,-0.1431874,-0.7892095,0.3189383,-0.5049,0.18
0.5847468,1.286937,0.3464518,0.5847468,21.07647,0.3464518,-0.1429449,-0.7894161,0.3188816,-0.5046818,0.18
0.5883927,1.286368,0.3445259,0.5883927,21.07537,0.3445259,-0.1425936,-0.7896939,0.3182095,-0.5047706,0.18
0.5883927,1.286368,0.3445259,0.5883927,21.07539,0.3445259,-0.1425936,-0.7896939,0.3182095,-0.5047706,0.18
0.5963876,1.285681,0.3402704,0.5963876,21.07404,0.3402704,-0.1417226,-0.7899847,0.3165959,-0.5055748,0.18
0.600554,1.285439,0.3377911,0.600554,21.07358,0.3377911,-0.1407987,-0.7903863,0.3156533,-0.5057947,0.18
0.6046755,1.285164,0.3352304,0.6046755,21.07304,0.3352304,-0.1396331,-0.7907093,0.3146921,-0.5062116,0.18
0.6089301,1.285045,0.3324984,0.6089301,21.07282,0.3324984,-0.1378079,-0.7914416,0.3134625,-0.5063304,0.18
0.6132638,1.284814,0.3296973,0.6132638,21.07237,0.3296973,-0.1358154,-0.7921287,0.3126062,-0.5063238,0.18
0.6179473,1.284819,0.3266038,0.6179473,21.07239,0.3266038,-0.1335669,-0.7928319,0.3119971,-0.5061968,0.18
0.622417,1.284779,0.3235109,0.622417,21.07235,0.3235109,-0.1316676,-0.7935241,0.3110017,-0.5062225,0.18
0.6272154,1.284784,0.3199002,0.6272154,21.07235,0.3199002,-0.1293141,-0.7942565,0.310028,-0.5062778,0.18
0.6319995,1.284739,0.3163465,0.6319995,21.07231,0.3163465,-0.1273141,-0.7949975,0.308782,-0.5063831,0.18
0.6371269,1.284635,0.3121798,0.6371269,21.0722,0.3121798,-0.1246461,-0.7959962,0.3072289,-0.5064225,0.18
0.6419961,1.284442,0.3080388,0.6419961,21.07201,0.3080388,-0.1219151,-0.7971788,0.3057526,-0.5061207,0.18
0.646688,1.284181,0.3040012,0.646688,21.07175,0.3040012,-0.119339,-0.7983025,0.304607,-0.505654,0.18
0.6513195,1.284184,0.2997099,0.6513195,21.07175,0.2997099,-0.1170642,-0.7992018,0.3051441,-0.5044397,0.18
0.6513195,1.284184,0.2997099,0.6513195,21.07175,0.2997099,-0.1170642,-0.7992018,0.3051441,-0.5044397,0.18
0.6559727,1.284403,0.2953731,0.6559727,21.07197,0.2953731,-0.114906,-0.799911,0.3069949,-0.5026859,0.18
0.6605721,1.284739,0.2908396,0.6605721,21.07231,0.2908396,-0.1131803,-0.8004946,0.3097031,-0.5004823,0.18
0.6649909,1.284837,0.2863069,0.6649909,21.07241,0.2863069,0.1112626,0.8012965,-0.3111144,0.4987509,0.18
0.6744237,1.284769,0.2764438,0.6744237,21.07234,0.2764438,0.1035855,0.8056356,-0.3092446,0.4945594,0.18
0.6797001,1.284547,0.2708287,0.6797001,21.07212,0.2708287,0.09838851,0.8085631,-0.3071521,0.4921413,0.18
0.6841376,1.284334,0.2655348,0.6841376,21.0719,0.2655348,0.09442211,0.8110914,-0.3055189,0.4897688,0.18
0.6881831,1.28414,0.260492,0.6881831,21.07171,0.260492,0.09181947,0.812834,-0.3052272,0.4875515,0.18
0.6881831,1.28414,0.260492,0.6881831,21.07171,0.260492,0.09181947,0.812834,-0.3052272,0.4875515,0.18
0.6881831,1.28414,0.260492,0.6881831,21.07171,0.260492,0.09181947,0.812834,-0.3052272,0.4875515,0.18
0.698704,1.283293,0.2454489,0.698704,21.07086,0.2454489,0.08509423,0.817735,-0.3065031,0.4797127,0.18
0.7021086,1.283113,0.2404655,0.7021086,21.07068,0.2404655,0.08273827,0.8192333,-0.3072573,0.4770788,0.18
0.7053649,1.283131,0.2353753,0.7053649,21.0707,0.2353753,0.08042696,0.820699,-0.3086624,0.4740381,0.18
0.7086344,1.283241,0.23042,0.7086344,21.07081,0.23042,0.07841529,0.8220713,-0.3099305,0.4711612,0.18
0.7086344,1.283241,0.23042,0.7086344,21.07081,0.23042,0.07841529,0.8220713,-0.3099305,0.4711612,0.18
0.7144845,1.284036,0.2201992,0.7144845,21.07161,0.2201992,0.07586314,0.8245038,-0.3139884,0.4645961,0.18
0.7171328,1.284715,0.215377,0.7171328,21.07228,0.215377,0.07495917,0.8254305,-0.316217,0.4615762,0.18
0.7193191,1.285831,0.2108754,0.7193191,21.0734,0.2108754,0.07451269,0.8261262,-0.3187406,0.4586587,0.18
0.721662,1.286972,0.2063631,0.721662,21.07454,0.2063631,0.073352,0.8268758,-0.3211932,0.4557751,0.18
0.7238514,1.288519,0.2020939,0.7238514,21.08074,0.2020939,0.07141367,0.8279175,-0.323462,0.4525761,0.18
0.7260942,1.290059,0.1978925,0.7260942,21.08464,0.1978925,0.06874206,0.8293241,-0.324726,0.4494987,0.18
0.7282999,1.291837,0.1938747,0.7282999,21.08915,0.1938747,0.06497727,0.831327,-0.3246225,0.4464231,0.18
0.7307136,1.293669,0.1898123,0.7307136,21.09393,0.1898123,0.06137829,0.8333939,-0.3241029,0.4434464,0.18
0.732116,1.295366,0.1875311,0.732116,21.09863,0.1875311,0.05863476,0.8351988,-0.3220168,0.441939,0.18
0.7356501,1.297796,0.182144,0.7356501,21.10499,0.182144,0.05377984,0.8385707,-0.3175272,0.4394126,0.18
0.7356501,1.297796,0.182144,0.7356501,21.10674,0.182144,0.05377984,0.8385707,-0.3175272,0.4394126,0.18
0.7383766,1.299412,0.1783022,0.7383766,21.11199,0.1783022,0.05026359,0.8413051,-0.3120512,0.4385242,0.18
0.7411132,1.300866,0.1743125,0.7411132,21.11721,0.1743125,0.04685883,0.8440065,-0.3064438,0.4376637,0.18
0.7434711,1.302005,0.1708051,0.7434711,21.12214,0.1708051,0.04434422,0.8460721,-0.3024366,0.4367238,0.18
0.745553,1.302786,0.1677962,0.745553,21.12673,0.1677962,0.04236577,0.8477545,-0.2994474,0.4357164,0.18
0.7473598,1.303483,0.1649266,0.7473598,21.13155,0.1649266,0.0403853,0.8490127,-0.2984195,0.434157,0.18
0.748836,1.304035,0.1624561,0.748836,21.13651,0.1624561,0.03963367,0.8496126,-0.2998376,0.4320707,0.18
0.7502782,1.304585,0.1599802,0.7502782,21.14191,0.1599802,0.03890021,0.8500724,-0.3017386,0.4299041,0.18
0.7512422,1.304863,0.1578103,0.7512422,21.14723,0.1578103,0.03920005,0.8501815,-0.3044228,0.4277634,0.18
0.7522616,1.305132,0.1554998,0.7522616,21.153,0.1554998,0.03970552,0.8507114,-0.3061139,0.4254503,0.18
0.7530222,1.305214,0.1532308,0.7530222,21.15885,0.1532308,0.04041599,0.8513727,-0.3076982,0.4229102,0.18
0.7537556,1.305375,0.1508223,0.7537556,21.16528,0.1508223,0.04066892,0.852445,-0.3090332,0.4197405,0.18
0.754488,1.305586,0.1485394,0.754488,21.1722,0.1485394,0.04040881,0.8536996,-0.3102137,0.4163312,0.18
0.7549591,1.305801,0.1463703,0.7549591,21.17945,0.1463703,0.03984838,0.8551552,-0.3116795,0.4122835,0.18
0.7553334,1.306141,0.1442784,0.7553334,21.1872,0.1442784,0.03940201,0.8566869,-0.3129758,0.4081436,0.18
0.7556078,1.306574,0.1421031,0.7556078,21.19529,0.1421031,0.03896233,0.8583589,-0.3142321,0.4036834,0.18
0.756022,1.307089,0.139947,0.756022,21.20361,0.139947,0.03850121,0.8601721,-0.3147611,0.3994336,0.18
0.756022,1.307089,0.139947,0.756022,21.21085,0.139947,0.03850121,0.8601721,-0.3147611,0.3994336,0.18
0.7567267,1.308516,0.1352314,0.7567267,21.22081,0.1352314,0.03598346,0.8650801,-0.313223,0.3901705,0.18
0.757046,1.309271,0.1327175,0.757046,21.2292,0.1327175,0.03347411,0.8681906,-0.3109765,0.3852508,0.18
0.7574286,1.310128,0.1300238,0.7574286,21.23748,0.1300238,0.03040621,0.8717368,-0.3084465,0.3794882,0.18
0.7578282,1.310885,0.1275083,0.7578282,21.2452,0.1275083,0.02791103,0.874821,-0.3065007,0.374121,0.18
0.7579541,1.31154,0.1252926,0.7579541,21.25229,0.1252926,0.02512208,0.8779614,-0.3048328,0.3682793,0.18
0.7581534,1.31224,0.1229623,0.7581534,21.25902,0.1229623,0.02246869,0.8808617,-0.3036083,0.3624913,0.18
0.7583208,1.312844,0.120603,0.7583208,21.26509,0.120603,0.01983534,0.8838149,-0.3025054,0.3563261,0.18
0.7584641,1.313388,0.1182071,0.7584641,21.27057,0.1182071,0.01754916,0.8865817,-0.3015973,0.3502915,0.18
0.7585754,1.313902,0.1159104,0.7585754,21.27555,0.1159104,0.01550186,0.8893466,-0.3010139,0.3438212,0.18
0.7588432,1.314235,0.1135422,0.7588432,21.27973,0.1135422,0.01350326,0.8921591,-0.3000705,0.3373834,0.18
0.7589364,1.314368,0.1112865,0.7589364,21.28309,0.1112865,0.01174783,0.8949861,-0.2989546,0.3308899,0.18
0.759264,1.314484,0.1086427,0.759264,21.28606,0.1086427,0.009844172,0.8979446,-0.2980206,0.3237008,0.18
0.7571568,1.313141,0.1085762,0.7571568,21.28576,0.1085762,0.008041511,0.9006716,-0.2970938,0.3169563,0.18
0.7573991,1.313035,0.1061891,0.7573991,21.28762,0.1061891,0.006475422,0.9033041,-0.2965827,0.3099009,0.18
0.7577212,1.312932,0.103789,0.7577212,21.28922,0.103789,0.004654642,0.905813,-0.2962074,0.3028899,0.18
0.7575881,1.312345,0.1019245,0.7575881,21.2896,0.1019245,0.003144572,0.9083267,-0.2958415,0.2956526,0.18
0.757916,1.312031,0.09949408,0.757916,21.29031,0.09949408,0.001187783,0.9109653,-0.2953356,0.2879542,0.18
0.7582548,1.311549,0.09719072,0.7582548,21.2905,0.09719072,-0.0001516907,0.9132309,-0.2949856,0.2810567,0.18
0.7586191,1.311155,0.09491764,0.7586191,21.2907,0.09491764,-0.001401517,0.9154398,-0.2948197,0.2739514,0.18
0.7589309,1.310683,0.09258948,0.7589309,21.2906,0.09258948,-0.002976135,0.9176379,-0.2945456,0.2667858,0.18
0.7594659,1.310141,0.09003578,0.7594659,21.29024,0.09003578,-0.004750668,0.9199743,-0.2942,0.2589809,0.18
0.7600131,1.309566,0.08772002,0.7600131,21.28971,0.08772002,-0.006959347,0.9221066,-0.2936589,0.2518641,0.18
0.7606134,1.30896,0.08552013,0.7606134,21.28902,0.08552013,-0.008658407,0.9241142,-0.2933396,0.2447241,0.18
0.7611964,1.308379,0.08323298,0.7611964,21.2883,0.08323298,-0.01030336,0.9258326,-0.2934992,0.2378781,0.18
0.7619143,1.307747,0.08103739,0.7619143,21.28742,0.08103739,-0.01224415,0.9274384,-0.2939084,0.2309243,0.18
0.7625287,1.307202,0.07879625,0.7625287,21.28665,0.07879625,-0.01417938,0.9290252,-0.2940095,0.2242088,0.18
0.7633677,1.30665,0.07661663,0.7633677,21.28582,0.07661663,-0.01595225,0.9304194,-0.2944586,0.2176224,0.18
0.7645288,1.306365,0.07416044,0.7645288,21.28548,0.07416044,-0.0181576,0.9317234,-0.295043,0.2109776,0.18
0.7654271,1.306125,0.07197987,0.7654271,21.2852,0.07197987,-0.02015902,0.932719,-0.2962654,0.2045868,0.18
0.7665017,1.305912,0.06968819,0.7665017,21.28494,0.06968819,-0.02229121,0.9337674,-0.297391,0.1978389,0.18
0.768023,1.305893,0.06697069,0.768023,21.28505,0.06697069,-0.02469892,0.9349599,-0.2980598,0.1907889,0.18
0.7694705,1.305976,0.06442653,0.7694705,21.28533,0.06442653,-0.02711,0.9360759,-0.2985349,0.18413,0.18
0.7709687,1.306109,0.06182085,0.7709687,21.2857,0.06182085,-0.02925736,0.9372548,-0.2985834,0.1776104,0.18
0.7727156,1.306386,0.05902468,0.7727156,21.28634,0.05902468,-0.03119065,0.938624,-0.2977054,0.1714164,0.18
0.7744377,1.306664,0.05609666,0.7744377,21.28697,0.05609666,-0.0330192,0.9400584,-0.2964015,0.1653666,0.18
0.7763996,1.306993,0.05311929,0.7763996,21.28769,0.05311929,-0.03421218,0.9415659,-0.2946244,0.1596239,0.18
0.778378,1.307278,0.05020796,0.778378,21.28831,0.05020796,-0.03536513,0.9429125,-0.2932359,0.1538768,0.18
0.7805381,1.307706,0.04733597,0.7805381,21.28922,0.04733597,-0.03633127,0.9440822,-0.2922279,0.1482961,0.18
0.7805381,1.307706,0.04733597,0.7805381,21.28925,0.04733597,-0.03633127,0.9440822,-0.2922279,0.1482961,0.18
0.7856369,1.308587,0.04101168,0.7856369,21.29105,0.04101168,-0.03705084,0.9462559,-0.2903319,0.137603,0.18
0.7882621,1.308776,0.03790937,0.7882621,21.29145,0.03790937,-0.03743277,0.9474272,-0.2886551,0.1328861,0.18
0.7908401,1.308893,0.03488766,0.7908401,21.29171,0.03488766,-0.03771445,0.9486574,-0.2867139,0.128148,0.18
0.7939296,1.309044,0.03151785,0.7939296,21.29203,0.03151785,-0.03835393,0.9499725,-0.2842793,0.1235579,0.18
0.7965147,1.309058,0.02844225,0.7965147,21.29207,0.02844225,-0.03914077,0.9511887,-0.2820701,0.1189312,0.18
0.7994757,1.308876,0.02534471,0.7994757,21.29189,0.02534471,-0.03961708,0.9523176,-0.2799723,0.1146176,0.18
0.8025017,1.308786,0.02229773,0.8025017,21.2918,0.02229773,-0.04040119,0.9532326,-0.27853,0.1101653,0.18
0.8055263,1.308552,0.01933967,0.8055263,21.29157,0.01933967,-0.04166093,0.9540671,-0.2772108,0.1057105,0.18
0.8087008,1.308263,0.01642738,0.8087008,21.29128,0.01642738,-0.04278293,0.954946,-0.2757147,0.1011395,0.18
0.8121862,1.307843,0.01326262,0.8121862,21.29086,0.01326262,-0.0442983,0.9558484,-0.2741199,0.09617653,0.18
0.8156545,1.307475,0.01033531,0.8156545,21.29049,0.01033531,-0.04587886,0.9565967,-0.2728022,0.091635,0.18
0.8190217,1.307212,0.007256613,0.8190217,21.29023,0.007256613,-0.04768696,0.9573709,-0.271384,0.08670449,0.18
0.8226881,1.307046,0.004141674,0.8226881,21.29006,0.004141674,-0.04945221,0.9581078,-0.2699735,0.08184268,0.18
0.8259797,1.306865,0.00126873,0.8259797,21.28988,0.00126873,-0.05103426,0.9587369,-0.2687657,0.07735698,0.18
0.8295062,1.306785,-0.001495971,0.8295062,21.2898,-0.001495971,-0.05278981,0.9591681,-0.2681718,0.0727582,0.18
0.8331246,1.306867,-0.004320516,0.8331246,21.28988,-0.004320516,-0.05457078,0.9595301,-0.2677272,0.06816304,0.18
0.8367238,1.307143,-0.007044925,0.8367238,21.29016,-0.007044925,-0.05672276,0.9596769,-0.2679098,0.06346086,0.18
0.8403993,1.307691,-0.009850158,0.8403993,21.29071,-0.009850158,-0.0585626,0.9597423,-0.2683626,0.05870903,0.18
0.8444817,1.308691,-0.01292552,0.8444817,21.29171,-0.01292552,-0.06023146,0.9596168,-0.2694401,0.05394317,0.18
0.8480008,1.3098,-0.01582612,0.8480008,21.29282,-0.01582612,-0.0610044,0.9595614,-0.2702018,0.0501136,0.18
0.8516774,1.310908,-0.01872028,0.8516774,21.29393,-0.01872028,-0.06152364,0.9597725,-0.26999,0.04644389,0.18
0.8555925,1.312357,-0.0218605,0.8555925,21.29537,-0.0218605,-0.06205679,0.9603233,-0.2685255,0.04268626,0.18
0.8591733,1.31377,-0.02472796,0.8591733,21.29679,-0.02472796,-0.06335867,0.9608459,-0.2669341,0.03882082,0.18
0.8627923,1.315366,-0.02764143,0.8627923,21.29838,-0.02764143,-0.06439922,0.9614499,-0.2650158,0.03512308,0.18
0.8663423,1.316931,-0.03051104,0.8663423,21.29995,-0.03051104,-0.06487083,0.9619994,-0.2633796,0.03130643,0.18
0.8698008,1.318676,-0.0334629,0.8698008,21.30169,-0.0334629,-0.06571998,0.9625045,-0.2617033,0.02788138,0.18
0.8732724,1.320436,-0.0362462,0.8732724,21.30345,-0.0362462,-0.06615618,0.9630449,-0.2599187,0.0247005,0.18
0.8770823,1.322545,-0.0394782,0.8770823,21.30556,-0.0394782,-0.0664868,0.9637923,-0.2573343,0.02151915,0.18
0.8802953,1.324364,-0.04244103,0.8802953,21.30738,-0.04244103,-0.06707035,0.9646402,-0.2542368,0.0182925,0.18
0.8834817,1.326049,-0.04552545,0.8834817,21.30907,-0.04552545,-0.06786853,0.9656082,-0.2505426,0.0149359,0.18
0.8864827,1.327662,-0.04876103,0.8864827,21.31068,-0.04876103,-0.06912743,0.9667758,-0.2458498,0.01112722,0.18
0.8893194,1.329167,-0.05198063,0.8893194,21.31369,-0.05198063,-0.07054096,0.9678549,-0.241309,0.007140028,0.18
