posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3007927,0.4932935,-0.3896689,0.3007927,20.63579,-0.3896689,-0.2608336,0.04303788,-0.9598232,0.09409104,-0.01917656
0.2900844,0.4967003,-0.3863211,0.2900844,20.63988,-0.3863211,-0.2539045,0.0475161,-0.9628887,0.07823088,-0.01917656
0.2900844,0.4967003,-0.3863211,0.2900844,20.63988,-0.3863211,-0.2539045,0.0475161,-0.9628887,0.07823088,-0.01917656
0.2691624,0.5003908,-0.380167,0.2691624,20.6443,-0.380167,-0.2352062,0.06395402,-0.9690644,0.03875747,-0.01917656
0.2691624,0.5003908,-0.380167,0.2691624,20.6443,-0.380167,-0.2352062,0.06395402,-0.9690644,0.03875747,-0.01917656
0.2574799,0.4996523,-0.3770928,0.2574799,20.64342,-0.3770928,-0.2266804,0.06874976,-0.9713782,0.01771576,-0.01917656
0.2474427,0.4976358,-0.374681,0.2474427,20.64186,-0.374681,0.2220732,-0.06898021,0.9725819,0.003121756,-0.01917656
0.237056,0.4957163,-0.3722672,0.237056,20.64039,-0.3722672,0.2195503,-0.06635316,0.9730623,0.02333906,-0.01917656
0.213851,0.4894152,-0.3682342,0.213851,20.63555,-0.3682342,0.2198451,-0.05838484,0.9718536,0.06131819,-0.01917656
0.2018473,0.4844731,-0.3663933,0.2018473,20.63175,-0.3663933,0.2182243,-0.05635036,0.9707994,0.08216584,-0.01917656
0.1898079,0.4801755,-0.3647385,0.1898079,20.62845,-0.3647385,0.2157871,-0.05476075,0.9695335,0.1021859,-0.01917656
0.1781347,0.4726511,-0.3637545,0.1781347,20.62267,-0.3637545,0.2157677,-0.05317728,0.9672695,0.1224995,-0.01917656
0.1651139,0.4666382,-0.3625176,0.1651139,20.61806,-0.3625176,0.2133032,-0.05243073,0.9648289,0.1444229,-0.01917656
0.1529567,0.458758,-0.3617854,0.1529567,20.61201,-0.3617854,0.214404,-0.05048932,0.9616079,0.163683,-0.01917656
0.1397614,0.4499878,-0.3609779,0.1397614,20.60529,-0.3609779,0.216497,-0.04928014,0.957341,0.1849294,-0.01917656
0.1277843,0.4411647,-0.3604684,0.1277843,20.59853,-0.3604684,0.2182729,-0.04873006,0.9534183,0.2024254,-0.01917656
0.1155999,0.4315104,-0.3600583,0.1155999,20.5957,-0.3600583,0.2205194,-0.04933015,0.9489928,0.2198873,-0.01917656
0.1036189,0.4216477,-0.3596613,0.1036189,20.5928,-0.3596613,0.2218789,-0.05097587,0.9444901,0.2368747,-0.01917656
0.1036189,0.4216477,-0.3596613,0.1036189,20.5928,-0.3596613,0.2218789,-0.05097587,0.9444901,0.2368747,-0.01917656
0.09168696,0.4121027,-0.3593566,0.09168696,20.59,-0.3593566,0.2225897,-0.05206997,0.9399416,0.2534804,-0.01917656
0.06980777,0.3903582,-0.3596096,0.06980777,20.58417,-0.3596096,0.2256371,-0.05509146,0.9297275,0.2857615,-0.01917656
0.05926013,0.3790312,-0.3599343,0.05926013,20.58087,-0.3599343,0.2307393,-0.05302336,0.9242845,0.2994097,-0.01917656
0.04908109,0.3681831,-0.3599539,0.04908109,20.57769,-0.3599539,0.2338692,-0.05205408,0.918881,0.3134538,-0.01917656
0.03961849,0.356338,-0.3597765,0.03961849,20.57425,-0.3597765,0.2345373,-0.0525827,0.9144856,0.3254894,-0.01917656
0.0308075,0.3448019,-0.3599257,0.0308075,20.57089,-0.3599257,0.2331174,-0.05410194,0.9101769,0.3380937,-0.01917656
0.02173138,0.3323698,-0.3598578,0.02173138,20.5673,-0.3598578,0.230915,-0.05480427,0.9062072,0.3499475,-0.01917656
0.01399183,0.3209455,-0.359673,0.01399183,20.56397,-0.359673,0.2269777,-0.05728676,0.9028663,0.3605994,-0.01917656
0.006923676,0.3095553,-0.3595579,0.006923676,20.56064,-0.3595579,0.2207049,-0.05915991,0.900069,0.3710327,-0.01917656
0.0002675056,0.2982919,-0.3596404,0.0002675056,20.55735,-0.3596404,0.2135499,-0.06052891,0.8976803,0.3806609,-0.01917656
-0.004799604,0.2873809,-0.3598499,-0.004799604,20.55415,-0.3598499,0.2027106,-0.06300981,0.8964756,0.388934,-0.01917656
-0.01044989,0.2761409,-0.3601913,-0.01044989,20.55087,-0.3601913,0.1971457,-0.06380461,0.8936889,0.3979734,-0.01917656
-0.01336265,0.2652078,-0.3616159,-0.01336265,20.54766,-0.3616159,0.1973736,-0.06135719,0.8905996,0.4051067,-0.01917656
-0.01577902,0.2549071,-0.3628483,-0.01577902,20.54462,-0.3628483,0.2033255,-0.05599915,0.8869379,0.4109306,-0.01917656
-0.01820064,0.244293,-0.363364,-0.01820064,20.54149,-0.363364,0.210756,-0.05030082,0.8843217,0.413554,-0.01917656
-0.01820064,0.244293,-0.363364,-0.01820064,20.54149,-0.363364,0.210756,-0.05030082,0.8843217,0.413554,-0.01917656
-0.01975918,0.2337196,-0.3637259,-0.01975918,20.53838,-0.3637259,0.2139298,-0.04284668,0.8822303,0.4172144,-0.01917656
-0.01975918,0.2337196,-0.3637259,-0.01975918,20.53838,-0.3637259,0.2139298,-0.04284668,0.8822303,0.4172144,-0.01917656
-0.02190661,0.2145178,-0.3641107,-0.02190661,20.53349,-0.3641107,0.2127003,-0.0343328,0.8798846,0.4235363,-0.01917656
-0.02141023,0.2054732,-0.3645666,-0.02141023,20.53071,-0.3645666,0.2093451,-0.03124666,0.880347,0.424485,-0.01917656
-0.02089453,0.1872044,-0.3654954,-0.02089453,20.52602,-0.3654954,0.197407,-0.02804325,0.8811151,0.4288126,-0.01917656
-0.01857257,0.1782813,-0.3664455,-0.01857257,20.5232,-0.3664455,0.1852866,-0.02934109,0.8836492,0.4289196,-0.01917656
-0.01747108,0.169173,-0.3672733,-0.01747108,20.52033,-0.3672733,0.179474,-0.03088282,0.8838922,0.4307783,-0.01917656
-0.01559162,0.1601636,-0.3686314,-0.01559162,20.51749,-0.3686314,0.1767894,-0.03382603,0.8834437,0.4325836,-0.01917656
-0.01286769,0.1505897,-0.3702826,-0.01286769,20.51452,-0.3702826,0.1767836,-0.03492128,0.8824304,0.4345627,-0.01917656
-0.01026034,0.1431277,-0.3715165,-0.01026034,20.51206,-0.3715165,0.1793986,-0.03488927,0.881451,0.4354801,-0.01917656
-0.007880688,0.1356478,-0.3724647,-0.007880688,20.50961,-0.3724647,0.1795233,-0.0338051,0.8810867,0.4362508,-0.01917656
-0.007880688,0.1356478,-0.3724647,-0.007880688,20.50961,-0.3724647,0.1795233,-0.0338051,0.8810867,0.4362508,-0.01917656
-0.001657963,0.1221621,-0.3748858,-0.001657963,20.50606,-0.3748858,0.1782249,-0.03286526,0.881891,0.4352286,-0.01917656
0.001334906,0.1156447,-0.3761277,0.001334906,20.50374,-0.3761277,0.1769523,-0.0352111,0.8821254,0.4350895,-0.01917656
0.004028082,0.1090434,-0.3773048,0.004028082,20.50139,-0.3773048,0.1746321,-0.03749745,0.8827335,0.4346023,-0.01917656
0.007408142,0.1033823,-0.3785324,0.007408142,20.4993,-0.3785324,0.1735164,-0.04042095,0.8831937,0.4338515,-0.01917656
0.01082587,0.09891987,-0.3804173,0.01082587,20.49756,-0.3804173,0.1724658,-0.04351375,0.8837522,0.4328326,-0.01917656
0.01436663,0.09434891,-0.3822887,0.01436663,20.49579,-0.3822887,0.1714112,-0.04389884,0.8845627,0.4315554,-0.01917656
0.01765394,0.0904243,-0.384032,0.01765394,20.49422,-0.384032,0.1733699,-0.04212186,0.8845647,0.4309453,-0.01917656
0.02045393,0.0858376,-0.385679,0.02045393,20.49245,-0.385679,0.1749112,-0.04240059,0.8846056,0.4302108,-0.01917656
0.02352929,0.08106232,-0.3872502,0.02352929,20.49064,-0.3872502,0.1778235,-0.04462851,0.8845639,0.4288752,-0.01917656
0.02671838,0.07671213,-0.388052,0.02671838,20.48629,-0.388052,0.176164,-0.04910975,0.8858833,0.4263394,-0.01917656
0.03012085,0.0721736,-0.388752,0.03012085,20.48175,-0.388752,0.1765993,-0.05273296,0.886932,0.4235371,-0.01917656
0.03429127,0.06887388,-0.3975267,0.03429127,20.47845,-0.3975267,0.1917026,-0.08178411,0.8862062,0.4137632,-0.01917656
0.03732657,0.06504822,-0.3965096,0.03732657,20.47463,-0.3965096,0.2564636,-0.02855285,0.8620936,0.4361261,-0.01917656
0.03732657,0.06504822,-0.3965096,0.03732657,20.47463,-0.3965096,0.2564636,-0.02855285,0.8620936,0.4361261,-0.01917656
0.04164433,0.06429648,-0.3949018,0.04164433,20.47388,-0.3949018,0.2334595,-0.04299371,0.8797482,0.411936,-0.01917656
0.0419066,0.06189346,-0.3963003,0.0419066,20.47147,-0.3963003,0.2536493,-0.04409882,0.8662808,0.4281062,-0.01917656
0.04002905,0.05793428,-0.3993745,0.04002905,20.46751,-0.3993745,0.2464282,-0.04837836,0.8668172,0.4307676,-0.01917656
0.03841376,0.05652118,-0.4003937,0.03841376,20.4661,-0.4003937,0.254862,-0.04923635,0.8625679,0.4342785,-0.01917656
0.03841376,0.05652118,-0.4003937,0.03841376,20.4661,-0.4003937,0.254862,-0.04923635,0.8625679,0.4342785,-0.01917656
0.0346849,0.05665016,-0.3992734,0.0346849,20.46623,-0.3992734,0.2666967,-0.03981224,0.86063,0.4319768,-0.01917656
0.0346849,0.05665016,-0.3992734,0.0346849,20.46623,-0.3992734,0.2666967,-0.03981224,0.86063,0.4319768,-0.01917656
0.03301072,0.06302428,-0.3943024,0.03301072,20.4726,-0.3943024,0.2143911,-0.05968127,0.8782752,0.4232107,-0.01917656
0.03229213,0.06492519,-0.3929052,0.03229213,20.47451,-0.3929052,0.2071031,-0.05922499,0.8848539,0.4130791,-0.01917656
0.03107333,0.06548476,-0.3925884,0.03107333,20.47507,-0.3925884,0.204031,-0.05503544,0.889671,0.4047566,-0.01917656
0.03071642,0.06069231,-0.3937404,0.03071642,20.47027,-0.3937404,0.2012081,-0.07008059,0.8871059,0.4094475,-0.01917656
0.02994418,0.05887341,-0.3936825,0.02994418,20.46845,-0.3936825,0.1958987,-0.07413127,0.8880279,0.40931,-0.01917656
0.02870893,0.05847406,-0.3936493,0.02870893,20.46805,-0.3936493,0.1911326,-0.0747785,0.8891726,0.4089604,-0.01917656
0.02870893,0.05847406,-0.3936493,0.02870893,20.46805,-0.3936493,0.1911326,-0.0747785,0.8891726,0.4089604,-0.01917656
0.02906775,0.05777049,-0.3936098,0.02906775,20.46735,-0.3936098,0.1917418,-0.07373653,0.8892736,0.4086446,-0.01917656
0.02986336,0.05750775,-0.3939497,0.02986336,20.46709,-0.3939497,0.2014441,-0.07141322,0.8880543,0.4070382,-0.01917656
0.02934623,0.05784345,-0.3931651,0.02934623,20.46742,-0.3931651,0.2089358,-0.06949405,0.8877162,0.4043221,-0.01917656
0.02849603,0.057019,-0.3926923,0.02849603,20.4666,-0.3926923,0.2065547,-0.06897221,0.8900123,0.4005698,-0.01917656
0.02679873,0.05771065,-0.3921716,0.02679873,20.46729,-0.3921716,0.1959613,-0.06937214,0.8933137,0.3984687,-0.01917656
0.02576995,0.05772972,-0.3920279,0.02576995,20.46731,-0.3920279,0.1909362,-0.07336568,0.8946207,0.3972591,-0.01917656
0.02490544,0.05763102,-0.3919446,0.02490544,20.46721,-0.3919446,0.1866534,-0.07513773,0.8960804,0.3956701,-0.01917656
0.02419329,0.05793834,-0.392108,0.02419329,20.46752,-0.392108,0.1848809,-0.07390891,0.8974935,0.393525,-0.01917656
0.0239656,0.05816865,-0.3924682,0.0239656,20.46775,-0.3924682,0.1847591,-0.07284459,0.898541,0.3913845,-0.01917656
0.02340508,0.05817199,-0.3927836,0.02340508,20.46775,-0.3927836,0.1848667,-0.07298458,0.8993089,0.3895397,-0.01917656
0.0232985,0.05821085,-0.3930895,0.0232985,20.46779,-0.3930895,0.1861011,-0.07185163,0.9000903,0.3873514,-0.01917656
0.02317834,0.05835438,-0.393127,0.02317834,20.46793,-0.393127,0.1872961,-0.07040452,0.9010349,0.384837,-0.01917656
0.02300119,0.05880094,-0.3933358,0.02300119,20.46838,-0.3933358,0.1889233,-0.0674436,0.9017987,0.3827773,-0.01917656
0.02300119,0.05880094,-0.3933358,0.02300119,20.46838,-0.3933358,0.1889233,-0.0674436,0.9017987,0.3827773,-0.01917656
0.02266359,0.05903888,-0.3937507,0.02266359,20.46862,-0.3937507,0.1869238,-0.06605166,0.9028475,0.3815274,-0.01917656
0.02230477,0.05879855,-0.3940332,0.02230477,20.46838,-0.3940332,0.1867356,-0.06571148,0.9033235,0.3805502,-0.01917656
0.02221179,0.05892491,-0.3938572,0.02221179,20.46851,-0.3938572,0.1861743,-0.06643374,0.9034465,0.380408,-0.01917656
0.02271986,0.05912232,-0.39364,0.02271986,20.4687,-0.39364,0.1865824,-0.06827507,0.9032063,0.3804522,-0.01917656
0.02302051,0.05933881,-0.3932061,0.02302051,20.46892,-0.3932061,0.1884249,-0.06795031,0.9029508,0.3802088,-0.01917656
0.02368927,0.05987549,-0.3929741,0.02368927,20.46946,-0.3929741,0.1938661,-0.06470475,0.902213,0.3797908,-0.01917656
0.02425647,0.06003094,-0.3928819,0.02425647,20.46961,-0.3928819,0.196595,-0.0642722,0.9014329,0.3803134,-0.01917656
0.02488136,0.05992985,-0.3931153,0.02488136,20.46951,-0.3931153,0.1994242,-0.06548706,0.9000989,0.3817899,-0.01917656
0.02488136,0.05992985,-0.3931153,0.02488136,20.46951,-0.3931153,0.1994242,-0.06548706,0.9000989,0.3817899,-0.01917656
0.02556324,0.0601337,-0.393043,0.02556324,20.46971,-0.393043,0.2034504,-0.06697679,0.8987994,0.3824681,-0.01917656
0.02556324,0.0601337,-0.393043,0.02556324,20.46971,-0.393043,0.2034504,-0.06697679,0.8987994,0.3824681,-0.01917656
0.02714157,0.06050634,-0.3928339,0.02714157,20.47009,-0.3928339,0.2123756,-0.06635484,0.8955978,0.3852251,-0.01917656
0.02772045,0.06071877,-0.3927758,0.02772045,20.4703,-0.3927758,0.2119376,-0.06872873,0.8946063,0.3873479,-0.01917656
0.0280242,0.06038046,-0.3925979,0.0280242,20.46996,-0.3925979,0.2118959,-0.06868004,0.8942283,0.3882511,-0.01917656
0.0282011,0.0605166,-0.3926485,0.0282011,20.4701,-0.3926485,0.2110619,-0.07078048,0.8937758,0.3893687,-0.01917656
0.02821589,0.06120062,-0.3925478,0.02821589,20.47078,-0.3925478,0.2117143,-0.06875615,0.893701,0.3895487,-0.01917656
0.02911997,0.06209564,-0.3927677,0.02911997,20.47168,-0.3927677,0.2207204,-0.06017175,0.8929598,0.3876656,-0.01917656
0.0290041,0.0622263,-0.393153,0.0290041,20.47181,-0.393153,0.2277402,-0.05653977,0.8925858,0.3850042,-0.01917656
0.02860022,0.0622952,-0.393074,0.02860022,20.47188,-0.393074,0.2276561,-0.0563415,0.8933622,0.3832784,-0.01917656
0.02856231,0.06249857,-0.3929789,0.02856231,20.47208,-0.3929789,0.2272174,-0.05615712,0.8940136,0.3820449,-0.01917656
0.0286715,0.06222963,-0.3929262,0.0286715,20.47181,-0.3929262,0.2256188,-0.05777718,0.8950272,0.3803738,-0.01917656
0.02846861,0.06223202,-0.3926864,0.02846861,20.47181,-0.3926864,0.2282066,-0.05715537,0.8954515,0.3779176,-0.01917656
0.02826595,0.06241727,-0.3928928,0.02826595,20.472,-0.3928928,0.2293295,-0.05630234,0.8961473,0.3757102,-0.01917656
0.02765679,0.06246805,-0.3927903,0.02765679,20.47205,-0.3927903,0.2277969,-0.0565146,0.8973461,0.3737441,-0.01917656
0.02736831,0.06217289,-0.3926957,0.02736831,20.47175,-0.3926957,0.2267363,-0.05742951,0.898017,0.3726366,-0.01917656
0.02730942,0.06198454,-0.3927665,0.02730942,20.47157,-0.3927665,0.2267079,-0.05887119,0.8983923,0.3715226,-0.01917656
0.02715516,0.06186604,-0.3925924,0.02715516,20.47145,-0.3925924,0.2279119,-0.05985654,0.8984371,0.3705189,-0.01917656
0.02715516,0.06186604,-0.3925924,0.02715516,20.47145,-0.3925924,0.2279119,-0.05985654,0.8984371,0.3705189,-0.01917656
0.02728438,0.06166792,-0.392405,0.02728438,20.47125,-0.392405,0.2305019,-0.06120849,0.8979077,0.3699786,-0.01917656
0.0271244,0.06110406,-0.392441,0.0271244,20.47068,-0.392441,0.2320551,-0.0620744,0.8982515,0.3680238,-0.01917656
0.02699018,0.06094027,-0.3923786,0.02699018,20.47052,-0.3923786,0.2327267,-0.06258077,0.8984836,0.3669457,-0.01917656
0.02683258,0.06075263,-0.3921847,0.02683258,20.47033,-0.3921847,0.2336039,-0.06277513,0.8988338,0.3654947,-0.01917656
0.02685928,0.06074095,-0.3921452,0.02685928,20.47032,-0.3921452,0.2340726,-0.06357273,0.8990455,0.364535,-0.01917656
0.02667141,0.06074572,-0.3920798,0.02667141,20.47033,-0.3920798,0.2341287,-0.06394003,0.8994358,0.3634704,-0.01917656
0.0263238,0.0605073,-0.3915966,0.0263238,20.47009,-0.3915966,0.2340374,-0.06405237,0.9000083,0.3620897,-0.01917656
0.02586913,0.0607388,-0.3912838,0.02586913,20.47032,-0.3912838,0.2343199,-0.06465603,0.9004084,0.3608026,-0.01917656
0.02580762,0.06077242,-0.3912573,0.02580762,20.47035,-0.3912573,0.2332017,-0.06565977,0.9008014,0.3603647,-0.01917656
0.02570319,0.06068349,-0.3910606,0.02570319,20.47026,-0.3910606,0.2341601,-0.06527168,0.9008749,0.3596292,-0.01917656
0.02589035,0.06054759,-0.3910429,0.02589035,20.47013,-0.3910429,0.2356392,-0.06558062,0.9006109,0.3592679,-0.01917656
0.02596259,0.06035447,-0.3909683,0.02596259,20.46993,-0.3909683,0.2378916,-0.06551538,0.9001293,0.3590024,-0.01917656
0.02596259,0.06035447,-0.3909683,0.02596259,20.46993,-0.3909683,0.2378916,-0.06551538,0.9001293,0.3590024,-0.01917656
0.02614141,0.06048274,-0.3911095,0.02614141,20.47006,-0.3911095,0.2393813,-0.0665825,0.8996694,0.3589684,-0.01917656
0.02614141,0.06048274,-0.3911095,0.02614141,20.47006,-0.3911095,0.2393813,-0.0665825,0.8996694,0.3589684,-0.01917656
0.02648067,0.06094241,-0.3907847,0.02648067,20.47052,-0.3907847,0.2406152,-0.06734522,0.8994732,0.3584926,-0.01917656
0.02648187,0.06103611,-0.3908827,0.02648187,20.47062,-0.3908827,0.2410714,-0.0667019,0.8995783,0.3580423,-0.01917656
0.02654243,0.06106281,-0.3911095,0.02654243,20.47064,-0.3911095,0.2426887,-0.06592453,0.8993464,0.3576763,-0.01917656
0.02659702,0.06087828,-0.3909535,0.02659702,20.47046,-0.3909535,0.2451097,-0.06539495,0.8989792,0.357045,-0.01917656
0.02664948,0.06073046,-0.3906736,0.02664948,20.47031,-0.3906736,0.2495969,-0.06501593,0.8984543,0.3553227,-0.01917656
0.02667046,0.06063867,-0.3902502,0.02667046,20.47022,-0.3902502,0.2515493,-0.06685331,0.8983064,0.3539762,-0.01917656
0.02642989,0.06052113,-0.3900025,0.02642989,20.4701,-0.3900025,0.2520953,-0.06731047,0.8988075,0.3522249,-0.01917656
0.02603722,0.06108022,-0.3895946,0.02603722,20.47066,-0.3895946,0.2515725,-0.06746139,0.8999834,0.349557,-0.01917656
0.02574468,0.06147814,-0.3894515,0.02574468,20.47106,-0.3894515,0.2537723,-0.06631261,0.9006249,0.3465213,-0.01917656
0.02535748,0.06165028,-0.3894167,0.02535748,20.47123,-0.3894167,0.2556846,-0.06492328,0.9013339,0.3435225,-0.01917656
0.02502966,0.06151891,-0.3894506,0.02502966,20.4711,-0.3894506,0.2577811,-0.06440166,0.9018211,0.3407638,-0.01917656
0.02477241,0.06156516,-0.3891244,0.02477241,20.47115,-0.3891244,0.2599195,-0.06495632,0.9021316,0.338203,-0.01917656
0.02459979,0.0617466,-0.3890109,0.02459979,20.47133,-0.3890109,0.2611539,-0.06497604,0.9028205,0.3353983,-0.01917656
0.02459979,0.0617466,-0.3890109,0.02459979,20.47133,-0.3890109,0.2611539,-0.06497604,0.9028205,0.3353983,-0.01917656
0.02417135,0.062042,-0.3878493,0.02417135,20.47162,-0.3878493,0.2642333,-0.06702849,0.9041733,0.3288747,-0.01917656
0.02374411,0.06232929,-0.3875782,0.02374411,20.47191,-0.3875782,0.2654764,-0.06661696,0.9050286,0.3255882,-0.01917656
0.02324271,0.0631218,-0.3874846,0.02324271,20.4727,-0.3874846,0.2661615,-0.06456158,0.9062625,0.3219909,-0.01917656
0.02294421,0.06337404,-0.3874168,0.02294421,20.47295,-0.3874168,0.2677659,-0.06321074,0.9070482,0.3186997,-0.01917656
0.02230263,0.06317663,-0.3876531,0.02230263,20.47276,-0.3876531,0.26962,-0.06260625,0.9074441,0.3161184,-0.01917656
0.02200317,0.06313825,-0.3875248,0.02200317,20.47272,-0.3875248,0.2706354,-0.06282614,0.9079784,0.3136633,-0.01917656
0.02170563,0.0631206,-0.3872344,0.02170563,20.4727,-0.3872344,0.2701507,-0.06346928,0.9087983,0.31157,-0.01917656
0.02148771,0.06339788,-0.3872273,0.02148771,20.47298,-0.3872273,0.270569,-0.06318363,0.9095601,0.3090321,-0.01917656
0.02141523,0.06365871,-0.3871465,0.02141523,20.47324,-0.3871465,0.2712823,-0.06260672,0.9100602,0.3070452,-0.01917656
0.02106619,0.06413269,-0.3872659,0.02106619,20.47371,-0.3872659,0.272662,-0.06082202,0.9106188,0.3045153,-0.01917656
0.02102137,0.06467891,-0.3873081,0.02102137,20.47426,-0.3873081,0.2734562,-0.05946403,0.9112133,0.3022847,-0.01917656
0.02067828,0.06507921,-0.3875003,0.02067828,20.47466,-0.3875003,0.2753144,-0.05673158,0.9116151,0.2999024,-0.01917656
0.02067828,0.06507921,-0.3875003,0.02067828,20.47466,-0.3875003,0.2753144,-0.05673158,0.9116151,0.2999024,-0.01917656
0.02025151,0.06512117,-0.3873355,0.02025151,20.4747,-0.3873355,0.2776302,-0.05612076,0.9119639,0.2968061,-0.01917656
0.0197649,0.0655539,-0.3868833,0.0197649,20.47513,-0.3868833,0.2762192,-0.05629665,0.9129189,0.2951487,-0.01917656
0.0197649,0.0655539,-0.3868833,0.0197649,20.47513,-0.3868833,0.2762192,-0.05629665,0.9129189,0.2951487,-0.01917656
0.0194366,0.06592631,-0.3867929,0.0194366,20.47551,-0.3867929,0.2748749,-0.0557018,0.9139588,0.2932926,-0.01917656
0.0194366,0.06592631,-0.3867929,0.0194366,20.47551,-0.3867929,0.2748749,-0.0557018,0.9139588,0.2932926,-0.01917656
0.01874614,0.0670054,-0.3867691,0.01874614,20.47659,-0.3867691,0.2771362,-0.05245161,0.9148642,0.2889082,-0.01917656
0.01822877,0.06757092,-0.3869061,0.01822877,20.47715,-0.3869061,0.2780564,-0.05012811,0.915508,0.2863861,-0.01917656
0.01695943,0.06873012,-0.3866177,0.01695943,20.47831,-0.3866177,0.2789218,-0.04768077,0.916822,0.2817211,-0.01917656
0.01645184,0.06946182,-0.3864431,0.01645184,20.47904,-0.3864431,0.2786401,-0.04617067,0.9178385,0.2789276,-0.01917656
0.0155952,0.0701828,-0.3862545,0.0155952,20.47976,-0.3862545,0.2786883,-0.04475538,0.9189518,0.2754223,-0.01917656
0.01487684,0.07084155,-0.3860431,0.01487684,20.48042,-0.3860431,0.2785332,-0.04344418,0.9198917,0.2726375,-0.01917656
0.01363277,0.07162166,-0.3855183,0.01363277,20.4812,-0.3855183,0.2760781,-0.04280632,0.9220286,0.2679773,-0.01917656
0.01278877,0.07247496,-0.3852801,0.01278877,20.48206,-0.3852801,0.2744636,-0.04265602,0.9234571,0.2647209,-0.01917656
0.01278877,0.07247496,-0.3852801,0.01278877,20.48206,-0.3852801,0.2744636,-0.04265602,0.9234571,0.2647209,-0.01917656
0.01182914,0.07315326,-0.384743,0.01182914,20.48273,-0.384743,0.2713657,-0.04289048,0.925631,0.2602468,-0.01917656
0.0104897,0.073915,-0.3843138,0.0104897,20.4835,-0.3843138,0.270367,-0.04264886,0.9272006,0.2556988,-0.01917656
0.009627104,0.07501984,-0.3840938,0.009627104,20.4846,-0.3840938,0.270269,-0.04173734,0.9285429,0.2510394,-0.01917656
0.008677006,0.07612252,-0.3834701,0.008677006,20.4857,-0.3834701,0.2708005,-0.04158318,0.9298087,0.2457512,-0.01917656
0.006020546,0.07883859,-0.382617,0.006020546,20.48842,-0.382617,0.2725997,-0.0386884,0.9321072,0.2353059,-0.01917656
0.004609108,0.08048725,-0.3820918,0.004609108,20.49007,-0.3820918,0.2730232,-0.03714389,0.9335399,0.2293074,-0.01917656
0.002847433,0.08231401,-0.3815904,0.002847433,20.49189,-0.3815904,0.2756175,-0.03548574,0.934188,0.22376,-0.01917656
0.001022339,0.08388948,-0.3810897,0.001022339,20.49347,-0.3810897,0.2777383,-0.0341969,0.9349719,0.2179899,-0.01917656
-0.00100255,0.08619738,-0.3804531,-0.00100255,20.49624,-0.3804531,0.2817225,-0.03213697,0.9353505,0.2114691,-0.01917656
-0.003021717,0.08871293,-0.3796482,-0.003021717,20.49926,-0.3796482,0.2873819,-0.02911627,0.9353229,0.2042917,-0.01917656
-0.005874395,0.09160542,-0.3786597,-0.005874395,20.50273,-0.3786597,0.2932609,-0.02458922,0.9354807,0.1956258,-0.01917656
-0.008731127,0.09509778,-0.3774331,-0.008731127,20.50692,-0.3774331,0.3003503,-0.01994832,0.935073,0.1871637,-0.01917656
-0.01189303,0.0987258,-0.3761714,-0.01189303,20.51127,-0.3761714,0.3069531,-0.01549668,0.9346998,0.1785387,-0.01917656
-0.01189303,0.0987258,-0.3761714,-0.01189303,20.51127,-0.3761714,0.3069531,-0.01549668,0.9346998,0.1785387,-0.01917656
-0.01666927,0.1035988,-0.3742065,-0.01666927,20.51712,-0.3742065,0.3155031,-0.007011343,0.9340577,0.1671671,-0.01917656
-0.02134633,0.1080709,-0.3721466,-0.02134633,20.52249,-0.3721466,0.3222619,0.001678189,0.9336842,0.1561358,-0.01917656
-0.0355835,0.1183679,-0.3662863,-0.0355835,20.53484,-0.3662863,0.323884,0.009786203,0.9371703,0.1292877,-0.01917656
-0.04885769,0.1255209,-0.3630838,-0.04885769,20.54343,-0.3630838,0.3165043,-0.003128908,0.9421498,0.1103131,-0.01917656
-0.05785465,0.1307845,-0.3610218,-0.05785465,20.54974,-0.3610218,0.3119612,-0.005055244,0.9447853,0.1001769,-0.01917656
-0.07102966,0.1375959,-0.3588917,-0.07102966,20.55792,-0.3588917,0.3039398,-0.01028438,0.9483302,0.09046935,-0.01917656
-0.07102966,0.1375959,-0.3588917,-0.07102966,20.55792,-0.3588917,0.3039398,-0.01028438,0.9483302,0.09046935,-0.01917656
-0.09599853,0.1530778,-0.352617,-0.09599853,20.57649,-0.352617,0.2621311,-0.03437856,0.9614756,0.07529937,-0.01917656
-0.1078165,0.1608241,-0.34992,-0.1078165,20.58579,-0.34992,0.2502452,-0.03973853,0.9652702,0.06365274,-0.01917656
-0.1196725,0.1696002,-0.3487406,-0.1196725,20.59632,-0.3487406,0.245236,-0.04641402,0.9669263,0.05252287,-0.01917656
-0.1296816,0.1804368,-0.3482983,-0.1296816,20.60932,-0.3482983,0.2407681,-0.04383718,0.9686442,0.04286546,-0.01917656
-0.1373377,0.1945045,-0.3488789,-0.1373377,20.6262,-0.3488789,0.2405948,-0.04400665,0.9693859,0.02164951,-0.01917656
-0.1463149,0.2111659,-0.3486807,-0.1463149,20.6462,-0.3486807,0.2588692,-0.02122725,0.9656654,0.005142914,-0.01917656
-0.1556013,0.2251067,-0.3486507,-0.1556013,20.66293,-0.3486507,-0.2692191,0.004573974,-0.9630523,0.005516174,-0.01917656
-0.1670589,0.2387497,-0.3476324,-0.1670589,20.6793,-0.3476324,-0.2779495,-0.01374145,-0.9603288,0.01799782,-0.01917656
