posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04511285,0.3569558,0.3818375,0.04511285,30.75397,0.3818375,0.970648,0.1951531,-0.08576306,0.1113664,0.1079826
0.05188417,0.3407176,0.3802166,0.05188417,30.73773,0.3802166,0.9671509,0.2114278,-0.08318686,0.1140058,0.1079826
0.05751634,0.3251047,0.3787951,0.05751634,30.72212,0.3787951,0.9638491,0.2274631,-0.07864787,0.1143245,0.1079826
0.06303644,0.3081934,0.3775368,0.06303644,30.70521,0.3775368,0.96047,0.2449538,-0.07081541,0.1117154,0.1079826
0.06303644,0.3081934,0.3775368,0.06303644,30.70521,0.3775368,0.96047,0.2449538,-0.07081541,0.1117154,0.1079826
0.06303644,0.3081934,0.3775368,0.06303644,30.70521,0.3775368,0.96047,0.2449538,-0.07081541,0.1117154,0.1079826
0.06978273,0.2797353,0.3762558,0.06978273,30.67676,0.3762558,0.9546183,0.2717991,-0.05521196,0.1085395,0.1079826
0.07324648,0.2600601,0.3761306,0.07324648,30.65708,0.3761306,0.9493478,0.2906111,-0.04025082,0.1125337,0.1079826
0.07646132,0.24476,0.3758804,0.07646132,30.64178,0.3758804,0.9442409,0.3073235,-0.02962866,0.1143839,0.1079826
0.07772565,0.2307308,0.3765912,0.07772565,30.62775,0.3765912,0.9389648,0.3233938,-0.01181499,0.1167138,0.1079826
0.07885265,0.2165389,0.3768364,0.07885265,30.61356,0.3768364,0.9332456,0.3380698,0.008673866,0.1211866,0.1079826
0.07875156,0.2044802,0.3771522,0.07875156,30.6015,0.3771522,0.9280586,0.349837,0.02277683,0.1257085,0.1079826
0.06829405,0.1867411,0.3827598,0.06829405,30.58376,0.3827598,0.922465,0.368633,0.0006573687,0.1147506,0.1079826
0.06112576,0.1794264,0.3871565,0.06112576,30.57645,0.3871565,0.9189399,0.3783201,-0.009218532,0.1110779,0.1079826
0.06112576,0.1794264,0.3871565,0.06112576,30.57645,0.3871565,0.9189399,0.3783201,-0.009218532,0.1110779,0.1079826
0.03198099,0.1682146,0.4017055,0.03198099,30.56524,0.4017055,0.9145542,0.3653716,0.03474697,0.1699615,0.1079826
0.01915789,0.1661041,0.4002993,0.01915789,30.56312,0.4002993,0.9054984,0.4026933,-0.0731409,0.112077,0.1079826
0.012923,0.1654592,0.4007468,0.012923,30.56248,0.4007468,-0.9130986,-0.3857274,0.1318156,0.009486992,0.1079826
0.01838374,0.1603596,0.4021791,0.01838374,30.55738,0.4021791,-0.8875604,-0.3866945,0.250015,0.0140195,0.1079826
0.02902174,0.1601052,0.4006287,0.02902174,30.55713,0.4006287,0.8823845,0.4081131,-0.2333978,0.01915259,0.1079826
0.04154563,0.1787865,0.3971711,0.04154563,30.57581,0.3971711,0.8920963,0.4254033,-0.006255433,0.1521747,0.1079826
0.04154563,0.1787865,0.3971711,0.04154563,30.57581,0.3971711,0.8920963,0.4254033,-0.006255433,0.1521747,0.1079826
0.04434896,0.1879179,0.3914223,0.04434896,30.58494,0.3914223,0.9075361,0.4066244,0.07368711,0.07486693,0.1079826
0.04434896,0.1879179,0.3914223,0.04434896,30.58494,0.3914223,0.9075361,0.4066244,0.07368711,0.07486693,0.1079826
0.04434896,0.1879179,0.3914223,0.04434896,30.58494,0.3914223,0.9075361,0.4066244,0.07368711,0.07486693,0.1079826
0.02440929,0.1798387,0.3841136,0.02440929,30.57686,0.3841136,0.9054807,0.4106084,-0.05729261,0.09068082,0.1079826
0.02455354,0.1780081,0.3869431,0.02455354,30.57503,0.3869431,0.9062949,0.3997027,-0.1125916,0.07867941,0.1079826
0.02974224,0.1780841,0.3892431,0.02974224,30.5751,0.3892431,0.9094333,0.3945973,-0.1003183,0.08461859,0.1079826
0.03357053,0.1783881,0.3917011,0.03357053,30.57541,0.3917011,0.9125028,0.3927097,-0.0688561,0.09152392,0.1079826
0.03482246,0.1774755,0.3913885,0.03482246,30.5745,0.3913885,0.9138013,0.3902928,-0.05206825,0.09963757,0.1079826
0.03565288,0.1773434,0.3899139,0.03565288,30.57436,0.3899139,0.9143243,0.3891167,-0.03820333,0.1055455,0.1079826
0.03301597,0.1776896,0.3876913,0.03301597,30.57471,0.3876913,0.9141478,0.3886812,-0.04557181,0.1057547,0.1079826
0.0313096,0.177397,0.386218,0.0313096,30.57442,0.386218,0.9140013,0.388209,-0.05308375,0.1052502,0.1079826
0.03022313,0.1779237,0.3847646,0.03022313,30.57494,0.3847646,0.9135533,0.3884494,-0.06004184,0.1045102,0.1079826
0.02985787,0.1776156,0.3843818,0.02985787,30.57464,0.3843818,0.9135708,0.3877804,-0.06267072,0.105296,0.1079826
0.02951407,0.1774483,0.3845487,0.02951407,30.57447,0.3845487,0.9133803,0.3878097,-0.06338377,0.1064082,0.1079826
0.02919149,0.177892,0.3847423,0.02919149,30.57491,0.3847423,0.9132971,0.3877259,-0.06555676,0.1061101,0.1079826
0.02899671,0.1776509,0.3846549,0.02899671,30.57467,0.3846549,0.913367,0.3872916,-0.06963114,0.1044864,0.1079826
0.02830935,0.177866,0.3847408,0.02830935,30.57489,0.3847408,0.9134098,0.3867472,-0.07547531,0.1020424,0.1079826
0.02830935,0.177866,0.3847408,0.02830935,30.57489,0.3847408,0.9134098,0.3867472,-0.07547531,0.1020424,0.1079826
0.02777576,0.1783769,0.3832434,0.02777576,30.5754,0.3832434,0.9136316,0.3853224,-0.0784782,0.1031752,0.1079826
0.0280273,0.1793072,0.3822155,0.0280273,30.57633,0.3822155,0.9148275,0.3827286,-0.07572386,0.1042857,0.1079826
0.02872086,0.1794126,0.3820267,0.02872086,30.57643,0.3820267,0.9159096,0.3802469,-0.07476137,0.1045594,0.1079826
0.02872086,0.1794126,0.3820267,0.02872086,30.57643,0.3820267,0.9159096,0.3802469,-0.07476137,0.1045594,0.1079826
0.02899408,0.1796408,0.382002,0.02899408,30.57666,0.382002,0.9166649,0.3784617,-0.07482134,0.1043744,0.1079826
0.0291543,0.1796677,0.3820325,0.0291543,30.57669,0.3820325,0.91735,0.3764188,-0.07677446,0.1043243,0.1079826
0.02935457,0.1794293,0.3820722,0.02935457,30.57645,0.3820722,0.9176931,0.3753253,-0.0782882,0.104121,0.1079826
0.02957654,0.1795671,0.3824657,0.02957654,30.57659,0.3824657,0.9180536,0.3744173,-0.07916474,0.1035485,0.1079826
0.02988362,0.179966,0.3834338,0.02988362,30.57699,0.3834338,0.918991,0.3725017,-0.08136259,0.1003902,0.1079826
0.02988482,0.1801362,0.3839446,0.02988482,30.57716,0.3839446,0.9192752,0.3716352,-0.08411521,0.09871708,0.1079826
0.02988482,0.1801362,0.3839446,0.02988482,30.57716,0.3839446,0.9192752,0.3716352,-0.08411521,0.09871708,0.1079826
0.02980614,0.1804781,0.3841746,0.02980614,30.5775,0.3841746,0.9195908,0.3706228,-0.08733668,0.09676734,0.1079826
0.02913928,0.1806664,0.3842192,0.02913928,30.57769,0.3842192,0.9198319,0.3692014,-0.09268433,0.09491679,0.1079826
0.02886891,0.1809866,0.3845061,0.02886891,30.57801,0.3845061,0.9203166,0.3668532,-0.09894581,0.09298313,0.1079826
0.02864218,0.1812696,0.3843194,0.02864218,30.57829,0.3843194,0.9207731,0.3649704,-0.1026111,0.09189407,0.1079826
0.02872348,0.1812031,0.3841591,0.02872348,30.57822,0.3841591,0.9214977,0.3626257,-0.1048471,0.09138755,0.1079826
0.02913904,0.1814308,0.3840122,0.02913904,30.57845,0.3840122,0.9223755,0.3600875,-0.1059405,0.09130786,0.1079826
0.02990675,0.181839,0.3836664,0.02990675,30.57886,0.3836664,0.9233334,0.3577372,-0.1051009,0.09183307,0.1079826
0.02990675,0.181839,0.3836664,0.02990675,30.57886,0.3836664,0.9233334,0.3577372,-0.1051009,0.09183307,0.1079826
0.03184557,0.1822309,0.3839651,0.03184557,30.57925,0.3839651,0.9252393,0.3532973,-0.1026844,0.09257011,0.1079826
0.03291464,0.1824932,0.3839037,0.03291464,30.57951,0.3839037,0.9261224,0.3510776,-0.1007102,0.09433643,0.1079826
0.03357172,0.1826365,0.3840346,0.03357172,30.57966,0.3840346,0.9268335,0.348946,-0.1000227,0.09597816,0.1079826
0.03398538,0.1826372,0.3841195,0.03398538,30.57966,0.3841195,0.9272791,0.3475844,-0.1003301,0.09629367,0.1079826
0.03389907,0.182471,0.3840935,0.03389907,30.57949,0.3840935,0.9275661,0.3466937,-0.1006316,0.09642566,0.1079826
0.03407502,0.1824715,0.38383,0.03407502,30.57949,0.38383,0.9281207,0.3452148,-0.101085,0.09591978,0.1079826
0.03419852,0.1829355,0.3833392,0.03419852,30.57996,0.3833392,0.9288306,0.3427308,-0.1035418,0.09533277,0.1079826
0.034688,0.1828971,0.3831396,0.034688,30.57992,0.3831396,0.9293467,0.3410605,-0.1044301,0.0953248,0.1079826
0.03551769,0.1830325,0.3830866,0.03551769,30.58005,0.3830866,0.9302424,0.3384286,-0.1051086,0.09522267,0.1079826
0.03551769,0.1830325,0.3830866,0.03551769,30.58005,0.3830866,0.9302424,0.3384286,-0.1051086,0.09522267,0.1079826
0.03626847,0.1832168,0.3829583,0.03626847,30.58024,0.3829583,0.9311739,0.3357575,-0.1054489,0.09519802,0.1079826
0.03748035,0.1833534,0.3828204,0.03748035,30.58037,0.3828204,0.9323931,0.3322463,-0.104398,0.096729,0.1079826
0.03873324,0.1836824,0.3828897,0.03873324,30.5807,0.3828897,0.9337845,0.3286864,-0.1025696,0.0974232,0.1079826
0.04055834,0.1842754,0.3822136,0.04055834,30.5813,0.3822136,0.9361059,0.3220108,-0.1011011,0.09896138,0.1079826
0.04134464,0.1846445,0.3819493,0.04134464,30.58167,0.3819493,0.9375305,0.3183069,-0.09935362,0.09922861,0.1079826
0.04205513,0.1848712,0.3819718,0.04205513,30.58189,0.3819718,0.9387826,0.3147377,-0.09863742,0.0994888,0.1079826
0.04260039,0.1850777,0.382102,0.04260039,30.5821,0.382102,0.9397439,0.3114683,-0.09973033,0.09961312,0.1079826
0.04260039,0.1850777,0.382102,0.04260039,30.5821,0.382102,0.9397439,0.3114683,-0.09973033,0.09961312,0.1079826
0.04260039,0.1850777,0.382102,0.04260039,30.5821,0.382102,0.9397439,0.3114683,-0.09973033,0.09961312,0.1079826
0.04380846,0.1850598,0.3824224,0.04380846,30.58208,0.3824224,0.9416091,0.3041448,-0.1060573,0.09808188,0.1079826
0.04380846,0.1850598,0.3824224,0.04380846,30.58208,0.3824224,0.9416091,0.3041448,-0.1060573,0.09808188,0.1079826
0.04603863,0.1866457,0.3808634,0.04603863,30.58367,0.3808634,0.9453411,0.2921498,-0.1069971,0.09762329,0.1079826
0.04722095,0.1874816,0.3810227,0.04722095,30.5845,0.3810227,0.9467661,0.2880487,-0.1061572,0.09691545,0.1079826
0.04834938,0.1883044,0.3817916,0.04834938,30.58533,0.3817916,0.9482855,0.2833079,-0.106635,0.0955005,0.1079826
0.04931664,0.1890674,0.3826644,0.04931664,30.58609,0.3826644,0.949411,0.277508,-0.1129763,0.09404502,0.1079826
0.05012131,0.1895392,0.3829789,0.05012131,30.58656,0.3829789,0.950662,0.2715756,-0.1188735,0.0914204,0.1079826
0.05101895,0.1899056,0.3828669,0.05101895,30.58693,0.3828669,0.9523671,0.2634867,-0.1252218,0.08883289,0.1079826
0.05256152,0.1903527,0.3820165,0.05256152,30.58737,0.3820165,0.9546071,0.2548651,-0.1263033,0.0884106,0.1079826
0.05503845,0.1911204,0.3814131,0.05503845,30.58814,0.3814131,0.9570899,0.246718,-0.1226771,0.08977473,0.1079826
0.05753827,0.1922336,0.3810343,0.05753827,30.58925,0.3810343,0.9592158,0.2392249,-0.1184828,0.09294306,0.1079826
0.06049776,0.1946626,0.3802444,0.06049776,30.59168,0.3802444,0.9617836,0.2305945,-0.113021,0.09499863,0.1079826
0.06049776,0.1946626,0.3802444,0.06049776,30.59168,0.3802444,0.9617836,0.2305945,-0.113021,0.09499863,0.1079826
0.06049776,0.1946626,0.3802444,0.06049776,30.59168,0.3802444,0.9617836,0.2305945,-0.113021,0.09499863,0.1079826
0.06595421,0.1995599,0.379388,0.06595421,30.59658,0.379388,0.9661701,0.210881,-0.1142452,0.09482962,0.1079826
0.06595421,0.1995599,0.379388,0.06595421,30.59658,0.379388,0.9661701,0.210881,-0.1142452,0.09482962,0.1079826
0.07344699,0.2059536,0.3784752,0.07344699,30.60297,0.3784752,0.9696798,0.1871969,-0.1253813,0.09464638,0.1079826
0.07896614,0.2112496,0.3774159,0.07896614,30.60827,0.3774159,0.9717631,0.1734407,-0.1293784,0.09410632,0.1079826
0.08621335,0.2183712,0.3751407,0.08621335,30.61539,0.3751407,0.9741303,0.1554227,-0.1330817,0.09593352,0.1079826
0.0979116,0.2301021,0.3695176,0.0979116,30.62744,0.3695176,0.9754226,0.1298955,-0.1479744,0.0989016,0.1079826
0.1090755,0.2391562,0.3646196,0.1090755,30.63664,0.3646196,0.9759318,0.1067667,-0.1663831,0.09205744,0.1079826
0.1253967,0.2502091,0.3568541,0.1253967,30.64803,0.3568541,0.9770603,0.08773638,-0.1709888,0.09175125,0.1079826
0.1393397,0.2589705,0.3507121,0.1393397,30.65725,0.3507121,0.9776424,0.07019308,-0.1749948,0.0930866,0.1079826
0.1562085,0.2684083,0.3438451,0.1562085,30.66763,0.3438451,0.9797864,0.05454481,-0.16686,0.09592351,0.1079826
0.1727154,0.2780468,0.3385561,0.1727154,30.67888,0.3385561,0.9830287,0.04162669,-0.1422046,0.1081648,0.1079826
0.1875987,0.2886913,0.3345127,0.1875987,30.69194,0.3345127,0.9833311,0.0316699,-0.1159472,0.1364303,0.1079826
0.2006307,0.2979398,0.3315229,0.2006307,30.7045,0.3315229,0.9826706,0.02180109,-0.1110667,0.1467904,0.1079826
0.2149913,0.3101797,0.3296989,0.2149913,30.72242,0.3296989,0.9825767,0.0135388,-0.1130969,0.1468631,0.1079826
0.2269766,0.3238313,0.3285754,0.2269766,30.74322,0.3285754,0.9836717,0.001006618,-0.1073875,0.1444197,0.1079826
0.2269766,0.3238313,0.3285754,0.2269766,30.74322,0.3285754,0.9836717,0.001006618,-0.1073875,0.1444197,0.1079826
0.239223,0.338675,0.3277552,0.239223,30.76859,0.3277552,0.9834901,-0.02121883,-0.1074869,0.1440264,0.1079826
0.239223,0.338675,0.3277552,0.239223,30.76859,0.3277552,0.9834901,-0.02121883,-0.1074869,0.1440264,0.1079826
0.2723053,0.3871596,0.3293889,0.2723053,30.87169,0.3293889,0.9807698,-0.05493503,-0.1538939,0.1067221,0.1079826
0.2844348,0.4029131,0.3297294,0.2844348,30.92052,0.3297294,0.9782075,-0.06748491,-0.1621672,0.1107141,0.1079826
0.2976916,0.4167864,0.3288078,0.2976916,30.97923,0.3288078,0.9779422,-0.0748286,-0.1657086,0.1028122,0.1079826
0.3108382,0.4311054,0.3302004,0.3108382,31.04506,0.3302004,0.9780706,-0.0822676,-0.1676921,0.0921381,0.1079826
0.3242471,0.4458145,0.3297693,0.3242471,31.11538,0.3297693,0.9766743,-0.09074842,-0.1731749,0.08878398,0.1079826
0.3366733,0.4573172,0.329733,0.3366733,31.1766,0.329733,0.9747007,-0.08867415,-0.1809167,0.0967712,0.1079826
0.3506701,0.4694076,0.3295331,0.3506701,31.23793,0.3295331,0.9753426,-0.08555196,-0.1769279,0.1004207,0.1079826
0.365052,0.4812762,0.3304932,0.365052,31.2901,0.3304932,0.9764097,-0.08096557,-0.1685904,0.1079167,0.1079826
0.3788309,0.4935203,0.3283994,0.3788309,31.33096,0.3283994,0.9768214,-0.07946571,-0.165296,0.1103739,0.1079826
0.3911715,0.5019884,0.3275001,0.3911715,31.35787,0.3275001,0.9782089,-0.07188139,-0.1602897,0.1106688,0.1079826
0.4056873,0.5108743,0.3279352,0.4056873,31.38171,0.3279352,0.9785673,-0.06758309,-0.1580304,0.1134237,0.1079826
0.4056873,0.5108743,0.3279352,0.4056873,31.38171,0.3279352,0.9785673,-0.06758309,-0.1580304,0.1134237,0.1079826
0.4202845,0.5175806,0.325426,0.4202845,31.39817,0.325426,0.9795561,-0.05782977,-0.1493474,0.1217411,0.1079826
0.4202845,0.5175806,0.325426,0.4202845,31.39817,0.325426,0.9795561,-0.05782977,-0.1493474,0.1217411,0.1079826
0.4603772,0.5318686,0.3219304,0.4603772,31.42447,0.3219304,0.982865,-0.02337607,-0.112744,0.1439404,0.1079826
0.4736569,0.5329305,0.3205304,0.4736569,31.4271,0.3205304,0.9836082,-0.008733788,-0.1038939,0.1471214,0.1079826
0.4893479,0.5339772,0.3195281,0.4893479,31.42931,0.3195281,0.9840571,0.005495877,-0.09853162,0.1479631,0.1079826
0.5026345,0.5322486,0.3175949,0.5026345,31.42818,0.3175949,0.9841553,0.02029637,-0.09489591,0.1483954,0.1079826
0.5153992,0.5306878,0.3172218,0.5153992,31.427,0.3172218,0.9841771,0.03639538,-0.09160399,0.1472402,0.1079826
0.5287313,0.5263101,0.3155266,0.5287313,31.42288,0.3155266,0.983757,0.05436201,-0.09013899,0.1454027,0.1079826
0.5412714,0.5216106,0.3149605,0.5412714,31.41833,0.3149605,0.9830993,0.07222592,-0.09009608,0.1420626,0.1079826
0.5546484,0.5193139,0.3138111,0.5546484,31.41615,0.3138111,0.9822361,0.0875639,-0.08807244,0.1406702,0.1079826
0.5672736,0.5086772,0.3123276,0.5672736,31.40557,0.3123276,0.9803734,0.108721,-0.09335499,0.1353975,0.1079826
0.5798388,0.5019819,0.3118982,0.5798388,31.39892,0.3118982,0.9784034,0.1265958,-0.09457827,0.1332484,0.1079826
0.5918386,0.488896,0.3108187,0.5918386,31.38586,0.3108187,0.9756815,0.1459895,-0.09961005,0.1296556,0.1079826
0.5918386,0.488896,0.3108187,0.5918386,31.38586,0.3108187,0.9756815,0.1459895,-0.09961005,0.1296556,0.1079826
0.6055484,0.4808878,0.3093855,0.6055484,31.37788,0.3093855,0.9729469,0.1643757,-0.1006391,0.1273846,0.1079826
0.6055484,0.4808878,0.3093855,0.6055484,31.37788,0.3093855,0.9729469,0.1643757,-0.1006391,0.1273846,0.1079826
0.6290655,0.4496456,0.3064578,0.6290655,31.34665,0.3064578,0.9658099,0.201703,-0.1076095,0.1222594,0.1079826
0.6476073,0.4203044,0.3028398,0.6476073,31.31732,0.3028398,0.9587956,0.2326187,-0.108,0.1222115,0.1079826
0.6567085,0.4020803,0.3012899,0.6567085,31.2991,0.3012899,0.9551392,0.249256,-0.1033612,0.1220532,0.1079826
0.6652222,0.3834522,0.3001863,0.6652222,31.28047,0.3001863,0.951099,0.2667218,-0.09856276,0.1206462,0.1079826
0.6739628,0.3658047,0.2994213,0.6739628,31.26283,0.2994213,0.9463782,0.2842711,-0.09495737,0.1205878,0.1079826
0.6802518,0.3459873,0.2999395,0.6802518,31.24301,0.2999395,0.9410669,0.3017184,-0.09032593,0.1232894,0.1079826
0.6861186,0.3247342,0.3001883,0.6861186,31.22176,0.3001883,0.9351385,0.3192264,-0.08908532,0.1251971,0.1079826
0.6902356,0.3045778,0.3007469,0.6902356,31.2016,0.3007469,0.9297537,0.3346936,-0.09091216,0.1235856,0.1079826
0.6929102,0.2850237,0.3018376,0.6929102,31.18204,0.3018376,0.9239245,0.350907,-0.09579705,0.1185361,0.1079826
0.6950865,0.2666264,0.3024206,0.6950865,31.16365,0.3024206,0.9166699,0.3685255,-0.1053774,0.113141,0.1079826
0.6977396,0.2491987,0.3030865,0.6977396,31.14622,0.3030865,0.9082254,0.3863369,-0.1194891,0.1076701,0.1079826
0.6977396,0.2491987,0.3030865,0.6977396,31.14622,0.3030865,0.9082254,0.3863369,-0.1194891,0.1076701,0.1079826
0.6994534,0.2332842,0.3051183,0.6994534,31.13031,0.3051183,0.9000579,0.4031935,-0.1264787,0.1064609,0.1079826
0.6994534,0.2332842,0.3051183,0.6994534,31.13031,0.3051183,0.9000579,0.4031935,-0.1264787,0.1064609,0.1079826
0.6908374,0.2020476,0.3161714,0.6908374,31.09907,0.3161714,0.891055,0.4310965,-0.08736312,0.1120022,0.1079826
0.6823151,0.1922882,0.3206836,0.6823151,31.08931,0.3206836,0.8896779,0.4377802,-0.107957,0.07188158,0.1079826
0.6705723,0.1839404,0.3255997,0.6705723,31.08096,0.3255997,0.8822712,0.4430597,-0.1534462,0.0418322,0.1079826
0.6587679,0.1744125,0.3317729,0.6587679,31.07143,0.3317729,0.8717121,0.4443669,-0.2004482,0.04976398,0.1079826
0.6492491,0.1695004,0.3377743,0.6492491,31.06652,0.3377743,0.8636821,0.4421804,-0.2342318,0.06054152,0.1079826
0.6410253,0.165127,0.342182,0.6410253,31.06215,0.342182,0.8647766,0.4334235,-0.2505218,0.03929925,0.1079826
0.6289582,0.1580539,0.3509367,0.6289582,31.05508,0.3509367,0.871002,0.4229097,-0.2479631,0.03189658,0.1079826
0.6220994,0.1594861,0.3483614,0.6220994,31.05651,0.3483614,0.8540353,0.4228885,-0.3019431,0.02488843,0.1079826
0.6270142,0.1565971,0.3464694,0.6270142,31.05362,0.3464694,-0.8302434,-0.4470215,0.3310263,0.03590756,0.1079826
0.6487241,0.1572058,0.3477615,0.6487241,31.05423,0.3477615,0.8529806,0.4303409,-0.2951209,0.01159796,0.1079826
0.6848633,0.1672144,0.3499577,0.6848633,31.06424,0.3499577,0.8445315,0.4896946,-0.1960203,0.09242263,0.1079826
0.68607,0.1764274,0.3441843,0.68607,31.07345,0.3441843,0.8809856,0.4587255,-0.04352607,0.107428,0.1079826
0.68607,0.1764274,0.3441843,0.68607,31.07345,0.3441843,0.8809856,0.4587255,-0.04352607,0.107428,0.1079826
0.6791372,0.1831419,0.3347803,0.6791372,31.08016,0.3347803,0.8770897,0.4450516,0.1379098,0.1167202,0.1079826
0.6791372,0.1831419,0.3347803,0.6791372,31.08016,0.3347803,0.8770897,0.4450516,0.1379098,0.1167202,0.1079826
0.6437936,0.1721261,0.3316056,0.6437936,31.06915,0.3316056,0.867233,0.4330431,-0.2328008,0.07864124,0.1079826
0.6420386,0.1730382,0.3379397,0.6420386,31.07006,0.3379397,0.8700327,0.4179564,-0.2549079,0.05811637,0.1079826
0.6470637,0.1751478,0.340667,0.6470637,31.07217,0.340667,0.8739042,0.4184791,-0.2449124,0.0344182,0.1079826
0.6528747,0.1763539,0.3421762,0.6528747,31.07338,0.3421762,0.8835634,0.4227906,-0.1947494,0.05134664,0.1079826
0.6560462,0.1753237,0.3433607,0.6560462,31.07235,0.3433607,0.8880565,0.4251484,-0.1646045,0.05924385,0.1079826
0.6574264,0.1729693,0.3433201,0.6574264,31.06999,0.3433201,0.8895909,0.427876,-0.1446441,0.06803151,0.1079826
0.6577704,0.1722696,0.3432372,0.6577704,31.06929,0.3432372,0.889095,0.4266562,-0.1509328,0.06851223,0.1079826
0.6564674,0.1720488,0.3424133,0.6564674,31.06907,0.3424133,0.8893129,0.4232611,-0.1601456,0.065772,0.1079826
0.6556115,0.1724169,0.3417344,0.6556115,31.06944,0.3417344,0.8899845,0.4204441,-0.1640016,0.06525204,0.1079826
0.6564083,0.1738083,0.3410492,0.6564083,31.07083,0.3410492,0.8912916,0.4177215,-0.1636324,0.0658216,0.1079826
0.6567242,0.1737266,0.3414736,0.6567242,31.07075,0.3414736,0.8922427,0.4159854,-0.163239,0.06490044,0.1079826
0.6565602,0.1735256,0.341987,0.6565602,31.07055,0.341987,0.8925288,0.4150893,-0.1639798,0.06483807,0.1079826
0.6565602,0.1735256,0.341987,0.6565602,31.07055,0.341987,0.8925288,0.4150893,-0.1639798,0.06483807,0.1079826
0.6565602,0.1735256,0.341987,0.6565602,31.07055,0.341987,0.8925288,0.4150893,-0.1639798,0.06483807,0.1079826
0.6582232,0.1741686,0.3421214,0.6582232,31.07119,0.3421214,0.8939429,0.4116756,-0.1652339,0.06393071,0.1079826
0.6594079,0.1756842,0.3417842,0.6594079,31.07271,0.3417842,0.8964187,0.4076683,-0.1619484,0.06334638,0.1079826
0.6596119,0.176146,0.3419974,0.6596119,31.07317,0.3419974,0.8975483,0.4046297,-0.1635875,0.06261743,0.1079826
0.660259,0.1760726,0.3418486,0.660259,31.0731,0.3418486,0.8987015,0.401558,-0.1651047,0.0618634,0.1079826
0.6610789,0.1766779,0.3417361,0.6610789,31.0737,0.3417361,0.900013,0.3980419,-0.1663599,0.06215777,0.1079826
0.6611855,0.1766798,0.3417952,0.6611855,31.0737,0.3417952,0.9009645,0.3962524,-0.1651884,0.0629271,0.1079826
0.6615379,0.1764953,0.3417246,0.6615379,31.07352,0.3417246,0.9020756,0.3941707,-0.1641151,0.06289157,0.1079826
0.6623595,0.1771035,0.3415658,0.6623595,31.07413,0.3415658,0.9033558,0.3916671,-0.1630409,0.06295066,0.1079826
0.6628463,0.1769626,0.3416023,0.6628463,31.07398,0.3416023,0.9043515,0.3894504,-0.162562,0.06364185,0.1079826
0.6639504,0.1765959,0.3415033,0.6639504,31.07362,0.3415033,0.9052599,0.3875714,-0.1617474,0.06427057,0.1079826
0.6646397,0.1767936,0.3412076,0.6646397,31.07382,0.3412076,0.9064913,0.3856011,-0.1592326,0.06504057,0.1079826
0.6651006,0.1769087,0.3408498,0.6651006,31.07393,0.3408498,0.9077873,0.3830003,-0.1580327,0.06525774,0.1079826
0.6651006,0.1769087,0.3408498,0.6651006,31.07393,0.3408498,0.9077873,0.3830003,-0.1580327,0.06525774,0.1079826
0.6651006,0.1769087,0.3408498,0.6651006,31.07393,0.3408498,0.9077873,0.3830003,-0.1580327,0.06525774,0.1079826
0.6660237,0.1771088,0.3396443,0.6660237,31.07413,0.3396443,0.9107013,0.3781003,-0.1513538,0.06895924,0.1079826
0.6658275,0.177197,0.3390559,0.6658275,31.07422,0.3390559,0.9121142,0.3761814,-0.1465993,0.07102006,0.1079826
0.6657438,0.1775284,0.3390825,0.6657438,31.07455,0.3390825,0.9126521,0.3746356,-0.1474492,0.07052,0.1079826
0.6656065,0.1775484,0.3393669,0.6656065,31.07457,0.3393669,0.9130496,0.3723811,-0.1513219,0.06909719,0.1079826
0.6660359,0.1772342,0.3392131,0.6660359,31.07426,0.3392131,0.913592,0.3705355,-0.1526266,0.06897978,0.1079826
0.6664469,0.1772258,0.3391027,0.6664469,31.07425,0.3391027,0.9143294,0.3689438,-0.1521771,0.06873317,0.1079826
0.666647,0.1772215,0.3386865,0.666647,31.07424,0.3386865,0.9154662,0.3676685,-0.147771,0.07003741,0.1079826
0.6669261,0.1771557,0.3383173,0.6669261,31.07418,0.3383173,0.9163779,0.3664032,-0.1450955,0.0703392,0.1079826
0.667335,0.1774931,0.3381637,0.667335,31.07452,0.3381637,0.9170073,0.3646513,-0.1453654,0.07068229,0.1079826
0.6671746,0.1775239,0.3380884,0.6671746,31.07455,0.3380884,0.9173659,0.3632892,-0.1465378,0.07062155,0.1079826
0.6669459,0.1775739,0.3384528,0.6669459,31.0746,0.3384528,0.9179395,0.3612599,-0.1488379,0.06874369,0.1079826
0.6668136,0.1774278,0.3390472,0.6668136,31.07445,0.3390472,0.9184541,0.358888,-0.1521085,0.06711593,0.1079826
0.6666815,0.177227,0.3393643,0.6666815,31.07425,0.3393643,0.9192877,0.3556282,-0.1551251,0.06614263,0.1079826
0.6667449,0.1770706,0.3395872,0.6667449,31.07409,0.3395872,0.9202139,0.3525912,-0.1568539,0.06544255,0.1079826
0.6677809,0.1770442,0.3395305,0.6677809,31.07407,0.3395305,0.921045,0.3483677,-0.1613881,0.06534526,0.1079826
0.6683576,0.1771464,0.3395505,0.6683576,31.07417,0.3395505,0.9218668,0.3456221,-0.1627262,0.06501674,0.1079826
0.6683576,0.1771464,0.3395505,0.6683576,31.07417,0.3395505,0.9218668,0.3456221,-0.1627262,0.06501674,0.1079826
0.6695311,0.177808,0.3385656,0.6695311,31.07483,0.3385656,0.9253525,0.3374355,-0.1591866,0.06722806,0.1079826
