posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6759446,0.3595676,0.04788685,0.6759446,20.59127,0.04788685,0.8932079,0.03906879,-0.4299759,0.125595,0.1154575
0.6797698,0.3515842,0.04179549,0.6797698,20.59082,0.04179549,0.89481,0.05142305,-0.4271821,0.1191059,0.1154575
0.6845384,0.3397973,0.03244019,0.6845384,20.5887,0.03244019,0.8965563,0.06913212,-0.4232892,0.1106064,0.1154575
0.6901574,0.3278825,0.02353144,0.6901574,20.58841,0.02353144,0.8978432,0.08812124,-0.4193499,0.101281,0.1154575
0.6955342,0.3153057,0.01507115,0.6955342,20.58703,0.01507115,0.8984141,0.1070771,-0.416085,0.09088403,0.1154575
0.7016554,0.3024127,0.004907131,0.7016554,20.58673,0.004907131,0.8977259,0.1270073,-0.4147145,0.07726087,0.1154575
0.7075903,0.2900136,-0.003315926,0.7075903,20.58616,-0.003315926,0.8945498,0.1451941,-0.4180561,0.06267654,0.1154575
0.7109139,0.2800076,-0.0110383,0.7109139,20.58254,-0.0110383,0.8902371,0.1632328,-0.4225129,0.04812312,0.1154575
0.7173386,0.2679462,-0.0204432,0.7173386,20.5822,-0.0204432,0.8824578,0.1806316,-0.4333161,0.02962614,0.1154575
0.7231262,0.2550685,-0.02910328,0.7231262,20.57907,-0.02910328,0.873772,0.1969979,-0.444525,0.0105723,0.1154575
0.7292018,0.2436433,-0.03864813,0.7292018,20.57695,-0.03864813,-0.8660037,-0.2147927,0.4515362,0.004100727,0.1154575
0.7363603,0.2328365,-0.04813194,0.7363603,20.57586,-0.04813194,-0.8573279,-0.2371817,0.4565862,0.0162094,0.1154575
0.7363603,0.2328365,-0.04813194,0.7363603,20.57586,-0.04813194,-0.8573279,-0.2371817,0.4565862,0.0162094,0.1154575
0.750735,0.2148955,-0.0648334,0.750735,20.55792,-0.0648334,-0.8424473,-0.2869815,0.454296,0.03923379,0.1154575
0.7589245,0.2090774,-0.07289195,0.7589245,20.5521,-0.07289195,-0.8332199,-0.3091045,0.4551868,0.05480753,0.1154575
0.7658081,0.2032344,-0.0784564,0.7658081,20.54626,-0.0784564,-0.8198483,-0.3273357,0.4618698,0.08588568,0.1154575
0.7731869,0.1978459,-0.08499503,0.7731869,20.54087,-0.08499503,-0.8037398,-0.3443109,0.4724752,0.1105423,0.1154575
0.7803712,0.1950209,-0.09012461,0.7803712,20.53805,-0.09012461,-0.777575,-0.3550812,0.5054564,0.1175091,0.1154575
0.7870665,0.1913538,-0.09361172,0.7870665,20.53438,-0.09361172,-0.7513685,-0.3696189,0.5323995,0.1240084,0.1154575
0.7943687,0.1880622,-0.09861875,0.7943687,20.53109,-0.09861875,-0.7294863,-0.3861426,0.5481097,0.1353489,0.1154575
0.8021848,0.1861322,-0.1028287,0.8021848,20.52916,-0.1028287,-0.7102451,-0.3977599,0.5629764,0.1428168,0.1154575
0.8080094,0.1840744,-0.1052988,0.8080094,20.5271,-0.1052988,-0.6951338,-0.4065294,0.5746602,0.1459056,0.1154575
0.813858,0.1825593,-0.1072812,0.813858,20.52559,-0.1072812,-0.6811722,-0.4133263,0.5853583,0.1500716,0.1154575
0.819303,0.1810913,-0.1083241,0.819303,20.52412,-0.1083241,-0.6621402,-0.4170385,0.6015413,0.1606156,0.1154575
0.8233962,0.1797199,-0.1086168,0.8233962,20.52275,-0.1086168,-0.6394755,-0.4159821,0.6229814,0.1729859,0.1154575
0.8278005,0.1780336,-0.109446,0.8278005,20.52106,-0.109446,-0.6192049,-0.4144909,0.6414114,0.1826857,0.1154575
0.8296101,0.1764801,-0.1101539,0.8296101,20.5195,-0.1101539,-0.6045318,-0.405331,0.6584389,0.1915887,0.1154575
0.8306632,0.1757057,-0.1119938,0.8306632,20.51873,-0.1119938,-0.5987257,-0.4002823,0.6661736,0.1936859,0.1154575
0.8318334,0.1739357,-0.1129427,0.8318334,20.51696,-0.1129427,-0.5979598,-0.3946626,0.6691622,0.1972499,0.1154575
0.832217,0.1726315,-0.1135151,0.832217,20.51566,-0.1135151,-0.6191791,-0.388738,0.6555263,0.1891703,0.1154575
0.8321524,0.1704612,-0.1141589,0.8321524,20.51349,-0.1141589,-0.631211,-0.3926027,0.643003,0.1843447,0.1154575
0.8309028,0.1702623,-0.1122446,0.8309028,20.51329,-0.1122446,-0.6413327,-0.3873409,0.6373382,0.1801649,0.1154575
0.8299351,0.1683087,-0.1114571,0.8299351,20.51133,-0.1114571,-0.6418686,-0.3768678,0.6419281,0.1841295,0.1154575
0.82989,0.1664569,-0.1124833,0.82989,20.50948,-0.1124833,-0.6370819,-0.3776653,0.6481799,0.1770831,0.1154575
0.8301036,0.1650858,-0.1138916,0.8301036,20.50811,-0.1138916,-0.632214,-0.3814417,0.6516837,0.1735399,0.1154575
0.8323576,0.1645112,-0.1195045,0.8323576,20.50754,-0.1195045,-0.6205577,-0.3878848,0.6589567,0.1738665,0.1154575
0.8327799,0.165978,-0.1259136,0.8327799,20.509,-0.1259136,-0.6282702,-0.3749369,0.6590909,0.1740635,0.1154575
0.8325305,0.1673238,-0.1293914,0.8325305,20.51035,-0.1293914,-0.6513625,-0.3620723,0.6463906,0.163737,0.1154575
0.8299158,0.1706588,-0.1280451,0.8299158,20.51368,-0.1280451,-0.6830441,-0.3560112,0.6207138,0.1463599,0.1154575
0.8282914,0.1707561,-0.1279104,0.8282914,20.51378,-0.1279104,-0.6954833,-0.351708,0.6109339,0.1391559,0.1154575
0.8269777,0.1706374,-0.1274438,0.8269777,20.51366,-0.1274438,-0.681928,-0.353655,0.6255931,0.1361457,0.1154575
0.826333,0.1698318,-0.1283627,0.826333,20.51286,-0.1283627,-0.676484,-0.3478099,0.6357759,0.1310981,0.1154575
0.8258846,0.1690416,-0.1283047,0.8258846,20.51207,-0.1283047,-0.6790939,-0.3469225,0.6344406,0.1263382,0.1154575
0.8257923,0.1687374,-0.1278164,0.8257923,20.51176,-0.1278164,-0.6816368,-0.3459727,0.63205,0.127228,0.1154575
0.8252969,0.1683829,-0.128305,0.8252969,20.51141,-0.128305,-0.6806285,-0.3449654,0.6339235,0.126035,0.1154575
0.8254075,0.1676836,-0.1276557,0.8254075,20.51071,-0.1276557,-0.6766551,-0.3478993,0.6366183,0.1257826,0.1154575
0.8251305,0.1675279,-0.1270225,0.8251305,20.51055,-0.1270225,-0.6743666,-0.3481961,0.6386703,0.1268443,0.1154575
0.8251729,0.1671934,-0.1265862,0.8251729,20.51022,-0.1265862,-0.6697674,-0.3484427,0.6426486,0.130392,0.1154575
0.8259411,0.1670897,-0.1264174,0.8259411,20.51011,-0.1264174,-0.665208,-0.3494328,0.6463634,0.1327004,0.1154575
0.8262382,0.1670492,-0.1259553,0.8262382,20.51007,-0.1259553,-0.6620718,-0.3488752,0.6493176,0.1354022,0.1154575
0.8261123,0.1667352,-0.1257992,0.8261123,20.50976,-0.1257992,-0.6598458,-0.3494681,0.6507856,0.1376723,0.1154575
0.8260844,0.1666496,-0.1251769,0.8260844,20.50967,-0.1251769,-0.6576999,-0.3490804,0.6530157,0.1383628,0.1154575
0.8258567,0.1666644,-0.1246052,0.8258567,20.50969,-0.1246052,-0.6558653,-0.3488026,0.6549153,0.138793,0.1154575
0.8255,0.1666925,-0.1244717,0.8255,20.50972,-0.1244717,-0.6544862,-0.3496018,0.6560869,0.137755,0.1154575
0.8255901,0.1671569,-0.1246333,0.8255901,20.51018,-0.1246333,-0.6552374,-0.3503414,0.6551102,0.136951,0.1154575
0.8255901,0.1671569,-0.1246333,0.8255901,20.51018,-0.1246333,-0.6552374,-0.3503414,0.6551102,0.136951,0.1154575
0.8255153,0.1674917,-0.1242025,0.8255153,20.51052,-0.1242025,-0.6544387,-0.3502721,0.6556966,0.1381358,0.1154575
0.8255363,0.1675217,-0.123666,0.8255363,20.51055,-0.123666,-0.6525157,-0.3494031,0.6577415,0.1397025,0.1154575
0.8258052,0.1678126,-0.1231701,0.8258052,20.51084,-0.1231701,-0.6470914,-0.3463773,0.6641978,0.1419042,0.1154575
0.8259208,0.1679349,-0.1229792,0.8259208,20.51096,-0.1229792,-0.6433976,-0.3438826,0.6686503,0.1438435,0.1154575
0.8261294,0.1680758,-0.1224432,0.8261294,20.5111,-0.1224432,-0.6404399,-0.3420515,0.6720784,0.145424,0.1154575
0.8263636,0.1683116,-0.1219158,0.8263636,20.51134,-0.1219158,-0.638567,-0.3395024,0.6747638,0.1471876,0.1154575
0.8266852,0.1684921,-0.1219115,0.8266852,20.51152,-0.1219115,-0.6366537,-0.3365841,0.6778706,0.1479011,0.1154575
0.827075,0.1687014,-0.1222391,0.827075,20.51173,-0.1222391,-0.6360057,-0.3349577,0.6792855,0.1478896,0.1154575
0.8274302,0.1687877,-0.1223736,0.8274302,20.51181,-0.1223736,-0.63622,-0.3338256,0.6795897,0.1481293,0.1154575
0.8271291,0.168983,-0.1224163,0.8271291,20.51201,-0.1224163,-0.6350259,-0.332459,0.681252,0.1486911,0.1154575
0.8274252,0.1691508,-0.1222196,0.8274252,20.51218,-0.1222196,-0.6316203,-0.3301131,0.6853315,0.149673,0.1154575
0.8277087,0.1691732,-0.1218493,0.8277087,20.5122,-0.1218493,-0.6276099,-0.3272982,0.6900728,0.1509347,0.1154575
0.8280137,0.1693079,-0.1214497,0.8280137,20.51233,-0.1214497,-0.6254923,-0.3252634,0.6928703,0.1513073,0.1154575
0.8283186,0.1693077,-0.1216352,0.8283186,20.51233,-0.1216352,-0.6249956,-0.3236889,0.6941222,0.150998,0.1154575
0.8289063,0.1691363,-0.1223333,0.8289063,20.51216,-0.1223333,-0.6269135,-0.3225096,0.6931491,0.1500375,0.1154575
0.8290679,0.1691313,-0.1228206,0.8290679,20.51216,-0.1228206,-0.6274943,-0.3215879,0.6931234,0.1497066,0.1154575
0.8292794,0.1691253,-0.1230059,0.8292794,20.51215,-0.1230059,-0.6287541,-0.3201698,0.6928444,0.1487486,0.1154575
0.8295016,0.1692326,-0.1228247,0.8295016,20.51226,-0.1228247,-0.6282271,-0.3179546,0.6941403,0.1496826,0.1154575
0.8293781,0.1693735,-0.1220715,0.8293781,20.5124,-0.1220715,-0.6256646,-0.3145626,0.6976756,0.1511388,0.1154575
0.8294401,0.1697209,-0.1219547,0.8294401,20.51275,-0.1219547,-0.6238543,-0.3121701,0.7005526,0.1502718,0.1154575
0.8293288,0.1698399,-0.1218443,0.8293288,20.51287,-0.1218443,-0.6226113,-0.3104664,0.7025485,0.1496373,0.1154575
0.8292322,0.1699793,-0.1219897,0.8292322,20.513,-0.1219897,-0.6228117,-0.3094448,0.7031707,0.1479882,0.1154575
0.8290529,0.1698165,-0.1222208,0.8290529,20.51284,-0.1222208,-0.6238433,-0.3082263,0.7031209,0.1464147,0.1154575
0.829093,0.1698995,-0.1225269,0.829093,20.51292,-0.1225269,-0.6248415,-0.3068648,0.7032267,0.144497,0.1154575
0.8292773,0.1699884,-0.122869,0.8292773,20.51301,-0.122869,-0.6258995,-0.3049621,0.7034072,0.1430603,0.1154575
0.8293676,0.1701133,-0.123034,0.8293676,20.51314,-0.123034,-0.6264845,-0.3025742,0.7041216,0.1420526,0.1154575
0.8296056,0.1702747,-0.1232023,0.8296056,20.5133,-0.1232023,-0.6262976,-0.2995556,0.7056737,0.1415712,0.1154575
0.8298435,0.1703291,-0.1235294,0.8298435,20.51336,-0.1235294,-0.6263832,-0.2968935,0.7069861,0.1402463,0.1154575
0.8296821,0.170325,-0.1241357,0.8296821,20.51335,-0.1241357,-0.6269439,-0.2944109,0.7078623,0.1385441,0.1154575
0.8298333,0.1703651,-0.1246321,0.8298333,20.51339,-0.1246321,-0.6276749,-0.2912164,0.7090434,0.1359212,0.1154575
0.8299074,0.1704316,-0.1251578,0.8299074,20.51346,-0.1251578,-0.6286192,-0.2880177,0.71011,0.1327685,0.1154575
0.8302674,0.1709092,-0.1259522,0.8302674,20.51394,-0.1259522,-0.6293951,-0.2847231,0.7112771,0.129921,0.1154575
0.8304453,0.1710958,-0.1269577,0.8304453,20.51412,-0.1269577,-0.6306538,-0.2810229,0.7123078,0.1261726,0.1154575
0.8305488,0.1712613,-0.1280248,0.8305488,20.51429,-0.1280248,-0.6332352,-0.2770486,0.7123553,0.1216852,0.1154575
0.8306997,0.1713347,-0.1289451,0.8306997,20.51436,-0.1289451,-0.6351234,-0.2726408,0.7130041,0.117943,0.1154575
0.8308578,0.1715567,-0.1298897,0.8308578,20.51458,-0.1298897,-0.6357141,-0.2674822,0.7152081,0.1131296,0.1154575
0.8309662,0.1717598,-0.1307485,0.8309662,20.51479,-0.1307485,-0.636524,-0.2616653,0.7174383,0.1079388,0.1154575
0.830754,0.1720362,-0.1319826,0.830754,20.51506,-0.1319826,-0.6357887,-0.2550432,0.7212979,0.1022499,0.1154575
0.830744,0.1724701,-0.1331506,0.830744,20.5155,-0.1331506,-0.6355295,-0.2478042,0.724941,0.09568705,0.1154575
0.8309681,0.1729405,-0.1344714,0.8309681,20.51597,-0.1344714,-0.6360504,-0.2405321,0.7279503,0.08759385,0.1154575
0.8307605,0.1733932,-0.1357951,0.8307605,20.51642,-0.1357951,-0.6365251,-0.2331401,0.730665,0.08130249,0.1154575
0.8307605,0.1733932,-0.1357951,0.8307605,20.51642,-0.1357951,-0.6365251,-0.2331401,0.730665,0.08130249,0.1154575
0.8305063,0.1755838,-0.1392994,0.8305063,20.51861,-0.1392994,-0.6377065,-0.2171805,0.7357377,0.06966339,0.1154575
0.8303559,0.176841,-0.1408145,0.8303559,20.51987,-0.1408145,-0.6367526,-0.2019731,0.7419658,0.05692051,0.1154575
0.8303008,0.1785049,-0.1427288,0.8303008,20.52153,-0.1427288,-0.6276081,-0.1930344,0.7522406,0.05458741,0.1154575
0.8302343,0.1796861,-0.1445405,0.8302343,20.52271,-0.1445405,-0.6225359,-0.1829881,0.7590953,0.05233259,0.1154575
0.8286188,0.1819127,-0.1476817,0.8286188,20.52494,-0.1476817,-0.6196352,-0.1663106,0.7661947,0.03658883,0.1154575
0.8265672,0.1846194,-0.1512661,0.8265672,20.52765,-0.1512661,-0.6166787,-0.1542807,0.7714001,0.02909975,0.1154575
0.8245244,0.1888609,-0.1559811,0.8245244,20.53189,-0.1559811,-0.619986,-0.1350078,0.7727234,0.01699805,0.1154575
0.8222442,0.1934998,-0.1605635,0.8222442,20.53653,-0.1605635,-0.6192908,-0.1200066,0.7758766,0.009636212,0.1154575
0.8201892,0.1981742,-0.1649227,0.8201892,20.53931,-0.1649227,-0.6198388,-0.107085,0.7773867,0.001586914,0.1154575
0.8175311,0.2039213,-0.1707525,0.8175311,20.5434,-0.1707525,0.6155499,0.09506669,-0.782323,0.00560195,0.1154575
0.814774,0.209656,-0.1775138,0.814774,20.54747,-0.1775138,0.6110558,0.08100044,-0.7873433,0.01184397,0.1154575
0.8114066,0.2154179,-0.1854494,0.8114066,20.55157,-0.1854494,0.6121841,0.06535711,-0.7875849,0.02586998,0.1154575
0.8076546,0.221895,-0.1948278,0.8076546,20.55804,-0.1948278,0.6148174,0.05086305,-0.7862756,0.03439828,0.1154575
0.8038459,0.2275136,-0.2033052,0.8038459,20.56366,-0.2033052,0.6170534,0.03663157,-0.7848839,0.04313498,0.1154575
0.8007903,0.2345009,-0.2144156,0.8007903,20.61754,-0.2144156,0.6193314,0.02631953,-0.7829581,0.05208191,0.1154575
0.7972505,0.2413757,-0.2272587,0.7972505,20.62362,-0.2272587,0.6277021,0.02307258,-0.7758276,0.05957619,0.1154575
0.7947764,0.24699,-0.2384646,0.7947764,20.62863,-0.2384646,0.640862,0.01624797,-0.7641309,0.07166468,0.1154575
0.7918189,0.2526581,-0.2507076,0.7918189,20.63351,-0.2507076,0.662416,0.02197825,-0.743058,0.09266508,0.1154575
0.7889256,0.2580421,-0.2624807,0.7889256,20.63805,-0.2624807,0.6774256,0.03208476,-0.7263223,0.1118979,0.1154575
0.7865443,0.2632294,-0.2741709,0.7865443,20.64248,-0.2741709,0.687894,0.03083949,-0.7145742,0.1234285,0.1154575
0.7841039,0.2683096,-0.2854199,0.7841039,20.64672,-0.2854199,0.6970757,0.02675833,-0.7048295,0.128782,0.1154575
0.7815177,0.2715166,-0.297637,0.7815177,20.64898,-0.297637,0.7017779,0.01773237,-0.7026658,0.1159918,0.1154575
0.777802,0.2745423,-0.3100286,0.777802,20.6505,-0.3100286,0.7069142,0.01280982,-0.6983917,0.1111635,0.1154575
0.7745657,0.2752757,-0.3230898,0.7745657,20.64978,-0.3230898,0.7130157,0.008926587,-0.6936674,0.1017573,0.1154575
0.7721558,0.2748981,-0.3370347,0.7721558,20.64823,-0.3370347,0.7210732,0.01038674,-0.685298,0.1015493,0.1154575
0.7698669,0.2744915,-0.3511651,0.7698669,20.64663,-0.3511651,0.7318622,0.01989653,-0.6731128,0.1044081,0.1154575
0.7679362,0.2735047,-0.3650837,0.7679362,20.64457,-0.3650837,0.7406089,0.02592364,-0.6648886,0.09353904,0.1154575
0.7658391,0.2705007,-0.3804326,0.7658391,20.64033,-0.3804326,0.7543861,0.0271544,-0.6520973,0.07023813,0.1154575
0.7629571,0.2667356,-0.3965964,0.7629571,20.63475,-0.3965964,0.7676489,0.02951275,-0.6376393,0.05709864,0.1154575
0.761147,0.2643914,-0.412641,0.761147,20.63119,-0.412641,0.7788149,0.03399269,-0.6244341,0.04872418,0.1154575
0.7595131,0.2577319,-0.4301291,0.7595131,20.62338,-0.4301291,0.7926728,0.04630353,-0.6063742,0.04285094,0.1154575
0.7573545,0.2543693,-0.4473326,0.7573545,20.61842,-0.4473326,0.8049458,0.05448624,-0.5897788,0.03542154,0.1154575
0.7565286,0.2490304,-0.4650223,0.7565286,20.61244,-0.4650223,0.8192745,0.06477811,-0.5692941,0.02230098,0.1154575
0.756496,0.2438312,-0.4829192,0.756496,20.60722,-0.4829192,0.8327419,0.07359646,-0.5487168,0.005868269,0.1154575
0.7562382,0.2389429,-0.502528,0.7562382,20.60213,-0.502528,-0.8449702,-0.08188562,0.5284173,0.009757993,0.1154575
0.7562382,0.2389429,-0.502528,0.7562382,20.60213,-0.502528,-0.8449702,-0.08188562,0.5284173,0.009757993,0.1154575
0.7562382,0.2389429,-0.502528,0.7562382,20.60213,-0.502528,-0.8449702,-0.08188562,0.5284173,0.009757993,0.1154575
0.759234,0.2273252,-0.541254,0.759234,20.59277,-0.541254,-0.8687922,-0.105192,0.4824639,0.03692501,0.1154575
0.7618773,0.2211072,-0.5633516,0.7618773,20.58841,-0.5633516,-0.8830258,-0.1205118,0.4510996,0.04745192,0.1154575
0.7652164,0.2166085,-0.5811055,0.7652164,20.58606,-0.5811055,-0.895278,-0.1338792,0.4216195,0.05282613,0.1154575
0.7698743,0.2110991,-0.6049528,0.7698743,20.58055,-0.6049528,-0.9101717,-0.1505955,0.3812743,0.05948408,0.1154575
0.7795188,0.2040074,-0.6403978,0.7795188,20.57346,-0.6403978,-0.9309131,-0.1732222,0.3149635,0.06475286,0.1154575
0.7867348,0.2011504,-0.6600561,0.7867348,20.5706,-0.6600561,-0.9414023,-0.1850026,0.2740527,0.06656571,0.1154575
0.794024,0.1970625,-0.6810319,0.794024,20.55999,-0.6810319,-0.9506161,-0.1968543,0.2300229,0.06831402,0.1154575
0.8006651,0.1974123,-0.6975582,0.8006651,20.55279,-0.6975582,-0.9589974,-0.2064343,0.1833569,0.06394633,0.1154575
0.8114007,0.1959736,-0.7157264,0.8114007,20.54187,-0.7157264,-0.9663155,-0.2140494,0.1315206,0.05585341,0.1154575
0.8234065,0.1935866,-0.7321792,0.8234065,20.53948,-0.7321792,-0.9717909,-0.2194927,0.07519214,0.0423262,0.1154575
0.8367298,0.192421,-0.7480931,0.8367298,20.53831,-0.7480931,-0.974481,-0.2224789,0.01618617,0.02505923,0.1154575
0.8501129,0.1917608,-0.7617071,0.8501129,20.53765,-0.7617071,-0.9735959,-0.2237984,-0.04436983,0.007524919,0.1154575
0.8627903,0.1900234,-0.7751992,0.8627903,20.53592,-0.7751992,0.9694744,0.224287,0.09879999,0.007296701,0.1154575
0.8761625,0.1903598,-0.7851546,0.8761625,20.53625,-0.7851546,0.9631805,0.2230047,0.1491839,0.01721884,0.1154575
0.8898516,0.1895773,-0.7962198,0.8898516,20.53547,-0.7962198,0.9550524,0.2199616,0.1958801,0.0335098,0.1154575
0.9061384,0.1886292,-0.8045382,0.9061384,20.53452,-0.8045382,0.9439064,0.2156682,0.2437997,0.05558477,0.1154575
0.9209473,0.1877971,-0.8058913,0.9209473,20.53369,-0.8058913,0.9323325,0.2126976,0.2838604,0.07027923,0.1154575
0.9353607,0.1860721,-0.809854,0.9353607,20.53196,-0.809854,0.9179366,0.2127084,0.3247974,0.08157348,0.1154575
0.9492784,0.1829417,-0.8079305,0.9492784,20.52883,-0.8079305,0.9032832,0.2173756,0.3573387,0.0955848,0.1154575
0.9619126,0.1789312,-0.8028038,0.9619126,20.52482,-0.8028038,0.8911846,0.2226287,0.3788603,0.1126558,0.1154575
0.9714835,0.1752152,-0.7963321,0.9714835,20.52111,-0.7963321,0.8814985,0.22812,0.3925564,0.1296962,0.1154575
0.9814217,0.1722651,-0.7920518,0.9814217,20.51816,-0.7920518,0.8736922,0.2339437,0.4022777,0.1417923,0.1154575
0.9825616,0.1706073,-0.7827322,0.9825616,20.5165,-0.7827322,0.8707,0.2412952,0.3950521,0.1661084,0.1154575
0.9823184,0.1703773,-0.7789791,0.9823184,20.51627,-0.7789791,0.870919,0.2347781,0.3968719,0.1699177,0.1154575
0.9811826,0.1713495,-0.7778599,0.9811826,20.51724,-0.7778599,0.8739465,0.2395113,0.3941923,0.1531802,0.1154575
0.9620328,0.1762726,-0.7803369,0.9620328,20.52217,-0.7803369,0.902985,0.2529565,0.3370035,0.08402234,0.1154575
0.9533808,0.1754997,-0.7808821,0.9533808,20.52139,-0.7808821,0.9181846,0.2628722,0.287486,0.07202107,0.1154575
0.9538488,0.1726658,-0.7922952,0.9538488,20.51856,-0.7922952,0.9251058,0.2395535,0.2651964,0.1283135,0.1154575
0.9600503,0.1706266,-0.7890954,0.9600503,20.51652,-0.7890954,0.9318696,0.246409,0.2438282,0.1070021,0.1154575
0.9616585,0.1690392,-0.7903652,0.9616585,20.51493,-0.7903652,0.9220122,0.2551203,0.2671871,0.1158375,0.1154575
0.964998,0.1688385,-0.7893558,0.964998,20.51473,-0.7893558,0.9056018,0.2543815,0.3101225,0.1378386,0.1154575
0.9676507,0.1697493,-0.7889526,0.9676507,20.51564,-0.7889526,0.904337,0.2401267,0.3238747,0.1400678,0.1154575
0.9655282,0.1709859,-0.7883701,0.9655282,20.51688,-0.7883701,0.9019855,0.2378395,0.3288375,0.1473784,0.1154575
0.9654062,0.1692891,-0.7898791,0.9654062,20.51518,-0.7898791,0.8997424,0.2460658,0.3254127,0.1549895,0.1154575
0.9626923,0.1696877,-0.7913771,0.9626923,20.51558,-0.7913771,0.9025607,0.2533717,0.3102553,0.1578886,0.1154575
0.9622808,0.1690969,-0.7921188,0.9622808,20.51499,-0.7921188,0.9051156,0.2540589,0.3024431,0.1573149,0.1154575
0.9622555,0.1686137,-0.7922137,0.9622555,20.51451,-0.7922137,0.9059154,0.2516882,0.3008194,0.1596184,0.1154575
0.9617577,0.1684194,-0.7934234,0.9617577,20.51431,-0.7934234,0.9053512,0.2518198,0.3016655,0.1610096,0.1154575
0.9606466,0.1688728,-0.7928591,0.9606466,20.51476,-0.7928591,0.9048968,0.2527979,0.3014329,0.16246,0.1154575
0.9608884,0.1687937,-0.792846,0.9608884,20.51469,-0.792846,0.9049346,0.2521371,0.3007013,0.1646174,0.1154575
0.9608884,0.1687937,-0.792846,0.9608884,20.51469,-0.792846,0.9049346,0.2521371,0.3007013,0.1646174,0.1154575
0.9609628,0.1686466,-0.7937703,0.9609628,20.51454,-0.7937703,0.9022883,0.2495154,0.3075851,0.1703212,0.1154575
0.9612241,0.1686375,-0.7933047,0.9612241,20.51453,-0.7933047,0.9013873,0.2489364,0.3096669,0.1721568,0.1154575
0.961364,0.1687489,-0.7928348,0.961364,20.51464,-0.7928348,0.9008973,0.2482873,0.3121308,0.1712074,0.1154575
0.9616823,0.1687586,-0.7927604,0.9616823,20.51465,-0.7927604,0.8996592,0.2467981,0.31673,0.171424,0.1154575
0.9615662,0.1689684,-0.7923937,0.9615662,20.51486,-0.7923937,0.8981766,0.2472753,0.3207248,0.1710828,0.1154575
0.9612906,0.1688168,-0.7924411,0.9612906,20.51471,-0.7924411,0.8977587,0.2488806,0.3205058,0.1713589,0.1154575
0.9613299,0.1685395,-0.79281,0.9613299,20.51443,-0.79281,0.8963245,0.2505802,0.3228122,0.1720594,0.1154575
0.9611502,0.1684697,-0.7932596,0.9611502,20.51436,-0.7932596,0.8957611,0.252839,0.3221402,0.1729456,0.1154575
0.9610023,0.1682422,-0.7934887,0.9610023,20.51413,-0.7934887,0.894935,0.2538306,0.3223089,0.1754377,0.1154575
0.9612064,0.1680052,-0.7938352,0.9612064,20.5139,-0.7938352,0.893686,0.2543292,0.3242817,0.1774355,0.1154575
0.9612274,0.1678681,-0.7937756,0.9612274,20.51376,-0.7937756,0.8919758,0.2542863,0.3278334,0.1795633,0.1154575
0.9611604,0.1676807,-0.7935615,0.9611604,20.51357,-0.7935615,0.8904428,0.2542185,0.3311044,0.181258,0.1154575
0.9612806,0.1674769,-0.7936852,0.9612806,20.51337,-0.7936852,0.8893919,0.2548808,0.3328685,0.1822539,0.1154575
0.961194,0.1673081,-0.7936273,0.961194,20.5132,-0.7936273,0.8877483,0.2547804,0.3360079,0.1846309,0.1154575
0.9611039,0.167089,-0.7933164,0.9611039,20.51298,-0.7933164,0.88592,0.2551403,0.3396089,0.1863197,0.1154575
0.9610803,0.1667726,-0.793695,0.9610803,20.51266,-0.793695,0.884147,0.2560278,0.3426186,0.1880059,0.1154575
0.9607489,0.1667211,-0.7937837,0.9607489,20.51261,-0.7937837,0.8836939,0.2575808,0.3426304,0.1879938,0.1154575
0.960669,0.1663902,-0.7932985,0.960669,20.51228,-0.7932985,0.8830335,0.2583793,0.3433971,0.1886011,0.1154575
0.9606907,0.1662109,-0.7933698,0.9606907,20.5121,-0.7933698,0.8811435,0.2580548,0.3475457,0.1902784,0.1154575
0.9604344,0.166126,-0.7935779,0.9604344,20.51202,-0.7935779,0.8790673,0.258268,0.351731,0.191895,0.1154575
0.9600637,0.1657484,-0.7942863,0.9600637,20.51164,-0.7942863,0.8773606,0.2594969,0.3540145,0.1938386,0.1154575
0.9602363,0.16538,-0.7948875,0.9602363,20.51127,-0.7948875,0.8760244,0.2607004,0.3552889,0.1959248,0.1154575
0.9602883,0.1652546,-0.7952814,0.9602883,20.51115,-0.7952814,0.8740574,0.2604614,0.3583176,0.1994793,0.1154575
0.960211,0.1648982,-0.7950954,0.960211,20.51079,-0.7950954,0.8719134,0.2596579,0.3629105,0.201596,0.1154575
0.9603386,0.164664,-0.7953596,0.9603386,20.51056,-0.7953596,0.8690028,0.2587011,0.3693913,0.2036127,0.1154575
0.960254,0.1646461,-0.7954862,0.960254,20.51054,-0.7954862,0.8668506,0.2574451,0.3744143,0.2051978,0.1154575
0.9600799,0.1641307,-0.7949514,0.9600799,20.51002,-0.7949514,0.865712,0.2583833,0.3755081,0.2068199,0.1154575
0.9603815,0.1638517,-0.7946391,0.9603815,20.50974,-0.7946391,0.863589,0.2579881,0.379925,0.208118,0.1154575
0.9604475,0.1637676,-0.7943578,0.9604475,20.50966,-0.7943578,0.8604602,0.2558675,0.3878931,0.2089954,0.1154575
0.9601431,0.1634336,-0.7943981,0.9601431,20.50933,-0.7943981,0.8587767,0.2531291,0.3929164,0.209869,0.1154575
0.9604273,0.1631057,-0.7941384,0.9604273,20.509,-0.7941384,0.8571138,0.2540174,0.3952402,0.2112257,0.1154575
