posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9021531,0.1761665,-0.05752587,-0.9021531,26.5872,-0.05752587,-0.564659,-0.3283982,0.7242872,0.2207328,0.08735268
-0.9038182,0.1764262,-0.05719829,-0.9038182,26.58746,-0.05719829,-0.5705438,-0.331329,0.7180005,0.2217573,0.08735268
-0.9058528,0.176722,-0.05746412,-0.9058528,26.58775,-0.05746412,-0.5801543,-0.336044,0.7080805,0.2216246,0.08735268
-0.9081442,0.1768408,-0.0575974,-0.9081442,26.58787,-0.0575974,-0.592959,-0.3423025,0.6949595,0.2196814,0.08735268
-0.9103444,0.1760418,-0.05848455,-0.9103444,26.58707,-0.05848455,-0.6096249,-0.3460843,0.6796283,0.2160752,0.08735268
-0.9132898,0.1765597,-0.05848265,-0.9132898,26.58759,-0.05848265,-0.6264243,-0.3514538,0.6632355,0.2102179,0.08735268
-0.9153099,0.1767542,-0.05877423,-0.9153099,26.58779,-0.05877423,-0.6410074,-0.3556973,0.6485689,0.2048109,0.08735268
-0.916162,0.1775506,-0.05891728,-0.916162,26.58858,-0.05891728,-0.6603553,-0.3592725,0.6297308,0.1956868,0.08735268
-0.9167576,0.1779351,-0.05941629,-0.9167576,26.58897,-0.05941629,-0.6734044,-0.3607752,0.6158218,0.1926949,0.08735268
-0.9175032,0.1788471,-0.05964279,-0.9175032,26.58988,-0.05964279,-0.6915179,-0.3620834,0.5968124,0.1857779,0.08735268
-0.9173117,0.1785553,-0.06100464,-0.9173117,26.58959,-0.06100464,-0.711681,-0.3693168,0.5716426,0.1741841,0.08735268
-0.9168792,0.1802702,-0.06057644,-0.9168792,26.5913,-0.06057644,-0.7332351,-0.3733212,0.5447409,0.1620339,0.08735268
-0.9204212,0.1879737,-0.0537715,-0.9204212,26.599,-0.0537715,-0.7542707,-0.3777713,0.5159359,0.1489114,0.08735268
-0.9204212,0.1879737,-0.0537715,-0.9204212,26.599,-0.0537715,-0.7542707,-0.3777713,0.5159359,0.1489114,0.08735268
-0.9204212,0.1879737,-0.0537715,-0.9204212,26.599,-0.0537715,-0.7542707,-0.3777713,0.5159359,0.1489114,0.08735268
-0.9139783,0.1872771,-0.05607462,-0.9139783,26.59831,-0.05607462,-0.8056955,-0.3925136,0.4318995,0.1012455,0.08735268
-0.9092875,0.1878345,-0.05623221,-0.9092875,26.59887,-0.05623221,-0.8317111,-0.399189,0.3791322,0.07185858,0.08735268
-0.9056833,0.1883438,-0.05602312,-0.9056833,26.59937,-0.05602312,-0.8503875,-0.4028018,0.3351446,0.04764591,0.08735268
-0.9015247,0.1887844,-0.05480576,-0.9015247,26.59982,-0.05480576,-0.8676795,-0.4035711,0.2892082,0.02492597,0.08735268
-0.8979281,0.1893246,-0.05382609,-0.8979281,26.60036,-0.05382609,-0.8814543,-0.4038863,0.2447639,0.002180245,0.08735268
-0.8948898,0.1896267,-0.05137038,-0.8948898,26.60066,-0.05137038,0.8910273,0.404732,-0.2045801,0.02023424,0.08735268
-0.8916795,0.1900547,-0.04874039,-0.8916795,26.60109,-0.04874039,0.8985491,0.4030776,-0.1692329,0.03870534,0.08735268
-0.8893797,0.1904144,-0.04481363,-0.8893797,26.60145,-0.04481363,0.9024197,0.4007513,-0.1511078,0.04694124,0.08735268
-0.8868155,0.1907721,-0.04042482,-0.8868155,26.6018,-0.04042482,0.9064946,0.3968696,-0.1319602,0.05786699,0.08735268
-0.8831823,0.1914065,-0.03312516,-0.8831823,26.60244,-0.03312516,0.911341,0.3924766,-0.09262909,0.08270189,0.08735268
-0.8815658,0.1915681,-0.02815557,-0.8815658,26.6026,-0.02815557,0.9130552,0.3894834,-0.08431676,0.08673919,0.08735268
-0.8794875,0.1916673,-0.02483773,-0.8794875,26.6027,-0.02483773,0.9148383,0.3867512,-0.06531389,0.09606554,0.08735268
-0.8777826,0.1914697,-0.0213654,-0.8777826,26.6025,-0.0213654,0.9157877,0.3843365,-0.04267558,0.1086152,0.08735268
-0.8755924,0.1911895,-0.0183382,-0.8755924,26.60222,-0.0183382,0.916294,0.3815161,-0.02201128,0.1198592,0.08735268
-0.8743221,0.1905661,-0.01628852,-0.8743221,26.6016,-0.01628852,0.9163944,0.3794731,-0.005278748,0.1272547,0.08735268
-0.8729213,0.1897366,-0.01407099,-0.8729213,26.60077,-0.01407099,0.9157273,0.3777916,0.01105798,0.1363629,0.08735268
-0.8729213,0.1897366,-0.01407099,-0.8729213,26.60077,-0.01407099,0.9157273,0.3777916,0.01105798,0.1363629,0.08735268
-0.8729213,0.1897366,-0.01407099,-0.8729213,26.60077,-0.01407099,0.9157273,0.3777916,0.01105798,0.1363629,0.08735268
-0.87137,0.1865935,-0.0128684,-0.87137,26.59763,-0.0128684,0.9144496,0.3772704,0.0288347,0.1435881,0.08735268
-0.8724602,0.1850581,-0.01357412,-0.8724602,26.59609,-0.01357412,0.9137239,0.379952,0.03080456,0.1406987,0.08735268
-0.8753163,0.1818473,-0.01477742,-0.8753163,26.59288,-0.01477742,0.9121394,0.3928746,-0.01477253,0.1159011,0.08735268
-0.8764197,0.1800933,-0.01375103,-0.8764197,26.59113,-0.01375103,0.9074999,0.4033815,-0.04905738,0.106399,0.08735268
-0.8764197,0.1800933,-0.01375103,-0.8764197,26.59113,-0.01375103,0.9074999,0.4033815,-0.04905738,0.106399,0.08735268
-0.8818777,0.1807323,-0.01855016,-0.8818777,26.59176,-0.01855016,0.909734,0.3978952,-0.06511785,0.09911207,0.08735268
-0.8823078,0.1822631,-0.01999378,-0.8823078,26.59329,-0.01999378,0.9103706,0.3973074,-0.07606587,0.08709894,0.08735268
-0.8811337,0.1824512,-0.0205276,-0.8811337,26.59348,-0.0205276,0.9091465,0.3992899,-0.08118016,0.08619807,0.08735268
-0.8801367,0.1820359,-0.02055812,-0.8801367,26.59307,-0.02055812,0.9095807,0.3982152,-0.07364979,0.09307731,0.08735268
-0.8795195,0.1819415,-0.02075505,-0.8795195,26.59297,-0.02075505,0.9097201,0.3983802,-0.06344768,0.09837125,0.08735268
-0.8784026,0.1818686,-0.01985717,-0.8784026,26.5929,-0.01985717,0.9101068,0.3981766,-0.05847372,0.09870069,0.08735268
-0.8776503,0.1816959,-0.01880336,-0.8776503,26.59273,-0.01880336,0.91056,0.3978077,-0.0509437,0.1001711,0.08735268
-0.8776503,0.1816959,-0.01880336,-0.8776503,26.59273,-0.01880336,0.91056,0.3978077,-0.0509437,0.1001711,0.08735268
-0.8778291,0.1812077,-0.0176909,-0.8778291,26.59224,-0.0176909,0.9107408,0.397869,-0.04805107,0.09971225,0.08735268
-0.8782537,0.1807685,-0.01679802,-0.8782537,26.5918,-0.01679802,0.9103649,0.3988512,-0.04968757,0.09841033,0.08735268
-0.8776317,0.1805546,-0.0156343,-0.8776317,26.59159,-0.0156343,0.9102545,0.3989885,-0.04797984,0.09971366,0.08735268
-0.8776317,0.1805546,-0.0156343,-0.8776317,26.59159,-0.0156343,0.9102545,0.3989885,-0.04797984,0.09971366,0.08735268
-0.8767965,0.1811078,-0.01856661,-0.8767965,26.59214,-0.01856661,0.9108587,0.3982557,-0.03613859,0.1020924,0.08735268
-0.8767965,0.1811078,-0.01856661,-0.8767965,26.59214,-0.01856661,0.9108587,0.3982557,-0.03613859,0.1020924,0.08735268
-0.8769519,0.1817911,-0.01903534,-0.8769519,26.59282,-0.01903534,0.911384,0.3974225,-0.0377452,0.1000502,0.08735268
-0.8770061,0.1820548,-0.01853991,-0.8770061,26.59309,-0.01853991,0.9115237,0.3976673,-0.03575994,0.09852179,0.08735268
-0.8770061,0.1820548,-0.01853991,-0.8770061,26.59309,-0.01853991,0.9115237,0.3976673,-0.03575994,0.09852179,0.08735268
-0.8770672,0.1823237,-0.01768446,-0.8770672,26.59336,-0.01768446,0.9110686,0.3986861,-0.03186152,0.09994167,0.08735268
-0.8771263,0.1823349,-0.01710057,-0.8771263,26.59337,-0.01710057,0.9109238,0.3994119,-0.03022738,0.09886543,0.08735268
-0.8778735,0.1822834,-0.01677489,-0.8778735,26.59332,-0.01677489,0.9107728,0.4001321,-0.0314494,0.0969442,0.08735268
-0.8783716,0.1821496,-0.01662493,-0.8783716,26.59318,-0.01662493,0.9105484,0.4007618,-0.03379143,0.09565431,0.08735268
-0.878098,0.1822803,-0.01622033,-0.878098,26.59331,-0.01622033,0.9104126,0.4012665,-0.03413737,0.09470375,0.08735268
-0.877545,0.1829121,-0.01578045,-0.877545,26.59394,-0.01578045,0.9105539,0.4012954,-0.03045575,0.09447873,0.08735268
-0.877545,0.1829121,-0.01578045,-0.877545,26.59394,-0.01578045,0.9105539,0.4012954,-0.03045575,0.09447873,0.08735268
-0.8773963,0.1831546,-0.01546884,-0.8773963,26.59419,-0.01546884,0.9107109,0.4010575,-0.02887008,0.09447249,0.08735268
-0.8773966,0.1834118,-0.01520681,-0.8773966,26.59444,-0.01520681,0.9109198,0.4009994,-0.02868626,0.09274516,0.08735268
-0.8772411,0.1834154,-0.01481462,-0.8772411,26.59445,-0.01481462,0.911447,0.4004029,-0.02832663,0.09021962,0.08735268
-0.8770905,0.183507,-0.01454401,-0.8770905,26.59454,-0.01454401,0.9120647,0.3992958,-0.0272463,0.08921102,0.08735268
-0.8768357,0.1833701,-0.01390052,-0.8768357,26.5944,-0.01390052,0.9125769,0.3983955,-0.02603477,0.08835538,0.08735268
-0.8764406,0.1835001,-0.01339555,-0.8764406,26.59453,-0.01339555,0.9131327,0.3974732,-0.02517018,0.08700693,0.08735268
-0.8764406,0.1835001,-0.01339555,-0.8764406,26.59453,-0.01339555,0.9131327,0.3974732,-0.02517018,0.08700693,0.08735268
-0.8762258,0.1836188,-0.01285958,-0.8762258,26.59465,-0.01285958,0.9137779,0.3963869,-0.02435081,0.08540674,0.08735268
-0.8762258,0.1836188,-0.01285958,-0.8762258,26.59465,-0.01285958,0.9137779,0.3963869,-0.02435081,0.08540674,0.08735268
-0.8758719,0.1838603,-0.01214814,-0.8758719,26.59489,-0.01214814,0.9146106,0.395084,-0.02403329,0.08257495,0.08735268
-0.8750554,0.1844308,-0.01146054,-0.8750554,26.59546,-0.01146054,0.9154082,0.3938787,-0.02292648,0.07976135,0.08735268
-0.8742893,0.1846478,-0.01087546,-0.8742893,26.59568,-0.01087546,0.9160302,0.393164,-0.02119353,0.07656184,0.08735268
-0.8737435,0.1848941,-0.01000643,-0.8737435,26.59593,-0.01000643,0.9168285,0.3919483,-0.02059157,0.07333542,0.08735268
-0.8737435,0.1848941,-0.01000643,-0.8737435,26.59593,-0.01000643,0.9168285,0.3919483,-0.02059157,0.07333542,0.08735268
-0.8730068,0.1848121,-0.009081602,-0.8730068,26.59584,-0.009081602,0.9176249,0.390282,-0.01955793,0.07253976,0.08735268
-0.8722908,0.1850898,-0.007662296,-0.8722908,26.59612,-0.007662296,0.91939,0.3868867,-0.01607857,0.06915443,0.08735268
-0.8721515,0.1855295,-0.006791115,-0.8721515,26.59656,-0.006791115,0.9200979,0.385593,-0.01498087,0.06718249,0.08735268
-0.8720449,0.1857374,-0.005959988,-0.8720449,26.59677,-0.005959988,0.9209316,0.3841969,-0.01420114,0.06384405,0.08735268
-0.8717592,0.1859403,-0.004954815,-0.8717592,26.59697,-0.004954815,0.9217583,0.3828159,-0.01246254,0.06048421,0.08735268
-0.8715045,0.1862822,-0.003833532,-0.8715045,26.59731,-0.003833532,0.9226736,0.3810377,-0.01047673,0.05808624,0.08735268
-0.8710475,0.1862953,-0.003045321,-0.8710475,26.59733,-0.003045321,0.9235116,0.3795383,-0.01003578,0.05455614,0.08735268
-0.8705486,0.1867976,-0.002590895,-0.8705486,26.59783,-0.002590895,0.9242874,0.3781068,-0.008726106,0.05149718,0.08735268
-0.8702343,0.1870358,-0.00125432,-0.8702343,26.59807,-0.00125432,0.9249408,0.3768695,-0.006894541,0.04905495,0.08735268
-0.8698012,0.1871305,-0.0003049374,-0.8698012,26.59816,-0.0003049374,0.9254093,0.3760407,-0.004209214,0.04683254,0.08735268
-0.869455,0.1876268,0.0004413128,-0.869455,26.59866,0.0004413128,0.9256149,0.3757668,-0.001214584,0.04511072,0.08735268
-0.8691372,0.18767,0.001276016,-0.8691372,26.5987,0.001276016,0.9260265,0.3750778,0.0008717565,0.04231898,0.08735268
-0.8691372,0.18767,0.001276016,-0.8691372,26.5987,0.001276016,0.9260265,0.3750778,0.0008717565,0.04231898,0.08735268
-0.8691372,0.18767,0.001276016,-0.8691372,26.5987,0.001276016,0.9260265,0.3750778,0.0008717565,0.04231898,0.08735268
-0.8685243,0.1887312,0.003874063,-0.8685243,26.59976,0.003874063,0.9266212,0.3743494,0.006238737,0.03459525,0.08735268
-0.8685243,0.1887312,0.003874063,-0.8685243,26.59976,0.003874063,0.9266212,0.3743494,0.006238737,0.03459525,0.08735268
-0.8684695,0.1891422,0.005660295,-0.8684695,26.60017,0.005660295,0.927108,0.3737389,0.007226934,0.0271603,0.08735268
-0.8679321,0.1902201,0.00853467,-0.8679321,26.60125,0.00853467,0.9273725,0.3735683,0.009015866,0.0185944,0.08735268
-0.8673666,0.1909711,0.01027942,-0.8673666,26.602,0.01027942,0.9276877,0.3729328,0.01198654,0.01315644,0.08735268
-0.8668996,0.1919913,0.01201534,-0.8668996,26.60302,0.01201534,0.9277316,0.3728734,0.01462095,0.008108263,0.08735268
-0.8666852,0.1927826,0.01351166,-0.8666852,26.60382,0.01351166,0.9278315,0.3725938,0.01702389,0.003577722,0.08735268
-0.8663402,0.1937149,0.0151341,-0.8663402,26.60475,0.0151341,-0.9277976,-0.3725522,-0.01988622,0.001042969,0.08735268
-0.8659997,0.195013,0.01733017,-0.8659997,26.60604,0.01733017,-0.9273784,-0.3733824,-0.02259686,0.00666486,0.08735268
-0.8656768,0.1960497,0.01967716,-0.8656768,26.60708,0.01967716,-0.9270357,-0.3740431,-0.02400009,0.01098158,0.08735268
-0.8653603,0.1972163,0.02284765,-0.8653603,26.60825,0.02284765,-0.9265336,-0.375096,-0.02464369,0.01520155,0.08735268
-0.8646212,0.1986725,0.02659988,-0.8646212,26.6097,0.02659988,-0.9261487,-0.3757676,-0.02588697,0.01942414,0.08735268
-0.8646212,0.1986725,0.02659988,-0.8646212,26.6097,0.02659988,-0.9261487,-0.3757676,-0.02588697,0.01942414,0.08735268
-0.8634446,0.2037902,0.03833246,-0.8634446,26.61482,0.03833246,-0.9252211,-0.3772752,-0.02610593,0.0307869,0.08735268
-0.8634446,0.2037902,0.03833246,-0.8634446,26.61482,0.03833246,-0.9252211,-0.3772752,-0.02610593,0.0307869,0.08735268
-0.8631767,0.2058659,0.04371142,-0.8631767,26.6169,0.04371142,-0.9249728,-0.3776983,-0.02261598,0.03546621,0.08735268
-0.8630459,0.2077982,0.05055046,-0.8630459,26.61883,0.05055046,-0.9246558,-0.3781169,-0.01262115,0.0433592,0.08735268
-0.8635955,0.2087507,0.05808139,-0.8635955,26.61978,0.05808139,-0.9239131,-0.3792167,-0.004554385,0.05058368,0.08735268
-0.8637563,0.2094097,0.06713772,-0.8637563,26.62044,0.06713772,-0.9228353,-0.3816122,0.006365238,0.05202559,0.08735268
-0.865353,0.2094057,0.08348155,-0.865353,26.62044,0.08348155,-0.9211793,-0.3845207,0.02568152,0.05397206,0.08735268
-0.866944,0.2093835,0.09314513,-0.866944,26.62041,0.09314513,-0.9206307,-0.3841729,0.04377612,0.05416677,0.08735268
-0.8693351,0.2092013,0.1034379,-0.8693351,26.62023,0.1034379,-0.9189674,-0.3844622,0.06554176,0.05824213,0.08735268
-0.8708768,0.2090061,0.1134143,-0.8708768,26.62004,0.1134143,-0.9163043,-0.3862282,0.08515444,0.06295148,0.08735268
-0.8717501,0.2088032,0.1230791,-0.8717501,26.61983,0.1230791,-0.9141162,-0.3869901,0.1022437,0.06462548,0.08735268
-0.8731165,0.2085772,0.1320457,-0.8731165,26.61961,0.1320457,-0.9129127,-0.3869994,0.1133515,0.06303416,0.08735268
-0.8737795,0.207674,0.1418548,-0.8737795,26.61871,0.1418548,-0.9160259,-0.3833607,0.1064841,0.05091459,0.08735268
-0.8738627,0.2069213,0.1515481,-0.8738627,26.61795,0.1515481,-0.9186514,-0.3806415,0.09934596,0.03635913,0.08735268
-0.8720146,0.2060483,0.1629801,-0.8720146,26.61708,0.1629801,-0.9232331,-0.3764118,0.07647177,0.01033785,0.08735268
-0.8720146,0.2060483,0.1629801,-0.8720146,26.61708,0.1629801,-0.9232331,-0.3764118,0.07647177,0.01033785,0.08735268
-0.8693334,0.2054031,0.1738217,-0.8693334,26.61643,0.1738217,0.9263101,0.3733206,-0.04876002,0.01427753,0.08735268
-0.8621523,0.2024589,0.1958838,-0.8621523,26.61404,0.1958838,0.9264222,0.370225,0.007296701,0.06798637,0.08735268
-0.8621523,0.2024589,0.1958838,-0.8621523,26.61404,0.1958838,0.9264222,0.370225,0.007296701,0.06798637,0.08735268
-0.8582662,0.2003243,0.2169383,-0.8582662,26.6123,0.2169383,0.9225073,0.3699664,0.0443159,0.1007043,0.08735268
-0.8569136,0.1992557,0.2273605,-0.8569136,26.61142,0.2273605,0.9197108,0.3735027,0.05308346,0.1086736,0.08735268
-0.8564651,0.1988242,0.2378113,-0.8564651,26.61099,0.2378113,0.9181451,0.3764029,0.05092103,0.1128609,0.08735268
-0.8563503,0.1980393,0.2493809,-0.8563503,26.6102,0.2493809,0.9165739,0.3780119,0.05307771,0.119089,0.08735268
-0.8560245,0.1975214,0.2631068,-0.8560245,26.60969,0.2631068,0.9131814,0.3823328,0.05126808,0.1315033,0.08735268
-0.8558655,0.197454,0.2721469,-0.8558655,26.60962,0.2721469,0.9155341,0.3849471,0.02884504,0.1130526,0.08735268
-0.856474,0.1967552,0.2829802,-0.856474,26.60892,0.2829802,0.9142332,0.386318,0.03146219,0.1180941,0.08735268
-0.8589411,0.1958477,0.2944772,-0.8589411,26.60801,0.2944772,0.9130573,0.3930925,-0.0119367,0.107992,0.08735268
-0.8596243,0.1945372,0.3038628,-0.8596243,26.60696,0.3038628,0.9120865,0.3955014,-0.0288724,0.1041314,0.08735268
-0.8612307,0.1936796,0.3120587,-0.8612307,26.60611,0.3120587,0.9107682,0.3982424,-0.04555169,0.09914319,0.08735268
-0.8623166,0.193083,0.3198363,-0.8623166,26.60551,0.3198363,0.9096184,0.3997158,-0.06067828,0.09560179,0.08735268
-0.8627115,0.1922023,0.3254384,-0.8627115,26.60463,0.3254384,0.9084587,0.4012487,-0.07044706,0.09348618,0.08735268
-0.8628445,0.1915984,0.3317301,-0.8628445,26.60403,0.3317301,0.9075264,0.4026035,-0.07587355,0.09246325,0.08735268
-0.8636845,0.1913109,0.3351071,-0.8636845,26.60374,0.3351071,0.9077375,0.4023891,-0.0713768,0.09487353,0.08735268
-0.8647063,0.190789,0.3379133,-0.8647063,26.60322,0.3379133,0.9071102,0.4044429,-0.07274489,0.09102353,0.08735268
-0.8652842,0.1898513,0.3387694,-0.8652842,26.60228,0.3387694,0.9050878,0.408193,-0.0746808,0.09283004,0.08735268
-0.8659356,0.1886077,0.3389709,-0.8659356,26.60134,0.3389709,0.9041064,0.4107275,-0.07756999,0.08875452,0.08735268
-0.8659356,0.1886077,0.3389709,-0.8659356,26.60134,0.3389709,0.9041064,0.4107275,-0.07756999,0.08875452,0.08735268
-0.8680072,0.1868377,0.3338572,-0.8680072,26.59957,0.3338572,0.9009779,0.4172987,-0.08712409,0.08068497,0.08735268
-0.8694812,0.1867244,0.3271774,-0.8694812,26.59946,0.3271774,0.901956,0.4168313,-0.0888162,0.06956124,0.08735268
-0.8694812,0.1867244,0.3271774,-0.8694812,26.59946,0.3271774,0.901956,0.4168313,-0.0888162,0.06956124,0.08735268
-0.8701472,0.1868248,0.3196812,-0.8701472,26.59956,0.3196812,0.9024498,0.4159976,-0.07579938,0.08236979,0.08735268
-0.8681773,0.1870699,0.3194231,-0.8681773,26.5998,0.3194231,0.8994353,0.4212943,-0.06620117,0.09562704,0.08735268
-0.8681773,0.1870699,0.3194231,-0.8681773,26.5998,0.3194231,0.8994353,0.4212943,-0.06620117,0.09562704,0.08735268
-0.8673745,0.1878164,0.3209074,-0.8673745,26.60055,0.3209074,0.9017384,0.4172288,-0.06362183,0.09348936,0.08735268
-0.866904,0.1886597,0.3217443,-0.866904,26.60139,0.3217443,0.9022003,0.4169496,-0.06477679,0.08939623,0.08735268
-0.8676389,0.1889355,0.323315,-0.8676389,26.60167,0.323315,0.9015093,0.4185362,-0.07366395,0.08174319,0.08735268
-0.8689641,0.1885912,0.3249748,-0.8689641,26.60132,0.3249748,0.9006554,0.4199589,-0.08186406,0.07584596,0.08735268
-0.8694485,0.1883268,0.3251671,-0.8694485,26.60106,0.3251671,0.9000505,0.4206522,-0.08693489,0.07350589,0.08735268
-0.8696035,0.1876428,0.3252089,-0.8696035,26.60038,0.3252089,0.8999084,0.4211057,-0.08428785,0.07570003,0.08735268
-0.8696035,0.1876428,0.3252089,-0.8696035,26.60038,0.3252089,0.8999084,0.4211057,-0.08428785,0.07570003,0.08735268
-0.8694092,0.1874254,0.3245677,-0.8694092,26.60016,0.3245677,0.8995042,0.4223919,-0.07871794,0.07925072,0.08735268
-0.869081,0.1860089,0.3228563,-0.869081,26.59874,0.3228563,0.8981731,0.4256162,-0.05836621,0.09343109,0.08735268
-0.8691181,0.1858852,0.3224874,-0.8691181,26.59862,0.3224874,0.8975996,0.4269251,-0.0569986,0.09381387,0.08735268
-0.8691181,0.1858852,0.3224874,-0.8691181,26.59862,0.3224874,0.8975996,0.4269251,-0.0569986,0.09381387,0.08735268
-0.8696651,0.1860738,0.3226194,-0.8696651,26.59881,0.3226194,0.8969945,0.4283483,-0.06182208,0.08998097,0.08735268
-0.8696651,0.1860738,0.3226194,-0.8696651,26.59881,0.3226194,0.8969945,0.4283483,-0.06182208,0.08998097,0.08735268
-0.8708143,0.1862564,0.3223532,-0.8708143,26.59899,0.3223532,0.8958767,0.4297683,-0.07349423,0.08545637,0.08735268
-0.8708143,0.1862564,0.3223532,-0.8708143,26.59899,0.3223532,0.8958767,0.4297683,-0.07349423,0.08545637,0.08735268
-0.8705716,0.1859906,0.3221871,-0.8705716,26.59872,0.3221871,0.8961341,0.4289281,-0.07425849,0.08631295,0.08735268
-0.8698431,0.1856766,0.3216524,-0.8698431,26.59841,0.3216524,0.8963052,0.4285702,-0.06593424,0.09282932,0.08735268
-0.8698431,0.1856766,0.3216524,-0.8698431,26.59841,0.3216524,0.8963052,0.4285702,-0.06593424,0.09282932,0.08735268
-0.8698889,0.1852503,0.3214879,-0.8698889,26.59798,0.3214879,0.896177,0.428688,-0.06323654,0.09536535,0.08735268
-0.8700389,0.1845984,0.3216702,-0.8700389,26.59733,0.3216702,0.8955459,0.429883,-0.06189278,0.09678545,0.08735268
-0.8701141,0.1841693,0.3217772,-0.8701141,26.5969,0.3217772,0.8951559,0.4305314,-0.06163705,0.09767098,0.08735268
-0.8701141,0.1841693,0.3217772,-0.8701141,26.5969,0.3217772,0.8951559,0.4305314,-0.06163705,0.09767098,0.08735268
-0.87044,0.1838763,0.3217407,-0.87044,26.59661,0.3217407,0.8948668,0.4310616,-0.0610703,0.09833504,0.08735268
-0.8706151,0.1835794,0.3217354,-0.8706151,26.59631,0.3217354,0.8945222,0.4316336,-0.06009307,0.09955566,0.08735268
-0.8704163,0.1827762,0.3209618,-0.8704163,26.59551,0.3209618,0.8939926,0.4321406,-0.0558362,0.1044708,0.08735268
-0.8703053,0.1823218,0.3201762,-0.8703053,26.59505,0.3201762,0.8939321,0.4316273,-0.05312121,0.1084501,0.08735268
-0.8700732,0.1817224,0.3195468,-0.8700732,26.59446,0.3195468,0.8936962,0.4315891,-0.05063329,0.1116875,0.08735268
-0.8702924,0.1812279,0.3194023,-0.8702924,26.59396,0.3194023,0.8935903,0.4315134,-0.04993884,0.1131312,0.08735268
-0.8700279,0.1811988,0.3195012,-0.8700279,26.59393,0.3195012,0.8938065,0.4314655,-0.04937303,0.1118477,0.08735268
-0.8700279,0.1811988,0.3195012,-0.8700279,26.59393,0.3195012,0.8938065,0.4314655,-0.04937303,0.1118477,0.08735268
-0.8700279,0.1811988,0.3195012,-0.8700279,26.59393,0.3195012,0.8938065,0.4314655,-0.04937303,0.1118477,0.08735268
-0.870219,0.1806352,0.3203014,-0.870219,26.59337,0.3203014,0.893812,0.4314785,-0.04767232,0.112489,0.08735268
-0.8701258,0.1805511,0.3204533,-0.8701258,26.59328,0.3204533,0.8938656,0.4313654,-0.04683477,0.1128483,0.08735268
-0.8697052,0.180546,0.3203845,-0.8697052,26.59328,0.3203845,0.8938785,0.4310824,-0.04669616,0.11388,0.08735268
-0.869514,0.1804323,0.3200448,-0.869514,26.59317,0.3200448,0.8939932,0.4307081,-0.04584419,0.1147392,0.08735268
-0.8695574,0.1806142,0.3198575,-0.8695574,26.59335,0.3198575,0.8938744,0.4306121,-0.04437201,0.1165884,0.08735268
-0.869359,0.1806953,0.3196306,-0.869359,26.59343,0.3196306,0.893737,0.4306913,-0.04331742,0.1177403,0.08735268
-0.8695225,0.1806991,0.319912,-0.8695225,26.59343,0.319912,0.8933722,0.4312286,-0.04152975,0.1191771,0.08735268
-0.8694,0.1803412,0.319585,-0.8694,26.59307,0.319585,0.8931423,0.4314176,-0.03794188,0.1213927,0.08735268
-0.8694348,0.1805208,0.3196279,-0.8694348,26.59325,0.3196279,0.8933132,0.4312591,-0.04110979,0.1196546,0.08735268
-0.8692783,0.1808906,0.3197558,-0.8692783,26.59362,0.3197558,0.8936705,0.4313458,-0.04210382,0.1162805,0.08735268
-0.8695321,0.1810207,0.3200685,-0.8695321,26.59375,0.3200685,0.8939599,0.4310936,-0.04393649,0.1142958,0.08735268
-0.8695321,0.1810207,0.3200685,-0.8695321,26.59375,0.3200685,0.8939599,0.4310936,-0.04393649,0.1142958,0.08735268
-0.8696754,0.1810462,0.3206077,-0.8696754,26.59378,0.3206077,0.8936529,0.431826,-0.04724342,0.1126004,0.08735268
-0.8695846,0.1808305,0.3205718,-0.8695846,26.59356,0.3205718,0.8938578,0.4313988,-0.04953423,0.1116227,0.08735268
-0.8694196,0.1807373,0.320461,-0.8694196,26.59347,0.320461,0.8940276,0.4309243,-0.05122795,0.1113312,0.08735268
-0.8687496,0.1806209,0.3199544,-0.8687496,26.59335,0.3199544,0.8943287,0.4297145,-0.05085998,0.1137317,0.08735268
-0.8687496,0.1806209,0.3199544,-0.8687496,26.59335,0.3199544,0.8943287,0.4297145,-0.05085998,0.1137317,0.08735268
-0.8687496,0.1806209,0.3199544,-0.8687496,26.59335,0.3199544,0.8943287,0.4297145,-0.05085998,0.1137317,0.08735268
-0.8686103,0.1806526,0.3199347,-0.8686103,26.59339,0.3199347,0.8947689,0.4288307,-0.04912508,0.1143663,0.08735268
-0.8690991,0.1809132,0.3204827,-0.8690991,26.59365,0.3204827,0.8945855,0.4294455,-0.05130048,0.1125236,0.08735268
-0.8689679,0.1808784,0.3205051,-0.8689679,26.59361,0.3205051,0.8947294,0.4292559,-0.05302856,0.1112957,0.08735268
-0.8687413,0.1808782,0.3207064,-0.8687413,26.59361,0.3207064,0.8950871,0.4286462,-0.0557856,0.1094059,0.08735268
-0.868397,0.1807635,0.3205882,-0.868397,26.5935,0.3205882,0.8954548,0.4278788,-0.0559507,0.1093162,0.08735268
-0.8679155,0.1809711,0.3206131,-0.8679155,26.5937,0.3206131,0.8958532,0.4271848,-0.05751857,0.1079437,0.08735268
-0.8676537,0.1811483,0.3207772,-0.8676537,26.59388,0.3207772,0.8961428,0.4267002,-0.05635472,0.1080699,0.08735268
-0.8677496,0.1813221,0.3208541,-0.8677496,26.59406,0.3208541,0.8962408,0.426664,-0.05612222,0.10752,0.08735268
