posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6677942,0.449658,-0.5764461,0.6677942,25.99481,-0.5764461,0.6524491,-0.7204692,0.1116778,0.2067905,0.09795754
0.6677942,0.449658,-0.5764461,0.6677942,25.99481,-0.5764461,0.6524491,-0.7204692,0.1116778,0.2067905,0.09795754
0.6436696,0.4099462,-0.5773959,0.6436696,25.98195,-0.5773959,0.6145692,-0.7567072,0.1003613,0.1990639,0.09795754
0.635067,0.3927946,-0.5786076,0.635067,25.97518,-0.5786076,0.5997968,-0.7691473,0.0951656,0.1989968,0.09795754
0.6261871,0.3746219,-0.58008,0.6261871,25.96807,-0.58008,0.5839141,-0.781137,0.08997834,0.2019238,0.09795754
0.6165371,0.3571,-0.5813303,0.6165371,25.96116,-0.5813303,0.5674518,-0.7934108,0.08389606,0.2036155,0.09795754
0.6085379,0.3383594,-0.5833707,0.6085379,25.95387,-0.5833707,0.5512366,-0.8068367,0.07546009,0.1986416,0.09795754
0.6008821,0.3196418,-0.5855055,0.6008821,25.94658,-0.5855055,0.5349658,-0.8196768,0.07166806,0.1918468,0.09795754
0.5936916,0.3016021,-0.5875707,0.5936916,25.9395,-0.5875707,0.5197712,-0.8305579,0.06945173,0.1875846,0.09795754
0.5867796,0.2833571,-0.5887585,0.5867796,25.93236,-0.5887585,0.5037069,-0.840898,0.06780773,0.1859355,0.09795754
0.5867796,0.2833571,-0.5887585,0.5867796,25.93236,-0.5887585,0.5037069,-0.840898,0.06780773,0.1859355,0.09795754
0.5828972,0.2670021,-0.590739,0.5828972,25.92574,-0.590739,0.4863158,-0.84995,0.06364624,0.1924349,0.09795754
0.5775867,0.250845,-0.593081,0.5775867,25.91918,-0.593081,0.4684023,-0.8611471,0.06149533,0.1877319,0.09795754
0.572777,0.2381105,-0.5942438,0.572777,25.91358,-0.5942438,0.4573964,-0.8684481,0.06001106,0.1816177,0.09795754
0.5715117,0.2312582,-0.5958149,0.5715117,25.91014,-0.5958149,0.4519274,-0.8686122,0.06376056,0.1928967,0.09795754
0.5690219,0.2185864,-0.5987,0.5690219,25.90469,-0.5987,0.4419998,-0.8720899,0.05889029,0.2015622,0.09795754
0.569629,0.2138023,-0.5992265,0.569629,25.90203,-0.5992265,0.4373954,-0.8729935,0.04671371,0.2106787,0.09795754
0.572103,0.2096663,-0.6002827,0.572103,25.89969,-0.6002827,0.4280162,-0.880128,0.02988305,0.2031844,0.09795754
0.5740926,0.2015166,-0.6027522,0.5740926,25.8957,-0.6027522,0.4246099,-0.8832429,0.02120126,0.1978357,0.09795754
0.5740926,0.2015166,-0.6027522,0.5740926,25.8957,-0.6027522,0.4246099,-0.8832429,0.02120126,0.1978357,0.09795754
0.5809724,0.1906648,-0.6032755,0.5809724,25.88484,-0.6032755,0.4270726,-0.876175,0.02404723,0.2221443,0.09795754
0.5890493,0.1823201,-0.6027448,0.5890493,25.8765,-0.6027448,0.4314054,-0.875788,0.02129629,0.2154792,0.09795754
0.5938354,0.1780241,-0.6032255,0.5938354,25.8722,-0.6032255,0.4316072,-0.8773159,0.02139298,0.2087446,0.09795754
0.5988379,0.172904,-0.6019115,0.5988379,25.86708,-0.6019115,0.4306695,-0.8777695,0.02236453,0.2086728,0.09795754
0.5988379,0.172904,-0.6019115,0.5988379,25.86708,-0.6019115,0.4306695,-0.8777695,0.02236453,0.2086728,0.09795754
0.6024051,0.1684079,-0.5958738,0.6024051,25.86259,-0.5958738,0.4111088,-0.8801053,0.05551878,0.2309154,0.09795754
0.6029904,0.1667528,-0.5895808,0.6029904,25.86093,-0.5895808,0.4244815,-0.8733253,0.0659574,0.2297129,0.09795754
0.5970562,0.1683552,-0.5837407,0.5970562,25.86254,-0.5837407,0.4051198,-0.88142,0.07800484,0.2299829,0.09795754
0.5916395,0.1705062,-0.5747545,0.5916395,25.86469,-0.5747545,0.4038374,-0.8915014,0.06554618,0.1945362,0.09795754
0.5896087,0.1717961,-0.5712616,0.5896087,25.86598,-0.5712616,0.4122071,-0.88945,0.05246553,0.1902932,0.09795754
0.5891366,0.1772001,-0.5869174,0.5891366,25.87138,-0.5869174,0.4321323,-0.8676149,0.01551926,0.2454898,0.09795754
0.5867467,0.1769845,-0.5893714,0.5867467,25.87116,-0.5893714,0.4262587,-0.8691758,0.01232668,0.25037,0.09795754
0.5865226,0.1752934,-0.5860302,0.5865226,25.86947,-0.5860302,0.427998,-0.867131,0.01637745,0.2542309,0.09795754
0.5860171,0.1722891,-0.5864177,0.5860171,25.86647,-0.5864177,0.4253812,-0.8632933,0.02304447,0.2706372,0.09795754
0.586633,0.1711476,-0.586072,0.586633,25.86533,-0.586072,0.4202722,-0.8627409,0.02387871,0.2801414,0.09795754
0.5890632,0.1713805,-0.5866933,0.5890632,25.86556,-0.5866933,0.4184076,-0.8664471,0.02739139,0.2710245,0.09795754
0.5928369,0.1742041,-0.5885544,0.5928369,25.86838,-0.5885544,0.4201931,-0.8761302,0.04236368,0.2324631,0.09795754
0.594151,0.1746631,-0.5891142,0.594151,25.86884,-0.5891142,0.4204955,-0.8781222,0.04317891,0.2240995,0.09795754
0.594151,0.1746631,-0.5891142,0.594151,25.86884,-0.5891142,0.4204955,-0.8781222,0.04317891,0.2240995,0.09795754
0.593832,0.1760314,-0.5896542,0.593832,25.87021,-0.5896542,0.4184588,-0.8778096,0.04384126,0.228955,0.09795754
0.593832,0.1760314,-0.5896542,0.593832,25.87021,-0.5896542,0.4184588,-0.8778096,0.04384126,0.228955,0.09795754
0.5940652,0.1768594,-0.5879662,0.5940652,25.87104,-0.5879662,0.4134315,-0.8780688,0.03722704,0.2380835,0.09795754
0.5940652,0.1768594,-0.5879662,0.5940652,25.87104,-0.5879662,0.4134315,-0.8780688,0.03722704,0.2380835,0.09795754
0.5951543,0.1775787,-0.5876508,0.5951543,25.87176,-0.5876508,0.4119947,-0.8786663,0.03679038,0.2384372,0.09795754
0.5962234,0.1785116,-0.588114,0.5962234,25.87269,-0.588114,0.4121788,-0.8798895,0.03952251,0.2331117,0.09795754
0.5968242,0.1794119,-0.5885088,0.5968242,25.87359,-0.5885088,0.4134157,-0.8809184,0.03901097,0.2270428,0.09795754
0.5995002,0.1806321,-0.5907352,0.5995002,25.87481,-0.5907352,0.4127377,-0.8847224,0.0449295,0.2118851,0.09795754
0.6000884,0.1813352,-0.5910318,0.6000884,25.87551,-0.5910318,0.4139704,-0.8860979,0.04801586,0.2028632,0.09795754
0.600771,0.1817749,-0.5912869,0.600771,25.87595,-0.5912869,0.4138371,-0.887199,0.04909397,0.1980066,0.09795754
0.6002479,0.1817858,-0.5908346,0.6002479,25.87597,-0.5908346,0.4161614,-0.8859519,0.0503732,0.1983972,0.09795754
0.5996127,0.1821084,-0.5906239,0.5996127,25.87629,-0.5906239,0.4165068,-0.8857526,0.05132516,0.1983187,0.09795754
0.5993898,0.1823986,-0.5904026,0.5993898,25.87658,-0.5904026,0.4176272,-0.8851299,0.04937891,0.199234,0.09795754
0.5993898,0.1823986,-0.5904026,0.5993898,25.87658,-0.5904026,0.4176272,-0.8851299,0.04937891,0.199234,0.09795754
0.5992489,0.1824057,-0.5904222,0.5992489,25.87659,-0.5904222,0.4183761,-0.8851566,0.05006862,0.1973635,0.09795754
0.5992489,0.1824057,-0.5904222,0.5992489,25.87659,-0.5904222,0.4183761,-0.8851566,0.05006862,0.1973635,0.09795754
0.5995536,0.1822376,-0.5903308,0.5995536,25.87642,-0.5903308,0.4218458,-0.8847288,0.05293152,0.1910481,0.09795754
0.5987372,0.1817093,-0.5900126,0.5987372,25.87589,-0.5900126,0.4273912,-0.8824411,0.05421049,0.1889331,0.09795754
0.5975401,0.1812685,-0.589839,0.5975401,25.87545,-0.589839,0.4297296,-0.8802633,0.05348881,0.1939277,0.09795754
0.5964141,0.180933,-0.590091,0.5964141,25.87511,-0.590091,0.4321458,-0.8780366,0.05248456,0.1988646,0.09795754
0.5950148,0.1800969,-0.5900168,0.5950148,25.87428,-0.5900168,0.4348009,-0.8755362,0.05087814,0.2044406,0.09795754
0.5938199,0.1797512,-0.5899906,0.5938199,25.87393,-0.5899906,0.4382102,-0.8729407,0.05044163,0.2083315,0.09795754
0.5924091,0.1795497,-0.5899916,0.5924091,25.87373,-0.5899916,0.442341,-0.869912,0.05111176,0.2120734,0.09795754
0.5919266,0.1794932,-0.5901632,0.5919266,25.87367,-0.5901632,0.444382,-0.8688425,0.05170236,0.2120478,0.09795754
0.5913649,0.1791213,-0.5903068,0.5913649,25.8733,-0.5903068,0.4465931,-0.8674107,0.05174025,0.2132518,0.09795754
0.5912509,0.1788173,-0.5910752,0.5912509,25.873,-0.5910752,0.4492204,-0.8657424,0.05155936,0.2145527,0.09795754
0.5903339,0.1788061,-0.5910602,0.5903339,25.87299,-0.5910602,0.4522634,-0.8645025,0.05349048,0.2126782,0.09795754
0.5903339,0.1788061,-0.5910602,0.5903339,25.87299,-0.5910602,0.4522634,-0.8645025,0.05349048,0.2126782,0.09795754
0.5888033,0.1777551,-0.5908151,0.5888033,25.87193,-0.5908151,0.4578203,-0.8608229,0.05477721,0.2153697,0.09795754
0.5874321,0.1775279,-0.5904369,0.5874321,25.87171,-0.5904369,0.4609199,-0.8585633,0.05542308,0.217601,0.09795754
0.5863104,0.1771212,-0.5902481,0.5863104,25.8713,-0.5902481,0.4643723,-0.8561976,0.05525209,0.2196162,0.09795754
0.5848887,0.1767311,-0.5901194,0.5848887,25.87091,-0.5901194,0.4685671,-0.8536189,0.05443378,0.220945,0.09795754
0.5828018,0.1766603,-0.5898185,0.5828018,25.87084,-0.5898185,0.4738177,-0.8502364,0.05493137,0.2226599,0.09795754
0.5803959,0.1768212,-0.5890737,0.5803959,25.871,-0.5890737,0.4801485,-0.8462272,0.05449493,0.2244712,0.09795754
0.5781662,0.1769269,-0.5885596,0.5781662,25.87111,-0.5885596,0.4861941,-0.8423181,0.05203805,0.2267326,0.09795754
0.5781662,0.1769269,-0.5885596,0.5781662,25.87111,-0.5885596,0.4861941,-0.8423181,0.05203805,0.2267326,0.09795754
0.5781662,0.1769269,-0.5885596,0.5781662,25.87111,-0.5885596,0.4861941,-0.8423181,0.05203805,0.2267326,0.09795754
0.5703976,0.1779482,-0.5867772,0.5703976,25.87213,-0.5867772,0.5164555,-0.8267038,0.05279255,0.2169041,0.09795754
0.5675821,0.178477,-0.586319,0.5675821,25.87266,-0.586319,0.5270896,-0.8211269,0.05480842,0.211951,0.09795754
0.5640104,0.1796098,-0.5858908,0.5640104,25.87379,-0.5858908,0.5394985,-0.814078,0.05578446,0.207621,0.09795754
0.5600033,0.1816003,-0.5853691,0.5600033,25.87578,-0.5853691,0.5522806,-0.8058807,0.0579213,0.2053962,0.09795754
0.5600033,0.1816003,-0.5853691,0.5600033,25.87578,-0.5853691,0.5522806,-0.8058807,0.0579213,0.2053962,0.09795754
0.5552292,0.1851637,-0.584069,0.5552292,25.87934,-0.584069,0.564514,-0.7987812,0.06579115,0.1973429,0.09795754
0.5416627,0.1956658,-0.58424,0.5416627,25.88984,-0.58424,0.592099,-0.7829961,0.08174732,0.1722019,0.09795754
0.5303984,0.2043967,-0.5870721,0.5303984,25.89858,-0.5870721,0.6166179,-0.7655457,0.09152504,0.1592022,0.09795754
0.5147538,0.2164807,-0.5903604,0.5147538,25.91066,-0.5903604,0.6452196,-0.7405133,0.1141523,0.1493354,0.09795754
0.4952703,0.2317607,-0.5942855,0.4952703,25.93135,-0.5942855,0.6715083,-0.7137156,0.1368815,0.1447417,0.09795754
0.4737797,0.2472479,-0.5947294,0.4737797,25.95267,-0.5947294,0.6799011,-0.7045589,0.1429671,0.1445396,0.09795754
0.4518573,0.2613978,-0.5947776,0.4518573,25.97303,-0.5947776,0.6831588,-0.6949906,0.1720749,0.1437792,0.09795754
0.4282038,0.2772501,-0.591126,0.4282038,25.99545,-0.591126,0.7080673,-0.6780223,0.1412532,0.1377464,0.09795754
0.4117846,0.2945638,-0.5860574,0.4117846,26.01966,-0.5860574,0.7043894,-0.668548,0.1207692,0.2056548,0.09795754
0.3933845,0.308861,-0.5833871,0.3933845,26.04111,-0.5833871,0.7148469,-0.6515204,0.1203298,0.2236871,0.09795754
0.3801875,0.3329108,-0.5856462,0.3801875,26.07254,-0.5856462,0.7325295,-0.6429535,0.09387202,0.2029767,0.09795754
0.3705139,0.3565361,-0.5878069,0.3705139,26.10371,-0.5878069,0.7212489,-0.6584835,0.1030249,0.188641,0.09795754
0.3705139,0.3565361,-0.5878069,0.3705139,26.11135,-0.5878069,0.7212489,-0.6584835,0.1030249,0.188641,0.09795754
0.3396306,0.3943281,-0.5863278,0.3396306,26.15681,-0.5863278,0.7478868,-0.6402019,0.1389144,0.1072832,0.09795754
0.3396306,0.3943281,-0.5863278,0.3396306,26.16444,-0.5863278,0.7478868,-0.6402019,0.1389144,0.1072832,0.09795754
0.3242006,0.409888,-0.58657,0.3242006,26.18754,-0.58657,0.7431574,-0.6408943,0.1325178,0.1393219,0.09795754
0.2913225,0.4336787,-0.5843918,0.2913225,26.21872,-0.5843918,0.7382684,-0.6460383,0.1144297,0.1565253,0.09795754
0.2733946,0.4430165,-0.5852904,0.2733946,26.23521,-0.5852904,0.7305431,-0.6508498,0.1182506,0.1694642,0.09795754
0.2733946,0.4430165,-0.5852904,0.2733946,26.2421,-0.5852904,0.7305431,-0.6508498,0.1182506,0.1694642,0.09795754
0.2553227,0.4507747,-0.5852983,0.2553227,26.25643,-0.5852983,0.7225584,-0.6578251,0.1200794,0.1753755,0.09795754
0.2242167,0.460411,-0.5856557,0.2242167,26.27228,-0.5856557,0.7043846,-0.6748408,0.1140825,0.188195,0.09795754
0.209296,0.4608816,-0.5865381,0.209296,26.27858,-0.5865381,0.6928883,-0.685689,0.1062549,0.1960775,0.09795754
0.1935802,0.462759,-0.5872574,0.1935802,26.28587,-0.5872574,0.682815,-0.6948096,0.09939929,0.2027881,0.09795754
0.1771665,0.4581072,-0.5877752,0.1771665,26.2871,-0.5877752,0.6700418,-0.7068984,0.09071305,0.207629,0.09795754
0.1621788,0.4569302,-0.588588,0.1621788,26.29069,-0.588588,0.6594748,-0.715477,0.08511683,0.2143377,0.09795754
0.1476636,0.450832,-0.5892146,0.1476636,26.28969,-0.5892146,0.6460581,-0.7267828,0.07852931,0.2196105,0.09795754
0.1328762,0.4448298,-0.5896111,0.1328762,26.28826,-0.5896111,0.6317943,-0.7399213,0.07262088,0.2192684,0.09795754
0.1188331,0.4422004,-0.5901804,0.1188331,26.28926,-0.5901804,0.6201515,-0.74951,0.06756981,0.2215426,0.09795754
0.1188331,0.4422004,-0.5901804,0.1188331,26.29218,-0.5901804,0.6201515,-0.74951,0.06756981,0.2215426,0.09795754
0.1069441,0.4292225,-0.5915804,0.1069441,26.28315,-0.5915804,0.6041191,-0.7649342,0.06522439,0.2136855,0.09795754
0.07959533,0.4053903,-0.5938356,0.07959533,26.28229,-0.5938356,0.5722523,-0.79115,0.05594157,0.2085173,0.09795754
0.07959533,0.4053903,-0.5938356,0.07959533,26.2842,-0.5938356,0.5722523,-0.79115,0.05594157,0.2085173,0.09795754
0.05483103,0.3760757,-0.5970886,0.05483103,26.28052,-0.5970886,0.5416375,-0.8135882,0.04737453,0.2060551,0.09795754
0.04332972,0.3627682,-0.5987115,0.04332972,26.27784,-0.5987115,0.5269393,-0.8236184,0.0435762,0.2051556,0.09795754
0.03269863,0.3467948,-0.6004865,0.03269863,26.27482,-0.6004865,0.5126008,-0.8339805,0.03934198,0.2004226,0.09795754
0.02150011,0.3320494,-0.6026053,0.02150011,26.27194,-0.6026053,0.499081,-0.8435845,0.03498268,0.1950884,0.09795754
0.01257825,0.3132119,-0.6039941,0.01257825,26.26872,-0.6039941,0.487158,-0.8510162,0.03193533,0.1934653,0.09795754
0.002559185,0.2979841,-0.6057169,0.002559185,26.26574,-0.6057169,0.4736771,-0.8578109,0.02768656,0.1975448,0.09795754
-0.005263567,0.2817688,-0.6073804,-0.005263567,26.26269,-0.6073804,0.4600862,-0.8628147,0.0225566,0.2082371,0.09795754
-0.01441264,0.2656951,-0.6080284,-0.01441264,26.25964,-0.6080284,0.4440903,-0.8681886,0.01798995,0.2207005,0.09795754
-0.01785016,0.2521989,-0.6083565,-0.01785016,26.2567,-0.6083565,0.4320349,-0.8687948,0.01173019,0.2416691,0.09795754
-0.02189326,0.2386785,-0.608638,-0.02189326,26.25377,-0.608638,0.4211543,-0.8711131,0.008143106,0.2524376,0.09795754
-0.02291489,0.2281411,-0.6074882,-0.02291489,26.25098,-0.6074882,0.4107477,-0.8739133,0.007068493,0.2598304,0.09795754
-0.02172017,0.2187185,-0.6051869,-0.02172017,26.24831,-0.6051869,0.4014307,-0.878285,0.006155782,0.2596748,0.09795754
-0.01826978,0.2100878,-0.6044774,-0.01826978,26.2457,-0.6044774,0.391613,-0.88513,0.001050089,0.2513623,0.09795754
-0.01920652,0.2002242,-0.6045735,-0.01920652,26.24311,-0.6045735,0.3853372,-0.8903483,-0.007439282,0.242363,0.09795754
-0.0144093,0.1947472,-0.6054354,-0.0144093,26.23763,-0.6054354,0.3863155,-0.8894277,-0.008530087,0.2441434,0.09795754
-0.005955458,0.1876855,-0.603924,-0.005955458,26.23057,-0.603924,0.3877777,-0.886968,0.001843221,0.2508242,0.09795754
0.002121687,0.1794765,-0.6009653,0.002121687,26.22236,-0.6009653,0.3981767,-0.8875233,0.01422577,0.2314202,0.09795754
0.01340723,0.1751409,-0.5989876,0.01340723,26.21803,-0.5989876,0.4058537,-0.8894129,0.02407355,0.2089206,0.09795754
0.01340723,0.1751409,-0.5989876,0.01340723,26.21803,-0.5989876,0.4058537,-0.8894129,0.02407355,0.2089206,0.09795754
0.03175378,0.1694431,-0.582922,0.03175378,26.21233,-0.582922,0.3935003,-0.8868769,0.0995359,0.2206794,0.09795754
0.02524686,0.1758823,-0.5824726,0.02524686,26.21877,-0.5824726,0.4108184,-0.8872252,0.09639382,0.1864618,0.09795754
0.01658106,0.1813202,-0.5792475,0.01658106,26.22421,-0.5792475,0.3886529,-0.9009603,0.03128431,0.1903703,0.09795754
0.009071589,0.1803014,-0.5779619,0.009071589,26.22319,-0.5779619,0.3761584,-0.9098454,0.003484888,0.1751404,0.09795754
0.007034779,0.1802139,-0.5799527,0.007034779,26.2231,-0.5799527,0.4008145,-0.8910936,0.002450544,0.2128238,0.09795754
0.007034779,0.1802139,-0.5799527,0.007034779,26.2231,-0.5799527,0.4008145,-0.8910936,0.002450544,0.2128238,0.09795754
0.005257607,0.184979,-0.5952952,0.005257607,26.22787,-0.5952952,0.4100468,-0.8661419,0.03178567,0.2839887,0.09795754
0.007119894,0.1876073,-0.5939531,0.007119894,26.23049,-0.5939531,0.4124804,-0.8756199,-0.01217097,0.2510011,0.09795754
0.008370399,0.1834641,-0.5943425,0.008370399,26.22635,-0.5943425,0.406365,-0.8809095,-0.003437531,0.2425986,0.09795754
0.01200247,0.1802771,-0.59427,0.01200247,26.22316,-0.59427,0.4002356,-0.8772065,0.006477783,0.2651005,0.09795754
0.01565552,0.1777649,-0.5940473,0.01565552,26.22065,-0.5940473,0.4020766,-0.8767135,0.04464921,0.2602199,0.09795754
0.01649237,0.1787004,-0.5925145,0.01649237,26.22159,-0.5925145,0.4043812,-0.8797324,0.05621189,0.2436944,0.09795754
0.01800632,0.1810224,-0.5935829,0.01800632,26.22391,-0.5935829,0.397114,-0.8867803,0.03536354,0.2338178,0.09795754
0.01840448,0.1815825,-0.5945964,0.01840448,26.22447,-0.5945964,0.3963018,-0.8878788,0.03348912,0.2312891,0.09795754
0.0174191,0.1832957,-0.5943658,0.0174191,26.22618,-0.5943658,0.3952655,-0.8856256,0.03243466,0.2416205,0.09795754
0.01783299,0.1839533,-0.5943818,0.01783299,26.22684,-0.5943818,0.3941061,-0.8852743,0.03056588,0.2450214,0.09795754
0.01821041,0.1841092,-0.5945668,0.01821041,26.227,-0.5945668,0.3930362,-0.8859888,0.02872572,0.2443792,0.09795754
0.0183661,0.1845186,-0.5942671,0.0183661,26.22741,-0.5942671,0.3919403,-0.8866371,0.0292615,0.2437237,0.09795754
0.0183661,0.1845186,-0.5942671,0.0183661,26.22741,-0.5942671,0.3919403,-0.8866371,0.0292615,0.2437237,0.09795754
0.01962066,0.1852112,-0.5949872,0.01962066,26.2281,-0.5949872,0.3935685,-0.8881924,0.03394806,0.234661,0.09795754
0.01962066,0.1852112,-0.5949872,0.01962066,26.2281,-0.5949872,0.3935685,-0.8881924,0.03394806,0.234661,0.09795754
0.01951647,0.1861408,-0.5950556,0.01951647,26.22903,-0.5950556,0.3948472,-0.8885009,0.03515604,0.2311406,0.09795754
0.01955462,0.1867967,-0.5963359,0.01955462,26.22968,-0.5963359,0.3981063,-0.8879051,0.0346497,0.2278933,0.09795754
0.01907277,0.1869335,-0.5963268,0.01907277,26.22982,-0.5963268,0.4002864,-0.8864335,0.03572283,0.2296307,0.09795754
0.01836157,0.1865382,-0.5964887,0.01836157,26.22943,-0.5964887,0.4022505,-0.8854755,0.038092,0.2295139,0.09795754
0.01817703,0.1866548,-0.5964525,0.01817703,26.22954,-0.5964525,0.4040985,-0.8847945,0.03990206,0.2285846,0.09795754
0.01729703,0.1871636,-0.5962181,0.01729703,26.23005,-0.5962181,0.4070786,-0.8844078,0.04046553,0.2246608,0.09795754
0.01680803,0.1871729,-0.5957403,0.01680803,26.23006,-0.5957403,0.409118,-0.8842868,0.04116612,0.2212797,0.09795754
0.01644659,0.1874061,-0.5954316,0.01644659,26.23029,-0.5954316,0.4111092,-0.8841631,0.04203014,0.2178951,0.09795754
0.01662564,0.1874022,-0.5953634,0.01662564,26.23029,-0.5953634,0.4136821,-0.8835549,0.04379467,0.2151279,0.09795754
0.01658797,0.1878352,-0.5956082,0.01658797,26.23072,-0.5956082,0.417561,-0.8827339,0.04642381,0.2104009,0.09795754
0.01632261,0.1880131,-0.5959027,0.01632261,26.2309,-0.5959027,0.4201967,-0.8828639,0.04940365,0.2038267,0.09795754
0.01536107,0.188657,-0.5957971,0.01536107,26.23154,-0.5957971,0.4238242,-0.8817754,0.05177854,0.2004099,0.09795754
0.01464915,0.1887634,-0.5957603,0.01464915,26.23165,-0.5957603,0.4269949,-0.8804358,0.05259403,0.1993542,0.09795754
0.01352572,0.1886995,-0.5956614,0.01352572,26.23159,-0.5956614,0.4294788,-0.8781601,0.04998314,0.204657,0.09795754
0.01267052,0.1887505,-0.5955641,0.01267052,26.23164,-0.5955641,0.4323012,-0.87641,0.04919206,0.2064009,0.09795754
0.01267052,0.1887505,-0.5955641,0.01267052,26.23164,-0.5955641,0.4323012,-0.87641,0.04919206,0.2064009,0.09795754
0.01164126,0.1882639,-0.5954654,0.01164126,26.23115,-0.5954654,0.4353373,-0.8743249,0.04963581,0.2087433,0.09795754
0.01164126,0.1882639,-0.5954654,0.01164126,26.23115,-0.5954654,0.4353373,-0.8743249,0.04963581,0.2087433,0.09795754
0.009375572,0.1879759,-0.5942743,0.009375572,26.23086,-0.5942743,0.440996,-0.8704194,0.05125878,0.212756,0.09795754
0.008213758,0.1882336,-0.5942101,0.008213758,26.23112,-0.5942101,0.4450031,-0.8686706,0.05085939,0.211653,0.09795754
0.007647276,0.1883595,-0.5943136,0.007647276,26.23125,-0.5943136,0.4478625,-0.8673816,0.05126633,0.2108081,0.09795754
0.006975412,0.188278,-0.5948145,0.006975412,26.23116,-0.5948145,0.4512939,-0.8656206,0.05286688,0.2103329,0.09795754
0.006251812,0.1880403,-0.5949888,0.006251812,26.23093,-0.5949888,0.4546911,-0.8634164,0.05287026,0.2120682,0.09795754
0.005179405,0.1880987,-0.5952809,0.005179405,26.23099,-0.5952809,0.4581162,-0.861219,0.05232888,0.2137597,0.09795754
0.003998995,0.187722,-0.5955427,0.003998995,26.23061,-0.5955427,0.4621857,-0.8585816,0.05240536,0.2155823,0.09795754
0.002436876,0.1873426,-0.5954127,0.002436876,26.23023,-0.5954127,0.4664868,-0.855904,0.05322,0.2167626,0.09795754
0.001032352,0.1870959,-0.5951562,0.001032352,26.22998,-0.5951562,0.4708673,-0.8529789,0.05347376,0.2187497,0.09795754
0.001032352,0.1870959,-0.5951562,0.001032352,26.22998,-0.5951562,0.4708673,-0.8529789,0.05347376,0.2187497,0.09795754
-0.002878666,0.1872211,-0.5936952,-0.002878666,26.23011,-0.5936952,0.4821062,-0.8458077,0.05218959,0.2223943,0.09795754
-0.005125523,0.1878293,-0.5929008,-0.005125523,26.23072,-0.5929008,0.4888231,-0.8422659,0.05017149,0.221637,0.09795754
-0.006901503,0.1880567,-0.5921767,-0.006901503,26.23094,-0.5921767,0.494632,-0.8391317,0.04876667,0.2209505,0.09795754
-0.00915575,0.1884732,-0.5910077,-0.00915575,26.23136,-0.5910077,0.5019363,-0.8345181,0.04759381,0.2222034,0.09795754
-0.01141882,0.1887066,-0.5898542,-0.01141882,26.23159,-0.5898542,0.5089691,-0.8299975,0.04616445,0.2234356,0.09795754
-0.0134387,0.1889014,-0.5889759,-0.0134387,26.23179,-0.5889759,0.5150988,-0.8260323,0.04495006,0.2243285,0.09795754
-0.0134387,0.1889014,-0.5889759,-0.0134387,26.23179,-0.5889759,0.5150988,-0.8260323,0.04495006,0.2243285,0.09795754
-0.01924539,0.1901143,-0.5864935,-0.01924539,26.233,-0.5864935,0.5325336,-0.8151146,0.03811791,0.2248183,0.09795754
-0.01924539,0.1901143,-0.5864935,-0.01924539,26.233,-0.5864935,0.5325336,-0.8151146,0.03811791,0.2248183,0.09795754
-0.02316594,0.1917567,-0.5848188,-0.02316594,26.23464,-0.5848188,0.5438206,-0.8080041,0.03644878,0.2237413,0.09795754
-0.0278511,0.1939619,-0.5830193,-0.0278511,26.23685,-0.5830193,0.5557219,-0.7999044,0.03699023,0.2235125,0.09795754
-0.03884554,0.2011623,-0.5817695,-0.03884554,26.24405,-0.5817695,0.579708,-0.7841632,0.03986671,0.2178011,0.09795754
-0.0470953,0.2073779,-0.5819039,-0.0470953,26.25027,-0.5819039,0.5990358,-0.7720497,0.04321677,0.2079126,0.09795754
-0.0470953,0.2073779,-0.5819039,-0.0470953,26.25302,-0.5819039,0.5990358,-0.7720497,0.04321677,0.2079126,0.09795754
-0.05545878,0.2134099,-0.5827818,-0.05545878,26.26203,-0.5827818,0.6182078,-0.7594104,0.05014301,0.1964705,0.09795754
-0.08760047,0.2374883,-0.5845366,-0.08760047,26.28931,-0.5845366,0.6662224,-0.7188188,0.0860123,0.1790226,0.09795754
-0.1041102,0.2489374,-0.5847759,-0.1041102,26.30419,-0.5847759,0.6761678,-0.7082928,0.09509391,0.1790968,0.09795754
-0.1271496,0.2637789,-0.5823326,-0.1271496,26.32268,-0.5823326,0.6888239,-0.6991518,0.09267493,0.1676895,0.09795754
-0.1480377,0.2786431,-0.5750444,-0.1480377,26.34141,-0.5750444,0.7017941,-0.6800724,0.07480107,0.1984727,0.09795754
-0.1640096,0.2912011,-0.5685904,-0.1640096,26.35804,-0.5685904,0.707492,-0.6626415,0.08167321,0.231713,0.09795754
-0.1833045,0.3040795,-0.5636396,-0.1833045,26.37519,-0.5636396,0.7228333,-0.6379614,0.08388508,0.2519533,0.09795754
-0.1960661,0.3305809,-0.5617087,-0.1960661,26.40615,-0.5617087,0.7355533,-0.6275617,0.06543128,0.2466707,0.09795754
-0.2077408,0.3529196,-0.5590353,-0.2077408,26.43312,-0.5590353,0.7404639,-0.6247445,0.06540124,0.2390196,0.09795754
-0.220278,0.3736174,-0.5560899,-0.220278,26.4586,-0.5560899,0.7414005,-0.6316182,0.06916304,0.2158708,0.09795754
-0.2357419,0.3959715,-0.5500071,-0.2357419,26.48586,-0.5500071,0.762298,-0.6255711,0.08030336,0.1453065,0.09795754
