posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9423223,1.570076,0.3141884,0.9423223,20.12591,0.3141884,-0.2037137,-0.744518,0.3598045,-0.5241511,0
0.943202,1.571662,0.3133751,0.943202,20.12919,0.3133751,-0.2021878,-0.7461789,0.3591252,-0.5228444,0
0.943202,1.571662,0.3133751,0.943202,20.12919,0.3133751,-0.2021878,-0.7461789,0.3591252,-0.5228444,0
0.9455369,1.574733,0.3116925,0.9455369,20.13545,0.3116925,-0.1977975,-0.7503783,0.357387,-0.5196952,0
0.9467406,1.576248,0.3107518,0.9467406,20.13841,0.3107518,-0.1952602,-0.7526459,0.356243,-0.5181589,0
0.9467406,1.576248,0.3107518,0.9467406,20.13841,0.3107518,-0.1952602,-0.7526459,0.356243,-0.5181589,0
0.9479935,1.577785,0.3097872,0.9479935,20.14144,0.3097872,-0.1922348,-0.7554069,0.3546247,-0.5163793,0
0.9491599,1.579039,0.3087604,0.9491599,20.14413,0.3087604,-0.1896487,-0.7578207,0.3530675,-0.5148637,0
0.9509151,1.581323,0.3069782,0.9509151,20.1489,0.3069782,-0.1855309,-0.7627636,0.3500843,-0.5110881,0
0.9516344,1.582334,0.3058785,0.9516344,20.15125,0.3058785,-0.184055,-0.7651651,0.349133,-0.5086771,0
0.9516344,1.582334,0.3058785,0.9516344,20.15125,0.3058785,-0.184055,-0.7651651,0.349133,-0.5086771,0
0.9524777,1.583209,0.3049866,0.9524777,20.15329,0.3049866,-0.1830951,-0.7671002,0.3488699,-0.5062839,0
0.9530249,1.583904,0.3041099,0.9530249,20.15516,0.3041099,-0.1823251,-0.7690349,0.3487469,-0.5037048,0
0.9542539,1.585056,0.3024088,0.9542539,20.15832,0.3024088,0.180693,0.7726785,-0.349093,0.4984497,0
0.9548838,1.585448,0.3015634,0.9548838,20.15967,0.3015634,0.1794977,0.774663,-0.3492294,0.4956981,0
0.9554181,1.58578,0.3006905,0.9554181,20.16102,0.3006905,0.1782494,0.7768598,-0.3496657,0.492392,0
0.9560359,1.586252,0.2998143,0.9560359,20.16245,0.2998143,0.1766919,0.7791144,-0.3498215,0.4892706,0
0.9560359,1.586252,0.2998143,0.9560359,20.16245,0.2998143,0.1766919,0.7791144,-0.3498215,0.4892706,0
0.9567666,1.586638,0.298653,0.9567666,20.16388,0.298653,0.1746416,0.781885,-0.3496502,0.4856964,0
0.9573932,1.586957,0.2975472,0.9573932,20.16525,0.2975472,0.1726941,0.7846949,-0.3491451,0.482212,0
0.9581277,1.5873,0.2964045,0.9581277,20.16653,0.2964045,0.1708485,0.7872227,-0.3489174,0.4789028,0
0.9587514,1.587626,0.2953171,0.9587514,20.16815,0.2953171,0.1693908,0.7897547,-0.3488518,0.475286,0
0.9592803,1.58797,0.2943326,0.9592803,20.17177,0.2943326,0.1682029,0.792039,-0.3490155,0.4717735,0
0.9592803,1.58797,0.2943326,0.9592803,20.17177,0.2943326,0.1682029,0.792039,-0.3490155,0.4717735,0
0.9602847,1.588495,0.2923187,0.9602847,20.1787,0.2923187,0.1654377,0.7968666,-0.3495881,0.464136,0
0.9614739,1.588926,0.290208,0.9614739,20.18586,0.290208,0.1623178,0.8024777,-0.3502207,0.4550032,0
0.9622021,1.589186,0.2890912,0.9622021,20.18946,0.2890912,0.1607424,0.8055835,-0.3500735,0.4501618,0
0.9622021,1.589186,0.2890912,0.9622021,20.18946,0.2890912,0.1607424,0.8055835,-0.3500735,0.4501618,0
0.9630146,1.589457,0.287824,0.9630146,20.19302,0.287824,0.159457,0.8087616,-0.3492608,0.4455279,0
0.9638691,1.589639,0.2866849,0.9638691,20.19665,0.2866849,0.158228,0.8116275,-0.3482472,0.4415298,0
0.9647789,1.589857,0.2855474,0.9647789,20.19906,0.2855474,0.1571544,0.8144585,-0.3476136,0.4371781,0
0.965672,1.590027,0.2844363,0.965672,20.20259,0.2844363,0.1554727,0.8174589,-0.3472707,0.432426,0
0.9666097,1.590241,0.2833401,0.9666097,20.20616,0.2833401,0.1533197,0.8206642,-0.3474353,0.4269568,0
0.967586,1.590445,0.2822341,0.967586,20.20852,0.2822341,0.1509258,0.8238777,-0.3478022,0.4212844,0
0.9685466,1.590654,0.281242,0.9685466,20.21373,0.281242,0.1481222,0.8273247,-0.3486741,0.4147529,0
0.9704332,1.590639,0.2795306,0.9704332,20.22072,0.2795306,0.1425135,0.8343321,-0.3497631,0.4015541,0
0.9717216,1.590593,0.2784704,0.9717216,20.22481,0.2784704,0.1388521,0.8385821,-0.3499271,0.3937654,0
0.9717216,1.590593,0.2784704,0.9717216,20.22481,0.2784704,0.1388521,0.8385821,-0.3499271,0.3937654,0
0.9727948,1.590564,0.2776182,0.9727948,20.2285,0.2776182,0.1354645,0.8426402,-0.3499023,0.3862323,0
0.9739451,1.590213,0.2771174,0.9739451,20.23143,0.2771174,0.1314859,0.8469929,-0.3500018,0.3779065,0
0.9753036,1.589925,0.2767614,0.9753036,20.23449,0.2767614,0.1276908,0.8513036,-0.3500533,0.3693777,0
0.9764085,1.589408,0.2766243,0.9764085,20.23669,0.2766243,0.1238061,0.8558067,-0.3503475,0.3598939,0
0.9788105,1.587619,0.2776421,0.9788105,20.23605,0.2776421,0.1173147,0.8645421,-0.350022,0.3410115,0
0.9796498,1.586442,0.2782888,0.9796498,20.23393,0.2782888,0.1145682,0.868842,-0.3490652,0.3318753,0
0.9807556,1.584975,0.2794594,0.9807556,20.23122,0.2794594,0.1120991,0.8731053,-0.3481873,0.3223144,0
0.981751,1.583587,0.2810283,0.981751,20.22515,0.2810283,0.1107207,0.8768849,-0.3488781,0.3116054,0
0.981751,1.583587,0.2810283,0.981751,20.22515,0.2810283,0.1107207,0.8768849,-0.3488781,0.3116054,0
0.982877,1.583016,0.2827457,0.982877,20.22247,0.2827457,0.1106915,0.8792731,-0.3519257,0.3012881,0
0.982877,1.583016,0.2827457,0.982877,20.22247,0.2827457,0.1106915,0.8792731,-0.3519257,0.3012881,0
0.9847844,1.583884,0.2845281,0.9847844,20.22539,0.2845281,0.1122258,0.8806604,-0.3598276,0.2869959,0
0.9877386,1.58642,0.2872952,0.9877386,20.23089,0.2872952,0.1145813,0.8826928,-0.3683993,0.2683403,0
0.9894235,1.587296,0.2887243,0.9894235,20.23281,0.2887243,0.1158198,0.8847879,-0.3686294,0.2604775,0
0.9907913,1.58768,0.2904575,0.9907913,20.23442,0.2904575,0.1175932,0.8876288,-0.3650515,0.2549988,0
0.9907913,1.58768,0.2904575,0.9907913,20.23442,0.2904575,0.1175932,0.8876288,-0.3650515,0.2549988,0
0.993237,1.58819,0.2932532,0.993237,20.23569,0.2932532,0.120923,0.8940138,-0.3537267,0.2469702,0
0.9941845,1.588174,0.2948103,0.9941845,20.23553,0.2948103,0.1214443,0.8975325,-0.3476239,0.2425786,0
0.9947667,1.588117,0.2959243,0.9947667,20.23492,0.2959243,0.1205282,0.900672,-0.3427162,0.2383457,0
0.9952433,1.588368,0.297047,0.9952433,20.23589,0.297047,0.118968,0.9033549,-0.3396071,0.2333742,0
0.9957829,1.58844,0.2979807,0.9957829,20.23693,0.2979807,0.1170176,0.9057302,-0.3377957,0.2277142,0
0.9958484,1.588502,0.2991642,0.9958484,20.23751,0.2991642,0.1143619,0.9076245,-0.3375138,0.2218638,0
0.9963021,1.588764,0.2999376,0.9963021,20.23887,0.2999376,0.112017,0.9093391,-0.3375523,0.2159005,0
0.996172,1.588704,0.3006425,0.996172,20.23998,0.3006425,0.1099036,0.9109371,-0.3374795,0.2102913,0
0.996172,1.588704,0.3006425,0.996172,20.23998,0.3006425,0.1099036,0.9109371,-0.3374795,0.2102913,0
0.9960272,1.58864,0.3012646,0.9960272,20.24271,0.3012646,0.1057621,0.9150125,-0.3350478,0.1982662,0
0.9955122,1.588534,0.3011808,0.9955122,20.24399,0.3011808,0.1041444,0.9164221,-0.3343293,0.193774,0
0.9948564,1.588606,0.3012375,0.9948564,20.24529,0.3012375,0.1023666,0.9176974,-0.3346928,0.1879717,0
0.9938457,1.58896,0.3009309,0.9938457,20.24755,0.3009309,0.1006715,0.9185758,-0.3363945,0.1814458,0
0.9927826,1.589228,0.300705,0.9927826,20.24949,0.300705,0.09921587,0.9194735,-0.3382306,0.17414,0
0.9911232,1.589805,0.3004574,0.9911232,20.25186,0.3004574,0.09746539,0.9203401,-0.3406264,0.1656754,0
0.9894612,1.590587,0.2998604,0.9894612,20.25415,0.2998604,0.09541883,0.9215869,-0.3423628,0.1560785,0
0.9871566,1.591712,0.2987603,0.9871566,20.25706,0.2987603,0.09344346,0.923065,-0.3437789,0.1450358,0
0.9851079,1.592817,0.2976146,0.9851079,20.26001,0.2976146,0.09228981,0.9248599,-0.343804,0.1338494,0
0.9825416,1.594266,0.2956475,0.9825416,20.26346,0.2956475,0.09045737,0.9273993,-0.3423437,0.1206186,0
0.9804485,1.595779,0.2931345,0.9804485,20.26659,0.2931345,0.08807752,0.9303089,-0.3387889,0.1094986,0
0.9787292,1.597299,0.2907161,0.9787292,20.2696,0.2907161,0.08453462,0.9333153,-0.3341659,0.1005473,0
0.9771502,1.599014,0.2873849,0.9771502,20.27287,0.2873849,0.07889602,0.9372872,-0.3267157,0.09233069,0
0.9756608,1.600747,0.2835581,0.9756608,20.27616,0.2835581,0.07194804,0.9413921,-0.318572,0.08435759,0
0.9756608,1.600747,0.2835581,0.9756608,20.27616,0.2835581,0.07194804,0.9413921,-0.318572,0.08435759,0
0.9728885,1.603335,0.2774647,0.9728885,20.28091,0.2774647,0.05741511,0.9476007,-0.3057552,0.07259606,0
0.9714952,1.604388,0.2740399,0.9714952,20.28266,0.2740399,0.04893645,0.9501461,-0.3004955,0.06730576,0
0.9698386,1.605207,0.2711984,0.9698386,20.28403,0.2711984,0.04141403,0.9520627,-0.2968167,0.06133019,0
0.967876,1.6055,0.2687117,0.967876,20.28493,0.2687117,0.03319127,0.9532375,-0.2952351,0.0554324,0
0.9661336,1.605924,0.2660552,0.9661336,20.28603,0.2660552,0.02533609,0.9540892,-0.2943863,0.04907775,0
0.9661336,1.605924,0.2660552,0.9661336,20.28603,0.2660552,0.02533609,0.9540892,-0.2943863,0.04907775,0
0.9616539,1.606764,0.2604129,0.9616539,20.288,0.2604129,0.01073322,0.9553821,-0.2931225,0.03477251,0
0.9595308,1.607379,0.2573076,0.9595308,20.28913,0.2573076,0.004876185,0.9562918,-0.2910321,0.02797483,0
0.9573598,1.607949,0.2540271,0.9573598,20.28985,0.2540271,-0.0002403739,0.9573573,-0.2881059,0.02148997,0
0.954978,1.608416,0.2508789,0.954978,20.29053,0.2508789,-0.004529806,0.9583881,-0.2849954,0.01579246,0
0.9527953,1.609078,0.2474065,0.9527953,20.29123,0.2474065,-0.007518229,0.9592234,-0.2823331,0.01104506,0
0.9505818,1.609803,0.2439676,0.9505818,20.29205,0.2439676,-0.009946051,0.9601076,-0.2793669,0.006981701,0
0.9483719,1.610684,0.2401782,0.9483719,20.29288,0.2401782,-0.0122506,0.9611333,-0.2757914,0.003449404,0
0.9462423,1.611623,0.2362507,0.9462423,20.29372,0.2362507,-0.01553156,0.9623415,-0.2713967,-0.001176023,0
0.9432845,1.612917,0.2311681,0.9432845,20.29478,0.2311681,-0.01943168,0.9639668,-0.2652025,-0.007624602,0
0.9410918,1.613859,0.2272025,0.9410918,20.2956,0.2272025,-0.02185489,0.9651586,-0.2604339,-0.01285958,0
0.9386084,1.61491,0.2226152,0.9386084,20.2965,0.2226152,-0.02327752,0.9665139,-0.2548891,-0.01845291,0
0.9362357,1.615929,0.2177397,0.9362357,20.29714,0.2177397,-0.02316301,0.9679843,-0.2489094,-0.02267081,0
0.9339442,1.616688,0.2130052,0.9339442,20.2977,0.2130052,-0.02398456,0.9694069,-0.2428484,-0.02645129,0
0.9319026,1.617316,0.207971,0.9319026,20.29812,0.207971,-0.02557878,0.970789,-0.2367059,-0.02974741,0
0.9269969,1.618429,0.1966375,0.9269969,20.2987,0.1966375,-0.03262408,0.972784,-0.2262378,-0.03799393,0
0.9256208,1.618498,0.1930467,0.9256208,20.29856,0.1930467,-0.03436746,0.9730179,-0.2246059,-0.04009225,0
0.9231627,1.618646,0.1884233,0.9231627,20.29844,0.1884233,-0.0359449,0.9732239,-0.2230273,-0.04245016,0
0.9211733,1.618423,0.1834811,0.9211733,20.29793,0.1834811,-0.03731496,0.9732568,-0.2222353,-0.04461361,0
0.9191959,1.618023,0.1785213,0.9191959,20.29729,0.1785213,-0.03839402,0.9731603,-0.2220871,-0.04650096,0
0.9169166,1.61778,0.1733643,0.9169166,20.29688,0.1733643,-0.03943076,0.9730251,-0.2222159,-0.04782829,0
0.9169166,1.61778,0.1733643,0.9169166,20.29688,0.1733643,-0.03943076,0.9730251,-0.2222159,-0.04782829,0
0.9145589,1.617262,0.1678406,0.9145589,20.29609,0.1678406,-0.04104361,0.9731209,-0.2210382,-0.04993207,0
0.912272,1.616724,0.1620084,0.912272,20.29555,0.1620084,-0.04301041,0.9731965,-0.219775,-0.05232254,0
0.9075246,1.615192,0.15021,0.9075246,20.29443,0.15021,-0.0470049,0.9730338,-0.2183211,-0.0577208,0
0.9046004,1.613968,0.1436728,0.9046004,20.29351,0.1436728,-0.04853398,0.9724677,-0.219809,-0.06029158,0
0.9016306,1.61289,0.1377042,0.9016306,20.29264,0.1377042,-0.04971093,0.971795,-0.2219236,-0.0623964,0
0.8984957,1.611311,0.1313079,0.8984957,20.29145,0.1313079,-0.0502264,0.9708627,-0.2251957,-0.06472962,0
0.8953652,1.609478,0.124864,0.8953652,20.28979,0.124864,-0.05154633,0.9699454,-0.2279263,-0.06781174,0
0.8918295,1.607432,0.1182455,0.8918295,20.28779,0.1182455,-0.05319947,0.9689819,-0.2307218,-0.07079139,0
0.8918295,1.607432,0.1182455,0.8918295,20.28779,0.1182455,-0.05319947,0.9689819,-0.2307218,-0.07079139,0
0.8918295,1.607432,0.1182455,0.8918295,20.28779,0.1182455,-0.05319947,0.9689819,-0.2307218,-0.07079139,0
0.8848867,1.604206,0.1030699,0.8848867,20.28433,0.1030699,-0.05715483,0.9680634,-0.2316085,-0.07709769,0
0.8812876,1.603286,0.09484135,0.8812876,20.28323,0.09484135,-0.05932523,0.9684509,-0.2285439,-0.07969368,0
0.8775363,1.602532,0.08567034,0.8775363,20.28243,0.08567034,-0.06258087,0.969389,-0.2228531,-0.08188543,0
0.872973,1.601413,0.07475291,0.872973,20.28103,0.07475291,-0.06689452,0.9698941,-0.2181993,-0.08496904,0
0.8695519,1.600819,0.06732045,0.8695519,20.28038,0.06732045,-0.06960454,0.9699125,-0.2164798,-0.08695625,0
0.8616915,1.600118,0.05009852,0.8616915,20.27899,0.05009852,-0.07371621,0.969075,-0.2171715,-0.09108358,0
0.857738,1.600262,0.04169713,0.857738,20.2788,0.04169713,-0.07556976,0.9685849,-0.2179836,-0.0928207,0
0.8538918,1.600201,0.03352819,0.8538918,20.27901,0.03352819,-0.07711812,0.9680826,-0.2188116,-0.09481744,0
0.8498847,1.600521,0.0254253,0.8498847,20.27913,0.0254253,-0.07877145,0.9673678,-0.2201957,-0.09751171,0
0.8457489,1.600867,0.01770554,0.8457489,20.27951,0.01770554,-0.08053888,0.9664844,-0.2218628,-0.1009865,0
0.8417633,1.601495,0.01022278,0.8417633,20.28051,0.01022278,-0.08221786,0.9651512,-0.2250999,-0.1051357,0
0.8377748,1.602205,0.002864228,0.8377748,20.28122,0.002864228,-0.08254648,0.9638961,-0.2284335,-0.1091262,0
0.8334441,1.603496,-0.004876985,0.8334441,20.28317,-0.004876985,-0.08206555,0.9627814,-0.2312739,-0.1132685,0
0.8295341,1.604836,-0.01198877,0.8295341,20.285,-0.01198877,-0.08176804,0.9619213,-0.232937,-0.1173109,0
0.8258152,1.605993,-0.01899494,0.8258152,20.2867,-0.01899494,-0.08194081,0.9608886,-0.2349173,-0.1216257,0
0.8220832,1.607568,-0.02561606,0.8220832,20.28913,-0.02561606,-0.08066653,0.9598728,-0.237381,-0.1256482,0
0.8181272,1.608725,-0.03225197,0.8181272,20.29088,-0.03225197,-0.0789585,0.9589978,-0.2395278,-0.1292871,0
0.8181272,1.608725,-0.03225197,0.8181272,20.29088,-0.03225197,-0.0789585,0.9589978,-0.2395278,-0.1292871,0
0.8141146,1.609988,-0.0397848,0.8141146,20.29286,-0.0397848,-0.07555548,0.9579054,-0.2425425,-0.1337231,0
0.8110416,1.610583,-0.0449952,0.8110416,20.29405,-0.0449952,-0.07372629,0.9572254,-0.2443284,-0.1363368,0
0.8079114,1.610821,-0.05048479,0.8079114,20.2949,-0.05048479,-0.07235397,0.956239,-0.2467728,-0.1395529,0
0.8047945,1.610634,-0.05628218,0.8047945,20.29536,-0.05628218,-0.07215352,0.9549063,-0.2495454,-0.1437874,0
0.8012934,1.610088,-0.06234802,0.8012934,20.29528,-0.06234802,-0.0731542,0.9533139,-0.2523474,-0.1488685,0
0.7952678,1.608471,-0.07366432,0.7952678,20.29459,-0.07366432,-0.07672883,0.949962,-0.257612,-0.1591261,0
0.7919078,1.608019,-0.07917465,0.7919078,20.29455,-0.07917465,-0.07868037,0.9483743,-0.2593969,-0.1646477,0
0.7887406,1.607751,-0.08509625,0.7887406,20.29477,-0.08509625,-0.08094616,0.9472238,-0.2593288,-0.1701864,0
0.7854185,1.607557,-0.0910777,0.7854185,20.29487,-0.0910777,-0.08340471,0.9464415,-0.2570741,-0.1766491,0
0.7818317,1.607433,-0.09680618,0.7818317,20.29528,-0.09680618,-0.08536697,0.9457614,-0.2546471,-0.1827643,0
0.7818317,1.607433,-0.09680618,0.7818317,20.29528,-0.09680618,-0.08536697,0.9457614,-0.2546471,-0.1827643,0
0.7818317,1.607433,-0.09680618,0.7818317,20.29528,-0.09680618,-0.08536697,0.9457614,-0.2546471,-0.1827643,0
0.772697,1.607239,-0.1137012,0.772697,20.29725,-0.1137012,-0.09233941,0.9419826,-0.2518718,-0.2017495,0
0.772697,1.607239,-0.1137012,0.772697,20.29725,-0.1137012,-0.09233941,0.9419826,-0.2518718,-0.2017495,0
0.770133,1.607662,-0.1187085,0.770133,20.29838,-0.1187085,-0.09504372,0.941061,-0.2489561,-0.208307,0
0.7674429,1.608035,-0.1238042,0.7674429,20.29929,-0.1238042,-0.09656873,0.9401051,-0.2471287,-0.2140196,0
0.7622204,1.609262,-0.1330785,0.7622204,20.30141,-0.1330785,-0.09714837,0.9382305,-0.2446058,-0.2246192,0
0.7599554,1.61,-0.1375576,0.7599554,20.30288,-0.1375576,-0.09656566,0.9369809,-0.2439176,-0.230751,0
0.7572708,1.610761,-0.1420621,0.7572708,20.30419,-0.1420621,-0.09662964,0.9356238,-0.2429797,-0.2371321,0
0.7550962,1.611406,-0.1467167,0.7550962,20.30561,-0.1467167,-0.09628756,0.9343221,-0.241622,-0.2437004,0
0.7529018,1.612003,-0.1519293,0.7529018,20.30687,-0.1519293,-0.09613176,0.9330176,-0.2403138,-0.2499725,0
0.7502303,1.612635,-0.1573342,0.7502303,20.30817,-0.1573342,-0.09600794,0.9316891,-0.2384257,-0.2566925,0
0.7480414,1.612928,-0.1625661,0.7480414,20.30896,-0.1625661,-0.09535763,0.9303923,-0.2369534,-0.2629264,0
0.7458067,1.612895,-0.1679512,0.7458067,20.30941,-0.1679512,-0.0951253,0.9290497,-0.2357709,-0.2687562,0
0.7434349,1.612779,-0.1732563,0.7434349,20.30968,-0.1732563,-0.09436135,0.927483,-0.2352638,-0.2748132,0
0.7413204,1.612214,-0.178522,0.7413204,20.30949,-0.178522,-0.0937984,0.9259052,-0.2347188,-0.2807285,0
0.7391739,1.61148,-0.1840869,0.7391739,20.3089,-0.1840869,-0.09338552,0.9241439,-0.2348639,-0.2864895,0
0.7391739,1.61148,-0.1840869,0.7391739,20.3089,-0.1840869,-0.09338552,0.9241439,-0.2348639,-0.2864895,0
0.7368054,1.610775,-0.1894556,0.7368054,20.30836,-0.1894556,-0.09365086,0.922142,-0.2357063,-0.2921066,0
0.7349062,1.609596,-0.1950108,0.7349062,20.30717,-0.1950108,-0.09418867,0.9197867,-0.2378159,-0.297598,0
0.7329121,1.608365,-0.2008308,0.7329121,20.30591,-0.2008308,-0.09488937,0.917191,-0.2405528,-0.3031353,0
0.7306919,1.606727,-0.2070748,0.7306919,20.30412,-0.2070748,-0.09589127,0.9140218,-0.2446962,-0.3090192,0
0.7288518,1.605034,-0.212844,0.7288518,20.30184,-0.212844,-0.09736583,0.9109997,-0.2487417,-0.3142086,0
0.7269742,1.603598,-0.2189123,0.7269742,20.29989,-0.2189123,-0.09917913,0.9081182,-0.2517806,-0.3195172,0
0.7248964,1.601855,-0.2250983,0.7248964,20.29759,-0.2250983,-0.1013512,0.9053371,-0.2540483,-0.324888,0
0.7248964,1.601855,-0.2250983,0.7248964,20.29759,-0.2250983,-0.1013512,0.9053371,-0.2540483,-0.324888,0
0.7191207,1.596229,-0.2441582,0.7191207,20.28882,-0.2441582,-0.1060022,0.8978458,-0.2594887,-0.3395616,0
0.717665,1.594099,-0.250537,0.717665,20.28529,-0.250537,-0.1078125,0.8949826,-0.2619267,-0.3446405,0
0.7159603,1.592079,-0.25709,0.7159603,20.28159,-0.25709,-0.1101177,0.8918812,-0.263764,-0.3505004,0
0.7140329,1.589978,-0.2637137,0.7140329,20.27807,-0.2637137,-0.1126905,0.8885826,-0.2651027,-0.3569907,0
0.7121561,1.587502,-0.2711011,0.7121561,20.27346,-0.2711011,-0.1156502,0.8852146,-0.265115,-0.3643271,0
0.7121561,1.587502,-0.2711011,0.7121561,20.27346,-0.2711011,-0.1156502,0.8852146,-0.265115,-0.3643271,0
0.7103391,1.58518,-0.2780141,0.7103391,20.26929,-0.2780141,-0.1186871,0.8819478,-0.2653084,-0.37107,0
0.7084005,1.582732,-0.284978,0.7084005,20.26542,-0.284978,-0.1225494,0.878288,-0.265466,-0.3783116,0
0.7067232,1.579987,-0.2921945,0.7067232,20.26121,-0.2921945,-0.1262008,0.8745065,-0.2661933,-0.385296,0
0.7052417,1.576947,-0.2990941,0.7052417,20.25711,-0.2990941,-0.1300073,0.8705808,-0.2675821,-0.3919018,0
0.7018919,1.570181,-0.3129016,0.7018919,20.24753,-0.3129016,-0.1371755,0.8623906,-0.2717933,-0.4044672,0
0.7004049,1.566342,-0.3198334,0.7004049,20.24248,-0.3198334,-0.1408417,0.8578792,-0.2743919,-0.4109941,0
0.6991081,1.562678,-0.3267268,0.6991081,20.23739,-0.3267268,-0.1450953,0.8530609,-0.2777182,-0.4172614,0
0.698267,1.55893,-0.3342766,0.698267,20.23287,-0.3342766,-0.1495911,0.8474949,-0.2821508,-0.423988,0
0.6972332,1.555693,-0.3412277,0.6972332,20.22952,-0.3412277,-0.1540107,0.8424005,-0.2866734,-0.4294887,0
0.6961944,1.552909,-0.3478981,0.6961944,20.2276,-0.3478981,-0.1596988,0.8364663,-0.2923155,-0.4351689,0
0.6951129,1.550404,-0.3544751,0.6951129,20.22648,-0.3544751,-0.1669897,0.8297585,-0.298025,-0.4413574,0
0.6939528,1.549287,-0.3613187,0.6939528,20.22472,-0.3613187,-0.1770748,0.8212979,-0.3054757,-0.4481058,0
0.6922395,1.54931,-0.3681563,0.6922395,20.22404,-0.3681563,-0.1873049,0.8125378,-0.3123709,-0.4551083,0
0.6922395,1.54931,-0.3681563,0.6922395,20.22404,-0.3681563,-0.1873049,0.8125378,-0.3123709,-0.4551083,0
0.6893699,1.549639,-0.3797652,0.6893699,20.2245,-0.3797652,-0.2000384,0.8003088,-0.3163797,-0.4683956,0
0.6875093,1.549357,-0.386952,0.6875093,20.22666,-0.386952,-0.2041283,0.794369,-0.3187274,-0.4751025,0
0.685925,1.54985,-0.3918139,0.685925,20.2287,-0.3918139,-0.2058486,0.789667,-0.3236171,-0.4788784,0
0.685925,1.54985,-0.3918139,0.685925,20.2287,-0.3918139,-0.2058486,0.789667,-0.3236171,-0.4788784,0
0.682476,1.55195,-0.4004923,0.682476,20.23433,-0.4004923,-0.2115677,0.779788,-0.3361962,-0.4838822,0
0.6805706,1.553224,-0.4047271,0.6805706,20.23678,-0.4047271,-0.2155667,0.7752036,-0.3401622,-0.4867033,0
0.6783292,1.554628,-0.4084121,0.6783292,20.23881,-0.4084121,-0.2191649,0.7717896,-0.3413006,-0.4897158,0
0.6759446,1.555559,-0.4121979,0.6759446,20.2405,-0.4121979,-0.2229706,0.768702,-0.3404986,-0.4933985,0
0.6759446,1.555559,-0.4121979,0.6759446,20.2405,-0.4121979,-0.2229706,0.768702,-0.3404986,-0.4933985,0
0.6736438,1.556326,-0.4156643,0.6736438,20.24269,-0.4156643,-0.2269269,0.766295,-0.3372917,-0.4975243,0
0.6736438,1.556326,-0.4156643,0.6736438,20.24269,-0.4156643,-0.2269269,0.766295,-0.3372917,-0.4975243,0
0.6687033,1.557297,-0.4223298,0.6687033,20.24658,-0.4223298,-0.2340724,0.7607229,-0.3324511,-0.5059517,0
0.6662736,1.557724,-0.4249262,0.6662736,20.24862,-0.4249262,-0.2372636,0.7578962,-0.3314683,-0.5093408,0
0.663991,1.557958,-0.4278113,0.663991,20.24988,-0.4278113,-0.2403756,0.7546276,-0.3314619,-0.5127277,0
0.6610365,1.558004,-0.4303035,0.6610365,20.2504,-0.4303035,-0.2437483,0.7513384,-0.331234,-0.5161023,0
0.6587763,1.557809,-0.4320337,0.6587763,20.25054,-0.4320337,-0.2466735,0.7484461,-0.3312014,-0.5189281,0
0.6562932,1.557287,-0.4338793,0.6562932,20.25032,-0.4338793,-0.2502689,0.7448863,-0.331238,-0.5222942,0
0.6538031,1.556664,-0.4356574,0.6538031,20.24973,-0.4356574,-0.2535979,0.7411931,-0.3308983,-0.5261438,0
0.6509492,1.556118,-0.4371747,0.6509492,20.24905,-0.4371747,-0.2567689,0.7375875,-0.3303129,-0.5300264,0
0.6450658,1.554993,-0.440046,0.6450658,20.24787,-0.440046,-0.2601321,0.7315311,-0.3286593,-0.5377515,0
0.6413867,1.554229,-0.441234,0.6413867,20.24698,-0.441234,-0.2602293,0.7289168,-0.327734,-0.5418039,0
0.6383805,1.553383,-0.4422423,0.6383805,20.24567,-0.4422423,-0.260709,0.7261948,-0.32707,-0.5456163,0
0.635479,1.552343,-0.4427162,0.635479,20.24436,-0.4427162,-0.26138,0.7231835,-0.3272132,-0.5491973,0
0.635479,1.552343,-0.4427162,0.635479,20.24436,-0.4427162,-0.26138,0.7231835,-0.3272132,-0.5491973,0
0.6302719,1.55009,-0.44338,0.6302719,20.24058,-0.44338,-0.264625,0.7166528,-0.3283753,-0.5554748,0
0.627799,1.548975,-0.4437348,0.627799,20.23871,-0.4437348,-0.2665155,0.7136171,-0.3285786,-0.5583513,0
0.624686,1.547965,-0.4438237,0.624686,20.23632,-0.4438237,-0.2671989,0.7118442,-0.3280827,-0.560575,0
0.624686,1.547965,-0.4438237,0.624686,20.23632,-0.4438237,-0.2671989,0.7118442,-0.3280827,-0.560575,0
0.621923,1.546905,-0.4440135,0.621923,20.23433,-0.4440135,-0.2668667,0.7105318,-0.3269164,-0.5630742,0
0.6192312,1.545568,-0.4437469,0.6192312,20.23256,-0.4437469,-0.2656524,0.7099464,-0.3254438,-0.5652357,0
0.6149633,1.542539,-0.4426814,0.6149633,20.22914,-0.4426814,-0.2633935,0.7072748,-0.3263797,-0.5690892,0
0.6136172,1.540993,-0.4417979,0.6136172,20.22909,-0.4417979,-0.2629865,0.7055836,-0.3285767,-0.5701117,0
0.6120272,1.539817,-0.4409374,0.6120272,20.22877,-0.4409374,-0.2632426,0.7037461,-0.3316605,-0.570479,0
0.6120272,1.539817,-0.4409374,0.6120272,20.22877,-0.4409374,-0.2632426,0.7037461,-0.3316605,-0.570479,0
