posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2985516,0.185025,-0.2836711,0.2985516,0.3058425,-0.2836711,0.7270712,0.1138098,0.6109626,0.2917867,0.1090574
0.298512,0.1850975,-0.2835236,0.298512,0.305915,-0.2835236,0.7278639,0.1126745,0.6111473,0.289858,0.1090574
0.2985559,0.185003,-0.283654,0.2985559,0.3058206,-0.283654,0.7298157,0.1120823,0.6096988,0.2882257,0.1090574
0.2987614,0.1849577,-0.2838566,0.2987614,0.3057753,-0.2838566,0.7317866,0.1121046,0.6077464,0.2873417,0.1090574
0.29883,0.1850977,-0.2839124,0.29883,0.3059152,-0.2839124,0.7333257,0.1113033,0.6069134,0.285484,0.1090574
0.2990267,0.1853611,-0.2836697,0.2990267,0.3061787,-0.2836697,0.7343959,0.110397,0.6070209,0.2828441,0.1090574
0.2988508,0.1858249,-0.2834673,0.2988508,0.3066424,-0.2834673,0.7354125,0.1092238,0.607181,0.280303,0.1090574
0.2989526,0.1861155,-0.283376,0.2989526,0.306933,-0.283376,0.7368218,0.1083864,0.6069382,0.2774383,0.1090574
0.2987688,0.186626,-0.2831311,0.2987688,0.3074435,-0.2831311,0.7384459,0.1084269,0.606531,0.2739733,0.1090574
0.29842,0.1873217,-0.2827513,0.29842,0.3081392,-0.2827513,0.7410884,0.1089836,0.6053109,0.2692753,0.1090574
0.2976391,0.1883144,-0.2821133,0.2976391,0.309132,-0.2821133,0.742372,0.1094336,0.6059179,0.2641431,0.1090574
0.2969985,0.1892548,-0.2811887,0.2969985,0.3100723,-0.2811887,0.7443032,0.1090804,0.6067908,0.2567474,0.1090574
0.296711,0.1897023,-0.2809877,0.296711,0.3105198,-0.2809877,0.745501,0.109337,0.6071544,0.2522643,0.1090574
0.2963939,0.1900706,-0.2808619,0.2963939,0.3108881,-0.2808619,0.7469087,0.1095566,0.6066158,0.2492831,0.1090574
0.2961996,0.1902971,-0.2806902,0.2961996,0.3111146,-0.2806902,0.7500888,0.1098238,0.6034274,0.247348,0.1090574
0.2961142,0.1906145,-0.2807686,0.2961142,0.311432,-0.2807686,0.7519519,0.1103216,0.6014515,0.2462793,0.1090574
0.2960367,0.1910617,-0.2807493,0.2960367,0.3118792,-0.2807493,0.7534541,0.1112439,0.6003743,0.2438901,0.1090574
0.2960672,0.1916497,-0.2805467,0.2960672,0.3124672,-0.2805467,0.754985,0.1119135,0.5993721,0.2413011,0.1090574
0.2957442,0.1924701,-0.2801797,0.2957442,0.3132876,-0.2801797,0.7561888,0.1125835,0.5986943,0.2388905,0.1090574
0.2956843,0.1932201,-0.2796557,0.2956843,0.3140377,-0.2796557,0.7569634,0.113116,0.5984095,0.2368909,0.1090574
0.2956603,0.1940796,-0.2790053,0.2956603,0.3148971,-0.2790053,0.7573751,0.1131499,0.5989795,0.2341016,0.1090574
0.2954686,0.195096,-0.278311,0.2954686,0.3159135,-0.278311,0.7580321,0.1133696,0.5994123,0.2307369,0.1090574
0.2954004,0.1961186,-0.2775278,0.2954004,0.3169361,-0.2775278,0.7594876,0.1134086,0.5993887,0.2259432,0.1090574
0.2951663,0.1972108,-0.2766984,0.2951663,0.3180283,-0.2766984,0.7612764,0.1134737,0.5990185,0.2208138,0.1090574
0.294795,0.1982858,-0.2755487,0.294795,0.3191033,-0.2755487,0.7626466,0.1130213,0.5989898,0.2163505,0.1090574
0.294436,0.1992915,-0.2742167,0.294436,0.320109,-0.2742167,0.763423,0.1123383,0.5991371,0.2135423,0.1090574
0.2941937,0.2004008,-0.2731681,0.2941937,0.3212183,-0.2731681,0.7633772,0.1110472,0.6006063,0.2102282,0.1090574
0.2942536,0.2015376,-0.2718534,0.2942536,0.3223551,-0.2718534,0.7634001,0.110015,0.6018232,0.2071854,0.1090574
0.2940993,0.2027586,-0.2704871,0.2940993,0.3235761,-0.2704871,0.7631927,0.1092998,0.6035131,0.2033779,0.1090574
0.2939203,0.2039824,-0.2690723,0.2939203,0.3247999,-0.2690723,0.7631307,0.1082223,0.6051437,0.1993002,0.1090574
0.293684,0.2050812,-0.2675679,0.293684,0.3258987,-0.2675679,0.763436,0.1067078,0.6059611,0.1964436,0.1090574
0.2933629,0.2062836,-0.2659683,0.2933629,0.3271011,-0.2659683,0.7633799,0.1045818,0.6073514,0.1934891,0.1090574
0.2933633,0.2075176,-0.2642112,0.2933633,0.3283351,-0.2642112,0.7630427,0.1028428,0.6088851,0.190914,0.1090574
0.2931113,0.2085657,-0.2628202,0.2931113,0.3293832,-0.2628202,0.7624346,0.1016137,0.6106906,0.1882156,0.1090574
0.2927382,0.2095513,-0.2614033,0.2927382,0.3303688,-0.2614033,0.7618068,0.0998727,0.6128109,0.1847668,0.1090574
0.2924747,0.2105992,-0.2600327,0.2924747,0.3314167,-0.2600327,0.7617758,0.09854481,0.6139816,0.1816952,0.1090574
0.2922122,0.2115211,-0.2589569,0.2922122,0.3333355,-0.2589569,0.7614751,0.09820972,0.615256,0.1788029,0.1090574
0.2919238,0.212409,-0.2578707,0.2919238,0.3352202,-0.2578707,0.7623042,0.09770747,0.615164,0.1758372,0.1090574
0.2917829,0.2133861,-0.2567203,0.2917829,0.3373335,-0.2567203,0.7636219,0.09669761,0.6147712,0.1720103,0.1090574
0.2917323,0.2143013,-0.2556739,0.2917323,0.339538,-0.2556739,0.7646014,0.09569456,0.6147649,0.1682004,0.1090574
0.2914608,0.215291,-0.2543163,0.2914608,0.3419837,-0.2543163,0.7664028,0.09459586,0.6141213,0.162891,0.1090574
0.2915063,0.2163165,-0.2529078,0.2915063,0.3446461,-0.2529078,0.7674419,0.09315949,0.6140916,0.1588898,0.1090574
0.2917309,0.2171214,-0.251688,0.2917309,0.3472829,-0.251688,0.766925,0.09095189,0.6157259,0.1563186,0.1090574
0.2917054,0.2179639,-0.2502546,0.2917054,0.3501662,-0.2502546,0.7663748,0.08873253,0.6173509,0.1538641,0.1090574
0.2919753,0.2190306,-0.2488103,0.2919753,0.3534957,-0.2488103,0.7659991,0.08693092,0.6189167,0.1504347,0.1090574
0.2920651,0.2199273,-0.2473896,0.2920651,0.35689,-0.2473896,0.7659106,0.08518921,0.6200899,0.1470115,0.1090574
0.2922955,0.2208166,-0.2459254,0.2922955,0.3605235,-0.2459254,0.7661959,0.08357663,0.6207799,0.1434961,0.1090574
0.2929864,0.2219336,-0.244328,0.2929864,0.3646418,-0.244328,0.7665767,0.08169775,0.6213787,0.139908,0.1090574
0.2935703,0.2228327,-0.2430694,0.2935703,0.3688083,-0.2430694,0.7672025,0.07994725,0.6215392,0.1367398,0.1090574
0.2940125,0.2239363,-0.2416015,0.2940125,0.3734528,-0.2416015,0.7675923,0.07808679,0.6222006,0.1325555,0.1090574
0.2947338,0.2251968,-0.2400103,0.2947338,0.378533,-0.2400103,0.7681815,0.07667609,0.6224734,0.1286271,0.1090574
0.2953193,0.2260389,-0.2385952,0.2953193,0.3834765,-0.2385952,0.7679813,0.07484921,0.6236382,0.125211,0.1090574
0.2953522,0.2270486,-0.2368145,0.2953522,0.38887,-0.2368145,0.7681267,0.07265486,0.6243889,0.1218239,0.1090574
0.2956381,0.2282734,-0.2349997,0.2956381,0.394759,-0.2349997,0.7686464,0.07060726,0.6245738,0.118764,0.1090574
0.2960868,0.2295446,-0.2332797,0.2960868,0.4009701,-0.2332797,0.769464,0.06791236,0.6245128,0.1153124,0.1090574
0.2959385,0.2310419,-0.2311723,0.2959385,0.407675,-0.2311723,0.7701762,0.06468425,0.6246958,0.1113538,0.1090574
0.2965159,0.2329834,-0.2284808,0.2965159,0.4150814,-0.2284808,0.7684402,0.05973942,0.6275476,0.1100672,0.1090574
0.2977026,0.2345171,-0.2262113,0.2977026,0.4223239,-0.2262113,0.7682895,0.05574993,0.6284999,0.1077551,0.1090574
0.2983885,0.2369199,-0.2226548,0.2983885,0.4306626,-0.2226548,0.7673969,0.04930961,0.6307602,0.1039811,0.1090574
0.2994142,0.2405393,-0.2184684,0.2994142,0.440426,-0.2184684,0.7706587,0.04214291,0.6291773,0.09189722,0.1090574
0.3003027,0.2433419,-0.2149339,0.3003027,0.4495587,-0.2149339,0.7711949,0.03601467,0.6300542,0.0836252,0.1090574
0.3002996,0.247046,-0.2107911,0.3002996,0.4597548,-0.2107911,0.7699664,0.02589804,0.632802,0.07773488,0.1090574
0.300204,0.2514203,-0.2070072,0.300204,0.4707566,-0.2070072,0.7709581,0.01254269,0.632605,0.07264533,0.1090574
0.3003211,0.2559564,-0.2035477,0.3003211,0.4820277,-0.2035477,0.7717209,-0.002763484,0.6322625,0.06843557,0.1090574
0.2986114,0.263525,-0.2006123,0.2986114,0.496409,-0.2006123,0.7723684,-0.02537155,0.6311246,0.0669699,0.1090574
0.295845,0.2743986,-0.1979825,0.295845,0.5141424,-0.1979825,0.7740825,-0.05292779,0.6276881,0.06326593,0.1090574
0.2940459,0.2846825,-0.1940358,0.2940459,0.5313019,-0.1940358,0.7806021,-0.06260595,0.6197495,0.05149262,0.1090574
0.2914243,0.2975905,-0.1894255,0.2914243,0.5510696,-0.1894255,0.7857331,-0.06484652,0.6139307,0.03882844,0.1090574
0.2879918,0.3164544,-0.183306,0.2879918,0.5767462,-0.183306,0.787303,-0.06762028,0.6127902,0.008347771,0.1090574
0.2844303,0.3314998,-0.1777089,0.2844303,0.5985265,-0.1777089,-0.804214,0.07639155,-0.589166,0.01696075,0.1090574
0.2805643,0.3483574,-0.1724696,0.2805643,0.6220116,-0.1724696,-0.8162923,0.08296082,-0.5705138,0.03603319,0.1090574
0.2770238,0.3642118,-0.1657639,0.2770238,0.6443579,-0.1657639,-0.8224898,0.08695379,-0.5591909,0.0570538,0.1090574
0.2728436,0.3790903,-0.1578338,0.2728436,0.6655663,-0.1578338,-0.8253284,0.0927524,-0.5508592,0.08236571,0.1090574
0.2704699,0.3957059,-0.149894,0.2704699,0.6883258,-0.149894,-0.8258765,0.1022303,-0.5448193,0.103194,0.1090574
0.2705841,0.41324,-0.1426544,0.2705841,0.7117956,-0.1426544,-0.8269241,0.1117935,-0.5379118,0.1197903,0.1090574
0.2692487,0.4285119,-0.1350911,0.2692487,0.732776,-0.1350911,-0.8263075,0.1202258,-0.5339936,0.1327123,0.1090574
0.2681775,0.441972,-0.1271749,0.2681775,0.751701,-0.1271749,-0.8258199,0.1285601,-0.5305538,0.1414441,0.1090574
0.2664008,0.453112,-0.11813,0.2664008,0.7680485,-0.11813,-0.8210318,0.1415735,-0.5334715,0.1458488,0.1090574
0.2678616,0.467782,-0.1111677,0.2678616,0.7876581,-0.1111677,-0.8171719,0.1540221,-0.5351453,0.1487509,0.1090574
0.2679822,0.4775472,-0.103616,0.2679822,0.8020873,-0.103616,-0.8124979,0.1669625,-0.5389394,0.14668,0.1090574
0.2683048,0.481944,-0.09604669,0.2683048,0.8108677,-0.09604669,-0.8053697,0.1788107,-0.5489979,0.1341929,0.1090574
0.2717876,0.4941735,-0.09020019,0.2717876,0.8271985,-0.09020019,-0.8005592,0.1875383,-0.5544376,0.128582,0.1090574
0.272577,0.4994938,-0.08330297,0.272577,0.8363382,-0.08330297,-0.7954733,0.1952625,-0.5607361,0.121119,0.1090574
0.2743196,0.4997469,-0.07702255,0.2743196,0.840132,-0.07702255,-0.7915294,0.19732,-0.5680076,0.1091483,0.1090574
0.2744627,0.5049536,-0.07024932,0.2744627,0.848606,-0.07024932,-0.7878931,0.1992678,-0.573727,0.1017549,0.1090574
0.2751837,0.5056655,-0.0639677,0.2751837,0.852319,-0.0639677,-0.7858512,0.199055,-0.5779598,0.09368867,0.1090574
0.2761455,0.5007356,-0.05786705,0.2761455,0.8501331,-0.05786705,-0.7860391,0.1903593,-0.5822657,0.08290067,0.1090574
0.273854,0.4961717,-0.04981399,0.273854,0.8486841,-0.04981399,-0.7849824,0.1837736,-0.5870531,0.07347635,0.1090574
0.2747529,0.4897358,-0.04423189,0.2747529,0.8453334,-0.04423189,-0.7852863,0.1734441,-0.5910336,0.06262535,0.1090574
0.275424,0.4833469,-0.03765106,0.275424,0.8417523,-0.03765106,-0.7847319,0.1649813,-0.5951718,0.05241708,0.1090574
0.2723505,0.4724936,-0.03008747,0.2723505,0.8339767,-0.03008747,-0.7850707,0.151766,-0.5991503,0.04061944,0.1090574
0.2733757,0.4616382,-0.02464628,0.2733757,0.8259313,-0.02464628,-0.7857627,0.136709,-0.6025617,0.02841119,0.1090574
0.2753439,0.4499533,-0.01885796,0.2753439,0.816896,-0.01885796,-0.7857699,0.1217352,-0.6062139,0.01584518,0.1090574
0.2739537,0.4371204,-0.01213813,0.2739537,0.8065937,-0.01213813,-0.78571,0.1068475,-0.6092889,0.003231983,0.1090574
0.2751474,0.4225791,-0.006899118,0.2751474,0.7945254,-0.006899118,0.7859018,-0.08924643,0.6117861,0.01055114,0.1090574
0.2755625,0.4035642,-0.0002913475,0.2755625,0.7771945,-0.0002913475,0.7859051,-0.06798073,0.614038,0.02625236,0.1090574
0.2786105,0.3891211,0.004092216,0.2786105,0.7640011,0.004092216,0.7850279,-0.05038193,0.6160596,0.04078775,0.1090574
0.2801423,0.3721056,0.009267807,0.2801423,0.7484788,0.009267807,0.7833957,-0.03168836,0.6180312,0.0576581,0.1090574
0.2804089,0.3534312,0.01578593,0.2804089,0.7314596,0.01578593,0.7797267,-0.01461152,0.6212677,0.0764147,0.1090574
0.2865005,0.3391287,0.01877475,0.2865005,0.718388,0.01877475,0.7751654,0.002069803,0.6246088,0.09475318,0.1090574
0.2880845,0.3224983,0.02410293,0.2880845,0.7032136,0.02410293,0.7694873,0.01882596,0.6282088,0.1135281,0.1090574
0.2877793,0.3046813,0.0297904,0.2877793,0.6869725,0.0297904,0.7628075,0.03622147,0.6321316,0.1312339,0.1090574
0.2965083,0.2933593,0.03043461,0.2965083,0.6765896,0.03043461,0.7570019,0.05345704,0.6342424,0.1477399,0.1090574
0.297533,0.2780125,0.03471756,0.297533,0.6625733,0.03471756,0.750808,0.07058478,0.6359094,0.1640869,0.1090574
0.2980535,0.2640457,0.03801918,0.2980535,0.6497952,0.03801918,0.7452685,0.08646736,0.6358404,0.1811225,0.1090574
0.2896118,0.2395449,0.04447174,0.2896118,0.6278145,0.04447174,0.7399917,0.1045764,0.6333364,0.2009006,0.1090574
0.2881691,0.2262557,0.04856801,0.2881691,0.6154802,0.04856801,0.7339899,0.1217405,0.6316636,0.2178053,0.1090574
0.2890391,0.2149856,0.05193162,0.2890391,0.6049569,0.05193162,0.7272448,0.1375746,0.6305885,0.2335515,0.1090574
0.2918816,0.2040901,0.05297732,0.2918816,0.5940614,0.05297732,0.722907,0.151447,0.6278371,0.2455399,0.1090574
0.2922091,0.1968329,0.05639243,0.2922091,0.5868042,0.05639243,0.7190319,0.1606532,0.625785,0.2560797,0.1090574
0.2924204,0.1911788,0.05979657,0.2924204,0.5811501,0.05979657,0.715269,0.1716316,0.622869,0.2663969,0.1090574
0.2939062,0.1836529,0.06131721,0.2939062,0.5736242,0.06131721,0.7092751,0.1813682,0.6202273,0.281696,0.1090574
0.2935188,0.1803668,0.06351423,0.2935188,0.5703381,0.06351423,0.6996534,0.188562,0.6202252,0.3004166,0.1090574
0.2918141,0.1781986,0.06341672,0.2918141,0.5681699,0.06341672,0.6898543,0.1949573,0.6216291,0.3157055,0.1090574
0.2892509,0.1739368,0.06335163,0.2892509,0.5639082,0.06335163,0.6819677,0.1868158,0.6188921,0.3420419,0.1090574
0.2820947,0.1705873,0.0603826,0.2820947,0.5605586,0.0603826,0.6665857,0.1654339,0.6255251,0.3701533,0.1090574
0.2792807,0.174962,0.05832458,0.2792807,0.5649334,0.05832458,0.6551799,0.1201169,0.6290587,0.4007449,0.1090574
0.28438,0.1831114,0.05817485,0.28438,0.5730827,0.05817485,0.7139992,0.2591039,0.5855007,0.283301,0.1090574
0.2829206,0.1889429,0.05714989,0.2829206,0.5789142,0.05714989,0.6996562,0.2175362,0.615294,0.2908136,0.1090574
0.2843094,0.1893146,0.0555644,0.2843094,0.5792859,0.0555644,0.675846,0.2254458,0.6376312,0.2929724,0.1090574
0.285867,0.1863291,0.05653954,0.285867,0.5763004,0.05653954,0.6978891,0.2126645,0.6104873,0.308269,0.1090574
0.2873173,0.1813798,0.05491614,0.2873173,0.5713511,0.05491614,0.6946456,0.2028193,0.6043198,0.3333607,0.1090574
0.2893279,0.1775234,0.0527339,0.2893279,0.5674947,0.0527339,0.6820052,0.1910194,0.6078781,0.3589772,0.1090574
0.2873402,0.1773648,0.0531528,0.2873402,0.5673361,0.0531528,0.6988775,0.1946681,0.5879596,0.3577402,0.1090574
0.2893214,0.1790307,0.05147314,0.2893214,0.569002,0.05147314,0.7013208,0.1901076,0.5887979,0.3540132,0.1090574
0.2898128,0.1795011,0.05136323,0.2898128,0.5694724,0.05136323,0.7007654,0.1877173,0.5926327,0.3499667,0.1090574
0.287168,0.1817589,0.05397129,0.287168,0.5717302,0.05397129,0.7016386,0.1914142,0.598217,0.3364525,0.1090574
0.2866051,0.1832869,0.05498528,0.2866051,0.5732582,0.05498528,0.6992671,0.1942616,0.6043708,0.3286697,0.1090574
0.2848282,0.1824839,0.0569241,0.2848282,0.5724552,0.0569241,0.6911436,0.1947205,0.6156473,0.3246272,0.1090574
0.284476,0.1814566,0.05775738,0.284476,0.5714279,0.05775738,0.6889831,0.19136,0.6184285,0.325929,0.1090574
0.2853003,0.181617,0.05697632,0.2853003,0.5715883,0.05697632,0.6877832,0.1874817,0.618017,0.331451,0.1090574
0.2858148,0.1816339,0.05566883,0.2858148,0.5716053,0.05566883,0.6905735,0.1887085,0.6134093,0.3335063,0.1090574
0.2858903,0.1820502,0.05517983,0.2858903,0.5720215,0.05517983,0.6942456,0.1897724,0.609367,0.3326882,0.1090574
0.2865443,0.1825225,0.05406046,0.2865443,0.5724939,0.05406046,0.6998571,0.1907078,0.6033546,0.3313516,0.1090574
0.286993,0.1825297,0.05371761,0.286993,0.572501,0.05371761,0.7027366,0.1894394,0.6003442,0.3314526,0.1090574
0.2870245,0.1825311,0.05372334,0.2870245,0.5725024,0.05372334,0.703541,0.1865076,0.5991345,0.3335907,0.1090574
0.2872729,0.1825666,0.05430579,0.2872729,0.572538,0.05430579,0.6988789,0.1849316,0.6037966,0.3358546,0.1090574
0.287365,0.1825736,0.0552721,0.287365,0.5725449,0.0552721,0.6923683,0.183565,0.6108521,0.3373276,0.1090574
0.2874124,0.1826236,0.05587459,0.2874124,0.5725949,0.05587459,0.6880953,0.1817463,0.6158638,0.3379425,0.1090574
0.2873759,0.1827371,0.056216,0.2873759,0.5727084,0.056216,0.6844264,0.1808956,0.619802,0.3386484,0.1090574
0.2872291,0.182714,0.05626583,0.2872291,0.5726853,0.05626583,0.6844109,0.1809688,0.6201134,0.3380699,0.1090574
0.2870605,0.1826689,0.05588603,0.2870605,0.5726402,0.05588603,0.6886597,0.1818039,0.6163774,0.3358187,0.1090574
0.2869232,0.1826725,0.05556417,0.2869232,0.5726438,0.05556417,0.6925431,0.1827064,0.6125612,0.3343221,0.1090574
0.2869773,0.182698,0.05536628,0.2869773,0.5726693,0.05536628,0.696716,0.1839728,0.6081163,0.3330696,0.1090574
0.2871342,0.182646,0.05514002,0.2871342,0.5726174,0.05514002,0.6983401,0.1834858,0.6064755,0.3329288,0.1090574
0.2871649,0.1826069,0.05525398,0.2871649,0.5725783,0.05525398,0.6981843,0.1825273,0.6064475,0.3338322,0.1090574
0.2873387,0.18262,0.05548453,0.2873387,0.5725914,0.05548453,0.6969663,0.182016,0.6076619,0.3344477,0.1090574
0.2874682,0.1826966,0.05563998,0.2874682,0.5726679,0.05563998,0.6952896,0.1815575,0.6096316,0.3346024,0.1090574
0.2875521,0.1826448,0.05576468,0.2875521,0.5726162,0.05576468,0.6936359,0.1808974,0.611541,0.3349073,0.1090574
0.2875307,0.1825745,0.05592179,0.2875307,0.5725458,0.05592179,0.6930749,0.1798905,0.6120176,0.3357396,0.1090574
0.2875814,0.1823642,0.05582547,0.2875814,0.5723355,0.05582547,0.6925694,0.1795673,0.6125104,0.3360566,0.1090574
0.287632,0.1824074,0.05578637,0.287632,0.5723787,0.05578637,0.6921823,0.1795795,0.6129429,0.3360593,0.1090574
0.287605,0.1823883,0.05576515,0.287605,0.5723596,0.05576515,0.6920711,0.1795355,0.6130436,0.3361281,0.1090574
0.2875257,0.1824396,0.05574942,0.2875257,0.5724109,0.05574942,0.6928021,0.1794099,0.6125101,0.3356616,0.1090574
