posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9452155,0.220263,0.05866933,-0.9452155,7.294601,0.05866933,-0.006429294,0.2496715,-0.4152526,0.8747503,0.1727261
-0.9455897,0.2203784,0.05882144,-0.9455897,7.294716,0.05882144,-0.006649192,0.2481775,-0.4143353,0.8756083,0.1727261
-0.9459001,0.2202916,0.05863953,-0.9459001,7.29463,0.05863953,-0.006700537,0.2472296,-0.4132628,0.8763826,0.1727261
-0.9463046,0.2203953,0.05870461,-0.9463046,7.294733,0.05870461,-0.006918276,0.2453487,-0.4122124,0.8774037,0.1727261
-0.9468062,0.2204411,0.05859065,-0.9468062,7.294779,0.05859065,-0.006805351,0.2422968,-0.4116628,0.8785099,0.1727261
-0.9473335,0.2207365,0.05852842,-0.9473335,7.295074,0.05852842,-0.006048335,0.2385956,-0.4116846,0.8795177,0.1727261
-0.9473659,0.2208958,0.05848289,-0.9473659,7.295234,0.05848289,-0.006099853,0.2374078,-0.4117579,0.8798044,0.1727261
-0.9474082,0.2212887,0.05800509,-0.9474082,7.295627,0.05800509,-0.00763696,0.2366665,-0.4118631,0.8799429,0.1727261
-0.9474816,0.2215323,0.05746698,-0.9474816,7.29587,0.05746698,-0.00983708,0.2346411,-0.4124666,0.8801807,0.1727261
-0.9476422,0.2217667,0.05719757,-0.9476422,7.296104,0.05719757,-0.01126558,0.2329937,-0.4124582,0.880605,0.1727261
-0.947888,0.2220867,0.05646133,-0.947888,7.296425,0.05646133,-0.01145837,0.2310072,-0.4122317,0.8812317,0.1727261
-0.9484441,0.2226145,0.05645227,-0.9484441,7.296952,0.05645227,-0.0110337,0.228974,-0.4122123,0.8817767,0.1727261
-0.9487634,0.2230332,0.05639315,-0.9487634,7.297371,0.05639315,-0.01055891,0.2262173,-0.4120604,0.8825647,0.1727261
-0.9491905,0.2233872,0.05618954,-0.9491905,7.297725,0.05618954,-0.01025173,0.2229733,-0.4120352,0.8834053,0.1727261
-0.9492786,0.2236335,0.05592346,-0.9492786,7.297972,0.05592346,-0.009125114,0.218699,-0.4123972,0.8843167,0.1727261
-0.9494859,0.2240052,0.05552578,-0.9494859,7.298343,0.05552578,-0.007844858,0.2157441,-0.4124832,0.8850145,0.1727261
-0.9499301,0.2242048,0.05518508,-0.9499301,7.298543,0.05518508,-0.006878313,0.2138475,-0.4118915,0.885758,0.1727261
-0.950428,0.2244503,0.05444217,-0.950428,7.298788,0.05444217,-0.005393242,0.2099713,-0.4107854,0.8872082,0.1727261
-0.95108,0.2247226,0.05374575,-0.95108,7.299061,0.05374575,-0.004000481,0.2046805,-0.4097788,0.8889158,0.1727261
-0.9520255,0.2249925,0.05234647,-0.9520255,7.299331,0.05234647,0,0.1947209,-0.4080114,0.89197,0.1727261
-0.9532611,0.2248316,0.05019832,-0.9532611,7.29917,0.05019832,0.008010268,0.1800702,-0.4061524,0.895852,0.1727261
-0.9543911,0.2244475,0.04797792,-0.9543911,7.298785,0.04797792,0.01725256,0.1646575,-0.4044909,0.8994317,0.1727261
-0.9552729,0.2244756,0.04637289,-0.9552729,7.298814,0.04637289,0.02383343,0.1528705,-0.4025714,0.9022189,0.1727261
-0.956529,0.2242513,0.04435158,-0.956529,7.298589,0.04435158,0.03138585,0.1376625,-0.4000376,0.9055573,0.1727261
-0.9573736,0.2242172,0.04265904,-0.9573736,7.298555,0.04265904,0.03797584,0.1237414,-0.3974801,0.9084358,0.1727261
-0.9583563,0.2242243,0.04111838,-0.9583563,7.298562,0.04111838,0.04340214,0.1118905,-0.3953863,0.9106407,0.1727261
-0.9591637,0.2242098,0.03964233,-0.9591637,7.298548,0.03964233,0.04941813,0.1001636,-0.3933416,0.9125829,0.1727261
-0.9595952,0.2244034,0.03830481,-0.9595952,7.298741,0.03830481,0.05564747,0.08980892,-0.3913922,0.9141389,0.1727261
-0.9599675,0.2248046,0.03600073,-0.9599675,7.299143,0.03600073,0.06223408,0.07841306,-0.3892023,0.9156964,0.1727261
-0.9606206,0.225193,0.03380299,-0.9606206,7.299531,0.03380299,0.06933153,0.06783958,-0.3868192,0.9170397,0.1727261
-0.9610305,0.225286,0.03108144,-0.9610305,7.299624,0.03108144,0.07624353,0.06285554,-0.3817766,0.9189574,0.1727261
-0.961585,0.2250333,0.02902389,-0.961585,7.299371,0.02902389,0.07990805,0.0470473,-0.3805854,0.9200848,0.1727261
-0.9623977,0.2252297,0.02651548,-0.9623977,7.299568,0.02651548,0.08850586,0.02865534,-0.3786522,0.9208518,0.1727261
-0.9630065,0.2249939,0.02417588,-0.9630065,7.299332,0.02417588,0.1008592,0.005141465,-0.3753505,0.9213647,0.1727261
-0.9638791,0.2248371,0.02180147,-0.9638791,7.299175,0.02180147,0.1109639,-0.01753994,-0.3733842,0.9208494,0.1727261
-0.9646925,0.2248991,0.02023411,-0.9646925,7.299237,0.02023411,0.1179844,-0.03579638,-0.3716113,0.9201649,0.1727261
-0.965575,0.2249675,0.01887488,-0.965575,7.299305,0.01887488,0.1231928,-0.05001667,-0.3705908,0.9192303,0.1727261
-0.9670222,0.2250395,0.01830149,-0.9670222,7.299377,0.01830149,0.1261764,-0.05972682,-0.3713978,0.9179193,0.1727261
-0.9689877,0.225174,0.01797366,-0.9689877,7.299512,0.01797366,0.1293596,-0.07071654,-0.3728164,0.9161186,0.1727261
-0.9717211,0.2256594,0.01801205,-0.9717211,7.299997,0.01801205,0.1314167,-0.08224894,-0.3755119,0.9137591,0.1727261
-0.9748862,0.2262425,0.0176363,-0.9748862,7.300581,0.0176363,0.136891,-0.09435727,-0.3772277,0.9110746,0.1727261
-0.9776759,0.2265794,0.01733065,-0.9776759,7.300918,0.01733065,0.1430523,-0.1076216,-0.3774753,0.9085516,0.1727261
-0.9805963,0.2272427,0.01731491,-0.9805963,7.30158,0.01731491,0.1493898,-0.1231348,-0.3777114,0.9054583,0.1727261
-0.9833868,0.2276249,0.01746345,-0.9833868,7.301963,0.01746345,0.1551245,-0.1373486,-0.3787133,0.9020244,0.1727261
-0.9864665,0.227572,0.01787329,-0.9864665,7.30191,0.01787329,0.162678,-0.1521111,-0.3787121,0.8983181,0.1727261
-0.9864665,0.227572,0.01787329,-0.9864665,7.30191,0.01787329,0.162678,-0.1521111,-0.3787121,0.8983181,0.1727261
-0.9922267,0.2281744,0.01921344,-0.9922267,7.302512,0.01921344,0.1767391,-0.1915676,-0.3787376,0.8880444,0.1727261
-0.9955008,0.228107,0.02002478,-0.9955008,7.302445,0.02002478,0.1841896,-0.2167135,-0.3779672,0.8810506,0.1727261
-0.9984584,0.2281165,0.02139115,-0.9984584,7.302454,0.02139115,0.1913833,-0.2360366,-0.3759428,0.8754007,0.1727261
-1.001471,0.2279596,0.02275491,-1.001471,7.302298,0.02275491,0.1971669,-0.2528023,-0.374405,0.8700788,0.1727261
-1.004678,0.2278886,0.02525282,-1.004678,7.302227,0.02525282,0.2006709,-0.2667893,-0.3751203,0.8647771,0.1727261
-1.007827,0.2275662,0.0282557,-1.007827,7.301904,0.0282557,0.2038019,-0.2824576,-0.3776301,0.8579499,0.1727261
-1.011105,0.2274773,0.03126574,-1.011105,7.301815,0.03126574,0.2078426,-0.2962129,-0.3792191,0.8516175,0.1727261
-1.011105,0.2274773,0.03126574,-1.011105,7.301815,0.03126574,0.2078426,-0.2962129,-0.3792191,0.8516175,0.1727261
-1.014257,0.228054,0.03461194,-1.014257,7.302392,0.03461194,0.2115193,-0.3055273,-0.3802586,0.8469451,0.1727261
-1.017229,0.2285988,0.03786516,-1.017229,7.302937,0.03786516,0.2139691,-0.3145231,-0.3816831,0.8423838,0.1727261
-1.022449,0.2302248,0.04775524,-1.022449,7.304563,0.04775524,0.2104687,-0.3157518,-0.388045,0.8398958,0.1727261
-1.025103,0.2311561,0.05351377,-1.025103,7.305494,0.05351377,0.2066079,-0.3136106,-0.3923833,0.8396409,0.1727261
-1.028497,0.2318854,0.05971599,-1.028497,7.306223,0.05971599,0.2034649,-0.3144663,-0.3959895,0.8383945,0.1727261
-1.031385,0.2327049,0.06534266,-1.031385,7.307043,0.06534266,0.2013764,-0.3184814,-0.3984116,0.8362329,0.1727261
-1.034508,0.2335768,0.07212853,-1.034508,7.307915,0.07212853,0.199636,-0.3186752,-0.3993783,0.8361152,0.1727261
-1.036804,0.2349615,0.07887197,-1.036804,7.309299,0.07887197,0.1947118,-0.3176832,-0.4015915,0.8365937,0.1727261
-1.038885,0.23645,0.08599305,-1.038885,7.310788,0.08599305,0.1896067,-0.3153752,-0.4050113,0.8369908,0.1727261
-1.041296,0.2378283,0.09277725,-1.041296,7.312166,0.09277725,0.1861977,-0.3148414,-0.4073016,0.8368456,0.1727261
-1.043487,0.2391367,0.1005602,-1.043487,7.313475,0.1005602,0.1829572,-0.3156922,-0.4086395,0.8365877,0.1727261
-1.045687,0.2408137,0.1093271,-1.045687,7.315152,0.1093271,0.178959,-0.316935,-0.4091461,0.836735,0.1727261
-1.047241,0.2422593,0.1177931,-1.047241,7.316597,0.1177931,0.174248,-0.3183447,-0.4092268,0.8371545,0.1727261
-1.048628,0.2436485,0.1271186,-1.048628,7.317986,0.1271186,0.1683247,-0.3179998,-0.4094951,0.8383655,0.1727261
-1.049458,0.244518,0.1344435,-1.049458,7.318856,0.1344435,0.1631194,-0.3169895,-0.4099196,0.8395688,0.1727261
-1.050381,0.2460115,0.1461163,-1.050381,7.32035,0.1461163,0.1536428,-0.3143334,-0.4098212,0.8423983,0.1727261
-1.051257,0.2473292,0.1557164,-1.051257,7.321667,0.1557164,0.1467204,-0.3124155,-0.4095752,0.8444631,0.1727261
-1.051719,0.2485719,0.1658964,-1.051719,7.32291,0.1658964,0.139608,-0.3105449,-0.4081409,0.8470493,0.1727261
-1.05239,0.2495329,0.1762831,-1.05239,7.323871,0.1762831,0.1319874,-0.3093933,-0.4059455,0.8497431,0.1727261
-1.052497,0.25068,0.1870828,-1.052497,7.325018,0.1870828,0.1239332,-0.307869,-0.4036944,0.8525773,0.1727261
-1.052717,0.2518189,0.1975443,-1.052717,7.326157,0.1975443,0.1157798,-0.3066429,-0.4015794,0.8551604,0.1727261
-1.052502,0.2528682,0.2084055,-1.052502,7.327206,0.2084055,0.1069898,-0.3039517,-0.3989256,0.8585016,0.1727261
-1.051974,0.2540617,0.2200609,-1.051974,7.3284,0.2200609,0.09745624,-0.3005233,-0.3958715,0.8622493,0.1727261
-1.051237,0.2551801,0.2326586,-1.051237,7.329518,0.2326586,0.08563405,-0.294896,-0.3937777,0.8663962,0.1727261
-1.050384,0.2559245,0.2445406,-1.050384,7.330262,0.2445406,0.07382025,-0.2857005,-0.3920684,0.8713255,0.1727261
-1.049226,0.2571232,0.2567585,-1.049226,7.331461,0.2567585,0.06296592,-0.2781872,-0.3899923,0.8755302,0.1727261
-1.047576,0.2579734,0.2686311,-1.047576,7.332312,0.2686311,0.05088121,-0.2685723,-0.3873841,0.8804622,0.1727261
-1.045713,0.2587211,0.2802775,-1.045713,7.333059,0.2802775,0.03926359,-0.257927,-0.3841057,0.8856606,0.1727261
-1.043597,0.2594135,0.2915192,-1.043597,7.333752,0.2915192,0.02779882,-0.2482537,-0.3803919,0.8904489,0.1727261
-1.04175,0.2605677,0.3029138,-1.04175,7.334906,0.3029138,0.01682579,-0.2392179,-0.3768345,0.8946996,0.1727261
-1.039,0.2614179,0.3135786,-1.039,7.335756,0.3135786,0.005928899,-0.2274571,-0.373648,0.8992304,0.1727261
-1.036359,0.2622333,0.3246536,-1.036359,7.336571,0.3246536,-0.00442831,-0.2149325,-0.3710486,0.9033866,0.1727261
-1.032314,0.2634776,0.3355261,-1.032314,7.337815,0.3355261,-0.01502953,-0.1979216,-0.368708,0.9081055,0.1727261
-1.028886,0.2643166,0.3459055,-1.028886,7.338655,0.3459055,-0.02586912,-0.1842331,-0.3662392,0.9117334,0.1727261
-1.025043,0.2654648,0.3555509,-1.025043,7.339803,0.3555509,-0.03526544,-0.167801,-0.3649256,0.9151112,0.1727261
-1.020941,0.2661204,0.3643234,-1.020941,7.340458,0.3643234,-0.04456854,-0.1514321,-0.3636644,0.9180579,0.1727261
-1.017331,0.2668707,0.3731071,-1.017331,7.341208,0.3731071,-0.0542076,-0.1373129,-0.3629163,0.9200535,0.1727261
-1.013165,0.2674119,0.3815503,-1.013165,7.34175,0.3815503,-0.06255719,-0.1230481,-0.3634187,0.9213428,0.1727261
-1.00944,0.2675464,0.3888924,-1.00944,7.341885,0.3888924,-0.07049411,-0.1094385,-0.3659846,0.9214712,0.1727261
-1.005994,0.267117,0.3954211,-1.005994,7.341455,0.3954211,-0.07663761,-0.09984874,-0.3670616,0.9216413,0.1727261
-1.002332,0.2669723,0.4027574,-1.002332,7.341311,0.4027574,-0.08129736,-0.0912557,-0.367639,0.9219028,0.1727261
-0.999341,0.2655733,0.4079531,-0.999341,7.339911,0.4079531,-0.08065717,-0.08725389,-0.3699546,0.92142,0.1727261
-0.9963659,0.264173,0.4124494,-0.9963659,7.338511,0.4124494,-0.08022694,-0.08432356,-0.3713745,0.9211591,0.1727261
-0.9934218,0.2628465,0.4178464,-0.9934218,7.337184,0.4178464,-0.080451,-0.08094367,-0.3721578,0.9211267,0.1727261
-0.9909285,0.2607045,0.4218717,-0.9909285,7.335042,0.4218717,-0.0769926,-0.0826754,-0.3727463,0.9210305,0.1727261
-0.9883149,0.2588143,0.4260221,-0.9883149,7.333152,0.4260221,-0.07476565,-0.08380391,-0.3738983,0.9206449,0.1727261
-0.9856424,0.2563858,0.4301656,-0.9856424,7.330724,0.4301656,-0.07051355,-0.08718128,-0.3759967,0.9198118,0.1727261
-0.9826087,0.2534013,0.4334569,-0.9826087,7.327739,0.4334569,-0.06788317,-0.08844447,-0.3781951,0.9189874,0.1727261
-0.9789456,0.2500484,0.4364572,-0.9789456,7.324387,0.4364572,-0.06534092,-0.08389623,-0.3808199,0.9185141,0.1727261
-0.9747953,0.2473018,0.4392926,-0.9747953,7.32164,0.4392926,-0.06279032,-0.07774442,-0.3832927,0.9182047,0.1727261
-0.9708444,0.2429805,0.4414161,-0.9708444,7.317318,0.4414161,-0.05898258,-0.06382632,-0.3878314,0.9176242,0.1727261
-0.9739295,0.2419126,0.4439697,-0.9739295,7.316251,0.4439697,-0.05717479,-0.0245176,-0.4249426,0.9030802,0.1727261
-0.9756831,0.24068,0.4477524,-0.9756831,7.315018,0.4477524,-0.0779369,-0.02804909,-0.4285001,0.8997371,0.1727261
-0.9802495,0.234581,0.445689,-0.9802495,7.308919,0.445689,-0.04777022,-0.05894037,-0.4168774,0.905791,0.1727261
-0.9848351,0.2321594,0.4459634,-0.9848351,7.306498,0.4459634,-0.02470017,-0.06204019,-0.4348852,0.8980066,0.1727261
-0.990366,0.2300346,0.4478488,-0.990366,7.304373,0.4478488,0,-0.09018973,-0.4289668,0.8988066,0.1727261
-0.9924597,0.2261438,0.4486343,-0.9924597,7.300482,0.4486343,0.009600191,-0.1257267,-0.418604,0.8993728,0.1727261
-0.9928918,0.2240353,0.4480331,-0.9928918,7.298373,0.4480331,0.02262289,-0.1234641,-0.4235064,0.897155,0.1727261
-0.9924599,0.2224157,0.4481542,-0.9924599,7.296754,0.4481542,0.0218758,-0.1337896,-0.422339,0.896243,0.1727261
-0.992583,0.2200551,0.4471247,-0.992583,7.294393,0.4471247,0.02456709,-0.1290657,-0.4279287,0.8942122,0.1727261
-0.9913644,0.2199035,0.4502192,-0.9913644,7.294241,0.4502192,0.03321905,-0.1390536,-0.4236355,0.8944795,0.1727261
-0.9892945,0.22105,0.4527503,-0.9892945,7.295388,0.4527503,0.03322444,-0.1231854,-0.4337615,0.8919486,0.1727261
-0.9855506,0.2217419,0.4540353,-0.9855506,7.29608,0.4540353,0.03467033,-0.08544024,-0.4407237,0.8928945,0.1727261
-0.9840442,0.221797,0.4545928,-0.9840442,7.296135,0.4545928,0.0433537,-0.08064202,-0.4424714,0.8920966,0.1727261
-0.9840442,0.221797,0.4545928,-0.9840442,7.296135,0.4545928,0.0433537,-0.08064202,-0.4424714,0.8920966,0.1727261
-0.9838642,0.2230203,0.4575266,-0.9838642,7.297359,0.4575266,0.03004096,-0.05357886,-0.4487625,0.8915375,0.1727261
-0.9857875,0.2216356,0.4573385,-0.9857875,7.295974,0.4573385,0.04259624,-0.05554602,-0.4415901,0.8944822,0.1727261
-0.987396,0.2206571,0.4579408,-0.987396,7.294995,0.4579408,0.05621693,-0.06334437,-0.4346477,0.8966095,0.1727261
-0.9884543,0.2195234,0.458194,-0.9884543,7.293861,0.458194,0.05775061,-0.06828293,-0.4290284,0.8988531,0.1727261
-0.9888076,0.2192397,0.4587861,-0.9888076,7.293578,0.4587861,0.06368936,-0.06478427,-0.4271634,0.8995989,0.1727261
-0.9893892,0.2187207,0.4596175,-0.9893892,7.293058,0.4596175,0.06838411,-0.06344239,-0.423342,0.9011549,0.1727261
-0.9905494,0.2182922,0.4603717,-0.9905494,7.29263,0.4603717,0.07126199,-0.06322572,-0.4201133,0.9024573,0.1727261
-0.9908748,0.2179213,0.4611346,-0.9908748,7.292259,0.4611346,0.07587267,-0.06317077,-0.4195659,0.9023399,0.1727261
-0.9912783,0.2173357,0.4620872,-0.9912783,7.291674,0.4620872,0.08157805,-0.06458408,-0.4152052,0.903758,0.1727261
-0.9914026,0.2173412,0.4628333,-0.9914026,7.291679,0.4628333,0.08476084,-0.06212875,-0.4143987,0.9040074,0.1727261
-0.9911023,0.2172732,0.4630094,-0.9911023,7.291611,0.4630094,0.08478871,-0.05789094,-0.413964,0.9044851,0.1727261
-0.9909731,0.2172163,0.4634366,-0.9909731,7.291554,0.4634366,0.08504596,-0.05351917,-0.414001,0.9047133,0.1727261
-0.9910785,0.2174664,0.4635651,-0.9910785,7.291804,0.4635651,0.08488785,-0.05032896,-0.4138359,0.9049867,0.1727261
-0.9912851,0.217066,0.4638203,-0.9912851,7.291404,0.4638203,0.08669554,-0.05126633,-0.4124533,0.9053938,0.1727261
-0.9916052,0.2169528,0.4639919,-0.9916052,7.291291,0.4639919,0.08924083,-0.05139261,-0.4120388,0.9053281,0.1727261
-0.9920452,0.2170823,0.4641809,-0.9920452,7.29142,0.4641809,0.09175312,-0.05225109,-0.4097228,0.9060786,0.1727261
-0.9923723,0.2168672,0.4645252,-0.9923723,7.291205,0.4645252,0.09325389,-0.05201313,-0.4086095,0.9064418,0.1727261
-0.9924126,0.2168963,0.4644653,-0.9924126,7.291234,0.4644653,0.09228346,-0.05064359,-0.4068972,0.9073884,0.1727261
-0.9926686,0.2166724,0.4647495,-0.9926686,7.29101,0.4647495,0.09289583,-0.04873756,-0.4058507,0.9078988,0.1727261
-0.9930227,0.2164929,0.4651656,-0.9930227,7.290831,0.4651656,0.09610516,-0.0486387,-0.4044294,0.9082043,0.1727261
-0.9932386,0.2163165,0.4653803,-0.9932386,7.290654,0.4653803,0.0977441,-0.04951001,-0.4025508,0.9088166,0.1727261
-0.9931567,0.2162731,0.4654104,-0.9931567,7.290611,0.4654104,0.09692491,-0.04811584,-0.4030081,0.9087766,0.1727261
-0.9933119,0.2162702,0.4653111,-0.9933119,7.290608,0.4653111,0.09734057,-0.04691742,-0.4026799,0.9089403,0.1727261
-0.9932976,0.2162673,0.4655143,-0.9932976,7.290606,0.4655143,0.09785229,-0.04685084,-0.4021156,0.9091386,0.1727261
-0.9931629,0.216325,0.4657474,-0.9931629,7.290663,0.4657474,0.09751509,-0.04507173,-0.4022851,0.9091898,0.1727261
-0.9932446,0.2161713,0.4659618,-0.9932446,7.290509,0.4659618,0.09814279,-0.04474089,-0.4021402,0.9092027,0.1727261
-0.9933906,0.216084,0.4661483,-0.9933906,7.290422,0.4661483,0.09922823,-0.04447415,-0.402133,0.9091011,0.1727261
-0.9935638,0.2160494,0.4661849,-0.9935638,7.290387,0.4661849,0.1005264,-0.04417495,-0.4017825,0.9091281,0.1727261
-0.9938256,0.2156966,0.4661771,-0.9938256,7.290034,0.4661771,0.1011812,-0.04062797,-0.4005347,0.9097713,0.1727261
-0.9938287,0.2155378,0.466719,-0.9938287,7.289876,0.466719,0.1014916,-0.03924746,-0.4003249,0.9098896,0.1727261
-0.9940056,0.2153873,0.4668618,-0.9940056,7.289725,0.4668618,0.1020622,-0.03718158,-0.3999723,0.9100676,0.1727261
-0.9939722,0.2152562,0.4670659,-0.9939722,7.289594,0.4670659,0.1035825,-0.03685553,-0.3995549,0.9100924,0.1727261
-0.9941279,0.2151134,0.4672731,-0.9941279,7.289452,0.4672731,0.1043325,-0.03453749,-0.3991069,0.9102943,0.1727261
-0.9939227,0.2147274,0.4673139,-0.9939227,7.289065,0.4673139,0.1045196,-0.0332029,-0.3998277,0.910006,0.1727261
-0.9938667,0.2146416,0.4676186,-0.9938667,7.28898,0.4676186,0.1046668,-0.0321212,-0.3999876,0.9099577,0.1727261
-0.9940271,0.2145698,0.4676331,-0.9940271,7.288908,0.4676331,0.1057277,-0.03095728,-0.400284,0.909745,0.1727261
-0.9939772,0.2148623,0.4672432,-0.9939772,7.2892,0.4672432,0.1050874,-0.03179551,-0.4005414,0.909677,0.1727261
-0.9933733,0.2155626,0.4666927,-0.9933733,7.289901,0.4666927,0.1027259,-0.03264188,-0.4029907,0.9088346,0.1727261
-0.9930966,0.2159135,0.4662895,-0.9930966,7.290252,0.4662895,0.1005379,-0.03317776,-0.4040862,0.9085734,0.1727261
-0.9926301,0.2165089,0.4659103,-0.9926301,7.290847,0.4659103,0.09910282,-0.03587102,-0.4071832,0.9072452,0.1727261
-0.9921483,0.2169728,0.4660572,-0.9921483,7.291311,0.4660572,0.09816176,-0.03739797,-0.4106323,0.9057299,0.1727261
-0.991678,0.2172616,0.4659905,-0.991678,7.291599,0.4659905,0.09816132,-0.03825985,-0.4140313,0.9041453,0.1727261
-0.9909749,0.2176905,0.465992,-0.9909749,7.292028,0.465992,0.09973355,-0.0380082,-0.4182337,0.9020473,0.1727261
-0.9902596,0.2181969,0.4667271,-0.9902596,7.292535,0.4667271,0.09894069,-0.03679524,-0.4239237,0.8995252,0.1727261
-0.9894168,0.218858,0.4668331,-0.9894168,7.293196,0.4668331,0.09867828,-0.03660237,-0.4285989,0.8973438,0.1727261
-0.9881643,0.2197938,0.4672636,-0.9881643,7.294132,0.4672636,0.09869376,-0.03589636,-0.43417,0.8946885,0.1727261
-0.9872494,0.2208333,0.4674358,-0.9872494,7.295171,0.4674358,0.09881605,-0.03534225,-0.4393799,0.89215,0.1727261
-0.9860234,0.2220709,0.4676554,-0.9860234,7.296409,0.4676554,0.09893806,-0.03725785,-0.4436598,0.8899377,0.1727261
-0.9842581,0.2238784,0.4680918,-0.9842581,7.298216,0.4680918,0.1013689,-0.04321979,-0.4476965,0.8873693,0.1727261
-0.9819289,0.226583,0.4685142,-0.9819289,7.300921,0.4685142,0.1033678,-0.04911673,-0.4528339,0.8842195,0.1727261
-0.9796479,0.2296052,0.469377,-0.9796479,7.303943,0.469377,0.1049009,-0.04537749,-0.4596652,0.8807068,0.1727261
-0.976102,0.2328899,0.4704914,-0.976102,7.307228,0.4704914,0.1058303,-0.0465184,-0.4641611,0.8781745,0.1727261
-0.9726013,0.236933,0.4724647,-0.9726013,7.311271,0.4724647,0.1018422,-0.04675819,-0.4743309,0.873185,0.1727261
-0.9688582,0.2415097,0.4747132,-0.9688582,7.315847,0.4747132,0.09748819,-0.04608975,-0.4843512,0.8682026,0.1727261
-0.9644592,0.2456152,0.4768647,-0.9644592,7.319953,0.4768647,0.09462197,-0.04510213,-0.4902529,0.8652541,0.1727261
-0.9608985,0.2498832,0.4790314,-0.9608985,7.324221,0.4790314,0.09138767,-0.04266362,-0.4967524,0.8620123,0.1727261
-0.9557928,0.2539365,0.4811128,-0.9557928,7.328275,0.4811128,0.08687308,-0.03454223,-0.5025361,0.8594867,0.1727261
-0.9505391,0.257586,0.4833574,-0.9505391,7.331924,0.4833574,0.08184284,-0.01793229,-0.5073841,0.8576372,0.1727261
-0.9464014,0.2601626,0.4851871,-0.9464014,7.3345,0.4851871,0.07636842,-0.00422864,-0.5105785,0.8564225,0.1727261
-0.9418924,0.2629633,0.487656,-0.9418924,7.337301,0.487656,0.0721091,0.005660826,-0.5133014,0.8551549,0.1727261
-0.9388229,0.2646325,0.4892824,-0.9388229,7.33897,0.4892824,0.068686,0.006935485,-0.5123236,0.8560132,0.1727261
-0.9345404,0.2661166,0.4907882,-0.9345404,7.340455,0.4907882,0.07063332,0.0009879405,-0.5071123,0.8589803,0.1727261
-0.9292775,0.2667592,0.4927002,-0.9292775,7.341097,0.4927002,0.07088708,-0.008144478,-0.5004969,0.8627929,0.1727261
-0.923426,0.2667851,0.4951792,-0.923426,7.341123,0.4951792,0.06390926,-0.001558489,-0.5019362,0.8625388,0.1727261
-0.917593,0.2662697,0.4969332,-0.917593,7.340608,0.4969332,0.05698069,0.002699383,-0.4960337,0.8664274,0.1727261
-0.917593,0.2662697,0.4969332,-0.917593,7.340608,0.4969332,0.05698069,0.002699383,-0.4960337,0.8664274,0.1727261
-0.9060017,0.262675,0.5010622,-0.9060017,7.337013,0.5010622,0.05371704,-0.007105289,-0.478778,0.8762624,0.1727261
-0.8993547,0.2605848,0.5026929,-0.8993547,7.334923,0.5026929,0.0486903,-0.003024783,-0.4701998,0.8812107,0.1727261
-0.8926097,0.2583175,0.5051492,-0.8926097,7.332655,0.5051492,0.04367252,0.001563263,-0.4603491,0.8866618,0.1727261
-0.8864715,0.2555943,0.5074954,-0.8864715,7.329932,0.5074954,0.03933052,0.007766589,-0.4493472,0.8924572,0.1727261
-0.8803456,0.252594,0.5093459,-0.8803456,7.326932,0.5093459,0.03505502,0.01482288,-0.4387769,0.8977897,0.1727261
-0.8741008,0.2499928,0.5117136,-0.8741008,7.324331,0.5117136,0.03088934,0.02169557,-0.4289917,0.9025194,0.1727261
-0.868179,0.2470911,0.5135345,-0.868179,7.321429,0.5135345,0.02761138,0.03461915,-0.4182028,0.9072737,0.1727261
-0.8626997,0.2447338,0.5152254,-0.8626997,7.319072,0.5152254,0.0234111,0.04592489,-0.4095297,0.9108393,0.1727261
-0.8573875,0.2427983,0.5168587,-0.8573875,7.317136,0.5168587,0.01915532,0.05844887,-0.4016486,0.913726,0.1727261
-0.8526473,0.240855,0.5179316,-0.8526473,7.315193,0.5179316,0.01426709,0.0704315,-0.3954022,0.9156926,0.1727261
-0.8482089,0.2392533,0.5190771,-0.8482089,7.313591,0.5190771,0.009737356,0.08085304,-0.3891515,0.917567,0.1727261
-0.8450341,0.2383809,0.5204465,-0.8450341,7.312719,0.5204465,0.00578,0.0915542,-0.3855282,0.9181244,0.1727261
-0.8417345,0.2366571,0.5211345,-0.8417345,7.310995,0.5211345,0.002531304,0.09949337,-0.3815018,0.9189946,0.1727261
-0.8407227,0.2353773,0.5219893,-0.8407227,7.309715,0.5219893,0.001391816,0.1040974,-0.3800507,0.9190883,0.1727261
-0.8391824,0.2342474,0.5229859,-0.8391824,7.308585,0.5229859,0.0008368719,0.1080427,-0.3780897,0.9194424,0.1727261
-0.8390189,0.2325461,0.5229963,-0.8390189,7.306884,0.5229963,0.003329634,0.1067936,-0.3789236,0.9192393,0.1727261
-0.8398516,0.2314582,0.5230801,-0.8398516,7.305796,0.5230801,0.007675884,0.1040201,-0.3803458,0.918944,0.1727261
-0.8411242,0.2303293,0.523331,-0.8411242,7.304667,0.523331,0.01147656,0.1015529,-0.3822563,0.9183874,0.1727261
-0.8424535,0.2283666,0.5230185,-0.8424535,7.302705,0.5230185,0.01304611,0.09895273,-0.3847277,0.917618,0.1727261
-0.8465106,0.2282434,0.5233346,-0.8465106,7.302581,0.5233346,0.01314341,0.1044282,-0.397725,0.9114477,0.1727261
