posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8196661,0.2507048,-0.1018558,0.8196661,6.708481,-0.1018558,-0.4334533,-0.2701891,0.8335131,0.2106469,0.1722225
0.8201103,0.2509601,-0.1021662,0.8201103,6.708736,-0.1021662,-0.4330176,-0.2667449,0.8347487,0.2110391,0.1722225
0.8205621,0.251215,-0.102546,0.8205621,6.708991,-0.102546,-0.4328623,-0.2634181,0.8358852,0.2110383,0.1722225
0.8209567,0.2515821,-0.103071,0.8209567,6.709358,-0.103071,-0.4325547,-0.2598081,0.8371678,0.2110601,0.1722225
0.8214645,0.2519059,-0.1035228,0.8214645,6.709682,-0.1035228,-0.4324627,-0.2559988,0.838345,0.2112308,0.1722225
0.8219776,0.2523167,-0.1040246,0.8219776,6.710093,-0.1040246,-0.4327596,-0.2518218,0.8394402,0.2112939,0.1722225
0.8227282,0.2528234,-0.1045635,0.8227282,6.710599,-0.1045635,-0.4324122,-0.2464084,0.841218,0.211317,0.1722225
0.8234987,0.2533293,-0.1052976,0.8234987,6.711105,-0.1052976,-0.4310627,-0.2403384,0.8436936,0.2111953,0.1722225
0.8243468,0.2542031,-0.1063008,0.8243468,6.711979,-0.1063008,-0.428109,-0.2328666,0.8472885,0.2111824,0.1722225
0.8248601,0.2551036,-0.1072469,0.8248601,6.71288,-0.1072469,-0.4270679,-0.226489,0.849663,0.210686,0.1722225
0.8253329,0.2561476,-0.1084995,0.8253329,6.713923,-0.1084995,-0.4270126,-0.2188096,0.8520563,0.2092434,0.1722225
0.8258953,0.2572403,-0.1099513,0.8258953,6.715016,-0.1099513,-0.4269384,-0.2116794,0.8544634,0.2069004,0.1722225
0.8264294,0.2584507,-0.1115012,0.8264294,6.716227,-0.1115012,-0.4248658,-0.2041422,0.8581129,0.2036109,0.1722225
0.8270397,0.2594054,-0.113097,0.8270397,6.717181,-0.113097,-0.4225056,-0.1969725,0.8615925,0.2008711,0.1722225
0.8279357,0.2606442,-0.1154919,0.8279357,6.71842,-0.1154919,-0.4178695,-0.1889174,0.866526,0.1970483,0.1722225
0.8289757,0.2623098,-0.1181364,0.8289757,6.720086,-0.1181364,-0.4134057,-0.1805302,0.8714309,0.1926468,0.1722225
0.8300989,0.263947,-0.120878,0.8300989,6.721723,-0.120878,-0.4089631,-0.1725236,0.8760754,0.1883529,0.1722225
0.8312945,0.265996,-0.1247048,0.8312945,6.723772,-0.1247048,-0.395971,-0.1643528,0.8844097,0.1844303,0.1722225
0.8325479,0.2684369,-0.1279397,0.8325479,6.726213,-0.1279397,-0.3910631,-0.1565762,0.889652,0.176275,0.1722225
0.8332253,0.2724385,-0.1300995,0.8332253,6.730215,-0.1300995,-0.3716336,-0.1454481,0.9004056,0.173214,0.1722225
0.8340673,0.2761862,-0.1330597,0.8340673,6.733962,-0.1330597,-0.3533551,-0.1345895,0.9100445,0.1698377,0.1722225
0.8373024,0.2807071,-0.1380351,0.8373024,6.738483,-0.1380351,-0.3267759,-0.1230072,0.9216737,0.1691282,0.1722225
0.8397241,0.2847981,-0.1430421,0.8397241,6.742574,-0.1430421,-0.3042006,-0.1109698,0.9310911,0.1679797,0.1722225
0.8420961,0.2902656,-0.1488767,0.8420961,6.748042,-0.1488767,-0.2781997,-0.09302319,0.9409229,0.1691621,0.1722225
0.8444681,0.2954977,-0.1560812,0.8444681,6.753274,-0.1560812,-0.2542844,-0.07409256,0.9488801,0.1716864,0.1722225
0.846545,0.2993915,-0.1637406,0.846545,6.757168,-0.1637406,-0.2346873,-0.06164466,0.9547462,0.1719925,0.1722225
0.8488748,0.3024378,-0.1731048,0.8488748,6.760214,-0.1731048,-0.2312696,-0.06764811,0.9563979,0.165049,0.1722225
0.8504314,0.3053265,-0.1801798,0.8504314,6.763103,-0.1801798,-0.2176949,-0.06018475,0.9606186,0.1618601,0.1722225
0.8513563,0.3070385,-0.1898918,0.8513563,6.764814,-0.1898918,-0.2024786,-0.05214075,0.9644082,0.1618661,0.1722225
0.8526371,0.3093727,-0.197515,0.8526371,6.767149,-0.197515,-0.1897169,-0.05029904,0.9674755,0.1595889,0.1722225
0.8549674,0.3107398,-0.2053885,0.8549674,6.768516,-0.2053885,-0.1754276,-0.04701355,0.9699869,0.1616795,0.1722225
0.8566418,0.3116081,-0.2134819,0.8566418,6.769384,-0.2134819,-0.1615683,-0.04407499,0.9723717,0.1626237,0.1722225
0.857615,0.3109927,-0.2214696,0.857615,6.768769,-0.2214696,-0.1433989,-0.04344795,0.9740822,0.1694486,0.1722225
0.8597143,0.3104546,-0.2306557,0.8597143,6.76823,-0.2306557,-0.1293662,-0.04712483,0.9749095,0.1749146,0.1722225
0.859102,0.3089199,-0.2392843,0.859102,6.766696,-0.2392843,-0.1182105,-0.05035234,0.9751765,0.180338,0.1722225
0.8573718,0.3058317,-0.2468276,0.8573718,6.763608,-0.2468276,-0.1173559,-0.05859019,0.9730809,0.1894948,0.1722225
0.8564241,0.3035071,-0.2542064,0.8564241,6.761283,-0.2542064,-0.118077,-0.07022895,0.9708981,0.1961698,0.1722225
0.8553555,0.3000093,-0.2609959,0.8553555,6.757785,-0.2609959,-0.1100327,-0.07667065,0.9690893,0.2070759,0.1722225
0.854435,0.2968354,-0.2682843,0.854435,6.754611,-0.2682843,-0.09765182,-0.0800824,0.9677863,0.2178087,0.1722225
0.8528674,0.2926226,-0.2754581,0.8528674,6.750399,-0.2754581,-0.08335418,-0.08295421,0.965561,0.2320833,0.1722225
0.8512897,0.2888894,-0.2831016,0.8512897,6.746665,-0.2831016,-0.07241908,-0.08848557,0.9624909,0.2460431,0.1722225
0.849493,0.2843838,-0.2902751,0.849493,6.74216,-0.2902751,-0.05973069,-0.09434448,0.9592859,0.2594262,0.1722225
0.8475709,0.280534,-0.2981083,0.8475709,6.73831,-0.2981083,-0.04162097,-0.09791614,0.9554563,0.2752878,0.1722225
0.8454614,0.2769275,-0.3047481,0.8454614,6.734704,-0.3047481,-0.02136161,-0.09667052,0.9517942,0.2903211,0.1722225
0.8433256,0.2735252,-0.3114753,0.8433256,6.731301,-0.3114753,-0.003664144,-0.09789727,0.9477492,0.3036021,0.1722225
0.8408773,0.2703977,-0.3176012,0.8408773,6.728174,-0.3176012,0.01353605,-0.09884802,0.943774,0.315177,0.1722225
0.8385711,0.2676525,-0.3233786,0.8385711,6.725429,-0.3233786,0.02794877,-0.10159,0.9392753,0.3265889,0.1722225
0.8365767,0.2652423,-0.3292687,0.8365767,6.723019,-0.3292687,0.04110273,-0.1050545,0.9348659,0.3366005,0.1722225
0.8341985,0.2625074,-0.3347909,0.8341985,6.720284,-0.3347909,0.05416663,-0.1080529,0.9301865,0.3466174,0.1722225
0.83237,0.2608728,-0.3396721,0.83237,6.718649,-0.3396721,0.06612595,-0.1115631,0.925778,0.3551284,0.1722225
0.8312137,0.2593553,-0.3445747,0.8312137,6.717132,-0.3445747,0.07971986,-0.1143536,0.9215369,0.3624057,0.1722225
0.829283,0.257103,-0.348788,0.829283,6.714879,-0.348788,0.09405611,-0.114997,0.9172642,0.3695343,0.1722225
0.8281579,0.2560196,-0.3530278,0.8281579,6.713796,-0.3530278,0.1111653,-0.114398,0.9124792,0.3767455,0.1722225
0.8273087,0.256156,-0.3560655,0.8273087,6.713932,-0.3560655,0.1262608,-0.1148715,0.907707,0.3833154,0.1722225
0.8273087,0.256156,-0.3560655,0.8273087,6.713932,-0.3560655,0.1262608,-0.1148715,0.907707,0.3833154,0.1722225
0.8255987,0.2546434,-0.3596432,0.8255987,6.71242,-0.3596432,0.1381349,-0.1088272,0.9040505,0.3895745,0.1722225
0.8264015,0.2539492,-0.3594809,0.8264015,6.711725,-0.3594809,0.1440784,-0.1020841,0.9031582,0.3913126,0.1722225
0.8270524,0.2528384,-0.3592515,0.8270524,6.710614,-0.3592515,0.1465257,-0.1015295,0.9027846,0.3914101,0.1722225
0.8278196,0.2519689,-0.358644,0.8278196,6.709745,-0.358644,0.1466118,-0.1000124,0.9019734,0.3936323,0.1722225
0.8290439,0.2514999,-0.3569586,0.8290439,6.709276,-0.3569586,0.1360915,-0.1046318,0.9045063,0.3903841,0.1722225
0.8303192,0.2508702,-0.3539279,0.8303192,6.708646,-0.3539279,0.1323703,-0.1021343,0.906332,0.388084,0.1722225
0.8309317,0.2508743,-0.3530126,0.8309317,6.708651,-0.3530126,0.1255448,-0.1046178,0.9062848,0.3897966,0.1722225
0.8290284,0.2497931,-0.3533237,0.8290284,6.707569,-0.3533237,0.1359716,-0.1119326,0.9022432,0.3936242,0.1722225
0.8275819,0.2491369,-0.353147,0.8275819,6.706913,-0.353147,0.122869,-0.1227012,0.9024013,0.3943597,0.1722225
0.8271329,0.2487776,-0.3521121,0.8271329,6.706553,-0.3521121,0.1076722,-0.1296124,0.9035648,0.3939265,0.1722225
0.827137,0.2488511,-0.3522987,0.827137,6.706627,-0.3522987,0.1033159,-0.1293647,0.9035761,0.3951467,0.1722225
0.8275032,0.2486391,-0.3520172,0.8275032,6.706415,-0.3520172,0.1067672,-0.1276371,0.9034851,0.3949991,0.1722225
0.8280945,0.2482505,-0.3513296,0.8280945,6.706027,-0.3513296,0.1147279,-0.1220972,0.9031907,0.3951917,0.1722225
0.828599,0.2474813,-0.352191,0.828599,6.705257,-0.352191,0.1188351,-0.1200588,0.9029775,0.3950897,0.1722225
0.8290815,0.2467651,-0.3518631,0.8290815,6.704541,-0.3518631,0.1237723,-0.1186577,0.9023083,0.3955257,0.1722225
0.8296919,0.2461307,-0.3515167,0.8296919,6.703907,-0.3515167,0.1289796,-0.1181207,0.9021146,0.394463,0.1722225
0.8300011,0.2458637,-0.3510745,0.8300011,6.70364,-0.3510745,0.1325088,-0.1183886,0.9011148,0.3954969,0.1722225
0.8304679,0.2459555,-0.3510129,0.8304679,6.703732,-0.3510129,0.1345748,-0.1188211,0.9006876,0.3956427,0.1722225
0.8305402,0.24593,-0.3506558,0.8305402,6.703706,-0.3506558,0.1289841,-0.1217041,0.9007755,0.3964275,0.1722225
0.8302038,0.2457793,-0.3501682,0.8302038,6.703555,-0.3501682,0.1253078,-0.1243907,0.9004331,0.3975492,0.1722225
0.8300509,0.2455618,-0.3497961,0.8300509,6.703338,-0.3497961,0.1226146,-0.1278667,0.9001009,0.3980379,0.1722225
0.8301954,0.2456031,-0.3494294,0.8301954,6.703379,-0.3494294,0.120962,-0.1288043,0.9001358,0.3981625,0.1722225
0.8303156,0.2456579,-0.3496861,0.8303156,6.703434,-0.3496861,0.1226723,-0.1268343,0.9001911,0.3981463,0.1722225
0.8304858,0.2457359,-0.3498001,0.8304858,6.703512,-0.3498001,0.1249575,-0.1245096,0.9003372,0.3978391,0.1722225
0.830776,0.2458422,-0.3499911,0.830776,6.703618,-0.3499911,0.1287267,-0.1217277,0.9004877,0.397157,0.1722225
0.831109,0.2457707,-0.350311,0.831109,6.703547,-0.350311,0.131897,-0.1193079,0.9004303,0.3969811,0.1722225
0.8312621,0.2460184,-0.350492,0.8312621,6.703794,-0.350492,0.1344127,-0.1162557,0.9007929,0.3962197,0.1722225
0.8313599,0.2462416,-0.3506899,0.8313599,6.704018,-0.3506899,0.1358327,-0.1140228,0.9009402,0.3960493,0.1722225
0.8312783,0.2465465,-0.3506143,0.8312783,6.704323,-0.3506143,0.1344831,-0.1123755,0.9012999,0.3961623,0.1722225
0.8312013,0.2465999,-0.3508754,0.8312013,6.704376,-0.3508754,0.1342003,-0.1111864,0.90143,0.3962976,0.1722225
0.8313351,0.2466764,-0.3510618,0.8313351,6.704453,-0.3510618,0.1329136,-0.1108754,0.9016076,0.3964145,0.1722225
0.831177,0.2468653,-0.3509984,0.831177,6.704641,-0.3509984,0.1328295,-0.1096885,0.9017398,0.3964721,0.1722225
0.8313034,0.2469356,-0.3509285,0.8313034,6.704712,-0.3509285,0.1327074,-0.1092827,0.9018617,0.3963477,0.1722225
0.8311472,0.2469506,-0.3512266,0.8311472,6.704727,-0.3512266,0.1316299,-0.1088363,0.9020422,0.3964192,0.1722225
0.8311515,0.2470188,-0.3512242,0.8311515,6.704795,-0.3512242,0.1311993,-0.1083375,0.9021565,0.3964384,0.1722225
0.8314195,0.2472668,-0.3513138,0.8314195,6.705043,-0.3513138,0.1326343,-0.1070018,0.9022411,0.3961309,0.1722225
0.8313959,0.2473099,-0.3516893,0.8313959,6.705086,-0.3516893,0.1342015,-0.1055357,0.9022777,0.395913,0.1722225
0.8312278,0.2474706,-0.3518658,0.8312278,6.705247,-0.3518658,0.1359023,-0.1041404,0.9024547,0.3952986,0.1722225
0.8311043,0.2476776,-0.3523016,0.8311043,6.705454,-0.3523016,0.1365723,-0.1029358,0.9027209,0.3947751,0.1722225
0.8309329,0.2477386,-0.3525307,0.8309329,6.705515,-0.3525307,0.136315,-0.1023119,0.9030274,0.3943248,0.1722225
0.8308961,0.2477138,-0.3528037,0.8308961,6.70549,-0.3528037,0.136492,-0.1014927,0.9033535,0.3937278,0.1722225
0.8308206,0.2478232,-0.3528416,0.8308206,6.705599,-0.3528416,0.1374086,-0.1002941,0.9037742,0.3927495,0.1722225
0.8303483,0.2479503,-0.3532312,0.8303483,6.705727,-0.3532312,0.1373047,-0.09774525,0.904627,0.3914629,0.1722225
0.8301814,0.2479532,-0.3536234,0.8301814,6.705729,-0.3536234,0.1365658,-0.0958252,0.9053279,0.3905749,0.1722225
0.8301396,0.247896,-0.3537388,0.8301396,6.705672,-0.3537388,0.1386042,-0.09515599,0.9053493,0.3899705,0.1722225
0.8298941,0.2478969,-0.3541129,0.8298941,6.705673,-0.3541129,0.1391985,-0.09363024,0.9056006,0.3895442,0.1722225
0.8294468,0.2480297,-0.3545208,0.8294468,6.705806,-0.3545208,0.1370178,-0.09441767,0.9060937,0.3889805,0.1722225
0.8292999,0.2480683,-0.3547213,0.8292999,6.705844,-0.3547213,0.1356807,-0.0939445,0.906369,0.3889221,0.1722225
0.8290362,0.2480257,-0.3553019,0.8290362,6.705802,-0.3553019,0.1361342,-0.09251158,0.9065063,0.3887872,0.1722225
0.8290553,0.2480741,-0.3557041,0.8290553,6.70585,-0.3557041,0.1369548,-0.09140809,0.9065452,0.3886692,0.1722225
0.8289664,0.247978,-0.3560033,0.8289664,6.705754,-0.3560033,0.1376338,-0.08995613,0.906683,0.3884466,0.1722225
0.8289309,0.248091,-0.3564093,0.8289309,6.705867,-0.3564093,0.1383175,-0.08815455,0.9069749,0.3879352,0.1722225
0.8290346,0.2482123,-0.3566861,0.8290346,6.705988,-0.3566861,0.1394145,-0.08596177,0.907058,0.3878403,0.1722225
0.8287244,0.2481525,-0.3569775,0.8287244,6.705929,-0.3569775,0.1389578,-0.08519047,0.9072991,0.3876102,0.1722225
0.8287144,0.2485011,-0.3570995,0.8287144,6.706277,-0.3570995,0.1369842,-0.084592,0.9076361,0.3876548,0.1722225
0.8286252,0.2489111,-0.3573191,0.8286252,6.706687,-0.3573191,0.1355825,-0.08326557,0.9079664,0.3876614,0.1722225
0.8284333,0.2493618,-0.3577275,0.8284333,6.707138,-0.3577275,0.1336764,-0.08194774,0.9081264,0.388229,0.1722225
0.8284039,0.2497096,-0.3580089,0.8284039,6.707486,-0.3580089,0.1321129,-0.08074838,0.9080181,0.3892674,0.1722225
0.8285375,0.2500341,-0.3584166,0.8285375,6.70781,-0.3584166,0.1312577,-0.07922927,0.9078433,0.3902751,0.1722225
0.8285785,0.2502544,-0.3586981,0.8285785,6.708031,-0.3586981,0.1308693,-0.07777411,0.9076804,0.3910764,0.1722225
0.8289423,0.2505088,-0.3587956,0.8289423,6.708285,-0.3587956,0.1304301,-0.0765081,0.9073045,0.392343,0.1722225
0.8291121,0.2507429,-0.3589671,0.8291121,6.708519,-0.3589671,0.1306581,-0.07482831,0.9069908,0.3933154,0.1722225
0.8292303,0.2509992,-0.3594537,0.8292303,6.708776,-0.3594537,0.1313213,-0.07347335,0.9066179,0.3942085,0.1722225
0.8293867,0.2511725,-0.3597207,0.8293867,6.708949,-0.3597207,0.1311327,-0.07258432,0.9062955,0.3951761,0.1722225
0.8296859,0.251266,-0.3600781,0.8296859,6.709042,-0.3600781,0.1293779,-0.07267685,0.9058168,0.3968316,0.1722225
0.8296592,0.2513528,-0.3604374,0.8296592,6.709129,-0.3604374,0.1263023,-0.07248027,0.9057182,0.3980815,0.1722225
0.8301764,0.2519855,-0.3607032,0.8301764,6.709762,-0.3607032,0.1254982,-0.07166734,0.9055509,0.3988629,0.1722225
0.830442,0.2520089,-0.3608599,0.830442,6.710022,-0.3608599,0.125711,-0.07145297,0.9051486,0.3997465,0.1719856
0.8308926,0.252342,-0.3609827,0.8308926,6.710355,-0.3609827,0.12615,-0.0709153,0.9047663,0.4005686,0.1719856
0.8312006,0.2525535,-0.3609757,0.8312006,6.710567,-0.3609757,0.1270758,-0.06999048,0.9044886,0.4010655,0.1719856
0.8313935,0.2527783,-0.3610697,0.8313935,6.710792,-0.3610697,0.127476,-0.0690465,0.9042695,0.4015958,0.1719856
0.8316047,0.2529359,-0.3611166,0.8316047,6.710949,-0.3611166,0.1282994,-0.06798998,0.9039882,0.4021465,0.1719856
0.8317327,0.2530601,-0.3613329,0.8317327,6.711073,-0.3613329,0.1288407,-0.06720888,0.9037324,0.4026795,0.1719856
0.8319292,0.2530842,-0.3614593,0.8319292,6.711097,-0.3614593,0.1290355,-0.06680726,0.9035376,0.4031208,0.1719856
0.8319054,0.2528667,-0.3614047,0.8319054,6.71088,-0.3614047,0.1291907,-0.06623425,0.9033062,0.403684,0.1719856
0.8320289,0.252991,-0.3615658,0.8320289,6.711004,-0.3615658,0.1297189,-0.06543892,0.9030485,0.4042206,0.1719856
0.832238,0.2530577,-0.3617392,0.832238,6.711071,-0.3617392,0.1299274,-0.06455766,0.9027386,0.4049868,0.1719856
0.832499,0.2532237,-0.3618615,0.832499,6.711237,-0.3618615,0.1302535,-0.06388524,0.9024199,0.4056984,0.1719856
0.8325739,0.2532103,-0.362056,0.8325739,6.711224,-0.362056,0.1306526,-0.063394,0.9019693,0.406648,0.1719856
0.8327258,0.2531652,-0.3621116,0.8327258,6.711178,-0.3621116,0.1308068,-0.06351071,0.9014699,0.4076861,0.1719856
0.8328779,0.2531776,-0.3622847,0.8328779,6.711191,-0.3622847,0.1305813,-0.06374281,0.9009104,0.4089571,0.1719856
0.8330946,0.2532275,-0.3623521,0.8330946,6.711241,-0.3623521,0.1307695,-0.06359418,0.9003068,0.4102473,0.1719856
0.8333788,0.2532201,-0.362422,0.8333788,6.711233,-0.362422,0.1293357,-0.06384709,0.8997813,0.4118123,0.1719856
0.8335319,0.2532442,-0.3625665,0.8335319,6.711257,-0.3625665,0.1287084,-0.06367966,0.8992781,0.413132,0.1719856
0.8337779,0.2532437,-0.3625286,0.8337779,6.711257,-0.3625286,0.1287659,-0.06389061,0.8987238,0.414286,0.1719856
0.833864,0.2533753,-0.3624704,0.833864,6.711389,-0.3624704,0.1288318,-0.06429642,0.8981915,0.4153557,0.1719856
0.8340745,0.2533042,-0.36234,0.8340745,6.711317,-0.36234,0.1286687,-0.06436741,0.8976933,0.4164708,0.1719856
0.8343794,0.2534456,-0.3622525,0.8343794,6.711459,-0.3622525,0.1290339,-0.0638948,0.8971569,0.417585,0.1719856
0.8346117,0.2535131,-0.3622904,0.8346117,6.711526,-0.3622904,0.1292236,-0.06352948,0.8967273,0.4185039,0.1719856
0.8347297,0.2535212,-0.3624194,0.8347297,6.711535,-0.3624194,0.1298375,-0.06290602,0.8962246,0.4194838,0.1719856
0.8350081,0.2535822,-0.3623869,0.8350081,6.711596,-0.3623869,0.1306211,-0.06224018,0.8956614,0.4205415,0.1719856
0.8353558,0.2534862,-0.3625398,0.8353558,6.711499,-0.3625398,0.1322471,-0.06133095,0.8950119,0.4215482,0.1719856
0.8355205,0.2533281,-0.362488,0.8355205,6.711341,-0.362488,0.1330895,-0.06087748,0.8944521,0.422536,0.1719856
0.8357034,0.2533441,-0.3626471,0.8357034,6.711357,-0.3626471,0.1342641,-0.06017286,0.8938726,0.4234906,0.1719856
0.8358939,0.2533562,-0.3625958,0.8358939,6.71137,-0.3625958,0.1352382,-0.05974129,0.8933427,0.4243588,0.1719856
0.8360567,0.2534027,-0.3627434,0.8360567,6.711416,-0.3627434,0.1356981,-0.05949059,0.8928801,0.42522,0.1719856
0.8363101,0.2534211,-0.3625808,0.8363101,6.711434,-0.3625808,0.1363567,-0.05924712,0.8924022,0.4260456,0.1719856
0.8365088,0.2533803,-0.3625588,0.8365088,6.711393,-0.3625588,0.1366578,-0.05943884,0.891848,0.4270818,0.1719856
0.8367238,0.2534046,-0.3625393,0.8367238,6.711418,-0.3625393,0.1370899,-0.05934777,0.891363,0.4279676,0.1719856
0.8369403,0.2534702,-0.3625443,0.8369403,6.711483,-0.3625443,0.1379094,-0.05872457,0.8908325,0.4288938,0.1719856
0.8369403,0.2534702,-0.3625443,0.8369403,6.711483,-0.3625443,0.1379094,-0.05872457,0.8908325,0.4288938,0.1719856
0.8371296,0.2534833,-0.3626194,0.8371296,6.711496,-0.3626194,0.1395477,-0.05757527,0.8898674,0.4305201,0.1719856
0.8371296,0.2534833,-0.3626194,0.8371296,6.711496,-0.3626194,0.1395477,-0.05757527,0.8898674,0.4305201,0.1719856
0.8376191,0.2534366,-0.3626428,0.8376191,6.71145,-0.3626428,0.1415406,-0.05642185,0.8889884,0.431836,0.1719856
0.837826,0.253494,-0.3627169,0.837826,6.711507,-0.3627169,0.1422621,-0.05603705,0.8886229,0.4324011,0.1719856
0.8378828,0.2535899,-0.3627174,0.8378828,6.711603,-0.3627174,0.1437853,-0.05516727,0.8885553,0.4321479,0.1719856
0.837945,0.2536578,-0.3626344,0.837945,6.711671,-0.3626344,0.1446887,-0.05455983,0.8884181,0.4322056,0.1719856
0.8380535,0.2538984,-0.3628066,0.8380535,6.711911,-0.3628066,0.1448605,-0.05421983,0.8883808,0.4322676,0.1719856
0.8382032,0.2539992,-0.362658,0.8382032,6.712012,-0.362658,0.1452977,-0.05372647,0.8882967,0.4323553,0.1719856
0.8381786,0.2540166,-0.3626912,0.8381786,6.712029,-0.3626912,0.1456815,-0.05333872,0.8885117,0.431832,0.1719856
0.8380017,0.254029,-0.3628623,0.8380017,6.712042,-0.3628623,0.1459985,-0.05300579,0.8885903,0.4316041,0.1719856
0.8379126,0.2540929,-0.3629732,0.8379126,6.712106,-0.3629732,0.1457722,-0.05284489,0.8887756,0.4313185,0.1719856
0.8379731,0.2540531,-0.3629935,0.8379731,6.712066,-0.3629935,0.1453448,-0.05282824,0.8889779,0.4310479,0.1719856
0.837872,0.2540882,-0.3631475,0.837872,6.712101,-0.3631475,0.145178,-0.05271247,0.8891062,0.4308538,0.1719856
0.8378949,0.2541823,-0.3630764,0.8378949,6.712195,-0.3630764,0.1452994,-0.05246851,0.8892543,0.4305368,0.1719856
0.8377886,0.2542582,-0.3631005,0.8377886,6.712271,-0.3631005,0.1455114,-0.05202745,0.8894469,0.4301208,0.1719856
0.8378465,0.2544019,-0.3631957,0.8378465,6.712415,-0.3631957,0.1456756,-0.05183304,0.8895164,0.4299448,0.1719856
0.8378012,0.2544384,-0.3633289,0.8378012,6.712451,-0.3633289,0.1460453,-0.05155734,0.8895724,0.4297366,0.1719856
0.8377414,0.2545457,-0.3632751,0.8377414,6.712559,-0.3632751,0.1464267,-0.05145217,0.8895928,0.4295771,0.1719856
0.837678,0.2547307,-0.3635442,0.837678,6.712744,-0.3635442,0.1466429,-0.05123479,0.8896736,0.4293621,0.1719856
0.8376031,0.2548428,-0.3636856,0.8376031,6.712856,-0.3636856,0.1468228,-0.05096783,0.8897593,0.4291547,0.1719856
0.8377178,0.2548053,-0.3637781,0.8377178,6.712818,-0.3637781,0.1465331,-0.050944,0.8897957,0.4291811,0.1719856
0.8376946,0.2546332,-0.363553,0.8376946,6.712646,-0.363553,0.1462506,-0.05109485,0.8898276,0.4291934,0.1719856
0.8377104,0.2546542,-0.3636584,0.8377104,6.712667,-0.3636584,0.1462668,-0.05097076,0.8898687,0.4291174,0.1719856
0.8376994,0.254756,-0.3636458,0.8376994,6.712769,-0.3636458,0.1470177,-0.05059973,0.8898078,0.4290309,0.1719856
0.8378429,0.2548959,-0.3637245,0.8378429,6.712909,-0.3637245,0.1474396,-0.05022478,0.8897409,0.4290688,0.1719856
0.8378408,0.2549343,-0.3638504,0.8378408,6.712947,-0.3638504,0.1479902,-0.04978583,0.8897445,0.4289232,0.1719856
0.8377934,0.2549844,-0.3638794,0.8377934,6.712997,-0.3638794,0.1484902,-0.04953498,0.8897365,0.4287958,0.1719856
0.8376141,0.2547975,-0.3638651,0.8376141,6.712811,-0.3638651,0.1489646,-0.04950519,0.8897458,0.4286155,0.1719856
0.837471,0.2548201,-0.3641417,0.837471,6.712833,-0.3641417,0.1501656,-0.04889491,0.8897762,0.4282032,0.1719856
0.837338,0.2548776,-0.3642027,0.837338,6.712891,-0.3642027,0.1512079,-0.04844608,0.8898886,0.4276533,0.1719856
0.8372335,0.2550573,-0.3644683,0.8372335,6.71307,-0.3644683,0.1518348,-0.04819815,0.8899969,0.4272338,0.1719856
0.8370993,0.2550948,-0.3644586,0.8370993,6.713108,-0.3644586,0.151818,-0.04838344,0.8902069,0.4267811,0.1719856
0.8369329,0.2551568,-0.3644233,0.8369329,6.71317,-0.3644233,0.1510939,-0.04870789,0.890451,0.4264919,0.1719856
0.8368452,0.2550418,-0.3642569,0.8368452,6.713055,-0.3642569,0.15091,-0.04873955,0.8905536,0.426339,0.1719856
0.8368235,0.2551103,-0.3642704,0.8368235,6.713123,-0.3642704,0.1512858,-0.04848697,0.890619,0.4260978,0.1719856
0.8366849,0.2552595,-0.3642654,0.8366849,6.713273,-0.3642654,0.1526086,-0.04771466,0.89058,0.4257949,0.1719856
0.8366551,0.2553148,-0.3642812,0.8366551,6.713328,-0.3642812,0.1533291,-0.04747217,0.8905902,0.4255417,0.1719856
0.836596,0.2553773,-0.3643863,0.836596,6.71339,-0.3643863,0.1536624,-0.04707928,0.8906511,0.4253375,0.1719856
0.836581,0.2554393,-0.3643551,0.836581,6.713452,-0.3643551,0.1536997,-0.04713353,0.8906525,0.4253151,0.1719856
0.8366399,0.2555542,-0.3643198,0.8366399,6.713567,-0.3643198,0.1538249,-0.04696583,0.8906957,0.425198,0.1719856
0.8366122,0.2556005,-0.364378,0.8366122,6.713614,-0.364378,0.1537741,-0.04669265,0.890774,0.4250825,0.1719856
0.8367066,0.255569,-0.3644106,0.8367066,6.713582,-0.3644106,0.1538826,-0.04658354,0.8907889,0.4250241,0.1719856
0.8366084,0.2554085,-0.364321,0.8366084,6.713422,-0.364321,0.1540315,-0.04663134,0.8908116,0.4249172,0.1719856
0.8366084,0.2554085,-0.364321,0.8366084,6.713422,-0.364321,0.1540315,-0.04663134,0.8908116,0.4249172,0.1719856
0.8365154,0.2553892,-0.3644307,0.8365154,6.713402,-0.3644307,0.1543729,-0.04624902,0.8909048,0.4246396,0.1719856
0.8364124,0.2554204,-0.3643827,0.8364124,6.713433,-0.3643827,0.1542436,-0.04631229,0.8910232,0.424431,0.1719856
0.8362565,0.2553337,-0.3644857,0.8362565,6.713346,-0.3644857,0.15408,-0.04620938,0.8911248,0.4242883,0.1719856
0.8363743,0.2552683,-0.3645606,0.8363743,6.713282,-0.3645606,0.1539389,-0.04629153,0.8911783,0.4242183,0.1719856
0.8362968,0.2552338,-0.3646457,0.8362968,6.713247,-0.3646457,0.1537818,-0.04624854,0.8911641,0.4243098,0.1719856
0.8363271,0.2552323,-0.3646784,0.8363271,6.713245,-0.3646784,0.153757,-0.04600238,0.8912008,0.4242684,0.1719856
0.8362586,0.2553251,-0.3646529,0.8362586,6.713338,-0.3646529,0.1540191,-0.04572751,0.891185,0.4242363,0.1719856
