posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8367894,1.442474,-0.0129198,-0.8367894,8.877473,-0.0129198,-0.2759989,-0.3446051,0.1695653,-0.88109,0.18
-0.8370557,1.442291,-0.01323904,-0.8370557,8.877289,-0.01323904,-0.2763666,-0.3429826,0.1685925,-0.8817942,0.18
-0.8369974,1.442021,-0.01372947,-0.8369974,8.87702,-0.01372947,-0.2769323,-0.3417371,0.1679643,-0.8822201,0.18
-0.8369694,1.441733,-0.01421632,-0.8369694,8.876732,-0.01421632,-0.2772308,-0.3403962,0.1675377,-0.8827257,0.18
-0.8369694,1.441733,-0.01421632,-0.8369694,8.876732,-0.01421632,-0.2772308,-0.3403962,0.1675377,-0.8827257,0.18
-0.8368407,1.441595,-0.01453055,-0.8368407,8.876594,-0.01453055,-0.2769393,-0.3396815,0.167327,-0.8831324,0.18
-0.8365476,1.441417,-0.01491298,-0.8365476,8.876415,-0.01491298,-0.2766596,-0.3387568,0.1670336,-0.8836306,0.18
-0.8350443,1.44108,-0.01547922,-0.8350443,8.876079,-0.01547922,-0.2740698,-0.3383518,0.1666176,-0.8846708,0.18
-0.8341479,1.440948,-0.0156237,-0.8341479,8.875947,-0.0156237,-0.2727543,-0.3383286,0.1669973,-0.8850145,0.18
-0.8333356,1.440777,-0.01582851,-0.8333356,8.875775,-0.01582851,-0.2713661,-0.3386563,0.1682045,-0.8850873,0.18
-0.8325185,1.440723,-0.01590408,-0.8325185,8.875722,-0.01590408,-0.270448,-0.339008,0.1692028,-0.8850434,0.18
-0.8315624,1.440651,-0.01594438,-0.8315624,8.87565,-0.01594438,-0.2694594,-0.3395294,0.1709059,-0.8848178,0.18
-0.830763,1.440526,-0.01592816,-0.830763,8.875525,-0.01592816,-0.2684873,-0.3402528,0.1726049,-0.8845056,0.18
-0.8297428,1.440502,-0.01590981,-0.8297428,8.875501,-0.01590981,-0.2678962,-0.3411915,0.1746171,-0.8839281,0.18
-0.8288207,1.440541,-0.01592316,-0.8288207,8.87554,-0.01592316,-0.2672805,-0.3424288,0.1763982,-0.8832821,0.18
-0.8278906,1.440655,-0.01575245,-0.8278906,8.875653,-0.01575245,-0.2672019,-0.3442602,0.1784704,-0.882177,0.18
-0.8270122,1.440926,-0.0153984,-0.8270122,8.875924,-0.0153984,-0.2670043,-0.3465601,0.18029,-0.8809656,0.18
-0.8260927,1.441025,-0.01503147,-0.8260927,8.876024,-0.01503147,-0.2666847,-0.3486763,0.1818658,-0.8799028,0.18
-0.8249646,1.441308,-0.01446856,-0.8249646,8.876307,-0.01446856,-0.2664709,-0.3512007,0.1829494,-0.8787382,0.18
-0.8242366,1.441459,-0.01389445,-0.8242366,8.876457,-0.01389445,-0.265893,-0.3533478,0.1834309,-0.8779517,0.18
-0.8231699,1.441531,-0.01293029,-0.8231699,8.87653,-0.01293029,-0.265262,-0.3564627,0.1835834,-0.8768509,0.18
-0.8223515,1.441643,-0.01199569,-0.8223515,8.876641,-0.01199569,-0.2645628,-0.3588596,0.1844108,-0.8759103,0.18
-0.8218305,1.441998,-0.01072539,-0.8218305,8.876997,-0.01072539,-0.2638339,-0.3611599,0.1855346,-0.874947,0.18
-0.8213975,1.442266,-0.009263172,-0.8213975,8.877265,-0.009263172,-0.2628631,-0.3628184,0.187454,-0.8741435,0.18
-0.8210255,1.442565,-0.007511511,-0.8210255,8.877563,-0.007511511,-0.2616238,-0.3640299,0.1893042,-0.8736127,0.18
-0.820646,1.442854,-0.005709304,-0.820646,8.877852,-0.005709304,-0.2603721,-0.3647121,0.1906753,-0.8734039,0.18
-0.8201035,1.443213,-0.003657236,-0.8201035,8.878211,-0.003657236,-0.2590204,-0.3650246,0.1914621,-0.8735031,0.18
-0.8196476,1.443416,-0.001424684,-0.8196476,8.878415,-0.001424684,-0.2575873,-0.365672,0.1919531,-0.8735484,0.18
-0.8191919,1.443703,0.001251803,-0.8191919,8.878701,0.001251803,-0.2555792,-0.3663757,0.1924138,-0.873742,0.18
-0.8188058,1.443883,0.004007206,-0.8188058,8.878881,0.004007206,-0.2535183,-0.3675389,0.1928041,-0.8737679,0.18
-0.8183268,1.443929,0.006805764,-0.8183268,8.878928,0.006805764,-0.2513795,-0.3687334,0.1932514,-0.8737838,0.18
-0.8179491,1.444139,0.009806738,-0.8179491,8.879138,0.009806738,-0.2499006,-0.3701742,0.1935091,-0.8735417,0.18
-0.8175331,1.444185,0.01273309,-0.8175331,8.879184,0.01273309,-0.2487597,-0.3717413,0.1942355,-0.8730404,0.18
-0.8171569,1.444167,0.01581584,-0.8171569,8.879166,0.01581584,-0.2484714,-0.3735608,0.1946794,-0.8722467,0.18
-0.8167979,1.444145,0.01887403,-0.8167979,8.879144,0.01887403,-0.2481715,-0.3753648,0.1952324,-0.8714336,0.18
-0.8164806,1.444036,0.02225004,-0.8164806,8.879034,0.02225004,-0.2481085,-0.3774027,0.1953683,-0.8705404,0.18
-0.8159645,1.443994,0.02564798,-0.8159645,8.878992,0.02564798,-0.2474833,-0.3798753,0.1954436,-0.8696256,0.18
-0.815359,1.44391,0.0296918,-0.815359,8.878908,0.0296918,-0.2463467,-0.3830953,0.1953123,-0.8685646,0.18
-0.8147683,1.443751,0.03375612,-0.8147683,8.87875,0.03375612,-0.244675,-0.38665,0.1949025,-0.8675534,0.18
-0.8141326,1.44363,0.03773318,-0.8141326,8.878628,0.03773318,-0.2433772,-0.3899878,0.1944079,-0.8665348,0.18
-0.813379,1.443423,0.04209481,-0.813379,8.878422,0.04209481,-0.2422208,-0.3937116,0.1932784,-0.8654269,0.18
-0.8127708,1.443231,0.04641305,-0.8127708,8.878229,0.04641305,-0.2411789,-0.3971746,0.1923773,-0.8643357,0.18
-0.8119514,1.443137,0.05101095,-0.8119514,8.878136,0.05101095,-0.2402936,-0.4009466,0.191264,-0.8630869,0.18
-0.8112808,1.442938,0.05560122,-0.8112808,8.877936,0.05560122,-0.2394008,-0.4044817,0.1902628,-0.861906,0.18
-0.8106837,1.442744,0.06073771,-0.8106837,8.877743,0.06073771,-0.2384948,-0.4081696,0.1886114,-0.8607808,0.18
-0.8100423,1.442485,0.06592332,-0.8100423,8.877483,0.06592332,-0.237706,-0.4110158,0.1862441,-0.8601599,0.18
-0.8093369,1.442229,0.07196175,-0.8093369,8.877228,0.07196175,-0.236808,-0.4138737,0.1833878,-0.8596508,0.18
-0.8088322,1.441941,0.07787929,-0.8088322,8.87694,0.07787929,-0.2363931,-0.4160998,0.1806898,-0.8592616,0.18
-0.8083289,1.441568,0.0836712,-0.8083289,8.876567,0.0836712,-0.235794,-0.4183455,0.1786253,-0.8587673,0.18
-0.8079243,1.441122,0.0900725,-0.8079243,8.876121,0.0900725,-0.235523,-0.4204292,0.1768404,-0.8581933,0.18
-0.807588,1.440573,0.09645115,-0.807588,8.875571,0.09645115,-0.2354114,-0.4225434,0.1753031,-0.8575007,0.18
-0.8072842,1.439868,0.1033467,-0.8072842,8.874866,0.1033467,-0.2356043,-0.4244037,0.1740626,-0.8567814,0.18
-0.8069355,1.439249,0.1101185,-0.8069355,8.874248,0.1101185,-0.2356115,-0.4263336,0.172927,-0.856051,0.18
-0.8066471,1.438544,0.1174282,-0.8066471,8.873543,0.1174282,-0.2351764,-0.4284631,0.1726529,-0.8551623,0.18
-0.8062514,1.437843,0.1245783,-0.8062514,8.872842,0.1245783,-0.2338528,-0.4307909,0.1724678,-0.8543927,0.18
-0.805654,1.436946,0.13281,-0.805654,8.871944,0.13281,-0.2312128,-0.4337114,0.1722902,-0.8536692,0.18
-0.8051301,1.436117,0.1406511,-0.8051301,8.871115,0.1406511,-0.2281836,-0.436802,0.1726547,-0.8528345,0.18
-0.8045728,1.435463,0.1484135,-0.8045728,8.870461,0.1484135,-0.2255571,-0.4402767,0.1732439,-0.8516261,0.18
-0.8040513,1.434741,0.1562124,-0.8040513,8.86974,0.1562124,-0.2228549,-0.4440361,0.1749317,-0.8500391,0.18
-0.8037224,1.434188,0.1639219,-0.8037224,8.869186,0.1639219,-0.2205639,-0.4479977,0.1767031,-0.8481897,0.18
-0.8033164,1.433916,0.1714805,-0.8033164,8.868915,0.1714805,-0.2179722,-0.4522867,0.1792819,-0.8460395,0.18
-0.8028417,1.433776,0.179109,-0.8028417,8.868774,0.179109,-0.2153412,-0.4568608,0.1816829,-0.8437403,0.18
-0.802309,1.433932,0.1868306,-0.802309,8.868931,0.1868306,-0.2132339,-0.4619384,0.1846483,-0.8408622,0.18
-0.8014534,1.434425,0.1943117,-0.8014534,8.869424,0.1943117,-0.2112847,-0.4669983,0.1873084,-0.8379659,0.18
-0.8006991,1.435121,0.2018694,-0.8006991,8.870119,0.2018694,-0.209181,-0.472275,0.1899172,-0.8349438,0.18
-0.7997115,1.436071,0.2099442,-0.7997115,8.87107,0.2099442,-0.2075882,-0.4779326,0.1925494,-0.8315121,0.18
-0.7987731,1.437207,0.21691,-0.7987731,8.872206,0.21691,-0.2070507,-0.4825844,0.1946108,-0.8284739,0.18
-0.7978237,1.43864,0.2237328,-0.7978237,8.873638,0.2237328,-0.2081935,-0.4870038,0.1966844,-0.825105,0.18
-0.7970886,1.440016,0.2303479,-0.7970886,8.875014,0.2303479,-0.2092067,-0.4907454,0.1975839,-0.8224124,0.18
-0.7970886,1.440016,0.2303479,-0.7970886,8.875014,0.2303479,-0.2092067,-0.4907454,0.1975839,-0.8224124,0.18
-0.7957962,1.442871,0.243045,-0.7957962,8.87787,0.243045,-0.2099639,-0.4971624,0.1974049,-0.8183985,0.18
-0.7948803,1.44452,0.2490247,-0.7948803,8.879519,0.2490247,-0.2094738,-0.5003633,0.1976195,-0.8165193,0.18
-0.7940422,1.44615,0.2549621,-0.7940422,8.881148,0.2549621,-0.2088089,-0.5036653,0.1982437,-0.8145057,0.18
-0.7930663,1.447763,0.2606486,-0.7930663,8.882762,0.2606486,-0.2081889,-0.5068375,0.1992877,-0.8124392,0.18
-0.7921658,1.449574,0.2666732,-0.7921658,8.884572,0.2666732,-0.207348,-0.5105683,0.2007985,-0.8099425,0.18
-0.7912762,1.451103,0.2720906,-0.7912762,8.886102,0.2720906,-0.2061248,-0.5138875,0.2020078,-0.8078522,0.18
-0.7905136,1.452597,0.2771288,-0.7905136,8.887595,0.2771288,-0.2036557,-0.5173417,0.2025721,-0.8061306,0.18
-0.7896937,1.453804,0.2822318,-0.7896937,8.888803,0.2822318,-0.201045,-0.5210661,0.2031304,-0.8042444,0.18
-0.7885611,1.45497,0.2868994,-0.7885611,8.889969,0.2868994,-0.1982062,-0.5246656,0.2034086,-0.8025368,0.18
-0.7878298,1.456285,0.2915913,-0.7878298,8.891283,0.2915913,-0.1960387,-0.5279745,0.2038848,-0.8007764,0.18
-0.7870892,1.457279,0.2956845,-0.7870892,8.892278,0.2956845,-0.1947856,-0.5307154,0.2044995,-0.7991119,0.18
-0.7864248,1.458134,0.299643,-0.7864248,8.893132,0.299643,-0.1941629,-0.5332426,0.2051231,-0.7974194,0.18
-0.7859271,1.458983,0.3031998,-0.7859271,8.893981,0.3031998,-0.1947529,-0.5354049,0.2063399,-0.7955104,0.18
-0.7854567,1.459787,0.3068038,-0.7854567,8.894786,0.3068038,-0.1959604,-0.537858,0.2084939,-0.7929934,0.18
-0.7850714,1.460446,0.3099003,-0.7850714,8.895445,0.3099003,-0.1967576,-0.5403541,0.2107128,-0.7905087,0.18
-0.7846794,1.460899,0.312489,-0.7846794,8.895898,0.312489,-0.1973251,-0.5434184,0.2126611,-0.7877402,0.18
-0.7842183,1.461337,0.3152319,-0.7842183,8.896336,0.3152319,-0.19711,-0.546752,0.2141697,-0.7850741,0.18
-0.7838465,1.461669,0.3177584,-0.7838465,8.896667,0.3177584,-0.196747,-0.550057,0.2158651,-0.7823876,0.18
-0.7835426,1.461859,0.3200185,-0.7835426,8.896857,0.3200185,-0.1969804,-0.5531089,0.2170326,-0.7798501,0.18
-0.7834473,1.461969,0.3220742,-0.7834473,8.896967,0.3220742,-0.1976248,-0.5557156,0.2180829,-0.7775375,0.18
-0.7833282,1.462076,0.3238423,-0.7833282,8.897075,0.3238423,-0.1985388,-0.5582021,0.2190814,-0.7752394,0.18
-0.7833196,1.462147,0.3254137,-0.7833196,8.897146,0.3254137,-0.1993154,-0.5606048,0.2202764,-0.7729645,0.18
-0.7833582,1.46232,0.3270122,-0.7833582,8.897318,0.3270122,-0.1996115,-0.5634454,0.2214067,-0.7704957,0.18
-0.783173,1.462458,0.3284968,-0.783173,8.897457,0.3284968,-0.1994045,-0.5660176,0.2216626,-0.7685881,0.18
-0.7831264,1.46257,0.3296301,-0.7831264,8.897569,0.3296301,-0.1990224,-0.5681048,0.220665,-0.7674334,0.18
-0.7830832,1.462578,0.330755,-0.7830832,8.897576,0.330755,-0.1983393,-0.5700401,0.2195641,-0.7664903,0.18
-0.783066,1.462446,0.3316487,-0.783066,8.897445,0.3316487,-0.1974093,-0.571906,0.2183556,-0.7656853,0.18
-0.7834451,1.462317,0.3325105,-0.7834451,8.897316,0.3325105,-0.1963047,-0.5736595,0.2170516,-0.7650281,0.18
-0.7836903,1.461966,0.3329983,-0.7836903,8.896964,0.3329983,-0.1958921,-0.5748808,0.2156663,-0.7646087,0.18
-0.784048,1.461523,0.3336257,-0.784048,8.896522,0.3336257,-0.1958318,-0.5761539,0.2142524,-0.7640632,0.18
-0.7845414,1.461123,0.3342134,-0.7845414,8.896122,0.3342134,-0.1964704,-0.576389,0.2124358,-0.7642291,0.18
-0.7849174,1.460811,0.3343499,-0.7849174,8.895809,0.3343499,-0.1977944,-0.5764406,0.2115553,-0.764093,0.18
-0.785493,1.460405,0.334154,-0.785493,8.895404,0.334154,-0.1991291,-0.5761656,0.2107482,-0.7641767,0.18
-0.7857686,1.459899,0.3337411,-0.7857686,8.894897,0.3337411,-0.199674,-0.5762583,0.2100273,-0.7641631,0.18
-0.7860701,1.459399,0.3334042,-0.7860701,8.894398,0.3334042,-0.2001495,-0.5765822,0.2091062,-0.764047,0.18
-0.7862564,1.459123,0.3327821,-0.7862564,8.894121,0.3327821,-0.2013422,-0.5766599,0.2088253,-0.7637518,0.18
-0.7865279,1.459267,0.3321779,-0.7865279,8.894265,0.3321779,-0.2030843,-0.5764207,0.2084375,-0.763577,0.18
-0.7865472,1.459345,0.3313303,-0.7865472,8.894343,0.3313303,-0.2050697,-0.5760847,0.2080794,-0.7633976,0.18
-0.7865405,1.459389,0.330582,-0.7865405,8.894388,0.330582,-0.2062068,-0.5759053,0.2078839,-0.7632799,0.18
-0.7866271,1.459576,0.329589,-0.7866271,8.894575,0.329589,-0.2071003,-0.5757001,0.208114,-0.76313,0.18
-0.7867292,1.459543,0.3284861,-0.7867292,8.894542,0.3284861,-0.2076565,-0.5760136,0.2088356,-0.762545,0.18
-0.786888,1.459538,0.3274027,-0.786888,8.894536,0.3274027,-0.2074044,-0.5767414,0.2099316,-0.7617621,0.18
-0.7870144,1.459622,0.3265947,-0.7870144,8.89462,0.3265947,-0.2066787,-0.5779182,0.2108369,-0.7608169,0.18
-0.786924,1.459718,0.3257407,-0.786924,8.894716,0.3257407,-0.2048219,-0.5793547,0.2119013,-0.7599303,0.18
-0.7870228,1.459603,0.3250096,-0.7870228,8.894602,0.3250096,-0.2031534,-0.5807784,0.2121109,-0.7592326,0.18
-0.786839,1.459524,0.3242551,-0.786839,8.894523,0.3242551,-0.2013971,-0.5822571,0.2117776,-0.7586608,0.18
-0.7866787,1.459457,0.3235365,-0.7866787,8.894456,0.3235365,-0.2006609,-0.5832109,0.2112461,-0.7582713,0.18
-0.7865273,1.459385,0.3228108,-0.7865273,8.894383,0.3228108,-0.2004481,-0.5836954,0.2105871,-0.7581381,0.18
-0.7863059,1.459362,0.3219787,-0.7863059,8.894361,0.3219787,-0.2005793,-0.5842097,0.2103536,-0.757772,0.18
-0.785943,1.459438,0.3211358,-0.785943,8.894436,0.3211358,-0.2007581,-0.5851733,0.2109993,-0.7568009,0.18
-0.7856539,1.459454,0.3205805,-0.7856539,8.894453,0.3205805,-0.200497,-0.5866221,0.2115328,-0.7555987,0.18
-0.7853562,1.459489,0.3199362,-0.7853562,8.894487,0.3199362,-0.2003832,-0.5880831,0.2117295,-0.7544373,0.18
-0.7849925,1.45933,0.3193941,-0.7849925,8.894328,0.3193941,-0.2001175,-0.590012,0.2112496,-0.7531351,0.18
-0.7846746,1.459061,0.3189361,-0.7846746,8.894059,0.3189361,-0.1997439,-0.5917159,0.2104568,-0.7521188,0.18
-0.7840319,1.458488,0.3184252,-0.7840319,8.893487,0.3184252,-0.1990974,-0.5936192,0.2096674,-0.7510101,0.18
-0.7835227,1.458177,0.3180156,-0.7835227,8.893175,0.3180156,-0.1986206,-0.5952975,0.2087897,-0.7500517,0.18
-0.7831843,1.457813,0.3177423,-0.7831843,8.892812,0.3177423,-0.1986895,-0.5964757,0.2081581,-0.7492726,0.18
-0.7828507,1.457559,0.317494,-0.7828507,8.892558,0.317494,-0.199281,-0.5973488,0.2080159,-0.7484591,0.18
-0.7825824,1.457393,0.3173223,-0.7825824,8.892392,0.3173223,-0.2008874,-0.5976259,0.2086024,-0.7476447,0.18
-0.7824552,1.457131,0.3172404,-0.7824552,8.89213,0.3172404,-0.2021232,-0.598059,0.2098762,-0.7466081,0.18
-0.7823597,1.457032,0.3172886,-0.7823597,8.89203,0.3172886,-0.2029357,-0.5987254,0.2112976,-0.7454517,0.18
-0.781945,1.457044,0.3172433,-0.781945,8.892042,0.3172433,-0.2038241,-0.5993944,0.2128753,-0.7442219,0.18
-0.7816635,1.457078,0.3175176,-0.7816635,8.892076,0.3175176,-0.204569,-0.60022,0.2142936,-0.742944,0.18
-0.7813286,1.457299,0.3177371,-0.7813286,8.892297,0.3177371,-0.2052288,-0.600853,0.2151,-0.7420167,0.18
-0.7809304,1.45746,0.3179275,-0.7809304,8.892458,0.3179275,-0.2055239,-0.6014878,0.2153317,-0.7413533,0.18
-0.7809304,1.45746,0.3179275,-0.7809304,8.892458,0.3179275,-0.2055239,-0.6014878,0.2153317,-0.7413533,0.18
-0.7802619,1.458097,0.3184066,-0.7802619,8.893095,0.3184066,-0.2054908,-0.602645,0.2157868,-0.7402896,0.18
-0.7796471,1.458563,0.3187684,-0.7796471,8.893561,0.3187684,-0.205117,-0.6033782,0.2157771,-0.7397986,0.18
-0.7790877,1.459064,0.3190786,-0.7790877,8.894062,0.3190786,-0.204963,-0.6041211,0.2150235,-0.7394544,0.18
-0.7785336,1.459728,0.3195425,-0.7785336,8.894727,0.3195425,-0.20507,-0.6048005,0.2144172,-0.7390453,0.18
-0.7776023,1.460339,0.3199816,-0.7776023,8.895338,0.3199816,-0.2044377,-0.605379,0.2128545,-0.7391986,0.18
-0.7767184,1.46084,0.3206364,-0.7767184,8.895838,0.3206364,-0.2033722,-0.6062514,0.2114325,-0.7391856,0.18
-0.7755402,1.461314,0.3212205,-0.7755402,8.896313,0.3212205,-0.2015062,-0.6074143,0.2099906,-0.739153,0.18
-0.7743608,1.46174,0.3218867,-0.7743608,8.896738,0.3218867,-0.1993866,-0.6090102,0.2088903,-0.7387262,0.18
-0.7733303,1.461997,0.322553,-0.7733303,8.896996,0.322553,-0.1967075,-0.6108582,0.2079111,-0.7381947,0.18
-0.7721602,1.462143,0.3233349,-0.7721602,8.897142,0.3233349,-0.1944685,-0.6128609,0.2074058,-0.7372695,0.18
-0.7711226,1.462222,0.3243544,-0.7711226,8.897221,0.3243544,-0.1922028,-0.6149299,0.2077029,-0.7360563,0.18
-0.7699167,1.462288,0.3255841,-0.7699167,8.897287,0.3255841,-0.1903571,-0.6166986,0.2080798,-0.7349489,0.18
-0.7689134,1.462259,0.3266528,-0.7689134,8.897258,0.3266528,-0.1891388,-0.6183142,0.2087261,-0.7337217,0.18
-0.7680055,1.462147,0.3279688,-0.7680055,8.897145,0.3279688,-0.1884668,-0.6199926,0.2094914,-0.7322588,0.18
-0.7670941,1.461943,0.3292625,-0.7670941,8.896941,0.3292625,-0.187542,-0.6216734,0.2100808,-0.730901,0.18
-0.766163,1.461678,0.3307378,-0.766163,8.896676,0.3307378,-0.1867025,-0.6235205,0.2109003,-0.7293048,0.18
-0.7653939,1.461359,0.3322604,-0.7653939,8.896357,0.3322604,-0.1858649,-0.6255561,0.2118334,-0.7275029,0.18
-0.7643379,1.461023,0.3339653,-0.7643379,8.896022,0.3339653,-0.1850498,-0.6280529,0.2129853,-0.7252195,0.18
-0.7635267,1.460585,0.3356398,-0.7635267,8.895584,0.3356398,-0.1843038,-0.6303495,0.213479,-0.7232692,0.18
-0.7626137,1.460224,0.337642,-0.7626137,8.895223,0.337642,-0.1842629,-0.6328014,0.2144331,-0.7208523,0.18
-0.7616976,1.460034,0.3397822,-0.7616976,8.895033,0.3397822,-0.1849883,-0.6352685,0.2156594,-0.7181256,0.18
-0.7608874,1.459924,0.3419616,-0.7608874,8.894922,0.3419616,-0.1858058,-0.6373876,0.2167777,-0.715696,0.18
-0.7601063,1.459833,0.3443873,-0.7601063,8.894832,0.3443873,-0.1873094,-0.6394906,0.2172662,-0.7132758,0.18
-0.7592462,1.459815,0.3464507,-0.7592462,8.894814,0.3464507,-0.1882318,-0.6414271,0.2173313,-0.7112716,0.18
-0.757955,1.459914,0.3490288,-0.757955,8.894913,0.3490288,-0.1884837,-0.6436191,0.2165026,-0.7094752,0.18
-0.7565701,1.460128,0.3517143,-0.7565701,8.895126,0.3517143,-0.1881003,-0.6457529,0.2150947,-0.7080648,0.18
-0.7551613,1.46048,0.3545026,-0.7551613,8.895479,0.3545026,-0.1874118,-0.6478584,0.2134726,-0.7068139,0.18
-0.7537471,1.460876,0.3572519,-0.7537471,8.895875,0.3572519,-0.1872408,-0.6496512,0.2123666,-0.7055457,0.18
-0.7523808,1.461404,0.360196,-0.7523808,8.896402,0.360196,-0.187086,-0.6512007,0.2117526,-0.7043418,0.18
-0.7510786,1.462011,0.36329,-0.7510786,8.89701,0.36329,-0.1869455,-0.6527784,0.2112494,-0.7030686,0.18
-0.749751,1.462597,0.3662182,-0.749751,8.897595,0.3662182,-0.1862028,-0.6543152,0.2107382,-0.7019898,0.18
-0.7482219,1.463213,0.3691726,-0.7482219,8.898211,0.3691726,-0.1846866,-0.656024,0.2096539,-0.7011195,0.18
-0.7467555,1.463704,0.3720688,-0.7467555,8.898703,0.3720688,-0.1826997,-0.6577646,0.2086105,-0.7003201,0.18
-0.7450906,1.464103,0.3749921,-0.7450906,8.899101,0.3749921,-0.1803997,-0.6593426,0.2074545,-0.6997756,0.18
-0.743595,1.464421,0.3778363,-0.743595,8.899419,0.3778363,-0.1786773,-0.6607175,0.2067097,-0.6991408,0.18
-0.7420429,1.464672,0.3807846,-0.7420429,8.899671,0.3807846,-0.1768553,-0.6620755,0.2067627,-0.6983033,0.18
-0.7406207,1.464794,0.3836008,-0.7406207,8.899793,0.3836008,-0.175438,-0.663775,0.206827,-0.6970272,0.18
-0.7393817,1.464863,0.386289,-0.7393817,8.899861,0.386289,-0.1744712,-0.6650066,0.208023,-0.6957389,0.18
-0.7382658,1.464991,0.3888952,-0.7382658,8.89999,0.3888952,-0.1740586,-0.6662181,0.2093022,-0.694298,0.18
-0.7370011,1.465113,0.3915607,-0.7370011,8.900112,0.3915607,-0.174405,-0.6672968,0.2112093,-0.6925955,0.18
-0.7359565,1.465281,0.3938856,-0.7359565,8.90028,0.3938856,-0.1749517,-0.6682232,0.2131692,-0.6909621,0.18
-0.7350816,1.46541,0.3961924,-0.7350816,8.900408,0.3961924,-0.1750738,-0.6692975,0.214987,-0.6893263,0.18
-0.7340708,1.465707,0.3984349,-0.7340708,8.900706,0.3984349,-0.1753582,-0.6704851,0.2164957,-0.6876255,0.18
-0.73289,1.465988,0.4005301,-0.73289,8.900987,0.4005301,-0.1752107,-0.671508,0.2177949,-0.6862534,0.18
-0.7318091,1.466181,0.4028144,-0.7318091,8.901179,0.4028144,-0.1747421,-0.6730415,0.2187866,-0.684553,0.18
-0.7306679,1.466422,0.404864,-0.7306679,8.901421,0.404864,-0.174066,-0.6746164,0.2194955,-0.6829462,0.18
-0.7295502,1.466527,0.4066769,-0.7295502,8.901525,0.4066769,-0.1731474,-0.6761341,0.2195018,-0.6816757,0.18
-0.728381,1.466716,0.4086245,-0.728381,8.901714,0.4086245,-0.1726287,-0.6775493,0.2197576,-0.6803182,0.18
-0.7269666,1.46685,0.4104128,-0.7269666,8.901848,0.4104128,-0.1724036,-0.6791982,0.2200607,-0.6786311,0.18
-0.7258167,1.467077,0.4118923,-0.7258167,8.902075,0.4118923,-0.1724196,-0.6805324,0.2204682,-0.6771566,0.18
-0.7248962,1.46718,0.4132539,-0.7248962,8.902179,0.4132539,-0.1723856,-0.6819454,0.2206547,-0.6756813,0.18
-0.7236996,1.467262,0.4144797,-0.7236996,8.90226,0.4144797,-0.1723473,-0.6833447,0.2206363,-0.674282,0.18
-0.7224474,1.467448,0.4156587,-0.7224474,8.902447,0.4156587,-0.1725933,-0.6846855,0.2205218,-0.6728948,0.18
-0.7215502,1.46751,0.4167084,-0.7215502,8.902508,0.4167084,-0.1730385,-0.6858796,0.2204451,-0.6715884,0.18
-0.7206446,1.46765,0.4177518,-0.7206446,8.902649,0.4177518,-0.1739219,-0.6869903,0.2204143,-0.6702337,0.18
-0.719871,1.467596,0.4186331,-0.719871,8.902595,0.4186331,-0.1751584,-0.6882508,0.2209053,-0.6684544,0.18
-0.7192764,1.467539,0.4195184,-0.7192764,8.902537,0.4195184,-0.1763191,-0.6894593,0.2218887,-0.6665755,0.18
-0.7186897,1.467493,0.4204068,-0.7186897,8.902492,0.4204068,-0.1778753,-0.6908265,0.2230659,-0.6643499,0.18
-0.7181416,1.467342,0.421056,-0.7181416,8.90234,0.421056,-0.1794738,-0.6919805,0.2241743,-0.6623429,0.18
-0.717587,1.467215,0.4219763,-0.717587,8.902213,0.4219763,-0.1811088,-0.6929134,0.2251797,-0.6605791,0.18
-0.7172569,1.467264,0.4226285,-0.7172569,8.902263,0.4226285,-0.1826359,-0.6937507,0.2260932,-0.6589658,0.18
-0.716714,1.467071,0.4232398,-0.716714,8.90207,0.4232398,-0.183874,-0.6945628,0.2262675,-0.657705,0.18
-0.7160935,1.466885,0.4237778,-0.7160935,8.901884,0.4237778,-0.1846865,-0.6951828,0.2258399,-0.6569689,0.18
-0.7155085,1.466926,0.4242649,-0.7155085,8.901924,0.4242649,-0.1853667,-0.6956777,0.2253138,-0.6564339,0.18
-0.7147756,1.466821,0.4246367,-0.7147756,8.901819,0.4246367,-0.1854277,-0.6960363,0.2246418,-0.6562667,0.18
-0.7142019,1.466598,0.4249237,-0.7142019,8.901596,0.4249237,-0.1850249,-0.6961444,0.223788,-0.6565576,0.18
-0.71349,1.466505,0.4252199,-0.71349,8.901503,0.4252199,-0.1847727,-0.696375,0.2232913,-0.6565531,0.18
-0.7128025,1.466327,0.4253867,-0.7128025,8.901326,0.4253867,-0.1844106,-0.6963713,0.2228936,-0.656794,0.18
-0.71246,1.466106,0.4255325,-0.71246,8.901105,0.4255325,-0.1846595,-0.6962097,0.2226594,-0.6569747,0.18
-0.7117361,1.46586,0.4254841,-0.7117361,8.900859,0.4254841,-0.1849902,-0.6957756,0.2221537,-0.6575126,0.18
-0.7111701,1.465575,0.4255128,-0.7111701,8.900573,0.4255128,-0.1852936,-0.6953692,0.2214933,-0.6580796,0.18
-0.7106467,1.465121,0.4255185,-0.7106467,8.90012,0.4255185,-0.1851841,-0.6950323,0.2206279,-0.6587567,0.18
-0.7106467,1.465121,0.4255185,-0.7106467,8.90012,0.4255185,-0.1851841,-0.6950323,0.2206279,-0.6587567,0.18
-0.7097337,1.464015,0.4252089,-0.7097337,8.899014,0.4252089,-0.184644,-0.6944613,0.2186624,-0.6601643,0.18
