posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8048792,1.486964,0.01027738,0.8048792,10.51382,0.01027738,-0.03687783,0.9247029,-0.37448,-0.0577001,0.09
0.806807,1.486561,0.006971703,0.806807,10.51342,0.006971703,-0.03685705,0.9246279,-0.374294,-0.0600737,0.09
0.809195,1.486541,0.003733025,0.809195,10.5134,0.003733025,-0.0366241,0.9243453,-0.3746083,-0.06255503,0.09
0.8114157,1.486529,0.0007039169,0.8114157,10.51338,0.0007039169,-0.03637657,0.9239259,-0.3752729,-0.06486969,0.09
0.8137929,1.486625,-0.002062931,0.8137929,10.51357,-0.002062931,-0.0360011,0.9234979,-0.3759464,-0.06723025,0.09
0.8166838,1.486994,-0.004507675,0.8166838,10.51431,-0.004507675,-0.03501614,0.9231386,-0.3765021,-0.06953488,0.09
0.8193128,1.487299,-0.006972923,0.8193128,10.51492,-0.006972923,-0.03426743,0.9227427,-0.3771263,-0.07174486,0.09
0.8223274,1.487814,-0.00910963,0.8223274,10.51595,-0.00910963,-0.03319544,0.9224826,-0.3773609,-0.07431474,0.09
0.8258662,1.488616,-0.01146997,0.8258662,10.51755,-0.01146997,-0.03189662,0.9223884,-0.3771481,-0.07708099,0.09
0.8289053,1.489368,-0.01371278,0.8289053,10.51905,-0.01371278,-0.03088208,0.9224532,-0.3765161,-0.07976286,0.09
0.8322308,1.490461,-0.01610817,0.8322308,10.52015,-0.01610817,-0.02992469,0.9226339,-0.3755303,-0.08263261,0.09
0.8356082,1.491732,-0.0186757,0.8356082,10.52142,-0.0186757,-0.02871709,0.9228952,-0.3744104,-0.08518633,0.09
0.838973,1.493324,-0.0215198,0.838973,10.52301,-0.0215198,-0.02759762,0.9231129,-0.373287,-0.08807809,0.09
0.8422437,1.494681,-0.02435364,0.8422437,10.52437,-0.02435364,-0.0268205,0.9235129,-0.3716567,-0.09097228,0.09
0.8457944,1.496214,-0.02707876,0.8457944,10.5259,-0.02707876,-0.02585728,0.9240325,-0.3697178,-0.09383063,0.09
0.8488946,1.497655,-0.0299293,0.8488946,10.52734,-0.0299293,-0.02524276,0.9242389,-0.3685103,-0.09667238,0.09
0.8518586,1.499132,-0.03289093,0.8518586,10.52882,-0.03289093,-0.02500243,0.9245228,-0.3670262,-0.09962019,0.09
0.8543847,1.500117,-0.03509797,0.8543847,10.5298,-0.03509797,-0.02462672,0.9250786,-0.3650003,-0.1019708,0.09
0.8578029,1.501435,-0.03883494,0.8578029,10.53112,-0.03883494,-0.02396966,0.9254907,-0.3629049,-0.1057944,0.09
0.860321,1.502476,-0.04164208,0.860321,10.53216,-0.04164208,-0.02361993,0.9256837,-0.3616037,-0.108603,0.09
0.860321,1.502476,-0.04164208,0.860321,10.53216,-0.04164208,-0.02361993,0.9256837,-0.3616037,-0.108603,0.09
0.860321,1.502476,-0.04164208,0.860321,10.53216,-0.04164208,-0.02361993,0.9256837,-0.3616037,-0.108603,0.09
0.8647175,1.504395,-0.04804243,0.8647175,10.53408,-0.04804243,-0.02267249,0.9267341,-0.3571808,-0.114332,0.09
0.866787,1.505108,-0.05180158,0.866787,10.53479,-0.05180158,-0.02153512,0.9275838,-0.354133,-0.1171084,0.09
0.8698759,1.506334,-0.05875529,0.8698759,10.53602,-0.05875529,-0.0196475,0.9284854,-0.3502974,-0.12174,0.09
0.8710515,1.506651,-0.06198873,0.8710515,10.53634,-0.06198873,-0.0191009,0.9284466,-0.3495591,-0.1242195,0.09
0.8724098,1.506881,-0.06522097,0.8724098,10.53657,-0.06522097,-0.01847012,0.9283162,-0.3490824,-0.1266077,0.09
0.8733039,1.506745,-0.06827272,0.8733039,10.53629,-0.06827272,-0.01856108,0.9279847,-0.3491234,-0.128891,0.09
0.874445,1.50661,-0.07123913,0.874445,10.53603,-0.07123913,-0.01875561,0.9276299,-0.3490608,-0.1315582,0.09
0.8750303,1.506111,-0.07428826,0.8750303,10.53503,-0.07428826,-0.01988198,0.9271542,-0.3492361,-0.1342534,0.09
0.8750303,1.506111,-0.07428826,0.8750303,10.53503,-0.07428826,-0.01988198,0.9271542,-0.3492361,-0.1342534,0.09
0.8756235,1.505705,-0.07733645,0.8756235,10.53421,-0.07733645,-0.02106514,0.9266365,-0.3494991,-0.1369359,0.09
0.8760099,1.505091,-0.08076872,0.8760099,10.53299,-0.08076872,-0.02262481,0.9259998,-0.3499676,-0.1397686,0.09
0.8761165,1.504654,-0.08395518,0.8761165,10.53211,-0.08395518,-0.02396218,0.9254155,-0.3503521,-0.1424269,0.09
0.8762188,1.504177,-0.08714189,0.8762188,10.53116,-0.08714189,-0.0251035,0.9249368,-0.3504679,-0.1450315,0.09
0.8755026,1.503142,-0.09327354,0.8755026,10.52909,-0.09327354,-0.02801458,0.9234161,-0.3523178,-0.1496327,0.09
0.8748989,1.502765,-0.09646453,0.8748989,10.52833,-0.09646453,-0.02978293,0.9224455,-0.3536694,-0.1520702,0.09
0.8742397,1.502531,-0.09951223,0.8742397,10.52787,-0.09951223,-0.03170469,0.9213799,-0.3551351,-0.1547028,0.09
0.8731532,1.502279,-0.1027199,0.8731532,10.52736,-0.1027199,-0.0341908,0.9201412,-0.3569299,-0.157392,0.09
0.8731532,1.502279,-0.1027199,0.8731532,10.52736,-0.1027199,-0.0341908,0.9201412,-0.3569299,-0.157392,0.09
0.8707929,1.50202,-0.1095444,0.8707929,10.52684,-0.1095444,-0.03953889,0.9178874,-0.3594361,-0.1634779,0.09
0.8693256,1.501935,-0.1134817,0.8693256,10.52668,-0.1134817,-0.04244582,0.9169747,-0.3599638,-0.1666792,0.09
0.8678117,1.501877,-0.1172551,0.8678117,10.52656,-0.1172551,-0.04486092,0.9163043,-0.359936,-0.1697647,0.09
0.8658702,1.501809,-0.121215,0.8658702,10.52642,-0.121215,-0.04708148,0.9159364,-0.3591751,-0.1727343,0.09
0.8639488,1.501556,-0.1251537,0.8639488,10.52592,-0.1251537,-0.04918444,0.915544,-0.358487,-0.1756337,0.09
0.8639488,1.501556,-0.1251537,0.8639488,10.52592,-0.1251537,-0.04918444,0.915544,-0.358487,-0.1756337,0.09
0.8597002,1.500967,-0.1336075,0.8597002,10.52474,-0.1336075,-0.05390437,0.9143592,-0.3575948,-0.1821199,0.09
0.8572574,1.500468,-0.1378633,0.8572574,10.52374,-0.1378633,-0.05682594,0.913456,-0.3578564,-0.1852236,0.09
0.8549583,1.499763,-0.1422151,0.8549583,10.52233,-0.1422151,-0.05950886,0.912607,-0.3578389,-0.1885698,0.09
0.8549583,1.499763,-0.1422151,0.8549583,10.52233,-0.1422151,-0.05950886,0.912607,-0.3578389,-0.1885698,0.09
0.8523362,1.49861,-0.1466371,0.8523362,10.52003,-0.1466371,-0.06175368,0.9121057,-0.3570901,-0.1916671,0.09
0.846745,1.495878,-0.1557022,0.846745,10.51456,-0.1557022,-0.06638091,0.9100944,-0.358161,-0.1975916,0.09
0.846745,1.495878,-0.1557022,0.846745,10.51456,-0.1557022,-0.06638091,0.9100944,-0.358161,-0.1975916,0.09
0.8439918,1.494349,-0.1599533,0.8439918,10.51151,-0.1599533,-0.06890219,0.9087794,-0.3597099,-0.1999529,0.09
0.837975,1.491199,-0.1685151,0.837975,10.50835,-0.1685151,-0.07356858,0.9062609,-0.3630858,-0.2035867,0.09
0.8349147,1.489649,-0.1729499,0.8349147,10.5068,-0.1729499,-0.07633301,0.9050412,-0.3644645,-0.2055224,0.09
0.8314953,1.487848,-0.1772834,0.8314953,10.505,-0.1772834,-0.07941235,0.904004,-0.3652112,-0.2075845,0.09
0.8281105,1.486191,-0.1816265,0.8281105,10.50335,-0.1816265,-0.08228884,0.9029856,-0.3657578,-0.2099208,0.09
0.8281105,1.486191,-0.1816265,0.8281105,10.50335,-0.1816265,-0.08228884,0.9029856,-0.3657578,-0.2099208,0.09
0.824353,1.484597,-0.1858584,0.824353,10.50175,-0.1858584,-0.08534753,0.9022245,-0.3655548,-0.2123121,0.09
0.8201747,1.482793,-0.1906353,0.8201747,10.49995,-0.1906353,-0.08877654,0.9014486,-0.3651803,-0.2148313,0.09
0.8124328,1.479827,-0.1993076,0.8124328,10.49698,-0.1993076,-0.09471182,0.9006529,-0.3631311,-0.2190659,0.09
0.8083136,1.478183,-0.2036067,0.8083136,10.49534,-0.2036067,-0.0975334,0.9003752,-0.3618872,-0.2210191,0.09
0.8041263,1.476596,-0.2079774,0.8041263,10.49375,-0.2079774,-0.09998611,0.9003102,-0.3604289,-0.2225653,0.09
0.8000357,1.475096,-0.2121154,0.8000357,10.49225,-0.2121154,-0.1026249,0.9001495,-0.3591981,-0.2239994,0.09
0.7956765,1.473467,-0.2162544,0.7956765,10.49062,-0.2162544,-0.1052123,0.900184,-0.3575095,-0.2253577,0.09
0.7914195,1.471951,-0.2205321,0.7914195,10.48911,-0.2205321,-0.1076485,0.9002209,-0.3558329,-0.2267094,0.09
0.7869189,1.470632,-0.2246484,0.7869189,10.48779,-0.2246484,-0.1099381,0.9003792,-0.3542619,-0.2274414,0.09
0.7869189,1.470632,-0.2246484,0.7869189,10.48779,-0.2246484,-0.1099381,0.9003792,-0.3542619,-0.2274414,0.09
0.777426,1.46876,-0.2335133,0.777426,10.48592,-0.2335133,-0.116361,0.8987588,-0.3548552,-0.2297184,0.09
0.7729642,1.468863,-0.2379505,0.7729642,10.48602,-0.2379505,-0.1204759,0.8968008,-0.3575148,-0.2311213,0.09
0.7686379,1.468844,-0.2421776,0.7686379,10.486,-0.2421776,-0.1247595,0.8952008,-0.3589528,-0.2328162,0.09
0.7646132,1.468933,-0.2462763,0.7646132,10.48609,-0.2462763,-0.1284784,0.8942488,-0.3589184,-0.2344992,0.09
0.7646132,1.468933,-0.2462763,0.7646132,10.48609,-0.2462763,-0.1284784,0.8942488,-0.3589184,-0.2344992,0.09
0.7608478,1.468861,-0.2500204,0.7608478,10.48602,-0.2500204,-0.1313423,0.893962,-0.3576455,-0.2359469,0.09
0.7571898,1.468581,-0.2536007,0.7571898,10.48574,-0.2536007,-0.134362,0.894211,-0.3545997,-0.2378922,0.09
0.7538238,1.468455,-0.2574204,0.7538238,10.48561,-0.2574204,-0.1381755,0.8938588,-0.3521479,-0.2406573,0.09
0.7505603,1.468822,-0.2609886,0.7505603,10.48598,-0.2609886,-0.143636,0.8923177,-0.3509796,-0.2448493,0.09
0.7470815,1.469345,-0.264841,0.7470815,10.4865,-0.264841,-0.1501873,0.8897483,-0.3511436,-0.2499797,0.09
0.7442436,1.469861,-0.2682935,0.7442436,10.48702,-0.2682935,-0.1557637,0.8873404,-0.3512568,-0.2549183,0.09
0.7416885,1.470625,-0.2713827,0.7416885,10.48778,-0.2713827,-0.1608111,0.8847328,-0.3521459,-0.2595785,0.09
0.7396226,1.471038,-0.2743846,0.7396226,10.48819,-0.2743846,-0.1651673,0.8825975,-0.3526996,-0.2633334,0.09
0.7377863,1.471502,-0.2776533,0.7377863,10.48912,-0.2776533,-0.1683464,0.881184,-0.3522521,-0.2666322,0.09
0.7359505,1.471876,-0.2807418,0.7359505,10.48987,-0.2807418,-0.1701623,0.8805282,-0.3509077,-0.2694042,0.09
0.7340186,1.472072,-0.2838143,0.7340186,10.49026,-0.2838143,-0.1703334,0.8806241,-0.348635,-0.2719214,0.09
0.7320952,1.472371,-0.287016,0.7320952,10.49086,-0.287016,-0.1709379,0.8803815,-0.3467059,-0.2747794,0.09
0.7301359,1.472866,-0.2898248,0.7301359,10.49185,-0.2898248,-0.1716225,0.8797945,-0.3452161,-0.2780884,0.09
0.7286308,1.473403,-0.2926923,0.7286308,10.49292,-0.2926923,-0.1728206,0.8784942,-0.3449494,-0.2817639,0.09
0.7286308,1.473403,-0.2926923,0.7286308,10.49292,-0.2926923,-0.1728206,0.8784942,-0.3449494,-0.2817639,0.09
0.7262998,1.474136,-0.2966644,0.7262998,10.49439,-0.2966644,-0.17416,0.8764523,-0.3450786,-0.2870896,0.09
0.7235227,1.475047,-0.3014957,0.7235227,10.49621,-0.3014957,-0.1751526,0.8742203,-0.3442239,-0.2942284,0.09
0.7202513,1.476277,-0.307233,0.7202513,10.49867,-0.307233,-0.1766774,0.8714521,-0.3436819,-0.3020581,0.09
0.7202513,1.476277,-0.307233,0.7202513,10.49867,-0.307233,-0.1766774,0.8714521,-0.3436819,-0.3020581,0.09
0.7187951,1.476932,-0.3100697,0.7187951,10.49998,-0.3100697,-0.1770815,0.8699626,-0.3436259,-0.3061511,0.09
0.7173851,1.477494,-0.3128787,0.7173851,10.50111,-0.3128787,-0.1776686,0.8682803,-0.3440563,-0.3100781,0.09
0.7159193,1.478182,-0.3153406,0.7159193,10.50248,-0.3153406,-0.1781807,0.8664259,-0.3449545,-0.3139493,0.09
0.7149582,1.478759,-0.3177208,0.7149582,10.50364,-0.3177208,-0.1789493,0.8646643,-0.3454264,-0.3178261,0.09
0.7136021,1.479471,-0.3206748,0.7136021,10.50506,-0.3206748,-0.1798308,0.8625249,-0.3462708,-0.3221928,0.09
0.712451,1.480145,-0.3231429,0.712451,10.50641,-0.3231429,-0.1804979,0.8609144,-0.3462185,-0.326159,0.09
0.7110693,1.480873,-0.3259112,0.7110693,10.50786,-0.3259112,-0.1811331,0.8594362,-0.3456181,-0.3303157,0.09
0.7095368,1.481586,-0.3288444,0.7095368,10.50929,-0.3288444,-0.181728,0.8582027,-0.3441921,-0.3346563,0.09
0.7079983,1.482266,-0.3316516,0.7079983,10.51065,-0.3316516,-0.1820814,0.8573437,-0.3421155,-0.33877,0.09
0.706213,1.482729,-0.3347048,0.706213,10.51158,-0.3347048,-0.1826251,0.8565531,-0.3392009,-0.3433768,0.09
0.7046154,1.483119,-0.3378855,0.7046154,10.51236,-0.3378855,-0.182954,0.8555945,-0.3366278,-0.3480915,0.09
0.7017612,1.483488,-0.3438994,0.7017612,10.51309,-0.3438994,-0.185141,0.8529528,-0.332244,-0.3575026,0.09
0.7002475,1.483484,-0.3473076,0.7002475,10.51309,-0.3473076,-0.1870165,0.8508419,-0.3309724,-0.3626986,0.09
0.6988559,1.483295,-0.350381,0.6988559,10.51271,-0.350381,-0.1894816,0.8485889,-0.3299212,-0.3676215,0.09
0.6988559,1.483295,-0.350381,0.6988559,10.51271,-0.350381,-0.1894816,0.8485889,-0.3299212,-0.3676215,0.09
0.6961281,1.482836,-0.35664,0.6961281,10.51179,-0.35664,-0.1934348,0.8439771,-0.3284917,-0.3773312,0.09
0.6946864,1.482411,-0.3598844,0.6946864,10.51094,-0.3598844,-0.1958215,0.8413601,-0.3277783,-0.3825292,0.09
0.6935627,1.481916,-0.3630615,0.6935627,10.50995,-0.3630615,-0.1982324,0.8387135,-0.3269967,-0.3877327,0.09
0.6922281,1.481337,-0.3670264,0.6922281,10.50879,-0.3670264,-0.2005474,0.8355474,-0.3267436,-0.3935478,0.09
0.690865,1.480808,-0.3706332,0.690865,10.50774,-0.3706332,-0.2023911,0.8327168,-0.3263626,-0.3988834,0.09
0.6898162,1.480262,-0.3742229,0.6898162,10.50719,-0.3742229,-0.2037486,0.8301912,-0.3253364,-0.4042589,0.09
0.6886363,1.479533,-0.3782474,0.6886363,10.50646,-0.3782474,-0.2045739,0.8276129,-0.3242808,-0.4099371,0.09
0.687469,1.478914,-0.3821186,0.687469,10.50584,-0.3821186,-0.205541,0.8249726,-0.3231501,-0.4156285,0.09
0.6865711,1.478268,-0.3861321,0.6865711,10.5052,-0.3861321,-0.2065754,0.8220857,-0.3216312,-0.4219657,0.09
0.685734,1.477628,-0.3902694,0.685734,10.50456,-0.3902694,-0.2075339,0.8190484,-0.3203698,-0.4283137,0.09
0.6850324,1.477026,-0.3942209,0.6850324,10.50396,-0.3942209,-0.2087386,0.8157917,-0.319186,-0.4347785,0.09
0.6847291,1.476515,-0.3982962,0.6847291,10.50345,-0.3982962,-0.2097463,0.8123258,-0.3182895,-0.4413899,0.09
0.6844366,1.475772,-0.4028379,0.6844366,10.5027,-0.4028379,-0.2108999,0.8082461,-0.3176882,-0.4487022,0.09
0.68451,1.475138,-0.4070388,0.68451,10.50207,-0.4070388,-0.2121334,0.804171,-0.3174631,-0.4555497,0.09
0.6848035,1.47476,-0.4112192,0.6848035,10.50169,-0.4112192,-0.2133486,0.8001258,-0.3176566,-0.4619258,0.09
0.6852596,1.474332,-0.415542,0.6852596,10.50126,-0.415542,-0.2140602,0.7961422,-0.3178813,-0.4682813,0.09
0.6855671,1.474098,-0.4198879,0.6855671,10.50103,-0.4198879,-0.214755,0.7922487,-0.3178779,-0.4745271,0.09
0.6863933,1.473961,-0.4242522,0.6863933,10.50089,-0.4242522,-0.2147242,0.7887264,-0.3175408,-0.4805956,0.09
0.6870248,1.473782,-0.4288708,0.6870248,10.50071,-0.4288708,-0.2144053,0.7853141,-0.3169715,-0.4866634,0.09
0.6880095,1.473612,-0.4336506,0.6880095,10.50054,-0.4336506,-0.2135369,0.7820834,-0.3156902,-0.4930388,0.09
0.6880095,1.473612,-0.4336506,0.6880095,10.50054,-0.4336506,-0.2135369,0.7820834,-0.3156902,-0.4930388,0.09
0.6880095,1.473612,-0.4336506,0.6880095,10.50054,-0.4336506,-0.2135369,0.7820834,-0.3156902,-0.4930388,0.09
0.6897254,1.473766,-0.4436613,0.6897254,10.5007,-0.4436613,-0.2127755,0.7752997,-0.3122407,-0.5061055,0.09
0.6914048,1.474121,-0.4539045,0.6914048,10.50105,-0.4539045,-0.212869,0.7684324,-0.3073991,-0.5193307,0.09
0.6919379,1.474515,-0.4593717,0.6919379,10.50145,-0.4593717,-0.2141215,0.7644197,-0.3060269,-0.5255111,0.09
0.6920984,1.475396,-0.4647185,0.6920984,10.50233,-0.4647185,-0.2165739,0.7597762,-0.3066311,-0.5308609,0.09
0.6920662,1.476871,-0.4704012,0.6920662,10.5038,-0.4704012,-0.2208513,0.7539599,-0.3092948,-0.5358226,0.09
0.6922281,1.477752,-0.4760181,0.6922281,10.50468,-0.4760181,-0.2241105,0.7486506,-0.3101667,-0.5413811,0.09
0.6927292,1.478445,-0.4813756,0.6927292,10.50538,-0.4813756,-0.2267265,0.7442733,-0.3097441,-0.5465446,0.09
0.6935251,1.478941,-0.4865087,0.6935251,10.50587,-0.4865087,-0.2279086,0.7407224,-0.3095163,-0.5509878,0.09
0.6940999,1.479763,-0.49203,0.6940999,10.50669,-0.49203,-0.2280955,0.7378575,-0.3101797,-0.5543712,0.09
0.6943076,1.480537,-0.4968063,0.6943076,10.50747,-0.4968063,-0.2274925,0.7358329,-0.3110076,-0.5568406,0.09
0.6942949,1.481208,-0.5015217,0.6942949,10.50814,-0.5015217,-0.2267721,0.7337772,-0.3114859,-0.5595731,0.09
0.6941431,1.482038,-0.5060612,0.6941431,10.50897,-0.5060612,-0.2261163,0.7319483,-0.3118863,-0.5620055,0.09
0.6938882,1.482732,-0.5104693,0.6938882,10.50966,-0.5104693,-0.2257694,0.73011,-0.3119954,-0.5644701,0.09
0.6935129,1.483382,-0.5145274,0.6935129,10.51031,-0.5145274,-0.2253675,0.7283382,-0.3122582,-0.5667697,0.09
0.6928723,1.483985,-0.518519,0.6928723,10.51092,-0.518519,-0.2259785,0.725939,-0.3125759,-0.5694231,0.09
0.691865,1.484618,-0.5221785,0.691865,10.51155,-0.5221785,-0.2268124,0.7237351,-0.3113081,-0.5725827,0.09
0.690732,1.485078,-0.5261117,0.690732,10.51201,-0.5261117,-0.2272074,0.7213352,-0.3097741,-0.5762745,0.09
0.6895463,1.485388,-0.5300003,0.6895463,10.51232,-0.5300003,-0.2277425,0.7187698,-0.3073058,-0.5805742,0.09
0.6884007,1.485672,-0.5333158,0.6884007,10.5126,-0.5333158,-0.2286288,0.7161949,-0.3056072,-0.5842927,0.09
0.6871557,1.485572,-0.5364872,0.6871557,10.5125,-0.5364872,-0.2298241,0.7132598,-0.3041248,-0.5881746,0.09
0.6863616,1.485402,-0.5392586,0.6863616,10.51233,-0.5392586,-0.2318915,0.7099802,-0.3036592,-0.5915619,0.09
0.6856585,1.48515,-0.5417489,0.6856585,10.51208,-0.5417489,-0.2341177,0.7065203,-0.3041169,-0.5945846,0.09
0.6853044,1.48476,-0.5438479,0.6853044,10.51169,-0.5438479,-0.2366123,0.7025239,-0.3055406,-0.597595,0.09
0.6847034,1.484404,-0.5460497,0.6847034,10.3294,-0.5460497,-0.2388783,0.6987324,-0.3071587,-0.6003031,0.09
0.6837609,1.483957,-0.5479249,0.6837609,10.32895,-0.5479249,-0.2407243,0.6950747,-0.3086263,-0.603053,0.09
0.6827641,1.483233,-0.5497245,0.6827641,10.32823,-0.5497245,-0.241598,0.6917351,-0.3095321,-0.6060717,0.09
0.6815124,1.482403,-0.5512568,0.6815124,10.3274,-0.5512568,-0.2415867,0.6891817,-0.310364,-0.6085546,0.09
0.67995,1.481611,-0.5527843,0.67995,10.32661,-0.5527843,-0.2412181,0.6866632,-0.3111336,-0.6111494,0.09
0.67995,1.481611,-0.5527843,0.67995,10.32661,-0.5527843,-0.2412181,0.6866632,-0.3111336,-0.6111494,0.09
0.6771955,1.479578,-0.5549096,0.6771955,10.32457,-0.5549096,-0.2397617,0.6824991,-0.3137643,-0.6150296,0.09
0.6760097,1.478646,-0.5557307,0.6760097,10.32364,-0.5557307,-0.2398323,0.6801713,-0.3158046,-0.6165347,0.09
0.6748021,1.477724,-0.5561444,0.6748021,10.32272,-0.5561444,-0.2408079,0.6773599,-0.3184817,-0.617871,0.09
0.6737256,1.476676,-0.5563525,0.6737256,10.32167,-0.5563525,-0.2421069,0.6744034,-0.3212568,-0.6191595,0.09
0.6727903,1.475709,-0.5561587,0.6727903,10.32071,-0.5561587,-0.2439486,0.6711977,-0.3237036,-0.6206439,0.09
0.6719453,1.474836,-0.5559355,0.6719453,10.31983,-0.5559355,-0.2456229,0.6678169,-0.326018,-0.6224165,0.09
0.6708963,1.474,-0.5553192,0.6708963,10.319,-0.5553192,-0.2471485,0.6645532,-0.3280125,-0.6242551,0.09
0.6696103,1.473295,-0.5546418,0.6696103,10.31829,-0.5546418,-0.248664,0.6612427,-0.3296479,-0.626304,0.09
0.6685376,1.472731,-0.5538229,0.6685376,10.31773,-0.5538229,-0.2497442,0.6587443,-0.3306067,-0.6279992,0.09
0.6673243,1.472209,-0.5527283,0.6673243,10.31721,-0.5527283,-0.2505206,0.6569338,-0.3309591,-0.6293994,0.09
0.6661921,1.471844,-0.5516988,0.6661921,10.31684,-0.5516988,-0.2514784,0.6552944,-0.3313265,-0.6305321,0.09
0.6649971,1.471826,-0.5504667,0.6649971,10.31682,-0.5504667,-0.2530877,0.6538799,-0.3313782,-0.6313289,0.09
0.6636965,1.471692,-0.5492946,0.6636965,10.31669,-0.5492946,-0.25442,0.6524757,-0.3310115,-0.6324377,0.09
0.6622255,1.471637,-0.5477566,0.6622255,10.31663,-0.5477566,-0.2552913,0.6517818,-0.329806,-0.6334311,0.09
0.6607957,1.47137,-0.5462114,0.6607957,10.31637,-0.5462114,-0.2561033,0.6511298,-0.3285002,-0.6344515,0.09
0.6592631,1.471173,-0.5445253,0.6592631,10.31617,-0.5445253,-0.2566893,0.6509096,-0.3273818,-0.6350185,0.09
0.6576531,1.4708,-0.5426229,0.6576531,10.3158,-0.5426229,-0.257861,0.6506581,-0.3261395,-0.6354406,0.09
0.6560392,1.470194,-0.5408789,0.6560392,10.31519,-0.5408789,-0.2586985,0.6505222,-0.3252267,-0.6357072,0.09
0.6545048,1.469608,-0.5388864,0.6545048,10.3146,-0.5388864,-0.2599027,0.6505702,-0.3246755,-0.6354485,0.09
0.6528389,1.468923,-0.5368737,0.6528389,10.31392,-0.5368737,-0.2608613,0.6506053,-0.3240176,-0.6353557,0.09
0.6510477,1.4683,-0.5348207,0.6510477,10.3133,-0.5348207,-0.2621124,0.6506378,-0.3233261,-0.6351597,0.09
0.6490941,1.467548,-0.532684,0.6490941,10.31254,-0.532684,-0.2634884,0.6504232,-0.3226343,-0.635162,0.09
0.6469491,1.466674,-0.5303332,0.6469491,10.31167,-0.5303332,-0.2652478,0.6501059,-0.3220391,-0.6350566,0.09
0.6448963,1.465743,-0.528165,0.6448963,10.31074,-0.528165,-0.2669928,0.6495407,-0.3218879,-0.6349803,0.09
0.6430366,1.464653,-0.5257741,0.6430366,10.30965,-0.5257741,-0.2687458,0.6488314,-0.322303,-0.6347553,0.09
0.6412356,1.463348,-0.5231181,0.6412356,10.30834,-0.5231181,-0.2705877,0.6482653,-0.3230124,-0.6341903,0.09
0.6398206,1.46212,-0.5206519,0.6398206,10.30712,-0.5206519,-0.2722392,0.6477934,-0.3239759,-0.6334739,0.09
0.6398206,1.46212,-0.5206519,0.6398206,10.30712,-0.5206519,-0.2722392,0.6477934,-0.3239759,-0.6334739,0.09
0.6385405,1.460687,-0.5180393,0.6385405,10.30568,-0.5180393,-0.2739841,0.6473531,-0.3251169,-0.6325865,0.09
0.6376188,1.459444,-0.5157655,0.6376188,10.30444,-0.5157655,-0.275445,0.6470291,-0.3262087,-0.6317208,0.09
0.6363995,1.457078,-0.5110804,0.6363995,10.30207,-0.5110804,-0.2799734,0.6455477,-0.3286728,-0.6299661,0.09
0.6358972,1.456144,-0.5088314,0.6358972,10.30114,-0.5088314,-0.2826794,0.6445755,-0.3298521,-0.6291364,0.09
0.6352785,1.455306,-0.5067629,0.6352785,10.3003,-0.5067629,-0.2848699,0.6438639,-0.3304455,-0.6285653,0.09
0.6347878,1.45458,-0.50462,0.6347878,10.29958,-0.50462,-0.2869555,0.6434751,-0.3304084,-0.628034,0.09
0.6343508,1.454093,-0.5024546,0.6343508,10.29909,-0.5024546,-0.2894358,0.6428044,-0.3301926,-0.6276961,0.09
0.6338758,1.453773,-0.5006171,0.6338758,10.29877,-0.5006171,-0.2916282,0.6423243,-0.3301153,-0.6272132,0.09
0.6336386,1.453825,-0.4987718,0.6336386,10.29882,-0.4987718,-0.293524,0.6419111,-0.3298464,-0.6268932,0.09
0.6332262,1.453892,-0.4968566,0.6332262,10.29889,-0.4968566,-0.294817,0.6416655,-0.3295242,-0.6267074,0.09
0.6329503,1.45427,-0.4954597,0.6329503,10.29927,-0.4954597,-0.2949679,0.6419523,-0.3285556,-0.6268512,0.09
0.6323051,1.454744,-0.4934472,0.6323051,10.29974,-0.4934472,-0.2956429,0.6421641,-0.3270389,-0.6271094,0.09
0.63165,1.455221,-0.4917713,0.63165,10.30022,-0.4917713,-0.2953746,0.6427708,-0.3247953,-0.62778,0.09
0.63165,1.455221,-0.4917713,0.63165,10.30022,-0.4917713,-0.2953746,0.6427708,-0.3247953,-0.62778,0.09
0.6310353,1.455589,-0.4901897,0.6310353,10.30059,-0.4901897,-0.2953356,0.6432604,-0.3225192,-0.6284699,0.09
0.6298709,1.456331,-0.4870645,0.6298709,10.30133,-0.4870645,-0.295492,0.6438627,-0.317707,-0.6302282,0.09
0.6295776,1.456495,-0.4857861,0.6295776,10.30149,-0.4857861,-0.2956769,0.6440392,-0.3160928,-0.6307726,0.09
0.6293845,1.45665,-0.4845122,0.6293845,10.30165,-0.4845122,-0.2957638,0.644285,-0.3148132,-0.6311207,0.09
0.6291842,1.456771,-0.4831992,0.6291842,10.30177,-0.4831992,-0.2961538,0.644489,-0.3138925,-0.631188,0.09
0.6291842,1.456771,-0.4831992,0.6291842,10.30177,-0.4831992,-0.2961538,0.644489,-0.3138925,-0.631188,0.09
0.6291237,1.456967,-0.4809977,0.6291237,10.30196,-0.4809977,-0.2967882,0.6446961,-0.3134129,-0.6309169,0.09
0.6290541,1.457057,-0.4799179,0.6290541,10.30205,-0.4799179,-0.2971814,0.64474,-0.3133859,-0.6307003,0.09
0.6289971,1.457149,-0.4788977,0.6289971,10.30215,-0.4788977,-0.2974507,0.6448067,-0.3134179,-0.6304893,0.09
