posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8416975,0.06028771,-0.6104286,0.8416975,2.709162,-0.6104286,-0.4725146,0.8717572,-0.1286497,0.01478513,-0.0188752
0.8414974,0.06046367,-0.6101692,0.8414974,2.709338,-0.6101692,-0.4722424,0.872021,-0.1276662,0.01637108,-0.0188752
0.841392,0.06078982,-0.6099529,0.841392,2.709665,-0.6099529,-0.4729438,0.8716547,-0.127125,0.01952858,-0.0188752
0.8416042,0.06167507,-0.6102023,0.8416042,2.71055,-0.6102023,-0.4739668,0.8711941,-0.1262129,0.02113192,-0.0188752
0.841501,0.06185937,-0.6102209,0.841501,2.710734,-0.6102209,-0.4749352,0.8709266,-0.1243611,0.0213968,-0.0188752
0.8413894,0.06230068,-0.6101928,0.8413894,2.711175,-0.6101928,-0.4762073,0.8704182,-0.1228285,0.02262487,-0.0188752
0.8412335,0.06280112,-0.6100781,0.8412335,2.711676,-0.6100781,-0.4772017,0.8699703,-0.1217732,0.02452793,-0.0188752
0.8413024,0.06403065,-0.6092999,0.8413024,2.712905,-0.6092999,-0.4778735,0.8693887,-0.1227928,0.02687405,-0.0188752
0.8408616,0.0646162,-0.6088107,0.8408616,2.713491,-0.6088107,-0.4786004,0.8692721,-0.1205681,0.02776798,-0.0188752
0.8408067,0.0652144,-0.608526,0.8408067,2.714089,-0.608526,-0.4796391,0.8687264,-0.119687,0.03058952,-0.0188752
0.8416235,0.06581378,-0.6084957,0.8416235,2.714689,-0.6084957,-0.4791446,0.8689841,-0.1190935,0.03322421,-0.0188752
0.8420088,0.06589866,-0.6084249,0.8420088,2.714773,-0.6084249,-0.4781002,0.869348,-0.1200368,0.03529057,-0.0188752
0.842875,0.06555796,-0.6087205,0.842875,2.714433,-0.6087205,-0.4747271,0.8712606,-0.1197611,0.03458771,-0.0188752
0.8439612,0.06615043,-0.6089094,0.8439612,2.715025,-0.6089094,-0.4729257,0.8723282,-0.1190589,0.03478147,-0.0188752
0.8443172,0.06585288,-0.6086168,0.8443172,2.714728,-0.6086168,-0.4707817,0.8736911,-0.1176672,0.03439373,-0.0188752
0.8449492,0.06579494,-0.6084685,0.8449492,2.71467,-0.6084685,-0.4687316,0.8748619,-0.1168206,0.03550064,-0.0188752
0.846462,0.06632543,-0.6085556,0.846462,2.7152,-0.6085556,-0.4661449,0.8763293,-0.1154796,0.03768712,-0.0188752
0.8468051,0.06597328,-0.608279,0.8468051,2.714848,-0.608279,-0.464135,0.8774889,-0.1141148,0.03962005,-0.0188752
0.8473201,0.06594872,-0.6082306,0.8473201,2.714823,-0.6082306,-0.462519,0.8784,-0.1130851,0.04124821,-0.0188752
0.8474951,0.06590843,-0.6078086,0.8474951,2.714783,-0.6078086,-0.4604712,0.8796294,-0.1124254,0.03973572,-0.0188752
0.8477411,0.06613708,-0.6077731,0.8477411,2.715012,-0.6077731,-0.4606338,0.8798361,-0.1101031,0.03977882,-0.0188752
0.8480947,0.06638384,-0.607734,0.8480947,2.715259,-0.607734,-0.459751,0.8804451,-0.1085672,0.04072596,-0.0188752
0.8491807,0.0671823,-0.6076665,0.8491807,2.716057,-0.6076665,-0.4588774,0.8809224,-0.1078825,0.04205601,-0.0188752
0.8492861,0.06694937,-0.6076417,0.8492861,2.715824,-0.6076417,-0.4580508,0.8812408,-0.1080099,0.0440229,-0.0188752
0.8496621,0.06714344,-0.6077194,0.8496621,2.716018,-0.6077194,-0.457443,0.8814911,-0.1080364,0.04525007,-0.0188752
0.8504827,0.0679462,-0.607955,0.8504827,2.716821,-0.607955,-0.4570322,0.8817766,-0.1071238,0.04600172,-0.0188752
0.8506894,0.06788182,-0.6079121,0.8506894,2.716757,-0.6079121,-0.4568774,0.8819469,-0.1060328,0.04679578,-0.0188752
0.8509676,0.06810641,-0.6077816,0.8509676,2.716981,-0.6077816,-0.4572537,0.8818235,-0.1045768,0.0486828,-0.0188752
0.8519688,0.06897712,-0.6075001,0.8519688,2.717852,-0.6075001,-0.4580172,0.8814467,-0.1031518,0.05130063,-0.0188752
0.8519387,0.06855607,-0.607204,0.8519387,2.717431,-0.607204,-0.4587158,0.8811102,-0.1017214,0.05364126,-0.0188752
0.8521993,0.06884575,-0.6067975,0.8521993,2.717721,-0.6067975,-0.4602579,0.8804068,-0.1004194,0.05442844,-0.0188752
0.8527451,0.07006884,-0.6064689,0.8527451,2.718944,-0.6064689,-0.4610316,0.8800514,-0.1004995,0.05347223,-0.0188752
0.8518636,0.06986475,-0.6059341,0.8518636,2.71874,-0.6059341,-0.4650551,0.8780043,-0.09838686,0.05614491,-0.0188752
0.8514321,0.07073808,-0.6058362,0.8514321,2.719613,-0.6058362,-0.4727121,0.8736469,-0.09580211,0.06408215,-0.0188752
0.851166,0.07217979,-0.6060474,0.851166,2.721055,-0.6060474,-0.47923,0.8695181,-0.09606741,0.07104954,-0.0188752
0.8501229,0.07262349,-0.606077,0.8501229,2.721498,-0.606077,-0.4856828,0.8654156,-0.09702994,0.07585067,-0.0188752
0.8477845,0.07359791,-0.6062517,0.8477845,2.722473,-0.6062517,-0.4944912,0.8596439,-0.09947161,0.08121727,-0.0188752
0.8451316,0.07505035,-0.6061263,0.8451316,2.723925,-0.6061263,-0.5037167,0.8543677,-0.1009974,0.07826164,-0.0188752
0.842968,0.07696772,-0.6058834,0.842968,2.725842,-0.6058834,-0.5152179,0.8477023,-0.09957773,0.07768901,-0.0188752
0.8404865,0.08035278,-0.603488,0.8404865,2.729228,-0.603488,-0.5236298,0.8390202,-0.1143581,0.09369794,-0.0188752
0.8386288,0.08460569,-0.6023338,0.8386288,2.73348,-0.6023338,-0.527441,0.8318188,-0.123485,0.1209753,-0.0188752
0.8350201,0.08782744,-0.6008899,0.8350201,2.736702,-0.6008899,-0.5298258,0.8248474,-0.1354227,0.1434296,-0.0188752
0.8304932,0.09641171,-0.6004601,0.8304932,2.747003,-0.6004601,-0.544869,0.8104141,-0.1496332,0.1547797,-0.0188752
0.8247924,0.1062651,-0.6007257,0.8247924,2.758827,-0.6007257,-0.5560115,0.7933688,-0.1638666,0.1859164,-0.0188752
0.8179162,0.1141829,-0.6004286,0.8179162,2.768329,-0.6004286,-0.5650169,0.779457,-0.1727158,0.2082594,-0.0188752
0.8081303,0.1260445,-0.6009395,0.8081303,2.782563,-0.6009395,-0.5760588,0.7671532,-0.1697969,0.2253916,-0.0188752
0.7981179,0.1356635,-0.6016607,0.7981179,2.794106,-0.6016607,-0.5842205,0.759491,-0.1781382,0.2238896,-0.0188752
0.7882755,0.1467907,-0.6025314,0.7882755,2.807458,-0.6025314,-0.5971109,0.749697,-0.1865331,0.2159128,-0.0188752
0.7796633,0.1603057,-0.6028132,0.7796633,2.823676,-0.6028132,-0.612675,0.7383474,-0.1940362,0.2045053,-0.0188752
0.7715847,0.1722741,-0.6023829,0.7715847,2.838038,-0.6023829,-0.622618,0.7284771,-0.2082156,0.1957406,-0.0188752
0.7657735,0.1920629,-0.5992911,0.7657735,2.861785,-0.5992911,-0.6436131,0.708867,-0.2142067,0.1933532,-0.0188752
0.7603672,0.2162237,-0.5938337,0.7603672,2.890778,-0.5938337,-0.6545038,0.6885503,-0.2074017,0.2334691,-0.0188752
0.7517965,0.2341332,-0.5904579,0.7517965,2.912269,-0.5904579,-0.6361851,0.6816916,-0.2358615,0.2737415,-0.0188752
0.7430556,0.2513454,-0.5881531,0.7430556,2.932924,-0.5881531,-0.6336492,0.6632497,-0.2648176,0.2974226,-0.0188752
0.730988,0.2715552,-0.5881131,0.730988,2.957176,-0.5881131,-0.639547,0.6464804,-0.2825161,0.3053315,-0.0188752
0.7193179,0.2880986,-0.5871401,0.7193179,2.977028,-0.5871401,-0.6450208,0.6346788,-0.2914186,0.3101715,-0.0188752
0.7065687,0.3080664,-0.5878909,0.7065687,3.000989,-0.5878909,-0.6497741,0.6259184,-0.2903436,0.3189363,-0.0188752
0.6942487,0.328038,-0.5885701,0.6942487,3.024955,-0.5885701,-0.6512818,0.6161293,-0.292769,0.3324198,-0.0188752
0.6802387,0.3450611,-0.5896316,0.6802387,3.045383,-0.5896316,-0.6465182,0.6033113,-0.2979671,0.359507,-0.0188752
0.6672869,0.3617051,-0.5921333,0.6672869,3.065356,-0.5921333,-0.634726,0.600907,-0.3066739,0.3768088,-0.0188752
0.6541259,0.3752971,-0.5957098,0.6541259,3.081666,-0.5957098,-0.6275938,0.6075541,-0.3176963,0.3688808,-0.0188752
0.6413381,0.3896859,-0.6001372,0.6413381,3.098933,-0.6001372,-0.6230096,0.6215693,-0.3241096,0.3470787,-0.0188752
0.6287994,0.4030573,-0.6043038,0.6287994,3.114978,-0.6043038,-0.6168049,0.6339206,-0.3311032,0.3287357,-0.0188752
0.6129949,0.4139414,-0.6077816,0.6129949,3.128039,-0.6077816,-0.6073417,0.6494278,-0.3353214,0.3113508,-0.0188752
0.592797,0.4203522,-0.6088743,0.592797,3.135732,-0.6088743,-0.5939341,0.665054,-0.3372077,0.3020537,-0.0188752
0.5753455,0.4268622,-0.6104732,0.5753455,3.143544,-0.6104732,-0.5792517,0.6798311,-0.3430126,0.2909288,-0.0188752
0.562001,0.4355972,-0.6139245,0.562001,3.154026,-0.6139245,-0.5607802,0.6979758,-0.34736,0.2787409,-0.0188752
0.5463843,0.4453701,-0.6170144,0.5463843,3.165753,-0.6170144,-0.5424611,0.7142096,-0.3491887,0.2714921,-0.0188752
0.5312793,0.453584,-0.6210876,0.5312793,3.17561,-0.6210876,-0.5227103,0.7291182,-0.3520925,0.2668176,-0.0188752
0.5158072,0.4614656,-0.6253474,0.5158072,3.185068,-0.6253474,-0.5030901,0.7430849,-0.3523622,0.2656428,-0.0188752
0.4993236,0.4693284,-0.6287038,0.4993236,3.194504,-0.6287038,-0.4831158,0.7584916,-0.3514147,0.2603792,-0.0188752
0.4842138,0.4771544,-0.6325138,0.4842138,3.203895,-0.6325138,-0.4628123,0.77373,-0.3517222,0.2518693,-0.0188752
0.4689267,0.4839652,-0.6360383,0.4689267,3.212068,-0.6360383,-0.4418895,0.7889686,-0.3498754,0.2446416,-0.0188752
0.453119,0.491626,-0.6388984,0.453119,3.221261,-0.6388984,-0.4211715,0.8015101,-0.3498214,0.2404604,-0.0188752
0.4388125,0.4987921,-0.6414247,0.4388125,3.22986,-0.6414247,-0.402048,0.8116434,-0.3508274,0.2377238,-0.0188752
0.4244258,0.5048167,-0.6437061,0.4244258,3.237089,-0.6437061,-0.3843648,0.8205637,-0.3517748,0.2349327,-0.0188752
0.4101017,0.5101309,-0.6447353,0.4101017,3.243466,-0.6447353,-0.3661038,0.8288892,-0.3534713,0.2323117,-0.0188752
0.3960299,0.514208,-0.6455562,0.3960299,3.248359,-0.6455562,-0.3500333,0.8363145,-0.3541948,0.2293489,-0.0188752
0.3825533,0.5172985,-0.6459756,0.3825533,3.252068,-0.6459756,-0.3333649,0.8447523,-0.3530939,0.224914,-0.0188752
0.3700914,0.5194474,-0.6463454,0.3700914,3.254646,-0.6463454,-0.3170327,0.8525198,-0.352001,0.2208976,-0.0188752
0.3578937,0.5219067,-0.6463096,0.3578937,3.257597,-0.6463096,-0.3018923,0.858722,-0.3520387,0.2180054,-0.0188752
0.3467925,0.522426,-0.6461058,0.3467925,3.258221,-0.6461058,-0.289254,0.8628811,-0.3532423,0.2167677,-0.0188752
0.3352821,0.5222021,-0.6443596,0.3352821,3.257952,-0.6443596,-0.2765334,0.86643,-0.3562504,0.2142754,-0.0188752
0.3248036,0.5219389,-0.6429167,0.3248036,3.257636,-0.6429167,-0.2660499,0.8691489,-0.3588702,0.2121551,-0.0188752
0.3162081,0.5181249,-0.6403203,0.3162081,3.256811,-0.6403203,-0.2607908,0.869316,-0.3625535,0.2117376,-0.0188752
0.3063784,0.5160606,-0.638412,0.3063784,3.256359,-0.638412,-0.252308,0.8713456,-0.3649412,0.2095602,-0.0188752
0.2989712,0.5114596,-0.6364188,0.2989712,3.25537,-0.6364188,-0.2473694,0.8724248,-0.3671137,0.2071497,-0.0188752
0.2907658,0.5056412,-0.6343777,0.2907658,3.254133,-0.6343777,-0.2412135,0.8742127,-0.3689392,0.203598,-0.0188752
0.2824478,0.498871,-0.6319773,0.2824478,3.252704,-0.6319773,-0.234381,0.8774685,-0.369468,0.1964893,-0.0188752
0.2752929,0.4926046,-0.6299484,0.2752929,3.251376,-0.6299484,-0.2288499,0.87969,-0.3697985,0.1924119,-0.0188752
0.2696397,0.484078,-0.6273596,0.2696397,3.249605,-0.6273596,-0.2259067,0.8807987,-0.3703421,0.1897538,-0.0188752
0.2645295,0.4753393,-0.6248891,0.2645295,3.247794,-0.6248891,-0.2247189,0.8813382,-0.3710526,0.1872549,-0.0188752
0.259208,0.4669981,-0.6226478,0.259208,3.246058,-0.6226478,-0.2223017,0.8823627,-0.3716578,0.1840882,-0.0188752
0.2551165,0.4566677,-0.6200259,0.2551165,3.243949,-0.6200259,-0.2229493,0.8833262,-0.3707212,0.1805389,-0.0188752
0.2517035,0.4457666,-0.6179345,0.2517035,3.241737,-0.6179345,-0.2256206,0.884142,-0.3689874,0.1767387,-0.0188752
0.2490199,0.4342299,-0.6159282,0.2490199,3.239412,-0.6159282,-0.227771,0.8856336,-0.3652535,0.1742513,-0.0188752
0.2467971,0.4222378,-0.6138325,0.2467971,3.237007,-0.6138325,-0.2302652,0.8863159,-0.3613844,0.1755657,-0.0188752
0.2454157,0.4089291,-0.6111474,0.2454157,3.234378,-0.6111474,-0.2303302,0.8879355,-0.3578183,0.1745987,-0.0188752
0.2434638,0.3966851,-0.6091313,0.2434638,3.231929,-0.6091313,-0.2342875,0.8885335,-0.3522539,0.1775802,-0.0188752
0.2425804,0.3830993,-0.6069379,0.2425804,3.229256,-0.6069379,-0.2408161,0.8884079,-0.3451315,0.1833666,-0.0188752
0.2425482,0.3687508,-0.6051822,0.2425482,3.226461,-0.6051822,-0.2446045,0.8903642,-0.3386776,0.1808805,-0.0188752
0.2417061,0.3550992,-0.6031458,0.2417061,3.223777,-0.6031458,-0.2469456,0.8919153,-0.333488,0.1796963,-0.0188752
0.2418468,0.3407028,-0.6009655,0.2418468,3.220977,-0.6009655,-0.2494966,0.8930609,-0.3285513,0.1795768,-0.0188752
0.2425673,0.3262656,-0.5993888,0.2425673,3.21817,-0.5993888,-0.2535592,0.8935856,-0.3227254,0.1818261,-0.0188752
0.2412441,0.3108082,-0.5970495,0.2412441,3.215216,-0.5970495,-0.2580878,0.8944231,-0.3151547,0.1845958,-0.0188752
0.2417407,0.2972887,-0.5954173,0.2417407,3.212543,-0.5954173,-0.2631629,0.8961572,-0.3066687,0.1833081,-0.0188752
0.2430835,0.2822335,-0.5942895,0.2430835,3.20965,-0.5942895,-0.2695677,0.8980512,-0.295951,0.182347,-0.0188752
0.2431011,0.268481,-0.592654,0.2431011,3.206938,-0.592654,-0.2753347,0.8996676,-0.2854069,0.1825705,-0.0188752
0.2443538,0.2552361,-0.5915823,0.2443538,3.204298,-0.5915823,-0.2818106,0.9017409,-0.2726717,0.1819238,-0.0188752
0.246918,0.2414432,-0.590955,0.246918,3.201582,-0.590955,-0.2864936,0.9039897,-0.2614242,0.1799487,-0.0188752
0.2480438,0.2277417,-0.5897624,0.2480438,3.198878,-0.5897624,-0.2893199,0.9069667,-0.2510084,0.1752147,-0.0188752
0.2495046,0.2148535,-0.5884016,0.2495046,3.19628,-0.5884016,-0.2918893,0.909389,-0.2420432,0.1709602,-0.0188752
0.2514496,0.2026477,-0.5877314,0.2514496,3.193772,-0.5877314,-0.2937181,0.9126014,-0.2323112,0.1640727,-0.0188752
0.2526639,0.1912467,-0.5862117,0.2526639,3.191374,-0.5862117,-0.2962513,0.9162036,-0.2199526,0.1562915,-0.0188752
0.2540798,0.1807041,-0.5849276,0.2540798,3.189096,-0.5849276,-0.2992927,0.9197704,-0.2052497,0.1493953,-0.0188752
0.2560759,0.1686776,-0.5837944,0.2560759,3.186629,-0.5837944,-0.3016297,0.922973,-0.1899418,0.1451291,-0.0188752
0.2574575,0.1575525,-0.582463,0.2574575,3.184263,-0.582463,-0.3029383,0.9254754,-0.1791561,0.1400961,-0.0188752
0.2592328,0.1475227,-0.5815938,0.2592328,3.18203,-0.5815938,-0.3022174,0.9284449,-0.1722,0.1303912,-0.0188752
0.2614524,0.1385009,-0.5810711,0.2614524,3.17993,-0.5810711,-0.3001497,0.9325222,-0.1640792,0.1157174,-0.0188752
0.2623546,0.1295598,-0.5799019,0.2623546,3.177841,-0.5799019,-0.300608,0.9359115,-0.1527245,0.1018807,-0.0188752
0.2634704,0.1233404,-0.5784233,0.2634704,3.17618,-0.5784233,-0.3027837,0.9393496,-0.1370463,0.08463294,-0.0188752
0.2634704,0.1233404,-0.5784233,0.2634704,3.17618,-0.5784233,-0.3027837,0.9393496,-0.1370463,0.08463294,-0.0188752
0.2644827,0.1158957,-0.5761111,0.2644827,3.174313,-0.5761111,-0.3040564,0.943135,-0.1149738,0.06947786,-0.0188752
0.2644827,0.1158957,-0.5761111,0.2644827,3.174313,-0.5761111,-0.3040564,0.943135,-0.1149738,0.06947786,-0.0188752
0.2649624,0.09667253,-0.5720637,0.2649624,3.174264,-0.5720637,-0.2981842,0.9483116,-0.1011127,0.03959333,-0.0188752
0.2654023,0.09020638,-0.5705817,0.2654023,3.171418,-0.5705817,-0.2976723,0.9494536,-0.09627371,0.02570008,-0.0188752
0.2658772,0.08658147,-0.5691595,0.2658772,3.169596,-0.5691595,-0.2995203,0.949833,-0.08856586,0.01615576,-0.0188752
0.2666466,0.08263135,-0.5676861,0.2666466,3.167641,-0.5676861,-0.3021872,0.9499626,-0.07839443,0.01040967,-0.0188752
0.2679398,0.07969332,-0.5657191,0.2679398,3.164703,-0.5657191,-0.3042927,0.9499201,-0.07032575,0.0105878,-0.0188752
0.2687409,0.07601118,-0.5647299,0.2687409,3.161021,-0.5647299,-0.3060105,0.9493086,-0.07122706,0.009869594,-0.0188752
0.2696033,0.07155585,-0.5621686,0.2696033,3.156565,-0.5621686,-0.3082436,0.9486129,-0.07151414,0.002273918,-0.0188752
0.272295,0.06924057,-0.5560071,0.272295,3.15425,-0.5560071,0.3157546,-0.9427102,0.1035837,0.02944553,-0.0188752
0.2739587,0.06689358,-0.5586083,0.2739587,3.151903,-0.5586083,-0.2998157,0.9505387,-0.08115436,0.0009052977,-0.0188752
0.2778687,0.06808209,-0.5598843,0.2778687,3.153092,-0.5598843,0.3240877,-0.9440395,0.0612658,0.00176475,-0.0188752
0.2802713,0.06727457,-0.5598538,0.2802713,3.152284,-0.5598538,-0.320523,0.9436127,-0.07965741,0.02268866,-0.0188752
0.2810197,0.06550741,-0.5572243,0.2810197,3.150517,-0.5572243,-0.3102853,0.9447418,-0.09279857,0.05073942,-0.0188752
0.2785525,0.06540346,-0.5559697,0.2785525,3.150413,-0.5559697,-0.3178262,0.9416855,-0.09494049,0.05657916,-0.0188752
0.2764456,0.06423855,-0.5550616,0.2764456,3.149248,-0.5550616,-0.3227712,0.940516,-0.09409008,0.0489435,-0.0188752
0.273834,0.06483078,-0.5550721,0.273834,3.14984,-0.5550721,-0.3265792,0.9405301,-0.08796782,0.03179293,-0.0188752
0.2721415,0.06634426,-0.5568385,0.2721415,3.151354,-0.5568385,-0.3301785,0.9406292,-0.07807301,0.01017293,-0.0188752
0.2721899,0.06767297,-0.5578382,0.2721899,3.152683,-0.5578382,-0.3364312,0.9390255,-0.07102856,0.000345267,-0.0188752
0.2725272,0.06830096,-0.5576348,0.2725272,3.153311,-0.5576348,-0.33784,0.9384639,-0.07157048,0.005227689,-0.0188752
0.2731893,0.06815815,-0.5573704,0.2731893,3.153168,-0.5573704,-0.3402343,0.9367169,-0.08023299,0.0190961,-0.0188752
0.2731867,0.06721997,-0.5568097,0.2731867,3.15223,-0.5568097,-0.3410407,0.9361533,-0.08284564,0.02109133,-0.0188752
0.2731354,0.06646919,-0.5568902,0.2731354,3.151479,-0.5568902,-0.3408824,0.9361854,-0.0834877,0.0196446,-0.0188752
0.2725399,0.06567383,-0.556165,0.2725399,3.150683,-0.556165,-0.3419532,0.9358811,-0.08280337,0.01839296,-0.0188752
0.2729001,0.0648005,-0.5560064,0.2729001,3.14981,-0.5560064,-0.3437307,0.9351662,-0.0835423,0.01827878,-0.0188752
0.2728331,0.06326294,-0.5568266,0.2728331,3.148273,-0.5568266,-0.3436936,0.9348677,-0.08693112,0.01843908,-0.0188752
0.2727203,0.0623219,-0.5565875,0.2727203,3.147331,-0.5565875,-0.3440309,0.9342644,-0.09135892,0.02112875,-0.0188752
0.2727687,0.06212544,-0.5567312,0.2727687,3.147135,-0.5567312,-0.3462553,0.9330062,-0.09480079,0.02488977,-0.0188752
0.2719252,0.0620997,-0.5572596,0.2719252,3.147109,-0.5572596,-0.3492174,0.9318282,-0.09560858,0.02454372,-0.0188752
0.2705646,0.06249928,-0.5569253,0.2705646,3.147509,-0.5569253,-0.3531,0.9305227,-0.09473608,0.02174874,-0.0188752
0.26969,0.06231856,-0.556637,0.26969,3.147328,-0.556637,-0.3569868,0.9291,-0.09466583,0.0192902,-0.0188752
0.2683609,0.06212091,-0.5569508,0.2683609,3.14713,-0.5569508,-0.3602423,0.9280609,-0.09353606,0.01339496,-0.0188752
0.2672634,0.06164479,-0.5568738,0.2672634,3.146654,-0.5568738,-0.3638566,0.9268401,-0.09216155,0.00905133,-0.0188752
0.2663226,0.06159925,-0.5568433,0.2663226,3.146609,-0.5568433,-0.3674363,0.9255597,-0.09113569,0.004908684,-0.0188752
0.2653205,0.06147909,-0.556792,0.2653205,3.146489,-0.556792,0.3704796,-0.9247159,0.08742655,0.001402481,-0.0188752
0.2649741,0.06131148,-0.5571084,0.2649741,3.146321,-0.5571084,0.3710813,-0.924951,0.08182345,0.00833035,-0.0188752
0.2647491,0.06135035,-0.5574992,0.2647491,3.14636,-0.5574992,0.3745287,-0.9233937,0.0835547,0.009539464,-0.0188752
0.2644987,0.06126761,-0.5576763,0.2644987,3.146277,-0.5576763,0.3760595,-0.9225626,0.08596142,0.008253976,-0.0188752
0.2644532,0.06101465,-0.5579271,0.2644532,3.146024,-0.5579271,0.3763312,-0.9223285,0.08730502,0.007930813,-0.0188752
0.2642732,0.06072235,-0.5580394,0.2642732,3.145732,-0.5580394,0.3778756,-0.9215589,0.08877937,0.007583112,-0.0188752
0.2642698,0.06008744,-0.5584149,0.2642698,3.145097,-0.5584149,0.3773153,-0.9217032,0.08932261,0.01085671,-0.0188752
0.2646956,0.05971146,-0.5590515,0.2646956,3.144721,-0.5590515,0.3760859,-0.9219116,0.09190225,0.01386936,-0.0188752
0.2647085,0.05934691,-0.5593381,0.2647085,3.144356,-0.5593381,0.3755352,-0.9220253,0.09271649,0.01569684,-0.0188752
0.2647755,0.05926228,-0.5599697,0.2647755,3.144272,-0.5599697,0.3752865,-0.9220099,0.09391191,0.01544033,-0.0188752
0.2645528,0.05952787,-0.5603032,0.2645528,3.144537,-0.5603032,0.3755868,-0.9217954,0.09456582,0.01688634,-0.0188752
0.2642806,0.0595696,-0.5603969,0.2642806,3.144579,-0.5603969,0.3745003,-0.9223257,0.09285701,0.02103403,-0.0188752
0.2640615,0.05965996,-0.5601661,0.2640615,3.14467,-0.5601661,0.3753569,-0.9221231,0.09087977,0.02317311,-0.0188752
0.2642424,0.05963373,-0.5599902,0.2642424,3.144643,-0.5599902,0.3754128,-0.9222771,0.08876207,0.02432203,-0.0188752
0.264209,0.0593977,-0.559762,0.264209,3.144407,-0.559762,0.3744786,-0.9227146,0.0878434,0.025439,-0.0188752
0.26421,0.05940628,-0.5600085,0.26421,3.144416,-0.5600085,0.3732712,-0.9231201,0.08844692,0.02636408,-0.0188752
0.2643948,0.05937171,-0.5599911,0.2643948,3.144381,-0.5599911,0.3728971,-0.9233472,0.0880881,0.02486642,-0.0188752
0.2648339,0.05958986,-0.5602221,0.2648339,3.144599,-0.5602221,0.3730981,-0.92338,0.087643,0.02204341,-0.0188752
0.2651105,0.05997038,-0.5610499,0.2651105,3.14498,-0.5610499,0.372978,-0.9233806,0.08937082,0.01638655,-0.0188752
0.2653968,0.06019378,-0.5615025,0.2653968,3.145203,-0.5615025,0.3729641,-0.9234378,0.08870691,0.01707676,-0.0188752
0.2660174,0.06015134,-0.5618093,0.2660174,3.145161,-0.5618093,0.3722155,-0.9235683,0.08997808,0.01952553,-0.0188752
0.2667811,0.0600338,-0.5623171,0.2667811,3.145043,-0.5623171,0.3699252,-0.9240326,0.09439091,0.02023718,-0.0188752
0.2674839,0.06008363,-0.5628192,0.2674839,3.145093,-0.5628192,0.3677681,-0.9245381,0.09798095,0.01937998,-0.0188752
0.2685041,0.06042528,-0.5636864,0.2685041,3.145435,-0.5636864,0.3676493,-0.9241339,0.1024725,0.01760777,-0.0188752
0.2698531,0.0610435,-0.5650561,0.2698531,3.146053,-0.5650561,0.3661095,-0.9245963,0.1041717,0.01529342,-0.0188752
0.2710981,0.06135249,-0.5660903,0.2710981,3.146362,-0.5660903,0.3646962,-0.9248962,0.1071875,0.008635989,-0.0188752
0.2721941,0.06171274,-0.5669279,0.2721941,3.146722,-0.5669279,0.3637781,-0.9250506,0.1092565,0.003140791,-0.0188752
0.2731156,0.06204605,-0.5679913,0.2731156,3.147056,-0.5679913,0.3630771,-0.9251906,0.1104106,0.002643605,-0.0188752
0.2740805,0.06238461,-0.5689161,0.2740805,3.147394,-0.5689161,-0.3619803,0.9253312,-0.1128364,0.0007425248,-0.0188752
0.2745373,0.06298852,-0.5691216,0.2745373,3.147998,-0.5691216,-0.362263,0.9247916,-0.1157231,0.01158382,-0.0188752
0.2749228,0.06328034,-0.5697401,0.2749228,3.14829,-0.5697401,-0.3622476,0.9246358,-0.1164179,0.01649576,-0.0188752
0.2751031,0.06351471,-0.5699306,0.2751031,3.148524,-0.5699306,-0.3608263,0.9250529,-0.1171721,0.01876868,-0.0188752
0.2750247,0.06356359,-0.5699987,0.2750247,3.148573,-0.5699987,-0.3608009,0.9249987,-0.1176473,0.01895591,-0.0188752
0.2749126,0.06387067,-0.570348,0.2749126,3.14888,-0.570348,-0.3606884,0.9252883,-0.1162282,0.0153765,-0.0188752
0.2747266,0.06396604,-0.5703337,0.2747266,3.148976,-0.5703337,-0.3615049,0.9251855,-0.1145216,0.01519469,-0.0188752
0.2748175,0.06440401,-0.5704179,0.2748175,3.149414,-0.5704179,-0.3621389,0.9249678,-0.1140754,0.01663698,-0.0188752
0.2746556,0.06462693,-0.5700781,0.2746556,3.149637,-0.5700781,-0.3632093,0.9245127,-0.1138571,0.01979573,-0.0188752
0.2742136,0.06461,-0.569654,0.2742136,3.14962,-0.569654,-0.365169,0.9236061,-0.1143023,0.02320299,-0.0188752
0.2734826,0.06450963,-0.5690384,0.2734826,3.149519,-0.5690384,-0.3669714,0.9228997,-0.1143693,0.02253413,-0.0188752
0.2727971,0.06462455,-0.5685389,0.2727971,3.149634,-0.5685389,-0.3685183,0.922236,-0.1150526,0.02092571,-0.0188752
0.2721467,0.06455803,-0.5679824,0.2721467,3.149568,-0.5679824,-0.370454,0.9215369,-0.1145619,0.02023092,-0.0188752
0.271682,0.06483412,-0.56759,0.271682,3.149844,-0.56759,-0.3731671,0.9206504,-0.1128733,0.02022245,-0.0188752
0.271137,0.06473804,-0.5677056,0.271137,3.149748,-0.5677056,-0.375356,0.9200301,-0.1110471,0.01791816,-0.0188752
0.2711546,0.06459761,-0.5680463,0.2711546,3.149607,-0.5680463,-0.3762516,0.9196608,-0.11129,0.01653185,-0.0188752
0.2710383,0.06465364,-0.5679457,0.2710383,3.149663,-0.5679457,-0.3776668,0.9189461,-0.1122582,0.01743128,-0.0188752
