posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7485385,1.330032,0.3761344,0.7485385,4.094464,0.3761344,-0.05041581,-0.764072,0.1856007,-0.615796,0.18
0.7530971,1.329854,0.3718992,0.7530971,4.094286,0.3718992,-0.05031363,-0.763705,0.1887822,-0.6152923,0.18
0.7577744,1.329506,0.3676387,0.7577744,4.093939,0.3676387,-0.04983907,-0.7634014,0.1911437,-0.6149784,0.18
0.7629552,1.329418,0.3626226,0.7629552,4.093851,0.3626226,-0.04899994,-0.7632586,0.1937525,-0.6144065,0.18
0.7672293,1.32916,0.3582921,0.7672293,4.093593,0.3582921,-0.04802119,-0.7632232,0.1962532,-0.6137338,0.18
0.7715445,1.328823,0.3539963,0.7715445,4.093256,0.3539963,-0.04718513,-0.763245,0.198612,-0.6130123,0.18
0.7756376,1.328819,0.349516,0.7756376,4.093252,0.349516,-0.04638395,-0.7631584,0.2012807,-0.6123103,0.18
0.7793632,1.328686,0.3452936,0.7793632,4.093119,0.3452936,-0.04587863,-0.7629315,0.2040576,-0.6117117,0.18
0.7827609,1.328615,0.3411163,0.7827609,4.093047,0.3411163,-0.04614677,-0.76248,0.2071294,-0.6112218,0.18
0.7860518,1.328627,0.3369249,0.7860518,4.09306,0.3369249,-0.04659991,-0.7620329,0.2106132,-0.6105542,0.18
0.7888312,1.328739,0.3329393,0.7888312,4.093172,0.3329393,-0.04731371,-0.7614383,0.2147415,-0.6098026,0.18
0.7915537,1.32893,0.3290173,0.7915537,4.093362,0.3290173,-0.047712,-0.761015,0.2186437,-0.6089127,0.18
0.7943876,1.329405,0.3244982,0.7943876,4.093838,0.3244982,-0.0475173,-0.7609733,0.2224473,-0.607601,0.18
0.796658,1.329827,0.3204927,0.796658,4.094259,0.3204927,-0.04650028,-0.7615896,0.2242848,-0.6062305,0.18
0.7989848,1.330219,0.3165175,0.7989848,4.094651,0.3165175,-0.04488874,-0.7624127,0.2249933,-0.6050537,0.18
0.8010528,1.330661,0.3124825,0.8010528,4.095093,0.3124825,-0.04275851,-0.7638056,0.2245767,-0.6036042,0.18
0.8029981,1.331012,0.3085488,0.8029981,4.101429,0.3085488,-0.0410233,-0.7648837,0.224502,-0.6023861,0.18
0.8044903,1.331294,0.3047732,0.8044903,4.103044,0.3047732,-0.03948277,-0.7662442,0.2245177,-0.6007519,0.18
0.8059328,1.331576,0.3008541,0.8059328,4.104836,0.3008541,-0.03842291,-0.7671864,0.2250807,-0.5994059,0.18
0.8067801,1.331697,0.2972462,0.8067801,4.106513,0.2972462,-0.03766305,-0.7682016,0.225631,-0.5979452,0.18
0.8077323,1.331809,0.2936779,0.8077323,4.108406,0.2936779,-0.03689767,-0.7691938,0.2269341,-0.5962219,0.18
0.8083615,1.331894,0.2899493,0.8083615,4.110515,0.2899493,-0.03574368,-0.7701548,0.2283089,-0.5945243,0.18
0.8083615,1.331894,0.2899493,0.8083615,4.112761,0.2899493,-0.03574368,-0.7701548,0.2283089,-0.5945243,0.18
0.8089671,1.332086,0.2867016,0.8089671,4.115738,0.2867016,-0.0343307,-0.7712083,0.2295003,-0.5927806,0.18
0.8089671,1.332086,0.2867016,0.8089671,4.118719,0.2867016,-0.0343307,-0.7712083,0.2295003,-0.5927806,0.18
0.8104029,1.332726,0.2798542,0.8104029,4.123412,0.2798542,-0.03005727,-0.7739525,0.2318704,-0.5884984,0.18
0.8117094,1.33354,0.2736329,0.8117094,4.128926,0.2736329,-0.0252958,-0.7769486,0.2347843,-0.5835987,0.18
0.8123295,1.333864,0.2704703,0.8123295,4.133977,0.2704703,-0.02295918,-0.778424,0.2359561,-0.5812518,0.18
0.8128853,1.33421,0.2675641,0.8128853,4.13962,0.2675641,-0.02085256,-0.7801674,0.2370908,-0.5785256,0.18
0.8133368,1.334614,0.2646549,0.8133368,4.145961,0.2646549,-0.01870598,-0.7817632,0.2386278,-0.5758064,0.18
0.8136992,1.335007,0.2617592,0.8136992,4.152874,0.2617592,-0.01690026,-0.7833981,0.2405672,-0.5728258,0.18
0.8139386,1.335376,0.2586778,0.8139386,4.160337,0.2586778,-0.01558358,-0.7851087,0.2425905,-0.5696591,0.18
0.814117,1.335683,0.2559575,0.814117,4.168263,0.2559575,-0.0149233,-0.7865427,0.2441917,-0.5670083,0.18
0.8142452,1.33603,0.253258,0.8142452,4.176817,0.253258,-0.01448972,-0.7880784,0.2457701,-0.5641983,0.18
0.8144228,1.336495,0.2507612,0.8144228,4.186099,0.2507612,-0.0136613,-0.7897947,0.2471671,-0.5612007,0.18
0.8145747,1.336838,0.248196,0.8145747,4.195555,0.248196,-0.01254004,-0.791742,0.2477745,-0.5582072,0.18
0.814817,1.337133,0.2455706,0.814817,4.205229,0.2455706,-0.01099379,-0.7938915,0.2479585,-0.5550963,0.18
0.8150461,1.337343,0.2430905,0.8150461,4.214938,0.2430905,-0.009442017,-0.7961996,0.2478631,-0.5518525,0.18
0.8151894,1.337457,0.2406436,0.8151894,4.224533,0.2406436,-0.00794932,-0.7986061,0.2476692,-0.5484753,0.18
0.8153186,1.337403,0.2381862,0.8153186,4.233739,0.2381862,-0.006435293,-0.8011535,0.2472595,-0.5449536,0.18
0.8153458,1.337255,0.2356,0.8153458,4.242581,0.2356,-0.004867771,-0.8039978,0.2471023,-0.5408368,0.18
0.8153992,1.33703,0.233318,0.8153992,4.250976,0.233318,-0.003328634,-0.8065664,0.2474167,-0.5368656,0.18
0.815418,1.336677,0.2310291,0.815418,4.258717,0.2310291,-0.001810049,-0.8092055,0.2480882,-0.5325743,0.18
0.8154242,1.336328,0.2289986,0.8154242,4.265988,0.2289986,-0.000364264,-0.8119489,0.2488763,-0.5280147,0.18
0.8153372,1.335662,0.2269848,0.8153372,4.272087,0.2269848,0.001025377,-0.8149028,0.2497647,-0.5230199,0.18
0.815196,1.334952,0.224993,0.815196,4.277518,0.224993,0.002277976,-0.8177464,0.2505081,-0.5182002,0.18
0.8151321,1.334142,0.2231692,0.8151321,4.282153,0.2231692,0.003535576,-0.8208365,0.2518392,-0.5126324,0.18
0.8148785,1.333374,0.2214497,0.8148785,4.286272,0.2214497,0.004522543,-0.8238508,0.2532553,-0.5070612,0.18
0.8145456,1.33254,0.2198377,0.8145456,4.289677,0.2198377,0.005272516,-0.8268555,0.2550724,-0.5012187,0.18
0.8141842,1.331799,0.2182079,0.8141842,4.29271,0.2182079,-0.005865706,0.8298771,-0.2569147,0.4952419,0.18
0.8138115,1.330951,0.2165605,0.8138115,4.295006,0.2165605,-0.006584937,0.8332737,-0.2588024,0.4885007,0.18
0.8134432,1.33019,0.2152339,0.8134432,4.296992,0.2152339,-0.007210032,0.836618,-0.2605636,0.4817935,0.18
0.8131604,1.329496,0.2139906,0.8131604,4.298674,0.2139906,-0.008154224,0.8399199,-0.2622132,0.4750921,0.18
0.8128161,1.328797,0.2128491,0.8128161,4.299946,0.2128491,-0.008885243,0.8434439,-0.2634593,0.4680947,0.18
0.8125253,1.328198,0.2117733,0.8125253,4.301064,0.2117733,-0.009501006,0.8470085,-0.2645427,0.4609812,0.18
0.812366,1.32773,0.2108357,0.812366,4.302129,0.2108357,-0.01006223,0.850523,-0.265031,0.4541674,0.18
0.8120828,1.327283,0.2099739,0.8120828,4.302957,0.2099739,-0.01088997,0.8540828,-0.2654077,0.4471943,0.18
0.8118658,1.326961,0.2092407,0.8118658,4.303793,0.2092407,-0.01151707,0.857534,-0.2660154,0.4401575,0.18
0.8117361,1.326627,0.2084511,0.8117361,4.304397,0.2084511,-0.0119725,0.8608917,-0.2665332,0.4332231,0.18
0.8115332,1.326327,0.207891,0.8115332,4.304882,0.207891,-0.01241739,0.8645144,-0.2671402,0.4255549,0.18
0.8114612,1.326007,0.2075189,0.8114612,4.305171,0.2075189,-0.01292276,0.8679098,-0.2673599,0.4184307,0.18
0.8114438,1.325763,0.2071305,0.8114438,4.305474,0.2071305,-0.01347384,0.8710553,-0.2678676,0.411495,0.18
0.8114421,1.325741,0.2070168,0.8114421,4.306104,0.2070168,-0.01411227,0.8741567,-0.2685865,0.4043665,0.18
0.8116012,1.325604,0.2067984,0.8116012,4.306406,0.2067984,-0.01485458,0.8772725,-0.2689121,0.3973143,0.18
0.8119776,1.32551,0.2066558,0.8119776,4.306706,0.2066558,-0.0157734,0.8804279,-0.268724,0.3903656,0.18
0.8122849,1.32536,0.2065946,0.8122849,4.306822,0.2065946,-0.01650862,0.8835595,-0.268626,0.3832625,0.18
0.812712,1.3252,0.2066866,0.812712,4.306854,0.2066866,-0.01722902,0.8864715,-0.2685871,0.3764738,0.18
0.8133638,1.325132,0.2066504,0.8133638,4.307018,0.2066504,-0.01775915,0.8893525,-0.2686815,0.3695227,0.18
0.8139567,1.325045,0.2069901,0.8139567,4.307097,0.2069901,-0.01824721,0.8921687,-0.268601,0.3627059,0.18
0.8147295,1.324947,0.2073597,0.8147295,4.307118,0.2073597,-0.01920108,0.8951659,-0.2684839,0.3552826,0.18
0.8156862,1.324952,0.2074662,0.8156862,4.307311,0.2074662,-0.02018308,0.8978156,-0.2684582,0.3484968,0.18
0.8166175,1.324821,0.2081004,0.8166175,4.307202,0.2081004,-0.02159043,0.9005839,-0.2682396,0.341365,0.18
0.8176084,1.324621,0.2086313,0.8176084,4.306935,0.2086313,-0.02292439,0.9031018,-0.2683849,0.3344416,0.18
0.8189294,1.324545,0.2091212,0.8189294,4.306893,0.2091212,-0.02428015,0.9055375,-0.2689739,0.3272083,0.18
0.8201723,1.324272,0.2097632,0.8201723,4.306442,0.2097632,-0.02537845,0.9079002,-0.2694014,0.3201501,0.18
0.818526,1.321998,0.2138125,0.818526,4.301975,0.2138125,-0.02673209,0.9104258,-0.2691435,0.3130049,0.18
0.8197365,1.321616,0.2146892,0.8197365,4.301278,0.2146892,-0.02780579,0.9128097,-0.2694604,0.3056082,0.18
0.8211722,1.320952,0.215803,0.8211722,4.300008,0.215803,-0.02877028,0.9151617,-0.2699959,0.2979154,0.18
0.8220181,1.319626,0.2180106,0.8220181,4.297405,0.2180106,-0.0298636,0.9176592,-0.270841,0.2892316,0.18
0.8236551,1.318726,0.2194685,0.8236551,4.295645,0.2194685,-0.03066962,0.9199106,-0.2716744,0.2810996,0.18
0.8252034,1.317562,0.2212041,0.8252034,4.294481,0.2212041,-0.0317197,0.9220108,-0.2728306,0.2728617,0.18
0.8265085,1.316191,0.2232691,0.8265085,4.293111,0.2232691,-0.03269379,0.9240534,-0.2738923,0.26465,0.18
0.8281436,1.31488,0.2252842,0.8281436,4.291799,0.2252842,-0.03381009,0.9258073,-0.2757376,0.256333,0.18
0.8297372,1.313487,0.227528,0.8297372,4.290406,0.227528,-0.03512647,0.9275563,-0.2774396,0.2478566,0.18
0.8314514,1.311953,0.2300695,0.8314514,4.288873,0.2300695,-0.03697383,0.9288579,-0.2803718,0.2392651,0.18
0.8331637,1.31057,0.2324225,0.8331637,4.287489,0.2324225,-0.03934001,0.9299774,-0.2838716,0.230242,0.18
0.834892,1.309225,0.2354463,0.834892,4.286145,0.2354463,-0.04173532,0.9308038,-0.2878781,0.2213341,0.18
0.8369827,1.307789,0.2386908,0.8369827,4.284708,0.2386908,-0.0433877,0.9317637,-0.2913295,0.212276,0.18
0.8388634,1.306548,0.2415317,0.8388634,4.283467,0.2415317,-0.04446559,0.9325597,-0.2942404,0.2043965,0.18
0.8408842,1.30575,0.244721,0.8408842,4.282669,0.244721,-0.04543821,0.9330283,-0.2977822,0.1967725,0.18
0.8428674,1.305287,0.2475988,0.8428674,4.282207,0.2475988,-0.04568135,0.9333175,-0.3012782,0.1899031,0.18
0.8451166,1.305093,0.2505594,0.8451166,4.282012,0.2505594,-0.04524925,0.9336095,-0.3043127,0.1836289,0.18
0.8451166,1.305093,0.2505594,0.8451166,4.282012,0.2505594,-0.04524925,0.9336095,-0.3043127,0.1836289,0.18
0.84741,1.304785,0.2532551,0.84741,4.281704,0.2532551,-0.04485257,0.9341626,-0.3062302,0.1776279,0.18
0.8526716,1.305263,0.2579952,0.8526716,4.282183,0.2579952,-0.04362814,0.935847,-0.3069282,0.167577,0.18
0.8553429,1.305525,0.2600983,0.8553429,4.282444,0.2600983,-0.04337107,0.9370533,-0.3053844,0.163678,0.18
0.8553429,1.305525,0.2600983,0.8553429,4.282444,0.2600983,-0.04337107,0.9370533,-0.3053844,0.163678,0.18
0.8615355,1.306262,0.2638553,0.8615355,4.283181,0.2638553,-0.04437746,0.9395914,-0.3014605,0.1559492,0.18
0.8643675,1.306522,0.2656072,0.8643675,4.283442,0.2656072,-0.045543,0.9407907,-0.299288,0.1525299,0.18
0.8673265,1.30696,0.2671117,0.8673265,4.283879,0.2671117,-0.04680338,0.9416784,-0.2981632,0.1488285,0.18
0.8700094,1.307233,0.268599,0.8700094,4.284152,0.268599,-0.04739963,0.9425642,-0.2968191,0.1456859,0.18
0.8725946,1.307434,0.2701347,0.8725946,4.284353,0.2701347,-0.04784464,0.9433077,-0.2958511,0.1426662,0.18
0.8753555,1.307737,0.2711605,0.8753555,4.284657,0.2711605,-0.04819057,0.9440835,-0.2945544,0.1400776,0.18
0.8778114,1.307909,0.2721878,0.8778114,4.284829,0.2721878,-0.04843337,0.9447283,-0.2936257,0.1375741,0.18
0.8801699,1.308063,0.2731661,0.8801699,4.284982,0.2731661,-0.04828012,0.9452726,-0.2929385,0.1353361,0.18
0.8829064,1.308413,0.2738798,0.8829064,4.285332,0.2738798,-0.04836395,0.9457055,-0.2926738,0.1328315,0.18
0.8851225,1.308567,0.2746644,0.8851225,4.285486,0.2746644,-0.04831368,0.9461267,-0.2924217,0.1303829,0.18
0.8871765,1.308708,0.2752737,0.8871765,4.285627,0.2752737,-0.04871454,0.9464395,-0.2924624,0.127847,0.18
0.8893163,1.308966,0.2757355,0.8893163,4.285885,0.2757355,-0.0492414,0.9467558,-0.2926231,0.1249019,0.18
0.8910871,1.309071,0.2759254,0.8910871,4.28599,0.2759254,-0.04975409,0.9470631,-0.2927991,0.1219211,0.18
0.8929076,1.309106,0.2761971,0.8929076,4.286026,0.2761971,-0.05041026,0.9473336,-0.2930671,0.1188679,0.18
0.8948383,1.309331,0.2759553,0.8948383,4.28625,0.2759553,-0.05111999,0.9476495,-0.2933919,0.1151884,0.18
0.896348,1.309374,0.2758144,0.896348,4.286294,0.2758144,-0.05170334,0.9479439,-0.2936929,0.1116861,0.18
0.8977382,1.309477,0.2754513,0.8977382,4.286396,0.2754513,-0.05251651,0.9481729,-0.2943229,0.1076299,0.18
0.8991947,1.309644,0.2750292,0.8991947,4.286564,0.2750292,-0.05355283,0.9483838,-0.2949707,0.103405,0.18
0.90047,1.309698,0.2742666,0.90047,4.286617,0.2742666,-0.05432732,0.9486884,-0.2954845,0.09863019,0.18
0.9015508,1.309687,0.2734317,0.9015508,4.286607,0.2734317,-0.054968,0.9490657,-0.295674,0.09396622,0.18
0.9028006,1.309804,0.2723396,0.9028006,4.286723,0.2723396,-0.0553129,0.9495225,-0.2954999,0.08959548,0.18
0.9037075,1.30977,0.2710613,0.9037075,4.286689,0.2710613,-0.05559418,0.9500217,-0.2952082,0.0849722,0.18
0.9045851,1.309761,0.2699029,0.9045851,4.286681,0.2699029,-0.05588284,0.9504426,-0.2950225,0.08060862,0.18
0.9053752,1.30965,0.2685939,0.9053752,4.286569,0.2685939,-0.05651071,0.9507888,-0.2949904,0.07607797,0.18
0.9061921,1.309625,0.2673033,0.9061921,4.286544,0.2673033,-0.05747076,0.9508859,-0.2956141,0.07159247,0.18
0.9069309,1.309554,0.266004,0.9069309,4.286474,0.266004,-0.05908126,0.9508567,-0.2963311,0.06759409,0.18
0.9077992,1.309562,0.2645391,0.9077992,4.286481,0.2645391,-0.06100961,0.9508686,-0.2967448,0.06379134,0.18
0.9085391,1.309579,0.2626389,0.9085391,4.286499,0.2626389,-0.06379539,0.9508542,-0.2970603,0.05968026,0.18
0.9092584,1.309597,0.2608289,0.9092584,4.286516,0.2608289,-0.06643828,0.9509327,-0.2970266,0.05557254,0.18
0.9098201,1.309522,0.2590359,0.9098201,4.286441,0.2590359,-0.06871548,0.9510916,-0.2967233,0.05155766,0.18
0.9102051,1.309557,0.2566572,0.9102051,4.286477,0.2566572,-0.07079878,0.9511882,-0.2966004,0.04750651,0.18
0.910578,1.309647,0.2545713,0.910578,4.286566,0.2545713,-0.0725636,0.9513405,-0.2962846,0.04360351,0.18
0.9107566,1.309562,0.2522913,0.9107566,4.286481,0.2522913,-0.07378042,0.951476,-0.2961287,0.03946895,0.18
0.9110115,1.309586,0.2498821,0.9110115,4.286505,0.2498821,-0.07513756,0.951561,-0.2959792,0.03581002,0.18
0.9112725,1.309598,0.2472702,0.9112725,4.286518,0.2472702,-0.0757724,0.9518203,-0.2954662,0.0315675,0.18
0.9112368,1.309355,0.2447716,0.9112368,4.286275,0.2447716,-0.07659108,0.9521073,-0.2947278,0.02758815,0.18
0.9112334,1.309268,0.2416946,0.9112334,4.286188,0.2416946,-0.07718225,0.9524053,-0.2939527,0.02364066,0.18
0.911164,1.309174,0.2389332,0.911164,4.286094,0.2389332,-0.07783392,0.9527155,-0.2930616,0.01974624,0.18
0.9111819,1.308921,0.2358931,0.9111819,4.28584,0.2358931,-0.07841733,0.9529783,-0.2923036,0.01555097,0.18
0.9111729,1.308591,0.2327961,0.9111729,4.28551,0.2327961,-0.07883611,0.9532024,-0.2916342,0.0118145,0.18
0.9111261,1.308111,0.2294509,0.9111261,4.28503,0.2294509,-0.07915204,0.9532359,-0.2915765,0.007711193,0.18
0.9107616,1.307524,0.2264596,0.9107616,4.284443,0.2264596,-0.0796309,0.9531053,-0.2919361,0.004747606,0.18
0.9105666,1.307211,0.2233142,0.9105666,4.28413,0.2233142,-0.08048351,0.9529055,-0.2923882,0.001657672,0.18
0.9103603,1.306764,0.2199492,0.9103603,4.283683,0.2199492,-0.0812879,0.9527273,-0.2927487,-0.001177904,0.18
0.9099979,1.306252,0.2166644,0.9099979,4.283171,0.2166644,-0.08194631,0.9526162,-0.2929041,-0.003790753,0.18
0.9096038,1.305707,0.2129061,0.9096038,4.282626,0.2129061,-0.08288469,0.9525369,-0.2928544,-0.006327524,0.18
0.9092109,1.305098,0.2093211,0.9092109,4.282017,0.2093211,-0.08382445,0.9525109,-0.2926034,-0.008932617,0.18
0.9086175,1.304343,0.2056349,0.9086175,4.281262,0.2056349,-0.08508827,0.9525206,-0.2921268,-0.01124657,0.18
0.9080319,1.303678,0.2017733,0.9080319,4.280597,0.2017733,-0.08623734,0.952481,-0.2918225,-0.01351855,0.18
0.9072897,1.302905,0.1980148,0.9072897,4.279825,0.1980148,-0.08741028,0.9525017,-0.2913071,-0.01550108,0.18
0.9064474,1.302038,0.1938323,0.9064474,4.278957,0.1938323,-0.08865299,0.9524125,-0.2911096,-0.01750294,0.18
0.9064474,1.302038,0.1938323,0.9064474,4.278957,0.1938323,-0.08865299,0.9524125,-0.2911096,-0.01750294,0.18
0.9045744,1.300541,0.1862718,0.9045744,4.27746,0.1862718,-0.09112538,0.9519905,-0.2914892,-0.02107918,0.18
0.9034128,1.299647,0.1827246,0.9034128,4.276567,0.1827246,-0.09249904,0.9517385,-0.2917562,-0.02272134,0.18
0.9022715,1.298839,0.1788467,0.9022715,4.275758,0.1788467,-0.0939618,0.9516289,-0.2915105,-0.02440044,0.18
0.9010174,1.298087,0.1749743,0.9010174,4.275006,0.1749743,-0.09552169,0.951607,-0.2909255,-0.0261175,0.18
0.8996561,1.297389,0.1709334,0.8996561,4.274308,0.1709334,-0.097334,0.951592,-0.2901995,-0.02798494,0.18
0.8982973,1.296797,0.1667853,0.8982973,4.273716,0.1667853,-0.09928824,0.9516133,-0.2892707,-0.02994167,0.18
0.89675,1.296304,0.1627296,0.89675,4.273223,0.1627296,-0.1013849,0.951674,-0.2881685,-0.03157076,0.18
0.89675,1.296304,0.1627296,0.89675,4.273223,0.1627296,-0.1013849,0.951674,-0.2881685,-0.03157076,0.18
0.8951261,1.296042,0.1582655,0.8951261,4.272961,0.1582655,-0.103476,0.9516141,-0.2873943,-0.03358451,0.18
0.8935835,1.29588,0.1539861,0.8935835,4.272799,0.1539861,-0.1054487,0.9515929,-0.286516,-0.03549938,0.18
0.8918498,1.295788,0.149701,0.8918498,4.272707,0.149701,-0.1068163,0.9517218,-0.2853484,-0.03731294,0.18
0.8880863,1.295824,0.1404189,0.8880863,4.272743,0.1404189,-0.1104292,0.9520602,-0.282131,-0.04229636,0.18
0.8862636,1.296109,0.1359385,0.8862636,4.273028,0.1359385,-0.1123985,0.9520811,-0.280817,-0.04527643,0.18
0.8862636,1.296109,0.1359385,0.8862636,4.273028,0.1359385,-0.1123985,0.9520811,-0.280817,-0.04527643,0.18
0.8843167,1.296347,0.1316651,0.8843167,4.273267,0.1316651,-0.1144318,0.95195,-0.2799633,-0.04813795,0.18
0.8825188,1.296866,0.1272353,0.8825188,4.273785,0.1272353,-0.1160206,0.9518986,-0.2789373,-0.05120773,0.18
0.8806529,1.297332,0.1228696,0.8806529,4.274251,0.1228696,-0.117147,0.951969,-0.277677,-0.05410274,0.18
0.8787775,1.297821,0.118456,0.8787775,4.27474,0.118456,-0.1184797,0.9520718,-0.2760743,-0.05748724,0.18
0.8751907,1.298968,0.1096512,0.8751907,4.275887,0.1096512,-0.1217391,0.9521015,-0.2728797,-0.06495465,0.18
0.8734224,1.299428,0.1053287,0.8734224,4.276347,0.1053287,-0.1232071,0.9520991,-0.2713035,-0.06871462,0.18
0.8718424,1.300087,0.1009458,0.8718424,4.277006,0.1009458,-0.1249102,0.9519149,-0.2701029,-0.07280089,0.18
0.8700726,1.300703,0.09613906,0.8700726,4.278239,0.09613906,-0.1262345,0.9518631,-0.2685095,-0.07696916,0.18
0.868371,1.301091,0.09176336,0.868371,4.279014,0.09176336,-0.1268577,0.9519293,-0.2670241,-0.08022498,0.18
0.8669815,1.301506,0.08717881,0.8669815,4.279845,0.08717881,-0.1271601,0.9521328,-0.265039,-0.08383194,0.18
0.8654156,1.301775,0.08264409,0.8654156,4.280382,0.08264409,-0.1273835,0.9524176,-0.2628488,-0.08709107,0.18
0.8639123,1.301669,0.07805143,0.8639123,4.280171,0.07805143,-0.1275405,0.9526626,-0.2607849,-0.09032528,0.18
0.8626275,1.30153,0.07329403,0.8626275,4.279892,0.07329403,-0.1280808,0.9527397,-0.2589557,-0.09393902,0.18
0.8614688,1.301079,0.06877623,0.8614688,4.27899,0.06877623,-0.1287213,0.9525023,-0.2582182,-0.09743486,0.18
0.8604264,1.300587,0.06441651,0.8604264,4.278006,0.06441651,-0.1296285,0.9519724,-0.2583613,-0.1009681,0.18
0.8596587,1.299941,0.06036864,0.8596587,4.276713,0.06036864,-0.1309645,0.9508129,-0.2605847,-0.1043977,0.18
0.8586645,1.299231,0.05616032,0.8586645,4.275293,0.05616032,-0.1320965,0.9492097,-0.2643987,-0.1079108,0.18
0.8579686,1.298694,0.05234991,0.8579686,4.274221,0.05234991,-0.1331095,0.9475042,-0.2686548,-0.1110964,0.18
0.8573389,1.29817,0.04875289,0.8573389,4.273173,0.04875289,-0.1335278,0.9454053,-0.2746021,-0.1138983,0.18
0.8565586,1.297644,0.04528509,0.8565586,4.272121,0.04528509,-0.1336038,0.9436195,-0.2795661,-0.1165125,0.18
0.8558309,1.297085,0.04191576,0.8558309,4.271003,0.04191576,-0.133505,0.9418489,-0.2844954,-0.1189936,0.18
0.8552523,1.296724,0.03839861,0.8552523,4.270281,0.03839861,-0.1334381,0.9403216,-0.2883637,-0.1218029,0.18
0.8545017,1.296516,0.03484903,0.8545017,4.269865,0.03484903,-0.1335367,0.9388474,-0.2918389,-0.124754,0.18
0.8537645,1.296477,0.03111301,0.8537645,4.269787,0.03111301,-0.1339065,0.9375972,-0.2943191,-0.1278938,0.18
0.8530757,1.296791,0.02711736,0.8530757,4.270415,0.02711736,-0.1346884,0.9366934,-0.2952715,-0.1314507,0.18
0.8521309,1.29719,0.02249561,0.8521309,4.271213,0.02249561,-0.1353731,0.936179,-0.294767,-0.135482,0.18
0.851218,1.297647,0.01804982,0.851218,4.272126,0.01804982,-0.1360226,0.9360688,-0.2931224,-0.1391127,0.18
0.8502989,1.298199,0.01326691,0.8502989,4.273231,0.01326691,-0.1367724,0.9362606,-0.290041,-0.1434773,0.18
0.8493247,1.298538,0.008738146,0.8493247,4.273909,0.008738146,-0.1373032,0.9364165,-0.2873011,-0.1474114,0.18
0.848594,1.299049,0.003985033,0.848594,4.274933,0.003985033,-0.1378845,0.9364455,-0.2847572,-0.151562,0.18
0.8477988,1.299326,-0.000583305,0.8477988,4.275487,-0.000583305,-0.1383929,0.9361561,-0.2832358,-0.1556815,0.18
0.8471737,1.299359,-0.0050949,0.8471737,4.275554,-0.0050949,-0.1388912,0.9356158,-0.2824387,-0.1598774,0.18
0.8465409,1.299411,-0.009527578,0.8465409,4.275657,-0.009527578,-0.1393658,0.9349602,-0.2819315,-0.1641382,0.18
0.8460181,1.29938,-0.01383389,0.8460181,4.275595,-0.01383389,-0.139745,0.9340401,-0.2821782,-0.1685702,0.18
0.8454428,1.299155,-0.01855101,0.8454428,4.275147,-0.01855101,-0.1400373,0.9329889,-0.2825577,-0.1734429,0.18
0.8451123,1.299132,-0.02310051,0.8451123,4.2751,-0.02310051,-0.1403538,0.9319213,-0.2830432,-0.1780733,0.18
0.8447738,1.298876,-0.02756681,0.8447738,4.27459,-0.02756681,-0.1404545,0.9307896,-0.2836016,-0.1829577,0.18
0.8442512,1.298661,-0.03190197,0.8442512,4.27416,-0.03190197,-0.1404225,0.9297748,-0.28391,-0.1876044,0.18
0.8439271,1.298346,-0.03645577,0.8439271,4.273533,-0.03645577,-0.1402173,0.9287481,-0.2842213,-0.1923135,0.18
0.8437035,1.297982,-0.04110517,0.8437035,4.272806,-0.04110517,-0.1400474,0.9277979,-0.2842556,-0.1969175,0.18
0.8435478,1.297553,-0.04560675,0.8435478,4.272377,-0.04560675,-0.1399215,0.926946,-0.2837999,-0.2016204,0.18
0.8437066,1.297241,-0.05039443,0.8437066,4.272065,-0.05039443,-0.1401328,0.9260026,-0.2833782,-0.2063468,0.18
0.8437188,1.296818,-0.05503334,0.8437188,4.271642,-0.05503334,-0.1403979,0.9249583,-0.2831488,-0.2111098,0.18
0.8438692,1.296372,-0.05957879,0.8438692,4.271195,-0.05957879,-0.1408613,0.9238098,-0.2832087,-0.2156998,0.18
0.8441677,1.296032,-0.06432308,0.8441677,4.270856,-0.06432308,-0.1414261,0.9226621,-0.2830741,-0.2203687,0.18
0.8444722,1.295588,-0.06906284,0.8444722,4.270411,-0.06906284,-0.1422334,0.9215386,-0.2827242,-0.2249519,0.18
0.844825,1.295098,-0.07422628,0.844825,4.269922,-0.07422628,-0.1431005,0.9203046,-0.282254,-0.2299878,0.18
0.8453233,1.294774,-0.07916941,0.8453233,4.269598,-0.07916941,-0.1438429,0.9192283,-0.2813685,-0.2348626,0.18
0.8457725,1.294351,-0.0840074,0.8457725,4.269175,-0.0840074,-0.1448866,0.9182047,-0.2801321,-0.2396541,0.18
0.8462541,1.293928,-0.08884157,0.8462541,4.268752,-0.08884157,-0.146017,0.9170482,-0.2790539,-0.2446029,0.18
0.8469114,1.293648,-0.09367003,0.8469114,4.268472,-0.09367003,-0.147344,0.9157027,-0.278403,-0.2495399,0.18
0.8476174,1.293455,-0.09832992,0.8476174,4.268279,-0.09832992,-0.1486611,0.9142787,-0.2782103,-0.2541522,0.18
0.8484626,1.293323,-0.1028701,0.8484626,4.268147,-0.1028701,-0.1495019,0.9129146,-0.2783022,-0.2584261,0.18
0.8493438,1.293314,-0.10752,0.8493438,4.268137,-0.10752,-0.1503868,0.9115161,-0.2784825,-0.2626209,0.18
