posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7957327,0.1955175,-0.03686357,0.7957327,30.46137,-0.03686357,-0.5268176,-0.167854,0.8257163,0.1117177,0.1079292
0.8057752,0.2008276,-0.04555559,0.8057752,30.46668,-0.04555559,-0.4961114,-0.1581112,0.8450545,0.1214791,0.1079292
0.8057752,0.2008276,-0.04555559,0.8057752,30.46668,-0.04555559,-0.4961114,-0.1581112,0.8450545,0.1214791,0.1079292
0.8057752,0.2008276,-0.04555559,0.8057752,30.46668,-0.04555559,-0.4961114,-0.1581112,0.8450545,0.1214791,0.1079292
0.8194706,0.2083201,-0.05679369,0.8194706,30.47417,-0.05679369,-0.4053266,-0.1296632,0.8912951,0.1564954,0.1079292
0.8261313,0.2118757,-0.06426454,0.8261313,30.47773,-0.06426454,-0.3611107,-0.1086915,0.9096582,0.17409,0.1079292
0.8318791,0.2139912,-0.07122326,0.8318791,30.48026,-0.07122326,-0.3283127,-0.09512075,0.9211093,0.1863347,0.1079292
0.8404069,0.219393,-0.08739567,0.8404069,30.48675,-0.08739567,-0.2514547,-0.0751177,0.9418482,0.2098808,0.1079292
0.8449454,0.220999,-0.0961256,0.8449454,30.48867,-0.0961256,-0.2135591,-0.06260113,0.9494128,0.2215604,0.1079292
0.8499308,0.2225087,-0.1060443,0.8499308,30.49048,-0.1060443,-0.1620001,-0.0437085,0.9563466,0.2392628,0.1079292
0.8548205,0.2237458,-0.1161659,0.8548205,30.49197,-0.1161659,-0.1125691,-0.02631628,0.9601189,0.2545729,0.1079292
0.8589702,0.2233644,-0.1271789,0.8589702,30.49151,-0.1271789,-0.06524301,-0.01013184,0.9609411,0.2687617,0.1079292
0.8621697,0.223407,-0.1372921,0.8621697,30.49156,-0.1372921,-0.02647041,0.002064396,0.9600883,0.2784343,0.1079292
0.8650525,0.2228012,-0.1484039,0.8650525,30.49084,-0.1484039,0.005398766,0.006064327,0.9582673,0.2857583,0.1079292
0.8650525,0.2228012,-0.1484039,0.8650525,30.49084,-0.1484039,0.005398766,0.006064327,0.9582673,0.2857583,0.1079292
0.8650525,0.2228012,-0.1484039,0.8650525,30.49084,-0.1484039,0.005398766,0.006064327,0.9582673,0.2857583,0.1079292
0.8650525,0.2228012,-0.1484039,0.8650525,30.46,-0.1484039,0.005398766,0.006064327,0.9582673,0.2857583,0.1428012
0.8712797,0.2177887,-0.1828539,0.8712797,30.45499,-0.1828539,0.06938718,-0.02037916,0.9504242,0.3024301,0.1428012
0.8734694,0.2175291,-0.193872,0.8734694,30.45473,-0.193872,0.08986199,-0.02240381,0.9465516,0.308971,0.1428012
0.8749197,0.2176988,-0.2093363,0.8749197,30.4549,-0.2093363,0.08005365,-0.02912829,0.9485859,0.3048404,0.1428012
0.8747277,0.2162712,-0.2167912,0.8747277,30.45347,-0.2167912,0.05895806,-0.05269989,0.9501816,0.3014989,0.1428012
0.8756347,0.2143881,-0.2241659,0.8756347,30.45159,-0.2241659,0.04301831,-0.07541516,0.9496573,0.30102,0.1428012
0.8767574,0.2135277,-0.2316082,0.8767574,30.45073,-0.2316082,0.03322444,-0.08707722,0.9476748,0.3053296,0.1428012
0.8775191,0.2123489,-0.2393765,0.8775191,30.44955,-0.2393765,0.03204317,-0.09382269,0.945515,0.3101158,0.1428012
0.8783922,0.210367,-0.2457061,0.8783922,30.44757,-0.2457061,0.03014025,-0.09902769,0.943042,0.3161596,0.1428012
0.8783922,0.210367,-0.2457061,0.8783922,30.44757,-0.2457061,0.03014025,-0.09902769,0.943042,0.3161596,0.1428012
0.878788,0.2082107,-0.2514777,0.878788,30.44541,-0.2514777,0.03153717,-0.100619,0.9407837,0.3221913,0.1428012
0.878788,0.2082107,-0.2514777,0.878788,30.44541,-0.2514777,0.03153717,-0.100619,0.9407837,0.3221913,0.1428012
0.8821938,0.2035413,-0.2645314,0.8821938,30.44074,-0.2645314,0.04511138,-0.09965732,0.9350283,0.3372766,0.1428012
0.8821938,0.2035413,-0.2645314,0.8821938,30.44074,-0.2645314,0.04511138,-0.09965732,0.9350283,0.3372766,0.1428012
0.887454,0.2009869,-0.2732272,0.887454,30.43819,-0.2732272,0.06959239,-0.08380845,0.9317278,0.3464338,0.1428012
0.8917525,0.1982296,-0.2823353,0.8917525,30.43543,-0.2823353,0.08465777,-0.06754858,0.9284329,0.3553627,0.1428012
0.8934093,0.1958048,-0.2857726,0.8934093,30.43301,-0.2857726,0.07673505,-0.07176416,0.9269484,0.3601782,0.1428012
0.8950949,0.1936252,-0.2901177,0.8950949,30.43083,-0.2901177,0.07345763,-0.07804628,0.9248686,0.3648711,0.1428012
0.8962443,0.1904335,-0.2932053,0.8962443,30.42764,-0.2932053,0.06476011,-0.08539636,0.9231811,0.3691209,0.1428012
0.8983073,0.1884658,-0.2957509,0.8983073,30.42567,-0.2957509,0.05914933,-0.08834568,0.921357,0.3738953,0.1428012
0.900238,0.1865473,-0.3001831,0.900238,30.42375,-0.3001831,0.04699485,-0.09755755,0.9189792,0.3791454,0.1428012
0.9017169,0.1845946,-0.2993302,0.9017169,30.4218,-0.2993302,0.0333701,-0.1010617,0.9176084,0.3829723,0.1428012
0.9017169,0.1845946,-0.2993302,0.9017169,30.4218,-0.2993302,0.0333701,-0.1010617,0.9176084,0.3829723,0.1428012
0.9017169,0.1845946,-0.2993302,0.9017169,30.4218,-0.2993302,0.0333701,-0.1010617,0.9176084,0.3829723,0.1428012
0.9037247,0.1838329,-0.2940516,0.9037247,30.42103,-0.2940516,0.03824913,-0.07146881,0.9140745,0.3973625,0.1428012
0.9013586,0.1846409,-0.28824,0.9013586,30.42184,-0.28824,0.03358842,-0.07730869,0.9069683,0.4126788,0.1428012
0.9032669,0.1851873,-0.2869925,0.9032669,30.42239,-0.2869925,0.0295889,-0.08455236,0.9062977,0.4130373,0.1428012
0.9032669,0.1851873,-0.2869925,0.9032669,30.42239,-0.2869925,0.0295889,-0.08455236,0.9062977,0.4130373,0.1428012
0.9066186,0.186904,-0.2849395,0.9066186,30.42411,-0.2849395,0.03582966,-0.07485389,0.9072419,0.4123413,0.1428012
0.9072666,0.1872625,-0.2843101,0.9072666,30.42447,-0.2843101,0.05229085,-0.06500264,0.9068142,0.413193,0.1428012
0.906177,0.1858337,-0.2859693,0.906177,30.42303,-0.2859693,0.03382625,-0.08395483,0.9039629,0.4179217,0.1428012
0.9071989,0.1858468,-0.2857916,0.9071989,30.42305,-0.2857916,0.03261882,-0.08270559,0.9032927,0.4197119,0.1428012
0.9083431,0.1860435,-0.2865617,0.9083431,30.4602,-0.2865617,0.04097437,-0.07524197,0.9033057,0.4203553,0.1058463
0.9093931,0.1856058,-0.2862952,0.9093931,30.45976,-0.2862952,0.05000504,-0.07166411,0.902724,0.4212519,0.1058463
0.9093931,0.1856058,-0.2862952,0.9093931,30.45976,-0.2862952,0.05000504,-0.07166411,0.902724,0.4212519,0.1058463
0.9093931,0.1856058,-0.2862952,0.9093931,30.45976,-0.2862952,0.05000504,-0.07166411,0.902724,0.4212519,0.1058463
0.9079776,0.1856556,-0.2851214,0.9079776,30.45981,-0.2851214,0.05547407,-0.07100096,0.9044048,0.4170532,0.1058463
0.9048476,0.1854689,-0.2843475,0.9048476,30.45963,-0.2843475,0.04244503,-0.08052071,0.9061806,0.412979,0.1058463
0.9036844,0.1855428,-0.2837172,0.9036844,30.4597,-0.2837172,0.03574597,-0.08268639,0.9075037,0.4102709,0.1058463
0.9033718,0.1851985,-0.2834845,0.9033718,30.45935,-0.2834845,0.03743919,-0.08323567,0.907949,0.4090218,0.1058463
0.9039438,0.1852033,-0.2834842,0.9039438,30.45936,-0.2834842,0.04156525,-0.08204088,0.9078168,0.4091581,0.1058463
0.9039438,0.1852033,-0.2834842,0.9039438,30.45936,-0.2834842,0.04156525,-0.08204088,0.9078168,0.4091581,0.1058463
0.9044876,0.1854286,-0.2835779,0.9044876,30.45959,-0.2835779,0.04546181,-0.07936082,0.9078425,0.4092152,0.1058463
0.9046898,0.1855261,-0.2842412,0.9046898,30.45968,-0.2842412,0.04849911,-0.07761013,0.9079504,0.4089629,0.1058463
0.9044249,0.185533,-0.2841475,0.9044249,30.45969,-0.2841475,0.04702195,-0.07835146,0.9081095,0.4086405,0.1058463
0.903832,0.1854408,-0.2840886,0.903832,30.4596,-0.2840886,0.04583541,-0.07911362,0.9085855,0.407569,0.1058463
0.903832,0.1854408,-0.2840886,0.903832,30.4596,-0.2840886,0.04583541,-0.07911362,0.9085855,0.407569,0.1058463
0.903832,0.1854408,-0.2840886,0.903832,30.4596,-0.2840886,0.04583541,-0.07911362,0.9085855,0.407569,0.1058463
0.9026284,0.1855464,-0.2835772,0.9026284,30.4597,-0.2835772,0.04273229,-0.08161056,0.9097428,0.4048231,0.1058463
0.9018266,0.1853166,-0.2835987,0.9018266,30.45947,-0.2835987,0.04058191,-0.08262989,0.9105065,0.4031172,0.1058463
0.9020495,0.1853211,-0.2836988,0.9020495,30.45948,-0.2836988,0.04207036,-0.08201554,0.9105111,0.4030795,0.1058463
0.9017992,0.1853254,-0.2841463,0.9017992,30.45948,-0.2841463,0.04265044,-0.08177846,0.9106332,0.4027909,0.1058463
0.9020333,0.1854291,-0.2841554,0.9020333,30.45959,-0.2841554,0.04410473,-0.0808347,0.9106224,0.4028491,0.1058463
0.9022207,0.1854124,-0.284302,0.9022207,30.45957,-0.284302,0.04524332,-0.07998028,0.9108326,0.4024178,0.1058463
0.9019163,0.1853509,-0.2839866,0.9019163,30.45951,-0.2839866,0.04522717,-0.08040302,0.9110209,0.4019089,0.1058463
0.9019163,0.1853509,-0.2839866,0.9019163,30.45951,-0.2839866,0.04522717,-0.08040302,0.9110209,0.4019089,0.1058463
0.9014118,0.1853139,-0.284112,0.9014118,30.45947,-0.284112,0.04439367,-0.08116473,0.9112702,0.4012831,0.1058463
0.9008315,0.1852658,-0.2837749,0.9008315,30.45942,-0.2837749,0.04015649,-0.08297442,0.9117665,0.4002307,0.1058463
0.9008315,0.1852658,-0.2837749,0.9008315,30.45942,-0.2837749,0.04015649,-0.08297442,0.9117665,0.4002307,0.1058463
0.9012244,0.1853981,-0.2838612,0.9012244,30.45955,-0.2838612,0.04184894,-0.08200382,0.9116324,0.4005628,0.1058463
0.9012244,0.1853981,-0.2838612,0.9012244,30.45955,-0.2838612,0.04184894,-0.08200382,0.9116324,0.4005628,0.1058463
0.9015915,0.1855712,-0.2839482,0.9015915,30.45973,-0.2839482,0.04325546,-0.0807649,0.9115384,0.4008787,0.1058463
0.9017787,0.1856091,-0.2841854,0.9017787,30.45977,-0.2841854,0.04505023,-0.07966012,0.911411,0.4011916,0.1058463
0.9017897,0.1856551,-0.2842696,0.9017897,30.45981,-0.2842696,0.04473373,-0.07954977,0.9114584,0.4011413,0.1058463
0.9017308,0.1857018,-0.2842493,0.9017308,30.45986,-0.2842493,0.0444569,-0.0794008,0.91157,0.400948,0.1058463
0.9016223,0.1857131,-0.2843909,0.9016223,30.45987,-0.2843909,0.04436899,-0.07933603,0.911688,0.400702,0.1058463
0.9011991,0.1856272,-0.2843146,0.9011991,30.45978,-0.2843146,0.04352248,-0.07975275,0.9119706,0.4000688,0.1058463
0.901165,0.1856959,-0.2842894,0.901165,30.45985,-0.2842894,0.04279605,-0.07990301,0.9120666,0.3998981,0.1058463
0.9012918,0.1857929,-0.284224,0.9012918,30.45995,-0.284224,0.04357517,-0.07952598,0.9119989,0.4000437,0.1058463
0.9012918,0.1857929,-0.284224,0.9012918,30.45995,-0.284224,0.04357517,-0.07952598,0.9119989,0.4000437,0.1058463
0.9014003,0.1858227,-0.2842798,0.9014003,30.45998,-0.2842798,0.04377817,-0.07935829,0.9118682,0.4003525,0.1058463
0.9014003,0.1858227,-0.2842798,0.9014003,30.45998,-0.2842798,0.04377817,-0.07935829,0.9118682,0.4003525,0.1058463
0.9012668,0.1857429,-0.2847033,0.9012668,30.4599,-0.2847033,0.04488454,-0.07681152,0.9116892,0.4011338,0.1058463
0.9012668,0.1857429,-0.2847033,0.9012668,30.4599,-0.2847033,0.04488454,-0.07681152,0.9116892,0.4011338,0.1058463
0.9011216,0.185771,-0.2848887,0.9011216,30.45993,-0.2848887,0.044554,-0.07673098,0.9117416,0.401067,0.1058463
0.9005842,0.1858513,-0.2851868,0.9005842,30.46001,-0.2851868,0.04420109,-0.07648843,0.9119989,0.4005668,0.1058463
0.9006712,0.1862481,-0.2854607,0.9006712,30.46041,-0.2854607,0.04386182,-0.0759911,0.9120486,0.4005855,0.1058463
0.9006357,0.1863213,-0.2854619,0.9006357,30.46048,-0.2854619,0.04372316,-0.07580311,0.9121627,0.4003765,0.1058463
0.900815,0.1862519,-0.2855983,0.900815,30.46041,-0.2855983,0.04399361,-0.07534251,0.9122407,0.4002561,0.1058463
0.9007263,0.1860647,-0.285624,0.9007263,30.46022,-0.285624,0.0440591,-0.07511918,0.9122877,0.4001837,0.1058463
0.9008536,0.1860688,-0.2855597,0.9008536,30.46023,-0.2855597,0.04442336,-0.07470853,0.9123297,0.4001247,0.1058463
0.9009933,0.1861873,-0.285527,0.9009933,30.46034,-0.285527,0.04500225,-0.07418552,0.9124103,0.3999735,0.1058463
0.9009933,0.1861873,-0.285527,0.9009933,30.46034,-0.285527,0.04500225,-0.07418552,0.9124103,0.3999735,0.1058463
0.900811,0.1868551,-0.2857111,0.900811,30.46101,-0.2857111,0.04375859,-0.07338538,0.9126197,0.3997813,0.1058463
0.900811,0.1868551,-0.2857111,0.900811,30.46101,-0.2857111,0.04375859,-0.07338538,0.9126197,0.3997813,0.1058463
0.9008095,0.1870928,-0.2859678,0.9008095,30.46125,-0.2859678,0.0433659,-0.0731407,0.9127373,0.3996006,0.1058463
0.9009814,0.1872108,-0.2860382,0.9009814,30.46137,-0.2860382,0.04342925,-0.07272954,0.9126327,0.3999074,0.1058463
0.9011102,0.1871934,-0.285919,0.9011102,30.46135,-0.285919,0.04354096,-0.0724703,0.9126235,0.3999632,0.1058463
0.9012721,0.1872613,-0.2860572,0.9012721,30.46142,-0.2860572,0.04405707,-0.07167763,0.9125876,0.4001314,0.1058463
0.9014106,0.1872358,-0.2861855,0.9014106,30.46139,-0.2861855,0.044512,-0.07111997,0.9125739,0.400212,0.1058463
0.9010015,0.1871674,-0.2866621,0.9010015,30.46132,-0.2866621,0.04453309,-0.07089017,0.9127038,0.399954,0.1058463
0.9008126,0.1871879,-0.2866514,0.9008126,30.46134,-0.2866514,0.04383922,-0.07108822,0.9127973,0.3997822,0.1058463
0.9004738,0.1874189,-0.2867136,0.9004738,30.46157,-0.2867136,0.04326355,-0.07119096,0.9129295,0.3995247,0.1058463
0.9001749,0.1870642,-0.2865164,0.9001749,30.46122,-0.2865164,0.04254794,-0.07104314,0.9129602,0.3995574,0.1058463
0.9001749,0.1870642,-0.2865164,0.9001749,30.46122,-0.2865164,0.04254794,-0.07104314,0.9129602,0.3995574,0.1058463
0.9001749,0.1870642,-0.2865164,0.9001749,30.46122,-0.2865164,0.04254794,-0.07104314,0.9129602,0.3995574,0.1058463
0.9004402,0.18717,-0.2864563,0.9004402,30.46133,-0.2864563,0.04379552,-0.0702054,0.9129118,0.3996815,0.1058463
0.9005611,0.1874053,-0.2866895,0.9005611,30.46156,-0.2866895,0.04342719,-0.06946176,0.9129867,0.3996805,0.1058463
0.9005611,0.1874053,-0.2866895,0.9005611,30.46156,-0.2866895,0.04342719,-0.06946176,0.9129867,0.3996805,0.1058463
0.9007893,0.1874604,-0.286581,0.9007893,30.46162,-0.286581,0.04364248,-0.06928348,0.9131216,0.3993796,0.1058463
0.9004879,0.1873002,-0.2867479,0.9004879,30.46146,-0.2867479,0.04432565,-0.06874965,0.9133552,0.3988622,0.1058463
0.900347,0.1873393,-0.2868323,0.900347,30.4615,-0.2868323,0.04382103,-0.06879742,0.9135301,0.3985089,0.1058463
0.9002652,0.1873965,-0.2869308,0.9002652,30.46155,-0.2869308,0.04331398,-0.06875376,0.9135965,0.3984197,0.1058463
0.900372,0.1875942,-0.287168,0.900372,30.46175,-0.287168,0.04321548,-0.0682766,0.9136454,0.3984003,0.1058463
0.9005232,0.1877007,-0.2872493,0.9005232,30.46186,-0.2872493,0.04401731,-0.06753865,0.9135509,0.3986551,0.1058463
0.9006391,0.1877792,-0.2874117,0.9006391,30.46194,-0.2874117,0.04443946,-0.06695921,0.9134799,0.3988685,0.1058463
0.9006391,0.1877792,-0.2874117,0.9006391,30.46194,-0.2874117,0.04443946,-0.06695921,0.9134799,0.3988685,0.1058463
0.9006391,0.1877792,-0.2874117,0.9006391,30.46194,-0.2874117,0.04443946,-0.06695921,0.9134799,0.3988685,0.1058463
0.9006824,0.1876962,-0.2875335,0.9006824,30.46185,-0.2875335,0.04410119,-0.06601432,0.9136377,0.3987021,0.1058463
0.9006386,0.1876996,-0.2875843,0.9006386,30.46186,-0.2875843,0.04424371,-0.06582975,0.913783,0.3983838,0.1058463
0.9004271,0.1877961,-0.2875562,0.9004271,30.46195,-0.2875562,0.04425853,-0.0660537,0.9138501,0.398191,0.1058463
0.8999996,0.1874344,-0.2875435,0.8999996,30.46159,-0.2875435,0.04355362,-0.06610623,0.9139622,0.3980026,0.1058463
0.8999996,0.1874344,-0.2875435,0.8999996,30.46159,-0.2875435,0.04355362,-0.06610623,0.9139622,0.3980026,0.1058463
0.9000247,0.1875153,-0.2876127,0.9000247,30.46167,-0.2876127,0.04316511,-0.0656905,0.9139274,0.3981937,0.1058463
0.9000781,0.1876662,-0.2876797,0.9000781,30.46182,-0.2876797,0.04315924,-0.0653302,0.9138849,0.3983512,0.1058463
0.9002624,0.1879432,-0.287895,0.9002624,30.4621,-0.287895,0.04345395,-0.0643784,0.9138835,0.3984773,0.1058463
0.900291,0.1879544,-0.2879722,0.900291,30.46211,-0.2879722,0.04356645,-0.06405714,0.9138457,0.3986033,0.1058463
0.9002817,0.1881206,-0.288166,0.9002817,30.46228,-0.288166,0.0435033,-0.06376489,0.9139186,0.3984902,0.1058463
0.9002817,0.1881206,-0.288166,0.9002817,30.46228,-0.288166,0.0435033,-0.06376489,0.9139186,0.3984902,0.1058463
0.9002817,0.1881206,-0.288166,0.9002817,30.46228,-0.288166,0.0435033,-0.06376489,0.9139186,0.3984902,0.1058463
0.9002275,0.1882253,-0.2883048,0.9002275,30.46238,-0.2883048,0.0431031,-0.06342395,0.9140593,0.3982651,0.1058463
0.9003396,0.1885295,-0.288475,0.9003396,30.46269,-0.288475,0.04307872,-0.06300566,0.9141292,0.3981738,0.1058463
0.900367,0.1886137,-0.288548,0.900367,30.46277,-0.288548,0.04301918,-0.06283872,0.9141371,0.3981886,0.1058463
0.9002564,0.1884198,-0.2885242,0.9002564,30.46258,-0.2885242,0.04276052,-0.06233838,0.9141547,0.3982546,0.1058463
0.9002912,0.1884551,-0.2886047,0.9002912,30.46261,-0.2886047,0.04289795,-0.0620492,0.9141372,0.3983249,0.1058463
0.9003162,0.1884298,-0.2887299,0.9003162,30.46259,-0.2887299,0.04282059,-0.06198636,0.9142087,0.3981791,0.1058463
0.9003162,0.1884298,-0.2887299,0.9003162,30.46259,-0.2887299,0.04282059,-0.06198636,0.9142087,0.3981791,0.1058463
0.9003339,0.188385,-0.2889328,0.9003339,30.46254,-0.2889328,0.0431145,-0.06147716,0.9142923,0.3980344,0.1058463
0.9001586,0.1885548,-0.2886839,0.9001586,30.46271,-0.2886839,0.04360542,-0.06131637,0.9143429,0.3978894,0.1058463
0.9000831,0.188556,-0.2886577,0.9000831,30.46271,-0.2886577,0.04334098,-0.06106054,0.9143389,0.3979669,0.1058463
0.9000831,0.188556,-0.2886577,0.9000831,30.46271,-0.2886577,0.04334098,-0.06106054,0.9143389,0.3979669,0.1058463
0.9000831,0.188556,-0.2886577,0.9000831,30.46271,-0.2886577,0.04334098,-0.06106054,0.9143389,0.3979669,0.1058463
0.9001715,0.1886518,-0.288713,0.9001715,30.46281,-0.288713,0.04206257,-0.06110287,0.9143421,0.39809,0.1058463
0.9001379,0.1885171,-0.2890611,0.9001379,30.46267,-0.2890611,0.04283329,-0.06010597,0.9140677,0.3987893,0.1058463
0.9002299,0.1885211,-0.2891674,0.9002299,30.46268,-0.2891674,0.04299337,-0.0598015,0.9139979,0.3989777,0.1058463
0.9003246,0.1884434,-0.2890902,0.9003246,30.4626,-0.2890902,0.04295488,-0.05966879,0.9139745,0.3990553,0.1058463
0.9004321,0.1884348,-0.2891095,0.9004321,30.46259,-0.2891095,0.04291011,-0.05926913,0.9139837,0.3990987,0.1058463
0.9004622,0.1884196,-0.2890892,0.9004622,30.46258,-0.2890892,0.043595,-0.05913674,0.9139268,0.3991743,0.1058463
0.9002838,0.1881955,-0.2890408,0.9002838,30.46235,-0.2890408,0.04367781,-0.0591356,0.9138557,0.3993283,0.1058463
0.9002428,0.1882074,-0.2891545,0.9002428,30.46236,-0.2891545,0.04284929,-0.05917679,0.9137884,0.3995658,0.1058463
0.9002428,0.1882074,-0.2891545,0.9002428,30.46236,-0.2891545,0.04284929,-0.05917679,0.9137884,0.3995658,0.1058463
0.900212,0.188303,-0.2891788,0.900212,30.46246,-0.2891788,0.04251466,-0.05901604,0.9137314,0.3997557,0.1058463
0.900212,0.188303,-0.2891788,0.900212,30.46246,-0.2891788,0.04251466,-0.05901604,0.9137314,0.3997557,0.1058463
0.9005585,0.1882639,-0.289278,0.9005585,30.46242,-0.289278,0.04287119,-0.05800948,0.9135037,0.4003848,0.1058463
0.9007199,0.1882155,-0.2892585,0.9007199,30.46237,-0.2892585,0.04269199,-0.05767134,0.9134744,0.4005194,0.1058463
0.9007199,0.1882155,-0.2892585,0.9007199,30.46237,-0.2892585,0.04269199,-0.05767134,0.9134744,0.4005194,0.1058463
0.9008403,0.1881444,-0.2893643,0.9008403,30.4623,-0.2893643,0.04318323,-0.0571873,0.9134607,0.4005675,0.1058463
0.9006269,0.1882923,-0.2893181,0.9006269,30.46245,-0.2893181,0.04356799,-0.05712604,0.913476,0.4004998,0.1058463
0.9005761,0.1884358,-0.2894921,0.9005761,30.46259,-0.2894921,0.04314905,-0.05697271,0.9135023,0.4005071,0.1058463
0.9004126,0.1884604,-0.2895923,0.9004126,30.46262,-0.2895923,0.04209904,-0.05729261,0.9135322,0.4005049,0.1058463
0.9004066,0.1885691,-0.2896566,0.9004066,30.46273,-0.2896566,0.04121387,-0.05742445,0.9136017,0.4004195,0.1058463
0.9002919,0.1884358,-0.2896731,0.9002919,30.46259,-0.2896731,0.04133482,-0.05688477,0.9135621,0.4005745,0.1058463
0.9004335,0.188458,-0.2896621,0.9004335,30.46261,-0.2896621,0.04147769,-0.05657323,0.913473,0.400807,0.1058463
0.9005909,0.1884584,-0.289777,0.9005909,30.46262,-0.289777,0.041892,-0.05635049,0.913364,0.4010435,0.1058463
0.9005909,0.1884584,-0.289777,0.9005909,30.46262,-0.289777,0.041892,-0.05635049,0.913364,0.4010435,0.1058463
0.9009094,0.1885085,-0.2899761,0.9009094,30.46267,-0.2899761,0.04159984,-0.05544291,0.9132153,0.4015388,0.1058463
0.9009094,0.1885085,-0.2899761,0.9009094,30.46267,-0.2899761,0.04159984,-0.05544291,0.9132153,0.4015388,0.1058463
0.9007173,0.1883495,-0.2900159,0.9007173,30.46251,-0.2900159,0.04158228,-0.05528977,0.9131743,0.4016549,0.1058463
0.9005783,0.188513,-0.2900004,0.9005783,30.46267,-0.2900004,0.04068459,-0.05550737,0.9131364,0.401803,0.1058463
0.9006004,0.1887553,-0.2903669,0.9006004,30.46291,-0.2903669,0.04008184,-0.05514688,0.9130592,0.4020886,0.1058463
0.9008467,0.1888475,-0.2903991,0.9008467,30.46301,-0.2903991,0.04041966,-0.05455396,0.9128677,0.4025702,0.1058463
0.9012892,0.1887546,-0.2906008,0.9012892,30.46291,-0.2906008,0.040996,-0.0542311,0.9126384,0.4030751,0.1058463
0.90167,0.1887255,-0.2904775,0.90167,30.46288,-0.2904775,0.04139516,-0.05349814,0.9124133,0.4036414,0.1058463
0.9018557,0.1887062,-0.2904963,0.9018557,30.46286,-0.2904963,0.04121315,-0.05323945,0.9122473,0.4040692,0.1058463
0.901691,0.1889505,-0.2904701,0.901691,30.46311,-0.2904701,0.04117734,-0.05300495,0.9122286,0.4041458,0.1058463
0.9015095,0.1886821,-0.2905393,0.9015095,30.46284,-0.2905393,0.04125525,-0.05268617,0.9121859,0.404276,0.1058463
0.9014637,0.1886959,-0.290549,0.9014637,30.46285,-0.290549,0.04133482,-0.05257023,0.9121251,0.4044202,0.1058463
0.9014637,0.1886959,-0.290549,0.9014637,30.46285,-0.290549,0.04133482,-0.05257023,0.9121251,0.4044202,0.1058463
0.9014637,0.1886959,-0.290549,0.9014637,30.46285,-0.290549,0.04133482,-0.05257023,0.9121251,0.4044202,0.1058463
0.9011631,0.1887908,-0.2906935,0.9011631,30.46295,-0.2906935,0.03971359,-0.05256768,0.9121056,0.404627,0.1058463
0.9013925,0.188904,-0.2909098,0.9013925,30.46306,-0.2909098,0.03977264,-0.05181867,0.9118704,0.4052474,0.1058463
0.9014769,0.188601,-0.2906966,0.9014769,30.46276,-0.2906966,0.03994741,-0.05117586,0.9117933,0.4054852,0.1058463
0.9014769,0.188601,-0.2906966,0.9014769,30.46276,-0.2906966,0.03994741,-0.05117586,0.9117933,0.4054852,0.1058463
0.9015822,0.1885972,-0.2908833,0.9015822,30.46275,-0.2908833,0.04026785,-0.05077406,0.9116491,0.4058281,0.1058463
0.9017067,0.1885705,-0.2910001,0.9017067,30.46273,-0.2910001,0.04033921,-0.05045168,0.9115409,0.4061042,0.1058463
0.9020529,0.1887453,-0.2910438,0.9020529,30.4629,-0.2910438,0.04018358,-0.04998538,0.9114193,0.4064502,0.1058463
0.9020305,0.1887405,-0.2910798,0.9020305,30.4629,-0.2910798,0.03995039,-0.0498618,0.9113889,0.4065563,0.1058463
0.9019628,0.1887546,-0.2911487,0.9019628,30.46291,-0.2911487,0.03967135,-0.04979765,0.9113855,0.4065991,0.1058463
0.9018774,0.1887591,-0.2912726,0.9018774,30.46292,-0.2912726,0.03894445,-0.04981964,0.9113029,0.4068517,0.1058463
0.9018774,0.1887591,-0.2912726,0.9018774,30.46292,-0.2912726,0.03894445,-0.04981964,0.9113029,0.4068517,0.1058463
0.902235,0.1885617,-0.2913175,0.902235,30.46272,-0.2913175,0.03899607,-0.04837374,0.9109141,0.4078909,0.1058463
0.902235,0.1885617,-0.2913175,0.902235,30.46272,-0.2913175,0.03899607,-0.04837374,0.9109141,0.4078909,0.1058463
0.9025383,0.1885667,-0.2915318,0.9025383,30.46272,-0.2915318,0.03949253,-0.04733952,0.9105826,0.4087036,0.1058463
0.9028058,0.1885624,-0.2915416,0.9028058,30.46272,-0.2915416,0.03954061,-0.04676712,0.9103636,0.4092524,0.1058463
0.9029665,0.1885612,-0.2917252,0.9029665,30.46272,-0.2917252,0.03983328,-0.04617631,0.9101447,0.4097776,0.1058463
0.9029665,0.1885612,-0.2917252,0.9029665,30.46272,-0.2917252,0.03983328,-0.04617631,0.9101447,0.4097776,0.1058463
0.9029341,0.1886888,-0.291774,0.9029341,30.46284,-0.291774,0.03956359,-0.04585491,0.9100305,0.4100932,0.1058463
0.903106,0.1887629,-0.2919729,0.903106,30.46292,-0.2919729,0.03879762,-0.04536222,0.9097055,0.4109416,0.1058463
0.9030366,0.1887987,-0.2922113,0.9030366,30.46296,-0.2922113,0.03851913,-0.04512459,0.9095007,0.411447,0.1058463
0.9031558,0.1887307,-0.2923176,0.9031558,30.46289,-0.2923176,0.0386753,-0.04420766,0.9093067,0.4119603,0.1058463
0.9033813,0.1887345,-0.292444,0.9033813,30.46289,-0.292444,0.03923531,-0.04357928,0.9090202,0.4126061,0.1058463
