posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6806748,1.318411,0.2976052,0.6806748,31.87124,0.2976052,0.05542431,0.9071409,-0.1888128,0.3719856,0.18
0.6806748,1.318411,0.2976052,0.6806748,31.87124,0.2976052,0.05542431,0.9071409,-0.1888128,0.3719856,0.18
0.6900003,1.316816,0.2912883,0.6900003,31.86965,0.2912883,0.05219601,0.9074344,-0.1889241,0.3716801,0.18
0.695004,1.316044,0.2876872,0.695004,31.86888,0.2876872,0.05086153,0.9072586,-0.1902295,0.3716286,0.18
0.6995711,1.315196,0.2844284,0.6995711,31.86803,0.2844284,0.04972379,0.9071015,-0.1916982,0.3714113,0.18
0.70403,1.314473,0.2811667,0.70403,31.86731,0.2811667,0.04818436,0.9070447,-0.1923283,0.3714271,0.18
0.7088015,1.313776,0.2775182,0.7088015,31.86661,0.2775182,0.04614503,0.9074547,-0.1915747,0.3710738,0.18
0.7088015,1.313776,0.2775182,0.7088015,31.86661,0.2775182,0.04614503,0.9074547,-0.1915747,0.3710738,0.18
0.713213,1.313139,0.2738181,0.713213,31.86597,0.2738181,0.04389311,0.9078596,-0.1903611,0.3709813,0.18
0.7223146,1.312637,0.2662154,0.7223146,31.86547,0.2662154,0.04201509,0.9079825,-0.190157,0.3710026,0.18
0.7263029,1.313004,0.2626956,0.7263029,31.86584,0.2626956,0.0426054,0.9072518,-0.1928006,0.3713582,0.18
0.7301507,1.313197,0.2594475,0.7301507,31.86603,0.2594475,0.04274179,0.9064548,-0.1958863,0.3716739,0.18
0.7341399,1.313546,0.2556673,0.7341399,31.86638,0.2556673,0.04293219,0.9056506,-0.1986833,0.3721274,0.18
0.737962,1.314005,0.2519401,0.737962,31.86684,0.2519401,0.04187371,0.9056383,-0.1985703,0.3723383,0.18
0.7418866,1.314315,0.2479915,0.7418866,31.86715,0.2479915,0.04016899,0.9061159,-0.195883,0.3727873,0.18
0.745821,1.314553,0.2438336,0.745821,31.86739,0.2438336,0.03743795,0.9068639,-0.1915924,0.3734819,0.18
0.7496605,1.314758,0.2400427,0.7496605,31.86759,0.2400427,0.03425723,0.907426,-0.1893828,0.3735488,0.18
0.753197,1.315048,0.2366005,0.753197,31.86788,0.2366005,0.03077321,0.9075586,-0.1904214,0.3730015,0.18
0.7565155,1.315552,0.233425,0.7565155,31.86839,0.233425,0.02862326,0.9073426,-0.1944045,0.3716411,0.18
0.7565155,1.315552,0.233425,0.7565155,31.86839,0.233425,0.02862326,0.9073426,-0.1944045,0.3716411,0.18
0.7621107,1.317339,0.227545,0.7621107,31.87017,0.227545,0.0283787,0.9063874,-0.2063667,0.3675179,0.18
0.7621107,1.317339,0.227545,0.7621107,31.87017,0.227545,0.0283787,0.9063874,-0.2063667,0.3675179,0.18
0.7651,1.318451,0.2242266,0.7651,31.87128,0.2242266,0.02897297,0.9066445,-0.210211,0.3646474,0.18
0.7679033,1.319479,0.2210048,0.7679033,31.8763,0.2210048,0.02877378,0.907472,-0.2109695,0.3621582,0.18
0.7707744,1.320254,0.2179161,0.7707744,31.87855,0.2179161,0.02794511,0.9085642,-0.2103768,0.359822,0.18
0.7764537,1.321939,0.2124597,0.7764537,31.88274,0.2124597,0.02549984,0.9110948,-0.2104675,0.353496,0.18
0.7787664,1.322654,0.2103935,0.7787664,31.88513,0.2103935,0.02468216,0.9122345,-0.2120789,0.3496307,0.18
0.7809699,1.323259,0.2084292,0.7809699,31.88745,0.2084292,0.02443707,0.9131421,-0.2144348,0.3458207,0.18
0.7829311,1.324053,0.2067515,0.7829311,31.89033,0.2067515,0.02551609,0.9138926,-0.2178026,0.3416303,0.18
0.7849662,1.325004,0.2050861,0.7849662,31.89373,0.2050861,0.02697851,0.9144071,-0.2217949,0.3375484,0.18
0.7867408,1.326106,0.2037178,0.7867408,31.89766,0.2037178,0.02899016,0.9148102,-0.2257859,0.3336206,0.18
0.7888,1.327144,0.2021187,0.7888,31.90173,0.2021187,0.03143964,0.9155582,-0.2281595,0.3297089,0.18
0.7906439,1.327946,0.2006348,0.7906439,31.90561,0.2006348,0.03283252,0.9165272,-0.228847,0.3263879,0.18
0.7906439,1.327946,0.2006348,0.7906439,31.9082,0.2006348,0.03283252,0.9165272,-0.228847,0.3263879,0.18
0.7946572,1.330088,0.1980077,0.7946572,31.91541,0.1980077,0.03409136,0.9189443,-0.229826,0.3186836,0.18
0.7946572,1.330088,0.1980077,0.7946572,31.91872,0.1980077,0.03409136,0.9189443,-0.229826,0.3186836,0.18
0.7965918,1.331138,0.1968527,0.7965918,31.92451,0.1968527,0.03456279,0.9199536,-0.2301886,0.3154426,0.18
0.7984052,1.33231,0.1956029,0.7984052,31.93093,0.1956029,0.03602671,0.9205939,-0.2309898,0.3128142,0.18
0.7998335,1.333366,0.194816,0.7998335,31.93753,0.194816,0.0377153,0.9209013,-0.2320524,0.3109182,0.18
0.8030612,1.335811,0.1932288,0.8030612,31.94729,0.1932288,0.03874705,0.9214655,-0.2354117,0.3065638,0.18
0.8050048,1.337093,0.1921636,0.8050048,31.9551,0.1921636,0.03811622,0.9221006,-0.2358979,0.3043515,0.18
0.8066962,1.338243,0.1912006,0.8066962,31.96297,0.1912006,0.03624071,0.9228913,-0.2357059,0.3023262,0.18
0.8084493,1.339314,0.190056,0.8084493,31.97095,0.190056,0.03417364,0.9239888,-0.2346791,0.3000046,0.18
0.8101315,1.340203,0.1889566,0.8101315,31.97879,0.1889566,0.03237753,0.9249598,-0.2339645,0.2977611,0.18
0.8117118,1.340874,0.187888,0.8117118,31.98632,0.187888,0.03064005,0.9259627,-0.233097,0.2954995,0.18
0.8133955,1.341602,0.1866547,0.8133955,31.99402,0.1866547,0.02913761,0.9267256,-0.2330596,0.2932816,0.18
0.8147442,1.341964,0.1856526,0.8147442,32.00096,0.1856526,0.0279097,0.9274613,-0.233216,0.2909414,0.18
0.8160772,1.342166,0.1845594,0.8160772,32.00745,0.1845594,0.02715506,0.9282224,-0.2333471,0.2884699,0.18
0.8172421,1.342231,0.1833459,0.8172421,32.01348,0.1833459,0.02692747,0.928789,-0.2340939,0.2860525,0.18
0.8186622,1.342277,0.1822046,0.8186622,32.0192,0.1822046,0.02667443,0.929557,-0.2353461,0.2825325,0.18
0.8198168,1.34213,0.1809896,0.8198168,32.02422,0.1809896,0.02597827,0.9303464,-0.2361068,0.2793464,0.18
0.8198168,1.34213,0.1809896,0.8198168,32.02917,0.1809896,0.02597827,0.9303464,-0.2361068,0.2793464,0.18
0.8198168,1.34213,0.1809896,0.8198168,32.03374,0.1809896,0.02597827,0.9303464,-0.2361068,0.2793464,0.18
0.8217382,1.341422,0.1779696,0.8217382,32.0365,0.1779696,0.02609101,0.9320374,-0.2365621,0.273247,0.18
0.8233559,1.340159,0.1751004,0.8233559,32.03774,0.1751004,0.02692439,0.9335257,-0.2377609,0.2669729,0.18
0.8238621,1.339315,0.1738585,0.8238621,32.03944,0.1738585,0.02717271,0.9341936,-0.2390894,0.2634015,0.18
0.824434,1.338409,0.1726039,0.824434,32.04063,0.1726039,0.02687998,0.9347785,-0.2406164,0.2599433,0.18
0.824693,1.337245,0.1715239,0.824693,32.04097,0.1715239,0.02626534,0.9353074,-0.2426991,0.2561395,0.18
0.8251126,1.336034,0.1701673,0.8251126,32.04089,0.1701673,0.02546161,0.9359068,-0.2449615,0.2518412,0.18
0.8254657,1.334895,0.1691927,0.8254657,32.04065,0.1691927,0.0247343,0.9364417,-0.2471359,0.2477683,0.18
0.8255849,1.333597,0.1683453,0.8255849,32.03984,0.1683453,0.02380072,0.9368641,-0.2497742,0.2435816,0.18
0.8257482,1.332648,0.1673642,0.8257482,32.03948,0.1673642,0.02326261,0.9372365,-0.2524861,0.2393687,0.18
0.825994,1.331664,0.1663557,0.825994,32.03885,0.1663557,0.02224221,0.937668,-0.2548465,0.2352387,0.18
0.8262136,1.330544,0.1654214,0.8262136,32.03776,0.1654214,0.02110919,0.9384432,-0.2557741,0.2312109,0.18
0.8262136,1.330544,0.1654214,0.8262136,32.03875,0.1654214,0.02110919,0.9384432,-0.2557741,0.2312109,0.18
0.8271725,1.329004,0.1629168,0.8271725,32.03651,0.1629168,0.01756323,0.9405696,-0.2557598,0.2227268,0.18
0.8278036,1.3285,0.1614121,0.8278036,32.03623,0.1614121,0.01536732,0.9417965,-0.2551834,0.2183222,0.18
0.8283615,1.328147,0.1600116,0.8283615,32.03614,0.1600116,0.01333814,0.9429538,-0.2548689,0.2137807,0.18
0.8290656,1.327886,0.1585756,0.8290656,32.03614,0.1585756,0.01116758,0.9441817,-0.2544741,0.2088997,0.18
0.8290656,1.327886,0.1585756,0.8290656,32.03659,0.1585756,0.01116758,0.9441817,-0.2544741,0.2088997,0.18
0.8303223,1.32742,0.1557492,0.8303223,32.03605,0.1557492,0.007590671,0.9463882,-0.2544346,0.1988839,0.18
0.8311944,1.327509,0.1542824,0.8311944,32.03655,0.1542824,0.005435214,0.947597,-0.2540739,0.1935896,0.18
0.8321247,1.327495,0.1527208,0.8321247,32.0368,0.1527208,0.003000597,0.9488797,-0.2531551,0.1884964,0.18
0.8331287,1.327612,0.1510972,0.8331287,32.03727,0.1510972,0.0005090592,0.9504569,-0.2512628,0.1830262,0.18
0.8342502,1.327546,0.1494771,0.8342502,32.03733,0.1494771,-0.002043231,0.9519491,-0.2494764,0.1776241,0.18
0.8353815,1.327528,0.1477796,0.8353815,32.03747,0.1477796,-0.004073007,0.9533256,-0.2480838,0.1720705,0.18
0.836494,1.327642,0.146221,0.836494,32.03784,0.146221,-0.006226955,0.9544311,-0.2476087,0.166471,0.18
0.8378394,1.327803,0.1446076,0.8378394,32.03828,0.1446076,-0.008181169,0.9554585,-0.2475209,0.1605163,0.18
0.8395765,1.328047,0.1425434,0.8395765,32.03888,0.1425434,-0.01061204,0.956637,-0.2469582,0.154093,0.18
0.8410475,1.328102,0.1406871,0.8410475,32.03907,0.1406871,-0.01284901,0.9578053,-0.2460666,0.1479701,0.18
0.8427882,1.328105,0.138841,0.8427882,32.03915,0.138841,-0.01600327,0.9590414,-0.2448782,0.1414854,0.18
0.8446262,1.327973,0.1369587,0.8446262,32.03902,0.1369587,-0.01887392,0.9603349,-0.2433203,0.1348926,0.18
0.8467321,1.327826,0.1351389,0.8467321,32.03888,0.1351389,-0.0218291,0.9614564,-0.2424824,0.1277792,0.18
0.8486917,1.327803,0.1335581,0.8486917,32.03885,0.1335581,-0.02422847,0.9622868,-0.2423185,0.1212393,0.18
0.8506942,1.32771,0.1322418,0.8506942,32.03876,0.1322418,-0.02495789,0.9627344,-0.2432205,0.1156006,0.18
0.8526945,1.327573,0.1310419,0.8526945,32.03862,0.1310419,-0.02501192,0.963144,-0.2440552,0.1102956,0.18
0.8549063,1.327616,0.1300415,0.8549063,32.03867,0.1300415,-0.02508087,0.9631511,-0.2462295,0.105271,0.18
0.8549063,1.327616,0.1300415,0.8549063,32.03867,0.1300415,-0.02508087,0.9631511,-0.2462295,0.105271,0.18
0.8597665,1.328299,0.1280998,0.8597665,32.03935,0.1280998,-0.02738779,0.9631054,-0.2504938,0.0945029,0.18
0.8623605,1.328787,0.1270794,0.8623605,32.03984,0.1270794,-0.02878683,0.9633407,-0.2513216,0.08935054,0.18
0.8650079,1.329341,0.1257855,0.8650079,32.04039,0.1257855,-0.0305795,0.9637788,-0.2513911,0.08365328,0.18
0.8650079,1.329341,0.1257855,0.8650079,32.04039,0.1257855,-0.0305795,0.9637788,-0.2513911,0.08365328,0.18
0.8682194,1.330054,0.1242348,0.8682194,32.0411,0.1242348,-0.03244713,0.9646935,-0.2497478,0.07706869,0.18
0.8729424,1.331126,0.1217328,0.8729424,32.04218,0.1217328,-0.0339046,0.9664338,-0.245432,0.06796548,0.18
0.8754213,1.331599,0.1205021,0.8754213,32.04265,0.1205021,-0.03401479,0.9672473,-0.2433733,0.06360097,0.18
0.8778899,1.332076,0.1193062,0.8778899,32.04313,0.1193062,-0.03392521,0.9680135,-0.2411355,0.06043666,0.18
0.8807173,1.332575,0.1178712,0.8807173,32.04362,0.1178712,-0.03394252,0.968893,-0.2384576,0.05685312,0.18
0.8831468,1.332937,0.1166328,0.8831468,32.04399,0.1166328,-0.03490921,0.9696915,-0.235886,0.05326952,0.18
0.8856895,1.333244,0.1152938,0.8856895,32.04429,0.1152938,-0.0362255,0.970437,-0.2333494,0.0498791,0.18
0.8881826,1.333486,0.1138104,0.8881826,32.04454,0.1138104,-0.03715626,0.971107,-0.2310612,0.04670516,0.18
0.8904171,1.333521,0.1123358,0.8904171,32.04457,0.1123358,-0.0371944,0.9716591,-0.2292353,0.04411772,0.18
0.8904171,1.333521,0.1123358,0.8904171,32.04457,0.1123358,-0.0371944,0.9716591,-0.2292353,0.04411772,0.18
0.8947067,1.333725,0.1089564,0.8947067,32.04478,0.1089564,-0.03620507,0.9723907,-0.2273693,0.03806368,0.18
0.8965573,1.333602,0.1073683,0.8965573,32.04465,0.1073683,-0.03541091,0.9726744,-0.2267912,0.03487587,0.18
0.8981564,1.333357,0.1057919,0.8981564,32.04441,0.1057919,-0.03403218,0.9729238,-0.2263642,0.03194538,0.18
0.8981564,1.333357,0.1057919,0.8981564,32.04441,0.1057919,-0.03403218,0.9729238,-0.2263642,0.03194538,0.18
0.8996861,1.333111,0.1042956,0.8996861,32.04416,0.1042956,-0.03294405,0.9730049,-0.2266209,0.02862003,0.18
0.9013247,1.332714,0.1025487,0.9013247,32.04376,0.1025487,-0.03194132,0.9728435,-0.2279763,0.02413068,0.18
0.902287,1.332443,0.1013478,0.902287,32.04349,0.1013478,-0.0314135,0.9726005,-0.2294132,0.02076187,0.18
0.9043369,1.331793,0.09799992,0.9043369,32.04284,0.09799992,-0.03164933,0.9723099,-0.2312413,0.0117959,0.18
0.9052329,1.331605,0.09618436,0.9052329,32.04247,0.09618436,-0.03255405,0.9722098,-0.231738,0.006778926,0.18
0.9058161,1.331543,0.09414898,0.9058161,32.04234,0.09414898,-0.0340748,0.9721304,-0.2319489,0.001094092,0.18
0.9062297,1.331465,0.09217249,0.9062297,32.04219,0.09217249,-0.03524766,0.9721544,-0.2316339,-0.004379517,0.18
0.9063349,1.331358,0.08991228,0.9063349,32.04197,0.08991228,-0.03589473,0.9722037,-0.2311487,-0.01009373,0.18
0.9064856,1.3314,0.08762585,0.9064856,32.04206,0.08762585,-0.03660458,0.9721191,-0.231071,-0.01583827,0.18
0.90627,1.331431,0.08502303,0.90627,32.04212,0.08502303,-0.03762041,0.9718627,-0.2314297,-0.02253921,0.18
0.9058976,1.331677,0.08266126,0.9058976,32.04261,0.08266126,-0.03850158,0.9714341,-0.2324013,-0.02868939,0.18
0.9054909,1.331914,0.08032881,0.9054909,32.04308,0.08032881,-0.03924241,0.9708603,-0.2338127,-0.0349575,0.18
0.904793,1.332333,0.07800017,0.904793,32.04392,0.07800017,-0.03959095,0.9701228,-0.2358386,-0.04092193,0.18
0.904793,1.332333,0.07800017,0.904793,32.04392,0.07800017,-0.03959095,0.9701228,-0.2358386,-0.04092193,0.18
0.904793,1.332333,0.07800017,0.904793,32.04392,0.07800017,-0.03959095,0.9701228,-0.2358386,-0.04092193,0.18
0.9031148,1.332838,0.07311951,0.9031148,32.04493,0.07311951,-0.03870561,0.9689246,-0.2386224,-0.05240659,0.18
0.9010067,1.333433,0.06902061,0.9010067,32.04612,0.06902061,-0.03937389,0.9674535,-0.2418417,-0.063215,0.18
0.8998189,1.333769,0.06696735,0.8998189,32.04679,0.06696735,-0.04139495,0.9665577,-0.24332,-0.06962822,0.18
0.8984056,1.334334,0.06457935,0.8984056,32.04792,0.06457935,-0.04436229,0.9656448,-0.2441005,-0.07731213,0.18
0.8970418,1.335024,0.06213294,0.8970418,32.0493,0.06213294,-0.0476702,0.9650108,-0.2435338,-0.08469438,0.18
0.8956523,1.335615,0.05954181,0.8956523,32.05049,0.05954181,-0.0511895,0.96457,-0.2418462,-0.09216703,0.18
0.8941221,1.336308,0.05666052,0.8941221,32.05187,0.05666052,-0.05536791,0.9644231,-0.2384472,-0.09982752,0.18
0.8926852,1.336871,0.05362974,0.8926852,32.053,0.05362974,-0.05922752,0.9643102,-0.2346267,-0.107463,0.18
0.8910737,1.337319,0.05043016,0.8910737,32.05389,0.05043016,-0.06297814,0.9642838,-0.2299709,-0.1153431,0.18
0.889456,1.337649,0.04728971,0.889456,32.05455,0.04728971,-0.06646749,0.964002,-0.2261395,-0.123058,0.18
0.8876917,1.337795,0.04400001,0.8876917,32.05485,0.04400001,-0.06939355,0.9636263,-0.222624,-0.1305665,0.18
0.8859599,1.337766,0.04090296,0.8859599,32.05479,0.04090296,-0.07200333,0.9629439,-0.2201877,-0.1381017,0.18
0.8839788,1.337531,0.03733812,0.8839788,32.05432,0.03733812,-0.07470483,0.961857,-0.2185705,-0.1465513,0.18
0.8821833,1.337042,0.03414427,0.8821833,32.05334,0.03414427,-0.07669523,0.9606666,-0.2180059,-0.1539841,0.18
0.880425,1.336463,0.03108869,0.880425,32.05219,0.03108869,-0.07875738,0.9593189,-0.2178081,-0.1614438,0.18
0.8786201,1.335593,0.02789436,0.8786201,32.05132,0.02789436,-0.08033511,0.9578835,-0.2181349,-0.1685904,0.18
0.8786201,1.335593,0.02789436,0.8786201,32.05132,0.02789436,-0.08033511,0.9578835,-0.2181349,-0.1685904,0.18
0.8750386,1.333775,0.02109252,0.8750386,32.0495,0.02109252,-0.08281498,0.9552786,-0.217639,-0.1822578,0.18
0.8731015,1.3328,0.01777802,0.8731015,32.04852,0.01777802,-0.0838633,0.9540215,-0.217105,-0.1888793,0.18
0.8711429,1.331572,0.01427709,0.8711429,32.04729,0.01427709,-0.08466003,0.9527503,-0.2171633,-0.1947812,0.18
0.8691258,1.330307,0.01099096,0.8691258,32.04603,0.01099096,-0.08582731,0.9513491,-0.2175441,-0.2006071,0.18
0.8670402,1.329056,0.007180081,0.8670402,32.04478,0.007180081,-0.08716357,0.9498327,-0.2182516,-0.2063651,0.18
0.8651218,1.327922,0.003604517,0.8651218,32.04364,0.003604517,-0.08852196,0.948544,-0.2187928,-0.2110876,0.18
0.8631501,1.326922,-0.0002304455,0.8631501,32.04264,-0.0002304455,-0.09018863,0.9473461,-0.2186452,-0.2158605,0.18
0.8610506,1.326025,-0.004069223,0.8610506,32.04174,-0.004069223,-0.09202695,0.9462684,-0.2181467,-0.2202708,0.18
0.8589294,1.325127,-0.008083715,0.8589294,32.04085,-0.008083715,-0.09382116,0.9454132,-0.2168927,-0.2243858,0.18
0.8589294,1.325127,-0.008083715,0.8589294,32.04085,-0.008083715,-0.09382116,0.9454132,-0.2168927,-0.2243858,0.18
0.8564396,1.324041,-0.01213373,0.8564396,32.03976,-0.01213373,-0.0957813,0.9448724,-0.2148168,-0.227807,0.18
0.8541179,1.32316,-0.01630796,0.8541179,32.03888,-0.01630796,-0.09736998,0.9443012,-0.2130909,-0.2310989,0.18
0.8490756,1.321218,-0.02461375,0.8490756,32.03694,-0.02461375,-0.1001526,0.9435452,-0.2091952,-0.2364941,0.18
0.8464398,1.320279,-0.02856101,0.8464398,32.036,-0.02856101,-0.1015406,0.9431298,-0.2077907,-0.2387862,0.18
0.8435085,1.319169,-0.03287663,0.8435085,32.03489,-0.03287663,-0.1037043,0.9425306,-0.2064242,-0.2413932,0.18
0.8407001,1.31815,-0.0367762,0.8407001,32.03387,-0.0367762,-0.1058561,0.9417483,-0.2056222,-0.2441808,0.18
0.8377924,1.317304,-0.04054846,0.8377924,32.03302,-0.04054846,-0.1087081,0.9408404,-0.2052274,-0.2467464,0.18
0.8377924,1.317304,-0.04054846,0.8377924,32.03302,-0.04054846,-0.1087081,0.9408404,-0.2052274,-0.2467464,0.18
0.8315582,1.315748,-0.04825296,0.8315582,32.03147,-0.04825296,-0.1148583,0.9390524,-0.2031382,-0.2524344,0.18
0.8315582,1.315748,-0.04825296,0.8315582,32.03147,-0.04825296,-0.1148583,0.9390524,-0.2031382,-0.2524344,0.18
0.828171,1.3153,-0.05214109,0.828171,32.03102,-0.05214109,-0.118216,0.938158,-0.2017469,-0.2553093,0.18
0.8243752,1.31513,-0.05651964,0.8243752,32.03085,-0.05651964,-0.1227704,0.9369717,-0.2000619,-0.258818,0.18
0.8212266,1.315211,-0.05975761,0.8212266,32.03093,-0.05975761,-0.1267655,0.9359422,-0.1985352,-0.2617757,0.18
0.8176486,1.315468,-0.06329741,0.8176486,32.03119,-0.06329741,-0.1308291,0.9348792,-0.1964137,-0.2651535,0.18
0.8104606,1.316285,-0.07042111,0.8104606,32.03201,-0.07042111,-0.1384511,0.9330254,-0.1909288,-0.2717372,0.18
0.8067303,1.317116,-0.07397045,0.8067303,32.03284,-0.07397045,-0.1425431,0.9319537,-0.1872383,-0.2758364,0.18
0.8031027,1.31773,-0.07757558,0.8031027,32.03345,-0.07757558,-0.1459946,0.9311055,-0.1829571,-0.2797408,0.18
0.7992997,1.318865,-0.0815431,0.7992997,32.03458,-0.0815431,-0.1498444,0.9301863,-0.1780088,-0.2839243,0.18
0.7957468,1.319926,-0.08500637,0.7957468,32.03565,-0.08500637,-0.1533564,0.9292243,-0.1729813,-0.2882732,0.18
0.7922082,1.320889,-0.0884973,0.7922082,32.03661,-0.0884973,-0.1568732,0.9282165,-0.1681307,-0.2924674,0.18
0.7887464,1.322029,-0.09188713,0.7887464,32.03775,-0.09188713,-0.1604711,0.927008,-0.163119,-0.2971487,0.18
0.7852979,1.323224,-0.09528269,0.7852979,32.03894,-0.09528269,-0.1644078,0.9255106,-0.1587529,-0.3019898,0.18
0.7820072,1.324425,-0.09866442,0.7820072,32.04015,-0.09866442,-0.1682079,0.9238251,-0.1541019,-0.3074183,0.18
0.7786701,1.325415,-0.1019477,0.7786701,32.04114,-0.1019477,-0.1717642,0.9222341,-0.1496299,-0.3123975,0.18
0.7755673,1.326404,-0.1052939,0.7755673,32.04213,-0.1052939,-0.1743315,0.9207072,-0.1448038,-0.3177085,0.18
0.7755673,1.326404,-0.1052939,0.7755673,32.04213,-0.1052939,-0.1743315,0.9207072,-0.1448038,-0.3177085,0.18
0.7755673,1.326404,-0.1052939,0.7755673,32.04213,-0.1052939,-0.1743315,0.9207072,-0.1448038,-0.3177085,0.18
0.7691224,1.328105,-0.1125482,0.7691224,32.04553,-0.1125482,-0.178425,0.9176235,-0.1347357,-0.3286,0.18
0.7691224,1.328105,-0.1125482,0.7691224,32.04553,-0.1125482,-0.178425,0.9176235,-0.1347357,-0.3286,0.18
0.7636306,1.329251,-0.1191474,0.7636306,32.04782,-0.1191474,-0.1811209,0.9142393,-0.1283071,-0.3389675,0.18
0.7611866,1.329881,-0.122311,0.7611866,32.04908,-0.122311,-0.1824667,0.9123348,-0.1268959,-0.343873,0.18
0.7566264,1.330861,-0.128833,0.7566264,32.05104,-0.128833,-0.1831517,0.9090725,-0.1244576,-0.3529207,0.18
0.7542846,1.331254,-0.1321851,0.7542846,32.05183,-0.1321851,-0.1832396,0.9075395,-0.1223566,-0.3575253,0.18
0.7521434,1.331795,-0.1357531,0.7521434,32.05291,-0.1357531,-0.1831763,0.9060478,-0.1199836,-0.3621159,0.18
0.7497909,1.332304,-0.1396846,0.7497909,32.05392,-0.1396846,-0.1828844,0.9044258,-0.1169601,-0.3672706,0.18
0.7476153,1.332693,-0.1433784,0.7476153,32.0547,-0.1433784,-0.1823268,0.9030516,-0.1144837,-0.3716833,0.18
0.745569,1.332991,-0.1469733,0.745569,32.0553,-0.1469733,-0.1815754,0.9015856,-0.1134681,-0.3758973,0.18
0.7436295,1.33324,-0.1504721,0.7436295,32.0558,-0.1504721,-0.180896,0.9001057,-0.1129914,-0.379894,0.18
0.7436295,1.33324,-0.1504721,0.7436295,32.0558,-0.1504721,-0.180896,0.9001057,-0.1129914,-0.379894,0.18
0.7418039,1.333381,-0.1539339,0.7418039,32.05608,-0.1539339,-0.1802183,0.8985879,-0.1136407,-0.3835974,0.18
0.7400415,1.333516,-0.1572157,0.7400415,32.05635,-0.1572157,-0.1801586,0.8968137,-0.1146833,-0.387448,0.18
0.7385175,1.33352,-0.1604544,0.7385175,32.05636,-0.1604544,-0.1803739,0.8948606,-0.1169873,-0.391157,0.18
0.7385175,1.33352,-0.1604544,0.7385175,32.05636,-0.1604544,-0.1803739,0.8948606,-0.1169873,-0.391157,0.18
0.7346299,1.334031,-0.1702343,0.7346299,32.05738,-0.1702343,-0.1826784,0.8877975,-0.124938,-0.403528,0.18
0.7346299,1.334031,-0.1702343,0.7346299,32.05738,-0.1702343,-0.1826784,0.8877975,-0.124938,-0.403528,0.18
0.733104,1.33429,-0.173433,0.733104,32.0579,-0.173433,-0.1829928,0.8854334,-0.1262727,-0.4081381,0.18
0.7301762,1.335237,-0.1791073,0.7301762,32.05979,-0.1791073,-0.1829004,0.8806226,-0.1287996,-0.4176865,0.18
0.7284672,1.335954,-0.1819269,0.7284672,32.06123,-0.1819269,-0.1822164,0.8782187,-0.1292289,-0.4228821,0.18
0.7267461,1.336689,-0.1846899,0.7267461,32.0627,-0.1846899,-0.1812378,0.8758774,-0.1289137,-0.4282207,0.18
0.7247968,1.337636,-0.1875481,0.7247968,32.06459,-0.1875481,-0.1795054,0.8735203,-0.1269454,-0.43431,0.18
0.7226722,1.338503,-0.1904472,0.7226722,32.06633,-0.1904472,-0.1778083,0.8710209,-0.1244534,-0.4407021,0.18
0.7226722,1.338503,-0.1904472,0.7226722,32.06633,-0.1904472,-0.1778083,0.8710209,-0.1244534,-0.4407021,0.18
0.720305,1.339346,-0.1934997,0.720305,32.06801,-0.1934997,-0.1757826,0.8681819,-0.1210722,-0.4479981,0.18
0.7162158,1.3407,-0.1990754,0.7162158,32.07072,-0.1990754,-0.1736164,0.8620896,-0.1170771,-0.4614671,0.18
0.714395,1.341226,-0.2017428,0.714395,32.07177,-0.2017428,-0.1734395,0.8584424,-0.116329,-0.4684689,0.18
0.7127142,1.34157,-0.2043542,0.7127142,32.07246,-0.2043542,-0.1733122,0.8548865,-0.1158755,-0.4750841,0.18
0.7127142,1.34157,-0.2043542,0.7127142,32.07246,-0.2043542,-0.1733122,0.8548865,-0.1158755,-0.4750841,0.18
0.7111943,1.341892,-0.2070719,0.7111943,32.07311,-0.2070719,-0.1733657,0.8510521,-0.115489,-0.4819926,0.18
0.7094805,1.342014,-0.2097763,0.7094805,32.07335,-0.2097763,-0.1733207,0.8471614,-0.1149277,-0.4889472,0.18
0.7080598,1.342088,-0.2123948,0.7080598,32.0735,-0.2123948,-0.1737417,0.8428615,-0.1146194,-0.4962468,0.18
0.7080598,1.342088,-0.2123948,0.7080598,32.0735,-0.2123948,-0.1737417,0.8428615,-0.1146194,-0.4962468,0.18
0.7052522,1.342322,-0.2183904,0.7052522,32.07397,-0.2183904,-0.1745997,0.8337356,-0.1147047,-0.5111191,0.18
0.7052522,1.342322,-0.2183904,0.7052522,32.07397,-0.2183904,-0.1745997,0.8337356,-0.1147047,-0.5111191,0.18
0.7024632,1.342645,-0.2240609,0.7024632,32.07462,-0.2240609,-0.175759,0.8245389,-0.1149002,-0.5253974,0.18
0.7009339,1.342929,-0.2273008,0.7009339,32.0752,-0.2273008,-0.1762608,0.8193123,-0.1148821,-0.5333493,0.18
0.6996284,1.343168,-0.2303385,0.6996284,32.07568,-0.2303385,-0.1765615,0.8146534,-0.1144012,-0.5404428,0.18
0.6985826,1.343547,-0.2332927,0.6985826,32.07644,-0.2332927,-0.1766517,0.8104239,-0.1138744,-0.5468454,0.18
0.6959791,1.344268,-0.2396451,0.6959791,32.07716,-0.2396451,-0.1761803,0.8012179,-0.1122458,-0.5607238,0.18
0.6947381,1.34457,-0.2429079,0.6947381,32.07746,-0.2429079,-0.1760961,0.7965016,-0.1111797,-0.5676395,0.18
