posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2217629,0.0638268,-0.5426452,0.2217629,30.86959,-0.5426452,0.3975498,-0.9121872,0.08766493,0.04672774,-0.01258476
0.2208905,0.06407404,-0.5428815,0.2208905,30.86983,-0.5428815,0.399866,-0.9109201,0.08704573,0.05248612,-0.01258476
0.2207303,0.06402946,-0.5432425,0.2207303,30.86979,-0.5432425,0.4013621,-0.910176,0.08725031,0.05362292,-0.01258476
0.2208297,0.06383562,-0.5432777,0.2208297,30.86959,-0.5432777,0.4023576,-0.9097645,0.08821588,0.05152524,-0.01258476
0.2205169,0.06372976,-0.5433221,0.2205169,30.86949,-0.5433221,0.4031964,-0.9092126,0.09056029,0.05063476,-0.01258476
0.2207801,0.06336617,-0.5436385,0.2207801,30.86912,-0.5436385,0.4026743,-0.9091396,0.09336025,0.05101458,-0.01258476
0.2209547,0.06310368,-0.5436509,0.2209547,30.86886,-0.5436509,0.4023373,-0.90902,0.09747412,0.04802207,-0.01258476
0.2207735,0.06300592,-0.5437388,0.2207735,30.86876,-0.5437388,0.4042477,-0.9080449,0.09965671,0.04590022,-0.01258476
0.2203956,0.06298137,-0.5439506,0.2203956,30.86874,-0.5439506,0.4059106,-0.9071682,0.1006401,0.04641113,-0.01258476
0.2198043,0.06296539,-0.5444264,0.2198043,30.86872,-0.5444264,0.4080208,-0.9061261,0.1003445,0.04884278,-0.01258476
0.2198043,0.06296539,-0.5444264,0.2198043,30.86872,-0.5444264,0.4080208,-0.9061261,0.1003445,0.04884278,-0.01258476
0.2198043,0.06296539,-0.5444264,0.2198043,30.86872,-0.5444264,0.4080208,-0.9061261,0.1003445,0.04884278,-0.01258476
0.2192824,0.06282091,-0.5453334,0.2192824,30.86858,-0.5453334,0.4132547,-0.9034916,0.1022772,0.04962891,-0.01258476
0.2190087,0.06268811,-0.5456581,0.2190087,30.86845,-0.5456581,0.4143071,-0.9027794,0.1039411,0.05035115,-0.01258476
0.2188678,0.06250238,-0.5457828,0.2188678,30.86826,-0.5457828,0.4155704,-0.9019952,0.1050125,0.0517509,-0.01258476
0.2184925,0.06243968,-0.5460541,0.2184925,30.8682,-0.5460541,0.4173324,-0.9010058,0.1059047,0.05297683,-0.01258476
0.2183533,0.06239104,-0.5461032,0.2183533,30.86815,-0.5461032,0.4186048,-0.9003221,0.1067758,0.05281217,-0.01258476
0.2181861,0.06228924,-0.5459435,0.2181861,30.86805,-0.5459435,0.4205331,-0.8994505,0.1079913,0.04978554,-0.01258476
0.2179434,0.06210709,-0.5463061,0.2179434,30.86786,-0.5463061,0.4218861,-0.8987727,0.1083714,0.0497547,-0.01258476
0.2177932,0.06213212,-0.5467398,0.2177932,30.86789,-0.5467398,0.4226694,-0.8981383,0.1098307,0.05133634,-0.01258476
0.2177107,0.0621748,-0.5470312,0.2177107,30.86793,-0.5470312,0.4236014,-0.897615,0.1101885,0.05203533,-0.01258476
0.2176056,0.06220436,-0.547071,0.2176056,30.86796,-0.547071,0.4254301,-0.896666,0.1106797,0.05243286,-0.01258476
0.2168999,0.06250572,-0.5472794,0.2168999,30.86826,-0.5472794,0.4273223,-0.8955593,0.1119869,0.05318008,-0.01258476
0.2165031,0.06233406,-0.5474036,0.2165031,30.86809,-0.5474036,0.4293321,-0.8943428,0.1140137,0.05315878,-0.01258476
0.2157471,0.06242085,-0.5477793,0.2157471,30.86818,-0.5477793,0.4325638,-0.8926103,0.1161855,0.05134504,-0.01258476
0.2151449,0.06266427,-0.547914,0.2151449,30.86842,-0.547914,0.4360907,-0.8909611,0.1154387,0.05183851,-0.01258476
0.2147815,0.06263304,-0.5478711,0.2147815,30.86839,-0.5478711,0.4381669,-0.8899307,0.1153204,0.05229156,-0.01258476
0.2144606,0.06264162,-0.5478733,0.2144606,30.8684,-0.5478733,0.4403983,-0.8887916,0.1164102,0.05047205,-0.01258476
0.2144606,0.06264162,-0.5478733,0.2144606,30.8684,-0.5478733,0.4403983,-0.8887916,0.1164102,0.05047205,-0.01258476
0.2144606,0.06264162,-0.5478733,0.2144606,30.8684,-0.5478733,0.4403983,-0.8887916,0.1164102,0.05047205,-0.01258476
0.2137234,0.06227612,-0.5479641,0.2137234,30.86803,-0.5479641,0.445707,-0.8860349,0.1177687,0.04917237,-0.01258476
0.2130423,0.06279349,-0.5482945,0.2130423,30.86855,-0.5482945,0.4490799,-0.8841894,0.1186533,0.04957573,-0.01258476
0.2122161,0.06280279,-0.5485897,0.2122161,30.86856,-0.5485897,0.4513219,-0.8830208,0.1184628,0.05049227,-0.01258476
0.211925,0.0630784,-0.5485675,0.211925,30.86884,-0.5485675,0.4529262,-0.8821437,0.119508,0.04897089,-0.01258476
0.211925,0.0630784,-0.5485675,0.211925,30.86884,-0.5485675,0.4529262,-0.8821437,0.119508,0.04897089,-0.01258476
0.2113521,0.06352067,-0.5484157,0.2113521,30.86928,-0.5484157,0.4523467,-0.8823676,0.119489,0.05032274,-0.01258476
0.2117469,0.06405234,-0.5485964,0.2117469,30.86981,-0.5485964,0.4517997,-0.8825836,0.1204887,0.04904812,-0.01258476
0.211859,0.06428051,-0.5487158,0.211859,30.87004,-0.5487158,0.451179,-0.8827845,0.1223859,0.04637628,-0.01258476
0.212014,0.06448722,-0.5490069,0.212014,30.87024,-0.5490069,0.4507948,-0.8829533,0.1225942,0.04634992,-0.01258476
0.2123814,0.06457043,-0.5492201,0.2123814,30.87033,-0.5492201,0.4485163,-0.8839659,0.1236642,0.04631004,-0.01258476
0.2125719,0.06474805,-0.5493815,0.2125719,30.87051,-0.5493815,0.447335,-0.884482,0.1246471,0.04523327,-0.01258476
0.2126324,0.06494689,-0.549557,0.2126324,30.8707,-0.549557,0.4463215,-0.8851286,0.124213,0.04376864,-0.01258476
0.2130222,0.06509519,-0.5491827,0.2130222,30.87085,-0.5491827,0.4443963,-0.8861352,0.1241813,0.04307526,-0.01258476
0.2130764,0.065516,-0.5492182,0.2130764,30.87127,-0.5492182,0.443057,-0.8868175,0.1242354,0.04267121,-0.01258476
0.2134006,0.06544518,-0.5490513,0.2134006,30.8712,-0.5490513,0.4402254,-0.8881578,0.1247419,0.04262212,-0.01258476
0.2137027,0.06574631,-0.549104,0.2137027,30.8715,-0.549104,0.438695,-0.8888985,0.1252545,0.04144247,-0.01258476
0.2137027,0.06574631,-0.549104,0.2137027,30.8715,-0.549104,0.438695,-0.8888985,0.1252545,0.04144247,-0.01258476
0.2142754,0.06589079,-0.5491741,0.2142754,30.87165,-0.5491741,0.4350623,-0.8907054,0.1261853,0.03797388,-0.01258476
0.2150178,0.06620479,-0.5493696,0.2150178,30.87196,-0.5493696,0.4331774,-0.8914369,0.1284553,0.03459417,-0.01258476
0.2155657,0.06696177,-0.5496266,0.2155657,30.87272,-0.5496266,0.430472,-0.8923783,0.1317594,0.03153221,-0.01258476
0.216022,0.06755972,-0.5499179,0.216022,30.87332,-0.5499179,0.4295094,-0.8927037,0.1335541,0.02765937,-0.01258476
0.2164528,0.06826115,-0.5496888,0.2164528,30.87402,-0.5496888,0.4295428,-0.8928779,0.1339965,0.01752507,-0.01258476
0.2163892,0.06868315,-0.5500619,0.2163892,30.87444,-0.5500619,0.429999,-0.8925896,0.1347337,0.01521576,-0.01258476
0.2162874,0.06894994,-0.5503054,0.2162874,30.87471,-0.5503054,0.4291539,-0.8929778,0.1347341,0.01625737,-0.01258476
0.2160556,0.06941175,-0.550416,0.2160556,30.87517,-0.550416,0.429896,-0.892471,0.1355857,0.01736533,-0.01258476
0.2161591,0.0696094,-0.5505831,0.2161591,30.87537,-0.5505831,0.4301283,-0.8922052,0.1370123,0.01368005,-0.01258476
0.2159901,0.07020426,-0.5507493,0.2159901,30.87596,-0.5507493,0.4318324,-0.8912465,0.1383528,0.007681706,-0.01258476
0.2154191,0.07049298,-0.5507565,0.2154191,30.87625,-0.5507565,0.4344778,-0.8899449,0.1385655,0.005179005,-0.01258476
0.2152297,0.070647,-0.5512073,0.2152297,30.8764,-0.5512073,0.4358475,-0.8893491,0.1380083,0.00699432,-0.01258476
0.2148166,0.07092905,-0.5517879,0.2148166,30.87669,-0.5517879,0.4384254,-0.8881197,0.1376513,0.008874268,-0.01258476
0.2148166,0.07092905,-0.5517879,0.2148166,30.87669,-0.5517879,0.4384254,-0.8881197,0.1376513,0.008874268,-0.01258476
0.2132101,0.07149005,-0.5522175,0.2132101,30.87725,-0.5522175,0.4443575,-0.8850383,0.1384564,0.009132459,-0.01258476
0.2127125,0.07174206,-0.5525074,0.2127125,30.8775,-0.5525074,0.4476088,-0.8835344,0.1375795,0.00922984,-0.01258476
0.2127125,0.07174206,-0.5525074,0.2127125,30.8775,-0.5525074,0.4476088,-0.8835344,0.1375795,0.00922984,-0.01258476
0.2117512,0.07194376,-0.5527132,0.2117512,30.8777,-0.5527132,0.4544065,-0.8797003,0.140051,0.00528157,-0.01258476
0.2111325,0.07189107,-0.5528145,0.2111325,30.87765,-0.5528145,0.4582266,-0.8777509,0.1397474,0.007238265,-0.01258476
0.2104616,0.07201195,-0.5525839,0.2104616,30.87777,-0.5525839,0.4609928,-0.8762361,0.140102,0.008208719,-0.01258476
0.2098057,0.0722959,-0.5524471,0.2098057,30.87805,-0.5524471,0.4645707,-0.8744072,0.1397499,0.007497145,-0.01258476
0.2093279,0.07232165,-0.5520802,0.2093279,30.87808,-0.5520802,0.4676411,-0.8728107,0.1395917,0.005251862,-0.01258476
0.208966,0.07224107,-0.5521963,0.208966,30.878,-0.5521963,0.4699992,-0.8715715,0.1394244,0.004960022,-0.01258476
0.2089543,0.07180715,-0.5520756,0.2089543,30.87757,-0.5520756,0.4716201,-0.8705236,0.1405301,0.003792047,-0.01258476
0.2087526,0.07171559,-0.5521846,0.2087526,30.87747,-0.5521846,0.4730284,-0.869571,0.1417038,0.003241191,-0.01258476
0.2086847,0.07158232,-0.5527301,0.2086847,30.87734,-0.5527301,0.47453,-0.8687325,0.1417588,0.005445485,-0.01258476
0.2081778,0.07179332,-0.5528822,0.2081778,30.87755,-0.5528822,0.4765332,-0.8675912,0.1420091,0.005918837,-0.01258476
0.2081778,0.07179332,-0.5528822,0.2081778,30.87755,-0.5528822,0.4765332,-0.8675912,0.1420091,0.005918837,-0.01258476
0.2078519,0.07163191,-0.5532203,0.2078519,30.87739,-0.5532203,0.4792345,-0.8655655,0.1453415,0.002569283,-0.01258476
0.2075469,0.071841,-0.5532093,0.2075469,30.8776,-0.5532093,0.4809575,-0.8645005,0.146009,0.0004139606,-0.01258476
0.2075469,0.071841,-0.5532093,0.2075469,30.8776,-0.5532093,0.4809575,-0.8645005,0.146009,0.0004139606,-0.01258476
0.206758,0.07200837,-0.5536306,0.206758,30.87777,-0.5536306,-0.4835632,0.8630449,-0.146012,0.0008501214,-0.01258476
0.2063646,0.07245278,-0.5536528,0.2063646,30.87821,-0.5536528,-0.4846694,0.862357,-0.1464054,0.001202253,-0.01258476
0.2061348,0.07279062,-0.5538321,0.2061348,30.87855,-0.5538321,-0.4859671,0.8615576,-0.1467953,0.00239208,-0.01258476
0.2058218,0.07318473,-0.5533507,0.2058218,30.87894,-0.5533507,-0.4870777,0.8610765,-0.1459346,0.002413784,-0.01258476
0.205606,0.07326221,-0.5535278,0.205606,30.87902,-0.5535278,-0.4897937,0.8599249,-0.143634,0.0008004686,-0.01258476
0.2053118,0.07314992,-0.5530849,0.2053118,30.87891,-0.5530849,-0.4918107,0.8590383,-0.1420404,0,-0.01258476
0.2055256,0.07307076,-0.5527592,0.2055256,30.87883,-0.5527592,0.4943605,-0.8581341,0.1386065,0.001337213,-0.01258476
0.2054174,0.07315397,-0.5526593,0.2054174,30.87891,-0.5526593,0.4954142,-0.8577633,0.1371364,0.0007273178,-0.01258476
0.2053485,0.0734868,-0.5523744,0.2053485,30.87924,-0.5523744,-0.4944302,0.8582104,-0.1378833,0.001386452,-0.01258476
0.2054942,0.07386065,-0.5527468,0.2054942,30.87962,-0.5527468,-0.4968973,0.8574587,-0.133631,0.0007221777,-0.01258476
0.2054942,0.07386065,-0.5527468,0.2054942,30.87962,-0.5527468,-0.4968973,0.8574587,-0.133631,0.0007221777,-0.01258476
0.2058823,0.07480931,-0.5531414,0.2058823,30.88057,-0.5531414,-0.5003613,0.8559836,-0.1299819,0.005952101,-0.01258476
0.2058823,0.07480931,-0.5531414,0.2058823,30.88057,-0.5531414,-0.5003613,0.8559836,-0.1299819,0.005952101,-0.01258476
0.2060683,0.07517815,-0.5536394,0.2060683,30.88094,-0.5536394,-0.5035208,0.8539867,-0.1305464,0.01145446,-0.01258476
0.2054424,0.07481909,-0.553586,0.2054424,30.88058,-0.553586,-0.5057152,0.8527448,-0.1300696,0.01266182,-0.01258476
0.2051384,0.0749228,-0.55371,0.2051384,30.88068,-0.55371,-0.509796,0.8505433,-0.1283634,0.01438955,-0.01258476
0.2045639,0.07535458,-0.5534868,0.2045639,30.88111,-0.5534868,-0.5133386,0.8487076,-0.1262571,0.01543188,-0.01258476
0.2039797,0.07568192,-0.5531332,0.2039797,30.88144,-0.5531332,-0.5164072,0.8465161,-0.127979,0.01885739,-0.01258476
0.2035885,0.07597232,-0.5527568,0.2035885,30.88173,-0.5527568,-0.5198029,0.8448062,-0.125632,0.01800258,-0.01258476
0.2032254,0.07640314,-0.5525537,0.2032254,30.88216,-0.5525537,-0.5224848,0.843235,-0.1244398,0.02188976,-0.01258476
0.203006,0.07699537,-0.5522203,0.203006,30.88275,-0.5522203,-0.5252671,0.8415163,-0.1239224,0.02424809,-0.01258476
0.2020829,0.07784986,-0.5514541,0.2020829,30.88361,-0.5514541,-0.5271853,0.8397471,-0.126395,0.03041009,-0.01258476
0.2009728,0.07890391,-0.5511296,0.2009728,30.88466,-0.5511296,-0.5321709,0.8364096,-0.1265683,0.03454719,-0.01258476
0.1999478,0.0799861,-0.5507565,0.1999478,30.88574,-0.5507565,-0.5361336,0.8337415,-0.1261273,0.03908443,-0.01258476
0.1978025,0.08180833,-0.5504966,0.1978025,30.88757,-0.5504966,-0.5423688,0.829227,-0.1272673,0.04496431,-0.01258476
0.1968055,0.08248329,-0.5506094,0.1968055,30.88824,-0.5506094,-0.5477923,0.8254165,-0.1272278,0.04923885,-0.01258476
0.1944652,0.0838306,-0.5503404,0.1944652,30.88959,-0.5503404,-0.5538257,0.8209112,-0.127889,0.05501249,-0.01258476
0.1944652,0.0838306,-0.5503404,0.1944652,30.88959,-0.5503404,-0.5538257,0.8209112,-0.127889,0.05501249,-0.01258476
0.1898003,0.08792281,-0.5508139,0.1898003,30.89368,-0.5508139,-0.5661702,0.8104585,-0.1335294,0.06912409,-0.01258476
0.1898003,0.08792281,-0.5508139,0.1898003,30.89368,-0.5508139,-0.5661702,0.8104585,-0.1335294,0.06912409,-0.01258476
0.1830902,0.09272075,-0.5519834,0.1830902,30.89944,-0.5519834,-0.5804801,0.7988938,-0.1384234,0.07517,-0.01258476
0.1793451,0.09602118,-0.5536263,0.1793451,30.9034,-0.5536263,-0.5901802,0.7914755,-0.1372728,0.08006328,-0.01258476
0.1746178,0.09978127,-0.55513,0.1746178,30.90791,-0.55513,-0.6000453,0.7829916,-0.1395866,0.08593816,-0.01258476
0.1690838,0.1043987,-0.5569592,0.1690838,30.91345,-0.5569592,-0.6120853,0.7727592,-0.1410083,0.09116743,-0.01258476
0.1641407,0.1089559,-0.5588543,0.1641407,30.91892,-0.5588543,-0.6226701,0.7636626,-0.1418371,0.09478227,-0.01258476
0.1570773,0.1150117,-0.5608749,0.1570773,30.92619,-0.5608749,-0.6305265,0.7559358,-0.1443356,0.1008196,-0.01258476
0.1498582,0.1206827,-0.5620778,0.1498582,30.93299,-0.5620778,-0.6376724,0.7485136,-0.1475561,0.1064352,-0.01258476
0.1378431,0.1277077,-0.5635343,0.1378431,30.94142,-0.5635343,-0.6454114,0.7430304,-0.1517642,0.09120108,-0.01258476
0.1273975,0.1339614,-0.5652881,0.1273975,30.94893,-0.5652881,-0.6540955,0.7380468,-0.1507562,0.06869113,-0.01258476
0.1133339,0.1424537,-0.5688486,0.1133339,30.95912,-0.5688486,-0.6711066,0.7272364,-0.1365861,0.04568718,-0.01258476
0.1031771,0.1497099,-0.5713587,0.1031771,30.96783,-0.5713587,-0.6849937,0.7151029,-0.1332345,0.04074563,-0.01258476
0.09202123,0.1610665,-0.5732062,0.09202123,30.98145,-0.5732062,-0.7054138,0.6967028,-0.1201423,0.05061971,-0.01258476
0.08210397,0.1722453,-0.5746448,0.08210397,30.99487,-0.5746448,-0.7143248,0.688432,-0.1191353,0.04010316,-0.01258476
0.07294106,0.1875112,-0.576149,0.07294106,31.01319,-0.576149,-0.726302,0.6775679,-0.1107357,0.03353689,-0.01258476
0.06450772,0.2072575,-0.5751548,0.06450772,31.03689,-0.5751548,-0.7461451,0.655355,-0.1031729,0.05597131,-0.01258476
0.05586457,0.2247982,-0.5744944,0.05586457,31.05793,-0.5744944,-0.738002,0.6630219,-0.1043636,0.06973694,-0.01258476
0.05586457,0.2247982,-0.5744944,0.05586457,31.05793,-0.5744944,-0.738002,0.6630219,-0.1043636,0.06973694,-0.01258476
0.03396916,0.2545619,-0.5755489,0.03396916,31.09365,-0.5755489,-0.7611123,0.6338847,-0.1236615,0.06005084,-0.01258476
0.02086067,0.2735434,-0.5771544,0.02086067,31.11643,-0.5771544,-0.7768863,0.6183901,-0.1124985,0.03722234,-0.01258476
0.009905815,0.290427,-0.5778294,0.009905815,31.13669,-0.5778294,-0.7870941,0.6072857,-0.101649,0.03680354,-0.01258476
-0.0007107258,0.3108811,-0.5780184,-0.0007107258,31.16123,-0.5780184,-0.7973101,0.5939692,-0.09082253,0.05699743,-0.01258476
-0.0113852,0.328989,-0.5780311,-0.0113852,31.18296,-0.5780311,-0.804836,0.5819014,-0.08224953,0.08285432,-0.01258476
-0.02267313,0.3482697,-0.5776887,-0.02267313,31.2061,-0.5776887,-0.8103435,0.5710748,-0.0818301,0.102571,-0.01258476
-0.03348756,0.3659604,-0.5779243,-0.03348756,31.22733,-0.5779243,-0.8154932,0.5640202,-0.08293365,0.09987098,-0.01258476
-0.04463935,0.3828824,-0.5782578,-0.04463935,31.24763,-0.5782578,-0.8216062,0.5566205,-0.07748937,0.09556289,-0.01258476
-0.05603504,0.3970287,-0.5785272,-0.05603504,31.26461,-0.5785272,-0.8273326,0.551567,-0.07046984,0.07955234,-0.01258476
-0.06714535,0.4128304,-0.5795133,-0.06714535,31.28357,-0.5795133,-0.8338693,0.5432644,-0.07664714,0.06042296,-0.01258476
-0.0784626,0.4256121,-0.5807321,-0.0784626,31.29891,-0.5807321,-0.8351905,0.5430652,-0.06738503,0.0547387,-0.01258476
-0.08912587,0.4398079,-0.5808814,-0.08912587,31.31594,-0.5808814,-0.838339,0.5389234,-0.06371994,0.05185568,-0.01258476
-0.09909463,0.4512926,-0.5815408,-0.09909463,31.32973,-0.5815408,-0.8407778,0.5356845,-0.06657165,0.04126916,-0.01258476
-0.09909463,0.4512926,-0.5815408,-0.09909463,31.32973,-0.5815408,-0.8407778,0.5356845,-0.06657165,0.04126916,-0.01258476
-0.1195054,0.4714054,-0.5829134,-0.1195054,31.35386,-0.5829134,-0.8352875,0.5434044,-0.08238249,0.01482061,-0.01258476
-0.1289799,0.4769378,-0.5831015,-0.1289799,31.3605,-0.5831015,-0.8317268,0.5496343,-0.07712656,0.01357041,-0.01258476
-0.1380391,0.4806925,-0.58354,-0.1380391,31.36501,-0.58354,-0.8266128,0.5572434,-0.07842863,0.006331203,-0.01258476
-0.1476974,0.483405,-0.5827925,-0.1476974,31.36826,-0.5827925,-0.8187504,0.5680759,-0.08329159,0.0001220703,-0.01258476
-0.1626987,0.4815131,-0.5802803,-0.1626987,31.36599,-0.5802803,0.8132799,-0.5758771,0.08329324,0.001916543,-0.01258476
-0.1719065,0.4789568,-0.5796623,-0.1719065,31.36392,-0.5796623,-0.8047465,0.5883744,-0.07869977,0.002247553,-0.01258476
-0.1826558,0.4763942,-0.5772545,-0.1826558,31.36185,-0.5772545,-0.79367,0.6031688,-0.07859343,0.009916663,-0.01258476
-0.1922622,0.4708389,-0.5757892,-0.1922622,31.35735,-0.5757892,-0.7813337,0.6188886,-0.07838684,0.01870894,-0.01258476
-0.2018058,0.4661146,-0.5744343,-0.2018058,31.35353,-0.5744343,-0.7700001,0.6328996,-0.07704554,0.02453484,-0.01258476
-0.2137599,0.4577562,-0.5719268,-0.2137599,31.34678,-0.5719268,-0.7545463,0.6510835,-0.07634732,0.03035313,-0.01258476
-0.2227077,0.4472766,-0.5707691,-0.2227077,31.33833,-0.5707691,-0.7386459,0.6688422,-0.0769132,0.03371442,-0.01258476
-0.2325897,0.434412,-0.5690525,-0.2325897,31.32797,-0.5690525,-0.7217542,0.6867153,-0.0786327,0.03619237,-0.01258476
-0.2429404,0.4203066,-0.567631,-0.2429404,31.32262,-0.567631,-0.7041996,0.7045146,-0.08084809,0.03501201,-0.01258476
-0.2527695,0.4079428,-0.5669107,-0.2527695,31.31789,-0.5669107,-0.6882396,0.7200797,-0.0824789,0.03176033,-0.01258476
-0.2633181,0.3908539,-0.5658591,-0.2633181,31.31151,-0.5658591,-0.6713222,0.7359671,-0.08458912,0.02288244,-0.01258476
-0.2743618,0.373255,-0.5648379,-0.2743618,31.30495,-0.5648379,-0.653819,0.7514682,-0.08715057,0.01486616,-0.01258476
-0.2743618,0.373255,-0.5648379,-0.2743618,31.30495,-0.5648379,-0.653819,0.7514682,-0.08715057,0.01486616,-0.01258476
-0.2957585,0.3379519,-0.5630994,-0.2957585,31.29325,-0.5630994,0.620195,-0.7792341,0.09029,0.000376246,-0.01258476
-0.3074322,0.3170774,-0.5620384,-0.3074322,31.28553,-0.5620384,0.6003311,-0.7944775,0.09138906,0.007492671,-0.01258476
-0.3178701,0.2974257,-0.5607708,-0.3178701,31.27819,-0.5607708,0.5812404,-0.8081408,0.09412219,0.01446392,-0.01258476
-0.3178701,0.2974257,-0.5607708,-0.3178701,31.27819,-0.5607708,0.5812404,-0.8081408,0.09412219,0.01446392,-0.01258476
-0.3348732,0.2638845,-0.5585291,-0.3348732,31.26715,-0.5585291,0.5517991,-0.8280382,0.09576955,0.02643224,-0.01258476
-0.3443563,0.243155,-0.5581906,-0.3443563,31.25932,-0.5581906,0.5320464,-0.840472,0.09635814,0.0353354,-0.01258476
-0.3515621,0.2266991,-0.5572884,-0.3515621,31.25282,-0.5572884,0.5198418,-0.8480286,0.09666528,0.03560584,-0.01258476
-0.355744,0.2104366,-0.5574167,-0.355744,31.24639,-0.5574167,0.5066544,-0.8559816,0.0986568,0.02938841,-0.01258476
-0.3625152,0.1952262,-0.5568705,-0.3625152,31.2403,-0.5568705,0.4909222,-0.8648826,0.1018286,0.02458634,-0.01258476
-0.3685064,0.1816442,-0.5560746,-0.3685064,31.23475,-0.5560746,0.4718674,-0.874873,0.1078925,0.01725126,-0.01258476
-0.3728784,0.1681771,-0.5562298,-0.3728784,31.22923,-0.5562298,0.450196,-0.8859287,0.1103273,0.01678678,-0.01258476
-0.3798177,0.1566563,-0.5551438,-0.3798177,31.22436,-0.5551438,0.433955,-0.8945214,0.1061172,0.01592772,-0.01258476
-0.3861588,0.1446376,-0.554157,-0.3861588,31.21933,-0.554157,0.4194745,-0.9016315,0.1042533,0.01526367,-0.01258476
-0.3876051,0.1345413,-0.5537918,-0.3876051,31.21493,-0.5537918,0.4089977,-0.907763,0.09284849,0.008151336,-0.01258476
-0.3914518,0.1242108,-0.5517726,-0.3914518,31.21045,-0.5517726,0.3955783,-0.9144145,0.08565319,0.005239078,-0.01258476
-0.3932817,0.1159945,-0.5512378,-0.3932817,31.20669,-0.5512378,0.3826928,-0.9194257,0.09041307,0.005305497,-0.01258476
-0.393909,0.1063097,-0.551873,-0.393909,31.20246,-0.551873,0.3693403,-0.9246833,0.09231082,0.00521913,-0.01258476
-0.393909,0.1063097,-0.551873,-0.393909,31.20246,-0.551873,0.3693403,-0.9246833,0.09231082,0.00521913,-0.01258476
-0.3945191,0.100728,-0.5518861,-0.3945191,31.19963,-0.5518861,-0.3588559,0.9291806,-0.0884128,0.005396005,-0.01258476
-0.3945191,0.100728,-0.5518861,-0.3945191,31.19963,-0.5518861,-0.3588559,0.9291806,-0.0884128,0.005396005,-0.01258476
-0.396827,0.08568382,-0.5511868,-0.396827,31.18459,-0.5511868,-0.3382201,0.936516,-0.09020608,0.02019443,-0.01258476
-0.396835,0.08126664,-0.550838,-0.396835,31.18017,-0.550838,-0.3406592,0.9360859,-0.08754545,0.005513472,-0.01258476
-0.3952132,0.07709885,-0.5505691,-0.3952132,31.176,-0.5505691,0.3425992,-0.9355029,0.08450159,0.0178757,-0.01258476
-0.3942245,0.07289028,-0.5495348,-0.3942245,31.17179,-0.5495348,0.3441345,-0.9343618,0.08134674,0.04384398,-0.01258476
-0.3897939,0.0695796,-0.5437336,-0.3897939,31.16848,-0.5437336,0.3528552,-0.9282002,0.08659434,0.0802433,-0.01258476
-0.3836405,0.06945968,-0.5395114,-0.3836405,31.16836,-0.5395114,0.3501582,-0.9211426,0.1139301,0.1261169,-0.01258476
-0.3802475,0.06699562,-0.5369129,-0.3802475,31.1659,-0.5369129,0.3360513,-0.934624,0.08493954,0.07957824,-0.01258476
-0.3759186,0.06937075,-0.5440607,-0.3759186,31.16827,-0.5440607,0.3566143,-0.9304459,0.0702316,0.04652128,-0.01258476
-0.38098,0.06956482,-0.54827,-0.38098,31.16847,-0.54827,-0.3273194,0.9340256,-0.1343013,0.04920812,-0.01258476
-0.3842669,0.06755948,-0.5461595,-0.3842669,31.16646,-0.5461595,-0.3404646,0.9291666,-0.136493,0.04585865,-0.01258476
-0.3868517,0.0703423,-0.5451925,-0.3868517,31.16924,-0.5451925,0.3680336,-0.9206694,0.1282341,0.02179494,-0.01258476
-0.3868517,0.0703423,-0.5451925,-0.3868517,31.16924,-0.5451925,0.3680336,-0.9206694,0.1282341,0.02179494,-0.01258476
-0.3896229,0.07507515,-0.5456142,-0.3896229,31.17398,-0.5456142,0.3641556,-0.9234992,0.1152544,0.03544645,-0.01258476
-0.3902922,0.07687688,-0.547945,-0.3902922,31.17578,-0.547945,0.3864456,-0.9175124,0.08768855,0.03378614,-0.01258476
-0.3895713,0.0759635,-0.5481763,-0.3895713,31.17487,-0.5481763,0.3921667,-0.9144114,0.09722868,0.02457103,-0.01258476
-0.3890461,0.07365751,-0.5486133,-0.3890461,31.17256,-0.5486133,0.3856134,-0.9157223,0.1079948,0.03304726,-0.01258476
-0.3890461,0.07365751,-0.5486133,-0.3890461,31.17256,-0.5486133,0.3856134,-0.9157223,0.1079948,0.03304726,-0.01258476
-0.3912997,0.07051921,-0.5477431,-0.3912997,31.16942,-0.5477431,0.3791279,-0.9162822,0.1132927,0.06207824,-0.01258476
-0.3913618,0.07123423,-0.5477006,-0.3913618,31.17014,-0.5477006,0.3843511,-0.9145235,0.1094303,0.06281701,-0.01258476
-0.3915783,0.07207084,-0.5470469,-0.3915783,31.17097,-0.5470469,0.3884194,-0.9138303,0.1055886,0.05381058,-0.01258476
-0.3907408,0.07215548,-0.5462804,-0.3907408,31.17106,-0.5462804,0.3912903,-0.9132767,0.1077389,0.03478447,-0.01258476
-0.3903586,0.07201958,-0.5462914,-0.3903586,31.17092,-0.5462914,0.3932388,-0.9122506,0.1124209,0.02288485,-0.01258476
-0.3912818,0.07152081,-0.5466549,-0.3912818,31.17042,-0.5466549,0.3949799,-0.9111749,0.1134228,0.0297749,-0.01258476
-0.3924838,0.07161355,-0.5469434,-0.3924838,31.17052,-0.5469434,0.4000304,-0.9088767,0.1093222,0.0443569,-0.01258476
