posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8770838,0.1754332,-0.3189516,0.8770838,0.7031502,-0.3189516,0.0005320922,-0.09338123,0.914757,0.3930641,0.1022829
0.8770044,0.1754906,-0.3189206,0.8770044,0.7032077,-0.3189206,0.001145121,-0.09305313,0.9149174,0.392767,0.1022829
0.8769453,0.1755307,-0.3189602,0.8769453,0.7032477,-0.3189602,0.001364788,-0.09276468,0.9151431,0.3923084,0.1022829
0.8767803,0.1754687,-0.3189564,0.8767803,0.7031857,-0.3189564,0.001309058,-0.09255418,0.9153307,0.3919206,0.1022829
0.8766875,0.1754975,-0.3189836,0.8766875,0.7032146,-0.3189836,0.001381068,-0.09231292,0.9155227,0.3915286,0.1022829
0.8767643,0.1754274,-0.3190279,0.8767643,0.7031445,-0.3190279,0.001428796,-0.09220333,0.915634,0.3912937,0.1022829
0.8767204,0.1755464,-0.3192153,0.8767204,0.7032635,-0.3192153,0.001586914,-0.09177781,0.9158223,0.3909524,0.1022829
0.8766143,0.1755571,-0.3193514,0.8766143,0.7032742,-0.3193514,0.001898968,-0.09168578,0.9159348,0.3907091,0.1022829
0.8765059,0.1756032,-0.3193452,0.8765059,0.7033202,-0.3193452,0.001990907,-0.09160171,0.9160984,0.3903447,0.1022829
0.8762627,0.1754324,-0.3193095,0.8762627,0.7031495,-0.3193095,0.001572766,-0.09151904,0.9162298,0.3900573,0.1022829
0.8761873,0.1754639,-0.3194466,0.8761873,0.703181,-0.3194466,0.001730645,-0.09131587,0.9163825,0.3897455,0.1022829
0.876123,0.1754868,-0.3194802,0.876123,0.7032039,-0.3194802,0.001839175,-0.09117623,0.9165366,0.3894151,0.1022829
0.8761566,0.1756339,-0.3195989,0.8761566,0.703351,-0.3195989,0.001695855,-0.09098055,0.9166614,0.3891677,0.1022829
0.8761213,0.1756601,-0.3196642,0.8761213,0.7033772,-0.3196642,0.001806476,-0.09075048,0.9167304,0.3890584,0.1022829
0.8760934,0.1756804,-0.319705,0.8760934,0.7033975,-0.319705,0.001987161,-0.0906154,0.9168301,0.388854,0.1022829
0.8761044,0.1757598,-0.3197908,0.8761044,0.7034768,-0.3197908,0.002071602,-0.09036832,0.916917,0.3887062,0.1022829
0.8761039,0.1757679,-0.3197577,0.8761039,0.703485,-0.3197577,0.002071602,-0.09046686,0.9169459,0.388615,0.1022829
0.8760831,0.1758261,-0.3197408,0.8760831,0.7035431,-0.3197408,0.00205354,-0.09049626,0.9170355,0.3883969,0.1022829
0.8761139,0.1758368,-0.319761,0.8761139,0.7035539,-0.319761,0.002193872,-0.09014222,0.9170151,0.3885267,0.1022829
0.8761139,0.175853,-0.3197858,0.8761139,0.7035701,-0.3197858,0.002166533,-0.09031925,0.9170328,0.388444,0.1022829
0.8760643,0.1759202,-0.3197556,0.8760643,0.7036373,-0.3197556,0.002193872,-0.09019013,0.9170953,0.3883261,0.1022829
0.8759904,0.1758039,-0.319612,0.8759904,0.703521,-0.319612,0.002303218,-0.09002022,0.9171113,0.3883271,0.1022829
0.8759577,0.1758142,-0.3196392,0.8759577,0.7035312,-0.3196392,0.002328953,-0.0901031,0.9171749,0.3881573,0.1022829
0.8759789,0.1758022,-0.3196075,0.8759789,0.7035193,-0.3196075,0.002296739,-0.09000929,0.9172584,0.387982,0.1022829
0.875926,0.1759074,-0.3198576,0.875926,0.7036244,-0.3198576,0.002293493,-0.08985146,0.9172267,0.3880935,0.1022829
0.8759832,0.1759179,-0.3198946,0.8759832,0.7036349,-0.3198946,0.002438353,-0.08973464,0.9171962,0.3881919,0.1022829
0.8761024,0.1758909,-0.3198674,0.8761024,0.703608,-0.3198674,0.002677211,-0.0896647,0.9171426,0.388333,0.1022829
0.8759017,0.1756454,-0.3198047,0.8759017,0.7033624,-0.3198047,0.002679993,-0.08972609,0.9171067,0.3884037,0.1022829
0.875874,0.1756258,-0.3198528,0.875874,0.7033429,-0.3198528,0.002486761,-0.08983786,0.9171147,0.3883601,0.1022829
0.8759072,0.1755774,-0.3198378,0.8759072,0.7032945,-0.3198378,0.002267355,-0.0899756,0.9170947,0.3883769,0.1022829
0.8759048,0.1755044,-0.3198175,0.8759048,0.7032215,-0.3198175,0.002306451,-0.08991197,0.9170234,0.3885599,0.1022829
0.8759515,0.1754642,-0.319819,0.8759515,0.7031812,-0.319819,0.002435295,-0.09007797,0.916954,0.3886841,0.1022829
0.8758733,0.1755295,-0.3197269,0.8758733,0.7032465,-0.3197269,0.002575076,-0.09012915,0.9168782,0.3888504,0.1022829
0.8759296,0.1756608,-0.3197844,0.8759296,0.7033779,-0.3197844,0.002682771,-0.09013428,0.9168155,0.388996,0.1022829
0.8759243,0.1756933,-0.3194964,0.8759243,0.7034103,-0.3194964,0.00259525,-0.09045632,0.9167905,0.388981,0.1022829
0.8760071,0.1756268,-0.3194737,0.8760071,0.7033438,-0.3194737,0.002592378,-0.09069643,0.9167593,0.3889987,0.1022829
0.8759117,0.1756134,-0.319566,0.8759117,0.7033305,-0.319566,0.002635136,-0.09059657,0.9167499,0.3890437,0.1022829
0.8759408,0.1755891,-0.3196039,0.8759408,0.7033061,-0.3196039,0.002724111,-0.09082507,0.9166602,0.3892011,0.1022829
0.8759851,0.1755502,-0.3195817,0.8759851,0.7032673,-0.3195817,0.002888711,-0.09093148,0.9165604,0.3894102,0.1022829
0.8759367,0.1755264,-0.319629,0.8759367,0.7032434,-0.319629,0.002944907,-0.09111173,0.9164676,0.3895858,0.1022829
0.875968,0.1755123,-0.3195233,0.875968,0.7032294,-0.3195233,0.002949963,-0.09125179,0.916363,0.3897991,0.1022829
0.8760915,0.175426,-0.319473,0.8760915,0.7031431,-0.319473,0.003268659,-0.09142952,0.9162403,0.3900433,0.1022829
0.8759942,0.1753001,-0.3193989,0.8759942,0.7030172,-0.3193989,0.003140791,-0.0918652,0.9160781,0.3903229,0.1022829
0.8759899,0.175282,-0.3191514,0.8759899,0.7029991,-0.3191514,0.003002533,-0.0925305,0.9159097,0.3905618,0.1022829
0.876049,0.1752808,-0.3190162,0.876049,0.7029979,-0.3190162,0.002671639,-0.09288059,0.9158142,0.390705,0.1022829
0.8760605,0.1751416,-0.3188465,0.8760605,0.7028586,-0.3188465,0.002534246,-0.09301189,0.9156499,0.3910597,0.1022829
0.8760893,0.1750886,-0.3188972,0.8760893,0.7028057,-0.3188972,0.002702142,-0.09329734,0.9154533,0.3914506,0.1022829
0.87608,0.1750274,-0.3188043,0.87608,0.7027444,-0.3188043,0.002395192,-0.09382714,0.9153299,0.3916144,0.1022829
0.8761806,0.1751227,-0.3187718,0.8761806,0.7028398,-0.3187718,0.00239208,-0.09394245,0.9152058,0.391877,0.1022829
0.876152,0.1750875,-0.3188274,0.876152,0.7028045,-0.3188274,0.002507647,-0.09441506,0.9150829,0.3920496,0.1022829
0.8759685,0.175179,-0.3187029,0.8759685,0.7028961,-0.3187029,0.002413784,-0.09472743,0.9151008,0.3919329,0.1022829
0.8761494,0.1754394,-0.3186696,0.8761494,0.7031564,-0.3186696,0.002328953,-0.0948528,0.915044,0.3920357,0.1022829
0.8761554,0.1754489,-0.3186593,0.8761554,0.7031659,-0.3186593,0.002764832,-0.09518424,0.9149292,0.3922205,0.1022829
0.8761795,0.1754656,-0.3185866,0.8761795,0.7031826,-0.3185866,0.002762136,-0.09538543,0.914884,0.3922772,0.1022829
0.8760648,0.175209,-0.3184209,0.8760648,0.7029261,-0.3184209,0.002937307,-0.09553303,0.9147781,0.3924867,0.1022829
0.8761077,0.1751876,-0.3183424,0.8761077,0.7029046,-0.3183424,0.003071227,-0.09570897,0.9146632,0.3927106,0.1022829
0.8761845,0.1751161,-0.3183086,0.8761845,0.7028331,-0.3183086,0.003535827,-0.0958821,0.9145609,0.3929026,0.1022829
0.8763781,0.1752083,-0.3181467,0.8763781,0.7029254,-0.3181467,0.003413606,-0.09614973,0.9144456,0.3931065,0.1022829
0.8763564,0.1752422,-0.3181376,0.8763564,0.7029592,-0.3181376,0.003662109,-0.09630675,0.9144288,0.3931049,0.1022829
0.8764584,0.1751747,-0.318099,0.8764584,0.7028918,-0.318099,0.003768396,-0.09650498,0.9144198,0.3930763,0.1022829
0.8763342,0.1750877,-0.3180952,0.8763342,0.7028047,-0.3180952,0.003670238,-0.09675718,0.9143508,0.3931758,0.1022829
0.8763025,0.1751025,-0.3180256,0.8763025,0.7028195,-0.3180256,0.003704588,-0.09700229,0.9143226,0.3931809,0.1022829
0.8762004,0.1751182,-0.3180325,0.8762004,0.7028353,-0.3180325,0.003639661,-0.09724423,0.9143261,0.3931134,0.1022829
0.8762307,0.1751873,-0.3180361,0.8762307,0.7029044,-0.3180361,0.003706598,-0.09739819,0.9142554,0.3932389,0.1022829
0.8762503,0.175221,-0.3179696,0.8762503,0.702938,-0.3179696,0.003508327,-0.09764237,0.9141628,0.3933957,0.1022829
0.8761921,0.1752014,-0.3180122,0.8761921,0.7029185,-0.3180122,0.003533719,-0.09792824,0.9141164,0.393432,0.1022829
0.8761263,0.1750336,-0.3178985,0.8761263,0.7027506,-0.3178985,0.003516812,-0.09794559,0.9139917,0.3937174,0.1022829
0.8761454,0.1750331,-0.3177867,0.8761454,0.7027501,-0.3177867,0.003797937,-0.09818643,0.9139147,0.3938336,0.1022829
0.8762667,0.1749115,-0.3177979,0.8762667,0.7026286,-0.3177979,0.003867915,-0.09843455,0.9138426,0.3939384,0.1022829
0.8761926,0.1747501,-0.3176842,0.8761926,0.7024671,-0.3176842,0.003710616,-0.09866544,0.9137472,0.3941033,0.1022829
0.8761754,0.1747074,-0.3175406,0.8761754,0.7024245,-0.3175406,0.003803818,-0.09889904,0.9136809,0.3941978,0.1022829
0.8761697,0.1746657,-0.3174691,0.8761697,0.7023827,-0.3174691,0.003889046,-0.09934011,0.9136005,0.3942721,0.1022829
0.8762279,0.1747239,-0.3174398,0.8762279,0.7024409,-0.3174398,0.003639661,-0.09955453,0.9135435,0.3943525,0.1022829
0.8762033,0.1747167,-0.317347,0.8762033,0.7024338,-0.317347,0.003848604,-0.09970253,0.9134922,0.394432,0.1022829
0.8761239,0.1747553,-0.3172753,0.8761239,0.7024724,-0.3172753,0.00386406,-0.1000225,0.9134372,0.3944781,0.1022829
0.876163,0.1749752,-0.3174655,0.876163,0.7026922,-0.3174655,0.003615013,-0.1000991,0.9133476,0.3946686,0.1022829
0.8761644,0.1749785,-0.3174012,0.8761644,0.7026955,-0.3174012,0.003835029,-0.1003003,0.9132753,0.3947827,0.1022829
0.876256,0.1749313,-0.3173625,0.876256,0.7026483,-0.3173625,0.00390625,-0.1006221,0.9131914,0.394894,0.1022829
0.8762112,0.1748283,-0.3172638,0.8762112,0.7025453,-0.3172638,0.003879455,-0.1007273,0.9131607,0.3949387,0.1022829
0.8762107,0.1748238,-0.3171086,0.8762107,0.7025408,-0.3171086,0.004055968,-0.1009403,0.9131125,0.394994,0.1022829
0.8762708,0.1748817,-0.3169413,0.8762708,0.7025988,-0.3169413,0.004130597,-0.101131,0.9131957,0.3947519,0.1022829
0.8762329,0.1748939,-0.3168857,0.8762329,0.7026109,-0.3168857,0.004200354,-0.1011405,0.913245,0.3946347,0.1022829
0.8761573,0.1748941,-0.3169286,0.8761573,0.7026111,-0.3169286,0.004209214,-0.1014409,0.9133297,0.3943614,0.1022829
0.8761606,0.1748984,-0.3168836,0.8761606,0.7026154,-0.3168836,0.004134203,-0.1014954,0.9134148,0.3941511,0.1022829
0.8760581,0.1747422,-0.3167078,0.8760581,0.7024593,-0.3167078,0.004168304,-0.1015805,0.91343,0.3940936,0.1022829
0.8760138,0.1747758,-0.3167157,0.8760138,0.7024929,-0.3167157,0.004267226,-0.1017831,0.9134529,0.3939871,0.1022829
0.8758826,0.1747897,-0.3167677,0.8758826,0.7025067,-0.3167677,0.004037558,-0.1018957,0.9135633,0.3937043,0.1022829
0.8759017,0.1748645,-0.3168161,0.8759017,0.7025816,-0.3168161,0.004068807,-0.1024177,0.9135221,0.3936642,0.1022829
0.8758259,0.1749198,-0.3168538,0.8758259,0.7026369,-0.3168538,0.005009347,-0.1028319,0.9135853,0.3933985,0.1022829
0.8755541,0.1748741,-0.3170505,0.8755541,0.7025911,-0.3170505,0.005075836,-0.1026999,0.9136796,0.3932131,0.1022829
0.8755322,0.175045,-0.3172035,0.8755322,0.7027621,-0.3172035,0.003730641,-0.1028016,0.9137866,0.3929528,0.1022829
0.8753421,0.1751335,-0.3173263,0.8753421,0.7028505,-0.3173263,0.003623248,-0.1025983,0.9141406,0.392183,0.1022829
0.8751528,0.175297,-0.3175828,0.8751528,0.7030141,-0.3175828,0.003996755,-0.1017879,0.9147788,0.3909004,0.1022829
0.874588,0.1751823,-0.3178599,0.874588,0.7028994,-0.3178599,0.001280284,-0.1031798,0.9154021,0.3890905,0.1022829
0.8741739,0.1751122,-0.3183033,0.8741739,0.7028293,-0.3183033,-0.001268592,-0.1046982,0.9160722,0.3871025,0.1022829
0.8738,0.1750336,-0.3183315,0.8738,0.7027506,-0.3183315,-0.002919497,-0.1052328,0.9173329,0.3839502,0.1022829
0.8738959,0.1752231,-0.3181899,0.8738959,0.7029402,-0.3181899,-0.00270765,-0.1050636,0.9185365,0.3811103,0.1022829
0.8735714,0.1751556,-0.318398,0.8735714,0.7028727,-0.318398,-0.00163319,-0.1048263,0.9197306,0.3782914,0.1022829
0.8732846,0.1751456,-0.3183212,0.8732846,0.7028627,-0.3183212,-0.001930101,-0.105717,0.9207101,0.3756503,0.1022829
0.8728318,0.1750116,-0.3181722,0.8728318,0.7027287,-0.3181722,-0.002486761,-0.1065321,0.9216599,0.3730789,0.1022829
0.8724325,0.17486,-0.3180082,0.8724325,0.7025771,-0.3180082,-0.002995079,-0.1074936,0.9222063,0.3714454,0.1022829
0.8721092,0.1747,-0.3174329,0.8721092,0.7024171,-0.3174329,-0.00543727,-0.1101529,0.9223102,0.3703791,0.1022829
0.8721366,0.1743944,-0.3173244,0.8721366,0.7021114,-0.3173244,-0.008317818,-0.1126014,0.9217678,0.3709393,0.1022829
0.8723667,0.174072,-0.3172817,0.8723667,0.7017891,-0.3172817,-0.01013919,-0.114346,0.9213493,0.3713997,0.1022829
0.8728645,0.1737216,-0.3170769,0.8728645,0.7014386,-0.3170769,-0.0119523,-0.1163422,0.9203635,0.3731656,0.1022829
0.8732171,0.1729822,-0.3167958,0.8732171,0.7006993,-0.3167958,-0.01383763,-0.1176859,0.9193243,0.3752352,0.1022829
0.8737869,0.1724422,-0.3166111,0.8737869,0.7001593,-0.3166111,-0.01641154,-0.1201371,0.9183098,0.3768353,0.1022829
0.8740757,0.1720891,-0.3161309,0.8740757,0.6998062,-0.3161309,-0.0181006,-0.1223343,0.917536,0.3779345,0.1022829
0.8743229,0.1711302,-0.3155968,0.8743229,0.6988472,-0.3155968,-0.01762384,-0.1238289,0.9167165,0.379456,0.1022829
0.8744516,0.1702523,-0.3152895,0.8744516,0.6979694,-0.3152895,-0.01580752,-0.1255545,0.91601,0.3806731,0.1022829
0.8742254,0.1696095,-0.3148391,0.8742254,0.6973266,-0.3148391,-0.01526465,-0.1281908,0.9153747,0.3813441,0.1022829
0.8738086,0.1688232,-0.3146164,0.8738086,0.6965403,-0.3146164,-0.01557963,-0.1300268,0.9149466,0.3817368,0.1022829
0.873764,0.1682534,-0.3144178,0.873764,0.6959705,-0.3144178,-0.01676057,-0.1322489,0.9145591,0.381852,0.1022829
0.8739374,0.1677387,-0.3143263,0.8739374,0.6954557,-0.3143263,-0.01611837,-0.133662,0.9145058,0.3815152,0.1022829
0.8737998,0.1674008,-0.3142176,0.8737998,0.6951179,-0.3142176,-0.01443891,-0.1330336,0.9147131,0.3813052,0.1022829
0.8734343,0.1674774,-0.3143804,0.8734343,0.6951944,-0.3143804,-0.01450943,-0.1330844,0.9149627,0.3806853,0.1022829
0.8732157,0.167582,-0.3143575,0.8732157,0.6952991,-0.3143575,-0.01373386,-0.132988,0.9153769,0.3797509,0.1022829
0.8727522,0.1679916,-0.3143671,0.8727522,0.6957087,-0.3143671,-0.01347703,-0.1314979,0.9161289,0.3784634,0.1022829
0.8725235,0.1683984,-0.3145859,0.8725235,0.6961154,-0.3145859,-0.01462044,-0.1302963,0.916868,0.3770439,0.1022829
0.8724763,0.1685076,-0.3149188,0.8724763,0.6962246,-0.3149188,-0.01421687,-0.1282852,0.9174352,0.3763688,0.1022829
0.8723981,0.1686659,-0.3150413,0.8723981,0.6963829,-0.3150413,-0.01472706,-0.1277453,0.9176611,0.375982,0.1022829
0.8723931,0.1689415,-0.3152912,0.8723931,0.6966586,-0.3152912,-0.0151441,-0.1268837,0.9177601,0.3760153,0.1022829
0.8724151,0.16939,-0.3152034,0.8724151,0.697107,-0.3152034,-0.01605816,-0.1266882,0.9178508,0.3758219,0.1022829
0.8726194,0.1696198,-0.3153698,0.8726194,0.6973369,-0.3153698,-0.01656292,-0.1272712,0.9174779,0.376513,0.1022829
0.8730721,0.1699028,-0.3154683,0.8730721,0.6976199,-0.3154683,-0.01731764,-0.1274478,0.9169089,0.3778031,0.1022829
0.8734398,0.1701512,-0.3154261,0.8734398,0.6978683,-0.3154261,-0.01626744,-0.1269367,0.9166393,0.378675,0.1022829
0.8736606,0.1701529,-0.3155365,0.8736606,0.69787,-0.3155365,-0.01294751,-0.1264065,0.9164874,0.3793477,0.1022829
0.8741398,0.1702147,-0.3154635,0.8741398,0.6979317,-0.3154635,-0.01232064,-0.1268811,0.9161652,0.3799878,0.1022829
0.8740244,0.1704209,-0.3154187,0.8740244,0.6981379,-0.3154187,-0.01113921,-0.1268245,0.9161214,0.3801488,0.1022829
0.8742824,0.1709485,-0.3155856,0.8742824,0.6986656,-0.3155856,-0.0120002,-0.1269302,0.9160473,0.3802657,0.1022829
0.8744826,0.1711125,-0.3155413,0.8744826,0.6988296,-0.3155413,-0.01130387,-0.1268905,0.9159923,0.3804328,0.1022829
0.8747544,0.1712692,-0.3155594,0.8747544,0.6989862,-0.3155594,-0.008669572,-0.1257232,0.9161725,0.3804557,0.1022829
0.8749726,0.1713462,-0.3156009,0.8749726,0.6990632,-0.3156009,-0.006485829,-0.1256386,0.9161751,0.3805209,0.1022829
0.8751388,0.1713493,-0.3155789,0.8751388,0.6990663,-0.3155789,-0.005084635,-0.1261486,0.916621,0.3792974,0.1022829
0.8752279,0.1712584,-0.3154049,0.8752279,0.6989755,-0.3154049,-0.003546348,-0.1259695,0.916835,0.3788572,0.1022829
0.8751094,0.171078,-0.3152556,0.8751094,0.698795,-0.3152556,-0.001320392,-0.1262687,0.9170448,0.3782636,0.1022829
0.8746936,0.1710896,-0.3152604,0.8746936,0.6988067,-0.3152604,-0.001474981,-0.1262324,0.9174513,0.3772882,0.1022829
0.8741674,0.1709692,-0.3152208,0.8741674,0.6986863,-0.3152208,-0.002410695,-0.126233,0.9180164,0.3759059,0.1022829
0.8738902,0.1709476,-0.315146,0.8738902,0.6986646,-0.315146,-0.001956936,-0.1263881,0.9185231,0.3746166,0.1022829
0.8736014,0.1708121,-0.3149137,0.8736014,0.6985292,-0.3149137,-0.0006796587,-0.1259953,0.9191729,0.3731566,0.1022829
0.8732271,0.1705883,-0.3150151,0.8732271,0.6983053,-0.3150151,0.0003662109,-0.1260614,0.9198098,0.371562,0.1022829
0.8727837,0.1706803,-0.3150682,0.8727837,0.6983973,-0.3150682,0.0002441407,-0.1261581,0.9206091,0.3695444,0.1022829
0.8722649,0.1706388,-0.3150387,0.8722649,0.6983559,-0.3150387,0.0009765625,-0.125613,0.921573,0.3673196,0.1022829
0.8719721,0.1704264,-0.3148851,0.8719721,0.6981434,-0.3148851,0.001628621,-0.1256021,0.9224414,0.3651348,0.1022829
0.8715427,0.1702349,-0.3147268,0.8715427,0.697952,-0.3147268,0.001558489,-0.1261401,0.9231763,0.3630863,0.1022829
0.871058,0.1700466,-0.3146193,0.871058,0.6977636,-0.3146193,0.002138845,-0.1260365,0.924002,0.3610134,0.1022829
0.8705151,0.169935,-0.3143663,0.8705151,0.697652,-0.3143663,0.002732303,-0.1266768,0.9248796,0.3585292,0.1022829
0.8699708,0.1699011,-0.3142378,0.8699708,0.6976182,-0.3142378,0.002480762,-0.1265943,0.9258616,0.3560169,0.1022829
0.869364,0.1698692,-0.3142204,0.869364,0.6975862,-0.3142204,0.002880963,-0.1263197,0.9268422,0.3535514,0.1022829
0.8687341,0.1699605,-0.3141339,0.8687341,0.6976776,-0.3141339,0.002486761,-0.1266827,0.9277918,0.350924,0.1022829
0.8681011,0.1699131,-0.3141363,0.8681011,0.6976301,-0.3141363,0.00252541,-0.1253731,0.9290559,0.3480378,0.1022829
0.8676071,0.1701424,-0.3137255,0.8676071,0.6978595,-0.3137255,0.004468508,-0.1238506,0.9304553,0.3448102,0.1022829
0.8667951,0.1703339,-0.3138063,0.8667951,0.6980509,-0.3138063,0.007102143,-0.1219458,0.9319171,0.3414811,0.1022829
0.8658967,0.1704679,-0.3136103,0.8658967,0.6981849,-0.3136103,0.008977772,-0.1203887,0.9335343,0.3375494,0.1022829
0.8647792,0.1709125,-0.3136468,0.8647792,0.6986296,-0.3136468,0.009944049,-0.1188273,0.9354368,0.332775,0.1022829
0.8634939,0.1714222,-0.3136055,0.8634939,0.6991393,-0.3136055,0.01137352,-0.1158436,0.93783,0.3269952,0.1022829
0.8618276,0.1718366,-0.3135941,0.8618276,0.6995537,-0.3135941,0.01421844,-0.1127494,0.9403592,0.32064,0.1022829
0.8602242,0.1724372,-0.313772,0.8602242,0.7001542,-0.313772,0.01690927,-0.1096798,0.9428063,0.3143259,0.1022829
0.8583198,0.1732962,-0.3137178,0.8583198,0.7010133,-0.3137178,0.02004148,-0.1049793,0.9461778,0.3054917,0.1022829
0.8555746,0.174825,-0.3136554,0.8555746,0.702542,-0.3136554,0.02341937,-0.1010778,0.949744,0.2953321,0.1022829
0.8520255,0.1771445,-0.3139935,0.8520255,0.7048616,-0.3139935,0.02613987,-0.09667268,0.9537397,0.2834637,0.1022829
0.8483591,0.1797941,-0.3139358,0.8483591,0.7075111,-0.3139358,0.03146266,-0.09179468,0.9578028,0.2705505,0.1022829
0.8431802,0.1841042,-0.313457,0.8431802,0.7118213,-0.313457,0.03869359,-0.08903395,0.9626285,0.2528282,0.1022829
0.8368764,0.190227,-0.3120639,0.8368764,0.7179441,-0.3120639,0.04963656,-0.0855928,0.9675806,0.2323748,0.1022829
0.8277862,0.198065,-0.3099856,0.8277862,0.7257821,-0.3099856,0.07875238,-0.08134748,0.9704107,0.2132691,0.1022829
0.8166246,0.2083068,-0.3064663,0.8166246,0.7360238,-0.3064663,0.09050342,-0.08490498,0.9745023,0.1869371,0.1022829
0.8053255,0.218786,-0.3027296,0.8053255,0.7465031,-0.3027296,0.1043174,-0.08216974,0.9774923,0.1639358,0.1022829
0.7892838,0.2321343,-0.2996018,0.7892838,0.7625211,-0.2996018,0.1156093,-0.07714921,0.9803704,0.139844,0.1022829
0.7699094,0.2449682,-0.2984052,0.7699094,0.7779217,-0.2984052,0.09729127,-0.08310282,0.9840888,0.1232789,0.1022829
0.7528334,0.2581491,-0.3001873,0.7528334,0.7937388,-0.3001873,0.06659985,-0.1045871,0.9865735,0.1062954,0.1022829
0.7401919,0.2711349,-0.3013358,0.7401919,0.8093217,-0.3013358,0.05347711,-0.1279657,0.9867313,0.08441743,0.1022829
0.7280231,0.2897174,-0.3028052,0.7280231,0.8316208,-0.3028052,0.04008686,-0.145907,0.9863566,0.06484485,0.1022829
0.7192659,0.3120027,-0.3043871,0.7192659,0.8583631,-0.3043871,0.04102725,-0.1327418,0.9889995,0.05075806,0.1022829
0.7097023,0.3357463,-0.304637,0.7097023,0.8868554,-0.304637,0.07414614,-0.09471233,0.9922394,0.03151283,0.1022829
0.6974618,0.3540809,-0.307363,0.6974618,0.908857,-0.307363,0.1103092,-0.08159585,0.9904311,0.01484196,0.1022829
0.6850581,0.3723421,-0.3087208,0.6850581,0.9307704,-0.3087208,-0.1195448,0.09279287,-0.9884818,0.001544081,0.1022829
0.6678286,0.3902168,-0.3109961,0.6678286,0.9522201,-0.3109961,-0.1033016,0.1034168,-0.9891766,0.01278829,0.1022829
0.6519766,0.4049065,-0.3128092,0.6519766,0.9698477,-0.3128092,-0.08843875,0.1079679,-0.989975,0.02170313,0.1022829
0.6372344,0.417398,-0.3138111,0.6372344,0.9848374,-0.3138111,-0.07988885,0.1204381,-0.9891317,0.0270374,0.1022829
0.6230674,0.4285915,-0.3145902,0.6230674,0.9982696,-0.3145902,-0.07742724,0.1286429,-0.9881466,0.03197497,0.1022829
0.6073511,0.4379469,-0.3166625,0.6073511,1.009496,-0.3166625,-0.07346484,0.1376238,-0.9873538,0.02819904,0.1022829
0.5935445,0.4456265,-0.3182795,0.5935445,1.018712,-0.3182795,-0.06814804,0.1457581,-0.9865831,0.02764616,0.1022829
0.5770755,0.4505639,-0.3190467,0.5770755,1.024637,-0.3190467,-0.05633608,0.1566018,-0.9858016,0.02229881,0.1022829
0.5641503,0.4541196,-0.321085,0.5641503,1.028903,-0.321085,-0.04395108,0.1661907,-0.9850285,0.01295557,0.1022829
0.5503778,0.4541736,-0.3226397,0.5503778,1.028968,-0.3226397,-0.035065,0.1739914,-0.9841201,0.002230916,0.1022829
0.534718,0.4565804,-0.3232243,0.534718,1.031856,-0.3232243,0.0281382,-0.1803931,0.9831697,0.006621119,0.1022829
0.5219851,0.4555614,-0.3250589,0.5219851,1.030633,-0.3250589,0.02177134,-0.1835294,0.9825562,0.02064938,0.1022829
0.5074425,0.4514687,-0.3264177,0.5074425,1.027645,-0.3264177,0.01825635,-0.1848525,0.9819183,0.03650719,0.1022829
0.4929626,0.446996,-0.3267751,0.4929626,1.024381,-0.3267751,0.01754843,-0.1833512,0.9814705,0.05282105,0.1022829
0.4800005,0.440825,-0.3279741,0.4800005,1.019889,-0.3279741,0.0161216,-0.1799783,0.9809983,0.07064085,0.1022829
0.466558,0.4344969,-0.3289528,0.466558,1.015284,-0.3289528,0.01337269,-0.1780413,0.9800511,0.08730554,0.1022829
0.4528413,0.425141,-0.3294227,0.4528413,1.008506,-0.3294227,0.01105529,-0.1754367,0.9786877,0.1061609,0.1022829
0.4396815,0.4145672,-0.3297381,0.4396815,1.000862,-0.3297381,0.009825712,-0.1711609,0.9771237,0.1258438,0.1022829
0.4266837,0.4027951,-0.329643,0.4266837,0.9923686,-0.329643,0.009492488,-0.1664008,0.9751699,0.145823,0.1022829
0.413692,0.3912876,-0.3299839,0.413692,0.9840624,-0.3299839,0.007795315,-0.16349,0.9726073,0.1650619,0.1022829
0.4006886,0.3770485,-0.3296757,0.4006886,0.9829786,-0.3296757,0.005278748,-0.1608049,0.9691113,0.1869154,0.1022829
0.3880024,0.3623292,-0.3288057,0.3880024,0.9818947,-0.3288057,0.001730645,-0.1568318,0.9651854,0.2093273,0.1022829
0.374862,0.3451345,-0.3285296,0.374862,0.9808705,-0.3285296,-0.00029901,-0.1512647,0.9604773,0.2336714,0.1022829
0.3625827,0.3285596,-0.3279209,0.3625827,0.9798172,-0.3279209,-0.0001726335,-0.1457157,0.955546,0.2563177,0.1022829
0.3509784,0.312088,-0.3270557,0.3509784,0.9787582,-0.3270557,-0.0005179005,-0.1423752,0.9498831,0.2783006,0.1022829
0.3396268,0.2955267,-0.3268116,0.3396268,0.9777057,-0.3268116,-0.001413066,-0.1410931,0.9432538,0.3006044,0.1022829
0.3285465,0.2787433,-0.3249695,0.3285465,0.9766752,-0.3249695,-0.002632307,-0.1404267,0.9360496,0.3226214,0.1022829
0.3188996,0.2638848,-0.3231597,0.3188996,0.975434,-0.3231597,-0.01025318,-0.1387852,0.9288293,0.3433801,0.1022829
