posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5604241,1.516402,-0.4722627,0.5604241,2.146402,-0.4722627,-0.350442,0.6065168,-0.4023451,-0.5894458,0
0.5610065,1.516931,-0.4735521,0.5610065,2.146931,-0.4735521,-0.3490949,0.6071415,-0.4019305,-0.5898846,0
0.5616221,1.517337,-0.4747194,0.5616221,2.147337,-0.4747194,-0.3477623,0.6078343,-0.401476,-0.5902677,0
0.5624576,1.517681,-0.4762884,0.5624576,2.147681,-0.4762884,-0.3463284,0.6083037,-0.4012786,-0.5907612,0
0.5632195,1.517899,-0.4777976,0.5632195,2.147899,-0.4777976,-0.345268,0.6084553,-0.4010144,-0.5914047,0
0.5641599,1.517967,-0.4796177,0.5641599,2.147967,-0.4796177,-0.3445332,0.6081228,-0.4008616,-0.5922784,0
0.5650599,1.517979,-0.4814581,0.5650599,2.147979,-0.4814581,-0.3440817,0.6077447,-0.4010659,-0.5927904,0
0.5661333,1.517951,-0.4835929,0.5661333,2.147951,-0.4835929,-0.3437628,0.6070172,-0.4014285,-0.5934749,0
0.5671706,1.517751,-0.4857246,0.5671706,2.147751,-0.4857246,-0.3434173,0.6063973,-0.4017193,-0.5941116,0
0.5681276,1.517414,-0.4882091,0.5681276,2.147414,-0.4882091,-0.3429815,0.6058045,-0.4019085,-0.5948397,0
0.5691617,1.517029,-0.4906195,0.5691617,2.147029,-0.4906195,-0.3426231,0.6052104,-0.40207,-0.5955413,0
0.5702081,1.516644,-0.4930474,0.5702081,2.146644,-0.4930474,-0.3422853,0.6045568,-0.4021699,-0.5963315,0
0.5715132,1.516026,-0.4957408,0.5715132,2.146026,-0.4957408,-0.3421916,0.6035649,-0.4024377,-0.5972088,0
0.5726686,1.515658,-0.4984156,0.5726686,2.145658,-0.4984156,-0.3424886,0.6022459,-0.4029825,-0.5980023,0
0.5739043,1.515352,-0.5013117,0.5739043,2.145351,-0.5013117,-0.343209,0.6005359,-0.4040539,-0.5985857,0
0.5748694,1.515151,-0.5041407,0.5748694,2.145151,-0.5041407,-0.3437945,0.5988129,-0.4054564,-0.5990273,0
0.5762322,1.515032,-0.507471,0.5762322,2.145032,-0.507471,-0.3442938,0.596831,-0.4070331,-0.5996488,0
0.5774059,1.51499,-0.5106279,0.5774059,2.14499,-0.5106279,-0.3440073,0.5954276,-0.4086033,-0.6001403,0
0.5786514,1.515015,-0.5140964,0.5786514,2.145015,-0.5140964,-0.343105,0.5942755,-0.4100758,-0.6007941,0
0.5795348,1.515162,-0.5173484,0.5795348,2.145162,-0.5173484,-0.3417966,0.5935504,-0.4112604,-0.6014466,0
0.5802784,1.515313,-0.5205387,0.5802784,2.145313,-0.5205387,-0.3404439,0.5931587,-0.4119922,-0.6020991,0
0.5804927,1.515529,-0.5237852,0.5804927,2.145529,-0.5237852,-0.3385301,0.5929713,-0.4124817,-0.6030267,0
0.5809178,1.515698,-0.5269581,0.5809178,2.145698,-0.5269581,-0.3366544,0.5930349,-0.4124562,-0.604031,0
0.5811801,1.515868,-0.5301791,0.5811801,2.145868,-0.5301791,-0.3346614,0.5930316,-0.4118579,-0.6055479,0
0.5819404,1.515744,-0.5335759,0.5819404,2.145744,-0.5335759,-0.3329358,0.5928591,-0.4110518,-0.6072136,0
0.5823293,1.515722,-0.5369617,0.5823293,2.145721,-0.5369617,-0.3314022,0.5922752,-0.4102494,-0.6091617,0
0.5827968,1.515639,-0.5399433,0.5827968,2.145638,-0.5399433,-0.3304998,0.591714,-0.4096589,-0.6105933,0
0.5831194,1.515757,-0.5427808,0.5831194,2.145757,-0.5427808,-0.3299421,0.5908276,-0.4097994,-0.611658,0
0.5837574,1.515565,-0.5455707,0.5837574,2.145565,-0.5455707,-0.3296568,0.590039,-0.4103939,-0.6121743,0
0.584414,1.515349,-0.5482947,0.584414,2.145349,-0.5482947,-0.3293833,0.5894263,-0.4111631,-0.6123955,0
0.5846159,1.515202,-0.5508085,0.5846159,2.145202,-0.5508085,-0.3294142,0.5887301,-0.4122983,-0.6122854,0
0.5852132,1.514938,-0.5533022,0.5852132,2.144938,-0.5533022,-0.3293456,0.588264,-0.4131926,-0.6121673,0
0.5857911,1.514669,-0.5555648,0.5857911,2.144669,-0.5555648,-0.329338,0.588123,-0.4139557,-0.6117914,0
0.5863163,1.514424,-0.557773,0.5863163,2.144424,-0.557773,-0.3289969,0.5879267,-0.4144587,-0.611823,0
0.586966,1.514012,-0.5597183,0.586966,2.144011,-0.5597183,-0.3286787,0.5879484,-0.4144967,-0.6119473,0
0.5877624,1.513541,-0.56169,0.5877624,2.143541,-0.56169,-0.3281295,0.5881253,-0.4143832,-0.612149,0
0.5882821,1.513119,-0.5633129,0.5882821,2.143119,-0.5633129,-0.3278519,0.5879647,-0.4145515,-0.6123379,0
0.5891135,1.512881,-0.5647329,0.5891135,2.142642,-0.5647329,-0.3282034,0.5875069,-0.4153683,-0.6120355,0
0.5898569,1.512755,-0.566202,0.5898569,2.142391,-0.566202,-0.3288031,0.5868162,-0.4163622,-0.6117009,0
0.5905747,1.512681,-0.567165,0.5905747,2.142242,-0.567165,-0.3298085,0.5857813,-0.4175062,-0.6113716,0
0.591397,1.512708,-0.5683228,0.591397,2.142297,-0.5683228,-0.3304395,0.5847685,-0.4183697,-0.6114101,0
0.5924046,1.512703,-0.5697659,0.5924046,2.142286,-0.5697659,-0.3307204,0.5838292,-0.4188897,-0.6117998,0
0.5925977,1.512814,-0.5703386,0.5925977,2.142508,-0.5703386,-0.3307867,0.583315,-0.4188526,-0.6122797,0
0.5929973,1.512863,-0.5710689,0.5929973,2.142607,-0.5710689,-0.3303967,0.5829077,-0.4186095,-0.6130438,0
0.5932562,1.513,-0.5717367,0.5932562,2.142881,-0.5717367,-0.3300135,0.5825671,-0.4179654,-0.6140127,0
0.5933819,1.513092,-0.5724624,0.5933819,2.143065,-0.5724624,-0.3292083,0.582381,-0.4173522,-0.6150379,0
0.5934227,1.513154,-0.5729963,0.5934227,2.143188,-0.5729963,-0.3281212,0.5827434,-0.4163235,-0.6159719,0
0.5935788,1.51317,-0.5735523,0.5935788,2.143221,-0.5735523,-0.3270869,0.5831586,-0.4157976,-0.6164842,0
0.5938718,1.51316,-0.5743552,0.5938718,2.143201,-0.5743552,-0.3266915,0.5830177,-0.4156515,-0.6169254,0
0.5943162,1.513314,-0.5749661,0.5943162,2.14351,-0.5749661,-0.3268296,0.5826746,-0.4159913,-0.6169474,0
0.5947936,1.513667,-0.5756632,0.5947936,2.144215,-0.5756632,-0.3287851,0.5811464,-0.4168886,-0.6167439,0
0.5947936,1.513667,-0.5756632,0.5947936,2.144215,-0.5756632,-0.3287851,0.5811464,-0.4168886,-0.6167439,0
0.5951304,1.513817,-0.5760306,0.5951304,2.144515,-0.5760306,-0.3295459,0.580591,-0.4172419,-0.6166221,0
0.595274,1.513994,-0.5763062,0.595274,2.144868,-0.5763062,-0.3302695,0.5799481,-0.4175153,-0.6166549,0
0.5951626,1.514248,-0.576423,0.5951626,2.145377,-0.576423,-0.330865,0.5795597,-0.4175722,-0.6166623,0
0.5946946,1.514403,-0.5763193,0.5946946,2.145688,-0.5763193,-0.3310965,0.579447,-0.4171258,-0.616946,0
0.5944762,1.514456,-0.5764419,0.5944762,2.145794,-0.5764419,-0.3307214,0.5795844,-0.4162204,-0.6176292,0
0.5938752,1.51451,-0.576336,0.5938752,2.145902,-0.576336,-0.3304951,0.5797297,-0.4148915,-0.6185076,0
0.593791,1.514632,-0.5765249,0.593791,2.146145,-0.5765249,-0.3303824,0.5794698,-0.4142655,-0.6192305,0
0.5934243,1.514372,-0.5761319,0.5934243,2.145625,-0.5761319,-0.3306092,0.5787172,-0.4134023,-0.620389,0
0.5934243,1.514372,-0.5761319,0.5934243,2.145625,-0.5761319,-0.3306092,0.5787172,-0.4134023,-0.620389,0
0.5934806,1.514219,-0.5759486,0.5934806,2.145319,-0.5759486,-0.3313505,0.5778025,-0.4135733,-0.6207321,0
0.5938275,1.514019,-0.5757672,0.5938275,2.144921,-0.5757672,-0.3325138,0.5766456,-0.4140912,-0.6208405,0
0.593998,1.513892,-0.5756408,0.593998,2.144666,-0.5756408,-0.3338704,0.575325,-0.4146563,-0.6209605,0
0.593878,1.513645,-0.5750841,0.593878,2.144173,-0.5750841,-0.3355459,0.5736445,-0.415577,-0.6209965,0
0.5940573,1.51357,-0.5749336,0.5940573,2.144024,-0.5749336,-0.3365883,0.5724335,-0.416359,-0.6210262,0
0.5934131,1.513729,-0.5742704,0.5934131,2.144342,-0.5742704,-0.3375018,0.5715049,-0.4169025,-0.621021,0
0.5930638,1.513647,-0.5739709,0.5930638,2.144178,-0.5739709,-0.3378043,0.5708384,-0.4169627,-0.6214289,0
0.5919194,1.513705,-0.5733625,0.5919194,2.144295,-0.5733625,-0.3372704,0.5701585,-0.4156373,-0.6232284,0
0.5919194,1.513705,-0.5733625,0.5919194,2.144296,-0.5733625,-0.3372704,0.5701585,-0.4156373,-0.6232284,0
0.5914121,1.513716,-0.5732156,0.5914121,2.144318,-0.5732156,-0.3368393,0.570006,-0.4146185,-0.6242787,0
0.5908539,1.513676,-0.5730487,0.5908539,2.144239,-0.5730487,-0.3365125,0.5697361,-0.4137241,-0.625294,0
0.5902376,1.513709,-0.5725731,0.5902376,2.144307,-0.5725731,-0.3365811,0.5694361,-0.4130712,-0.6259615,0
0.5897646,1.513668,-0.5723411,0.5897646,2.144226,-0.5723411,-0.3369404,0.5687197,-0.412996,-0.626469,0
0.5893974,1.513669,-0.5721337,0.5893974,2.14423,-0.5721337,-0.337608,0.5680231,-0.4129647,-0.6267623,0
0.5883076,1.51382,-0.5715476,0.5883076,2.144535,-0.5715476,-0.3382996,0.5670328,-0.4129773,-0.6272774,0
0.58796,1.513696,-0.5713943,0.58796,2.144289,-0.5713943,-0.3387643,0.5662168,-0.4127103,-0.6279391,0
0.5876143,1.513566,-0.5712703,0.5876143,2.144033,-0.5712703,-0.339384,0.5652571,-0.4125118,-0.6285993,0
0.5872831,1.51347,-0.5709618,0.5872831,2.143843,-0.5709618,-0.3400184,0.5642518,-0.4124788,-0.6291808,0
0.5870452,1.513334,-0.5708882,0.5870452,2.143576,-0.5708882,-0.3406621,0.5633261,-0.4124784,-0.6296625,0
0.5868399,1.513244,-0.5708419,0.5868399,2.143401,-0.5708419,-0.341274,0.5623032,-0.4128126,-0.6300261,0
0.5868361,1.513104,-0.5709163,0.5868361,2.143126,-0.5709163,-0.3419202,0.561442,-0.4128005,-0.6304517,0
0.5866668,1.513113,-0.5709723,0.5866668,2.143151,-0.5709723,-0.3421775,0.5606652,-0.4131007,-0.6308066,0
0.586401,1.513077,-0.5709702,0.586401,2.143086,-0.5709702,-0.3423562,0.5601963,-0.413155,-0.6310905,0
0.5857964,1.513098,-0.5710157,0.5857964,2.143139,-0.5710157,-0.3421688,0.5598838,-0.4132621,-0.6313993,0
0.5853028,1.51302,-0.5708936,0.5853028,2.142993,-0.5708936,-0.3420572,0.5595673,-0.4131734,-0.6317983,0
0.5849867,1.513122,-0.5710579,0.5849867,2.143212,-0.5710579,-0.3418744,0.5592206,-0.4131313,-0.6322317,0
0.5847359,1.51327,-0.5712281,0.5847359,2.143524,-0.5712281,-0.3417986,0.5590243,-0.4131168,-0.6324557,0
0.5842872,1.513589,-0.5714699,0.5842872,2.14418,-0.5714699,-0.3413359,0.5590384,-0.4131642,-0.632662,0
0.5836065,1.513844,-0.5715736,0.5836065,2.144713,-0.5715736,-0.3403194,0.5596398,-0.4129318,-0.6328298,0
0.5828965,1.51398,-0.5715402,0.5828965,2.14501,-0.5715402,-0.3387305,0.5605741,-0.4123841,-0.6332123,0
0.5819483,1.513954,-0.571505,0.5819483,2.144988,-0.571505,-0.3365497,0.5619654,-0.4115087,-0.6337112,0
0.5812776,1.513845,-0.5714923,0.5812776,2.144807,-0.5714923,-0.3344373,0.5634007,-0.4104656,-0.6342314,0
0.5807085,1.51363,-0.5715171,0.5807085,2.14442,-0.5715171,-0.3325536,0.5645968,-0.4099852,-0.6344688,0
0.5805206,1.51345,-0.5713786,0.5805206,2.144111,-0.5713786,-0.3316759,0.5653352,-0.410122,-0.6341823,0
0.5807631,1.513335,-0.5712565,0.5807631,2.14394,-0.5712565,-0.3318849,0.5655535,-0.4110742,-0.6332611,0
0.5814309,1.513271,-0.5714451,0.5814309,2.143883,-0.5714451,-0.332651,0.5652694,-0.4129438,-0.631895,0
0.5816443,1.513521,-0.5710536,0.5816443,2.144467,-0.5710536,-0.3339913,0.5648432,-0.4158792,-0.62964,0
0.5818596,1.513968,-0.5708266,0.5818596,2.145457,-0.5708266,-0.3349704,0.5648118,-0.4187353,-0.6272506,0
0.5817323,1.514356,-0.570788,0.5817323,2.146349,-0.570788,-0.334958,0.5655718,-0.4204321,-0.6254346,0
0.5810781,1.514813,-0.5703365,0.5810781,2.1474,-0.5703365,-0.3337454,0.5675222,-0.4211279,-0.6238461,0
0.5803578,1.5153,-0.5700203,0.5803578,2.148534,-0.5700203,-0.3321964,0.5699189,-0.4206905,-0.6227822,0
0.579432,1.515794,-0.5696903,0.579432,2.149712,-0.5696903,-0.3298996,0.5731313,-0.419086,-0.6221365,0
0.5784414,1.516162,-0.5691634,0.5784414,2.150671,-0.5691634,-0.3276885,0.576413,-0.4169663,-0.6216973,0
0.5771899,1.516859,-0.5681704,0.5771899,2.152326,-0.5681704,-0.324419,0.5819751,-0.4129094,-0.6209373,0
0.5771899,1.516859,-0.5681704,0.5771899,2.152326,-0.5681704,-0.324419,0.5819751,-0.4129094,-0.6209373,0
0.5767915,1.517237,-0.5671302,0.5767915,2.152704,-0.5671302,-0.3243787,0.5841045,-0.4115223,-0.6198789,0
0.5768907,1.517546,-0.5662311,0.5768907,2.153013,-0.5662311,-0.3252631,0.5850815,-0.4107057,-0.619035,0
0.5767334,1.517919,-0.564941,0.5767334,2.153386,-0.564941,-0.3261805,0.5860326,-0.4102121,-0.6179789,0
0.5770481,1.518245,-0.5638376,0.5770481,2.153712,-0.5638376,-0.3275134,0.5868575,-0.4101809,-0.6165103,0
0.5771277,1.518427,-0.562683,0.5771277,2.153895,-0.562683,-0.3284104,0.5878382,-0.4103,-0.6150178,0
0.57673,1.518713,-0.5612026,0.57673,2.15418,-0.5612026,-0.3289328,0.5888258,-0.4103975,-0.6137273,0
0.5767102,1.519084,-0.5599262,0.5767102,2.154552,-0.5599262,-0.3293327,0.5901033,-0.4102592,-0.612377,0
0.576623,1.519156,-0.5583826,0.576623,2.154624,-0.5583826,-0.3296335,0.591423,-0.4095753,-0.611399,0
0.5763857,1.519325,-0.5568677,0.5763857,2.154793,-0.5568677,-0.3300284,0.5925788,-0.4089957,-0.6104541,0
0.5762825,1.519543,-0.5550798,0.5762825,2.155011,-0.5550798,-0.3303277,0.5937192,-0.4080439,-0.6098208,0
0.576196,1.51966,-0.5532492,0.576196,2.155128,-0.5532492,-0.3308261,0.5945168,-0.4072834,-0.6092818,0
0.5761817,1.519749,-0.551417,0.5761817,2.155216,-0.551417,-0.3313918,0.5953973,-0.4062891,-0.6087781,0
0.5761695,1.519766,-0.54926,0.5761695,2.155233,-0.54926,-0.3319425,0.596095,-0.4051753,-0.6085376,0
0.5763552,1.519756,-0.5472299,0.5763552,2.155223,-0.5472299,-0.332742,0.5969449,-0.403974,-0.6080663,0
0.576678,1.519679,-0.5450507,0.576678,2.155147,-0.5450507,-0.333564,0.5975061,-0.402796,-0.6078461,0
0.5768819,1.519571,-0.5426861,0.5768819,2.155039,-0.5426861,-0.3345602,0.5981026,-0.4014883,-0.6075771,0
0.5775332,1.519404,-0.5403572,0.5775332,2.149404,-0.5403572,-0.3352886,0.5986832,-0.4005567,-0.6072187,0
0.5781155,1.519393,-0.5377935,0.5781155,2.149393,-0.5377935,-0.3361959,0.5991386,-0.3997565,-0.6067948,0
0.57899,1.51939,-0.5350908,0.57899,2.14939,-0.5350908,-0.337282,0.5995764,-0.3992349,-0.6061028,0
0.5799334,1.519539,-0.5325714,0.5799334,2.149539,-0.5325714,-0.3383924,0.599734,-0.3991794,-0.605364,0
0.580761,1.519746,-0.5302466,0.580761,2.149746,-0.5302466,-0.3394272,0.5997939,-0.3989468,-0.6048784,0
0.5816092,1.520142,-0.5275282,0.5816092,2.150142,-0.5275282,-0.3402558,0.5998332,-0.398389,-0.6047417,0
0.5824814,1.520659,-0.5249928,0.5824814,2.150659,-0.5249928,-0.3410451,0.5997368,-0.3979173,-0.6047032,0
0.583252,1.521468,-0.5221075,0.583252,2.151468,-0.5221075,-0.3413966,0.5999581,-0.3972281,-0.6047383,0
0.5842717,1.522432,-0.519663,0.5842717,2.152432,-0.519663,-0.3414918,0.60022,-0.3964439,-0.6049394,0
0.5848267,1.523407,-0.5177647,0.5848267,2.153407,-0.5177647,-0.3409055,0.6004043,-0.3958546,-0.6054729,0
0.5862584,1.525044,-0.514547,0.5862584,2.155044,-0.514547,-0.340399,0.6010869,-0.3943698,-0.6060492,0
0.5868645,1.526433,-0.5118762,0.5868645,2.156433,-0.5118762,-0.3392468,0.6019906,-0.3928145,-0.6068077,0
0.5872216,1.527843,-0.5091187,0.5872216,2.157843,-0.5091187,-0.338232,0.6029373,-0.3909552,-0.6076346,0
0.5876327,1.529401,-0.5064722,0.5876327,2.159401,-0.5064722,-0.3366015,0.6042088,-0.3887033,-0.6087207,0
0.5881104,1.530765,-0.5039245,0.5881104,2.160765,-0.5039245,-0.3351242,0.6056228,-0.3863452,-0.6096312,0
0.5886183,1.532081,-0.5014697,0.5886183,2.162081,-0.5014697,-0.3333984,0.6072445,-0.3834504,-0.6107909,0
0.5889933,1.53371,-0.4983433,0.5889933,2.16371,-0.4983433,-0.3320922,0.6089663,-0.3807725,-0.6114632,0
0.5896814,1.5349,-0.4959112,0.5896814,2.1649,-0.4959112,-0.3310029,0.610616,-0.3783532,-0.6119102,0
0.5904765,1.536068,-0.4935213,0.5904765,2.166068,-0.4935213,-0.3305771,0.6121435,-0.3762317,-0.6119222,0
0.5912449,1.537116,-0.4912053,0.5912449,2.167116,-0.4912053,-0.330483,0.6134385,-0.3743381,-0.6118375,0
0.5922301,1.538174,-0.4888622,0.5922301,2.168174,-0.4888622,-0.3308706,0.614737,-0.3728516,-0.6112322,0
0.5928512,1.539372,-0.486008,0.5928512,2.169372,-0.486008,-0.3314054,0.6159915,-0.3710795,-0.6107578,0
0.5937016,1.54043,-0.4835392,0.5937016,2.17043,-0.4835392,-0.3321907,0.6171724,-0.3695179,-0.6100854,0
0.5946138,1.541558,-0.4812204,0.5946138,2.171558,-0.4812204,-0.3327725,0.6184031,-0.3676299,-0.6096625,0
0.5954347,1.542765,-0.4789048,0.5954347,2.172765,-0.4789048,-0.3331683,0.6198236,-0.3653862,-0.6093526,0
0.5956602,1.544265,-0.4762291,0.5956602,2.174265,-0.4762291,-0.3330343,0.6213963,-0.3628536,-0.6093375,0
0.596205,1.545585,-0.4739305,0.596205,2.175585,-0.4739305,-0.3325166,0.6228891,-0.3602115,-0.6096635,0
0.5966032,1.547,-0.4716412,0.5966032,2.177001,-0.4716412,-0.3315582,0.6245517,-0.3570656,-0.6103348,0
0.5966475,1.548517,-0.4690651,0.5966475,2.178517,-0.4690651,-0.3304444,0.6262068,-0.3539188,-0.6110754,0
0.5969436,1.550009,-0.4668344,0.5969436,2.180009,-0.4668344,-0.3290274,0.6279191,-0.3507965,-0.6118827,0
0.597194,1.551546,-0.4643782,0.597194,2.181546,-0.4643782,-0.3277493,0.6294032,-0.3476436,-0.6128425,0
0.5971773,1.553019,-0.4618624,0.5971773,2.183019,-0.4618624,-0.3262299,0.6311287,-0.3447268,-0.6135261,0
0.5975289,1.554436,-0.459726,0.5975289,2.184436,-0.459726,-0.3247731,0.6327277,-0.3419312,-0.6142159,0
0.597852,1.555836,-0.4576448,0.597852,2.185836,-0.4576448,-0.32301,0.6343855,-0.3396786,-0.6146854,0
0.5974653,1.557609,-0.4548112,0.5974653,2.187609,-0.4548112,-0.3211155,0.6361962,-0.3373669,-0.6150795,0
0.5978322,1.55883,-0.4528242,0.5978322,2.18883,-0.4528242,-0.319473,0.6378674,-0.3352366,-0.6153687,0
0.598207,1.559979,-0.4509605,0.598207,2.189979,-0.4509605,-0.3178616,0.6394551,-0.3333991,-0.6155537,0
0.5984364,1.561076,-0.4487439,0.5984364,2.191076,-0.4487439,-0.3161469,0.6411059,-0.3314313,-0.6157823,0
0.5988343,1.562002,-0.4470545,0.5988343,2.192002,-0.4470545,-0.3146087,0.6425788,-0.3298855,-0.6158648,0
0.5988195,1.562976,-0.4451572,0.5988195,2.192976,-0.4451572,-0.3132915,0.6440533,-0.3282503,-0.6158696,0
0.5989337,1.563738,-0.4434363,0.5989337,2.193738,-0.4434363,-0.3121414,0.6453807,-0.3269324,-0.6157652,0
0.5992649,1.564491,-0.4419574,0.5992649,2.194491,-0.4419574,-0.3111748,0.6465975,-0.3257052,-0.6156282,0
0.599575,1.565145,-0.4407521,0.599575,2.195145,-0.4407521,-0.3102725,0.6475164,-0.324827,-0.6155819,0
0.5997362,1.565942,-0.4392661,0.5997362,2.195942,-0.4392661,-0.3093289,0.6485772,-0.3237276,-0.6155192,0
0.6000645,1.566521,-0.4381636,0.6000645,2.196521,-0.4381636,-0.3082197,0.6495981,-0.3229228,-0.6154217,0
0.600461,1.56708,-0.4372908,0.600461,2.19708,-0.4372908,-0.3073249,0.6504319,-0.322437,-0.6152432,0
0.6006329,1.567792,-0.4363643,0.6006329,2.197792,-0.4363643,-0.3066339,0.6511841,-0.3217303,-0.6151623,0
0.6008916,1.568411,-0.4356838,0.6008916,2.198411,-0.4356838,-0.3060059,0.6516997,-0.3210556,-0.6152815,0
0.6009789,1.569113,-0.4349602,0.6009789,2.199113,-0.4349602,-0.3055128,0.6521047,-0.3203536,-0.6154633,0
0.6010225,1.569679,-0.434445,0.6010225,2.199679,-0.434445,-0.304944,0.6523833,-0.3195696,-0.6158575,0
0.6007228,1.570431,-0.4336149,0.6007228,2.200431,-0.4336149,-0.3041903,0.6529098,-0.3186969,-0.6161246,0
0.6012514,1.570941,-0.4334668,0.6012514,2.200942,-0.4334668,-0.3030853,0.6535016,-0.317959,-0.6164228,0
0.601881,1.571576,-0.4335293,0.601881,2.201576,-0.4335293,-0.3018453,0.6542537,-0.3175393,-0.6164498,0
0.6023204,1.572239,-0.4335147,0.6023204,2.20224,-0.4335147,-0.3009179,0.6549163,-0.31751,-0.6162146,0
0.6030283,1.572907,-0.4337965,0.6030283,2.202907,-0.4337965,-0.3001326,0.6555215,-0.3173966,-0.6160125,0
0.6038244,1.573857,-0.4343549,0.6038244,2.203857,-0.4343549,-0.2993106,0.6560634,-0.3173734,-0.6158476,0
0.6037529,1.574987,-0.4342583,0.6037529,2.204987,-0.4342583,-0.2986916,0.6566167,-0.3171351,-0.615681,0
0.6044738,1.575864,-0.4347686,0.6044738,2.205864,-0.4347686,-0.297881,0.6571031,-0.3165195,-0.6158716,0
0.6051562,1.576804,-0.4355553,0.6051562,2.206804,-0.4355553,-0.2967632,0.6578275,-0.3154733,-0.6161747,0
0.6062441,1.577544,-0.4367353,0.6062441,2.207544,-0.4367353,-0.2953283,0.658701,-0.3142034,-0.6165796,0
0.6068878,1.578525,-0.4376034,0.6068878,2.208525,-0.4376034,-0.2935911,0.659664,-0.3127136,-0.6171369,0
0.6075449,1.579698,-0.4386028,0.6075449,2.209698,-0.4386028,-0.2919516,0.6605011,-0.3112847,-0.6177415,0
0.6080084,1.580907,-0.4396597,0.6080084,2.210907,-0.4396597,-0.2904828,0.661271,-0.3099991,-0.6182564,0
0.6082375,1.582228,-0.4407455,0.6082375,2.212228,-0.4407455,-0.2894836,0.6616433,-0.3089679,-0.6188427,0
0.6085439,1.583727,-0.4418839,0.6085439,2.213727,-0.4418839,-0.2885797,0.6618624,-0.3079629,-0.6195311,0
0.6086302,1.585158,-0.4430691,0.6086302,2.215158,-0.4430691,-0.287773,0.6617693,-0.3064847,-0.6207377,0
0.6090322,1.586399,-0.4443008,0.6090322,2.216399,-0.4443008,-0.2864694,0.6618599,-0.3045303,-0.6222042,0
0.6093073,1.587742,-0.4457415,0.6093073,2.217742,-0.4457415,-0.2844158,0.6620644,-0.3023793,-0.6239754,0
0.6095102,1.588867,-0.4469868,0.6095102,2.218867,-0.4469868,-0.2821811,0.6624169,-0.3006914,-0.6254298,0
0.6099322,1.589964,-0.4483942,0.6099322,2.219964,-0.4483942,-0.2794107,0.6628696,-0.29945,-0.626788,0
0.6103399,1.590732,-0.4498426,0.6103399,2.220732,-0.4498426,-0.2770855,0.6631198,-0.2987264,-0.6278999,0
0.6110349,1.591442,-0.4513842,0.6110349,2.221442,-0.4513842,-0.2749341,0.6635049,-0.2984177,-0.6285852,0
0.6116626,1.5921,-0.4528559,0.6116626,2.2221,-0.4528559,-0.2730687,0.6637656,-0.298681,-0.628998,0
0.6122675,1.592537,-0.4541699,0.6122675,2.222537,-0.4541699,-0.2714522,0.6641471,-0.2988713,-0.6292045,0
0.6131551,1.593013,-0.4557408,0.6131551,2.223013,-0.4557408,-0.2701155,0.664297,-0.2994777,-0.6293332,0
0.6139896,1.593526,-0.457182,0.6139896,2.223526,-0.457182,-0.2689339,0.6644018,-0.2997278,-0.6296096,0
0.6147964,1.594108,-0.4587346,0.6147964,2.224108,-0.4587346,-0.2675923,0.6645819,-0.3001259,-0.6298015,0
0.6153653,1.594618,-0.4601673,0.6153653,2.224618,-0.4601673,-0.2663695,0.6647079,-0.3002468,-0.630129,0
0.6158574,1.595172,-0.4618138,0.6158574,2.225172,-0.4618138,-0.2650103,0.6650755,-0.3001221,-0.6303737,0
0.6163168,1.595585,-0.4633149,0.6163168,2.225585,-0.4633149,-0.263543,0.6655707,-0.299828,-0.6306061,0
0.616744,1.596072,-0.4647394,0.616744,2.226072,-0.4647394,-0.26219,0.6662553,-0.2994049,-0.6306482,0
0.6169679,1.596564,-0.4662179,0.6169679,2.226563,-0.4662179,-0.2611259,0.6669629,-0.2989687,-0.6305486,0
0.6174443,1.597026,-0.4676291,0.6174443,2.227026,-0.4676291,-0.259954,0.6676412,-0.2985672,-0.6305051,0
0.6178632,1.597497,-0.4688727,0.6178632,2.227497,-0.4688727,-0.2589713,0.6684657,-0.2980618,-0.6302752,0
0.6185346,1.597948,-0.4700457,0.6185346,2.227948,-0.4700457,-0.2581692,0.6692665,-0.2973498,-0.6300906,0
0.6190851,1.598471,-0.4712259,0.6190851,2.228471,-0.4712259,-0.2574556,0.6700206,-0.2968822,-0.6298016,0
0.6195323,1.598942,-0.4722551,0.6195323,2.228942,-0.4722551,-0.2569604,0.6707121,-0.2961561,-0.6296097,0
0.6201122,1.599419,-0.4733056,0.6201122,2.229419,-0.4733056,-0.2564161,0.6711781,-0.2954968,-0.6296448,0
0.6206892,1.599989,-0.4742163,0.6206892,2.229989,-0.4742163,-0.2561449,0.6714553,-0.2948181,-0.6297777,0
0.6213331,1.600341,-0.4751338,0.6213331,2.230341,-0.4751338,-0.2558639,0.6717113,-0.29396,-0.63002,0
0.621999,1.600754,-0.4756554,0.621999,2.230754,-0.4756554,-0.2553627,0.671704,-0.2933056,-0.6305358,0
0.6224661,1.601164,-0.4762529,0.6224661,2.231164,-0.4762529,-0.2548901,0.671766,-0.2922775,-0.6311381,0
0.6229641,1.601507,-0.4767276,0.6229641,2.231507,-0.4767276,-0.254286,0.6717218,-0.2912752,-0.6318918,0
0.6232953,1.601904,-0.4772435,0.6232953,2.231904,-0.4772435,-0.253594,0.6714311,-0.2903183,-0.6329185,0
0.6236615,1.602323,-0.4775249,0.6236615,2.232323,-0.4775249,-0.2529725,0.6711244,-0.2892787,-0.6339675,0
