posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5645964,0.4137475,-0.6422727,0.5645964,14.2882,-0.6422727,0.3785797,-0.8757377,0.02548465,0.2985156,0.09649555
0.5577171,0.3952866,-0.6503396,0.5577171,14.28063,-0.6503396,0.3714612,-0.8819501,0.01291467,0.2898515,0.09649555
0.5544453,0.3844714,-0.6530619,0.5544453,14.27596,-0.6530619,0.3686887,-0.8846352,0.008129369,0.2853475,0.09649555
0.5519965,0.3746269,-0.6562595,0.5519965,14.27168,-0.6562595,0.3669489,-0.8862172,0.00451165,0.2827494,0.09649555
0.5498178,0.3647542,-0.6586001,0.5498178,14.26739,-0.6586001,0.3656798,-0.8875989,0.002754032,0.2800695,0.09649555
0.5479112,0.3550253,-0.6605034,0.5479112,14.26316,-0.6605034,0.3637248,-0.8884133,-0.003017385,0.2800305,0.09649555
0.5465178,0.3459706,-0.6628006,0.5465178,14.2592,-0.6628006,0.360944,-0.8901014,-0.007864777,0.2781673,0.09649555
0.5457518,0.3361349,-0.6651559,0.5457518,14.25492,-0.6651559,0.3598016,-0.8913743,-0.008434343,0.2755421,0.09649555
0.5447941,0.3263562,-0.6670418,0.5447941,14.25067,-0.6670418,0.3570623,-0.8930754,-0.01611652,0.2732456,0.09649555
0.5445931,0.3165762,-0.6697102,0.5445931,14.24642,-0.6697102,0.3546091,-0.8950037,-0.02258466,0.2696491,0.09649555
0.5447514,0.3063481,-0.6717484,0.5447514,14.24199,-0.6717484,0.3538378,-0.897065,-0.02433765,0.263592,0.09649555
0.5451124,0.2953413,-0.6731098,0.5451124,14.23727,-0.6731098,0.3537522,-0.8991593,-0.0233818,0.2565645,0.09649555
0.5451124,0.2953413,-0.6731098,0.5451124,14.23727,-0.6731098,0.3537522,-0.8991593,-0.0233818,0.2565645,0.09649555
0.5451124,0.2953413,-0.6731098,0.5451124,14.23727,-0.6731098,0.3537522,-0.8991593,-0.0233818,0.2565645,0.09649555
0.5503821,0.269423,-0.6736126,0.5503821,14.22853,-0.6736126,0.362137,-0.8966612,-0.01603169,0.2541623,0.09649555
0.5538592,0.2621529,-0.6727381,0.5538592,14.22502,-0.6727381,0.3610625,-0.895705,-0.02366433,0.2584307,0.09649555
0.5569189,0.2536678,-0.6707749,0.5569189,14.221,-0.6707749,0.3608747,-0.8929852,-0.03558993,0.2666089,0.09649555
0.5591469,0.244638,-0.669122,0.5591469,14.21677,-0.669122,0.3613633,-0.8897877,-0.04174287,0.2755937,0.09649555
0.5626862,0.2346859,-0.6674037,0.5626862,14.21218,-0.6674037,0.3613752,-0.8852248,-0.04319409,0.2896883,0.09649555
0.5666211,0.2248981,-0.6665459,0.5666211,14.20765,-0.6665459,0.3619653,-0.8818374,-0.04599055,0.2987119,0.09649555
0.5724413,0.2129681,-0.6667514,0.5724413,14.20251,-0.6667514,0.3637988,-0.8795219,-0.05137826,0.3024102,0.09649555
0.5764587,0.206378,-0.6670816,0.5764587,14.19899,-0.6670816,0.3674769,-0.8793025,-0.04952716,0.2988894,0.09649555
0.5840571,0.1975846,-0.6649668,0.5840571,14.19474,-0.6649668,0.3723574,-0.8784479,-0.04050638,0.2967126,0.09649555
0.5955935,0.187155,-0.6550424,0.5955935,14.18431,-0.6550424,0.3716764,-0.8752612,-0.03247552,0.3077659,0.09649555
0.6057634,0.1791241,-0.6506083,0.6057634,14.17628,-0.6506083,0.3825465,-0.860481,-0.02284493,0.3357213,0.09649555
0.6157978,0.1759994,-0.6486413,0.6157978,14.17315,-0.6486413,0.3813876,-0.8561752,-0.02817485,0.3474389,0.09649555
0.6197646,0.1724341,-0.6478722,0.6197646,14.16959,-0.6478722,0.3695485,-0.8779152,-0.0009689031,0.3044633,0.09649555
0.6168089,0.171001,-0.647213,0.6168089,14.16816,-0.647213,0.3766319,-0.8946911,0.01860561,0.2394369,0.09649555
0.613236,0.168668,-0.6462691,0.613236,14.16582,-0.6462691,0.3736868,-0.893685,0.03139273,0.2463733,0.09649555
0.613236,0.168668,-0.6462691,0.613236,14.16582,-0.6462691,0.3736868,-0.893685,0.03139273,0.2463733,0.09649555
0.605325,0.1666512,-0.6396053,0.605325,14.16381,-0.6396053,0.3667884,-0.8797326,0.007941141,0.3024463,0.09649555
0.6056876,0.1633029,-0.6388066,0.6056876,14.16046,-0.6388066,0.3651689,-0.8780996,-0.0009296598,0.3091795,0.09649555
0.6067076,0.1625664,-0.6394641,0.6067076,14.15972,-0.6394641,0.3684743,-0.8707925,0.00196074,0.3254893,0.09649555
0.6064811,0.1633086,-0.6433852,0.6064811,14.16046,-0.6433852,0.3703932,-0.8699443,-0.001105394,0.3255835,0.09649555
0.6058707,0.165005,-0.6434758,0.6058707,14.16216,-0.6434758,0.3726831,-0.8791285,0.01803504,0.2965049,0.09649555
0.6053095,0.1667252,-0.6442842,0.6053095,14.16388,-0.6442842,0.371086,-0.8772903,0.01976635,0.3037536,0.09649555
0.6049328,0.1694343,-0.6460061,0.6049328,14.16659,-0.6460061,0.3742743,-0.8726028,0.01408313,0.3135043,0.09649555
0.6060376,0.1705229,-0.6489086,0.6060376,14.16768,-0.6489086,0.3742245,-0.8705791,0.0105363,0.3192757,0.09649555
0.6074286,0.1695437,-0.6493125,0.6074286,14.1667,-0.6493125,0.3749011,-0.872553,0.01747056,0.3127222,0.09649555
0.6084785,0.1678901,-0.6493852,0.6084785,14.16504,-0.6493852,0.3711271,-0.8729708,0.01870904,0.3159694,0.09649555
0.6084278,0.1667356,-0.6472435,0.6084278,14.16389,-0.6472435,0.3677876,-0.8752224,0.02106199,0.3134875,0.09649555
0.6087098,0.1650889,-0.646472,0.6087098,14.16224,-0.646472,0.3656454,-0.8757781,0.02139124,0.3144177,0.09649555
0.6089714,0.1635122,-0.6448197,0.6089714,14.16067,-0.6448197,0.3650297,-0.8762493,0.01937614,0.3139506,0.09649555
0.6067011,0.1633639,-0.6420441,0.6067011,14.16052,-0.6420441,0.3648598,-0.8762478,0.01739406,0.3142684,0.09649555
0.6060133,0.1638212,-0.640749,0.6060133,14.16098,-0.640749,0.3649714,-0.8734963,0.01210837,0.3219526,0.09649555
0.6052918,0.1640496,-0.6414523,0.6052918,14.1612,-0.6414523,0.3648563,-0.8716809,0.007898808,0.3270932,0.09649555
0.6043501,0.1649227,-0.6423736,0.6043501,14.16208,-0.6423736,0.3689258,-0.8701366,0.008011199,0.3266374,0.09649555
0.6043124,0.1660399,-0.644238,0.6043124,14.16319,-0.644238,0.373095,-0.869777,0.01322535,0.3226659,0.09649555
0.6038432,0.1661639,-0.6446042,0.6038432,14.16332,-0.6446042,0.3766091,-0.8677638,0.01564882,0.3238932,0.09649555
0.6028645,0.1664622,-0.6444058,0.6028645,14.16362,-0.6444058,0.3785612,-0.8656507,0.0152561,0.327273,0.09649555
0.6028404,0.1665523,-0.6438704,0.6028404,14.16371,-0.6438704,0.3800542,-0.8651935,0.01552982,0.3267383,0.09649555
0.6026483,0.1663704,-0.6434989,0.6026483,14.16352,-0.6434989,0.3809293,-0.86473,0.01497341,0.326972,0.09649555
0.6026483,0.1663704,-0.6434989,0.6026483,14.16352,-0.6434989,0.3809293,-0.86473,0.01497341,0.326972,0.09649555
0.6022425,0.1659894,-0.6426334,0.6022425,14.16314,-0.6426334,0.3825172,-0.8636547,0.01554421,0.3279322,0.09649555
0.6022425,0.1659894,-0.6426334,0.6022425,14.16314,-0.6426334,0.3825172,-0.8636547,0.01554421,0.3279322,0.09649555
0.6018889,0.1661775,-0.6427696,0.6018889,14.16333,-0.6427696,0.3835327,-0.8630093,0.01560544,0.3284418,0.09649555
0.6014185,0.1658654,-0.6430593,0.6014185,14.16302,-0.6430593,0.3831857,-0.8626326,0.01639655,0.3297953,0.09649555
0.6012981,0.1657794,-0.6431861,0.6012981,14.16293,-0.6431861,0.3828049,-0.8620642,0.01640926,0.3317175,0.09649555
0.6011009,0.1659546,-0.6435239,0.6011009,14.16311,-0.6435239,0.3832457,-0.861387,0.01678611,0.3329467,0.09649555
0.6012058,0.1661413,-0.6438241,0.6012058,14.1633,-0.6438241,0.3841383,-0.8617569,0.02052996,0.3307436,0.09649555
0.6010928,0.1660383,-0.6436162,0.6010928,14.16319,-0.6436162,0.3847311,-0.8617994,0.02236953,0.3298234,0.09649555
0.600714,0.1661749,-0.643537,0.600714,14.16333,-0.643537,0.3869227,-0.8611105,0.02393559,0.3289477,0.09649555
0.6006362,0.1670227,-0.6431663,0.6006362,14.16418,-0.6431663,0.3863365,-0.8618268,0.02532408,0.3276545,0.09649555
0.5999856,0.1675143,-0.6427097,0.5999856,14.16467,-0.6427097,0.3878655,-0.8603561,0.02247105,0.3299134,0.09649555
0.6001101,0.1675196,-0.6437879,0.6001101,14.16467,-0.6437879,0.384532,-0.8602825,0.02558662,0.3337583,0.09649555
0.5998406,0.1677935,-0.6436431,0.5998406,14.16495,-0.6436431,0.3937247,-0.8583342,0.02665567,0.3279218,0.09649555
0.5993268,0.1684208,-0.644017,0.5993268,14.16558,-0.644017,0.3937811,-0.8568413,0.0287778,0.3315589,0.09649555
0.598659,0.1683745,-0.6447952,0.598659,14.16553,-0.6447952,0.3941765,-0.8563145,0.03045881,0.332299,0.09649555
0.5981712,0.1684473,-0.644851,0.5981712,14.1656,-0.644851,0.3973241,-0.8546193,0.0344314,0.3325264,0.09649555
0.5978045,0.1685841,-0.6448328,0.5978045,14.16574,-0.6448328,0.3986079,-0.8538385,0.03498566,0.3329377,0.09649555
0.5975404,0.1686349,-0.6448021,0.5975404,14.16579,-0.6448021,0.3995654,-0.8534043,0.03490624,0.3329116,0.09649555
0.5971301,0.1684091,-0.6448972,0.5971301,14.16556,-0.6448972,0.4009914,-0.8527308,0.03582031,0.3328259,0.09649555
0.5971346,0.1680174,-0.6451571,0.5971346,14.16517,-0.6451571,0.4015647,-0.8527201,0.03708859,0.3320221,0.09649555
0.5967381,0.1676793,-0.6450808,0.5967381,14.16483,-0.6450808,0.4034618,-0.8523635,0.03705784,0.3306385,0.09649555
0.5961282,0.166894,-0.6452231,0.5961282,14.16405,-0.6452231,0.4051733,-0.8511027,0.03836418,0.3316428,0.09649555
0.5956993,0.1664684,-0.6453426,0.5956993,14.16362,-0.6453426,0.4064341,-0.8499264,0.03867077,0.3330781,0.09649555
0.5952659,0.1659918,-0.6455255,0.5952659,14.16315,-0.6455255,0.4078281,-0.8485248,0.03939819,0.3348576,0.09649555
0.5948925,0.1653943,-0.6459093,0.5948925,14.16255,-0.6459093,0.4084189,-0.8478538,0.039434,0.3358315,0.09649555
0.5948236,0.1648571,-0.6460028,0.5948236,14.16201,-0.6460028,0.4092646,-0.847521,0.04050831,0.3355141,0.09649555
0.5949595,0.1644621,-0.6464157,0.5949595,14.16162,-0.6464157,0.4099232,-0.8477461,0.04255915,0.3338836,0.09649555
0.5947273,0.1643488,-0.6465054,0.5947273,14.1615,-0.6465054,0.4107594,-0.8482459,0.04351623,0.3314546,0.09649555
0.5943124,0.1641355,-0.6462829,0.5943124,14.16129,-0.6462829,0.4120361,-0.8476346,0.04369495,0.3314103,0.09649555
0.593497,0.1642592,-0.6460583,0.593497,14.16141,-0.6460583,0.4139483,-0.8460676,0.0430074,0.3331167,0.09649555
0.593004,0.1641819,-0.6459785,0.593004,14.16134,-0.6459785,0.4154214,-0.8452757,0.04294863,0.3333008,0.09649555
0.5926883,0.1639082,-0.6460853,0.5926883,14.16106,-0.6460853,0.4166526,-0.8445369,0.04312211,0.3336143,0.09649555
0.5925045,0.1634216,-0.6466153,0.5925045,14.16058,-0.6466153,0.4191723,-0.8429789,0.04386692,0.3343005,0.09649555
0.5925045,0.1634216,-0.6466153,0.5925045,14.16058,-0.6466153,0.4191723,-0.8429789,0.04386692,0.3343005,0.09649555
0.5925045,0.1634216,-0.6466153,0.5925045,14.16058,-0.6466153,0.4191723,-0.8429789,0.04386692,0.3343005,0.09649555
0.590323,0.1631548,-0.6457539,0.590323,14.16031,-0.6457539,0.4269378,-0.8390239,0.04357432,0.3344614,0.09649555
0.5895026,0.1632411,-0.6452603,0.5895026,14.1604,-0.6452603,0.4303147,-0.8378723,0.04360183,0.3330139,0.09649555
0.5885901,0.1633804,-0.6445148,0.5885901,14.16053,-0.6445148,0.4328426,-0.8368465,0.04378591,0.3322923,0.09649555
0.5880699,0.163415,-0.6449349,0.5880699,14.16057,-0.6449349,0.4354026,-0.8347479,0.04343937,0.3342659,0.09649555
0.5873568,0.1635814,-0.645211,0.5873568,14.16074,-0.645211,0.4389237,-0.8340263,0.04555055,0.3311666,0.09649555
0.586587,0.1636119,-0.645128,0.586587,14.16077,-0.645128,0.4417285,-0.8321801,0.04662191,0.3319317,0.09649555
0.5857887,0.1636236,-0.6453524,0.5857887,14.16078,-0.6453524,0.4453941,-0.8290755,0.04500059,0.3350118,0.09649555
0.5858765,0.1644773,-0.6450536,0.5858765,14.16163,-0.6450536,0.4491063,-0.8278157,0.04604349,0.3330237,0.09649555
0.5850661,0.1645019,-0.644691,0.5850661,14.16166,-0.644691,0.4526563,-0.8262364,0.04663286,0.3320558,0.09649555
0.5842643,0.164403,-0.6441598,0.5842643,14.16156,-0.6441598,0.4570616,-0.8245769,0.04688287,0.3301055,0.09649555
0.5832684,0.164521,-0.6437528,0.5832684,14.16168,-0.6437528,0.4607772,-0.8231471,0.04790836,0.3283565,0.09649555
0.5819125,0.1647577,-0.6431108,0.5819125,14.16191,-0.6431108,0.4660286,-0.820883,0.04918267,0.3264191,0.09649555
0.579977,0.1650946,-0.6427639,0.579977,14.16225,-0.6427639,0.47211,-0.8177428,0.05109106,0.3252668,0.09649555
0.5779486,0.1652622,-0.6427588,0.5779486,14.16242,-0.6427588,0.4789558,-0.8131179,0.05318408,0.326515,0.09649555
0.5753131,0.1656425,-0.6428769,0.5753131,14.1628,-0.6428769,0.4873967,-0.8075744,0.05599656,0.3273109,0.09649555
0.5717239,0.1664174,-0.6425793,0.5717239,14.16357,-0.6425793,0.4978575,-0.8001865,0.05968858,0.3290542,0.09649555
0.56845,0.1673219,-0.642617,0.56845,14.16448,-0.642617,0.5070487,-0.7928271,0.0631414,0.3321746,0.09649555
0.5632071,0.1696436,-0.6423075,0.5632071,14.1668,-0.6423075,0.5188743,-0.7829224,0.06728547,0.336563,0.09649555
0.5565369,0.1733239,-0.6428075,0.5565369,14.17048,-0.6428075,0.5315486,-0.7734506,0.07418436,0.3372344,0.09649555
0.5497997,0.177057,-0.6433544,0.5497997,14.17421,-0.6433544,0.5439643,-0.764931,0.0824284,0.3349463,0.09649555
0.5375557,0.1854219,-0.644949,0.5375557,14.18258,-0.644949,0.5621765,-0.7540638,0.101857,0.3239916,0.09649555
0.5260587,0.1936493,-0.6473291,0.5260587,14.1908,-0.6473291,0.5799646,-0.7426298,0.1203043,0.3125202,0.09649555
0.5097547,0.2073288,-0.6503758,0.5097547,14.20448,-0.6503758,0.5926924,-0.7397789,0.1411277,0.2855272,0.09649555
0.4785082,0.2253227,-0.6547527,0.4785082,14.22248,-0.6547527,0.6031478,-0.7436879,0.155215,0.2430007,0.09649555
0.4600909,0.2365277,-0.6588905,0.4600909,14.23592,-0.6588905,0.6196647,-0.7354256,0.1587951,0.2234926,0.09649555
0.4410355,0.2519102,-0.6626441,0.4410355,14.25438,-0.6626441,0.6227912,-0.7416031,0.1302165,0.2126024,0.09649555
0.4266415,0.2639797,-0.6629667,0.4266415,14.26887,-0.6629667,0.6218845,-0.7449511,0.109438,0.2152462,0.09649555
0.4174283,0.2779894,-0.6609864,0.4174283,14.28568,-0.6609864,0.6233456,-0.7357851,0.1489693,0.2187896,0.09649555
0.402272,0.2907853,-0.654707,0.402272,14.30103,-0.654707,0.6279497,-0.7256179,0.2017311,0.1961185,0.09649555
0.3848169,0.3060689,-0.6507745,0.3848169,14.31937,-0.6507745,0.6224675,-0.7262864,0.2064448,0.2059682,0.09649555
0.365706,0.3204367,-0.6498187,0.365706,14.33661,-0.6498187,0.6152707,-0.7309748,0.1883655,0.2272363,0.09649555
0.352031,0.336657,-0.6469567,0.352031,14.35608,-0.6469567,0.6071751,-0.7265739,0.1948178,0.2558805,0.09649555
0.338177,0.3530278,-0.6481123,0.338177,14.37572,-0.6481123,0.6058859,-0.7213426,0.2051987,0.2654444,0.09649555
0.3228281,0.3699768,-0.6474316,0.3228281,14.39606,-0.6474316,0.6080354,-0.7217991,0.2159907,0.250294,0.09649555
0.3078163,0.3849168,-0.6476419,0.3078163,14.41399,-0.6476419,0.6030508,-0.7225504,0.2177053,0.2585635,0.09649555
0.293047,0.3996596,-0.6464522,0.293047,14.43168,-0.6464522,0.5973749,-0.7224903,0.22238,0.2677652,0.09649555
0.276366,0.4147177,-0.6451223,0.276366,14.44975,-0.6451223,0.5911561,-0.7229878,0.2250425,0.2778111,0.09649555
0.276366,0.4147177,-0.6451223,0.276366,14.44975,-0.6451223,0.5911561,-0.7229878,0.2250425,0.2778111,0.09649555
0.276366,0.4147177,-0.6451223,0.276366,14.44975,-0.6451223,0.5911561,-0.7229878,0.2250425,0.2778111,0.09649555
0.2300017,0.4494835,-0.6428807,0.2300017,14.49147,-0.6428807,0.5644554,-0.7266293,0.2204475,0.3237326,0.09649555
0.2157123,0.4602162,-0.6432519,0.2157123,14.50435,-0.6432519,0.5566498,-0.7285175,0.2190259,0.3338128,0.09649555
0.2018709,0.4690573,-0.6443002,0.2018709,14.51496,-0.6443002,0.5491529,-0.7333273,0.2101258,0.3413348,0.09649555
0.1870964,0.4788526,-0.6447501,0.1870964,14.52671,-0.6447501,0.5418741,-0.7400099,0.2027111,0.3430248,0.09649555
0.173991,0.4868754,-0.6459908,0.173991,14.53634,-0.6459908,0.5327343,-0.7470737,0.1945636,0.3467277,0.09649555
0.1614645,0.4933619,-0.6465328,0.1614645,14.54412,-0.6465328,0.5235006,-0.7542383,0.1862444,0.3498354,0.09649555
0.1484408,0.501549,-0.6468062,0.1484408,14.55395,-0.6468062,0.5172692,-0.7589229,0.1799906,0.3522387,0.09649555
0.1364975,0.506568,-0.647866,0.1364975,14.55997,-0.647866,0.5104924,-0.7650505,0.1714431,0.3531324,0.09649555
0.1230345,0.511559,-0.6482728,0.1230345,14.56596,-0.6482728,0.5035379,-0.7716347,0.1614072,0.3535212,0.09649555
0.1103048,0.51692,-0.648309,0.1103048,14.57239,-0.648309,0.4958532,-0.7768689,0.1519963,0.3570735,0.09649555
0.09833837,0.5196302,-0.648603,0.09833837,14.57565,-0.648603,0.4866264,-0.78183,0.1416714,0.3631334,0.09649555
0.08616328,0.5217751,-0.648273,0.08616328,14.57822,-0.648273,0.4774177,-0.7862088,0.1300222,0.3701923,0.09649555
0.0744164,0.5232315,-0.6478965,0.0744164,14.57997,-0.6478965,0.4679946,-0.789684,0.1182088,0.3786911,0.09649555
0.06369758,0.5247537,-0.6472476,0.06369758,14.58179,-0.6472476,0.4583609,-0.7921581,0.1058754,0.3888204,0.09649555
0.0534184,0.5250604,-0.6470227,0.0534184,14.58216,-0.6470227,0.4487493,-0.795038,0.09545451,0.3967708,0.09649555
0.04311848,0.5254538,-0.6466122,0.04311848,14.58263,-0.6466122,0.4398634,-0.7996721,0.08624801,0.3995073,0.09649555
0.0341332,0.5234408,-0.6458254,0.0341332,14.58292,-0.6458254,0.432807,-0.8060852,0.07885274,0.3958369,0.09649555
0.02450466,0.5198404,-0.6458294,0.02450466,14.58345,-0.6458294,0.4269235,-0.813536,0.07264876,0.3880951,0.09649555
0.01654077,0.515064,-0.645402,0.01654077,14.58417,-0.645402,0.4226468,-0.8206207,0.06995566,0.3782297,0.09649555
0.008211136,0.5113413,-0.6453638,0.008211136,14.58473,-0.6453638,0.4170541,-0.8268238,0.06556836,0.3716572,0.09649555
0.001075268,0.5044453,-0.6461866,0.001075268,14.58582,-0.6461866,0.4110141,-0.8327343,0.06303865,0.3655778,0.09649555
-0.005776405,0.4970276,-0.6466208,-0.005776405,14.58702,-0.6466208,0.4054436,-0.8369514,0.05925316,0.3627904,0.09649555
-0.01213861,0.4889934,-0.6472397,-0.01213861,14.58833,-0.6472397,0.4009877,-0.8388779,0.05636966,0.3637516,0.09649555
-0.01819587,0.4800152,-0.6477652,-0.01819587,14.58983,-0.6477652,0.3960002,-0.8406766,0.05357246,0.3654816,0.09649555
-0.02456021,0.4714957,-0.6486175,-0.02456021,14.59123,-0.6486175,0.3905983,-0.8432777,0.0500116,0.3658067,0.09649555
-0.03033638,0.4620198,-0.6493828,-0.03033638,14.59283,-0.6493828,0.3854399,-0.8462779,0.0473148,0.3647069,0.09649555
-0.0355351,0.4479111,-0.6516247,-0.0355351,14.5955,-0.6516247,0.3815101,-0.8491471,0.04714807,0.3621827,0.09649555
-0.03985596,0.4352823,-0.6536009,-0.03985596,14.5978,-0.6536009,0.3780953,-0.8532407,0.04175733,0.3567641,0.09649555
-0.0449965,0.4235539,-0.6553252,-0.0449965,14.59988,-0.6553252,0.3738678,-0.8571513,0.03387534,0.3526569,0.09649555
-0.04905033,0.4101887,-0.6569295,-0.04905033,14.60237,-0.6569295,0.3695102,-0.8602518,0.02688098,0.3502949,0.09649555
-0.05210161,0.3967171,-0.6582928,-0.05210161,14.60488,-0.6582928,0.3665728,-0.8613271,0.02165673,0.3510999,0.09649555
-0.05516553,0.3825066,-0.6592784,-0.05516553,14.60759,-0.6592784,0.3612699,-0.8626129,0.01444742,0.3537998,0.09649555
-0.05516553,0.3825066,-0.6592784,-0.05516553,14.60759,-0.6592784,0.3612699,-0.8626129,0.01444742,0.3537998,0.09649555
-0.05516553,0.3825066,-0.6592784,-0.05516553,14.60759,-0.6592784,0.3612699,-0.8626129,0.01444742,0.3537998,0.09649555
-0.05920291,0.351248,-0.6608357,-0.05920291,14.61719,-0.6608357,0.3526459,-0.8657143,0.001067679,0.3552162,0.09649555
-0.06085825,0.3238747,-0.6606357,-0.06085825,14.62465,-0.6606357,0.3449288,-0.8707889,-0.008527465,0.3502545,0.09649555
-0.05969429,0.3084826,-0.6596313,-0.05969429,14.62707,-0.6596313,0.3429348,-0.8722903,-0.01040466,0.3484209,0.09649555
-0.05903482,0.2950914,-0.6581101,-0.05903482,14.62891,-0.6581101,0.340288,-0.8735427,-0.008377617,0.3479326,0.09649555
-0.05561042,0.2837582,-0.6573174,-0.05561042,14.63023,-0.6573174,0.3372442,-0.8753857,-0.009343763,0.3462354,0.09649555
-0.05185938,0.2746735,-0.656873,-0.05185938,14.63104,-0.656873,0.3339001,-0.8789545,-0.01798788,0.3400384,0.09649555
-0.05185938,0.2746735,-0.656873,-0.05185938,14.63104,-0.656873,0.3339001,-0.8789545,-0.01798788,0.3400384,0.09649555
-0.04484105,0.2543707,-0.6573331,-0.04484105,14.63606,-0.6573331,0.3306085,-0.8859813,-0.03350735,0.3234384,0.09649555
-0.03967166,0.2432454,-0.6583657,-0.03967166,14.63691,-0.6583657,0.330385,-0.8900046,-0.03566564,0.3121947,0.09649555
-0.0360167,0.2309611,-0.657975,-0.0360167,14.63812,-0.657975,0.3328917,-0.8921094,-0.0325786,0.3037476,0.09649555
-0.0360167,0.2309611,-0.657975,-0.0360167,14.63812,-0.657975,0.3328917,-0.8921094,-0.0325786,0.3037476,0.09649555
-0.02515793,0.2114575,-0.6562078,-0.02515793,14.64447,-0.6562078,0.3358083,-0.892715,-0.03819435,0.2980501,0.09649555
-0.02046299,0.2029901,-0.6540282,-0.02046299,14.64255,-0.6540282,0.3372062,-0.8913421,-0.03826043,0.3005618,0.09649555
-0.01411915,0.1957333,-0.6512544,-0.01411915,14.63529,-0.6512544,0.3359076,-0.8857523,-0.04511287,0.3171338,0.09649555
-0.007690191,0.1885331,-0.6475976,-0.007690191,14.62809,-0.6475976,0.3345347,-0.8765274,-0.05774003,0.3412511,0.09649555
-0.0008413792,0.1801891,-0.6449521,-0.0008413792,14.61975,-0.6449521,0.3356021,-0.8669765,-0.0631585,0.3629519,0.09649555
0.01133728,0.1719606,-0.6405954,0.01133728,14.61152,-0.6405954,0.3371714,-0.8599861,-0.06150673,0.3780957,0.09649555
0.02376986,0.1638329,-0.6355677,0.02376986,14.60339,-0.6355677,0.34693,-0.852318,-0.04630087,0.3886514,0.09649555
0.02304077,0.1636078,-0.6450846,0.02304077,14.60316,-0.6450846,0.3410069,-0.8816369,-0.01971766,0.3256407,0.09649555
0.02227378,0.1600785,-0.6463006,0.02227378,14.59964,-0.6463006,0.3217968,-0.9032587,-0.01228673,0.2835833,0.09649555
0.02227378,0.1600785,-0.6463006,0.02227378,14.59964,-0.6463006,0.3217968,-0.9032587,-0.01228673,0.2835833,0.09649555
0.01222229,0.1570196,-0.6405251,0.01222229,14.59658,-0.6405251,0.3213775,-0.900615,0.003690483,0.2925671,0.09649555
0.006641865,0.1603336,-0.6282828,0.006641865,14.59989,-0.6282828,0.3155917,-0.8942877,0.02109769,0.3165538,0.09649555
-0.0007987022,0.1686959,-0.6320503,-0.0007987022,14.60825,-0.6320503,0.3263723,-0.878801,-0.01714165,0.3477013,0.09649555
0.0009543896,0.1735618,-0.6384785,0.0009543896,14.61312,-0.6384785,0.3231889,-0.8516897,-0.06891904,0.4067233,0.09649555
0.003887892,0.1734059,-0.6425266,0.003887892,14.61296,-0.6425266,0.3391029,-0.8703127,-0.0382006,0.3551138,0.09649555
0.007754803,0.170218,-0.6430056,0.007754803,14.60978,-0.6430056,0.3439786,-0.8791174,-0.007063221,0.3298203,0.09649555
0.008538008,0.1682076,-0.6426671,0.008538008,14.60777,-0.6426671,0.3438046,-0.8785023,0.001118793,0.331709,0.09649555
0.00932312,0.1663561,-0.6421068,0.00932312,14.60591,-0.6421068,0.333654,-0.8760298,-0.008103667,0.3481109,0.09649555
0.007676363,0.1656392,-0.640764,0.007676363,14.6052,-0.640764,0.3299786,-0.8764929,-0.01150185,0.3503456,0.09649555
0.008946657,0.165005,-0.6403105,0.008946657,14.60456,-0.6403105,0.3284896,-0.8796486,-0.007951454,0.3438745,0.09649555
0.008602619,0.1644778,-0.6398802,0.008602619,14.60403,-0.6398802,0.328927,-0.881049,-0.004329626,0.3399132,0.09649555
0.008602619,0.1644778,-0.6398802,0.008602619,14.60403,-0.6398802,0.328927,-0.881049,-0.004329626,0.3399132,0.09649555
0.008430719,0.1651199,-0.6421216,0.008430719,14.60468,-0.6421216,0.3326182,-0.8809503,0.0008544922,0.3365872,0.09649555
0.008430719,0.1651199,-0.6421216,0.008430719,14.60468,-0.6421216,0.3326182,-0.8809503,0.0008544922,0.3365872,0.09649555
0.006023407,0.1666777,-0.642658,0.006023407,14.60623,-0.642658,0.3379394,-0.8748264,-0.003809689,0.3470754,0.09649555
0.004667759,0.1659949,-0.642112,0.004667759,14.60555,-0.642112,0.342239,-0.8710751,-0.00404309,0.3522561,0.09649555
0.003572226,0.1657033,-0.6413536,0.003572226,14.60526,-0.6413536,0.3475302,-0.8676353,-0.002193872,0.3555659,0.09649555
0.002484798,0.1659794,-0.6402431,0.002484798,14.60554,-0.6402431,0.3491911,-0.865649,-0.005533705,0.3587294,0.09649555
0.002193928,0.1664495,-0.6398535,0.002193928,14.60601,-0.6398535,0.351961,-0.8635939,-0.008099069,0.3609204,0.09649555
0.002039194,0.16677,-0.6395383,0.002039194,14.60633,-0.6395383,0.3537751,-0.8629907,-0.009861666,0.3605455,0.09649555
0.002156973,0.167279,-0.6393239,0.002156973,14.60684,-0.6393239,0.3551778,-0.8636347,-0.01123611,0.3575719,0.09649555
0.00168848,0.1669068,-0.6393793,0.00168848,14.60646,-0.6393793,0.3569506,-0.8636715,-0.01033172,0.3557402,0.09649555
0.00182724,0.1669462,-0.6393957,0.00182724,14.6065,-0.6393957,0.3579117,-0.864673,-0.00889649,0.3523646,0.09649555
