posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8183379,1.557664,0.2185203,0.8183379,15.58809,0.2185203,-0.05911425,0.9667813,-0.2471102,-0.02785607,0.09
0.8183379,1.557664,0.2185203,0.8183379,15.58809,0.2185203,-0.05911425,0.9667813,-0.2471102,-0.02785607,0.09
0.8219588,1.558905,0.2189649,0.8219588,15.58933,0.2189649,-0.06393825,0.9679056,-0.2403391,-0.03616347,0.09
0.8247271,1.559742,0.2190112,0.8247271,15.59017,0.2190112,-0.06697439,0.9685968,-0.2358169,-0.04153526,0.09
0.8284941,1.56029,0.2190863,0.8284941,15.59071,0.2190863,-0.07092201,0.9697588,-0.2285478,-0.04799904,0.09
0.8342843,1.561457,0.2186117,0.8342843,15.59188,0.2186117,-0.07381266,0.9711946,-0.2194424,-0.05637401,0.09
0.8372276,1.56216,0.2179733,0.8372276,15.59258,0.2179733,-0.07389718,0.9717771,-0.2157622,-0.06029297,0.09
0.8400276,1.563049,0.2168983,0.8400276,15.59347,0.2168983,-0.07243847,0.9723246,-0.2130382,-0.06286857,0.09
0.8430812,1.564298,0.2153307,0.8430812,15.59472,0.2153307,-0.07040837,0.9725757,-0.2116657,-0.06585556,0.09
0.8457696,1.564946,0.2138201,0.8457696,15.59602,0.2138201,-0.06817444,0.9727935,-0.2106282,-0.06827014,0.09
0.8482654,1.565325,0.2123605,0.8482654,15.59678,0.2123605,-0.06486374,0.9729987,-0.2101916,-0.06989746,0.09
0.8507671,1.565588,0.2107719,0.8507671,15.5973,0.2107719,-0.06231604,0.9731318,-0.2097205,-0.07175276,0.09
0.8529205,1.565392,0.208814,0.8529205,15.59691,0.208814,-0.059029,0.9731072,-0.2103018,-0.07315173,0.09
0.8551717,1.565082,0.2069503,0.8551717,15.59629,0.2069503,-0.05676221,0.9729529,-0.2109834,-0.07501143,0.09
0.856957,1.564512,0.2048297,0.856957,15.59515,0.2048297,-0.05457409,0.9725971,-0.2124928,-0.07696303,0.09
0.8587854,1.564101,0.2028031,0.8587854,15.59433,0.2028031,-0.05281997,0.9719481,-0.2150126,-0.07935022,0.09
0.8603387,1.563586,0.2006746,0.8603387,15.5933,0.2006746,-0.05173983,0.9711155,-0.2181983,-0.08153014,0.09
0.8616714,1.562878,0.1981145,0.8616714,15.59188,0.1981145,-0.0512046,0.9700941,-0.2218805,-0.08405063,0.09
0.8627641,1.562348,0.1958196,0.8627641,15.59082,0.1958196,-0.05147616,0.9692658,-0.2243627,-0.08680639,0.09
0.863519,1.561639,0.1931015,0.863519,15.5894,0.1931015,-0.05233796,0.9684303,-0.2266687,-0.08958099,0.09
0.8642716,1.561048,0.1905039,0.8642716,15.58822,0.1905039,-0.05386358,0.9676799,-0.2283485,-0.09247403,0.09
0.8646994,1.560432,0.1876339,0.8646994,15.58699,0.1876339,-0.05648166,0.9668614,-0.229829,-0.0957476,0.09
0.8650088,1.559861,0.1847535,0.8650088,15.58585,0.1847535,-0.05881143,0.9661248,-0.2308885,-0.09916952,0.09
0.8649328,1.559338,0.1818613,0.8649328,15.5848,0.1818613,-0.06178166,0.965332,-0.2318393,-0.1027995,0.09
0.8650167,1.558921,0.1788891,0.8650167,15.58397,0.1788891,-0.06435069,0.9645756,-0.2323353,-0.1071134,0.09
0.8647251,1.558522,0.1757315,0.8647251,15.58317,0.1757315,-0.06757309,0.963953,-0.2318104,-0.1117702,0.09
0.8644888,1.558173,0.1726841,0.8644888,15.58247,0.1726841,-0.07011545,0.9633979,-0.2311504,-0.1162661,0.09
0.8639803,1.557903,0.1692604,0.8639803,15.58193,0.1692604,-0.07261617,0.9627934,-0.2302219,-0.1214658,0.09
0.8633683,1.557564,0.1658779,0.8633683,15.58125,0.1658779,-0.07363694,0.9626594,-0.2280534,-0.1259213,0.09
0.8626337,1.557359,0.1626483,0.8626337,15.58084,0.1626483,-0.07511862,0.9623687,-0.2266119,-0.1298104,0.09
0.8618484,1.557139,0.1590038,0.8618484,15.58041,0.1590038,-0.07514638,0.9624116,-0.2239679,-0.1339974,0.09
0.8608432,1.557052,0.1555427,0.8608432,15.58023,0.1555427,-0.0754183,0.962334,-0.2218578,-0.1378572,0.09
0.8595746,1.55678,0.1520854,0.8595746,15.57969,0.1520854,-0.07573151,0.9620544,-0.2206618,-0.1415077,0.09
0.8585172,1.556571,0.148445,0.8585172,15.57927,0.148445,-0.07603811,0.9617512,-0.2194846,-0.1451876,0.09
0.8572493,1.556242,0.1445275,0.8572493,15.57861,0.1445275,-0.07621722,0.9614606,-0.2182414,-0.148846,0.09
0.8559432,1.555729,0.1407147,0.8559432,15.57759,0.1407147,-0.07617672,0.9612739,-0.2167176,-0.15226,0.09
0.8542733,1.555255,0.1364373,0.8542733,15.57664,0.1364373,-0.0764247,0.9608811,-0.2157115,-0.155998,0.09
0.8526976,1.554665,0.1323012,0.8526976,15.57546,0.1323012,-0.07665475,0.9604864,-0.2152345,-0.1589471,0.09
0.8509896,1.553963,0.1283001,0.8509896,15.57406,0.1283001,-0.07723661,0.9600068,-0.2150412,-0.1617986,0.09
0.848973,1.55336,0.1243099,0.848973,15.57285,0.1243099,-0.07770951,0.9594952,-0.2154517,-0.164045,0.09
0.848973,1.55336,0.1243099,0.848973,15.57285,0.1243099,-0.07770951,0.9594952,-0.2154517,-0.164045,0.09
0.8447816,1.551505,0.1159416,0.8447816,15.56915,0.1159416,-0.07867193,0.9586567,-0.215966,-0.1677702,0.09
0.8424578,1.550451,0.1113456,0.8424578,15.56704,0.1113456,-0.07809049,0.9585318,-0.2150782,-0.1698828,0.09
0.8400965,1.549797,0.1067751,0.8400965,15.56638,0.1067751,-0.08030084,0.9580097,-0.2153531,-0.1714422,0.09
0.8376124,1.548632,0.1019524,0.8376124,15.56522,0.1019524,-0.08101431,0.9580042,-0.213045,-0.1740014,0.09
0.8343325,1.547458,0.09651552,0.8343325,15.56405,0.09651552,-0.08293042,0.9577134,-0.2114404,-0.1766369,0.09
0.8313105,1.546439,0.09130131,0.8313105,15.56303,0.09130131,-0.08611959,0.9570304,-0.2105922,-0.1797975,0.09
0.8280816,1.545033,0.08632742,0.8280816,15.56162,0.08632742,-0.0890718,0.9565241,-0.2093956,-0.182432,0.09
0.8247352,1.543803,0.08113705,0.8247352,15.56039,0.08113705,-0.09333846,0.9555787,-0.2088632,-0.1858315,0.09
0.8211901,1.542423,0.07575761,0.8211901,15.55901,0.07575761,-0.09537631,0.9549521,-0.2087971,-0.188079,0.09
0.817477,1.540853,0.07034241,0.817477,15.55744,0.07034241,-0.09907611,0.9539783,-0.2094356,-0.1903841,0.09
0.8138871,1.539382,0.06477676,0.8138871,15.55597,0.06477676,-0.1023315,0.9531301,-0.2097608,-0.1925403,0.09
0.8100929,1.537397,0.05898629,0.8100929,15.55398,0.05898629,-0.1041771,0.9527385,-0.2087869,-0.1945368,0.09
0.8061421,1.53526,0.05334388,0.8061421,15.55185,0.05334388,-0.106029,0.9522675,-0.2079861,-0.1966882,0.09
0.8016846,1.532954,0.04681002,0.8016846,15.54954,0.04681002,-0.1075438,0.9517822,-0.2078142,-0.1983892,0.09
0.7975311,1.530657,0.04083191,0.7975311,15.54725,0.04083191,-0.1095606,0.951126,-0.2085854,-0.1996192,0.09
0.7932899,1.528478,0.03501855,0.7932899,15.54506,0.03501855,-0.1113072,0.9503595,-0.2101996,-0.2006082,0.09
0.7887967,1.526288,0.0290166,0.7887967,15.54288,0.0290166,-0.1137094,0.9494447,-0.2122266,-0.201457,0.09
0.784523,1.524162,0.02314101,0.784523,15.54075,0.02314101,-0.1166051,0.9483914,-0.21416,-0.2027132,0.09
0.7797711,1.522007,0.01734386,0.7797711,15.53859,0.01734386,-0.1203071,0.9469237,-0.2174104,-0.2039475,0.09
0.7751253,1.520706,0.01149975,0.7751253,15.53729,0.01149975,-0.1251828,0.9447901,-0.2222855,-0.2056455,0.09
0.7701902,1.519924,0.005443917,0.7701902,15.53651,0.005443917,-0.1315352,0.942019,-0.2283207,-0.20777,0.09
0.7653029,1.518871,-0.0004018685,0.7653029,15.53546,-0.0004018685,-0.1378713,0.93954,-0.232355,-0.2103979,0.09
0.7598643,1.517705,-0.007046833,0.7598643,15.53429,-0.007046833,-0.1435311,0.9373595,-0.2347378,-0.2136685,0.09
0.7544768,1.516546,-0.01326741,0.7544768,15.53313,-0.01326741,-0.1466764,0.9363521,-0.2341084,-0.2166197,0.09
0.7492123,1.515331,-0.01963462,0.7492123,15.53192,-0.01963462,-0.1494641,0.9355591,-0.2325585,-0.2197868,0.09
0.7435598,1.514207,-0.02571215,0.7435598,15.53079,-0.02571215,-0.1529687,0.9346788,-0.2300707,-0.2237045,0.09
0.7383919,1.512994,-0.03143229,0.7383919,15.52958,-0.03143229,-0.1578342,0.9328459,-0.2300688,-0.2279371,0.09
0.7333717,1.511742,-0.03655638,0.7333717,15.52833,-0.03655638,-0.1642403,0.9299557,-0.2326542,-0.2325503,0.09
0.7286906,1.510791,-0.04149236,0.7286906,15.52738,-0.04149236,-0.1718588,0.9260021,-0.2377025,-0.2376601,0.09
0.7244241,1.509994,-0.04568256,0.7244241,15.52658,-0.04568256,-0.1801129,0.921167,-0.2444792,-0.2433942,0.09
0.7200015,1.50949,-0.04995216,0.7200015,15.52608,-0.04995216,-0.1877743,0.9163338,-0.2511262,-0.2490157,0.09
0.7153995,1.509253,-0.05414833,0.7153995,15.52584,-0.05414833,-0.1941148,0.9118352,-0.2566805,-0.2549337,0.09
0.7106414,1.50886,-0.05882372,0.7106414,15.52505,-0.05882372,-0.1988451,0.9079862,-0.2599859,-0.2615895,0.09
0.7062271,1.508252,-0.06334175,0.7062271,15.52384,-0.06334175,-0.2021696,0.904942,-0.2619019,-0.2676096,0.09
0.7062271,1.508252,-0.06334175,0.7062271,15.52384,-0.06334175,-0.2021696,0.904942,-0.2619019,-0.2676096,0.09
0.6975446,1.506412,-0.07145657,0.6975446,15.52016,-0.07145657,-0.206461,0.8997396,-0.2626781,-0.2807895,0.09
0.6936367,1.504867,-0.07539333,0.6936367,15.51707,-0.07539333,-0.2088083,0.8968745,-0.2627068,-0.2880977,0.09
0.6898499,1.503142,-0.07938661,0.6898499,15.51362,-0.07938661,-0.2118428,0.8934486,-0.2638232,-0.2954144,0.09
0.6867933,1.501113,-0.08288254,0.6867933,15.50956,-0.08288254,-0.2152315,0.8897636,-0.2651783,-0.3027816,0.09
0.6841786,1.499532,-0.08600678,0.6841786,15.5064,-0.08600678,-0.2184782,0.8860737,-0.2677112,-0.3089845,0.09
0.6809471,1.497285,-0.09026732,0.6809471,15.5019,-0.09026732,-0.2226245,0.8808892,-0.2724536,-0.3166094,0.09
0.6785257,1.495527,-0.09371914,0.6785257,15.49839,-0.09371914,-0.2260546,0.876605,-0.2762215,-0.3227455,0.09
0.6763687,1.493826,-0.09715976,0.6763687,15.49499,-0.09715976,-0.2291352,0.872525,-0.2795388,-0.3287176,0.09
0.6741874,1.492259,-0.1007456,0.6741874,15.49185,-0.1007456,-0.2314202,0.8687994,-0.2825994,-0.3343201,0.09
0.6727393,1.490996,-0.1037461,0.6727393,15.48933,-0.1037461,-0.2327439,0.8655875,-0.2851809,-0.3395004,0.09
0.6727393,1.490996,-0.1037461,0.6727393,15.48933,-0.1037461,-0.2327439,0.8655875,-0.2851809,-0.3395004,0.09
0.6695275,1.489655,-0.1097728,0.6695275,15.48664,-0.1097728,-0.234256,0.8587642,-0.2943558,-0.3478547,0.09
0.6687541,1.489793,-0.1122016,0.6687541,15.48692,-0.1122016,-0.234707,0.8556059,-0.2996512,-0.3507997,0.09
0.6675148,1.489974,-0.1149868,0.6675148,15.48728,-0.1149868,-0.2350636,0.8526269,-0.3040662,-0.3540003,0.09
0.6662412,1.490716,-0.1175038,0.6662412,15.48877,-0.1175038,-0.2349004,0.8503262,-0.3070591,-0.3570461,0.09
0.6649714,1.491444,-0.120206,0.6649714,15.49022,-0.120206,-0.2345477,0.8482276,-0.3088331,-0.3607208,0.09
0.6649714,1.491444,-0.120206,0.6649714,15.49022,-0.120206,-0.2345477,0.8482276,-0.3088331,-0.3607208,0.09
0.6632104,1.492463,-0.122914,0.6632104,15.49226,-0.122914,-0.2334042,0.8469052,-0.3090427,-0.3643716,0.09
0.6614041,1.493314,-0.1259154,0.6614041,15.49396,-0.1259154,-0.2323473,0.8455728,-0.3087389,-0.368377,0.09
0.6593051,1.494236,-0.1289023,0.6593051,15.49581,-0.1289023,-0.2309519,0.8447395,-0.3066213,-0.3729071,0.09
0.6572165,1.494937,-0.1319479,0.6572165,15.49721,-0.1319479,-0.2300269,0.8434862,-0.3048524,-0.3777349,0.09
0.6550403,1.495406,-0.135281,0.6550403,15.49815,-0.135281,-0.2295448,0.8419563,-0.3024956,-0.3832951,0.09
0.6529651,1.495605,-0.1386923,0.6529651,15.49855,-0.1386923,-0.2296323,0.8400389,-0.3004721,-0.388999,0.09
0.6513002,1.495537,-0.1418299,0.6513002,15.49841,-0.1418299,-0.2299652,0.838,-0.3000115,-0.3935291,0.09
0.6489794,1.494785,-0.1467108,0.6489794,15.49691,-0.1467108,-0.2309687,0.8342139,-0.3012085,-0.4000177,0.09
0.6479735,1.494133,-0.1493925,0.6479735,15.4956,-0.1493925,-0.2321929,0.8318374,-0.3030172,-0.4028817,0.09
0.6469855,1.493516,-0.1522418,0.6469855,15.49437,-0.1522418,-0.2337456,0.8292947,-0.3051651,-0.4055954,0.09
0.6463037,1.492833,-0.1549212,0.6463037,15.49301,-0.1549212,-0.2357428,0.8266662,-0.3072914,-0.4081917,0.09
0.6463037,1.492833,-0.1549212,0.6463037,15.49301,-0.1549212,-0.2357428,0.8266662,-0.3072914,-0.4081917,0.09
0.6453104,1.49222,-0.1580144,0.6453104,15.49178,-0.1580144,-0.2376562,0.8240638,-0.3091548,-0.4109279,0.09
0.6442041,1.491567,-0.1612183,0.6442041,15.49048,-0.1612183,-0.2392423,0.8216817,-0.3104398,-0.4137987,0.09
0.6433449,1.490935,-0.1641954,0.6433449,15.48922,-0.1641954,-0.2406507,0.8196321,-0.3112406,-0.4164371,0.09
0.642508,1.490484,-0.1675073,0.642508,15.48832,-0.1675073,-0.2419737,0.8175495,-0.3122061,-0.4190333,0.09
0.6415441,1.489872,-0.1707541,0.6415441,15.4871,-0.1707541,-0.2435657,0.8154309,-0.3125684,-0.4219587,0.09
0.6397462,1.488738,-0.1773721,0.6397462,15.48483,-0.1773721,-0.2471277,0.8108035,-0.3132073,-0.4282835,0.09
0.6397462,1.488738,-0.1773721,0.6397462,15.48484,-0.1773721,-0.2471277,0.8108035,-0.3132073,-0.4282835,0.09
0.6397462,1.488738,-0.1773721,0.6397462,15.48484,-0.1773721,-0.2471277,0.8108035,-0.3132073,-0.4282835,0.09
0.637958,1.487436,-0.1846315,0.637958,15.48224,-0.1846315,-0.2503554,0.8059784,-0.314066,-0.4348373,0.09
0.6362126,1.485812,-0.1923467,0.6362126,15.479,-0.1923467,-0.2532167,0.8011376,-0.3155204,-0.4410291,0.09
0.6355109,1.484836,-0.1964864,0.6355109,15.47705,-0.1964864,-0.2545768,0.7983953,-0.3163786,-0.44459,0.09
0.6349854,1.484129,-0.2007803,0.6349854,15.47565,-0.2007803,-0.2559255,0.7957091,-0.3174643,-0.4478456,0.09
0.6343043,1.48328,-0.2048732,0.6343043,15.47396,-0.2048732,-0.2575004,0.7929299,-0.3188703,-0.4508631,0.09
0.6338558,1.482339,-0.2089561,0.6338558,15.47209,-0.2089561,-0.2587419,0.790315,-0.3198848,-0.4540139,0.09
0.6335237,1.481551,-0.2134379,0.6335237,15.47053,-0.2134379,-0.2600334,0.7876717,-0.3210564,-0.4570325,0.09
0.6330955,1.480669,-0.2179972,0.6330955,15.46965,-0.2179972,-0.2614074,0.7851558,-0.3223483,-0.4596609,0.09
0.632796,1.479679,-0.2227274,0.632796,15.46866,-0.2227274,-0.262457,0.7827201,-0.3234098,-0.4624626,0.09
0.6324661,1.478789,-0.2275263,0.6324661,15.46777,-0.2275263,-0.263591,0.780281,-0.3241427,-0.4654169,0.09
0.6322801,1.477711,-0.2327362,0.6322801,15.46669,-0.2327362,-0.2646411,0.7780129,-0.3243751,-0.4684463,0.09
0.6319239,1.476542,-0.2383849,0.6319239,15.46552,-0.2383849,-0.2655275,0.7756141,-0.324264,-0.4719861,0.09
0.6315939,1.475501,-0.2436253,0.6315939,15.46448,-0.2436253,-0.2663543,0.7732447,-0.3243431,-0.4753416,0.09
0.6314723,1.474228,-0.2492854,0.6314723,15.46321,-0.2492854,-0.2671604,0.7710637,-0.3236102,-0.4789181,0.09
0.631309,1.472939,-0.2548169,0.631309,15.46192,-0.2548169,-0.2680812,0.7686492,-0.3233444,-0.4824514,0.09
0.6314735,1.471725,-0.2606162,0.6314735,15.4607,-0.2606162,-0.2691004,0.7658041,-0.3237734,-0.4861068,0.09
0.6317148,1.470415,-0.2665075,0.6317148,15.4594,-0.2665075,-0.2702351,0.7629116,-0.3243988,-0.4895961,0.09
0.632113,1.469037,-0.2724944,0.632113,15.45802,-0.2724944,-0.2710938,0.7600514,-0.3249048,-0.4932211,0.09
0.6323335,1.46781,-0.2786163,0.6323335,15.45679,-0.2786163,-0.2721944,0.7570594,-0.3248571,-0.4972314,0.09
0.632571,1.466428,-0.2851301,0.632571,15.45541,-0.2851301,-0.2731948,0.7540399,-0.3241653,-0.5017025,0.09
0.6326833,1.464824,-0.2922741,0.6326833,15.4538,-0.2922741,-0.2739918,0.750694,-0.3232715,-0.5068359,0.09
0.6331124,1.463354,-0.2991143,0.6331124,15.45233,-0.2991143,-0.2745781,0.7474632,-0.3223567,-0.5118514,0.09
0.6335211,1.461705,-0.3061048,0.6335211,15.45069,-0.3061048,-0.2753249,0.7440829,-0.3215044,-0.5168867,0.09
0.6338573,1.460018,-0.3131899,0.6338573,15.449,-0.3131899,-0.2763669,0.7404959,-0.3210032,-0.5217702,0.09
0.6346083,1.458146,-0.3205725,0.6346083,15.44713,-0.3205725,-0.2774248,0.7367005,-0.3206786,-0.5267571,0.09
0.6354628,1.456291,-0.3281289,0.6354628,15.44527,-0.3281289,-0.2790969,0.7324773,-0.3203943,-0.5319111,0.09
0.6365559,1.454221,-0.3360802,0.6365559,15.4432,-0.3360802,-0.2808107,0.7277812,-0.3199547,-0.5376885,0.09
0.6375647,1.452227,-0.3439432,0.6375647,15.44121,-0.3439432,-0.282433,0.7233886,-0.3196062,-0.542948,0.09
0.6388738,1.449976,-0.3523289,0.6388738,15.43896,-0.3523289,-0.2836779,0.7189774,-0.3188885,-0.5485513,0.09
0.6403348,1.447784,-0.3614253,0.6403348,15.43676,-0.3614253,-0.2851268,0.7141364,-0.3190898,-0.5539799,0.09
0.6418509,1.445983,-0.3700153,0.6418509,15.43496,-0.3700153,-0.2866729,0.7096037,-0.3197483,-0.5586075,0.09
0.6432953,1.444643,-0.3788129,0.6432953,15.43362,-0.3788129,-0.2892351,0.7046027,-0.3215166,-0.5625879,0.09
0.6446338,1.443586,-0.3874329,0.6446338,15.43257,-0.3874329,-0.2917773,0.699811,-0.3230726,-0.5663522,0.09
0.645663,1.443232,-0.3966178,0.645663,15.43221,-0.3966178,-0.2944336,0.6948496,-0.324651,-0.5701708,0.09
0.646116,1.442884,-0.4055346,0.646116,15.43186,-0.4055346,-0.2965209,0.6903957,-0.3252485,-0.5741451,0.09
0.6461596,1.443366,-0.4144729,0.6461596,15.43235,-0.4144729,-0.298825,0.6857091,-0.3261871,-0.5780213,0.09
0.6462631,1.444086,-0.4232794,0.6462631,15.43307,-0.4232794,-0.3010945,0.6807309,-0.3279482,-0.5817195,0.09
0.6465678,1.445264,-0.4316713,0.6465678,15.43424,-0.4316713,-0.3027834,0.6760209,-0.3304108,-0.5849331,0.09
0.6473227,1.446393,-0.4401139,0.6473227,15.43537,-0.4401139,-0.3027661,0.672439,-0.334141,-0.5869483,0.09
0.6473227,1.446393,-0.4401139,0.6473227,15.43537,-0.4401139,-0.3027661,0.672439,-0.334141,-0.5869483,0.09
0.6473227,1.446393,-0.4401139,0.6473227,15.43537,-0.4401139,-0.3027661,0.672439,-0.334141,-0.5869483,0.09
0.6483355,1.450961,-0.4607924,0.6483355,15.43994,-0.4607924,-0.2959802,0.670994,-0.3456498,-0.5853965,0.09
0.64836,1.452512,-0.4668499,0.64836,15.44149,-0.4668499,-0.2937908,0.6711814,-0.346106,-0.5860146,0.09
0.64836,1.452512,-0.4668499,0.64836,15.44149,-0.4668499,-0.2937908,0.6711814,-0.346106,-0.5860146,0.09
0.6483166,1.454071,-0.4725634,0.6483166,15.44461,-0.4725634,-0.2920797,0.6711452,-0.3454712,-0.5872847,0.09
0.6483467,1.455826,-0.4788064,0.6483467,15.44812,-0.4788064,-0.2905473,0.6704928,-0.3439766,-0.5896624,0.09
0.6485665,1.456902,-0.4834658,0.6485665,15.45027,-0.4834658,-0.2896378,0.6694404,-0.342518,-0.5921494,0.09
0.6486526,1.458822,-0.4920777,0.6486526,15.45411,-0.4920777,-0.288448,0.6664608,-0.3394259,-0.5978444,0.09
0.6491783,1.459668,-0.4965729,0.6491783,15.4558,-0.4965729,-0.2875848,0.6650299,-0.3380912,-0.6006036,0.09
0.6496956,1.4601,-0.5000712,0.6496956,15.45667,-0.5000712,-0.2865528,0.663817,-0.3373227,-0.6028664,0.09
0.6503367,1.460458,-0.5036103,0.6503367,15.45738,-0.5036103,-0.2859021,0.6626709,-0.3370232,-0.6046012,0.09
0.6511242,1.460673,-0.5066322,0.6511242,15.45781,-0.5066322,-0.285724,0.6615762,-0.3372492,-0.6057572,0.09
0.6519213,1.46087,-0.5097224,0.6519213,15.45821,-0.5097224,-0.285731,0.6602794,-0.3375793,-0.6069836,0.09
0.6526442,1.460992,-0.5123667,0.6526442,15.45845,-0.5123667,-0.2859964,0.6589283,-0.3383728,-0.6078845,0.09
0.6535294,1.461217,-0.5150658,0.6535294,15.4589,-0.5150658,-0.2858104,0.6576778,-0.3391298,-0.6089033,0.09
0.6543202,1.461214,-0.5170628,0.6543202,15.4589,-0.5170628,-0.2853488,0.6567025,-0.3397529,-0.6098245,0.09
0.6548259,1.461326,-0.5192071,0.6548259,15.45912,-0.5192071,-0.2848029,0.6557695,-0.340366,-0.6107412,0.09
0.6555853,1.461438,-0.5218037,0.6555853,15.45935,-0.5218037,-0.2839183,0.6546338,-0.3408015,-0.6121269,0.09
0.6559341,1.461501,-0.5228499,0.6559341,15.45947,-0.5228499,-0.2833975,0.6540427,-0.3409988,-0.6128897,0.09
0.6563647,1.461602,-0.5239602,0.6563647,15.45967,-0.5239602,-0.282523,0.6532701,-0.3409576,-0.6141391,0.09
0.6567404,1.461932,-0.5252568,0.6567404,15.46033,-0.5252568,-0.2822945,0.6521344,-0.341254,-0.6152855,0.09
0.6571872,1.462303,-0.5259801,0.6571872,15.46108,-0.5259801,-0.2827891,0.650453,-0.3417785,-0.6165458,0.09
0.6576741,1.462654,-0.526755,0.6576741,15.46178,-0.526755,-0.2832821,0.6488197,-0.3421039,-0.6178586,0.09
0.6580167,1.463023,-0.5272003,0.6580167,15.46252,-0.5272003,-0.2837402,0.6472308,-0.3424076,-0.6191453,0.09
0.6583493,1.463449,-0.5275,0.6583493,15.46294,-0.5275,-0.2838064,0.6456832,-0.3426447,-0.620598,0.09
0.6586308,1.463896,-0.5276691,0.6586308,15.46339,-0.5276691,-0.2839625,0.6443225,-0.3427922,-0.6218579,0.09
0.6584709,1.464142,-0.5274512,0.6584709,15.46363,-0.5274512,-0.2840034,0.6432735,-0.3425169,-0.6230759,0.09
0.6582048,1.464669,-0.5274297,0.6582048,15.46416,-0.5274297,-0.2842135,0.6421744,-0.3422742,-0.6242461,0.09
0.6576893,1.465184,-0.5270976,0.6576893,15.46468,-0.5270976,-0.2841725,0.641323,-0.3414556,-0.6255868,0.09
0.6571858,1.46561,-0.5270046,0.6571858,15.4651,-0.5270046,-0.2836954,0.6409038,-0.3402175,-0.6269062,0.09
0.6565311,1.465805,-0.5264572,0.6565311,15.4653,-0.5264572,-0.2828071,0.6407999,-0.3389079,-0.628122,0.09
0.6558301,1.465952,-0.5258623,0.6558301,15.46544,-0.5258623,-0.2821191,0.6405722,-0.3380401,-0.6291304,0.09
0.6550283,1.465976,-0.5250105,0.6550283,15.46547,-0.5250105,-0.2818625,0.6403348,-0.3371577,-0.6299601,0.09
0.6541448,1.465696,-0.5239681,0.6541448,15.46519,-0.5239681,-0.2814387,0.6402016,-0.3364511,-0.6306622,0.09
0.6533589,1.465305,-0.5229851,0.6533589,15.4648,-0.5229851,-0.2810515,0.6398937,-0.3361192,-0.6313241,0.09
0.6526129,1.464701,-0.5217253,0.6526129,15.46419,-0.5217253,-0.280741,0.6398704,-0.3363883,-0.6313424,0.09
0.6519032,1.464028,-0.5204092,0.6519032,15.46352,-0.5204092,-0.2807572,0.6397852,-0.3370514,-0.6310679,0.09
0.6511972,1.462985,-0.5186905,0.6511972,15.46248,-0.5186905,-0.2800833,0.6402042,-0.3381886,-0.6303336,0.09
0.6506808,1.461837,-0.5169197,0.6506808,15.46133,-0.5169197,-0.2791335,0.6407449,-0.3389391,-0.6298021,0.09
0.6501374,1.460802,-0.5148176,0.6501374,15.46029,-0.5148176,-0.2802524,0.6411744,-0.3403773,-0.6280902,0.09
0.6501374,1.460802,-0.5148176,0.6501374,15.46029,-0.5148176,-0.2802524,0.6411744,-0.3403773,-0.6280902,0.09
0.6499326,1.45855,-0.510548,0.6499326,15.45804,-0.510548,-0.2804641,0.6419339,-0.3422129,-0.6262197,0.09
0.6502366,1.45731,-0.5077029,0.6502366,15.4568,-0.5077029,-0.2802853,0.6424793,-0.3430326,-0.6252912,0.09
0.6504667,1.456468,-0.5051275,0.6504667,15.45596,-0.5051275,-0.2804981,0.6428077,-0.3436616,-0.6245126,0.09
0.6506071,1.456009,-0.5024329,0.6506071,15.4555,-0.5024329,-0.2818035,0.6427696,-0.344047,-0.6237513,0.09
0.6505067,1.455754,-0.4997574,0.6505067,15.45525,-0.4997574,-0.2829295,0.6427387,-0.3441023,-0.6232428,0.09
0.6500149,1.455953,-0.4968647,0.6500149,15.45545,-0.4968647,-0.2841386,0.6428062,-0.3440915,-0.6226287,0.09
0.6491804,1.45621,-0.4941493,0.6491804,15.4557,-0.4941493,-0.2851048,0.6428029,-0.3441969,-0.6221319,0.09
0.648248,1.456831,-0.4912642,0.648248,15.45632,-0.4912642,-0.2854812,0.6428267,-0.3436664,-0.6222281,0.09
0.6474683,1.457306,-0.4884387,0.6474683,15.4568,-0.4884387,-0.2859851,0.642781,-0.3429101,-0.6224611,0.09
0.6466384,1.457932,-0.4857618,0.6466384,15.45742,-0.4857618,-0.2867629,0.6425494,-0.342038,-0.622822,0.09
0.6459558,1.458406,-0.483121,0.6459558,15.4579,-0.483121,-0.2873358,0.6425605,-0.3409462,-0.6231452,0.09
0.6452255,1.458865,-0.4803668,0.6452255,15.45836,-0.4803668,-0.2878366,0.6428715,-0.338799,-0.623764,0.09
0.6449313,1.458806,-0.4778744,0.6449313,15.4583,-0.4778744,-0.286153,0.6439579,-0.3363953,-0.6247182,0.09
0.6444168,1.45877,-0.4753252,0.6444168,15.45826,-0.4753252,-0.2856541,0.6449414,-0.3342943,-0.6250598,0.09
0.6439917,1.458754,-0.47305,0.6439917,15.45825,-0.47305,-0.2866808,0.6450022,-0.3322688,-0.6256068,0.09
0.6439466,1.45854,-0.4709698,0.6439466,15.45803,-0.4709698,-0.2880371,0.6451365,-0.329318,-0.6264051,0.09
0.6440406,1.457841,-0.4689595,0.6440406,15.45733,-0.4689595,-0.2890041,0.6454355,-0.3261595,-0.6273034,0.09
0.644347,1.457208,-0.4669272,0.644347,15.4567,-0.4669272,-0.2900581,0.6455014,-0.3243226,-0.6277014,0.09
