posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3521273,1.588018,0.5302672,0.3521273,5.083458,0.5302672,-0.3300669,-0.6414425,0.2891276,-0.6292953,0
0.3579614,1.587651,0.5296812,0.3579614,5.084669,0.5296812,-0.3281166,-0.641493,0.2882526,-0.6306638,0
0.3645525,1.587056,0.528661,0.3645525,5.085504,0.528661,-0.3252839,-0.6418071,0.2864879,-0.6326126,0
0.3706942,1.586075,0.5274326,0.3706942,5.085816,0.5274326,-0.3222838,-0.6424269,0.2846922,-0.6343274,0
0.3766041,1.585077,0.526286,0.3766041,5.085077,0.526286,-0.3201158,-0.6428822,0.2845166,-0.6350423,0
0.3766041,1.585077,0.526286,0.3766041,5.085077,0.526286,-0.3201158,-0.6428822,0.2845166,-0.6350423,0
0.3885186,1.582923,0.523102,0.3885186,5.082923,0.523102,-0.3190587,-0.6422154,0.2858473,-0.6356511,0
0.3947356,1.582032,0.5212675,0.3947356,5.082032,0.5212675,-0.3198075,-0.6411978,0.2868929,-0.6358311,0
0.4011452,1.581314,0.5195247,0.4011452,5.081315,0.5195247,-0.3200363,-0.6403132,0.2876852,-0.6362492,0
0.4083254,1.580442,0.5173624,0.4083254,5.080442,0.5173624,-0.3195348,-0.6398386,0.2877345,-0.636956,0
0.4154973,1.579371,0.5151707,0.4154973,5.079371,0.5151707,-0.3179145,-0.6397573,0.2867055,-0.638311,0
0.4233828,1.577783,0.5125161,0.4233828,5.077783,0.5125161,-0.3146557,-0.6402703,0.2842745,-0.6404949,0
0.4304466,1.575884,0.5097216,0.4304466,5.075885,0.5097216,-0.3113712,-0.6409736,0.2817344,-0.6425158,0
0.4369774,1.574329,0.5070856,0.4369774,5.074337,0.5070856,-0.3101612,-0.6410633,0.2807303,-0.6434504,0
0.4434419,1.573301,0.5041447,0.4434419,5.073346,0.5041447,-0.3125582,-0.639536,0.2819644,-0.6432707,0
0.4500039,1.572947,0.5013937,0.4500039,5.07272,0.5013937,-0.3164691,-0.6372629,0.2838535,-0.6427835,0
0.4563532,1.573054,0.4984819,0.4563532,5.072098,0.4984819,-0.3204335,-0.6346108,0.2865579,-0.642243,0
0.463192,1.57305,0.4955531,0.463192,5.070559,0.4955531,-0.3222281,-0.6328608,0.2886437,-0.6421379,0
0.4700475,1.57366,0.4928735,0.4700475,5.06899,0.4928735,-0.3224286,-0.632111,0.2902345,-0.6420588,0
0.4770486,1.574502,0.4904498,0.4770486,5.067444,0.4904498,-0.322042,-0.6316249,0.2913953,-0.6422054,0
0.4847984,1.575997,0.4876667,0.4847984,5.072295,0.4876667,-0.3215574,-0.6308214,0.2912572,-0.6432996,0
0.4922276,1.57742,0.4852886,0.4922276,5.07799,0.4852886,-0.3189245,-0.630965,0.2886408,-0.6456445,0
0.4990897,1.57819,0.4831917,0.4990897,5.084548,0.4831917,-0.3139676,-0.6323278,0.285258,-0.6482391,0
0.5055695,1.578581,0.4813477,0.5055695,5.091683,0.4813477,-0.3070442,-0.6348739,0.2805437,-0.6511177,0
0.5115826,1.578584,0.4797376,0.5115826,5.098459,0.4797376,-0.3015746,-0.6371754,0.2765183,-0.6531447,0
0.5166159,1.578068,0.4781405,0.5166159,5.104716,0.4781405,-0.2971211,-0.6389545,0.2736346,-0.6546605,0
0.5214176,1.577634,0.4767081,0.5214176,5.111101,0.4767081,-0.2959381,-0.6396955,0.273801,-0.654403,0
0.5253286,1.577322,0.4756813,0.5253286,5.118141,0.4756813,-0.2994399,-0.6385062,0.2778005,-0.6522825,0
0.5290439,1.57737,0.4745952,0.5290439,5.126054,0.4745952,-0.3053861,-0.6357799,0.2830375,-0.6499332,0
0.5326555,1.577795,0.4736937,0.5326555,5.134825,0.4736937,-0.314527,-0.6310242,0.2900819,-0.6470965,0
0.5360146,1.578439,0.4730568,0.5360146,5.144258,0.4730568,-0.3218986,-0.6265578,0.296365,-0.6449608,0
0.5396154,1.57896,0.4726394,0.5396154,5.15396,0.4726394,-0.32589,-0.6238952,0.3007073,-0.643526,0
0.5435319,1.579862,0.4725522,0.5435319,5.164377,0.4725522,-0.3274484,-0.6224586,0.3040968,-0.6425325,0
0.5483449,1.581034,0.4723277,0.5483449,5.175331,0.4723277,-0.3271514,-0.6219534,0.3061548,-0.6421956,0
0.5535941,1.582653,0.4725121,0.5535941,5.186928,0.4725121,-0.3237991,-0.6232312,0.3065155,-0.6424838,0
0.5595064,1.584089,0.472508,0.5595064,5.198462,0.472508,-0.3196012,-0.6249195,0.3058487,-0.643263,0
0.5654783,1.585536,0.4728438,0.5654783,5.210047,0.4728438,-0.3136746,-0.6273469,0.3033888,-0.6449802,0
0.5710893,1.58681,0.4730736,0.5710893,5.221417,0.4730736,-0.3092263,-0.6291776,0.301281,-0.6463315,0
0.5767903,1.58812,0.4733254,0.5767903,5.232705,0.4733254,-0.3061699,-0.6307999,0.298955,-0.6472846,0
0.5818069,1.588943,0.4733868,0.5818069,5.243311,0.4733868,-0.3053609,-0.6316149,0.2972901,-0.6476388,0
0.5862195,1.589475,0.4733942,0.5862195,5.253357,0.4733942,-0.3057849,-0.63193,0.2962553,-0.6476055,0
0.5905232,1.589728,0.4732964,0.5905232,5.262791,0.4732964,-0.3082477,-0.6310794,0.2958359,-0.6474591,0
0.5948658,1.590094,0.4730541,0.5948658,5.271945,0.4730541,-0.3104673,-0.6301542,0.2962799,-0.6470966,0
0.5989103,1.5902,0.4728957,0.5989103,5.280398,0.4728957,-0.3120528,-0.6294281,0.2975867,-0.6464407,0
0.6033161,1.590364,0.4727216,0.6033161,5.288426,0.4727216,-0.3123572,-0.6291779,0.298699,-0.646024,0
0.6079538,1.590285,0.472411,0.6079538,5.295698,0.472411,-0.3114004,-0.6296598,0.3002002,-0.6453202,0
0.6126838,1.590376,0.4720474,0.6126838,5.302608,0.4720474,-0.3101302,-0.6303467,0.3010211,-0.6448789,0
0.6177998,1.590124,0.471509,0.6177998,5.308629,0.471509,-0.3075848,-0.6319444,0.3012811,-0.6444126,0
0.623095,1.589541,0.4708962,0.623095,5.313772,0.4708962,-0.3050247,-0.6338276,0.3001552,-0.6443054,0
0.6275902,1.589093,0.4703139,0.6275902,5.318509,0.4703139,-0.3038925,-0.6350522,0.2996704,-0.64386,0
0.6319914,1.588435,0.4695723,0.6319914,5.32251,0.4695723,-0.3039783,-0.6358824,0.2999206,-0.6428829,0
0.6362314,1.587982,0.4687488,0.6362314,5.326209,0.4687488,-0.3044122,-0.6364356,0.3005614,-0.64183,0
0.6398625,1.587375,0.4681132,0.6398625,5.329274,0.4681132,-0.3055614,-0.6366461,0.3015262,-0.6406215,0
0.6435912,1.586817,0.4673859,0.6435912,5.331938,0.4673859,-0.3068843,-0.636835,0.302527,-0.6393284,0
0.6470373,1.586415,0.4664184,0.6470373,5.33434,0.4664184,-0.3088078,-0.6367132,0.304363,-0.6376498,0
0.6501234,1.58606,0.4654695,0.6501234,5.33606,0.4654695,-0.3104665,-0.6364856,0.3059811,-0.6362957,0
0.6534352,1.585746,0.4645692,0.6534352,5.335746,0.4645692,-0.3121649,-0.6363299,0.3078738,-0.6347054,0
0.6567035,1.585626,0.4635491,0.6567035,5.335627,0.4635491,-0.3134647,-0.6361815,0.3094131,-0.633464,0
0.6601057,1.585787,0.4625179,0.6601057,5.335787,0.4625179,-0.313976,-0.6367089,0.3112667,-0.6317705,0
0.6637447,1.586046,0.4613992,0.6637447,5.336047,0.4613992,-0.3127381,-0.638347,0.3121194,-0.6303091,0
0.6676419,1.586308,0.4605255,0.6676419,5.336309,0.4605255,-0.3105373,-0.6406052,0.311974,-0.6291772,0
0.6717997,1.586768,0.459567,0.6717997,5.336769,0.459567,-0.3072346,-0.6439298,0.3104695,-0.6281481,0
0.6762867,1.587122,0.4585596,0.6762867,5.337122,0.4585596,-0.3043216,-0.6473606,0.3088382,-0.6268426,0
0.6809177,1.587565,0.4575537,0.6809177,5.337566,0.4575537,-0.3012309,-0.6511433,0.3069654,-0.6253357,0
0.6850822,1.587906,0.4567596,0.6850822,5.337906,0.4567596,-0.298973,-0.654581,0.3056787,-0.6234576,0
0.6896048,1.588095,0.4561149,0.6896048,5.338096,0.4561149,-0.2971314,-0.6580363,0.3042639,-0.6213893,0
0.6940887,1.588076,0.4555498,0.6940887,5.338076,0.4555498,-0.2958076,-0.6611837,0.3030182,-0.619285,0
0.6987138,1.588051,0.4553293,0.6987138,5.338051,0.4553293,-0.294507,-0.6645583,0.3023062,-0.6166352,0
0.7043509,1.587898,0.4549969,0.7043509,5.337898,0.4549969,-0.2928031,-0.6681272,0.3015149,-0.6139717,0
0.7098634,1.587703,0.4549664,0.7098634,5.337704,0.4549664,-0.2910834,-0.671671,0.30093,-0.6112035,0
0.7156069,1.58745,0.455068,0.7156069,5.33745,0.455068,-0.288852,-0.6756313,0.3001671,-0.6082653,0
0.7215343,1.58693,0.4553429,0.7215343,5.33693,0.4553429,-0.2859532,-0.6801018,0.2990447,-0.605198,0
0.7274873,1.585981,0.4558091,0.7274873,5.335981,0.4558091,-0.2832152,-0.6845251,0.2977973,-0.6021058,0
0.7329535,1.585143,0.4563712,0.7329535,5.335144,0.4563712,-0.2821134,-0.6883476,0.297094,-0.5986025,0
0.7384903,1.584224,0.4569749,0.7384903,5.334224,0.4569749,-0.282477,-0.6916882,0.2982216,-0.5940018,0
0.7440219,1.583663,0.4576186,0.7440219,5.333664,0.4576186,-0.2833425,-0.6948267,0.3003318,-0.588841,0
0.749382,1.58346,0.4584152,0.749382,5.333047,0.4584152,-0.285147,-0.6978875,0.3042112,-0.5823227,0
0.7557514,1.583428,0.459195,0.7557514,5.332759,0.459195,-0.2862948,-0.7014879,0.3074963,-0.5756701,0
0.7621467,1.583541,0.4599875,0.7621467,5.333923,0.4599875,-0.2859417,-0.7052904,0.3084886,-0.5706468,0
0.7688339,1.583747,0.4609679,0.7688339,5.335274,0.4609679,-0.2837921,-0.7098051,0.307942,-0.5664014,0
0.7761276,1.584054,0.4618629,0.7761276,5.337115,0.4618629,-0.2814061,-0.7140437,0.3070491,-0.5627371,0
0.7836826,1.584855,0.462581,0.7836826,5.339838,0.462581,-0.2783353,-0.718356,0.3059286,-0.5593764,0
0.7907138,1.585714,0.4632112,0.7907138,5.342815,0.4632112,-0.2752802,-0.722753,0.3055755,-0.555403,0
0.7978992,1.586688,0.4637583,0.7978992,5.346681,0.4637583,-0.2724588,-0.7267451,0.3055069,-0.5516098,0
0.8048887,1.587797,0.4642476,0.8048887,5.351516,0.4642476,-0.2714472,-0.7295146,0.3065308,-0.5478721,0
0.8114767,1.589263,0.4645727,0.8114767,5.357504,0.4645727,-0.2716109,-0.7312101,0.3085219,-0.5444021,0
0.8184581,1.590466,0.4648219,0.8184581,5.364272,0.4648219,-0.2703826,-0.7334843,0.3104924,-0.5408221,0
0.8245258,1.591093,0.4648697,0.8245258,5.370652,0.4648697,-0.2678741,-0.7359687,0.3114341,-0.5381472,0
0.8297887,1.590989,0.4647483,0.8297887,5.376478,0.4647483,-0.2639727,-0.7388215,0.3110612,-0.5363788,0
0.8297887,1.590989,0.4647483,0.8297887,5.382574,0.4647483,-0.2639727,-0.7388215,0.3110612,-0.5363788,0
0.839359,1.59,0.4634823,0.839359,5.387833,0.4634823,-0.257583,-0.7437508,0.3108863,-0.5327622,0
0.843359,1.589635,0.4626764,0.843359,5.393851,0.4626764,-0.2565429,-0.7451946,0.3132686,-0.5298432,0
0.8470402,1.589206,0.4613127,0.8470402,5.399928,0.4613127,-0.2577989,-0.7455609,0.3177973,-0.5260072,0
0.8505399,1.589289,0.4599293,0.8505399,5.406621,0.4599293,-0.2600673,-0.7457119,0.3231574,-0.5213906,0
0.8536053,1.589794,0.4580363,0.8536053,5.413822,0.4580363,-0.2635196,-0.7457603,0.329425,-0.5156338,0
0.8572707,1.590365,0.4557513,0.8572707,5.421158,0.4557513,-0.2649308,-0.747168,0.3347822,-0.5093845,0
0.8608596,1.590746,0.4534917,0.8608596,5.428353,0.4534917,-0.2645698,-0.7495442,0.3380719,-0.5038788,0
0.8643899,1.591214,0.4506499,0.8643899,5.435664,0.4506499,0.263415,0.7528746,-0.3394224,0.498583,0
0.8680458,1.591649,0.4478317,0.8680458,5.442953,0.4478317,0.2619174,0.7562877,-0.3398474,0.4938946,0
0.8715343,1.592172,0.4446851,0.8715343,5.450318,0.4446851,0.2604622,0.759744,-0.3395934,0.489515,0
0.8749778,1.592814,0.4415777,0.8749778,5.457774,0.4415777,0.2592634,0.7626668,-0.3400967,0.4852383,0
0.8784485,1.59364,0.4380573,0.8784485,5.465364,0.4380573,0.2589113,0.765154,-0.3399888,0.4815724,0
0.881979,1.594445,0.4346168,0.881979,5.472867,0.4346168,0.2582852,0.7678795,-0.3397652,0.4777128,0
0.8853734,1.595172,0.4310498,0.8853734,5.480204,0.4310498,0.2566952,0.7710392,-0.3394476,0.4736892,0
0.8889732,1.595598,0.4271299,0.8889732,5.487135,0.4271299,0.2538553,0.7749508,-0.3394246,0.468828,0
0.8920522,1.595908,0.4235846,0.8920522,5.493829,0.4235846,0.2511349,0.7783595,-0.3402961,0.4639895,0
0.8944352,1.595985,0.4201359,0.8944352,5.500154,0.4201359,0.2487795,0.7813557,-0.3415132,0.4593046,0
0.8970709,1.595996,0.4167179,0.8970709,5.50626,0.4167179,0.2467356,0.7840466,-0.343206,0.4545351,0
0.8993344,1.595975,0.413365,0.8993344,5.51217,0.413365,0.2455465,0.7861465,-0.345514,0.4497786,0
0.9013796,1.595965,0.4102592,0.9013796,5.517913,0.4102592,0.2444876,0.7880692,-0.3477158,0.4452712,0
0.9034297,1.595881,0.4071915,0.9034297,5.523394,0.4071915,0.2440547,0.7896687,-0.3500199,0.4408478,0
0.9055805,1.595873,0.4042426,0.9055805,5.528752,0.4042426,0.2431827,0.7914453,-0.3520836,0.4364789,0
0.907347,1.59581,0.401576,0.907347,5.533852,0.401576,0.2422652,0.7931901,-0.3539471,0.4322946,0
0.9095571,1.595726,0.3987715,0.9095571,5.538716,0.3987715,0.2411624,0.7950567,-0.3553259,0.4283329,0
0.9118977,1.595737,0.3957415,0.9118977,5.54346,0.3957415,0.2404025,0.7967755,-0.3562663,0.4247705,0
0.9135368,1.595713,0.3931562,0.9135368,5.547948,0.3931562,0.2397884,0.7981904,-0.3565066,0.4222519,0
0.9157028,1.595706,0.3903419,0.9157028,5.552231,0.3903419,0.2392117,0.7993444,-0.3572233,0.4197833,0
0.9176753,1.595883,0.3875679,0.9176753,5.556474,0.3875679,0.238427,0.8003651,-0.3579775,0.4176367,0
0.919199,1.596028,0.3849096,0.919199,5.560461,0.3849096,0.2373742,0.8015323,-0.3588773,0.4152188,0
0.9209847,1.596231,0.382159,0.9209847,5.564286,0.382159,0.2361108,0.8027872,-0.3595457,0.4129303,0
0.9227695,1.596421,0.3793736,0.9227695,5.567879,0.3793736,0.2345934,0.8042291,-0.3600168,0.410572,0
0.9239175,1.596542,0.3767759,0.9239175,5.571189,0.3767759,0.2330191,0.8055438,-0.3602811,0.4086551,0
0.9256377,1.596615,0.3739072,0.9256377,5.574241,0.3739072,0.2314815,0.8068826,-0.3606684,0.4065405,0
0.9272494,1.596819,0.3707596,0.9272494,5.577221,0.3707596,0.2296406,0.808237,-0.36111,0.404497,0
0.9281478,1.596837,0.368026,0.9281478,5.579817,0.368026,0.2274823,0.8096576,-0.3610513,0.4029247,0
0.9295454,1.596915,0.3649496,0.9295454,5.582283,0.3649496,0.2256087,0.8110172,-0.3610033,0.4012837,0
0.9307764,1.597006,0.3615838,0.9307764,5.584579,0.3615838,0.2236259,0.812256,-0.3606042,0.4002453,0
0.9317322,1.597016,0.3582414,0.9317322,5.586619,0.3582414,0.2218435,0.8135359,-0.3601798,0.3990179,0
0.9327359,1.596977,0.3545214,0.9327359,5.588445,0.3545214,0.220425,0.8146366,-0.359641,0.3980431,0
0.9337001,1.596856,0.3507468,0.9337001,5.590032,0.3507468,0.2186106,0.8159506,-0.3591746,0.3967716,0
0.9340715,1.59656,0.3467982,0.9340715,5.591293,0.3467982,0.2168559,0.8172157,-0.3590427,0.3952471,0
0.9348283,1.596268,0.3425438,0.9348283,5.592421,0.3425438,0.2150224,0.8187039,-0.3587398,0.3934401,0
0.9354248,1.595792,0.3374392,0.9354248,5.593233,0.3374392,0.2128199,0.8205279,-0.357973,0.3915318,0
0.93554,1.595058,0.3325902,0.93554,5.593664,0.3325902,0.2106085,0.8225855,-0.3566497,0.3896128,0
0.9360275,1.59435,0.3274496,0.9360275,5.594007,0.3274496,0.2083674,0.8244847,-0.3558129,0.3875631,0
0.9363236,1.593633,0.3217832,0.9363236,5.593634,0.3217832,0.2062958,0.826277,-0.3551107,0.385493,0
0.9361718,1.592863,0.3161614,0.9361718,5.592864,0.3161614,0.2043499,0.8278288,-0.3547133,0.3835612,0
0.9363582,1.59198,0.3099703,0.9363582,5.59198,0.3099703,0.202052,0.829527,-0.3543277,0.3814601,0
0.9364066,1.591321,0.3038498,0.9364066,5.591321,0.3038498,0.2000272,0.8309687,-0.3545563,0.3791702,0
0.9360332,1.590665,0.297382,0.9360332,5.590666,0.297382,0.1984161,0.8322347,-0.3552692,0.3765638,0
0.9358399,1.590075,0.2908595,0.9358399,5.595075,0.2908595,0.1965591,0.8334466,-0.3560065,0.3741534,0
0.9355149,1.589456,0.2833433,0.9355149,5.594457,0.2833433,0.1949472,0.8348932,-0.3561297,0.371646,0
0.9350038,1.588921,0.2761099,0.9350038,5.593922,0.2761099,0.1934833,0.8360948,-0.3564098,0.3694345,0
0.9350955,1.58856,0.2685926,0.9350955,5.59356,0.2685926,0.1917654,0.8373722,-0.357196,0.3666671,0
0.9351013,1.588593,0.2605721,0.9351013,5.593594,0.2605721,0.1892566,0.8389986,-0.3584743,0.3629871,0
0.9351013,1.588593,0.2605721,0.9351013,5.593594,0.2605721,0.1892566,0.8389986,-0.3584743,0.3629871,0
0.9349728,1.588586,0.2526982,0.9349728,5.593587,0.2526982,0.1856781,0.841074,-0.3597691,0.358726,0
0.9350202,1.588758,0.2439824,0.9350202,5.593759,0.2439824,0.1804212,0.8439754,-0.3611623,0.353151,0
0.934999,1.589676,0.2280763,0.934999,5.594677,0.2280763,0.1722792,0.8489071,-0.3639545,0.3423649,0
0.934999,1.589676,0.2280763,0.934999,5.594677,0.2280763,0.1722792,0.8489071,-0.3639545,0.3423649,0
0.933836,1.590077,0.2197052,0.933836,5.595078,0.2197052,0.1695373,0.8507662,-0.3664133,0.3364452,0
0.9315183,1.590982,0.2059953,0.9315183,5.595983,0.2059953,0.1664241,0.8536399,-0.3709028,0.3256272,0
0.9301634,1.591417,0.1986726,0.9301634,5.596417,0.1986726,0.1647028,0.8555009,-0.3721166,0.3201883,0
0.929028,1.591952,0.1914316,0.929028,5.596953,0.1914316,0.1625995,0.8581259,-0.3719061,0.3144317,0
0.9280729,1.592438,0.1842993,0.9280729,5.597438,0.1842993,0.1596415,0.8610339,-0.3714234,0.3085125,0
0.927458,1.592769,0.1771225,0.927458,5.59777,0.1771225,0.1563248,0.8644115,-0.3699501,0.3024769,0
0.9264073,1.593209,0.1695644,0.9264073,5.598209,0.1695644,0.1530642,0.867904,-0.3683498,0.2960278,0
0.9253025,1.593473,0.1627654,0.9253025,5.598474,0.1627654,0.1507976,0.8708294,-0.3667569,0.2905266,0
0.9241412,1.593615,0.1564139,0.9241412,5.598616,0.1564139,0.1495346,0.8735479,-0.3649965,0.285186,0
0.9241412,1.593615,0.1564139,0.9241412,5.598616,0.1564139,0.1495346,0.8735479,-0.3649965,0.285186,0
0.9211881,1.59326,0.1442383,0.9211881,5.59826,0.1442383,0.1476691,0.8781217,-0.3627188,0.2748295,0
0.9197049,1.592902,0.1382331,0.9197049,5.597903,0.1382331,0.1468834,0.8799058,-0.3623035,0.2700503,0
0.9180672,1.592078,0.1329087,0.9180672,5.597078,0.1329087,0.1467045,0.8810312,-0.3626912,0.2659267,0
0.9163766,1.591341,0.127767,0.9163766,5.596341,0.127767,0.1454159,0.8821474,-0.3637076,0.2615091,0
0.9150639,1.590494,0.1226939,0.9150639,5.595494,0.1226939,0.1432087,0.8828866,-0.3660057,0.2569868,0
0.9138231,1.589807,0.1175972,0.9138231,5.594807,0.1175972,0.1398901,0.8834466,-0.3697295,0.2515015,0
0.9125774,1.589411,0.1127862,0.9125774,5.594412,0.1127862,0.136538,0.8839881,-0.3732742,0.2461479,0
0.9116747,1.589068,0.1082338,0.9116747,5.594069,0.1082338,0.1331071,0.8841879,-0.3776468,0.2405769,0
0.9108181,1.589083,0.1034626,0.9108181,5.594084,0.1034626,0.1301855,0.8844744,-0.3813922,0.2351528,0
0.9098022,1.589162,0.09904419,0.9098022,5.594162,0.09904419,0.1275832,0.884914,-0.3843461,0.2300605,0
0.9091737,1.589164,0.09448944,0.9091737,5.594164,0.09448944,0.1257287,0.8854865,-0.3863454,0.2254844,0
0.9084642,1.589417,0.08994518,0.9084642,5.594418,0.08994518,0.1246535,0.8860964,-0.3875637,0.2215604,0
0.9075162,1.589671,0.08553492,0.9075162,5.594671,0.08553492,0.1231463,0.8870049,-0.3883741,0.2173081,0
0.906795,1.590128,0.08104692,0.906795,5.595129,0.08104692,0.1213786,0.8879598,-0.3893321,0.2126385,0
0.9059699,1.590718,0.07651745,0.9059699,5.595719,0.07651745,0.1194019,0.8890017,-0.3902502,0.207663,0
0.904985,1.591612,0.071555,0.904985,5.596613,0.071555,0.1173761,0.8902051,-0.3911099,0.2019671,0
0.9042189,1.592505,0.06693755,0.9042189,5.597506,0.06693755,0.1153304,0.8916279,-0.3911981,0.1966281,0
0.9034305,1.59348,0.06223999,0.9034305,5.598481,0.06223999,0.113155,0.8931702,-0.3911027,0.1910014,0
0.9026964,1.594487,0.05737077,0.9026964,5.599487,0.05737077,0.1104689,0.8948868,-0.3906806,0.1853187,0
0.9023254,1.5952,0.05252396,0.9023254,5.600201,0.05252396,0.1078798,0.896758,-0.3897662,0.1796366,0
0.9016795,1.596044,0.04760538,0.9016795,5.601044,0.04760538,0.1049556,0.8989235,-0.3879818,0.1743305,0
0.9011843,1.59662,0.04254995,0.9011843,5.601621,0.04254995,0.1020417,0.9011087,-0.3860788,0.1689197,0
0.9005256,1.596998,0.03768526,0.9005256,5.601998,0.03768526,0.09865685,0.9036164,-0.3834559,0.1634192,0
0.8999972,1.597133,0.03280197,0.8999972,5.602134,0.03280197,0.09536276,0.9059519,-0.3811666,0.1576997,0
0.8994713,1.596875,0.02758513,0.8994713,5.601876,0.02758513,0.09196919,0.9081696,-0.379356,0.1511909,0
0.8989301,1.596429,0.02308379,0.8989301,5.60143,0.02308379,0.08923677,0.9098834,-0.3784522,0.1446476,0
0.8983457,1.596071,0.01866494,0.8983457,5.601072,0.01866494,0.0869683,0.9110104,-0.3788279,0.13779,0
0.8983457,1.596071,0.01866494,0.8983457,5.601072,0.01866494,0.0869683,0.9110104,-0.3788279,0.13779,0
0.8969686,1.594736,0.01057588,0.8969686,5.599737,0.01057588,0.08359154,0.9116161,-0.383176,0.1230641,0
0.8963861,1.593983,0.006864653,0.8963861,5.598983,0.006864653,0.08159592,0.9115522,-0.3860379,0.115713,0
0.895999,1.593251,0.002902851,0.895999,5.598252,0.002902851,0.07937551,0.9117629,-0.3880447,0.1086709,0
0.8958294,1.592364,-0.0009137532,0.8958294,5.597364,-0.0009137532,0.07695235,0.9122458,-0.389321,0.1015639,0
0.8959389,1.591693,-0.004845991,0.8959389,5.596693,-0.004845991,0.07425357,0.9129757,-0.3898627,0.09470358,0
0.8959906,1.590852,-0.009106292,0.8959906,5.595853,-0.009106292,0.07125156,0.9139568,-0.3898901,0.08713143,0
0.8959558,1.590079,-0.01280583,0.8959558,5.595079,-0.01280583,0.06906496,0.9149761,-0.3893225,0.08047929,0
0.8960352,1.58941,-0.01644219,0.8960352,5.59441,-0.01644219,0.06762386,0.915677,-0.3891371,0.07439791,0
0.896069,1.589026,-0.0203227,0.896069,5.594027,-0.0203227,0.06681217,0.9158373,-0.3900308,0.06822135,0
0.8958292,1.588988,-0.0242628,0.8958292,5.593988,-0.0242628,0.06541685,0.9157866,-0.3914019,0.06213011,0
0.895798,1.589404,-0.02831997,0.895798,5.594404,-0.02831997,0.06309245,0.9156893,-0.3929405,0.05594874,0
0.895709,1.589827,-0.03252591,0.895709,5.594827,-0.03252591,0.06021692,0.9157571,-0.3940702,0.04971586,0
0.8954775,1.590535,-0.03697361,0.8954775,5.595535,-0.03697361,0.05694016,0.9161721,-0.3943069,0.04368807,0
0.8950672,1.591181,-0.04155006,0.8950672,5.596181,-0.04155006,0.05326561,0.9168838,-0.3937511,0.03803878,0
0.8947215,1.591949,-0.04686178,0.8947215,5.59695,-0.04686178,0.04894216,0.9178776,-0.3925659,0.03158268,0
0.8938723,1.592625,-0.05150212,0.8938723,5.597625,-0.05150212,0.04522585,0.9188336,-0.3911848,0.0259594,0
0.8930225,1.593069,-0.05600013,0.8930225,5.59807,-0.05600013,0.04193747,0.919489,-0.390329,0.02060271,0
0.8919072,1.593308,-0.0602137,0.8919072,5.598309,-0.0602137,0.03932221,0.9197007,-0.3903329,0.0156411,0
0.8904417,1.593506,-0.06430282,0.8904417,5.598507,-0.06430282,0.03716251,0.9194819,-0.3912301,0.0105376,0
0.8886652,1.59354,-0.06805719,0.8886652,5.598541,-0.06805719,0.03524498,0.9190053,-0.3926195,0.006080003,0
0.8868151,1.593591,-0.0718552,0.8868151,5.598592,-0.0718552,0.03357214,0.9184319,-0.3941492,0.001502484,0
0.8845923,1.59381,-0.07568277,0.8845923,5.598811,-0.07568277,0.03173163,0.9175792,-0.39627,-0.0034189,0
0.882319,1.594076,-0.07961024,0.882319,5.599076,-0.07961024,0.0295136,0.9167008,-0.3983941,-0.008405185,0
0.8797307,1.59444,-0.08386959,0.8797307,5.599441,-0.08386959,0.02660835,0.9158412,-0.4004012,-0.01434689,0
0.8771968,1.594892,-0.08767213,0.8771968,5.599893,-0.08767213,0.02414561,0.91522,-0.4017625,-0.01939736,0
0.8745594,1.595069,-0.09156074,0.8745594,5.60007,-0.09156074,0.0214582,0.9148559,-0.4024776,-0.02429181,0
0.8718452,1.595538,-0.09558906,0.8718452,5.600538,-0.09558906,0.01920776,0.9143856,-0.4033844,-0.02847937,0
0.8718452,1.595538,-0.09558906,0.8718452,5.600538,-0.09558906,0.01920776,0.9143856,-0.4033844,-0.02847937,0
0.8663237,1.596604,-0.1036533,0.8663237,5.601605,-0.1036533,0.01349838,0.9138172,-0.4042142,-0.03697051,0
0.8635197,1.597052,-0.1077849,0.8635197,5.602052,-0.1077849,0.009973072,0.9138489,-0.4038181,-0.04137339,0
0.8604217,1.597483,-0.1119522,0.8604217,5.602483,-0.1119522,0.006349693,0.9141285,-0.4027317,-0.0462162,0
0.8573511,1.597797,-0.1160482,0.8573511,5.602798,-0.1160482,0.002752017,0.9143639,-0.4016693,-0.05091989,0
0.8539352,1.597976,-0.1201788,0.8539352,5.602977,-0.1201788,-0.001052331,0.9148326,-0.3999382,-0.05594413,0
0.8498735,1.597999,-0.1247035,0.8498735,5.603,-0.1247035,-0.004599565,0.9151297,-0.3984618,-0.06119453,0
0.8463328,1.597919,-0.1287931,0.8463328,5.60292,-0.1287931,-0.007466897,0.9152475,-0.3973898,-0.06593665,0
0.8426778,1.597623,-0.1329795,0.8426778,5.602623,-0.1329795,-0.0101059,0.9151894,-0.396661,-0.07061298,0
0.8389974,1.597296,-0.1368996,0.8389974,5.602297,-0.1368996,-0.01275993,0.9152206,-0.3957058,-0.07500232,0
0.8351872,1.596638,-0.1409568,0.8351872,5.601638,-0.1409568,-0.01547653,0.9150333,-0.3951335,-0.07964979,0
