posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9163716,0.1564522,-0.3867605,0.9163716,4.085814,-0.3867605,0.09522016,-0.09283991,0.9078625,0.3976174,0.07563822
0.9161677,0.1565006,-0.3865724,0.9161677,4.085863,-0.3865724,0.09558534,-0.09350331,0.9083357,0.3962913,0.07563822
0.9156485,0.1564829,-0.3865449,0.9156485,4.085845,-0.3865449,0.0969093,-0.09305674,0.9089068,0.3947626,0.07563822
0.9154058,0.1567791,-0.3865554,0.9154058,4.086142,-0.3865554,0.09743552,-0.09292174,0.9095219,0.3932452,0.07563822
0.9150033,0.156826,-0.3865502,0.9150033,4.086188,-0.3865502,0.09803212,-0.0924423,0.9103343,0.3913253,0.07563822
0.9145031,0.1568131,-0.3866143,0.9145031,4.086175,-0.3866143,0.09883437,-0.09194974,0.9112083,0.3891999,0.07563822
0.9134719,0.1564231,-0.387342,0.9134719,4.085785,-0.387342,0.09873044,-0.09137409,0.9127062,0.3858374,0.07563822
0.9122753,0.1560378,-0.3878205,0.9122753,4.0854,-0.3878205,0.09939949,-0.09139659,0.914072,0.3824118,0.07563822
0.9108186,0.1559312,-0.3880575,0.9108186,4.085294,-0.3880575,0.09745394,-0.09304505,0.9156815,0.3786458,0.07563822
0.909883,0.1562247,-0.3878303,0.909883,4.085587,-0.3878303,0.09656803,-0.09204183,0.9175325,0.3746158,0.07563822
0.9090478,0.1567755,-0.3873811,0.9090478,4.086138,-0.3873811,0.09875202,-0.08908801,0.9191459,0.3707859,0.07563822
0.9084299,0.1575367,-0.3867602,0.9084299,4.086899,-0.3867602,0.1029571,-0.08624828,0.9206091,0.3666606,0.07563822
0.9077675,0.1581385,-0.3864324,0.9077675,4.087501,-0.3864324,0.1041421,-0.0850838,0.9219629,0.3631797,0.07563822
0.9069245,0.1586664,-0.3866899,0.9069245,4.088029,-0.3866899,0.1066044,-0.08078971,0.923716,0.3589669,0.07563822
0.905915,0.1590703,-0.3871741,0.905915,4.088432,-0.3871741,0.108968,-0.07807911,0.9251041,0.3552632,0.07563822
0.9049726,0.1594412,-0.3878841,0.9049726,4.088803,-0.3878841,0.1105313,-0.07476486,0.9270248,0.3504543,0.07563822
0.9034998,0.1600428,-0.3882866,0.9034998,4.089405,-0.3882866,0.11375,-0.0710078,0.9291079,0.3446409,0.07563822
0.9019794,0.1608951,-0.3880234,0.9019794,4.090258,-0.3880234,0.1147303,-0.0687258,0.9313293,0.3387323,0.07563822
0.8999653,0.1620541,-0.3874149,0.8999653,4.091416,-0.3874149,0.1154496,-0.0663025,0.9341328,0.3311667,0.07563822
0.8978202,0.1632822,-0.3868508,0.8978202,4.092645,-0.3868508,0.1170886,-0.06336131,0.9370058,0.3229485,0.07563822
0.8938007,0.1661434,-0.3859177,0.8938007,4.095506,-0.3859177,0.116608,-0.06021124,0.9416379,0.3099924,0.07563822
0.8904033,0.1686299,-0.3852096,0.8904033,4.097992,-0.3852096,0.1165084,-0.05685568,0.9455811,0.2984455,0.07563822
0.8861437,0.1725616,-0.3838713,0.8861437,4.101924,-0.3838713,0.1181233,-0.05265109,0.9499018,0.2845372,0.07563822
0.879355,0.1778228,-0.3835244,0.879355,4.107185,-0.3835244,0.1256097,-0.04667717,0.9535699,0.2697182,0.07563822
0.8727243,0.1832669,-0.3822625,0.8727243,4.112629,-0.3822625,0.1338856,-0.04408648,0.9569281,0.2538103,0.07563822
0.8650723,0.1905274,-0.3803754,0.8650723,4.126038,-0.3803754,0.1365955,-0.0416453,0.962042,0.2325567,0.07563822
0.8499022,0.2042384,-0.3751428,0.8499022,4.146093,-0.3751428,0.1576215,-0.03787545,0.9664788,0.1990971,0.07563822
0.8319688,0.2184062,-0.3697248,0.8319688,4.166787,-0.3697248,0.1705852,-0.032947,0.9689628,0.1758583,0.07563822
0.8142436,0.2322807,-0.365216,0.8142436,4.187351,-0.365216,0.1713351,-0.02766017,0.9723566,0.1562114,0.07563822
0.7901473,0.2476716,-0.3622222,0.7901473,4.209578,-0.3622222,0.1386936,-0.03905563,0.9795567,0.1403828,0.07563822
0.7710006,0.2609673,-0.3608665,0.7710006,4.229835,-0.3608665,0.1201826,-0.05896464,0.9826825,0.1281194,0.07563822
0.7565985,0.2776933,-0.3622561,0.7565985,4.253627,-0.3622561,0.09108467,-0.1033196,0.9848095,0.105731,0.07563822
0.744575,0.3018906,-0.3638129,0.744575,4.284972,-0.3638129,0.08618475,-0.1206965,0.9852264,0.08563578,0.07563822
0.733423,0.3285151,-0.3633811,0.733423,4.318805,-0.3633811,0.09617762,-0.1108854,0.9863126,0.07511225,0.07563822
0.7183237,0.3600724,-0.363812,0.7183237,4.357605,-0.363812,0.1380201,-0.06776717,0.98639,0.05824865,0.07563822
0.7029634,0.3855507,-0.3652229,0.7029634,4.39034,-0.3652229,0.1499193,-0.05717154,0.9860692,0.04385417,0.07563822
0.6854632,0.4100418,-0.3652582,0.6854632,4.422074,-0.3652582,0.1515465,-0.06607816,0.9857065,0.0324034,0.07563822
0.6656961,0.4381759,-0.366514,0.6656961,4.457417,-0.366514,0.1436381,-0.0768382,0.9863156,0.02540646,0.07563822
0.648931,0.4608788,-0.3678534,0.648931,4.487267,-0.3678534,0.1421615,-0.08147505,0.9863007,0.01904962,0.07563822
0.6326249,0.4815402,-0.3676524,0.6326249,4.514995,-0.3676524,0.1399652,-0.08523235,0.9863589,0.01553126,0.07563822
0.61501,0.5035809,-0.3673933,0.61501,4.543997,-0.3673933,0.1364376,-0.09060981,0.9864169,0.01250193,0.07563822
0.5992455,0.5202944,-0.3683996,0.5992455,4.567546,-0.3683996,0.1252597,-0.1022554,0.9866759,0.01801768,0.07563822
0.5849233,0.5356392,-0.3699131,0.5849233,4.589581,-0.3699131,0.1115526,-0.118202,0.9863171,0.02761974,0.07563822
0.5677986,0.5502601,-0.3702722,0.5677986,4.610727,-0.3702722,0.09673394,-0.1343699,0.9854761,0.03773928,0.07563822
0.552321,0.5609773,-0.3714671,0.552321,4.627789,-0.3714671,0.08526566,-0.1416253,0.9850391,0.04868311,0.07563822
0.5384626,0.5732163,-0.3735678,0.5384626,4.646175,-0.3735678,0.07625527,-0.1474241,0.9843648,0.05896856,0.07563822
0.5213404,0.5792547,-0.3741765,0.5213404,4.658151,-0.3741765,0.07136323,-0.1490258,0.9832149,0.07737717,0.07563822
0.5072639,0.585037,-0.3755765,0.5072639,4.669649,-0.3755765,0.06664436,-0.152132,0.9819271,0.09073889,0.07563822
0.4952035,0.5872605,-0.3783059,0.4952035,4.677357,-0.3783059,0.06461938,-0.1522136,0.9803709,0.1073704,0.07563822
0.4801059,0.5903507,-0.3791831,0.4801059,4.685691,-0.3791831,0.06171846,-0.1531376,0.9787407,0.1216812,0.07563822
0.4678466,0.5825701,-0.3806028,0.4678466,4.684349,-0.3806028,0.06050527,-0.1526081,0.9765233,0.1394707,0.07563822
0.455714,0.5806376,-0.3821206,0.455714,4.687494,-0.3821206,0.05807135,-0.152493,0.9744588,0.1542844,0.07563822
0.4419289,0.5763844,-0.3822296,0.4419289,4.688419,-0.3822296,0.05521331,-0.1521571,0.9723023,0.1686064,0.07563822
0.4307048,0.5620233,-0.3815901,0.4307048,4.680502,-0.3815901,0.05383605,-0.1516923,0.9695544,0.1845413,0.07563822
0.419383,0.5534043,-0.3816712,0.419383,4.682501,-0.3816712,0.05084386,-0.1507776,0.9670622,0.1986747,0.07563822
0.4079354,0.5394933,-0.3807199,0.4079354,4.679291,-0.3807199,0.05039079,-0.1459963,0.964967,0.2120959,0.07563822
0.3961508,0.5224696,-0.3801417,0.3961508,4.675473,-0.3801417,0.04930387,-0.1414425,0.9624802,0.2262629,0.07563822
0.386174,0.5047281,-0.3794222,0.386174,4.671522,-0.3794222,0.04798621,-0.1382788,0.9599156,0.2390363,0.07563822
0.3757246,0.487974,-0.3784449,0.3757246,4.667753,-0.3784449,0.04583183,-0.1356685,0.9570322,0.2521564,0.07563822
0.3666792,0.4670336,-0.3769057,0.3666792,4.66326,-0.3769057,0.04414694,-0.1319961,0.9543101,0.2644244,0.07563822
0.3586297,0.4450868,-0.3752568,0.3586297,4.658611,-0.3752568,0.04271973,-0.1278562,0.9510736,0.2780051,0.07563822
0.3520443,0.4218385,-0.3740129,0.3520443,4.653776,-0.3740129,0.04248924,-0.1240627,0.9477925,0.2906759,0.07563822
0.3462536,0.3976929,-0.3724813,0.3462536,4.648826,-0.3724813,0.04527673,-0.1209508,0.9439961,0.3036318,0.07563822
0.3398399,0.3742876,-0.3702831,0.3398399,4.643964,-0.3702831,0.04955198,-0.1169661,0.9400488,0.3164994,0.07563822
0.336525,0.3491063,-0.368516,0.336525,4.638916,-0.368516,0.05687796,-0.1123804,0.9360133,0.3286559,0.07563822
0.3314514,0.3223157,-0.3654597,0.3314514,4.633752,-0.3654597,0.05628501,-0.1109967,0.9311572,0.3427213,0.07563822
0.3282573,0.2996821,-0.3622975,0.3282573,4.628863,-0.3622975,0.05695087,-0.1052905,0.9269662,0.3555335,0.07563822
0.3256123,0.2776845,-0.3598824,0.3256123,4.624021,-0.3598824,0.05985119,-0.09980269,0.9220438,0.3691781,0.07563822
0.3253736,0.2605679,-0.3578463,0.3253736,4.619632,-0.3578463,0.0499096,-0.1004405,0.9173751,0.3818948,0.07563822
0.3235917,0.2436006,-0.3547425,0.3235917,4.61526,-0.3547425,0.04318392,-0.1043309,0.9125639,0.3930362,0.07563822
0.3266556,0.2338266,-0.3534656,0.3266556,4.612074,-0.3534656,0.05151802,-0.1011139,0.9074031,0.40465,0.07563822
0.326638,0.2244036,-0.3517597,0.326638,4.608971,-0.3517597,0.05956268,-0.07331935,0.9025401,0.4201166,0.07563822
0.3252885,0.2143419,-0.347816,0.3252885,4.60573,-0.347816,0.05199536,-0.02076344,0.8998293,0.4326344,0.07563822
0.327625,0.2012484,-0.3471532,0.327625,4.602102,-0.3471532,0.04516321,-0.04548213,0.8969699,0.4374205,0.07563822
0.327431,0.1903048,-0.3465791,0.327431,4.59858,-0.3465791,0.02350036,-0.07495455,0.8973035,0.4343687,0.07563822
0.3313622,0.1860521,-0.3473186,0.3313622,4.596577,-0.3473186,0.009358901,-0.07834347,0.8965212,0.4359181,0.07563822
0.3372025,0.1816349,-0.3493226,0.3372025,4.594511,-0.3493226,0.01400567,-0.07123428,0.8954129,0.4392781,0.07563822
0.3416536,0.1786087,-0.3512554,0.3416536,4.592998,-0.3512554,0.005362764,-0.08131184,0.8978812,0.4326304,0.07563822
0.3450687,0.173245,-0.3522406,0.3450687,4.587634,-0.3522406,-0.01057089,-0.09318891,0.8989574,0.4278781,0.07563822
0.3522534,0.1685987,-0.3591301,0.3522534,4.582988,-0.3591301,-0.03163365,-0.1100569,0.90012,0.4203223,0.07563822
0.3575635,0.1653206,-0.3615592,0.3575635,4.57971,-0.3615592,-0.02480582,-0.1176678,0.8969825,0.4253955,0.07563822
0.3603401,0.1626124,-0.3593776,0.3603401,4.577002,-0.3593776,-0.006870727,-0.09277955,0.9045197,0.4161597,0.07563822
0.3590648,0.1590786,-0.359875,0.3590648,4.573468,-0.359875,-0.0032042,-0.09749644,0.8988983,0.4271604,0.07563822
0.3526947,0.1538975,-0.3651555,0.3526947,4.568287,-0.3651555,0.02790555,-0.09977521,0.8913117,0.4413951,0.07563822
0.3482311,0.1530242,-0.3712254,0.3482311,4.567413,-0.3712254,0.03201897,-0.1088752,0.8874272,0.4467594,0.07563822
0.3485162,0.1513481,-0.3745227,0.3485162,4.565737,-0.3745227,0.01832275,-0.1110605,0.8890902,0.443676,0.07563822
0.3474591,0.1605763,-0.3603768,0.3474591,4.574965,-0.3603768,-0.01295039,-0.1058164,0.9008899,0.4207523,0.07563822
0.3476429,0.1634023,-0.3593502,0.3476429,4.577791,-0.3593502,-0.01266535,-0.1020379,0.898847,0.4260305,0.07563822
0.3468127,0.1627851,-0.359376,0.3468127,4.577174,-0.359376,-0.01669286,-0.1111113,0.9023756,0.4160456,0.07563822
0.3447049,0.1602154,-0.3588607,0.3447049,4.574605,-0.3588607,-0.01915571,-0.1209395,0.9017944,0.4144558,0.07563822
0.3453195,0.1591082,-0.3607416,0.3453195,4.573497,-0.3607416,-0.02422965,-0.1284196,0.9007976,0.4141074,0.07563822
0.3461304,0.158179,-0.362216,0.3461304,4.572568,-0.362216,-0.02023571,-0.1255987,0.9006554,0.4154941,0.07563822
0.3479779,0.1584747,-0.3638337,0.3479779,4.572864,-0.3638337,-0.01200765,-0.1168952,0.9010395,0.4175155,0.07563822
0.349951,0.1599319,-0.3649631,0.349951,4.574321,-0.3649631,-0.007753147,-0.1114099,0.9001541,0.4210112,0.07563822
0.3501546,0.1607409,-0.3651395,0.3501546,4.57513,-0.3651395,-0.009415254,-0.1111338,0.8989987,0.4235114,0.07563822
0.3503137,0.1607828,-0.3662252,0.3503137,4.575172,-0.3662252,-0.01468704,-0.1135511,0.8974105,0.4260809,0.07563822
0.3508883,0.1610208,-0.3666856,0.3508883,4.57541,-0.3666856,-0.01795305,-0.1135791,0.8967722,0.4272905,0.07563822
0.3507919,0.1616087,-0.3671529,0.3507919,4.575998,-0.3671529,-0.02159782,-0.1136285,0.8958286,0.4290842,0.07563822
0.3513117,0.162169,-0.3674412,0.3513117,4.576558,-0.3674412,-0.02540529,-0.1143346,0.8950807,0.4302472,0.07563822
0.3520825,0.1627002,-0.3670669,0.3520825,4.577089,-0.3670669,-0.02660265,-0.1144852,0.8944167,0.4315139,0.07563822
0.3524382,0.1634815,-0.3669326,0.3524382,4.57787,-0.3669326,-0.02526295,-0.1141186,0.8935317,0.4335203,0.07563822
0.3532562,0.1639915,-0.3669989,0.3532562,4.578381,-0.3669989,-0.02235687,-0.1125515,0.8934402,0.4342774,0.07563822
0.3546655,0.164279,-0.3664403,0.3546655,4.578668,-0.3664403,-0.01970254,-0.111993,0.8930267,0.4353995,0.07563822
0.3553813,0.1646354,-0.36625,0.3553813,4.579024,-0.36625,-0.01486253,-0.1090356,0.8927875,0.4368305,0.07563822
0.356287,0.1650159,-0.3658087,0.356287,4.579405,-0.3658087,-0.0110418,-0.109983,0.8932924,0.4356726,0.07563822
0.3572974,0.1657288,-0.3647976,0.3572974,4.580118,-0.3647976,-0.001309058,-0.1071611,0.8945143,0.4340034,0.07563822
0.3570774,0.1665313,-0.3651974,0.3570774,4.58092,-0.3651974,0.008583201,-0.09825348,0.8950995,0.4348213,0.07563822
0.3565769,0.1666188,-0.3659265,0.3565769,4.581008,-0.3659265,0.008712434,-0.09805126,0.895488,0.4340638,0.07563822
0.3556075,0.166626,-0.366713,0.3556075,4.581015,-0.366713,0.004944978,-0.1016994,0.896156,0.4318996,0.07563822
0.3546469,0.1663685,-0.3673587,0.3546469,4.580758,-0.3673587,0.001941647,-0.1055481,0.8967597,0.4297415,0.07563822
0.3542042,0.1667166,-0.3672497,0.3542042,4.581106,-0.3672497,0.005621865,-0.1041241,0.8986624,0.4260662,0.07563822
0.3528659,0.1665535,-0.3672822,0.3528659,4.580943,-0.3672822,0.008622174,-0.1006217,0.901461,0.4209145,0.07563822
0.3516271,0.1665132,-0.3672004,0.3516271,4.580902,-0.3672004,0.007193868,-0.1044165,0.9027311,0.4172794,0.07563822
0.3497896,0.1663053,-0.3671293,0.3497896,4.580694,-0.3671293,0.001785735,-0.1072599,0.9054069,0.4107682,0.07563822
0.3485479,0.166152,-0.3669004,0.3485479,4.580541,-0.3669004,0.00123285,-0.1079407,0.9076138,0.4056903,0.07563822
0.3480186,0.1657112,-0.3667176,0.3480186,4.5801,-0.3667176,0.000345267,-0.1087169,0.909459,0.4013289,0.07563822
0.3471057,0.1652136,-0.3663664,0.3471057,4.579603,-0.3663664,0.003349713,-0.1094319,0.9112967,0.396928,0.07563822
0.3461611,0.1647551,-0.3667634,0.3461611,4.579144,-0.3667634,0.00187528,-0.1120462,0.9120359,0.3945032,0.07563822
0.3456256,0.1643219,-0.3665233,0.3456256,4.578711,-0.3665233,-0.001050089,-0.1157751,0.9124793,0.3923985,0.07563822
0.3454251,0.1640995,-0.3670199,0.3454251,4.578488,-0.3670199,-0.004251483,-0.114854,0.912485,0.3926342,0.07563822
0.3456805,0.1636877,-0.3668585,0.3456805,4.578077,-0.3668585,-0.006689409,-0.1164737,0.9123873,0.3923501,0.07563822
0.3456581,0.1636205,-0.3666654,0.3456581,4.57801,-0.3666654,-0.003610888,-0.1153333,0.9128882,0.3915615,0.07563822
0.3454349,0.1631615,-0.3661096,0.3454349,4.577551,-0.3661096,-0.004426627,-0.1175936,0.9132127,0.3901215,0.07563822
0.345206,0.1630275,-0.3657529,0.345206,4.577416,-0.3657529,-0.00483682,-0.119122,0.9138147,0.3882388,0.07563822
0.3444467,0.1631708,-0.3651187,0.3444467,4.57756,-0.3651187,-0.002388963,-0.1188454,0.9149482,0.385668,0.07563822
0.3435135,0.1628382,-0.3647199,0.3435135,4.577228,-0.3647199,-0.001871302,-0.1199319,0.9159972,0.3828342,0.07563822
0.3427165,0.1625969,-0.3647971,0.3427165,4.576986,-0.3647971,-0.001810595,-0.1205664,0.9171183,0.3799403,0.07563822
0.3414521,0.1624451,-0.3651307,0.3414521,4.576834,-0.3651307,-0.001529537,-0.1207237,0.9188343,0.375722,0.07563822
0.3404377,0.1623538,-0.3655245,0.3404377,4.576743,-0.3655245,-0.003266379,-0.1220758,0.9201173,0.372117,0.07563822
0.3391156,0.1625073,-0.3658965,0.3391156,4.576897,-0.3658965,-0.003951761,-0.1219768,0.9215422,0.3686001,0.07563822
0.3382051,0.1626995,-0.3659782,0.3382051,4.577088,-0.3659782,-0.006986859,-0.1229383,0.9224958,0.36584,0.07563822
0.3376281,0.1624956,-0.3661656,0.3376281,4.576885,-0.3661656,-0.00834286,-0.1227267,0.9237887,0.3626058,0.07563822
0.3367305,0.1619098,-0.3662372,0.3367305,4.576299,-0.3662372,-0.00371463,-0.1217357,0.9254496,0.3587614,0.07563822
0.3358574,0.1618729,-0.3666131,0.3358574,4.576262,-0.3666131,-0.003107403,-0.1209812,0.9270995,0.3547398,0.07563822
0.3348005,0.1618862,-0.3671656,0.3348005,4.576275,-0.3671656,-0.001500025,-0.1180167,0.9296856,0.3489334,0.07563822
0.3332787,0.1617093,-0.3676846,0.3332787,4.576098,-0.3676846,0.0002441406,-0.1156678,0.9321538,0.3430893,0.07563822
0.3313694,0.1621509,-0.3678432,0.3313694,4.57654,-0.3678432,0.001660336,-0.1146318,0.9348048,0.3361499,0.07563822
0.3292384,0.1631391,-0.367691,0.3292384,4.577528,-0.367691,0.003080915,-0.1119497,0.9379516,0.3281837,0.07563822
0.3267052,0.164459,-0.3672621,0.3267052,4.578848,-0.3672621,0.005694289,-0.1104035,0.9411267,0.3194671,0.07563822
0.3241515,0.1659634,-0.3667312,0.3241515,4.580353,-0.3667312,0.00734555,-0.1102464,0.9444348,0.3095718,0.07563822
0.3211985,0.1679168,-0.3662348,0.3211985,4.582306,-0.3662348,0.01079891,-0.1083077,0.9481967,0.2984559,0.07563822
0.3179371,0.1696613,-0.3660216,0.3179371,4.58405,-0.3660216,0.01336879,-0.1066685,0.9518257,0.2871776,0.07563822
0.3144085,0.1721683,-0.366152,0.3144085,4.586557,-0.366152,0.01749485,-0.1052073,0.9555441,0.2748833,0.07563822
0.3099284,0.1759758,-0.3661253,0.3099284,4.590365,-0.3661253,0.02671332,-0.1023965,0.9590974,0.262552,0.07563822
0.3033717,0.1823103,-0.3644667,0.3033717,4.5967,-0.3644667,0.04064539,-0.09336831,0.9639531,0.2458147,0.07563822
0.2966201,0.1884198,-0.3635459,0.2966201,4.608214,-0.3635459,0.04951046,-0.08425532,0.9689967,0.2269254,0.07563822
0.2966201,0.1884198,-0.3635459,0.2966201,4.61381,-0.3635459,0.04951046,-0.08425532,0.9689967,0.2269254,0.07563822
0.2852809,0.1983531,-0.3606515,0.2852809,4.62952,-0.3606515,0.06496825,-0.0827417,0.9741558,0.1998834,0.07563822
0.2587976,0.2221012,-0.355001,0.2587976,4.659216,-0.355001,0.09018436,-0.06823818,0.9819924,0.1513321,0.07563822
0.2337873,0.2425852,-0.3527601,0.2337873,4.685806,-0.3527601,0.07588346,-0.07609387,0.9841257,0.1412371,0.07563822
0.2154484,0.2573342,-0.3528585,0.2154484,4.706806,-0.3528585,0.05638922,-0.08605005,0.9869286,0.1240464,0.07563822
0.2041423,0.2752886,-0.3564327,0.2041423,4.731143,-0.3564327,0.04533479,-0.1229984,0.9867911,0.09518128,0.07563822
0.1957493,0.3016217,-0.3563912,0.1957493,4.763975,-0.3563912,0.06259078,-0.12514,0.9875993,0.07120519,0.07563822
0.1863554,0.3272662,-0.3564196,0.1863554,4.796218,-0.3564196,0.08491401,-0.1074504,0.9893455,0.04939113,0.07563822
0.1757696,0.3596528,-0.3566804,0.1757696,4.835286,-0.3566804,0.1367134,-0.05389456,0.9884406,0.03728244,0.07563822
0.1589293,0.3894384,-0.3592176,0.1589293,4.871819,-0.3592176,0.146564,-0.04120303,0.9882345,0.014624,0.07563822
0.1406689,0.4161699,-0.3584728,0.1406689,4.905343,-0.3584728,-0.1248381,0.07512195,-0.9893064,0.006703872,0.07563822
0.1246562,0.4430506,-0.3596838,0.1246562,4.939045,-0.3596838,-0.1199799,0.08522676,-0.9888747,0.02163436,0.07563822
0.1059313,0.4716016,-0.3610258,0.1059313,4.974427,-0.3610258,-0.1181775,0.09227555,-0.9881715,0.03219302,0.07563822
0.08913279,0.4977387,-0.3609824,0.08913279,5.007386,-0.3609824,-0.1182676,0.09853804,-0.9870037,0.04611738,0.07563822
0.07005954,0.5264847,-0.3615353,0.07005954,5.042925,-0.3615353,-0.1184041,0.1009215,-0.9862701,0.05537823,0.07563822
0.05364227,0.5495559,-0.3628623,0.05364227,5.072742,-0.3628623,-0.1188341,0.1025375,-0.9859869,0.05651829,0.07563822
0.03868365,0.5725527,-0.3642879,0.03868365,5.10242,-0.3642879,-0.1194255,0.1071697,-0.9853056,0.05852415,0.07563822
0.02377081,0.5902483,-0.3653088,0.02377081,5.126714,-0.3653088,-0.1156279,0.1156829,-0.9851149,0.05288097,0.07563822
0.006970644,0.6097159,-0.36515,0.006970644,5.15268,-0.36515,-0.1121407,0.1212702,-0.9849952,0.05002352,0.07563822
-0.004877329,0.6203914,-0.3665509,-0.004877329,5.169738,-0.3665509,-0.1070372,0.1240591,-0.9858922,0.03419015,0.07563822
-0.02094984,0.6343646,-0.3657165,-0.02094984,5.189963,-0.3657165,-0.1035217,0.1318088,-0.9855145,0.02590222,0.07563822
-0.03422832,0.6355748,-0.3655667,-0.03422832,5.197279,-0.3655667,-0.09042939,0.1421347,-0.9856817,0.007204217,0.07563822
-0.04593682,0.6434976,-0.366631,-0.04593682,5.211149,-0.366631,0.08216602,-0.1488537,0.9854197,0.006278023,0.07563822
-0.06148958,0.6457274,-0.3651094,-0.06148958,5.219155,-0.3651094,0.07496937,-0.1551295,0.9847392,0.02456163,0.07563822
-0.07404566,0.6415856,-0.3648944,-0.07404566,5.22061,-0.3648944,0.06832886,-0.1586232,0.9840034,0.04367286,0.07563822
-0.08527279,0.6412969,-0.3653755,-0.08527279,5.225726,-0.3653755,0.06184075,-0.160425,0.983193,0.06140865,0.07563822
-0.09818387,0.6307442,-0.3641119,-0.09818387,5.222377,-0.3641119,0.06027246,-0.153661,0.9828581,0.08213119,0.07563822
-0.1105618,0.6233476,-0.36411,-0.1105618,5.221291,-0.36411,0.0585118,-0.1504166,0.981906,0.09905478,0.07563822
-0.1209273,0.6117438,-0.3646216,-0.1209273,5.216422,-0.3646216,0.05767639,-0.1461553,0.980611,0.1171078,0.07563822
-0.1330621,0.6008247,-0.3635609,-0.1330621,5.211789,-0.3635609,0.05621083,-0.1427831,0.9790981,0.1334926,0.07563822
-0.1433632,0.5803967,-0.3628588,-0.1433632,5.198771,-0.3628588,0.05866885,-0.1357293,0.9775672,0.149993,0.07563822
-0.1540449,0.5650878,-0.3622398,-0.1540449,5.189698,-0.3622398,0.05904772,-0.1303821,0.9756931,0.1659424,0.07563822
-0.1648905,0.5435407,-0.3613772,-0.1648905,5.174839,-0.3613772,0.06100256,-0.1242071,0.9734703,0.1822278,0.07563822
-0.1741748,0.5215775,-0.3605676,-0.1741748,5.159169,-0.3605676,0.06316487,-0.1207274,0.9707835,0.1975213,0.07563822
-0.1841362,0.5007888,-0.3592536,-0.1841362,5.155653,-0.3592536,0.06387801,-0.1185237,0.9676365,0.2134275,0.07563822
-0.1924007,0.4759134,-0.3588815,-0.1924007,5.151709,-0.3588815,0.06628732,-0.1172263,0.9639509,0.2294835,0.07563822
-0.2004769,0.4508622,-0.3580525,-0.2004769,5.147749,-0.3580525,0.06773131,-0.1170374,0.9599283,0.2454636,0.07563822
-0.2087891,0.4245846,-0.3563221,-0.2087891,5.143698,-0.3563221,0.06880143,-0.1171509,0.9552553,0.2627344,0.07563822
-0.2149329,0.3982031,-0.3551867,-0.2149329,5.139639,-0.3551867,0.07219249,-0.1154205,0.9499085,0.2813188,0.07563822
-0.2207274,0.3728111,-0.3530874,-0.2207274,5.135635,-0.3530874,0.08013078,-0.1093871,0.9439383,0.3009884,0.07563822
-0.2284381,0.346818,-0.3499508,-0.2284381,5.131605,-0.3499508,0.08894052,-0.09998974,0.9378705,0.3201415,0.07563822
-0.2343578,0.3200622,-0.3465381,-0.2343578,5.127561,-0.3465381,0.1004782,-0.08595467,0.9304728,0.3416671,0.07563822
-0.2403994,0.2964902,-0.3421366,-0.2403994,5.123547,-0.3421366,0.1061262,-0.07754242,0.9246818,0.3573346,0.07563822
-0.2454376,0.2758963,-0.340939,-0.2454376,5.119616,-0.340939,0.1024979,-0.08101423,0.9195329,0.3706617,0.07563822
-0.2470856,0.2574849,-0.339695,-0.2470856,5.115783,-0.339695,0.08580457,-0.09042832,0.9135022,0.3872648,0.07563822
-0.2488937,0.2438126,-0.3373871,-0.2488937,5.112354,-0.3373871,0.08400629,-0.07747042,0.9073086,0.4046386,0.07563822
-0.2520499,0.2297285,-0.3332672,-0.2520499,5.108881,-0.3332672,0.08430809,-0.05276855,0.902309,0.4194593,0.07563822
-0.2524872,0.2148173,-0.3305178,-0.2524872,5.105361,-0.3305178,0.077795,-0.04012772,0.8971468,0.4329728,0.07563822
-0.252702,0.2049623,-0.3273425,-0.252702,5.102263,-0.3273425,0.0672531,-0.04164584,0.8918365,0.4453879,0.07563822
-0.2533779,0.1952908,-0.3250306,-0.2533779,5.099192,-0.3250306,0.05483648,-0.04341329,0.8879457,0.4545995,0.07563822
-0.2514913,0.1891284,-0.3256519,-0.2514913,5.096795,-0.3256519,0.04750167,-0.04398514,0.885771,0.4595852,0.07563822
-0.2497668,0.1854224,-0.3264759,-0.2497668,5.095166,-0.3264759,0.02509933,-0.05106378,0.8859646,0.4602491,0.07563822
-0.247637,0.1814582,-0.3273988,-0.247637,5.093447,-0.3273988,0.003273215,-0.06562219,0.8875954,0.455914,0.07563822
-0.2429788,0.1753707,-0.3303473,-0.2429788,5.087359,-0.3303473,-0.01064884,-0.078701,0.8875432,0.4538279,0.07563822
-0.2343781,0.1709247,-0.3397241,-0.2343781,5.082913,-0.3397241,-0.01400461,-0.09768387,0.8916681,0.4418029,0.07563822
-0.2281888,0.1676519,-0.3444855,-0.2281888,5.07964,-0.3444855,0.002909271,-0.118794,0.8889843,0.4422516,0.07563822
-0.2246699,0.1697798,-0.347048,-0.2246699,5.081768,-0.347048,0.01031476,-0.07952616,0.904466,0.4189396,0.07563822
-0.2283003,0.1671257,-0.348062,-0.2283003,5.079114,-0.348062,0.03117266,-0.06384919,0.8942542,0.4418834,0.07563822
-0.2333083,0.1637883,-0.3527982,-0.2333083,5.075777,-0.3527982,0.06295646,-0.06288542,0.8897619,0.4476671,0.07563822
