posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8771951,0.1789317,-0.6501093,0.8771951,4.064659,-0.6501093,0.4415681,-0.8686895,-0.005181881,0.2244312,0.1192736
0.8773324,0.1790533,-0.650197,0.8773324,4.06478,-0.650197,0.4408061,-0.8691525,-0.005056718,0.2241393,0.1192736
0.8777773,0.1791296,-0.6503241,0.8777773,4.064857,-0.6503241,0.4403044,-0.8695502,-0.005028645,0.2235828,0.1192736
0.8780494,0.1791341,-0.6505589,0.8780494,4.064861,-0.6505589,0.4398153,-0.8701475,-0.004065143,0.2222369,0.1192736
0.8780494,0.1791341,-0.6505589,0.8780494,4.064861,-0.6505589,0.4398153,-0.8701475,-0.004065143,0.2222369,0.1192736
0.8780117,0.1791487,-0.6509254,0.8780117,4.064876,-0.6509254,0.4394169,-0.8707277,-0.002635136,0.2207694,0.1192736
0.8780293,0.1791699,-0.6511259,0.8780293,4.064897,-0.6511259,0.4394007,-0.8708429,-0.001651337,0.2203567,0.1192736
0.8779845,0.179436,-0.6511436,0.8779845,4.065163,-0.6511436,0.4392688,-0.8709266,-0.001660336,0.2202886,0.1192736
0.8780208,0.179528,-0.6514196,0.8780208,4.065255,-0.6514196,0.4389973,-0.8713111,-0.001449505,0.2193084,0.1192736
0.8781776,0.1795425,-0.6513295,0.8781776,4.065269,-0.6513295,0.4386181,-0.8717615,-0.0009296598,0.2182778,0.1192736
0.878402,0.1794918,-0.6513593,0.878402,4.065219,-0.6513593,0.4383295,-0.871993,-0.0007012406,0.2179336,0.1192736
0.8782785,0.1794047,-0.6513524,0.8782785,4.065132,-0.6513524,0.4381579,-0.8721071,-0.001006618,0.2178206,0.1192736
0.8784103,0.1794696,-0.6512396,0.8784103,4.065197,-0.6512396,0.4379697,-0.8721015,-0.001480024,0.2182187,0.1192736
0.8784394,0.1795828,-0.6512256,0.8784394,4.06531,-0.6512256,0.4379359,-0.8721433,-0.001883209,0.2181163,0.1192736
0.8786294,0.1794281,-0.6511319,0.8786294,4.065155,-0.6511319,0.4377699,-0.8722376,-0.001806476,0.218073,0.1192736
0.8788934,0.1793709,-0.6511621,0.8788934,4.065098,-0.6511621,0.4375103,-0.87242,-0.001691456,0.2178654,0.1192736
0.8790588,0.1795137,-0.6514165,0.8790588,4.065241,-0.6514165,0.4376296,-0.8728399,-0.0007425247,0.2159408,0.1192736
0.8791268,0.1794279,-0.6516464,0.8791268,4.065155,-0.6516464,0.4374845,-0.8731408,-0.0002729575,0.2150176,0.1192736
0.8791268,0.1794279,-0.6516464,0.8791268,4.065155,-0.6516464,0.4374845,-0.8731408,-0.0002729575,0.2150176,0.1192736
0.8792574,0.1795342,-0.6518693,0.8792574,4.065261,-0.6518693,0.4374326,-0.8733118,0.0005854287,0.2144272,0.1192736
0.8791966,0.1793268,-0.6518068,0.8791966,4.065054,-0.6518068,0.4374253,-0.8732729,0.000345267,0.2146007,0.1192736
0.8793449,0.179384,-0.651917,0.8793449,4.065111,-0.651917,0.4373277,-0.8735139,0.0004727763,0.2138171,0.1192736
0.8794031,0.1794512,-0.6517744,0.8794031,4.065178,-0.6517744,0.4373536,-0.8736725,0.000345267,0.213115,0.1192736
0.8791084,0.179199,-0.6518807,0.8791084,4.064926,-0.6518807,0.4375899,-0.8736719,0.0005320922,0.2126317,0.1192736
0.879348,0.1791754,-0.6518385,0.879348,4.064902,-0.6518385,0.437822,-0.8736352,0.000422864,0.2123048,0.1192736
0.8793511,0.1795185,-0.6516449,0.8793511,4.065246,-0.6516449,0.4379894,-0.873546,0.002152734,0.2123157,0.1192736
0.8798382,0.1796112,-0.6519461,0.8798382,4.065338,-0.6519461,0.4383078,-0.8738506,0.006839206,0.2102967,0.1192736
0.8801253,0.1797295,-0.6527088,0.8801253,4.065456,-0.6527088,0.4385368,-0.8741753,0.007635984,0.208434,0.1192736
0.8803158,0.179955,-0.6530464,0.8803158,4.065682,-0.6530464,0.4386619,-0.8746424,0.008616123,0.2061608,0.1192736
0.8805141,0.1802599,-0.6535718,0.8805141,4.065987,-0.6535718,0.4389256,-0.874706,0.01008983,0.2052609,0.1192736
0.8807485,0.1804647,-0.6534107,0.8807485,4.066192,-0.6534107,0.4388278,-0.874799,0.01042183,0.2050569,0.1192736
0.8812175,0.1805313,-0.6536884,0.8812175,4.066258,-0.6536884,0.438843,-0.8751022,0.01204606,0.2036367,0.1192736
0.8812175,0.1805313,-0.6536884,0.8812175,4.066258,-0.6536884,0.438843,-0.8751022,0.01204606,0.2036367,0.1192736
0.8821712,0.1803741,-0.6548491,0.8821712,4.066101,-0.6548491,0.4400339,-0.875715,0.01644736,0.1980476,0.1192736
0.8825159,0.180553,-0.6550901,0.8825159,4.06628,-0.6550901,0.4403533,-0.8763874,0.01787653,0.1942024,0.1192736
0.8828218,0.1805611,-0.6552703,0.8828218,4.066288,-0.6552703,0.440684,-0.8763136,0.01810966,0.1937632,0.1192736
0.8829494,0.1806767,-0.6554711,0.8829494,4.066403,-0.6554711,0.4403005,-0.8761994,0.01753059,0.1951993,0.1192736
0.8832669,0.1808393,-0.6555562,0.8832669,4.066566,-0.6555562,0.4402858,-0.876283,0.0173099,0.1948765,0.1192736
0.8836989,0.1809418,-0.6555691,0.8836989,4.066669,-0.6555691,0.4402891,-0.8764606,0.01701732,0.1940951,0.1192736
0.8845401,0.1810191,-0.6557605,0.8845401,4.066746,-0.6557605,0.4404675,-0.8766351,0.01705493,0.1928949,0.1192736
0.8856764,0.1811242,-0.6560225,0.8856764,4.066851,-0.6560225,0.4405605,-0.8769066,0.01740005,0.1914116,0.1192736
0.8870704,0.1813047,-0.6564877,0.8870704,4.067032,-0.6564877,0.4408865,-0.8771627,0.01792065,0.1894297,0.1192736
0.888123,0.1813362,-0.6570613,0.888123,4.067063,-0.6570613,0.4405968,-0.8785127,0.02058396,0.1834834,0.1192736
0.8872793,0.1814096,-0.6572537,0.8872793,4.067137,-0.6572537,0.4392529,-0.8799887,0.02477847,0.1790607,0.1192736
0.8869643,0.1813831,-0.6575344,0.8869643,4.06711,-0.6575344,0.4380525,-0.8800554,0.02374825,0.1817927,0.1192736
0.8867772,0.1818323,-0.6575773,0.8867772,4.067559,-0.6575773,0.4382678,-0.8795211,0.02095276,0.1841874,0.1192736
0.8867772,0.1818323,-0.6575773,0.8867772,4.067559,-0.6575773,0.4382678,-0.8795211,0.02095276,0.1841874,0.1192736
0.8871717,0.1820891,-0.6570964,0.8871717,4.067816,-0.6570964,0.4384496,-0.8802674,0.02044559,0.1802033,0.1192736
0.8873861,0.1821127,-0.6569009,0.8873861,4.06784,-0.6569009,0.4383354,-0.8805649,0.02135254,0.1789181,0.1192736
0.8875813,0.1820748,-0.6565483,0.8875813,4.067801,-0.6565483,0.4380037,-0.8805391,0.0206602,0.1799359,0.1192736
0.8875692,0.1822829,-0.6563084,0.8875692,4.06801,-0.6563084,0.4380071,-0.8804756,0.01950338,0.1803665,0.1192736
0.8871243,0.1822569,-0.6557508,0.8871243,4.067984,-0.6557508,0.4383365,-0.8798597,0.01778418,0.182734,0.1192736
0.8868423,0.1822245,-0.6552787,0.8868423,4.067951,-0.6552787,0.4384519,-0.8793801,0.0167009,0.1848557,0.1192736
0.886482,0.182281,-0.654701,0.886482,4.068008,-0.654701,0.4386978,-0.8787543,0.01491957,0.1873839,0.1192736
0.8862123,0.1822593,-0.6543674,0.8862123,4.067986,-0.6543674,0.439265,-0.8781925,0.01394116,0.1887586,0.1192736
0.8863277,0.1823075,-0.6543064,0.8863277,4.068034,-0.6543064,0.4401486,-0.8777904,0.01344271,0.1886067,0.1192736
0.8862641,0.1823397,-0.6543169,0.8862641,4.068067,-0.6543169,0.4406194,-0.8777429,0.01302954,0.1877557,0.1192736
0.8866024,0.1825151,-0.6545293,0.8866024,4.068242,-0.6545293,0.4411263,-0.8779028,0.01335206,0.185785,0.1192736
0.8867457,0.1827602,-0.6545653,0.8867457,4.068487,-0.6545653,0.4416255,-0.8778693,0.01336544,0.1847532,0.1192736
0.8870242,0.1826568,-0.6544704,0.8870242,4.068384,-0.6544704,0.4421946,-0.8776487,0.0131048,0.1844587,0.1192736
0.8870242,0.1826568,-0.6544704,0.8870242,4.068384,-0.6544704,0.4421946,-0.8776487,0.0131048,0.1844587,0.1192736
0.8876143,0.1826603,-0.6543169,0.8876143,4.068387,-0.6543169,0.4429613,-0.8776254,0.01315644,0.182718,0.1192736
0.8874304,0.1828635,-0.6538398,0.8874304,4.06859,-0.6538398,0.4440452,-0.8778179,0.01375283,0.1790826,0.1192736
0.8867383,0.1827521,-0.6531913,0.8867383,4.068479,-0.6531913,0.4440881,-0.8776964,0.01407043,0.1795461,0.1192736
0.8862357,0.1830487,-0.6526613,0.8862357,4.068776,-0.6526613,0.4447559,-0.8770601,0.01325124,0.1810585,0.1192736
0.885479,0.1831653,-0.6523311,0.885479,4.068892,-0.6523311,0.4463975,-0.8759673,0.01131441,0.1824349,0.1192736
0.8852565,0.1834595,-0.6520448,0.8852565,4.069186,-0.6520448,0.4480085,-0.8752542,0.01091421,0.1819327,0.1192736
0.8849511,0.183584,-0.6517098,0.8849511,4.069311,-0.6517098,0.4490048,-0.8745495,0.01052994,0.1828852,0.1192736
0.884526,0.1835551,-0.6512697,0.884526,4.069282,-0.6512697,0.4498236,-0.8737224,0.009786964,0.184857,0.1192736
0.8839221,0.1837327,-0.6508007,0.8839221,4.06946,-0.6508007,0.4509017,-0.8723021,0.008742314,0.1889452,0.1192736
0.8834057,0.1840601,-0.6503577,0.8834057,4.069787,-0.6503577,0.4524938,-0.8710251,0.007513029,0.191071,0.1192736
0.8826802,0.1842284,-0.6500373,0.8826802,4.069955,-0.6500373,0.4543564,-0.8696918,0.005366931,0.1927893,0.1192736
0.8821049,0.1843693,-0.6495855,0.8821049,4.070096,-0.6495855,0.4553453,-0.8686501,0.003809689,0.1951744,0.1192736
0.8814979,0.1844432,-0.6491833,0.8814979,4.07017,-0.6491833,0.4560943,-0.8673683,0.002674427,0.1991058,0.1192736
0.8814979,0.1844432,-0.6491833,0.8814979,4.07017,-0.6491833,0.4560943,-0.8673683,0.002674427,0.1991058,0.1192736
0.8813014,0.1846685,-0.6487341,0.8813014,4.070395,-0.6487341,0.4563909,-0.8665114,0.001628621,0.2021453,0.1192736
0.881269,0.1852279,-0.6477761,0.881269,4.070955,-0.6477761,0.4562396,-0.8666413,0.001941647,0.201927,0.1192736
0.8811078,0.1851964,-0.6470928,0.8811078,4.070923,-0.6470928,0.4557908,-0.8672265,0.002980116,0.2004099,0.1192736
0.8808846,0.1854651,-0.6460516,0.8808846,4.071192,-0.6460516,0.455157,-0.8675711,0.004258487,0.2003359,0.1192736
0.880156,0.1857777,-0.6450012,0.880156,4.085313,-0.6450012,0.4550211,-0.8667504,0.003382912,0.2041768,0.1054653
0.8793764,0.1858733,-0.6438308,0.8793764,4.085408,-0.6438308,0.4541585,-0.866797,0.002254173,0.2059079,0.1054653
0.8793764,0.1858733,-0.6438308,0.8793764,4.085408,-0.6438308,0.4541585,-0.866797,0.002254173,0.2059079,0.1054653
0.8785682,0.185818,-0.642642,0.8785682,4.085353,-0.642642,0.4526792,-0.8674198,0.002176825,0.2065423,0.1054653
0.8785682,0.185818,-0.642642,0.8785682,4.085353,-0.642642,0.4526792,-0.8674198,0.002176825,0.2065423,0.1054653
0.8772399,0.1854203,-0.640835,0.8772399,4.084955,-0.640835,0.450332,-0.8688783,0.004050454,0.205512,0.1054653
0.8759272,0.1852498,-0.6387022,0.8759272,4.084785,-0.6387022,0.4477077,-0.870987,0.006002584,0.2022462,0.1054653
0.8753409,0.1850522,-0.6380873,0.8753409,4.084587,-0.6380873,0.4465804,-0.8718143,0.006673797,0.2011498,0.1054653
0.874608,0.1846788,-0.6375911,0.874608,4.084214,-0.6375911,0.4452242,-0.8727272,0.007211453,0.2001766,0.1054653
0.874608,0.1846788,-0.6375911,0.874608,4.084214,-0.6375911,0.4452242,-0.8727272,0.007211453,0.2001766,0.1054653
0.8727269,0.1835063,-0.6376832,0.8727269,4.083041,-0.6376832,0.4431733,-0.8735476,0.005302687,0.2012061,0.1054653
0.8721032,0.1832318,-0.6379366,0.8721032,4.082767,-0.6379366,0.4429221,-0.8733936,0.002893865,0.2024731,0.1054653
0.8716347,0.1827199,-0.6390185,0.8716347,4.082255,-0.6390185,0.4433799,-0.8725322,0.0002441407,0.2051874,0.1054653
0.8714058,0.182781,-0.6393566,0.8714058,4.082316,-0.6393566,0.4420905,-0.873035,0.0009533996,0.2058276,0.1054653
0.8712759,0.1826668,-0.6389804,0.8712759,4.082202,-0.6389804,0.4405359,-0.8730068,0.001717682,0.2092469,0.1054653
0.8709066,0.1828127,-0.6392224,0.8709066,4.082348,-0.6392224,0.4406571,-0.8720253,-0.001391816,0.2130522,0.1054653
0.8705013,0.1827228,-0.6391616,0.8705013,4.082258,-0.6391616,0.441195,-0.8716314,-0.001600937,0.2135488,0.1054653
0.87041,0.1827626,-0.6390193,0.87041,4.082298,-0.6390193,0.4403019,-0.8716657,-0.003095391,0.2152293,0.1054653
0.8711779,0.1826506,-0.6392233,0.8711779,4.082186,-0.6392233,0.4405497,-0.8709518,-0.002563477,0.217606,0.1054653
0.8718557,0.182662,-0.639394,0.8718557,4.082197,-0.639394,0.4408456,-0.8717974,-0.0003860202,0.2135986,0.1054653
0.8720715,0.1823494,-0.6391411,0.8720715,4.081884,-0.6391411,0.4410825,-0.8725622,0.00163319,0.2099493,0.1054653
0.8717918,0.1822479,-0.6390316,0.8717918,4.081783,-0.6390316,0.4406938,-0.8732002,0.002319336,0.2080986,0.1054653
0.8711643,0.1817381,-0.639138,0.8711643,4.081273,-0.639138,0.4399557,-0.8728667,0.00235124,0.2110382,0.1054653
0.870851,0.1815856,-0.6393554,0.870851,4.08112,-0.6393554,0.4396229,-0.8722758,0.002068002,0.2141548,0.1054653
0.8708849,0.181493,-0.6396794,0.8708849,4.081028,-0.6396794,0.4396787,-0.871752,0.000345267,0.2161735,0.1054653
0.8711591,0.1814702,-0.64012,0.8711591,4.081005,-0.64012,0.4394846,-0.8717778,-0.0003662109,0.2164638,0.1054653
0.8713398,0.1813688,-0.6403325,0.8713398,4.080904,-0.6403325,0.4393217,-0.8723323,0.001189794,0.2145493,0.1054653
0.8710575,0.1813426,-0.6403487,0.8710575,4.080878,-0.6403487,0.4389287,-0.8728517,0.002510616,0.2132258,0.1054653
0.870786,0.1811907,-0.6404927,0.870786,4.080726,-0.6404927,0.4386228,-0.8728634,0.002820855,0.2138028,0.1054653
0.8704338,0.1809828,-0.6403491,0.8704338,4.080518,-0.6403491,0.4385825,-0.8726872,0.002710401,0.2146049,0.1054653
0.8702462,0.1809783,-0.6404846,0.8702462,4.080513,-0.6404846,0.4387797,-0.8725691,0.002376455,0.2146855,0.1054653
0.8702564,0.1810019,-0.6405129,0.8702564,4.080537,-0.6405129,0.4387572,-0.8724152,0.002038976,0.2153596,0.1054653
0.8702502,0.1809783,-0.6407535,0.8702502,4.080513,-0.6407535,0.4386909,-0.8723582,0.001983408,0.2157255,0.1054653
0.8704841,0.1808174,-0.6408572,0.8704841,4.080353,-0.6408572,0.4386148,-0.8723484,0.001922365,0.2159203,0.1054653
0.8703463,0.1806004,-0.6409879,0.8703463,4.080135,-0.6409879,0.438269,-0.8725993,0.002085938,0.2156069,0.1054653
0.8704083,0.1805065,-0.640934,0.8704083,4.080042,-0.640934,0.4378431,-0.8726419,0.002166533,0.2162982,0.1054653
0.8704278,0.1805582,-0.6409888,0.8704278,4.080093,-0.6409888,0.4373915,-0.872721,0.001998377,0.2168936,0.1054653
0.8704278,0.1805582,-0.6409888,0.8704278,4.080093,-0.6409888,0.4373915,-0.872721,0.001998377,0.2168936,0.1054653
0.8704584,0.1801353,-0.6410155,0.8704584,4.07967,-0.6410155,0.4368919,-0.8735527,0.002972606,0.2145279,0.1054653
0.8703065,0.1802001,-0.6411304,0.8703065,4.079735,-0.6411304,0.4365636,-0.8735859,0.003286844,0.2150563,0.1054653
0.8703332,0.1801476,-0.6412907,0.8703332,4.079683,-0.6412907,0.4363505,-0.8734379,0.003159712,0.2160891,0.1054653
0.8702843,0.1798973,-0.6414351,0.8702843,4.079432,-0.6414351,0.4359128,-0.8735266,0.003154992,0.2166137,0.1054653
0.8703678,0.1798398,-0.6415322,0.8703678,4.079375,-0.6415322,0.435786,-0.8734977,0.003044425,0.2169867,0.1054653
0.8706615,0.1798224,-0.641592,0.8706615,4.079358,-0.641592,0.4354554,-0.8736128,0.00350195,0.2171798,0.1054653
0.8706112,0.1797326,-0.6419282,0.8706112,4.079268,-0.6419282,0.4352993,-0.8737723,0.004033865,0.2168413,0.1054653
0.8703415,0.1798003,-0.6418815,0.8703415,4.079335,-0.6418815,0.435428,-0.8736866,0.004518251,0.2169192,0.1054653
0.8702147,0.1797507,-0.6419716,0.8702147,4.079286,-0.6419716,0.435326,-0.8733786,0.004230401,0.2183647,0.1054653
0.8701048,0.1795278,-0.6418154,0.8701048,4.079063,-0.6418154,0.4353487,-0.8732812,0.004101635,0.218711,0.1054653
0.8701911,0.1794417,-0.6419983,0.8701911,4.078977,-0.6419983,0.4353854,-0.8735478,0.004339939,0.2175661,0.1054653
0.8703647,0.1794443,-0.6420856,0.8703647,4.078979,-0.6420856,0.4356021,-0.8735886,0.005294251,0.2169465,0.1054653
0.8703563,0.1793766,-0.642271,0.8703563,4.078912,-0.642271,0.4357088,-0.8735252,0.006007546,0.216969,0.1054653
0.8703649,0.1793911,-0.6424093,0.8703649,4.078926,-0.6424093,0.4359578,-0.8734174,0.006325316,0.2168937,0.1054653
0.8702931,0.1793301,-0.6426256,0.8702931,4.078865,-0.6426256,0.4362853,-0.8733495,0.006764722,0.2164947,0.1054653
0.8701673,0.1792126,-0.642894,0.8701673,4.078748,-0.642894,0.4365145,-0.873152,0.007461282,0.2168064,0.1054653
0.8702102,0.1790907,-0.6430969,0.8702102,4.078626,-0.6430969,0.4366229,-0.8730224,0.007946769,0.2170926,0.1054653
0.8700602,0.1790242,-0.6432672,0.8700602,4.078559,-0.6432672,0.4369192,-0.87299,0.008363375,0.2166107,0.1054653
0.8699367,0.1789577,-0.6433403,0.8699367,4.078493,-0.6433403,0.4371163,-0.8727719,0.008692743,0.2170783,0.1054653
0.8697362,0.1790531,-0.643394,0.8697362,4.078588,-0.643394,0.4372804,-0.8724446,0.008456399,0.2180706,0.1054653
0.8696213,0.1789014,-0.6436064,0.8696213,4.078437,-0.6436064,0.4373512,-0.8723637,0.008612664,0.2182458,0.1054653
0.8696918,0.1787887,-0.6434824,0.8696918,4.078324,-0.6434824,0.4373944,-0.8722931,0.008911969,0.2184295,0.1054653
0.8696206,0.1788299,-0.6435683,0.8696206,4.078365,-0.6435683,0.4375052,-0.8723437,0.009318211,0.2179884,0.1054653
0.8695436,0.1787686,-0.6437607,0.8695436,4.078304,-0.6437607,0.437632,-0.8723456,0.009741945,0.2177076,0.1054653
0.8693233,0.1784375,-0.6438339,0.8693233,4.077972,-0.6438339,0.4378348,-0.8720717,0.01016634,0.2183765,0.1054653
0.869173,0.1784656,-0.6439624,0.869173,4.078001,-0.6439624,0.4379962,-0.8720437,0.01045181,0.2181511,0.1054653
0.8692629,0.1784687,-0.6439862,0.8692629,4.078004,-0.6439862,0.4381309,-0.8720204,0.01098972,0.2179474,0.1054653
0.8692105,0.1783028,-0.644165,0.8692105,4.077838,-0.644165,0.4381878,-0.8718683,0.0113302,0.2184235,0.1054653
0.8691769,0.1783192,-0.6443014,0.8691769,4.077854,-0.6443014,0.438259,-0.8717539,0.01152579,0.2187267,0.1054653
0.8688498,0.1780109,-0.6444633,0.8688498,4.077546,-0.6444633,0.4384064,-0.8717796,0.01189418,0.2183089,0.1054653
0.8688002,0.1779478,-0.6443713,0.8688002,4.077483,-0.6443713,0.4383734,-0.8717107,0.01220764,0.2186331,0.1054653
0.8689618,0.1777864,-0.6444776,0.8689618,4.077322,-0.6444776,0.4383234,-0.8715932,0.01220581,0.2192004,0.1054653
0.8690817,0.1777685,-0.6444368,0.8690817,4.077304,-0.6444368,0.4383608,-0.8716525,0.01226427,0.2188867,0.1054653
0.8692904,0.1778204,-0.6443043,0.8692904,4.077355,-0.6443043,0.4383172,-0.8715545,0.01251801,0.2193494,0.1054653
0.8692451,0.1778619,-0.6443388,0.8692451,4.077397,-0.6443388,0.4382708,-0.8716297,0.01270822,0.2191324,0.1054653
0.8692255,0.1778533,-0.6445653,0.8692255,4.077389,-0.6445653,0.4382474,-0.8717092,0.01302611,0.2188436,0.1054653
0.8691926,0.1778033,-0.6445808,0.8691926,4.077338,-0.6445808,0.4383512,-0.8716651,0.0135355,0.2187807,0.1054653
0.8691018,0.1778302,-0.6446471,0.8691018,4.077365,-0.6446471,0.4385124,-0.8714977,0.01375067,0.2191111,0.1054653
0.8691008,0.1778429,-0.6447279,0.8691008,4.077378,-0.6447279,0.4385531,-0.8714964,0.01381661,0.2190305,0.1054653
0.869118,0.1778538,-0.6449335,0.869118,4.077389,-0.6449335,0.4386034,-0.8714684,0.01414858,0.2190201,0.1054653
0.8689713,0.1779692,-0.6449201,0.8689713,4.077504,-0.6449201,0.4385829,-0.8714011,0.01440895,0.2193114,0.1054653
0.8687425,0.1778519,-0.6451802,0.8687425,4.077387,-0.6451802,0.4386398,-0.8713767,0.0146403,0.2192793,0.1054653
0.8687854,0.1779664,-0.6452212,0.8687854,4.077501,-0.6452212,0.4386254,-0.8714571,0.01480628,0.2189774,0.1054653
0.8686581,0.1780536,-0.6452365,0.8686581,4.077589,-0.6452365,0.4387328,-0.8713389,0.01493804,0.2192235,0.1054653
0.8686237,0.1778755,-0.6451571,0.8686237,4.077411,-0.6451571,0.4387033,-0.8712841,0.01494153,0.2194999,0.1054653
0.8687427,0.1778319,-0.645231,0.8687427,4.077367,-0.645231,0.4384723,-0.8714828,0.01489708,0.2191751,0.1054653
0.8686719,0.177876,-0.6452453,0.8686719,4.077411,-0.6452453,0.4384546,-0.8714952,0.01504687,0.2191511,0.1054653
0.868701,0.1778481,-0.6452954,0.868701,4.077383,-0.6452954,0.4382869,-0.8714089,0.01507309,0.2198271,0.1054653
0.8685861,0.1776581,-0.6451635,0.8685861,4.077193,-0.6451635,0.4382724,-0.8713644,0.01519322,0.2200238,0.1054653
0.8686137,0.1776061,-0.6452339,0.8686137,4.077141,-0.6452339,0.4381959,-0.8714139,0.01521282,0.219979,0.1054653
0.8685222,0.177532,-0.6454027,0.8685222,4.077067,-0.6454027,0.4380954,-0.8713599,0.01518733,0.2203947,0.1054653
0.8683765,0.1772411,-0.6453536,0.8683765,4.076777,-0.6453536,0.4381269,-0.8714626,0.01539054,0.2199109,0.1054653
0.8684556,0.1771021,-0.6454208,0.8684556,4.076637,-0.6454208,0.4381901,-0.8714219,0.01556528,0.2199344,0.1054653
0.8685741,0.177125,-0.6453791,0.8685741,4.07666,-0.6453791,0.4381689,-0.8713729,0.01562881,0.2201658,0.1054653
0.8685801,0.177072,-0.6453309,0.8685801,4.076607,-0.6453309,0.4383696,-0.8713524,0.01564073,0.2198465,0.1054653
0.8685801,0.177072,-0.6453309,0.8685801,4.076607,-0.6453309,0.4383696,-0.8713524,0.01564073,0.2198465,0.1054653
0.8686156,0.1770403,-0.6453371,0.8686156,4.076575,-0.6453371,0.4383775,-0.8712231,0.01560926,0.2203447,0.1054653
0.8686965,0.1770041,-0.645339,0.8686965,4.076539,-0.645339,0.4384284,-0.8712502,0.01552166,0.2201424,0.1054653
0.8689435,0.1772304,-0.6452899,0.8689435,4.076766,-0.6452899,0.4384459,-0.8712325,0.01562691,0.2201704,0.1054653
0.868634,0.1773357,-0.6452353,0.868634,4.076871,-0.6452353,0.4389454,-0.8709105,0.01548273,0.220459,0.1054653
0.8686478,0.1773226,-0.645262,0.8686478,4.076858,-0.645262,0.4390861,-0.8708033,0.01542391,0.2206063,0.1054653
0.868664,0.1772606,-0.6452675,0.868664,4.076796,-0.6452675,0.4394436,-0.8705947,0.01551398,0.2207116,0.1054653
0.8687062,0.1772842,-0.6451302,0.8687062,4.076819,-0.6451302,0.4396272,-0.8705256,0.01560162,0.2206123,0.1054653
0.868633,0.177321,-0.6451149,0.868633,4.076856,-0.6451149,0.4399494,-0.8702421,0.01569636,0.221081,0.1054653
0.8685939,0.1772952,-0.6451335,0.8685939,4.07683,-0.6451335,0.4403287,-0.8700425,0.0155672,0.2211207,0.1054653
0.8686049,0.1773429,-0.6451178,0.8686049,4.076878,-0.6451178,0.440631,-0.8698208,0.01528562,0.2214102,0.1054653
0.868547,0.1773558,-0.6451416,0.868547,4.076891,-0.6451416,0.4410276,-0.8696189,0.0152666,0.2214151,0.1054653
0.8685126,0.1773922,-0.6451132,0.8685126,4.076927,-0.6451132,0.4413295,-0.8695347,0.01541135,0.221134,0.1054653
0.8684862,0.1773899,-0.6451092,0.8684862,4.076925,-0.6451092,0.4415184,-0.8693918,0.01541521,0.2213183,0.1054653
0.8682904,0.1769748,-0.6448157,0.8682904,4.07651,-0.6448157,0.44181,-0.8691858,0.01512687,0.2215654,0.1054653
0.8681383,0.1771028,-0.6447003,0.8681383,4.076638,-0.6447003,0.4420403,-0.8691161,0.01501068,0.2213872,0.1054653
0.8681312,0.1770785,-0.6446433,0.8681312,4.076613,-0.6446433,0.4422531,-0.8689954,0.01492057,0.2214419,0.1054653
0.8681984,0.1771209,-0.6446183,0.8681984,4.076656,-0.6446183,0.4424013,-0.8688183,0.01488507,0.2218427,0.1054653
0.8680294,0.1771643,-0.6446679,0.8680294,4.076699,-0.6446679,0.4427742,-0.8686439,0.01487255,0.2217825,0.1054653
0.8675616,0.1767488,-0.6446414,0.8675616,4.076284,-0.6446414,0.443148,-0.8683495,0.01497838,0.2221816,0.1054653
0.8674495,0.1767371,-0.6446438,0.8674495,4.076272,-0.6446438,0.4434841,-0.868117,0.01494202,0.2224218,0.1054653
0.8673635,0.1767507,-0.6446579,0.8673635,4.076286,-0.6446579,0.4438306,-0.8679319,0.01486353,0.2224583,0.1054653
0.8672192,0.1767142,-0.6447423,0.8672192,4.076249,-0.6447423,0.4441304,-0.8678024,0.01489458,0.2223631,0.1054653
0.8671162,0.1766109,-0.6446788,0.8671162,4.076146,-0.6446788,0.4445096,-0.8677015,0.01500273,0.2219915,0.1054653
0.8668091,0.1767521,-0.6445704,0.8668091,4.076287,-0.6445704,0.4448442,-0.8675804,0.0150884,0.2217888,0.1054653
0.8666961,0.1769214,-0.6447947,0.8666961,4.076457,-0.6447947,0.4451801,-0.8674085,0.01516278,0.2217822,0.1054653
0.8666039,0.1769006,-0.6445227,0.8666039,4.076436,-0.6445227,0.4455485,-0.8672788,0.01521135,0.2215461,0.1054653
0.8665125,0.1769383,-0.6444988,0.8665125,4.076473,-0.6444988,0.4458039,-0.8670976,0.01517015,0.2217441,0.1054653
0.8665125,0.1769383,-0.6444988,0.8665125,4.076473,-0.6444988,0.4458039,-0.8670976,0.01517015,0.2217441,0.1054653
0.8663716,0.1768932,-0.6445606,0.8663716,4.076428,-0.6445606,0.4460321,-0.8670275,0.01515541,0.2215605,0.1054653
0.8662806,0.1768522,-0.6444209,0.8662806,4.076387,-0.6444209,0.4462805,-0.8669456,0.01518586,0.2213785,0.1054653
0.8665025,0.1771674,-0.6444004,0.8665025,4.076703,-0.6444004,0.446534,-0.8667998,0.01495598,0.221454,0.1054653
0.8664882,0.1771932,-0.6443264,0.8664882,4.076728,-0.6443264,0.4466745,-0.8667238,0.01488707,0.2214728,0.1054653
0.8668723,0.1769185,-0.6444454,0.8668723,4.076454,-0.6444454,0.4466679,-0.8667029,0.0147488,0.2215772,0.1054653
