posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8711452,0.1604469,-0.3308287,0.8711452,5.688539,-0.3308287,-0.2014939,-0.2502251,0.887551,0.3302135,0.1036624
0.8718719,0.1608834,-0.3315024,0.8718719,5.688975,-0.3315024,-0.2010296,-0.2473306,0.8884217,0.3303355,0.1036624
0.8719878,0.1608758,-0.3316312,0.8719878,5.688967,-0.3316312,-0.1993016,-0.2445162,0.8892823,0.3311611,0.1036624
0.871856,0.1609066,-0.3320053,0.871856,5.688998,-0.3320053,-0.1971457,-0.2421892,0.8901107,0.3319352,0.1036624
0.8718388,0.1615684,-0.3324201,0.8718388,5.68966,-0.3324201,-0.197794,-0.2419726,0.8895836,0.3331184,0.1036624
0.872016,0.1619499,-0.3324785,0.872016,5.690042,-0.3324785,-0.1995096,-0.240114,0.8892488,0.3343317,0.1036624
0.8730893,0.1618369,-0.3321874,0.8730893,5.689928,-0.3321874,-0.2001229,-0.2372923,0.889399,0.3355781,0.1036624
0.873817,0.1622181,-0.332356,0.873817,5.69031,-0.332356,-0.1969297,-0.2341488,0.8903214,0.3372253,0.1036624
0.8748364,0.1621344,-0.3323245,0.8748364,5.690226,-0.3323245,-0.1917673,-0.2310048,0.891544,0.3391334,0.1036624
0.8759398,0.1621151,-0.3325119,0.8759398,5.690207,-0.3325119,-0.1874854,-0.2271266,0.8928439,0.3407236,0.1036624
0.8766043,0.1627407,-0.3333814,0.8766043,5.690832,-0.3333814,-0.1845967,-0.2228212,0.8940491,0.3419809,0.1036624
0.877238,0.1629269,-0.3337264,0.877238,5.691018,-0.3337264,-0.1811228,-0.2188307,0.8954741,0.3426862,0.1036624
0.8779507,0.1629555,-0.3340623,0.8779507,5.691047,-0.3340623,-0.1778979,-0.2149251,0.8969432,0.3430051,0.1036624
0.8781772,0.1632838,-0.3343654,0.8781772,5.691375,-0.3343654,-0.176331,-0.2112173,0.8981446,0.3429737,0.1036624
0.8783922,0.1636152,-0.3346989,0.8783922,5.691707,-0.3346989,-0.1755266,-0.20806,0.8990618,0.3429132,0.1036624
0.8788304,0.1637747,-0.3351033,0.8788304,5.691866,-0.3351033,-0.1762895,-0.2052432,0.8997315,0.3424623,0.1036624
0.8788745,0.1644003,-0.3358731,0.8788745,5.692492,-0.3358731,-0.1756055,-0.2020655,0.9005737,0.3424898,0.1036624
0.8789923,0.164777,-0.3362772,0.8789923,5.692868,-0.3362772,-0.1740042,-0.1991867,0.901527,0.3424854,0.1036624
0.8795886,0.1649203,-0.3365645,0.8795886,5.693012,-0.3365645,-0.1725985,-0.196715,0.902256,0.3427056,0.1036624
0.8801436,0.1653135,-0.3364997,0.8801436,5.693405,-0.3364997,-0.1700259,-0.1932511,0.9032378,0.3433756,0.1036624
0.8806188,0.1656349,-0.3366964,0.8806188,5.693727,-0.3366964,-0.1681466,-0.1901889,0.9039232,0.3442061,0.1036624
0.8815641,0.1658626,-0.336735,0.8815641,5.693954,-0.336735,-0.1664346,-0.1874378,0.9042807,0.3456053,0.1036624
0.8819902,0.1662865,-0.3370173,0.8819902,5.694378,-0.3370173,-0.1636272,-0.1824881,0.9053988,0.3466659,0.1036624
0.882535,0.1669748,-0.3367636,0.882535,5.695066,-0.3367636,-0.1611361,-0.1788932,0.9060579,0.347982,0.1036624
0.8831124,0.1673582,-0.3374529,0.8831124,5.69545,-0.3374529,-0.159365,-0.1750481,0.9066496,0.3492098,0.1036624
0.8835618,0.1677854,-0.3375373,0.8835618,5.695877,-0.3375373,-0.1571944,-0.1694733,0.907898,0.3496998,0.1036624
0.8840787,0.1682625,-0.3378992,0.8840787,5.696354,-0.3378992,-0.1542589,-0.1648059,0.9090168,0.3503309,0.1036624
0.8847744,0.1686506,-0.3380764,0.8847744,5.696742,-0.3380764,-0.1509443,-0.1608883,0.9101843,0.3505642,0.1036624
0.8849466,0.1694627,-0.3385935,0.8849466,5.697554,-0.3385935,-0.1491656,-0.1563259,0.9112987,0.3504947,0.1036624
0.8851175,0.1701608,-0.3391974,0.8851175,5.698252,-0.3391974,-0.1484218,-0.152215,0.9121435,0.3504222,0.1036624
0.8850555,0.1708386,-0.3395786,0.8850555,5.69893,-0.3395786,-0.1508505,-0.1493749,0.9124528,0.3498017,0.1036624
0.8850322,0.1714044,-0.3402824,0.8850322,5.699496,-0.3402824,-0.150824,-0.1455139,0.9133088,0.3492061,0.1036624
0.8850965,0.17189,-0.3410604,0.8850965,5.699982,-0.3410604,-0.1496347,-0.1418783,0.9144517,0.3482214,0.1036624
0.8850393,0.1723001,-0.3414886,0.8850393,5.700392,-0.3414886,-0.1484918,-0.1391681,0.915351,0.3474405,0.1036624
0.8850713,0.1726274,-0.3417745,0.8850713,5.700719,-0.3417745,-0.1480116,-0.1365745,0.9159536,0.3470864,0.1036624
0.8849473,0.1730213,-0.3423772,0.8849473,5.701113,-0.3423772,-0.1487128,-0.1342724,0.916451,0.3463712,0.1036624
0.8849611,0.1734817,-0.3429403,0.8849611,5.701573,-0.3429403,-0.1491521,-0.1317256,0.9170657,0.3455321,0.1036624
0.8853698,0.174356,-0.3434157,0.8853698,5.702447,-0.3434157,-0.1488831,-0.1284571,0.9178367,0.3448309,0.1036624
0.8853784,0.1748426,-0.3439741,0.8853784,5.702934,-0.3439741,-0.1483212,-0.1252346,0.9187679,0.3437772,0.1036624
0.8853784,0.1748426,-0.3439741,0.8853784,5.702934,-0.3439741,-0.1483212,-0.1252346,0.9187679,0.3437772,0.1036624
0.8854103,0.1754973,-0.3451648,0.8854103,5.703588,-0.3451648,-0.1463552,-0.1200174,0.9206743,0.3413721,0.1036624
0.8853312,0.175992,-0.3457952,0.8853312,5.704083,-0.3457952,-0.1456765,-0.1172816,0.9216903,0.3398681,0.1036624
0.885114,0.1764419,-0.3462927,0.885114,5.704534,-0.3462927,-0.1447676,-0.1146187,0.9227496,0.338287,0.1036624
0.8848939,0.1769183,-0.3466878,0.8848939,5.705009,-0.3466878,-0.1442262,-0.1120434,0.9237918,0.3365322,0.1036624
0.8845079,0.1774797,-0.3470829,0.8845079,5.705571,-0.3470829,-0.1433024,-0.1094498,0.9249439,0.3346102,0.1036624
0.8840182,0.1780331,-0.3476841,0.8840182,5.706124,-0.3476841,-0.1415174,-0.1073246,0.9261792,0.3326354,0.1036624
0.8833313,0.1787727,-0.348314,0.8833313,5.706864,-0.348314,-0.1405604,-0.1057817,0.9272296,0.3306029,0.1036624
0.8827987,0.1795754,-0.3489256,0.8827987,5.707667,-0.3489256,-0.1399287,-0.1037865,0.9283394,0.3283812,0.1036624
0.8823361,0.180479,-0.3499892,0.8823361,5.70857,-0.3499892,-0.1386704,-0.1014141,0.9297041,0.3257853,0.1036624
0.8815331,0.1808059,-0.3508382,0.8815331,5.708898,-0.3508382,-0.137081,-0.0990468,0.9309049,0.3237509,0.1036624
0.8813796,0.1815412,-0.3521676,0.8813796,5.709633,-0.3521676,-0.1293452,-0.09705626,0.9329823,0.3215491,0.1036624
0.8812575,0.1821322,-0.3538618,0.8812575,5.710224,-0.3538618,-0.1202375,-0.09468731,0.9347407,0.3206822,0.1036624
0.8811839,0.1825826,-0.3555608,0.8811839,5.710674,-0.3555608,-0.1122011,-0.0922426,0.9362747,0.3198311,0.1036624
0.881506,0.1829147,-0.3583007,0.881506,5.710334,-0.3583007,-0.1003871,-0.09034704,0.937731,0.3200318,0.1025824
0.8817949,0.1832199,-0.3615525,0.8817949,5.710639,-0.3615525,-0.08491962,-0.08782949,0.9390705,0.3212807,0.1025824
0.8818865,0.1830797,-0.3651562,0.8818865,5.710499,-0.3651562,-0.07031313,-0.08551268,0.9399754,0.3227845,0.1025824
0.8825736,0.1830373,-0.3705504,0.8825736,5.710456,-0.3705504,-0.05559267,-0.08486363,0.9401167,0.3254047,0.1025824
0.8829055,0.1832771,-0.3757982,0.8829055,5.710696,-0.3757982,-0.04349268,-0.08659837,0.9395057,0.3285396,0.1025824
0.8840818,0.1834369,-0.381134,0.8840818,5.710856,-0.381134,-0.02517195,-0.08111074,0.9404975,0.3290167,0.1025824
0.8869808,0.1835387,-0.3869174,0.8869808,5.710958,-0.3869174,-0.003268659,-0.074499,0.9418849,0.3275548,0.1025824
0.8907475,0.1840086,-0.3920505,0.8907475,5.711428,-0.3920505,0.02451426,-0.06580609,0.9432355,0.3246158,0.1025824
0.8941433,0.1840911,-0.3968523,0.8941433,5.71151,-0.3968523,0.0441402,-0.06072333,0.9434124,0.3230132,0.1025824
0.8980441,0.1844101,-0.4011776,0.8980441,5.711829,-0.4011776,0.06816958,-0.05494398,0.9439212,0.3183502,0.1025824
0.9007821,0.1850588,-0.4049559,0.9007821,5.712478,-0.4049559,0.07867571,-0.05322392,0.9444654,0.3145831,0.1025824
0.9027884,0.1851611,-0.4089506,0.9027884,5.71258,-0.4089506,0.06880219,-0.05977383,0.9464872,0.3096051,0.1025824
0.9048624,0.1851664,-0.4124935,0.9048624,5.712585,-0.4124935,0.05160905,-0.07243945,0.9479434,0.3057652,0.1025824
0.9068198,0.1843312,-0.4155402,0.9068198,5.71175,-0.4155402,0.02455162,-0.08784688,0.9490336,0.3016878,0.1025824
0.9089942,0.1842408,-0.4189003,0.9089942,5.71166,-0.4189003,0.01284989,-0.09476769,0.9494337,0.2990479,0.1025824
0.9104006,0.1828573,-0.4217529,0.9104006,5.710277,-0.4217529,0,-0.1018374,0.9488655,0.2988034,0.1025824
0.9117441,0.1807575,-0.4234338,0.9117441,5.708177,-0.4234338,-0.009249194,-0.1032509,0.9476,0.3021721,0.1025824
0.912868,0.179009,-0.4253294,0.912868,5.706428,-0.4253294,-0.01050301,-0.1019003,0.9461606,0.3070605,0.1025824
0.9131703,0.1760409,-0.4263477,0.9131703,5.70346,-0.4263477,-0.001145121,-0.09407369,0.9436141,0.3173976,0.1025824
0.9136162,0.1728108,-0.4257965,0.9136162,5.70023,-0.4257965,0.01377936,-0.08292753,0.9403375,0.3296947,0.1025824
0.9144514,0.1713493,-0.4237373,0.9144514,5.698769,-0.4237373,0.02504733,-0.0706109,0.9386536,0.3366247,0.1025824
0.9160938,0.1702235,-0.4225042,0.9160938,5.697642,-0.4225042,0.02068831,-0.07145724,0.9383578,0.3375656,0.1025824
0.9190779,0.1704443,-0.4208977,0.9190779,5.697864,-0.4208977,0.01013845,-0.08326931,0.9373407,0.3381654,0.1025824
0.9204628,0.1706905,-0.4201276,0.9204628,5.69811,-0.4201276,0.007961756,-0.08718573,0.9361199,0.3406097,0.1025824
0.9197674,0.172343,-0.419425,0.9197674,5.699762,-0.419425,0.01116259,-0.08153474,0.9355844,0.3433792,0.1025824
0.9193697,0.1725588,-0.4192574,0.9193697,5.699978,-0.4192574,0.008090785,-0.0832626,0.9346908,0.3454778,0.1025824
0.9189937,0.1721869,-0.4185865,0.9189937,5.699606,-0.4185865,0.001605584,-0.08856746,0.9331333,0.3484472,0.1025824
0.919692,0.1726584,-0.4182255,0.919692,5.700078,-0.4182255,-0.001678189,-0.089294,0.9324943,0.3499688,0.1025824
0.9211376,0.1728826,-0.4191606,0.9211376,5.700302,-0.4191606,0.009876386,-0.08026306,0.9331158,0.3503645,0.1025824
0.9225707,0.1730289,-0.4197683,0.9225707,5.700448,-0.4197683,0.02161713,-0.07408009,0.9329013,0.3517669,0.1025824
0.9231279,0.1720004,-0.4197698,0.9231279,5.699419,-0.4197698,0.03648065,-0.07019531,0.9324577,0.3525115,0.1025824
0.9228303,0.1717763,-0.419826,0.9228303,5.699195,-0.419826,0.03851121,-0.07093094,0.9322282,0.3527553,0.1025824
0.9231088,0.171392,-0.4196358,0.9231088,5.698811,-0.4196358,0.03628447,-0.07190832,0.9319381,0.353559,0.1025824
0.923193,0.1711357,-0.4191611,0.923193,5.698555,-0.4191611,0.03196005,-0.07362591,0.9316946,0.3542639,0.1025824
0.9226663,0.171067,-0.4185636,0.9226663,5.698486,-0.4185636,0.02374228,-0.07719661,0.9315664,0.354487,0.1025824
0.9228106,0.1708806,-0.4183168,0.9228106,5.698299,-0.4183168,0.0226844,-0.0780501,0.9314774,0.3546031,0.1025824
0.9229376,0.1706817,-0.4180069,0.9229376,5.698101,-0.4180069,0.02261565,-0.07832292,0.9315596,0.3543315,0.1025824
0.922924,0.1705048,-0.4180808,0.922924,5.697924,-0.4180808,0.02257971,-0.07910109,0.9315931,0.3540728,0.1025824
0.9226208,0.1699965,-0.4183605,0.9226208,5.697415,-0.4183605,0.02239915,-0.07957055,0.9315529,0.3540848,0.1025824
0.9226177,0.169883,-0.4185982,0.9226177,5.697302,-0.4185982,0.0210878,-0.0801831,0.9315495,0.354036,0.1025824
0.9223011,0.1698954,-0.418679,0.9223011,5.697314,-0.418679,0.01748761,-0.08278879,0.9314047,0.3540134,0.1025824
0.9221585,0.1699057,-0.4187713,0.9221585,5.697325,-0.4187713,0.01640699,-0.08187934,0.9318184,0.3531869,0.1025824
0.9220214,0.1697927,-0.4188185,0.9220214,5.697212,-0.4188185,0.01571723,-0.08193073,0.9320164,0.3526836,0.1025824
0.9218574,0.1697986,-0.4187851,0.9218574,5.697218,-0.4187851,0.01614885,-0.0818686,0.9324059,0.3516476,0.1025824
0.9216919,0.1698027,-0.4187164,0.9216919,5.697222,-0.4187164,0.01693261,-0.08116244,0.9327998,0.3507285,0.1025824
0.9214504,0.1698298,-0.4186647,0.9214504,5.697249,-0.4186647,0.01742444,-0.08112278,0.9332229,0.3495862,0.1025824
0.9213071,0.1699417,-0.4184725,0.9213071,5.697361,-0.4184725,0.01679121,-0.081452,0.9334983,0.3488045,0.1025824
0.9213381,0.1702678,-0.4184937,0.9213381,5.697687,-0.4184937,0.01605631,-0.08170207,0.9336687,0.3483244,0.1025824
0.92134,0.1703501,-0.418463,0.92134,5.697769,-0.418463,0.01595249,-0.08151756,0.9338876,0.3477849,0.1025824
0.9214072,0.1704268,-0.4184227,0.9214072,5.697846,-0.4184227,0.01654807,-0.08120924,0.934112,0.3472262,0.1025824
0.9213979,0.1704733,-0.4184549,0.9213979,5.697892,-0.4184549,0.01735589,-0.08087534,0.9342772,0.3468198,0.1025824
0.9214051,0.170491,-0.4187727,0.9214051,5.69791,-0.4187727,0.01876987,-0.07988334,0.9345937,0.3461227,0.1025824
0.9212689,0.1705148,-0.4189146,0.9212689,5.697934,-0.4189146,0.01953621,-0.07958488,0.9349043,0.3453094,0.1025824
0.9207888,0.1702156,-0.4190712,0.9207888,5.697635,-0.4190712,0.01957431,-0.0795227,0.9353232,0.3441854,0.1025824
0.920486,0.1702113,-0.4194095,0.920486,5.69763,-0.4194095,0.01949727,-0.07915024,0.935806,0.3429611,0.1025824
0.919817,0.1701925,-0.4197612,0.919817,5.697612,-0.4197612,0.01989447,-0.07896081,0.9363343,0.3415369,0.1025824
0.9190395,0.1698523,-0.419769,0.9190395,5.697271,-0.419769,0.01957583,-0.07921611,0.9368796,0.3399975,0.1025824
0.9184892,0.1698539,-0.4198513,0.9184892,5.697273,-0.4198513,0.01766438,-0.08015922,0.937403,0.3384348,0.1025824
0.9180608,0.1699014,-0.4199522,0.9180608,5.69732,-0.4199522,0.01628804,-0.08050979,0.9380649,0.3365816,0.1025824
0.9176383,0.1698081,-0.4198411,0.9176383,5.697227,-0.4198411,0.01622755,-0.08051682,0.9386426,0.3349683,0.1025824
0.917273,0.1699009,-0.4196045,0.917273,5.69732,-0.4196045,0.01683863,-0.07982615,0.9393691,0.3330616,0.1025824
0.9168918,0.1699378,-0.4195008,0.9168918,5.697357,-0.4195008,0.01714599,-0.07979655,0.9400543,0.331114,0.1025824
0.9163499,0.1702778,-0.4196022,0.9163499,5.697697,-0.4196022,0.01711337,-0.07986515,0.9407771,0.3290398,0.1025824
0.9156668,0.1703677,-0.4196694,0.9156668,5.697787,-0.4196694,0.01622893,-0.08026669,0.9414982,0.3269176,0.1025824
0.9149828,0.1703975,-0.4197588,0.9149828,5.697817,-0.4197588,0.01532845,-0.08070537,0.9421358,0.3250107,0.1025824
0.9149828,0.1703975,-0.4197588,0.9149828,5.697817,-0.4197588,0.01532845,-0.08070537,0.9421358,0.3250107,0.1025824
0.9136629,0.1703794,-0.420028,0.9136629,5.697799,-0.420028,0.01241642,-0.08224116,0.9431228,0.3218721,0.1025824
0.9132366,0.1704812,-0.4201045,0.9132366,5.6979,-0.4201045,0.01179227,-0.08251935,0.9436095,0.3203944,0.1025824
0.9127398,0.1703913,-0.4201276,0.9127398,5.69781,-0.4201276,0.0118131,-0.08225121,0.9441554,0.3188507,0.1025824
0.9125733,0.1703804,-0.4201946,0.9125733,5.6978,-0.4201946,0.01245476,-0.08214217,0.944482,0.3178856,0.1025824
0.9123147,0.1705034,-0.4200783,0.9123147,5.697923,-0.4200783,0.01225759,-0.08236346,0.9448725,0.3166734,0.1025824
0.9119842,0.1705112,-0.4201243,0.9119842,5.69793,-0.4201243,0.01219054,-0.08229125,0.9451986,0.3157202,0.1025824
0.9116111,0.1705852,-0.4202249,0.9116111,5.698004,-0.4202249,0.01190483,-0.08247645,0.9454023,0.315072,0.1025824
0.9113674,0.1707423,-0.420126,0.9113674,5.698161,-0.420126,0.01148759,-0.08272839,0.9456913,0.3141528,0.1025824
0.9112685,0.1709747,-0.4201179,0.9112685,5.698394,-0.4201179,0.01167161,-0.08246136,0.945986,0.3133278,0.1025824
0.9111443,0.1710241,-0.4203007,0.9111443,5.698443,-0.4203007,0.01133941,-0.08247248,0.9461848,0.3127363,0.1025824
0.911046,0.1710806,-0.4202185,0.911046,5.6985,-0.4202185,0.01161273,-0.08245341,0.946417,0.3120279,0.1025824
0.9108281,0.1707225,-0.4199665,0.9108281,5.698142,-0.4199665,0.01194856,-0.08238354,0.9465969,0.3114875,0.1025824
0.9108086,0.1707716,-0.4200554,0.9108086,5.698191,-0.4200554,0.01297051,-0.08192492,0.9467628,0.3110631,0.1025824
0.9102256,0.1709611,-0.4201586,0.9102256,5.69838,-0.4201586,0.01404233,-0.08114279,0.9470645,0.3103024,0.1025824
0.9097741,0.1710269,-0.4201803,0.9097741,5.698446,-0.4201803,0.01331182,-0.08147643,0.9472148,0.309788,0.1025824
0.90944,0.1712351,-0.4202564,0.90944,5.698654,-0.4202564,0.01229097,-0.08155083,0.9474804,0.3089971,0.1025824
0.9094586,0.1713357,-0.4201646,0.9094586,5.698755,-0.4201646,0.01211206,-0.08154032,0.9476231,0.3085693,0.1025824
0.9097698,0.1716621,-0.4201152,0.9097698,5.699081,-0.4201152,0.01236651,-0.0814392,0.9475317,0.3088665,0.1025824
0.9098299,0.171855,-0.4197989,0.9098299,5.699274,-0.4197989,0.01336656,-0.08097284,0.9475598,0.3088612,0.1025824
0.9099512,0.1720066,-0.4197552,0.9099512,5.699426,-0.4197552,0.01461126,-0.0801805,0.9475354,0.3090863,0.1025824
0.9099748,0.1721721,-0.4197803,0.9099748,5.699591,-0.4197803,0.01519028,-0.07972575,0.9475427,0.3091536,0.1025824
0.9099898,0.1722934,-0.4197464,0.9099898,5.699713,-0.4197464,0.01568972,-0.07919118,0.9475191,0.3093381,0.1025824
0.910181,0.1722658,-0.4198279,0.910181,5.699685,-0.4198279,0.01584095,-0.0788852,0.9475549,0.3092991,0.1025824
0.9098673,0.1720886,-0.4200015,0.9098673,5.699508,-0.4200015,0.01594595,-0.07836876,0.9476236,0.3092146,0.1025824
0.9097478,0.1721799,-0.4199307,0.9097478,5.699599,-0.4199307,0.01644102,-0.07785407,0.9477368,0.3089715,0.1025824
0.9095099,0.1723053,-0.4199855,0.9095099,5.699724,-0.4199855,0.01620871,-0.07770224,0.9478251,0.308751,0.1025824
0.9091725,0.1722536,-0.4200411,0.9091725,5.699673,-0.4200411,0.01517604,-0.07757796,0.9479008,0.3086025,0.1025824
0.9089918,0.172447,-0.4199214,0.9089918,5.699866,-0.4199214,0.01472909,-0.07729365,0.948066,0.3081877,0.1025824
0.908988,0.1724889,-0.4200721,0.908988,5.699908,-0.4200721,0.01469211,-0.07670175,0.9482434,0.3077911,0.1025824
0.9089279,0.1727204,-0.4202676,0.9089279,5.70014,-0.4202676,0.014853,-0.0761068,0.9483724,0.3075335,0.1025824
0.9088809,0.1728272,-0.4204469,0.9088809,5.700246,-0.4204469,0.01546829,-0.07517955,0.9485793,0.3070931,0.1025824
0.9088809,0.1728272,-0.4204469,0.9088809,5.700246,-0.4204469,0.01546829,-0.07517955,0.9485793,0.3070931,0.1025824
0.9089136,0.1727548,-0.4207494,0.9089136,5.700174,-0.4207494,0.01582824,-0.07435345,0.9487616,0.3067122,0.1025824
0.9086392,0.1728361,-0.4212339,0.9086392,5.700255,-0.4212339,0.01589166,-0.07285747,0.9491991,0.3057128,0.1025824
0.9083354,0.172807,-0.4216042,0.9083354,5.700226,-0.4216042,0.015549,-0.0721929,0.9494559,0.3050902,0.1025824
0.9081938,0.1728489,-0.4218383,0.9081938,5.700268,-0.4218383,0.01508001,-0.07157434,0.949646,0.3046674,0.1025824
0.9081073,0.1729381,-0.4220829,0.9081073,5.700357,-0.4220829,0.01521919,-0.07085465,0.9498786,0.3041032,0.1025824
0.908083,0.1730413,-0.4222734,0.908083,5.70046,-0.4222734,0.0156083,-0.06984033,0.9501351,0.3035161,0.1025824
0.9082844,0.1733868,-0.4224453,0.9082844,5.700806,-0.4224453,0.01597863,-0.0688574,0.9503502,0.3030475,0.1025824
0.90817,0.1735649,-0.4226611,0.90817,5.700984,-0.4226611,0.01631181,-0.0679571,0.9506704,0.3022278,0.1025824
0.9079907,0.1737568,-0.4228053,0.9079907,5.701176,-0.4228053,0.01624865,-0.06710271,0.9510489,0.3012296,0.1025824
0.9077168,0.1738341,-0.4230006,0.9077168,5.701253,-0.4230006,0.01615761,-0.06603473,0.951525,0.2999643,0.1025824
0.9073081,0.173872,-0.4231415,0.9073081,5.701291,-0.4231415,0.01615899,-0.06549355,0.9520066,0.2985516,0.1025824
0.9068351,0.1740065,-0.4233115,0.9068351,5.701426,-0.4233115,0.01547888,-0.06564762,0.9524154,0.2972469,0.1025824
0.9062562,0.1740022,-0.4234207,0.9062562,5.701421,-0.4234207,0.0145315,-0.0651349,0.9528188,0.2961128,0.1025824
0.9058263,0.1742513,-0.4236658,0.9058263,5.701671,-0.4236658,0.01386184,-0.06458604,0.9532138,0.2949916,0.1025824
0.9054568,0.1746545,-0.4237349,0.9054568,5.702074,-0.4237349,0.01365934,-0.06395564,0.9536335,0.2937792,0.1025824
0.9051611,0.175019,-0.4240119,0.9051611,5.702438,-0.4240119,0.01400674,-0.06277881,0.9540455,0.2926769,0.1025824
0.9049428,0.1752892,-0.4240043,0.9049428,5.702708,-0.4240043,0.01441619,-0.06206372,0.9544122,0.2916122,0.1025824
0.9048357,0.1753805,-0.4242218,0.9048357,5.7028,-0.4242218,0.01452226,-0.06121957,0.9547659,0.2906258,0.1025824
0.9045687,0.1755836,-0.4243059,0.9045687,5.703003,-0.4243059,0.01428692,-0.06070836,0.9550142,0.289928,0.1025824
0.9043229,0.1758926,-0.4245057,0.9043229,5.703312,-0.4245057,0.01422001,-0.06001491,0.955292,0.2891594,0.1025824
0.9042294,0.1763241,-0.4246001,0.9042294,5.703743,-0.4246001,0.01424252,-0.05890206,0.9555534,0.2885228,0.1025824
0.904151,0.1767097,-0.4247451,0.904151,5.704129,-0.4247451,0.01474274,-0.05781418,0.955672,0.2883251,0.1025824
0.9040697,0.1770601,-0.4249916,0.9040697,5.704479,-0.4249916,0.01517359,-0.0567711,0.9558093,0.2880546,0.1025824
0.9041889,0.1774549,-0.425112,0.9041889,5.704874,-0.425112,0.01571107,-0.05573028,0.955883,0.2879844,0.1025824
0.9038451,0.1774793,-0.4252996,0.9038451,5.704898,-0.4252996,0.01632323,-0.05457935,0.9559928,0.2878062,0.1025824
0.9039257,0.1778114,-0.4255421,0.9039257,5.705231,-0.4255421,0.01661143,-0.05345704,0.9560651,0.2877603,0.1025824
0.9038651,0.178175,-0.4257483,0.9038651,5.705594,-0.4257483,0.01690266,-0.05263015,0.9560754,0.2878613,0.1025824
0.9040368,0.1783955,-0.425914,0.9040368,5.705814,-0.425914,0.01857636,-0.05086832,0.9561282,0.2878997,0.1025824
0.9041848,0.1786108,-0.4262154,0.9041848,5.70603,-0.4262154,0.02039561,-0.0491557,0.9562414,0.2876981,0.1025824
0.9042914,0.1790018,-0.4262428,0.9042914,5.706421,-0.4262428,0.02160265,-0.04789918,0.9563922,0.2873205,0.1025824
0.9041955,0.1790004,-0.4263904,0.9041955,5.706419,-0.4263904,0.02226604,-0.04707944,0.9565705,0.2868111,0.1025824
0.9041185,0.1791039,-0.4265687,0.9041185,5.706523,-0.4265687,0.0220927,-0.04662335,0.9567047,0.2864513,0.1025824
0.9041591,0.1791964,-0.4268098,0.9041591,5.706615,-0.4268098,0.02178981,-0.04619309,0.9568306,0.2861237,0.1025824
0.904099,0.1792679,-0.4269354,0.904099,5.706687,-0.4269354,0.02221143,-0.04529976,0.9569591,0.285804,0.1025824
0.9039848,0.1793664,-0.427278,0.9039848,5.706785,-0.427278,0.02250601,-0.04466973,0.9570636,0.2855299,0.1025824
0.9038308,0.1795313,-0.427459,0.9038308,5.70695,-0.427459,0.02268407,-0.04409696,0.957206,0.2851273,0.1025824
0.9038968,0.1797559,-0.4276128,0.9038968,5.707175,-0.4276128,0.02251362,-0.04358149,0.9573371,0.2847798,0.1025824
0.903759,0.1797948,-0.4276235,0.903759,5.707214,-0.4276235,0.0226581,-0.04307906,0.9574366,0.28451,0.1025824
0.9038682,0.1797783,-0.4275789,0.9038682,5.707197,-0.4275789,0.02199469,-0.04303511,0.9575236,0.284276,0.1025824
0.9039092,0.1799822,-0.4276576,0.9039092,5.707401,-0.4276576,0.02053178,-0.04320668,0.9575362,0.2843168,0.1025824
0.9039316,0.1800985,-0.4278281,0.9039316,5.707518,-0.4278281,0.02006785,-0.04276679,0.9576306,0.2840982,0.1025824
0.9039302,0.1801953,-0.4279504,0.9039302,5.707614,-0.4279504,0.02011495,-0.04230313,0.9576026,0.2842591,0.1025824
0.9037673,0.1799738,-0.4279189,0.9037673,5.707393,-0.4279189,0.01954955,-0.04239866,0.9575853,0.2843422,0.1025824
0.9038286,0.179965,-0.4279025,0.9038286,5.707384,-0.4279025,0.01916154,-0.04225361,0.9576122,0.2842999,0.1025824
0.903578,0.1799495,-0.4281209,0.903578,5.707369,-0.4281209,0.01906018,-0.0418012,0.9576691,0.2841817,0.1025824
0.903563,0.1797764,-0.428081,0.903563,5.707195,-0.428081,0.01876233,-0.04183434,0.957616,0.2843758,0.1025824
0.9036384,0.1797817,-0.4280901,0.9036384,5.707201,-0.4280901,0.01867596,-0.04151414,0.9576542,0.2842996,0.1025824
0.9035699,0.1799078,-0.4280963,0.9035699,5.707327,-0.4280963,0.01897045,-0.04102271,0.9576676,0.284306,0.1025824
0.9037576,0.1801867,-0.4282792,0.9037576,5.707606,-0.4282792,0.0193442,-0.04068514,0.9576111,0.2845198,0.1025824
0.9037063,0.1802256,-0.4283235,0.9037063,5.707644,-0.4283235,0.01948198,-0.04045982,0.9576537,0.2843993,0.1025824
0.9034705,0.1803429,-0.4283257,0.9034705,5.707762,-0.4283257,0.01908713,-0.04079724,0.9576559,0.2843702,0.1025824
0.9032688,0.1802239,-0.428369,0.9032688,5.707643,-0.428369,0.01830119,-0.04096455,0.9576748,0.2843343,0.1025824
0.9033451,0.1802745,-0.4282744,0.9033451,5.707694,-0.4282744,0.01824982,-0.04079615,0.9576864,0.2843229,0.1025824
0.9034352,0.1802001,-0.4283695,0.9034352,5.707619,-0.4283695,0.0183804,-0.04054719,0.9577233,0.2842258,0.1025824
0.9033999,0.1801956,-0.4284425,0.9033999,5.707615,-0.4284425,0.0182853,-0.04069283,0.9576433,0.2844805,0.1025824
