posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.038491,1.568226,0.4157926,1.038491,7.044673,0.4157926,0.166087,0.8184821,-0.3805472,0.397097,0
1.042089,1.569127,0.4169294,1.042089,7.045575,0.4169294,0.1609059,0.8194171,-0.3761698,0.401449,0
1.045644,1.570168,0.4179543,1.045644,7.046615,0.4179543,0.1558183,0.8191367,-0.3756966,0.4044597,0
1.048105,1.570627,0.4185694,1.048105,7.047075,0.4185694,0.1519036,0.8188229,-0.376702,0.4056477,0
1.050079,1.570716,0.4191952,1.050079,7.047251,0.4191952,0.148175,0.8196229,-0.3775721,0.404601,0
1.051213,1.570421,0.419444,1.051213,7.046662,0.419444,0.1449968,0.8205336,-0.379256,0.4023251,0
1.052056,1.570045,0.4196044,1.052056,7.04591,0.4196044,0.142541,0.8219375,-0.3809151,0.3987538,0
1.051999,1.569704,0.4193524,1.051999,7.045229,0.4193524,0.1411728,0.8232865,-0.3833744,0.3940732,0
1.05178,1.569571,0.4189614,1.05178,7.044962,0.4189614,0.1401212,0.8249354,-0.3852903,0.3891003,0
1.050783,1.569376,0.4180545,1.050783,7.044573,0.4180545,0.1404093,0.8265978,-0.387725,0.3830022,0
1.049666,1.569369,0.4172053,1.049666,7.044559,0.4172053,0.1400249,0.8283365,-0.3904274,0.3765876,0
1.047878,1.569599,0.4158885,1.047878,7.045019,0.4158885,0.1392083,0.8303798,-0.3941666,0.3684063,0
1.045811,1.569808,0.4145004,1.045811,7.045436,0.4145004,0.1370211,0.8330452,-0.398375,0.3585503,0
1.043547,1.570184,0.4128302,1.043547,7.046187,0.4128302,0.1346662,0.8361509,-0.401864,0.3481697,0
1.041058,1.57079,0.4105451,1.041058,7.0474,0.4105451,0.1313156,0.8401959,-0.4050221,0.3358336,0
1.037979,1.57118,0.4082614,1.037979,7.048181,0.4082614,0.1280433,0.8449866,-0.4062442,0.32337,0
1.035172,1.572176,0.404935,1.035172,7.050173,0.404935,0.1239985,0.8512254,-0.40623,0.3082482,0
1.032352,1.573072,0.4008166,1.032352,7.051964,0.4008166,0.1186142,0.8583762,-0.4036095,0.2936329,0
1.029302,1.573614,0.3974985,1.029302,7.053048,0.3974985,0.1144314,0.8641282,-0.4008004,0.2820408,0
1.026802,1.574807,0.3933616,1.026802,7.055434,0.3933616,0.1093327,0.8703262,-0.3980246,0.2686171,0
1.024329,1.575673,0.3894933,1.024329,7.057166,0.3894933,0.1046279,0.8756635,-0.3948046,0.257674,0
1.021861,1.576268,0.3857976,1.021861,7.058356,0.3857976,0.09967745,0.8805271,-0.3921248,0.2469303,0
1.019056,1.576804,0.3821348,1.019056,7.059428,0.3821348,0.09545974,0.8849497,-0.3899342,0.2360141,0
1.016281,1.577224,0.3783897,1.016281,7.060269,0.3783897,0.09166006,0.8887304,-0.3886698,0.2251499,0
1.013407,1.577663,0.3744947,1.013407,7.061148,0.3744947,0.08837168,0.8919991,-0.3881416,0.2141829,0
1.010465,1.577919,0.3709692,1.010465,7.06166,0.3709692,0.08525549,0.8951293,-0.3874044,0.2034523,0
1.00736,1.577939,0.3672434,1.00736,7.061699,0.3672434,0.08318698,0.8978041,-0.3868014,0.193423,0
1.004096,1.577813,0.3637073,1.004096,7.061448,0.3637073,0.08051471,0.9001928,-0.386622,0.1835587,0
1.000781,1.577762,0.3594606,1.000781,7.061346,0.3594606,0.07746577,0.9022804,-0.3871244,0.173274,0
0.9978375,1.577679,0.3556119,0.9978375,7.061179,0.3556119,0.07411119,0.9038477,-0.388029,0.1643178,0
0.9949636,1.577605,0.3515676,0.9949636,7.061032,0.3515676,0.07071507,0.9054971,-0.3883279,0.1558072,0
0.9920654,1.577358,0.3474052,0.9920654,7.060539,0.3474052,0.06704034,0.907175,-0.3880259,0.1482399,0
0.9893394,1.577201,0.3432103,0.9893394,7.060225,0.3432103,0.06399672,0.9089279,-0.3871542,0.1409477,0
0.9866333,1.577043,0.3385302,0.9866333,7.05991,0.3385302,0.06089095,0.9104497,-0.386384,0.1344658,0
0.9837725,1.576915,0.3341093,0.9837725,7.059653,0.3341093,0.05802218,0.9118217,-0.385944,0.1275218,0
0.9808702,1.57685,0.3294598,0.9808702,7.059525,0.3294598,0.05491892,0.9127516,-0.386407,0.1206568,0
0.9778259,1.576749,0.324741,0.9778259,7.059323,0.324741,0.05135848,0.9136372,-0.3869888,0.1134426,0
0.9748082,1.576566,0.3190881,0.9748082,7.058958,0.3190881,0.04747022,0.9147615,-0.3869771,0.1058615,0
0.9718871,1.576407,0.3136359,0.9718871,7.058641,0.3136359,0.04407227,0.9161099,-0.3859264,0.09930289,0
0.9690576,1.576191,0.3080356,0.9690576,7.05821,0.3080356,0.04052647,0.91771,-0.3840302,0.09320288,0
0.9663458,1.575975,0.3019822,0.9663458,7.057779,0.3019822,0.03752461,0.9194896,-0.381266,0.08813108,0
0.9634502,1.575852,0.2961403,0.9634502,7.057535,0.2961403,0.03471459,0.9211308,-0.3787169,0.08298516,0
0.9604404,1.575731,0.2900029,0.9604404,7.057297,0.2900029,0.03159364,0.9226148,-0.3764424,0.07794127,0
0.9573727,1.575506,0.284026,0.9573727,7.056849,0.284026,0.02862006,0.923951,-0.3745509,0.07216015,0
0.9573727,1.575506,0.284026,0.9573727,7.056852,0.284026,0.02862006,0.923951,-0.3745509,0.07216015,0
0.9506862,1.574775,0.2721038,0.9506862,7.055392,0.2721038,0.02407147,0.9260106,-0.3715717,0.06212405,0
0.9474573,1.574403,0.2660929,0.9474573,7.054654,0.2660929,0.02240377,0.9263679,-0.3714398,0.05807806,0
0.9439044,1.574084,0.2596096,0.9439044,7.054019,0.2596096,0.02046164,0.9267411,-0.3712724,0.05374962,0
0.9406736,1.573858,0.2535011,0.9406736,7.053574,0.2535011,0.01807901,0.9271886,-0.3708118,0.04993165,0
0.937494,1.573624,0.2471558,0.937494,7.053339,0.2471558,0.01539326,0.9280735,-0.3692137,0.04608518,0
0.9342651,1.573394,0.2406398,0.9342651,7.05311,0.2406398,0.01276399,0.9291779,-0.3669777,0.04234186,0
0.9307628,1.573133,0.2341437,0.9307628,7.052849,0.2341437,0.01065405,0.930427,-0.3642037,0.03934342,0
0.9274299,1.573124,0.2275792,0.9274299,7.05284,0.2275792,0.008847876,0.9315622,-0.3616159,0.03670833,0
0.9241478,1.573228,0.2208999,0.9241478,7.052944,0.2208999,0.008003578,0.9325908,-0.3591228,0.03522899,0
0.9206798,1.573238,0.2143403,0.9206798,7.052954,0.2143403,0.006825869,0.9334959,-0.3569486,0.03356311,0
0.9173818,1.573665,0.2074159,0.9173818,7.053381,0.2074159,0.005328196,0.9340846,-0.3555785,0.03196193,0
0.9136577,1.57446,0.1995979,0.9136577,7.054176,0.1995979,0.003481014,0.934531,-0.354615,0.02979903,0
0.9103699,1.575248,0.1923231,0.9103699,7.054964,0.1923231,0.001140389,0.9351091,-0.3532808,0.02761227,0
0.9070039,1.576112,0.1849879,0.9070039,7.055828,0.1849879,-0.001114612,0.9360608,-0.3509043,0.02559376,0
0.9035592,1.576941,0.177802,0.9035592,7.056657,0.177802,-0.003109851,0.9372229,-0.3479128,0.02367188,0
0.9035592,1.576941,0.177802,0.9035592,7.056657,0.177802,-0.003109851,0.9372229,-0.3479128,0.02367188,0
0.9001558,1.577914,0.1703912,0.9001558,7.057631,0.1703912,-0.005109987,0.9380924,-0.3456568,0.02186113,0
0.8965135,1.579116,0.1634105,0.8965135,7.058832,0.1634105,-0.007060493,0.938614,-0.3443588,0.01926422,0
0.8929217,1.580258,0.1560165,0.8929217,7.061117,0.1560165,-0.00951256,0.9389356,-0.3436014,0.01573189,0
0.8892782,1.58105,0.149561,0.8892782,7.062701,0.149561,-0.01168549,0.9390984,-0.3432356,0.01212738,0
0.8858199,1.582135,0.1428295,0.8858199,7.06487,0.1428295,-0.01436402,0.9389892,-0.343559,0.007761159,0
0.8783567,1.584262,0.1294521,0.8783567,7.069124,0.1294521,-0.01869147,0.9383675,-0.3451291,-0.001711136,0
0.8749638,1.585225,0.1231197,0.8749638,7.07105,0.1231197,-0.02013894,0.9377605,-0.3466383,-0.006447066,0
0.8713717,1.586063,0.1169485,0.8713717,7.072726,0.1169485,-0.02112925,0.9373795,-0.3475084,-0.01053848,0
0.8679786,1.586943,0.1108237,0.8679786,7.074485,0.1108237,-0.02144882,0.9370885,-0.3481463,-0.01411476,0
0.8646669,1.58756,0.1047879,0.8646669,7.075719,0.1047879,-0.02150514,0.9370593,-0.348077,-0.01731565,0
0.8615026,1.588128,0.0990995,0.8615026,7.076857,0.0990995,-0.02144699,0.9373448,-0.3471747,-0.01986547,0
0.8582692,1.588514,0.09314643,0.8582692,7.077628,0.09314643,-0.02202526,0.9379135,-0.3454286,-0.02263347,0
0.8551662,1.588729,0.08718263,0.8551662,7.078059,0.08718263,-0.02308228,0.9386095,-0.343264,-0.02547859,0
0.8519301,1.588867,0.08071958,0.8519301,7.078334,0.08071958,-0.02423326,0.9392877,-0.341049,-0.02893239,0
0.8489246,1.589015,0.07484232,0.8489246,7.07863,0.07484232,-0.02545668,0.9398296,-0.3391483,-0.03241535,0
0.8460727,1.588968,0.06891023,0.8460727,7.078537,0.06891023,-0.02676233,0.9400821,-0.3379921,-0.03592595,0
0.8432651,1.58889,0.06333385,0.8432651,7.07838,0.06333385,-0.0279307,0.9402561,-0.3369882,-0.03971687,0
0.8404143,1.588439,0.05791436,0.8404143,7.077479,0.05791436,-0.02933045,0.9402906,-0.336277,-0.04371532,0
0.8377261,1.58811,0.05244099,0.8377261,7.076819,0.05244099,-0.03043398,0.9401934,-0.3359124,-0.04767695,0
0.8350325,1.587827,0.0471593,0.8350325,7.076253,0.0471593,-0.03136034,0.9398853,-0.3361475,-0.05135272,0
0.8324771,1.58745,0.04206811,0.8324771,7.0755,0.04206811,-0.03233325,0.9393706,-0.3369352,-0.05488379,0
0.83009,1.587331,0.03693162,0.83009,7.075263,0.03693162,-0.03302504,0.9387032,-0.3381679,-0.05820782,0
0.8278034,1.587165,0.03162991,0.8278034,7.07493,0.03162991,-0.03349939,0.9378742,-0.3398253,-0.0615518,0
0.8257866,1.586875,0.02683292,0.8257866,7.074351,0.02683292,-0.03379385,0.9370077,-0.3416342,-0.06450345,0
0.8239362,1.586635,0.02189718,0.8239362,7.073871,0.02189718,-0.03440048,0.9360834,-0.3435329,-0.06745145,0
0.8221819,1.586447,0.01721393,0.8221819,7.073494,0.01721393,-0.03543809,0.9351042,-0.3455084,-0.07034407,0
0.8204055,1.586245,0.01243197,0.8204055,7.07309,0.01243197,-0.03688968,0.9342346,-0.3470646,-0.07342386,0
0.8189111,1.58612,0.007307396,0.8189111,7.072841,0.007307396,-0.03889001,0.9335274,-0.3480923,-0.0764586,0
0.8176856,1.586024,0.002278672,0.8176856,7.072649,0.002278672,-0.04070687,0.9331341,-0.348316,-0.0792447,0
0.8162148,1.585878,-0.002825393,0.8162148,7.072358,-0.002825393,-0.04227431,0.9329826,-0.3479337,-0.08184487,0
0.8149714,1.585815,-0.00816287,0.8149714,7.072232,-0.00816287,-0.04375497,0.9330732,-0.3468548,-0.08456816,0
0.8134944,1.585853,-0.01336731,0.8134944,7.072309,-0.01336731,-0.04503845,0.9332904,-0.3454704,-0.08712585,0
0.8121018,1.585651,-0.01925696,0.8121018,7.071905,-0.01925696,-0.04661498,0.9337427,-0.343217,-0.09029806,0
0.8111351,1.585545,-0.0247909,0.8111351,7.071693,-0.0247909,-0.04791818,0.9340261,-0.3414688,-0.09326418,0
0.8100696,1.585358,-0.03012528,0.8100696,7.07132,-0.03012528,-0.04925125,0.9340966,-0.3403307,-0.09598418,0
0.8092501,1.585068,-0.03547801,0.8092501,7.070742,-0.03547801,-0.05071348,0.9340028,-0.3395267,-0.09893754,0
0.8084316,1.584688,-0.04096927,0.8084316,7.069983,-0.04096927,-0.05206056,0.9337485,-0.3391249,-0.1019689,0
0.807688,1.584172,-0.04638638,0.807688,7.068952,-0.04638638,-0.05329001,0.9334798,-0.3386973,-0.1051659,0
0.8069611,1.583729,-0.05190529,0.8069611,7.068067,-0.05190529,-0.0542936,0.9331981,-0.3383482,-0.1082313,0
0.8064418,1.583153,-0.05770458,0.8064418,7.066917,-0.05770458,-0.05499126,0.9329742,-0.3377398,-0.1116557,0
0.8057666,1.582657,-0.06327237,0.8057666,7.065928,-0.06327237,-0.05546576,0.9328762,-0.3368476,-0.114888,0
0.805161,1.581951,-0.06952704,0.805161,7.064517,-0.06952704,-0.05560546,0.9328086,-0.3357656,-0.11848,0
0.8047514,1.58129,-0.07533945,0.8047514,7.063199,-0.07533945,-0.0558545,0.932532,-0.3351665,-0.1221794,0
0.8044319,1.580618,-0.08097996,0.8044319,7.061858,-0.08097996,-0.05633532,0.932153,-0.334661,-0.1261709,0
0.8042521,1.580016,-0.08711185,0.8042521,7.060659,-0.08711185,-0.05737032,0.9314673,-0.3344686,-0.1311798,0
0.8040884,1.579317,-0.09243859,0.8040884,7.059266,-0.09243859,-0.05854307,0.9307095,-0.3345257,-0.1358124,0
0.8038445,1.578531,-0.09866871,0.8038445,7.05848,-0.09866871,-0.05973241,0.929813,-0.3344098,-0.1415974,0
0.803695,1.577896,-0.1045796,0.803695,7.057845,-0.1045796,-0.06073757,0.9291147,-0.3338073,-0.14707,0
0.8035321,1.577199,-0.1106078,0.8035321,7.057148,-0.1106078,-0.06187619,0.9284891,-0.3324813,-0.1534132,0
0.803206,1.576678,-0.1166278,0.803206,7.056627,-0.1166278,-0.0628139,0.927946,-0.3307773,-0.1598654,0
0.8028657,1.576307,-0.1228589,0.8028657,7.056255,-0.1228589,-0.06377536,0.9272689,-0.3288259,-0.1672681,0
0.8025715,1.575861,-0.1289927,0.8025715,7.05581,-0.1289927,-0.06465579,0.9264495,-0.3269387,-0.1749918,0
0.8023088,1.575383,-0.1350991,0.8023088,7.055332,-0.1350991,-0.06553899,0.9255649,-0.3246594,-0.1833862,0
0.8020375,1.574754,-0.1410657,0.8020375,7.054703,-0.1410657,-0.06623101,0.9247177,-0.3224536,-0.1911397,0
0.8021665,1.574289,-0.1473793,0.8021665,7.054238,-0.1473793,-0.06677118,0.923745,-0.3204263,-0.1989065,0
0.8021472,1.574062,-0.1539067,0.8021472,7.05401,-0.1539067,-0.0676017,0.9225844,-0.3184563,-0.2070116,0
0.8020968,1.573837,-0.1599122,0.8020968,7.053786,-0.1599122,-0.06880964,0.9214779,-0.3164877,-0.2144277,0
0.802269,1.573851,-0.1660539,0.802269,7.0538,-0.1660539,-0.07048593,0.9200773,-0.3145909,-0.2225355,0
0.8023324,1.573895,-0.1720947,0.8023324,7.053844,-0.1720947,-0.07214315,0.9187647,-0.3124859,-0.2302596,0
0.8024435,1.574097,-0.1782228,0.8024435,7.054047,-0.1782228,-0.07447303,0.9169889,-0.3111089,-0.2383199,0
0.8026667,1.574431,-0.1845995,0.8026667,7.05438,-0.1845995,-0.0767049,0.915071,-0.3102662,-0.2459599,0
0.8026757,1.575241,-0.1910621,0.8026757,7.05519,-0.1910621,-0.07940729,0.9127104,-0.3105883,-0.2533558,0
0.8028638,1.576239,-0.1977121,0.8028638,7.056188,-0.1977121,-0.08218668,0.9099967,-0.3117024,-0.2607545,0
0.803144,1.577398,-0.2042784,0.803144,7.057347,-0.2042784,-0.08494405,0.9070625,-0.3135477,-0.2677873,0
0.8035214,1.578346,-0.2110988,0.8035214,7.058295,-0.2110988,-0.08694179,0.9044158,-0.3146335,-0.2747344,0
0.8037059,1.578946,-0.2173985,0.8037059,7.058895,-0.2173985,-0.08802465,0.9023125,-0.3151884,-0.2806066,0
0.8040011,1.579477,-0.2236036,0.8040011,7.059957,-0.2236036,-0.08812784,0.9003447,-0.3166544,-0.2852069,0
0.8040011,1.579477,-0.2236036,0.8040011,7.059957,-0.2236036,-0.08812784,0.9003447,-0.3166544,-0.2852069,0
0.8042493,1.580517,-0.2355205,0.8042493,7.062037,-0.2355205,-0.09026598,0.8951688,-0.3227578,-0.2938575,0
0.8043342,1.580821,-0.2415201,0.8043342,7.062644,-0.2415201,-0.09170652,0.8924601,-0.3258998,-0.2981513,0
0.8043494,1.580778,-0.2473916,0.8043494,7.06256,-0.2473916,-0.09339297,0.8899652,-0.3282337,-0.3024934,0
0.8040037,1.5802,-0.2534384,0.8040037,7.061404,-0.2534384,-0.09504146,0.8876809,-0.3294685,-0.3073112,0
0.8034515,1.579177,-0.2594863,0.8034515,7.059358,-0.2594863,-0.09661776,0.8854728,-0.3300403,-0.3125322,0
0.8025024,1.577698,-0.2662567,0.8025024,7.056399,-0.2662567,-0.09853734,0.8835166,-0.3292325,-0.3182684,0
0.8016679,1.576462,-0.2725719,0.8016679,7.053926,-0.2725719,-0.1007062,0.8816426,-0.3285029,-0.3234972,0
0.8005674,1.575336,-0.279116,0.8005674,7.051676,-0.279116,-0.1034768,0.8794408,-0.3281533,-0.3289255,0
0.7994103,1.574617,-0.2853924,0.7994103,7.050238,-0.2853924,-0.1057252,0.8773607,-0.3282783,-0.3336072,0
0.7978656,1.574018,-0.2915083,0.7978656,7.049039,-0.2915083,-0.1071918,0.8755298,-0.3292125,-0.3370115,0
0.7964647,1.573533,-0.2975053,0.7964647,7.048069,-0.2975053,-0.1078592,0.8737673,-0.3307339,-0.3398708,0
0.7947621,1.573274,-0.3029913,0.7947621,7.047552,-0.3029913,-0.1077985,0.8722675,-0.3330318,-0.3414949,0
0.7929926,1.573041,-0.3083204,0.7929926,7.047086,-0.3083204,-0.1083768,0.8704478,-0.3358281,-0.3432122,0
0.7909946,1.573145,-0.3134226,0.7909946,7.047293,-0.3134226,-0.1094264,0.8686432,-0.3383099,-0.3450092,0
0.7888672,1.573261,-0.3185734,0.7888672,7.047524,-0.3185734,-0.1109416,0.8668897,-0.3396656,-0.3475938,0
0.7863808,1.573477,-0.323985,0.7863808,7.047958,-0.323985,-0.1135394,0.8650816,-0.3401615,-0.3507605,0
0.7838814,1.573775,-0.3287154,0.7838814,7.048553,-0.3287154,-0.1165504,0.8633768,-0.3398309,-0.3542759,0
0.7815108,1.573895,-0.3335534,0.7815108,7.048794,-0.3335534,-0.119275,0.8617985,-0.3391659,-0.3578315,0
0.7787435,1.573751,-0.3380839,0.7787435,7.048507,-0.3380839,-0.1220835,0.8605158,-0.3377173,-0.3613244,0
0.7761676,1.573553,-0.342703,0.7761676,7.04811,-0.342703,-0.1248066,0.8592401,-0.3363186,-0.3647187,0
0.773603,1.573145,-0.3469576,0.773603,7.047295,-0.3469576,-0.1271176,0.8582325,-0.3344624,-0.367985,0
0.7709041,1.572581,-0.3511413,0.7709041,7.046165,-0.3511413,-0.1294749,0.8572345,-0.3330566,-0.3707541,0
0.7682822,1.572071,-0.3549806,0.7682822,7.045147,-0.3549806,-0.1317538,0.8560218,-0.3326666,-0.373096,0
0.7655771,1.571735,-0.3588654,0.7655771,7.044476,-0.3588654,-0.1339233,0.854788,-0.3325068,-0.3752883,0
0.7626042,1.571267,-0.3628687,0.7626042,7.043539,-0.3628687,-0.1364073,0.8533783,-0.3325931,-0.3775187,0
0.760056,1.571096,-0.36684,0.760056,7.043198,-0.36684,-0.1384533,0.8525323,-0.3324775,-0.3787851,0
0.7571092,1.570884,-0.3708955,0.7571092,7.042986,-0.3708955,-0.1397271,0.8523543,-0.330899,-0.3800979,0
0.7536454,1.57056,-0.3752097,0.7536454,7.042662,-0.3752097,-0.1400793,0.8532768,-0.3270569,-0.381222,0
0.7501762,1.570228,-0.3799225,0.7501762,7.04233,-0.3799225,-0.1401552,0.85448,-0.3225091,-0.3823722,0
0.7460523,1.569989,-0.3847224,0.7460523,7.04209,-0.3847224,-0.140352,0.8559411,-0.3170712,-0.383578,0
0.7419529,1.569515,-0.389203,0.7419529,7.041616,-0.389203,-0.1409276,0.8570244,-0.312519,-0.3846823,0
0.7379611,1.568756,-0.3937062,0.7379611,7.040857,-0.3937062,-0.1414632,0.8580803,-0.3081026,-0.385693,0
0.7342536,1.567803,-0.3978332,0.7342536,7.039905,-0.3978332,-0.142122,0.8586902,-0.3045708,-0.3868967,0
0.7299461,1.56643,-0.4020845,0.7299461,7.038531,-0.4020845,-0.142696,0.8593838,-0.3012367,-0.3877547,0
0.7261775,1.564926,-0.4056495,0.7261775,7.037028,-0.4056495,-0.1432177,0.8598777,-0.2989435,-0.3882422,0
0.7224855,1.563413,-0.4090985,0.7224855,7.035515,-0.4090985,-0.1438443,0.8603144,-0.2965924,-0.3888456,0
0.7187512,1.561731,-0.4122478,0.7187512,7.033833,-0.4122478,-0.1443464,0.8605967,-0.2950462,-0.389211,0
0.7152886,1.560245,-0.4157809,0.7152886,7.032347,-0.4157809,-0.1455539,0.8604254,-0.2942888,-0.389713,0
0.7120051,1.559249,-0.4188122,0.7120051,7.031351,-0.4188122,-0.1476622,0.8592735,-0.29665,-0.3896714,0
0.7081246,1.558875,-0.4220892,0.7081246,7.030976,-0.4220892,-0.1508139,0.8573031,-0.3008303,-0.3895993,0
0.7044497,1.558707,-0.4253796,0.7044497,7.030809,-0.4253796,-0.1541643,0.8549617,-0.3061078,-0.3893223,0
0.7007475,1.55804,-0.4284431,0.7007475,7.029474,-0.4284431,-0.1566316,0.8538077,-0.3083249,-0.3891204,0
0.6969926,1.556645,-0.4315268,0.6969926,7.026684,-0.4315268,-0.1578917,0.8536918,-0.3073984,-0.3895981,0
0.6939297,1.555044,-0.434286,0.6939297,7.023482,-0.434286,-0.1595265,0.8538118,-0.3042209,-0.3911602,0
0.6914237,1.553637,-0.4369861,0.6914237,7.020668,-0.4369861,-0.1635201,0.8530521,-0.3014919,-0.3932758,0
0.6889458,1.552279,-0.4395236,0.6889458,7.017952,-0.4395236,-0.169871,0.8509139,-0.2996359,-0.3966204,0
0.6864259,1.5512,-0.441738,0.6864259,7.015794,-0.441738,-0.1761003,0.848479,-0.2994935,-0.3992188,0
0.6841486,1.550694,-0.4439756,0.6841486,7.014781,-0.4439756,-0.182768,0.8450848,-0.3018387,-0.4016478,0
0.6816816,1.550437,-0.4459685,0.6816816,7.014268,-0.4459685,-0.188022,0.8417255,-0.3059925,-0.4031311,0
0.6795046,1.550907,-0.4477202,0.6795046,7.015208,-0.4477202,-0.1920902,0.8381693,-0.3117384,-0.4042187,0
0.6795046,1.550907,-0.4477202,0.6795046,7.015208,-0.4477202,-0.1920902,0.8381693,-0.3117384,-0.4042187,0
0.6765578,1.551526,-0.4498209,0.6765578,7.016447,-0.4498209,-0.195295,0.8351844,-0.3158306,-0.405682,0
0.6713934,1.55369,-0.4537205,0.6713934,7.020774,-0.4537205,-0.1982993,0.8318433,-0.3177347,-0.4095838,0
0.6683314,1.555288,-0.4558498,0.6683314,7.02397,-0.4558498,-0.1998844,0.830323,-0.3172275,-0.4122822,0
0.6652074,1.557186,-0.4580058,0.6652074,7.027767,-0.4580058,-0.2009194,0.829187,-0.3150842,-0.4156949,0
0.6621675,1.558975,-0.4605032,0.6621675,7.031344,-0.4605032,-0.2013179,0.8283775,-0.3122691,-0.4192252,0
0.6590805,1.560946,-0.4624687,0.6590805,7.035286,-0.4624687,-0.2004866,0.8281187,-0.3084415,-0.422952,0
0.6557827,1.562426,-0.464373,0.6557827,7.038247,-0.464373,-0.1994461,0.8277884,-0.3050771,-0.4265157,0
0.652606,1.563651,-0.4663311,0.652606,7.040697,-0.4663311,-0.1981196,0.8275124,-0.301125,-0.4304597,0
0.6493552,1.564451,-0.4679872,0.6493552,7.042296,-0.4679872,-0.1971868,0.827107,-0.2971994,-0.4343777,0
0.6462717,1.564741,-0.4693223,0.6462717,7.042876,-0.4693223,-0.1960159,0.8264279,-0.2935147,-0.4386841,0
0.6432893,1.564706,-0.4708642,0.6432893,7.042806,-0.4708642,-0.1955212,0.8251271,-0.2908702,-0.4430928,0
0.6409001,1.564619,-0.4719254,0.6409001,7.042633,-0.4719254,-0.1955684,0.8236348,-0.2898723,-0.4464895,0
0.6384921,1.564216,-0.4729496,0.6384921,7.041828,-0.4729496,-0.1962704,0.8215613,-0.2909605,-0.4492848,0
0.6362228,1.563769,-0.4741713,0.6362228,7.040933,-0.4741713,-0.1975632,0.8193296,-0.2920519,-0.4520769,0
0.6343229,1.562881,-0.4752589,0.6343229,7.039158,-0.4752589,-0.1996494,0.8167633,-0.2933209,-0.4549732,0
0.6320767,1.561969,-0.476395,0.6320767,7.037334,-0.476395,-0.2020452,0.813965,-0.293914,-0.4585339,0
0.6301591,1.560786,-0.4775013,0.6301591,7.034968,-0.4775013,-0.2049014,0.8105947,-0.2948119,-0.4626419,0
0.6282194,1.559808,-0.4784807,0.6282194,7.033012,-0.4784807,-0.2077997,0.8071247,-0.2959377,-0.4666795,0
0.6267292,1.558728,-0.4795433,0.6267292,7.030853,-0.4795433,-0.2112003,0.8030156,-0.2981463,-0.4708177,0
0.6253209,1.557682,-0.4807075,0.6253209,7.02876,-0.4807075,-0.2144424,0.7990041,-0.3006888,-0.4745453,0
0.6240354,1.556702,-0.4818507,0.6240354,7.026802,-0.4818507,-0.2183425,0.7948834,-0.3037436,-0.4777308,0
0.6229908,1.555526,-0.4831547,0.6229908,7.02445,-0.4831547,-0.222252,0.7907192,-0.3062592,-0.4812198,0
0.621856,1.554458,-0.4846276,0.621856,7.022315,-0.4846276,-0.2256742,0.7870484,-0.3080397,-0.4844971,0
0.6207194,1.553221,-0.4861788,0.6207194,7.021078,-0.4861788,-0.2293192,0.7835236,-0.3090346,-0.4878536,0
0.6196995,1.552116,-0.4877774,0.6196995,7.019973,-0.4877774,-0.2324314,0.7797811,-0.3100714,-0.4917041,0
0.6188667,1.550691,-0.489488,0.6188667,7.018548,-0.489488,-0.2357568,0.7757952,-0.3108014,-0.4959466,0
0.6181519,1.549437,-0.4910332,0.6181519,7.017294,-0.4910332,-0.2389367,0.7714943,-0.3121406,-0.5002739,0
0.6173816,1.548183,-0.4929229,0.6173816,7.01604,-0.4929229,-0.2426816,0.7667162,-0.3137513,-0.5047892,0
0.61656,1.546728,-0.4949547,0.61656,7.014585,-0.4949547,-0.245913,0.7621989,-0.3151118,-0.5091997,0
0.6156893,1.545109,-0.4971725,0.6156893,7.012966,-0.4971725,-0.2496999,0.757448,-0.3161371,-0.5137897,0
0.6147695,1.543319,-0.4997638,0.6147695,7.011177,-0.4997638,-0.2536994,0.7521306,-0.3176871,-0.5186629,0
0.6143131,1.541647,-0.5021149,0.6143131,7.009504,-0.5021149,-0.2569782,0.7471986,-0.3193743,-0.5231218,0
0.614429,1.540222,-0.5043381,0.614429,7.00808,-0.5043381,-0.2612069,0.7414166,-0.3226429,-0.5272324,0
0.614475,1.539044,-0.5066026,0.614475,7.006902,-0.5066026,-0.2653497,0.7355443,-0.326861,-0.5307788,0
0.6145453,1.538327,-0.5093566,0.6145453,7.006184,-0.5093566,-0.2687689,0.730158,-0.3311213,-0.5338458,0
0.6141112,1.53793,-0.5122076,0.6141112,7.005788,-0.5122076,-0.2714832,0.7256238,-0.3335508,-0.5371321,0
0.6131828,1.537999,-0.5156139,0.6131828,7.005856,-0.5156139,-0.2728329,0.7220063,-0.3342583,-0.5408702,0
0.6122258,1.538043,-0.5191485,0.6122258,7.0059,-0.5191485,-0.273651,0.7190086,-0.3341353,-0.5445139,0
0.6112649,1.538014,-0.522962,0.6112649,7.005871,-0.522962,-0.2739191,0.7168148,-0.332126,-0.5484864,0
0.6105812,1.537618,-0.526816,0.6105812,7.005476,-0.526816,-0.2741855,0.7145666,-0.3300999,-0.5524954,0
0.6105087,1.537066,-0.5308582,0.6105087,7.004923,-0.5308582,-0.2742212,0.7123008,-0.3293049,-0.5558674,0
0.6108508,1.536666,-0.5344549,0.6108508,7.004523,-0.5344549,-0.2753003,0.7095866,-0.3300535,-0.5583558,0
