posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8457305,0.373558,0.6924362,0.8457305,5.857075,0.6924362,0.06451105,0.129614,-0.604934,0.7830029,0.1104588
0.8520427,0.3521886,0.6982946,0.8520427,5.839805,0.6982946,0.05439503,0.1324911,-0.5835426,0.7993531,0.1104588
0.861563,0.330663,0.7023928,0.861563,5.822413,0.7023928,0.04403415,0.1419533,-0.5603947,0.814781,0.1104588
0.876298,0.3072062,0.7041942,0.876298,5.803536,0.7041942,0.03365036,0.1523529,-0.5375378,0.8286793,0.1104588
0.8866467,0.2866189,0.7083869,0.8866467,5.786848,0.7083869,0.02090345,0.1702869,-0.5108143,0.8423979,0.1104588
0.8955855,0.2662034,0.7127483,0.8955855,5.770291,0.7127483,0.006802614,0.19087,-0.4847623,0.8535385,0.1104588
0.9068871,0.2473748,0.7161813,0.9068871,5.754921,0.7161813,-0.008589275,0.2147739,-0.4573041,0.8629434,0.1104588
0.9153342,0.2308774,0.7201861,0.9153342,5.74128,0.7201861,-0.02434744,0.2420163,-0.4351887,0.8668599,0.1104588
0.9246778,0.2170057,0.7226241,0.9246778,5.729571,0.7226241,-0.03793618,0.271155,-0.4134813,0.8683715,0.1104588
0.9332108,0.2070258,0.7235696,0.9332108,5.719591,0.7235696,-0.05052982,0.3089509,-0.3948196,0.8637787,0.1104588
0.936789,0.1983843,0.7246301,0.936789,5.71095,0.7246301,-0.06306022,0.3517178,-0.3795623,0.8533759,0.1104588
0.9378424,0.1947691,0.723006,0.9378424,5.707335,0.723006,-0.07753401,0.389029,-0.3672679,0.8412843,0.1104588
0.9346025,0.1881275,0.7183583,0.9346025,5.700693,0.7183583,-0.08929262,0.4296507,-0.3631275,0.821928,0.1104588
0.9007492,0.1905158,0.7150296,0.9007492,5.703081,0.7150296,-0.1107464,0.4870798,-0.4134525,0.7612789,0.1104588
0.887356,0.2034144,0.7317297,0.887356,5.71598,0.7317297,-0.1592502,0.4182726,-0.362711,0.817391,0.1104588
0.8665154,0.1978168,0.7322432,0.8665154,5.710382,0.7322432,-0.1837448,0.3693861,-0.3247029,0.8510933,0.1104588
0.8841159,0.1904049,0.735811,0.8841159,5.702971,0.735811,-0.03706035,0.1026339,-0.2849336,0.9523159,0.1104588
0.8856974,0.1863949,0.728426,0.8856974,5.69896,0.728426,0.06545303,0.1453383,-0.3673988,0.9163028,0.1104588
0.8863735,0.1854532,0.7327636,0.8863735,5.698019,0.7327636,-0.00423744,0.3223417,-0.3494694,0.8797438,0.1104588
0.8934798,0.1970351,0.7331506,0.8934798,5.7096,0.7331506,-0.02749402,0.3164752,-0.3437785,0.8836877,0.1104588
0.8971508,0.2006855,0.7339942,0.8971508,5.713251,0.7339942,-0.06398325,0.3194919,-0.3341669,0.8844001,0.1104588
0.8951201,0.203351,0.7385261,0.8951201,5.715917,0.7385261,-0.074462,0.3219412,-0.3386232,0.8809901,0.1104588
0.8946745,0.1984682,0.7386482,0.8946745,5.711034,0.7386482,-0.05455041,0.3107617,-0.351302,0.8814978,0.1104588
0.896174,0.1936495,0.7358046,0.896174,5.706215,0.7358046,-0.01752847,0.2878633,-0.3638754,0.8856761,0.1104588
0.8940759,0.1942089,0.7339764,0.8940759,5.706775,0.7339764,-0.0114434,0.2976817,-0.3718706,0.8791854,0.1104588
0.8981576,0.1959622,0.7323307,0.8981576,5.708528,0.7323307,-0.02989402,0.311488,-0.3738558,0.8731056,0.1104588
0.9006295,0.1962554,0.7327042,0.9006295,5.708821,0.7327042,-0.03651433,0.3226644,-0.3761396,0.867798,0.1104588
0.8992949,0.1985476,0.7346923,0.8992949,5.711113,0.7346923,-0.03704929,0.3314855,-0.3789785,0.8632033,0.1104588
0.900136,0.1991365,0.7355623,0.900136,5.711702,0.7355623,-0.03435753,0.3288721,-0.3826508,0.8626941,0.1104588
0.9006782,0.1990147,0.7355447,0.9006782,5.71158,0.7355447,-0.03349535,0.3290081,-0.3846448,0.8617889,0.1104588
0.9007092,0.1991057,0.7351122,0.9007092,5.711671,0.7351122,-0.0354475,0.3349041,-0.3854622,0.8590702,0.1104588
0.901715,0.1993606,0.7342532,0.901715,5.711926,0.7342532,-0.03662821,0.3401542,-0.386973,0.8562741,0.1104588
0.9020185,0.1992013,0.7337215,0.9020185,5.711767,0.7337215,-0.03797976,0.3451364,-0.3881078,0.8537042,0.1104588
0.9018793,0.1994345,0.733887,0.9018793,5.712,0.733887,-0.03817748,0.3448661,-0.3887698,0.8535033,0.1104588
0.9019842,0.1999755,0.7335291,0.9019842,5.712541,0.7335291,-0.0378842,0.3438948,-0.3909909,0.8528935,0.1104588
0.9021258,0.2000372,0.7332259,0.9021258,5.712603,0.7332259,-0.03829245,0.3448448,-0.3930967,0.8515226,0.1104588
0.9032638,0.1992719,0.7326221,0.9032638,5.711838,0.7326221,-0.03855963,0.3473429,-0.3961221,0.8490897,0.1104588
0.9039896,0.1995637,0.7322445,0.9039896,5.71213,0.7322445,-0.0398632,0.3498011,-0.3986838,0.8468184,0.1104588
0.9042876,0.1994462,0.7319717,0.9042876,5.712012,0.7319717,-0.04082025,0.3516263,-0.4012761,0.84479,0.1104588
0.9053578,0.1990342,0.7312288,0.9053578,5.7116,0.7312288,-0.041004,0.352272,-0.403212,0.8435895,0.1104588
0.90587,0.1990187,0.7301085,0.90587,5.711584,0.7301085,-0.04182222,0.3561326,-0.4046481,0.8412375,0.1104588
0.9066257,0.199084,0.7296898,0.9066257,5.71165,0.7296898,-0.04606177,0.3642595,-0.4054273,0.8371512,0.1104588
0.907486,0.1989286,0.7296536,0.907486,5.711494,0.7296536,-0.04734771,0.3685435,-0.4057773,0.8350321,0.1104588
0.9077401,0.1994801,0.7297466,0.9077401,5.712046,0.7297466,-0.04780763,0.3684624,-0.4068955,0.8344975,0.1104588
0.9075804,0.199414,0.7301066,0.9075804,5.71198,0.7301066,-0.04673747,0.3659413,-0.4079285,0.8351628,0.1104588
0.9079576,0.1988566,0.7298344,0.9079576,5.711422,0.7298344,-0.04640711,0.3660378,-0.4093159,0.8344598,0.1104588
0.9081378,0.1989768,0.7292919,0.9081378,5.711542,0.7292919,-0.04700927,0.3656276,-0.4106416,0.8339545,0.1104588
0.9083533,0.1989064,0.7287971,0.9083533,5.711472,0.7287971,-0.04812335,0.3672926,-0.4118537,0.8325604,0.1104588
0.9091249,0.1985667,0.7277343,0.9091249,5.711132,0.7277343,-0.05006706,0.3695574,-0.4133082,0.8307207,0.1104588
0.9096053,0.1986632,0.7267704,0.9096053,5.711229,0.7267704,-0.05161287,0.371456,-0.4148301,0.8290191,0.1104588
0.9100919,0.1987143,0.7255763,0.9100919,5.71128,0.7255763,-0.05374762,0.3749397,-0.416102,0.8266744,0.1104588
0.9107969,0.1985602,0.7253854,0.9107969,5.711126,0.7253854,-0.05572727,0.3790773,-0.4173095,0.8240435,0.1104588
0.9110851,0.1986117,0.7257798,0.9110851,5.711177,0.7257798,-0.0567812,0.3811705,-0.4184698,0.8224159,0.1104588
0.9109993,0.198632,0.7259352,0.9109993,5.711198,0.7259352,-0.05719095,0.3812213,-0.419038,0.8220747,0.1104588
0.9108102,0.1987073,0.725898,0.9108102,5.711273,0.725898,-0.05784633,0.3816274,-0.4194035,0.8216538,0.1104588
0.9105179,0.1989958,0.7255485,0.9105179,5.711561,0.7255485,-0.05917647,0.3800974,-0.4195519,0.8221924,0.1104588
0.9099183,0.1990168,0.7251043,0.9099183,5.711582,0.7251043,-0.06036818,0.3786631,-0.4196174,0.8227341,0.1104588
0.9097126,0.1988506,0.724695,0.9097126,5.711416,0.724695,-0.06135232,0.3775084,-0.420123,0.8229338,0.1104588
0.9096425,0.1988654,0.7243161,0.9096425,5.711431,0.7243161,-0.06238486,0.3766944,-0.4209387,0.8228123,0.1104588
0.9095964,0.1988633,0.7238889,0.9095964,5.711429,0.7238889,-0.06435896,0.3782206,-0.4219057,0.8214638,0.1104588
0.9099064,0.1987326,0.7236031,0.9099064,5.711298,0.7236031,-0.06593334,0.3784029,-0.4228472,0.8207706,0.1104588
0.9097004,0.1988757,0.7231786,0.9097004,5.711441,0.7231786,-0.06757791,0.3779803,-0.4238439,0.8203173,0.1104588
0.9094009,0.1990452,0.7226628,0.9094009,5.711611,0.7226628,-0.06945758,0.3758646,-0.4249574,0.8205563,0.1104588
0.9095669,0.1989298,0.7221857,0.9095669,5.711495,0.7221857,-0.07062066,0.3748148,-0.4265149,0.820129,0.1104588
0.9097538,0.1990871,0.7216272,0.9097538,5.711653,0.7216272,-0.07273481,0.3750228,-0.4284483,0.8188404,0.1104588
0.909677,0.1990197,0.7210079,0.909677,5.711585,0.7210079,-0.07529171,0.3747954,-0.430573,0.817598,0.1104588
0.909677,0.1990197,0.7210079,0.909677,5.711585,0.7210079,-0.07529171,0.3747954,-0.430573,0.817598,0.1104588
0.9096694,0.198878,0.7191671,0.9096694,5.711444,0.7191671,-0.08046999,0.3715577,-0.436269,0.8155605,0.1104588
0.9100089,0.1988547,0.7176572,0.9100089,5.71142,0.7176572,-0.08250454,0.3699035,-0.4390367,0.8146234,0.1104588
0.9108377,0.1991286,0.716418,0.9108377,5.711694,0.716418,-0.08603489,0.3712628,-0.4416018,0.8122499,0.1104588
0.9112005,0.1999948,0.7157878,0.9112005,5.712561,0.7157878,-0.09042688,0.3726327,-0.4431354,0.8103079,0.1104588
0.9114189,0.2007375,0.715547,0.9114189,5.713303,0.715547,-0.09330845,0.3697008,-0.4451363,0.8102275,0.1104588
0.9118118,0.200964,0.7147402,0.9118118,5.71353,0.7147402,-0.09572835,0.366156,-0.4479355,0.8100121,0.1104588
0.9119003,0.2010801,0.7141294,0.9119003,5.713646,0.7141294,-0.09894843,0.3626465,-0.4512177,0.8093821,0.1104588
0.9121704,0.2014928,0.7129436,0.9121704,5.714058,0.7129436,-0.1035943,0.361476,-0.4540797,0.8077221,0.1104588
0.9129229,0.2018971,0.7116534,0.9129229,5.714463,0.7116534,-0.1096327,0.3614394,-0.4571769,0.8051904,0.1104588
0.9134049,0.2023871,0.7105007,0.9134049,5.714952,0.7105007,-0.1150872,0.361114,-0.4605467,0.8026509,0.1104588
0.9139194,0.2030692,0.7090211,0.9139194,5.715635,0.7090211,-0.1206443,0.3602937,-0.464637,0.7998412,0.1104588
0.9147756,0.2040119,0.7071002,0.9147756,5.716578,0.7071002,-0.1262089,0.3573787,-0.4691232,0.7976687,0.1104588
0.9160354,0.2059121,0.7051256,0.9160354,5.718478,0.7051256,-0.1335348,0.3551989,-0.4733885,0.7949249,0.1104588
0.9174862,0.2076235,0.7029271,0.9174862,5.720189,0.7029271,-0.1406928,0.3536283,-0.4787202,0.7911887,0.1104588
0.9190469,0.2091093,0.7007666,0.9190469,5.721675,0.7007666,-0.1471259,0.3543082,-0.483227,0.7869633,0.1104588
0.9190469,0.2091093,0.7007666,0.9190469,5.721675,0.7007666,-0.1471259,0.3543082,-0.483227,0.7869633,0.1104588
0.9208026,0.2117937,0.6978006,0.9208026,5.72436,0.6978006,-0.1526964,0.354085,-0.4891115,0.7823539,0.1104588
0.9224238,0.214236,0.6950746,0.9224238,5.726802,0.6950746,-0.1597428,0.3531374,-0.4943394,0.7780777,0.1104588
0.9247055,0.21753,0.6916332,0.9247055,5.730755,0.6916332,-0.1664099,0.3520202,-0.5005604,0.7731939,0.1104588
0.9262557,0.220041,0.6885931,0.9262557,5.733768,0.6885931,-0.1719038,0.3510764,-0.5052307,0.7693741,0.1104588
0.928956,0.2243023,0.6847568,0.928956,5.738881,0.6847568,-0.177281,0.3481761,-0.5126238,0.7645663,0.1104588
0.9364989,0.2344618,0.6765454,0.9364989,5.751072,0.6765454,-0.194146,0.3411476,-0.5286105,0.7526597,0.1104588
0.940896,0.239995,0.670841,0.940896,5.757712,0.670841,-0.2055842,0.3362158,-0.5366787,0.7461032,0.1104588
0.9460149,0.2446833,0.6649508,0.9460149,5.763338,0.6649508,-0.2164731,0.3344654,-0.5434474,0.7388756,0.1104588
0.9512506,0.2495344,0.6566296,0.9512506,5.769159,0.6566296,-0.2271658,0.3405699,-0.5506982,0.7274197,0.1104588
0.9569206,0.2538893,0.6472399,0.9569206,5.774385,0.6472399,-0.2361079,0.3475246,-0.5607431,0.7134752,0.1104588
0.9625559,0.2581067,0.6373342,0.9625559,5.779447,0.6373342,-0.2404448,0.356792,-0.5691066,0.7007164,0.1104588
0.9674916,0.2619548,0.6280844,0.9674916,5.784064,0.6280844,-0.2499151,0.3618062,-0.5760856,0.6890314,0.1104588
0.9720392,0.2659247,0.6173563,0.9720392,5.788828,0.6173563,-0.2570114,0.3614807,-0.584388,0.6795348,0.1104588
0.9768069,0.2708855,0.6062248,0.9768069,5.794781,0.6062248,-0.2627469,0.3639742,-0.5916825,0.6696258,0.1104588
0.9810321,0.2756526,0.5953009,0.9810321,5.800502,0.5953009,-0.2692392,0.362536,-0.5968126,0.663244,0.1104588
0.9849186,0.2804346,0.5838003,0.9849186,5.80624,0.5838003,-0.2753386,0.3647306,-0.6015654,0.6551941,0.1104588
0.9891896,0.2853062,0.5730374,0.9891896,5.812086,0.5730374,-0.2809469,0.3678979,-0.6061123,0.6467982,0.1104588
0.9934566,0.2898169,0.5604973,0.9934566,5.817499,0.5604973,-0.2891198,0.3743635,-0.6070876,0.6385189,0.1104588
0.9984844,0.2934589,0.5481417,0.9984844,5.821869,0.5481417,-0.2969037,0.3801408,-0.6076387,0.6309646,0.1104588
1.004573,0.2951832,0.5337708,1.004573,5.823938,0.5337708,-0.3014389,0.3912491,-0.6067085,0.6228672,0.1104588
1.009811,0.2954741,0.5181606,1.009811,5.824287,0.5181606,-0.306549,0.4106454,-0.6047501,0.609652,0.1104588
1.014729,0.2954795,0.5021858,1.014729,5.824294,0.5021858,-0.308839,0.4273473,-0.6025911,0.5990632,0.1104588
1.020332,0.2938337,0.4840009,1.020332,5.8225,0.4840009,-0.311208,0.4472884,-0.5977864,0.5879916,0.1104588
1.025002,0.2909579,0.4654763,1.025002,5.819363,0.4654763,-0.3127566,0.4674583,-0.5894029,0.5798882,0.1104588
1.029081,0.2891912,0.4483011,1.029081,5.817438,0.4483011,-0.3133138,0.4793534,-0.5839436,0.5753822,0.1104588
1.032304,0.2870266,0.4311243,1.032304,5.815078,0.4311243,-0.3132615,0.4882699,-0.5755807,0.576339,0.1104588
1.036228,0.2843227,0.4133029,1.036228,5.812129,0.4133029,-0.3134255,0.4958518,-0.5650158,0.5802177,0.1104588
1.039879,0.2814486,0.3950125,1.039879,5.808994,0.3950125,-0.3135786,0.5025246,-0.555203,0.5838555,0.1104588
1.043502,0.2778211,0.3767126,1.043502,5.805034,0.3767126,-0.3125205,0.5070187,-0.5431184,0.5918492,0.1104588
1.047432,0.2744858,0.3584616,1.047432,5.801394,0.3584616,-0.3115776,0.5125102,-0.5315183,0.5981147,0.1104588
1.050796,0.2697053,0.3387477,1.050796,5.796169,0.3387477,-0.3081928,0.5171773,-0.518357,0.607331,0.1104588
1.054028,0.2648911,0.3192042,1.054028,5.790907,0.3192042,-0.3042874,0.524493,-0.5041529,0.6149359,0.1104588
1.05759,0.2593403,0.2972124,1.05759,5.784835,0.2972124,-0.2998084,0.5348273,-0.4888233,0.6205857,0.1104588
1.06069,0.2540514,0.275851,1.06069,5.779051,0.275851,-0.2949064,0.5465627,-0.4739034,0.6242716,0.1104588
1.064098,0.2490237,0.2551398,1.064098,5.773555,0.2551398,-0.2905589,0.5586249,-0.4592161,0.6266054,0.1104588
1.067051,0.2433596,0.2329634,1.067051,5.767357,0.2329634,-0.284191,0.5773411,-0.4422328,0.6247743,0.1104588
1.070213,0.2382026,0.2112918,1.070213,5.761719,0.2112918,-0.2790027,0.5930855,-0.4264454,0.623339,0.1104588
1.073587,0.2327392,0.1888442,1.073587,5.755742,0.1888442,-0.2731238,0.6132469,-0.409185,0.6179801,0.1104588
1.076468,0.2274761,0.166779,1.076468,5.749987,0.166779,-0.2678236,0.632013,-0.3917422,0.612673,0.1104588
1.079495,0.2227712,0.1436145,1.079495,5.74485,0.1436145,-0.2626559,0.6550345,-0.3712409,0.6034251,0.1104588
1.082298,0.2183108,0.1211612,1.082298,5.739983,0.1211612,-0.2573712,0.6736798,-0.3515726,0.596919,0.1104588
1.084753,0.2132747,0.09662771,1.084753,5.734477,0.09662771,-0.251028,0.6951932,-0.3283432,0.5881174,0.1104588
1.087118,0.2100022,0.07382178,1.087118,5.731204,0.07382178,-0.2450678,0.7144338,-0.3058937,0.5796164,0.1104588
1.089591,0.2067404,0.0510602,1.089591,5.727942,0.0510602,-0.2388773,0.7320983,-0.2835915,0.5714417,0.1104588
1.091336,0.204761,0.02750325,1.091336,5.725963,0.02750325,-0.2328328,0.7502165,-0.2589993,0.562035,0.1104588
1.092271,0.2041953,0.007333517,1.092271,5.725397,0.007333517,-0.2288367,0.7661715,-0.2374613,0.551568,0.1104588
1.093083,0.2040398,-0.01608801,1.093083,5.725242,-0.01608801,-0.2258788,0.7851124,-0.2124444,0.5361388,0.1104588
1.094426,0.203752,-0.03690863,1.094426,5.724954,-0.03690863,-0.2233986,0.7993737,-0.1896413,0.5245293,0.1104588
1.093478,0.206269,-0.0548327,1.093478,5.727471,-0.0548327,-0.2221495,0.8090258,-0.1693243,0.5171617,0.1104588
1.092532,0.2071581,-0.07310772,1.092532,5.72836,-0.07310772,-0.2192419,0.8210968,-0.1521535,0.5045617,0.1104588
1.091444,0.2087107,-0.08806682,1.091444,5.729913,-0.08806682,-0.2223848,0.8316616,-0.1400523,0.4891517,0.1104588
1.089659,0.2094593,-0.1022739,1.089659,5.730661,-0.1022739,-0.2218519,0.8400147,-0.1263761,0.4787339,0.1104588
1.086862,0.2094591,-0.1108222,1.086862,5.730661,-0.1108222,-0.2179296,0.8429999,-0.1223537,0.4763271,0.1104588
1.085104,0.2078936,-0.1158993,1.085104,5.729095,-0.1158993,-0.2102473,0.8378976,-0.1287147,0.4869868,0.1104588
1.084038,0.2052565,-0.1185827,1.084038,5.726459,-0.1185827,-0.2045253,0.8282407,-0.1429039,0.5017623,0.1104588
1.083505,0.2013972,-0.123172,1.083505,5.722599,-0.123172,-0.2050445,0.8192008,-0.1600465,0.5111283,0.1104588
1.082231,0.1984296,-0.1265502,1.082231,5.719632,-0.1265502,-0.2065641,0.8148889,-0.172635,0.5133075,0.1104588
1.08037,0.1949823,-0.1274409,1.08037,5.716185,-0.1274409,-0.217066,0.8139834,-0.1881903,0.5048741,0.1104588
1.077319,0.1921971,-0.1299632,1.077319,5.713399,-0.1299632,-0.2333166,0.8157794,-0.1993185,0.4902443,0.1104588
1.076879,0.1905119,-0.1304874,1.076879,5.711714,-0.1304874,-0.248809,0.8143504,-0.2122405,0.4794596,0.1104588
1.07723,0.1913314,-0.1367826,1.07723,5.712533,-0.1367826,-0.2437372,0.8011953,-0.2129443,0.5033219,0.1104588
1.075224,0.1915512,-0.1433439,1.075224,5.712753,-0.1433439,-0.2388987,0.7984186,-0.2182537,0.5077603,0.1104588
1.072963,0.1918983,-0.1494279,1.072963,5.7131,-0.1494279,-0.2531009,0.8176979,-0.2279394,0.4640623,0.1104588
1.072694,0.1927617,-0.1504345,1.072694,5.713964,-0.1504345,-0.2782387,0.8287196,-0.2374469,0.4235871,0.1104588
1.072742,0.1938059,-0.1493137,1.072742,5.715008,-0.1493137,-0.2804049,0.8293048,-0.2327352,0.4236284,0.1104588
1.074274,0.1943941,-0.1494424,1.074274,5.715596,-0.1494424,-0.2851752,0.825841,-0.237904,0.4243388,0.1104588
1.076626,0.1949446,-0.1502786,1.076626,5.716146,-0.1502786,-0.2789471,0.8117408,-0.2520064,0.4469431,0.1104588
1.076626,0.1949446,-0.1502786,1.076626,5.716146,-0.1502786,-0.2789471,0.8117408,-0.2520064,0.4469431,0.1104588
1.077477,0.1932449,-0.1489973,1.077477,5.714447,-0.1489973,-0.277139,0.8049273,-0.2682717,0.4509061,0.1104588
1.077826,0.1926496,-0.149498,1.077826,5.713852,-0.149498,-0.2778509,0.8020094,-0.2723107,0.4532402,0.1104588
1.077578,0.1917102,-0.1493454,1.077578,5.712913,-0.1493454,-0.2774754,0.8005603,-0.2758094,0.4539162,0.1104588
1.076641,0.1915774,-0.1506846,1.076641,5.71278,-0.1506846,-0.2800608,0.8005922,-0.2785256,0.4506013,0.1104588
1.075747,0.1914945,-0.152355,1.075747,5.712697,-0.152355,-0.2841794,0.8047904,-0.2779903,0.4407675,0.1104588
1.076264,0.1909893,-0.1535158,1.076264,5.712192,-0.1535158,-0.2876884,0.8081225,-0.2786134,0.431912,0.1104588
1.076766,0.1906266,-0.1545691,1.076766,5.711829,-0.1545691,-0.2891085,0.8097477,-0.2810245,0.4263219,0.1104588
1.077962,0.1899681,-0.1536763,1.077962,5.71117,-0.1536763,-0.2872736,0.8098851,-0.2838283,0.4254427,0.1104588
1.079128,0.1898994,-0.1544647,1.079128,5.711102,-0.1544647,-0.2864299,0.8088275,-0.2875446,0.4255282,0.1104588
1.079312,0.1901345,-0.1548588,1.079312,5.711337,-0.1548588,-0.2864089,0.8083147,-0.2899973,0.4248515,0.1104588
1.079464,0.1902804,-0.1553643,1.079464,5.711483,-0.1553643,-0.2873197,0.8082484,-0.2918008,0.4231245,0.1104588
1.079855,0.1901529,-0.1556153,1.079855,5.711355,-0.1556153,-0.2877364,0.8077678,-0.2939555,0.4222666,0.1104588
1.079962,0.1902857,-0.1560755,1.079962,5.711488,-0.1560755,-0.2880841,0.8067365,-0.2966141,0.422142,0.1104588
1.080304,0.19049,-0.1567495,1.080304,5.711692,-0.1567495,-0.2884415,0.8050328,-0.3001502,0.4226506,0.1104588
1.080179,0.1903019,-0.1568046,1.080179,5.711504,-0.1568046,-0.2893987,0.8044444,-0.3025926,0.4213732,0.1104588
1.080854,0.190695,-0.1576848,1.080854,5.711897,-0.1576848,-0.2907491,0.8032063,-0.3056962,0.4205644,0.1104588
1.080723,0.1911609,-0.1584921,1.080723,5.712363,-0.1584921,-0.2930847,0.8029755,-0.3076783,0.4179303,0.1104588
1.08052,0.1909652,-0.1588514,1.08052,5.712167,-0.1588514,-0.2947469,0.8024709,-0.3097221,0.4162175,0.1104588
1.080284,0.1912236,-0.1593902,1.080284,5.712426,-0.1593902,-0.2967716,0.8011692,-0.3119411,0.415629,0.1104588
1.079517,0.1907349,-0.1596751,1.079517,5.711937,-0.1596751,-0.2980286,0.7996557,-0.3146288,0.4156181,0.1104588
1.079529,0.1907587,-0.1602418,1.079529,5.711961,-0.1602418,-0.29966,0.7979718,-0.317405,0.4155706,0.1104588
1.079556,0.1907094,-0.1608305,1.079556,5.711911,-0.1608305,-0.3013648,0.7964566,-0.3203569,0.414979,0.1104588
1.079725,0.1903777,-0.1617815,1.079725,5.71158,-0.1617815,-0.3037885,0.7956147,-0.323902,0.4120649,0.1104588
1.079151,0.1895034,-0.1630845,1.079151,5.710706,-0.1630845,-0.3073447,0.7956194,-0.3267194,0.4071652,0.1104588
1.07888,0.1892676,-0.1642828,1.07888,5.71047,-0.1642828,-0.3112758,0.795568,-0.3298644,0.401707,0.1104588
1.077659,0.1884944,-0.1659708,1.077659,5.709697,-0.1659708,-0.3170084,0.7942243,-0.333038,0.3972394,0.1104588
1.077175,0.1882756,-0.1672993,1.077175,5.709477,-0.1672993,-0.3209955,0.7925271,-0.3370145,0.3940608,0.1104588
1.077069,0.1880953,-0.1686299,1.077069,5.709297,-0.1686299,-0.3256382,0.7898212,-0.3423506,0.3910732,0.1104588
1.076457,0.187206,-0.1698928,1.076457,5.708408,-0.1698928,-0.3302458,0.7863412,-0.3480528,0.3891844,0.1104588
1.076664,0.1875308,-0.1716545,1.076664,5.708733,-0.1716545,-0.3360744,0.7818205,-0.3547058,0.3872913,0.1104588
1.076479,0.1883388,-0.1737132,1.076479,5.709541,-0.1737132,-0.3438624,0.776816,-0.360207,0.3854432,0.1104588
1.075971,0.1893594,-0.176023,1.075971,5.710562,-0.176023,-0.3522839,0.7717654,-0.3656704,0.3828308,0.1104588
1.074546,0.1896398,-0.1785908,1.074546,5.710842,-0.1785908,-0.3598321,0.7669516,-0.3713222,0.3800342,0.1104588
1.074324,0.1910136,-0.1809442,1.074324,5.712215,-0.1809442,-0.3674837,0.7614948,-0.3776144,0.3774769,0.1104588
1.073979,0.1922681,-0.1837609,1.073979,5.71347,-0.1837609,-0.3755167,0.7534089,-0.385013,0.3783217,0.1104588
1.074788,0.1952305,-0.1871419,1.074788,5.716433,-0.1871419,-0.3836065,0.7445828,-0.3928473,0.3796229,0.1104588
1.072265,0.1939251,-0.1894336,1.072265,5.715127,-0.1894336,-0.391142,0.7379375,-0.399811,0.3776338,0.1104588
1.074211,0.1983936,-0.1946187,1.074211,5.719596,-0.1946187,-0.4020515,0.7269889,-0.4098907,0.376605,0.1104588
1.07591,0.2041512,-0.2009697,1.07591,5.725353,-0.2009697,-0.41469,0.7111574,-0.4200946,0.381848,0.1104588
1.076718,0.2122402,-0.2093215,1.076718,5.733442,-0.2093215,-0.4271034,0.696173,-0.4315691,0.3829804,0.1104588
1.076011,0.2229288,-0.2208235,1.076011,5.744131,-0.2208235,-0.4395159,0.6792431,-0.4433995,0.3858126,0.1104588
1.073502,0.2358961,-0.2362189,1.073502,5.759692,-0.2362189,-0.4472871,0.6558996,-0.459889,0.397784,0.1104588
1.070038,0.24718,-0.2515473,1.070038,5.773232,-0.2515473,-0.4588124,0.6333873,-0.4700091,0.4091492,0.1104588
1.065271,0.2583754,-0.2700858,1.065271,5.786667,-0.2700858,-0.4769892,0.6157345,-0.4634036,0.422622,0.1104588
1.062922,0.2655444,-0.2894135,1.062922,5.79527,-0.2894135,-0.480729,0.6175242,-0.4723088,0.4055711,0.1104588
1.059146,0.2696116,-0.3051486,1.059146,5.800151,-0.3051486,-0.4852347,0.6328595,-0.4789205,0.3669759,0.1104588
1.056722,0.2750843,-0.3180354,1.056722,5.806718,-0.3180354,-0.4887894,0.6444472,-0.4798344,0.3398995,0.1104588
1.055156,0.2798977,-0.3300714,1.055156,5.812494,-0.3300714,-0.4922781,0.6547373,-0.477158,0.3182791,0.1104588
1.052662,0.2855027,-0.341918,1.052662,5.81922,-0.341918,-0.4975285,0.6498067,-0.4766505,0.320969,0.1104588
1.050746,0.2901177,-0.3561685,1.050746,5.824758,-0.3561685,-0.504924,0.6575284,-0.4624166,0.3144504,0.1104588
1.050746,0.2901177,-0.3561685,1.050746,5.824758,-0.3561685,-0.504924,0.6575284,-0.4624166,0.3144504,0.1104588
1.046921,0.2949786,-0.370868,1.046921,5.830591,-0.370868,-0.5101663,0.6663274,-0.4515115,0.3031096,0.1104588
1.042048,0.2970955,-0.3994112,1.042048,5.833132,-0.3994112,-0.5120956,0.6775723,-0.429042,0.3075335,0.1104588
1.038372,0.297744,-0.4133492,1.038372,5.83391,-0.4133492,-0.5149249,0.6844095,-0.4153783,0.3064259,0.1104588
1.035396,0.2957733,-0.4283199,1.035396,5.831545,-0.4283199,-0.5149568,0.6960453,-0.4039736,0.2952048,0.1104588
1.032223,0.2944434,-0.4440432,1.032223,5.830008,-0.4440432,-0.5134895,0.7053606,-0.3942735,0.2886924,0.1104588
1.027511,0.2916327,-0.4586868,1.027511,5.826752,-0.4586868,-0.5135459,0.7165688,-0.3751574,0.2864553,0.1104588
1.02404,0.2876701,-0.4730787,1.02404,5.822154,-0.4730787,-0.5104687,0.7299208,-0.3572238,0.2811202,0.1104588
1.020455,0.2830184,-0.4874196,1.020455,5.816751,-0.4874196,-0.5067208,0.7416914,-0.3380736,0.280774,0.1104588
1.016017,0.2780676,-0.5024431,1.016017,5.810998,-0.5024431,-0.5037798,0.7527381,-0.3190074,0.2789726,0.1104588
