posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8745735,0.2087755,-0.6169674,0.8745735,7.834965,-0.6169674,-0.3904803,0.8835784,-0.1664018,0.1978001,0.1288099
0.8746903,0.2089045,-0.6170225,0.8746903,7.835093,-0.6170225,-0.3901875,0.8836651,-0.1661662,0.1981881,0.1288099
0.8747718,0.2089522,-0.6169777,0.8747718,7.835141,-0.6169777,-0.3898327,0.8838293,-0.1661136,0.1981982,0.1288099
0.8746834,0.2086844,-0.6168308,0.8746834,7.834874,-0.6168308,-0.3895338,0.8839008,-0.1661598,0.198428,0.1288099
0.8746762,0.2086861,-0.6168935,0.8746762,7.834875,-0.6168935,-0.3893278,0.8839007,-0.1662977,0.198717,0.1288099
0.8749051,0.2085686,-0.617022,0.8749051,7.834758,-0.617022,-0.3890928,0.8838873,-0.1663816,0.1991664,0.1288099
0.8750186,0.2085586,-0.6170247,0.8750186,7.834748,-0.6170247,-0.3888961,0.8839401,-0.1664613,0.1992495,0.1288099
0.8750186,0.2085586,-0.6170247,0.8750186,7.834748,-0.6170247,-0.3888961,0.8839401,-0.1664613,0.1992495,0.1288099
0.8750648,0.2085581,-0.6170564,0.8750648,7.834747,-0.6170564,-0.3886226,0.8840806,-0.166407,0.1992052,0.1288099
0.8751259,0.2085876,-0.6169093,0.8751259,7.834777,-0.6169093,-0.3882294,0.884099,-0.1661809,0.200077,0.1288099
0.8753343,0.2085631,-0.6167982,0.8753343,7.834752,-0.6167982,-0.3879267,0.88406,-0.1663995,0.200654,0.1288099
0.8756361,0.2084234,-0.6169581,0.8756361,7.834613,-0.6169581,-0.3875755,0.8839667,-0.1666814,0.2015081,0.1288099
0.8757491,0.2083385,-0.6171219,0.8757491,7.834528,-0.6171219,-0.3872974,0.8838819,-0.1670221,0.2021317,0.1288099
0.8760235,0.2082076,-0.6173244,0.8760235,7.834397,-0.6173244,-0.3870389,0.8838853,-0.1674118,0.2022896,0.1288099
0.8761404,0.2081954,-0.6175146,0.8761404,7.834385,-0.6175146,-0.3865755,0.8838208,-0.1680626,0.2029164,0.1288099
0.8763349,0.2080956,-0.6177118,0.8763349,7.834285,-0.6177118,-0.3864353,0.8836829,-0.1684956,0.2034246,0.1288099
0.8765395,0.2081244,-0.617645,0.8765395,7.834313,-0.617645,-0.3862166,0.8837949,-0.1683269,0.2034928,0.1288099
0.8766084,0.2081373,-0.617547,0.8766084,7.834327,-0.617547,-0.3860149,0.8840516,-0.1675948,0.2033648,0.1288099
0.8767745,0.2083406,-0.6174462,0.8767745,7.83453,-0.6174462,-0.3856715,0.8845001,-0.1663956,0.2030509,0.1288099
0.8768084,0.2083683,-0.6174073,0.8768084,7.834558,-0.6174073,-0.3854644,0.8848347,-0.1653067,0.2028757,0.1288099
0.8769834,0.2084761,-0.6170683,0.8769834,7.834665,-0.6170683,-0.3849589,0.8851237,-0.1641164,0.2035403,0.1288099
0.8769834,0.2084761,-0.6170683,0.8769834,7.834665,-0.6170683,-0.3849589,0.8851237,-0.1641164,0.2035403,0.1288099
0.8771183,0.20854,-0.616868,0.8771183,7.834729,-0.616868,-0.3844499,0.8852103,-0.1633781,0.2047159,0.1288099
0.8770165,0.2088425,-0.616437,0.8770165,7.835032,-0.616437,-0.3841521,0.8851106,-0.1618241,0.2069284,0.1288099
0.8768761,0.2089286,-0.6163039,0.8768761,7.835118,-0.6163039,-0.3846358,0.8850953,-0.1605594,0.2070805,0.1288099
0.8763463,0.2087235,-0.6159041,0.8763463,7.834913,-0.6159041,-0.3857756,0.8851973,-0.1584841,0.2061206,0.1288099
0.8763847,0.2086432,-0.61586,0.8763847,7.834832,-0.61586,-0.3863906,0.8853336,-0.1568158,0.2056589,0.1288099
0.8759995,0.2087827,-0.6156096,0.8759995,7.834972,-0.6156096,-0.3876359,0.8852579,-0.1544926,0.2053996,0.1288099
0.8757138,0.2091041,-0.6151893,0.8757138,7.835293,-0.6151893,-0.389098,0.8849232,-0.1523127,0.2057052,0.1288099
0.8749235,0.2094965,-0.6146622,0.8749235,7.835686,-0.6146622,-0.3911981,0.8842754,-0.1499599,0.2062355,0.1288099
0.8744001,0.2098417,-0.6144171,0.8744001,7.836031,-0.6144171,-0.3932913,0.8836793,-0.1476259,0.2064933,0.1288099
0.8736367,0.2101572,-0.6140161,0.8736367,7.836347,-0.6140161,-0.3966607,0.8825911,-0.1449358,0.206608,0.1288099
0.8726912,0.2105322,-0.6137154,0.8726912,7.836721,-0.6137154,-0.4009754,0.8812053,-0.1417732,0.2063889,0.1288099
0.8717623,0.2108378,-0.6133053,0.8717623,7.837027,-0.6133053,-0.4050513,0.8798022,-0.1388973,0.2063714,0.1288099
0.8704793,0.2114649,-0.6129761,0.8704793,7.837654,-0.6129761,-0.4116344,0.8772381,-0.1354797,0.2065324,0.1288099
0.8704793,0.2114649,-0.6129761,0.8704793,7.837654,-0.6129761,-0.4116344,0.8772381,-0.1354797,0.2065324,0.1288099
0.8669941,0.2134645,-0.612227,0.8669941,7.839654,-0.612227,-0.4298533,0.8695892,-0.1274054,0.2069022,0.1288099
0.8648591,0.2149131,-0.6117382,0.8648591,7.841103,-0.6117382,-0.4414564,0.8645254,-0.123005,0.2063537,0.1288099
0.8626423,0.2167606,-0.6113355,0.8626423,7.84295,-0.6113355,-0.4534199,0.8601148,-0.1177994,0.2018323,0.1288099
0.8607161,0.2189443,-0.6109381,0.8607161,7.845134,-0.6109381,-0.4636695,0.85589,-0.1127218,0.199391,0.1288099
0.8586586,0.22205,-0.6103406,0.8586586,7.848239,-0.6103406,-0.4727545,0.8507993,-0.1102729,0.2012054,0.1288099
0.8565364,0.2265124,-0.608845,0.8565364,7.852702,-0.608845,-0.4830219,0.8440084,-0.1103291,0.2053463,0.1288099
0.8545294,0.2311938,-0.6068518,0.8545294,7.857383,-0.6068518,-0.495272,0.8373916,-0.1069875,0.2050238,0.1288099
0.8535399,0.2422173,-0.6021864,0.8535399,7.868406,-0.6021864,-0.5091105,0.828495,-0.1083708,0.2065391,0.1288099
0.8519692,0.254143,-0.5991471,0.8519692,7.929867,-0.5991471,-0.523999,0.8177879,-0.1034975,0.2143274,0.1288099
0.8497348,0.2649555,-0.5965223,0.8497348,7.947604,-0.5965223,-0.5390339,0.8079588,-0.09665156,0.2174939,0.1288099
0.8455379,0.2780051,-0.5939553,0.8455379,7.973259,-0.5939553,-0.5540493,0.7980236,-0.09512818,0.2171137,0.1288099
0.8415952,0.2924845,-0.5920007,0.8415952,7.999041,-0.5920007,-0.5715753,0.7878789,-0.09194131,0.2099888,0.1288099
0.8378742,0.3062084,-0.5890393,0.8378742,8.0229,-0.5890393,-0.5856538,0.7783104,-0.08814387,0.2085023,0.1288099
0.8378742,0.3062084,-0.5890393,0.8378742,8.0229,-0.5890393,-0.5856538,0.7783104,-0.08814387,0.2085023,0.1288099
0.833539,0.3224864,-0.5853333,0.833539,8.050287,-0.5853333,-0.5968501,0.7676661,-0.08933629,0.2155871,0.1288099
0.8236539,0.3545065,-0.5788758,0.8236539,8.104677,-0.5788758,-0.6152788,0.7478555,-0.09001552,0.2324679,0.1288099
0.8164434,0.3721006,-0.5759685,0.8164434,8.135983,-0.5759685,-0.6230763,0.7391449,-0.08996529,0.2394724,0.1288099
0.8099904,0.3880334,-0.5732028,0.8099904,8.162413,-0.5732028,-0.6322268,0.7307613,-0.08743144,0.2421425,0.1288099
0.8028564,0.4034519,-0.5714362,0.8028564,8.187645,-0.5714362,-0.6390507,0.7249342,-0.08507426,0.2425841,0.1288099
0.7947023,0.4194319,-0.5700407,0.7947023,8.2128,-0.5700407,-0.6461263,0.719965,-0.08135962,0.2398998,0.1288099
0.7865644,0.4334621,-0.5685089,0.7865644,8.234131,-0.5685089,-0.6519302,0.7173045,-0.07674257,0.2336061,0.1288099
0.7789705,0.4466588,-0.5676143,0.7789705,8.252748,-0.5676143,-0.6578803,0.7144244,-0.07331899,0.2267503,0.1288099
0.7705681,0.4584981,-0.5672791,0.7705681,8.269308,-0.5672791,-0.6617813,0.7143999,-0.07120114,0.2158908,0.1288099
0.7615664,0.4700053,-0.5656891,0.7615664,8.284687,-0.5656891,-0.6649538,0.7143021,-0.06856249,0.2071429,0.1288099
0.7533512,0.4808745,-0.5647662,0.7533512,8.298252,-0.5647662,-0.6677199,0.7137884,-0.06689172,0.2004539,0.1288099
0.7444313,0.4884673,-0.5640173,0.7444313,8.308074,-0.5640173,-0.6670215,0.7163041,-0.06739579,0.1935165,0.1288099
0.735167,0.4968038,-0.5624449,0.735167,8.318138,-0.5624449,-0.6668787,0.7177448,-0.0671142,0.1887086,0.1288099
0.735167,0.4968038,-0.5624449,0.735167,8.318138,-0.5624449,-0.6668787,0.7177448,-0.0671142,0.1887086,0.1288099
0.726805,0.5043732,-0.5614257,0.726805,8.326878,-0.5614257,-0.666634,0.7190736,-0.06750835,0.1843229,0.1288099
0.726805,0.5043732,-0.5614257,0.726805,8.326878,-0.5614257,-0.666634,0.7190736,-0.06750835,0.1843229,0.1288099
0.6999822,0.5195177,-0.5582039,0.6999822,8.344192,-0.5582039,-0.659946,0.729256,-0.07039564,0.1664374,0.1288099
0.6916974,0.5207555,-0.5574472,0.6916974,8.345794,-0.5574472,-0.6559573,0.7343602,-0.07179637,0.1589985,0.1288099
0.682873,0.5219266,-0.5565822,0.682873,8.347258,-0.5565822,-0.6516253,0.7396736,-0.07356542,0.151181,0.1288099
0.6748967,0.5204817,-0.5555792,0.6748967,8.346013,-0.5555792,-0.6461402,0.7456116,-0.07641242,0.1439703,0.1288099
0.6669741,0.5195785,-0.5544579,0.6669741,8.345263,-0.5544579,-0.6407712,0.7510389,-0.0790664,0.1382076,0.1288099
0.6595488,0.5156813,-0.5531418,0.6595488,8.341475,-0.5531418,-0.6337179,0.7571115,-0.08312384,0.1351829,0.1288099
0.6513908,0.5115895,-0.5511544,0.6513908,8.337478,-0.5511544,-0.62582,0.7632986,-0.08743215,0.1344629,0.1288099
0.644047,0.5053583,-0.5495744,0.644047,8.331312,-0.5495744,-0.6172233,0.7695586,-0.09242696,0.1351747,0.1288099
0.6351554,0.4986198,-0.5480015,0.6351554,8.324634,-0.5480015,-0.6080644,0.7760609,-0.0978538,0.1356901,0.1288099
0.6275842,0.4919029,-0.546658,0.6275842,8.317956,-0.546658,-0.5995831,0.7818975,-0.1028221,0.1362495,0.1288099
0.6200724,0.482509,-0.5454636,0.6200724,8.308592,-0.5454636,-0.5902171,0.7880054,-0.1086658,0.1374157,0.1288099
0.6122043,0.4727478,-0.5449264,0.6122043,8.298855,-0.5449264,-0.580628,0.7944406,-0.1139727,0.1369142,0.1288099
0.6048498,0.4632623,-0.5441618,0.6048498,8.289388,-0.5441618,-0.5713279,0.8005419,-0.1188801,0.1363256,0.1288099
0.5979369,0.4515835,-0.5438755,0.5979369,8.277722,-0.5438755,-0.5608308,0.8071397,-0.1240223,0.1364292,0.1288099
0.5916746,0.439831,-0.5442545,0.5916746,8.265979,-0.5442545,-0.5496361,0.8137426,-0.128708,0.1384103,0.1288099
0.5851369,0.4271749,-0.5441165,0.5851369,8.253331,-0.5441165,-0.5381635,0.8205473,-0.1325147,0.1397215,0.1288099
0.5792882,0.4141769,-0.5442688,0.5792882,8.240339,-0.5442688,-0.528019,0.8265892,-0.1369975,0.138484,0.1288099
0.5734384,0.4001842,-0.5448458,0.5734384,8.226351,-0.5448458,-0.5168633,0.8330345,-0.1417981,0.13711,0.1288099
0.5679033,0.3877234,-0.5452883,0.5679033,8.213894,-0.5452883,-0.5060551,0.8394527,-0.1442713,0.1356948,0.1288099
0.5634377,0.3746104,-0.5460665,0.5634377,8.200784,-0.5460665,-0.4951386,0.8462779,-0.1459548,0.1317147,0.1288099
0.5615072,0.3623474,-0.5478542,0.5615072,8.188521,-0.5478542,-0.4860311,0.8521355,-0.1464465,0.1272493,0.1288099
0.5581236,0.3500581,-0.5484877,0.5581236,8.176233,-0.5484877,-0.47743,0.8577431,-0.1464927,0.1219719,0.1288099
0.5568128,0.3383911,-0.5496285,0.5568128,8.164567,-0.5496285,-0.469028,0.8630551,-0.1459565,0.1176667,0.1288099
0.5570238,0.3276923,-0.551523,0.5570238,8.153869,-0.551523,-0.4595593,0.8678544,-0.1450842,0.120767,0.1288099
0.5506129,0.3121803,-0.5509858,0.5506129,8.138359,-0.5509858,-0.4509779,0.8718086,-0.1431303,0.1268161,0.1288099
0.5483449,0.3010228,-0.55178,0.5483449,8.127202,-0.55178,-0.4434351,0.8752449,-0.1426997,0.130187,0.1288099
0.5487969,0.2908542,-0.5536671,0.5487969,8.117034,-0.5536671,-0.4356295,0.8782824,-0.1446311,0.1338985,0.1288099
0.5482304,0.2813592,-0.554471,0.5482304,8.107538,-0.554471,-0.4289078,0.8807647,-0.1448949,0.1389139,0.1288099
0.5498836,0.2734678,-0.5556128,0.5498836,8.099647,-0.5556128,-0.4241465,0.8812261,-0.1452613,0.1497982,0.1288099
0.5530603,0.2648504,-0.5572498,0.5530603,8.091028,-0.5572498,-0.4181998,0.8819758,-0.1478245,0.1592973,0.1288099
0.5538881,0.2558289,-0.5579162,0.5538881,8.082006,-0.5579162,-0.4128526,0.8835013,-0.148388,0.1641925,0.1288099
0.5569048,0.2488952,-0.5594437,0.5569048,8.075071,-0.5594437,-0.4110203,0.8847752,-0.1464984,0.1636256,0.1288099
0.5615332,0.2423434,-0.5608914,0.5615332,8.068518,-0.5608914,-0.4108688,0.8852315,-0.1444491,0.1633601,0.1288099
0.5660219,0.2368824,-0.561945,0.5660219,8.063054,-0.561945,-0.4110202,0.8845818,-0.143268,0.1674865,0.1288099
0.5699091,0.2308071,-0.5622158,0.5699091,8.056976,-0.5622158,-0.4113315,0.8843054,-0.1423186,0.168985,0.1288099
0.5754948,0.2247889,-0.5633202,0.5754948,8.050959,-0.5633202,-0.4131706,0.8846158,-0.140392,0.1644234,0.1288099
0.579432,0.2183588,-0.5636609,0.579432,8.044528,-0.5636609,-0.4155019,0.8849425,-0.1376717,0.1590016,0.1288099
0.588465,0.2130318,-0.56481,0.588465,8.039202,-0.56481,-0.4258294,0.8832259,-0.132036,0.1454233,0.1288099
0.5986106,0.2095728,-0.5645564,0.5986106,8.035742,-0.5645564,-0.4423707,0.8755931,-0.1300738,0.1439641,0.1288099
0.5974209,0.2044647,-0.5600502,0.5974209,8.030634,-0.5600502,-0.3978618,0.8772609,-0.1662693,0.2108883,0.1288099
0.5974209,0.2044647,-0.5600502,0.5974209,8.030634,-0.5600502,-0.3978618,0.8772609,-0.1662693,0.2108883,0.1288099
0.5895758,0.2029331,-0.5598197,0.5895758,8.029102,-0.5598197,-0.4079106,0.8814473,-0.1600434,0.176198,0.1288099
0.5884523,0.2023575,-0.557003,0.5884523,8.028527,-0.557003,-0.4168428,0.8828386,-0.1519204,0.1541373,0.1288099
0.5874939,0.2018898,-0.5540085,0.5874939,8.028059,-0.5540085,-0.410836,0.882009,-0.1575633,0.1686642,0.1288099
0.5874,0.2007856,-0.5567868,0.5874,8.026955,-0.5567868,-0.4027788,0.8829842,-0.1581783,0.1819006,0.1288099
0.5852776,0.2071884,-0.5612595,0.5852776,8.033358,-0.5612595,-0.420184,0.8778569,-0.1493712,0.1746454,0.1288099
0.5840435,0.2100236,-0.5622904,0.5840435,8.036193,-0.5622904,-0.4266056,0.8797433,-0.1426924,0.1539428,0.1288099
0.5854754,0.2079918,-0.5641079,0.5854754,8.034162,-0.5641079,-0.4296404,0.8792515,-0.1432412,0.147675,0.1288099
0.5860362,0.2059038,-0.5645506,0.5860362,8.032073,-0.5645506,-0.4281538,0.8798956,-0.1471929,0.1442301,0.1288099
0.5866342,0.2039657,-0.5639126,0.5866342,8.030135,-0.5639126,-0.4252717,0.8812791,-0.1491632,0.1422728,0.1288099
0.586221,0.2039282,-0.5629528,0.586221,8.030098,-0.5629528,-0.4256594,0.8801149,-0.1498568,0.1474949,0.1288099
0.5870206,0.204118,-0.5629363,0.5870206,8.030288,-0.5629363,-0.4234477,0.8804635,-0.1494743,0.1520974,0.1288099
0.5869219,0.2040715,-0.563026,0.5869219,8.030241,-0.563026,-0.4241586,0.8792288,-0.1513171,0.1554008,0.1288099
0.5855002,0.2047124,-0.5624855,0.5855002,8.030882,-0.5624855,-0.4255808,0.8797487,-0.1491406,0.1505997,0.1288099
0.5855002,0.2047124,-0.5624855,0.5855002,8.030882,-0.5624855,-0.4255808,0.8797487,-0.1491406,0.1505997,0.1288099
0.5844646,0.2047603,-0.5630627,0.5844646,8.03093,-0.5630627,-0.4283299,0.8818676,-0.1420083,0.1366628,0.1288099
0.5840964,0.204649,-0.5629861,0.5840964,8.030819,-0.5629861,-0.4289986,0.8821661,-0.1410586,0.1335875,0.1288099
0.5844901,0.2048488,-0.5631754,0.5844901,8.031018,-0.5631754,-0.429466,0.8818228,-0.1417298,0.1336415,0.1288099
0.5849311,0.2049465,-0.5634756,0.5849311,8.031116,-0.5634756,-0.4297748,0.88059,-0.1444307,0.1378215,0.1288099
0.5845814,0.205384,-0.5633345,0.5845814,8.031553,-0.5633345,-0.4302789,0.8800553,-0.1453808,0.1386621,0.1288099
0.5850005,0.2054985,-0.5634818,0.5850005,8.031668,-0.5634818,-0.4302231,0.8798859,-0.1462502,0.1389958,0.1288099
0.5850875,0.2054145,-0.564029,0.5850875,8.031584,-0.564029,-0.4301605,0.8795096,-0.1482293,0.1394734,0.1288099
0.5850875,0.2054145,-0.564029,0.5850875,8.031584,-0.564029,-0.4301605,0.8795096,-0.1482293,0.1394734,0.1288099
0.5857859,0.2060299,-0.5642116,0.5857859,8.0322,-0.5642116,-0.4297099,0.8794314,-0.1507087,0.1386966,0.1288099
0.5862269,0.2061863,-0.5644794,0.5862269,8.032356,-0.5644794,-0.4298493,0.8786515,-0.1537964,0.1398137,0.1288099
0.5868945,0.2063954,-0.564657,0.5868945,8.032565,-0.564657,-0.4286947,0.8785455,-0.1572412,0.1401925,0.1288099
0.5875671,0.2065902,-0.5646784,0.5875671,8.03276,-0.5646784,-0.4274248,0.8779099,-0.1614725,0.1432093,0.1288099
0.5881608,0.2067447,-0.5649385,0.5881608,8.032914,-0.5649385,-0.4260422,0.8783039,-0.1629493,0.1432406,0.1288099
0.5886717,0.2069545,-0.5653014,0.5886717,8.033124,-0.5653014,-0.4267106,0.8771011,-0.1651649,0.1460559,0.1288099
0.5893352,0.2074027,-0.5656049,0.5893352,8.033572,-0.5656049,-0.4268604,0.8763999,-0.1676355,0.1470095,0.1288099
0.5897863,0.207891,-0.5658877,0.5897863,8.03406,-0.5658877,-0.4268823,0.8754815,-0.1703938,0.1492298,0.1288099
0.5900218,0.208674,-0.5659034,0.5900218,8.034843,-0.5659034,-0.4279051,0.8739412,-0.1720212,0.1534042,0.1288099
0.5903103,0.209142,-0.5660841,0.5903103,8.035312,-0.5660841,-0.4278507,0.8728731,-0.1740801,0.1572659,0.1288099
0.5903957,0.2094588,-0.5660717,0.5903957,8.035628,-0.5660717,-0.4299152,0.8706998,-0.1762827,0.1611809,0.1288099
0.5903695,0.2096341,-0.566046,0.5903695,8.035804,-0.566046,-0.4302869,0.8707862,-0.1755352,0.1605366,0.1288099
0.5902507,0.209655,-0.566021,0.5902507,8.035825,-0.566021,-0.431114,0.8710073,-0.1738487,0.1589453,0.1288099
0.5903606,0.2097707,-0.566185,0.5903606,8.03594,-0.566185,-0.4321611,0.8702449,-0.1740614,0.1600416,0.1288099
0.5904856,0.2099659,-0.5662534,0.5904856,8.036136,-0.5662534,-0.4335746,0.8689722,-0.1752114,0.1618679,0.1288099
0.5904665,0.2101703,-0.566467,0.5904665,8.03634,-0.566467,-0.4348803,0.8674819,-0.1767674,0.164644,0.1288099
0.59041,0.2103472,-0.5666735,0.59041,8.036516,-0.5666735,-0.4369225,0.8661482,-0.1770629,0.1659359,0.1288099
0.5902526,0.2104266,-0.5669165,0.5902526,8.036596,-0.5669165,-0.4387679,0.8649037,-0.1778845,0.1666775,0.1288099
0.5902526,0.2104266,-0.5669165,0.5902526,8.036596,-0.5669165,-0.4387679,0.8649037,-0.1778845,0.1666775,0.1288099
0.5897267,0.2102318,-0.566994,0.5897267,8.036402,-0.566994,-0.4407296,0.8634405,-0.1787297,0.1681777,0.1288099
0.589026,0.2106111,-0.5671685,0.589026,8.03678,-0.5671685,-0.4454869,0.8596253,-0.1799051,0.1738389,0.1288099
0.5885224,0.2106133,-0.5672679,0.5885224,8.036783,-0.5672679,-0.4479394,0.8580226,-0.1802149,0.1751287,0.1288099
0.5880601,0.2105477,-0.5673864,0.5880601,8.036717,-0.5673864,-0.4505014,0.8566222,-0.18011,0.1755202,0.1288099
0.5874283,0.2105944,-0.5671256,0.5874283,8.036764,-0.5671256,-0.4533194,0.8554356,-0.1797244,0.1744438,0.1288099
0.5869308,0.2104719,-0.5672345,0.5869308,8.036641,-0.5672345,-0.4560227,0.8541906,-0.1790994,0.1741412,0.1288099
0.5864787,0.2104425,-0.5673289,0.5864787,8.036612,-0.5673289,-0.4582602,0.8530326,-0.17885,0.1742002,0.1288099
0.585954,0.210535,-0.5673263,0.585954,8.036705,-0.5673263,-0.4604977,0.8517179,-0.178516,0.1750727,0.1288099
0.5854576,0.2106156,-0.5673213,0.5854576,8.036785,-0.5673213,-0.462899,0.8502452,-0.1785133,0.1758996,0.1288099
0.5849347,0.2107618,-0.5673914,0.5849347,8.036931,-0.5673914,-0.4652922,0.8486504,-0.1787304,0.1770627,0.1288099
0.5844967,0.2108622,-0.5675159,0.5844967,8.037031,-0.5675159,-0.4677038,0.8467924,-0.1791685,0.1791493,0.1288099
0.5839689,0.2110398,-0.5675352,0.5839689,8.03721,-0.5675352,-0.4701122,0.8450478,-0.1790941,0.1811465,0.1288099
0.583406,0.2112691,-0.5674708,0.583406,8.037438,-0.5674708,-0.4726796,0.8431211,-0.1790556,0.1834665,0.1288099
0.582634,0.2115626,-0.5673189,0.582634,8.037732,-0.5673189,-0.4754766,0.8409856,-0.1792413,0.1858436,0.1288099
0.5815964,0.2118185,-0.5668671,0.5815964,8.037988,-0.5668671,-0.4787283,0.8384641,-0.179378,0.1887344,0.1288099
0.5804412,0.2120118,-0.5664406,0.5804412,8.038181,-0.5664406,-0.4821597,0.8360801,-0.1790936,0.1908339,0.1288099
0.5797887,0.2121103,-0.5662279,0.5797887,8.03828,-0.5662279,-0.4856239,0.8339109,-0.1788301,0.1917859,0.1288099
0.5791168,0.2122595,-0.5661933,0.5791168,8.038429,-0.5661933,-0.4886403,0.8320296,-0.1785007,0.1926005,0.1288099
0.5786495,0.2124865,-0.5664439,0.5786495,8.038656,-0.5664439,-0.4913435,0.8301496,-0.1782897,0.194026,0.1288099
0.5782442,0.2128098,-0.5669143,0.5782442,8.03898,-0.5669143,-0.4941386,0.8280633,-0.178111,0.1959968,0.1288099
0.5778627,0.2131119,-0.5670228,0.5778627,8.039282,-0.5670228,-0.4971721,0.825732,-0.1776041,0.1986035,0.1288099
0.5772848,0.2134619,-0.566802,0.5772848,8.039631,-0.566802,-0.5004213,0.8230476,-0.1767449,0.2023181,0.1288099
0.5766177,0.2139363,-0.5662897,0.5766177,8.040106,-0.5662897,-0.5036027,0.8205887,-0.1756926,0.2053063,0.1288099
0.5750265,0.2147255,-0.5654869,0.5750265,8.040895,-0.5654869,-0.5076997,0.8175601,-0.1729392,0.2095913,0.1288099
0.5736694,0.2153614,-0.5647681,0.5736694,8.041531,-0.5647681,-0.5121608,0.8144981,-0.170708,0.212469,0.1288099
0.57232,0.2160704,-0.5643137,0.57232,8.04224,-0.5643137,-0.5165967,0.8112262,-0.1697322,0.2150137,0.1288099
0.5709336,0.2166905,-0.5639577,0.5709336,8.04286,-0.5639577,-0.5212456,0.8078666,-0.1687996,0.2171667,0.1288099
0.5693073,0.2176561,-0.5641904,0.5693073,8.043825,-0.5641904,-0.5272958,0.8039569,-0.1666421,0.2187302,0.1288099
0.5675423,0.2186968,-0.5647223,0.5675423,8.044867,-0.5647223,-0.5341024,0.7992905,-0.1642561,0.2211092,0.1288099
0.5655305,0.2197955,-0.5651143,0.5655305,8.045965,-0.5651143,-0.5408111,0.7948307,-0.161677,0.2227736,0.1288099
0.562932,0.2215321,-0.5659339,0.562932,8.047702,-0.5659339,-0.549335,0.7894667,-0.1590603,0.2228748,0.1288099
0.5598447,0.2242172,-0.5668552,0.5598447,8.050386,-0.5668552,-0.5579724,0.7839133,-0.1556503,0.2234275,0.1288099
0.555886,0.2278998,-0.5679605,0.555886,8.05407,-0.5679605,-0.5681598,0.7771539,-0.1525382,0.2235137,0.1288099
0.5507667,0.2329702,-0.5693548,0.5507667,8.059139,-0.5693548,-0.5798858,0.7681578,-0.1505482,0.2258343,0.1288099
0.5445127,0.2393305,-0.5708392,0.5445127,8.0655,-0.5708392,-0.592033,0.757426,-0.1488315,0.2316293,0.1288099
0.5372484,0.2463722,-0.5728643,0.5372484,8.072611,-0.5728643,-0.6046667,0.7457699,-0.1476263,0.237512,0.1288099
0.5251544,0.2578466,-0.5754449,0.5251544,8.084109,-0.5754449,-0.6188231,0.7323452,-0.1462684,0.243586,0.1288099
0.5094776,0.2714453,-0.5805387,0.5094776,8.097759,-0.5805387,-0.6329669,0.7201433,-0.1435211,0.2452513,0.1288099
0.4915893,0.284997,-0.5858703,0.4915893,8.111412,-0.5858703,-0.64765,0.7121019,-0.1333243,0.2359766,0.1288099
0.4770396,0.2955432,-0.5899446,0.4770396,8.122098,-0.5899446,-0.6596469,0.7079618,-0.1249898,0.2191657,0.1288099
0.4645617,0.3036008,-0.5914433,0.4645617,8.130344,-0.5914433,-0.6750376,0.7045014,-0.120361,0.1830718,0.1288099
0.4526784,0.3182766,-0.5923138,0.4526784,8.145288,-0.5923138,-0.6924732,0.6940078,-0.1213051,0.1553037,0.1288099
0.4396696,0.3395905,-0.593631,0.4396696,8.167048,-0.593631,-0.7091146,0.6799287,-0.1136304,0.148127,0.1288099
0.4273901,0.3575313,-0.5919471,0.4273901,8.185627,-0.5919471,-0.7185506,0.6717843,-0.09994828,0.1496707,0.1288099
0.4273901,0.3575313,-0.5919471,0.4273901,8.185627,-0.5919471,-0.7185506,0.6717843,-0.09994828,0.1496707,0.1288099
0.4049208,0.4011548,-0.5909965,0.4049208,8.231355,-0.5909965,-0.7388865,0.6480509,-0.09198602,0.1600479,0.1288099
0.3914692,0.4231013,-0.5918596,0.3914692,8.255534,-0.5918596,-0.7530118,0.634385,-0.08717613,0.1514236,0.1288099
0.3786821,0.4450597,-0.5914028,0.3786821,8.280732,-0.5914028,-0.7641475,0.623938,-0.08640572,0.1389748,0.1288099
0.3655002,0.4688642,-0.5888782,0.3655002,8.30958,-0.5888782,-0.7710622,0.6159704,-0.08444118,0.1375257,0.1288099
0.3532703,0.4910787,-0.5889242,0.3532703,8.338714,-0.5889242,-0.7778895,0.6069312,-0.08209485,0.1406515,0.1288099
0.3401423,0.5110576,-0.5867789,0.3401423,8.369516,-0.5867789,-0.781292,0.6001776,-0.08019855,0.1514526,0.1288099
0.326282,0.5313358,-0.5848253,0.326282,8.406428,-0.5848253,-0.7832275,0.5950758,-0.07722354,0.1627146,0.1288099
0.3153608,0.5512124,-0.5855303,0.3153608,8.444194,-0.5855303,-0.7828837,0.5935903,-0.07499333,0.1706452,0.1288099
0.296644,0.5615711,-0.5820069,0.296644,8.496656,-0.5820069,-0.7835346,0.5920593,-0.07189978,0.1742695,0.1288099
0.2829304,0.5735505,-0.5824881,0.2829304,8.548304,-0.5824881,-0.7819377,0.5962481,-0.06918453,0.1681521,0.1288099
0.2681363,0.5850323,-0.5818348,0.2681363,8.607919,-0.5818348,-0.7799504,0.6022074,-0.06770789,0.156331,0.1288099
