posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6765947,1.557487,-0.6441084,0.6765947,7.187489,-0.6441084,-0.2774322,0.6465312,-0.3005902,-0.6439521,0
0.6763465,1.558028,-0.6432678,0.6763465,7.18803,-0.6432678,-0.2771048,0.6467886,-0.2997001,-0.6442494,0
0.6759899,1.558782,-0.6418194,0.6759899,7.188784,-0.6418194,-0.2767209,0.6471961,-0.2983259,-0.644643,0
0.6758065,1.559227,-0.6406969,0.6758065,7.189228,-0.6406969,-0.2763287,0.647393,-0.2975938,-0.6449517,0
0.6757057,1.559734,-0.6395291,0.6757057,7.189735,-0.6395291,-0.2762809,0.6474586,-0.297115,-0.6451271,0
0.6761541,1.559935,-0.6390892,0.6761541,7.189937,-0.6390892,-0.2764044,0.6473378,-0.2969144,-0.6452878,0
0.6760287,1.560205,-0.6379603,0.6760287,7.190207,-0.6379603,-0.2764292,0.6474941,-0.296719,-0.6452101,0
0.6755624,1.56043,-0.6368436,0.6755624,7.190431,-0.6368436,-0.2768358,0.6474644,-0.2966712,-0.6450876,0
0.6751177,1.560687,-0.6355966,0.6751177,7.190689,-0.6355966,-0.2772823,0.6473521,-0.2964815,-0.6450958,0
0.6745217,1.560892,-0.6342572,0.6745217,7.190893,-0.6342572,-0.2778969,0.6472055,-0.2960711,-0.6451669,0
0.6740417,1.560836,-0.6328417,0.6740417,7.190838,-0.6328417,-0.2783523,0.647253,-0.2956188,-0.6451304,0
0.6732664,1.560904,-0.6314913,0.6732664,7.190906,-0.6314913,-0.2785917,0.6471703,-0.2953689,-0.6452244,0
0.6724942,1.560848,-0.6302584,0.6724942,7.19085,-0.6302584,-0.278859,0.6471735,-0.295071,-0.645242,0
0.6716223,1.560714,-0.6290308,0.6716223,7.190715,-0.6290308,-0.2791466,0.6472396,-0.295089,-0.6450431,0
0.6706183,1.560522,-0.6275817,0.6706183,7.190524,-0.6275817,-0.2794705,0.6473642,-0.2950909,-0.644777,0
0.6697905,1.560283,-0.6263629,0.6697905,7.190284,-0.6263629,-0.2797832,0.6474694,-0.295342,-0.6444206,0
0.6688762,1.559986,-0.6250666,0.6688762,7.189987,-0.6250666,-0.280396,0.647462,-0.2958056,-0.6439488,0
0.6679139,1.559715,-0.6237389,0.6679139,7.189716,-0.6237389,-0.2809781,0.6474985,-0.2958374,-0.6436438,0
0.666913,1.559321,-0.6224202,0.666913,7.189322,-0.6224202,-0.2817822,0.6473561,-0.2957107,-0.6434937,0
0.666136,1.55914,-0.6212572,0.666136,7.189142,-0.6212572,-0.2825715,0.6470739,-0.2959744,-0.6433101,0
0.6653512,1.558962,-0.6199821,0.6653512,7.188963,-0.6199821,-0.2836044,0.6469048,-0.2962255,-0.6429099,0
0.6647668,1.558854,-0.6188163,0.6647668,7.188856,-0.6188163,-0.2849233,0.6466081,-0.2968919,-0.6423177,0
0.6642394,1.558707,-0.6176227,0.6642394,7.188709,-0.6176227,-0.2863139,0.6461551,-0.2978276,-0.6417217,0
0.6638346,1.558897,-0.6164838,0.6638346,7.188899,-0.6164838,-0.2876542,0.6457203,-0.2987252,-0.6411424,0
0.6634693,1.559072,-0.6154839,0.6634693,7.189073,-0.6154839,-0.2887153,0.6454279,-0.2991024,-0.6407839,0
0.6633201,1.559474,-0.6143278,0.6633201,7.189476,-0.6143278,-0.2892441,0.645538,-0.2988652,-0.6405452,0
0.66276,1.559985,-0.6133872,0.66276,7.189986,-0.6133872,-0.2895809,0.6455432,-0.2981912,-0.6407018,0
0.6620812,1.560712,-0.6124784,0.6620812,7.190713,-0.6124784,-0.2891349,0.645613,-0.2968517,-0.6414546,0
0.6612883,1.561254,-0.6116391,0.6612883,7.191256,-0.6116391,-0.2881284,0.6459787,-0.2953133,-0.6422488,0
0.6605511,1.561956,-0.6109265,0.6605511,7.191958,-0.6109265,-0.286799,0.6464208,-0.2938656,-0.6430626,0
0.6597757,1.562639,-0.610243,0.6597757,7.192641,-0.610243,-0.2845967,0.647208,-0.2927323,-0.6437658,0
0.6589866,1.563363,-0.6095456,0.6589866,7.193364,-0.6095456,-0.282346,0.6480234,-0.2919707,-0.6442822,0
0.6581059,1.563948,-0.6089805,0.6581059,7.193949,-0.6089805,-0.2794204,0.6490841,-0.2909671,-0.6449435,0
0.6571851,1.564447,-0.6083149,0.6571851,7.194448,-0.6083149,-0.2768272,0.6499958,-0.2902119,-0.6454837,0
0.6562891,1.564793,-0.6077358,0.6562891,7.194795,-0.6077358,-0.2742951,0.6508365,-0.2896239,-0.6459816,0
0.655561,1.56517,-0.6072763,0.655561,7.195171,-0.6072763,-0.2722801,0.6515891,-0.2890627,-0.6463265,0
0.654809,1.56549,-0.6068419,0.654809,7.195492,-0.6068419,-0.2704466,0.6521842,-0.2883272,-0.6468245,0
0.654809,1.56549,-0.6068419,0.654809,7.195492,-0.6068419,-0.2704466,0.6521842,-0.2883272,-0.6468245,0
0.6544027,1.565873,-0.606434,0.6544027,7.195874,-0.606434,-0.2689107,0.6527631,-0.2879926,-0.64703,0
0.6534052,1.566469,-0.6056176,0.6534052,7.196471,-0.6056176,-0.2671323,0.6534891,-0.2881536,-0.646962,0
0.6530101,1.566869,-0.6054772,0.6530101,7.19687,-0.6054772,-0.2668926,0.6536154,-0.2886166,-0.646727,0
0.6529784,1.567188,-0.6052963,0.6529784,7.197189,-0.6052963,-0.266825,0.6537225,-0.2888808,-0.6465286,0
0.6529818,1.567632,-0.6050705,0.6529818,7.197634,-0.6050705,-0.2667231,0.65379,-0.2889743,-0.6464607,0
0.6534722,1.568357,-0.6049095,0.6534722,7.198359,-0.6049095,-0.2669207,0.6537801,-0.2894308,-0.6461847,0
0.6537335,1.569145,-0.6048743,0.6537335,7.199146,-0.6048743,-0.2668284,0.6536883,-0.2898951,-0.6461077,0
0.6541328,1.570121,-0.6049842,0.6541328,7.200122,-0.6049842,-0.2664613,0.653688,-0.2894359,-0.6464652,0
0.6544406,1.571417,-0.6051775,0.6544406,7.201418,-0.6051775,-0.2660477,0.6534566,-0.2885756,-0.6472536,0
0.6547089,1.572686,-0.6053661,0.6547089,7.202688,-0.6053661,-0.2651152,0.6535441,-0.2878445,-0.6478732,0
0.6548777,1.574055,-0.6056584,0.6548777,7.204056,-0.6056584,-0.2633861,0.6538807,-0.286586,-0.6487961,0
0.6546648,1.57516,-0.6058003,0.6546648,7.205161,-0.6058003,-0.260684,0.6546018,-0.2850469,-0.6498375,0
0.6543989,1.576491,-0.6061836,0.6543989,7.206492,-0.6061836,-0.2570423,0.6556697,-0.2828553,-0.6511678,0
0.6539798,1.577758,-0.6064576,0.6539798,7.207759,-0.6064576,-0.2533334,0.6568765,-0.2807061,-0.652334,0
0.6534729,1.579032,-0.6068782,0.6534729,7.209033,-0.6068782,-0.2488551,0.6583542,-0.2784769,-0.6535224,0
0.653055,1.58015,-0.6074187,0.653055,7.210152,-0.6074187,-0.2448576,0.6596897,-0.2762893,-0.6546134,0
0.6525648,1.581207,-0.6080335,0.6525648,7.211209,-0.6080335,-0.2409319,0.6611837,-0.2742195,-0.6554325,0
0.6519079,1.582055,-0.6087447,0.6519079,7.212056,-0.6087447,-0.2375671,0.6626371,-0.2721226,-0.6560665,0
0.651551,1.582879,-0.6094421,0.651551,7.21288,-0.6094421,-0.2349916,0.663772,-0.2703204,-0.6565917,0
0.6513989,1.583468,-0.6103016,0.6513989,7.21347,-0.6103016,-0.2328619,0.6649544,-0.2688158,-0.6567717,0
0.6514404,1.583995,-0.6110648,0.6514404,7.213996,-0.6110648,-0.230896,0.6658759,-0.2679378,-0.6568909,0
0.6514964,1.584554,-0.6120921,0.6514964,7.214556,-0.6120921,-0.2294576,0.666636,-0.2677286,-0.6567094,0
0.6514435,1.585116,-0.6130782,0.6514435,7.215118,-0.6130782,-0.2274047,0.6676788,-0.2672828,-0.6565455,0
0.6513391,1.585695,-0.6141788,0.6513391,7.215696,-0.6141788,-0.224738,0.669173,-0.2664761,-0.6562704,0
0.6511409,1.586089,-0.615326,0.6511409,7.216091,-0.615326,-0.2222525,0.6703385,-0.2653734,-0.6563743,0
0.6508472,1.586397,-0.6164581,0.6508472,7.216398,-0.6164581,-0.2203734,0.6711344,-0.2641742,-0.6566781,0
0.6509738,1.586663,-0.6176506,0.6509738,7.216664,-0.6176506,-0.2192348,0.671258,-0.2634701,-0.6572157,0
0.6508207,1.586883,-0.618848,0.6508207,7.216884,-0.618848,-0.2185826,0.6712244,-0.2629713,-0.6576668,0
0.6505342,1.587121,-0.6201154,0.6505342,7.217123,-0.6201154,-0.2182563,0.6708455,-0.2628575,-0.658207,0
0.6502342,1.587543,-0.6215104,0.6502342,7.217545,-0.6215104,-0.2172351,0.6707928,-0.2626506,-0.658681,0
0.6495233,1.587851,-0.6229385,0.6495233,7.217853,-0.6229385,-0.2154055,0.6712083,-0.2619205,-0.6591491,0
0.648689,1.588088,-0.6244022,0.648689,7.21809,-0.6244022,-0.2130806,0.6719286,-0.2603452,-0.6597947,0
0.6477592,1.588058,-0.6258682,0.6477592,7.21806,-0.6258682,-0.2105415,0.6725124,-0.2578819,-0.6609813,0
0.6467943,1.587987,-0.6274456,0.6467943,7.217988,-0.6274456,-0.2086234,0.6726908,-0.2559811,-0.6621459,0
0.6458573,1.587627,-0.6291081,0.6458573,7.217628,-0.6291081,-0.2076981,0.6720507,-0.254784,-0.663547,0
0.6447103,1.587095,-0.6309296,0.6447103,7.217096,-0.6309296,-0.2078175,0.6706881,-0.2549496,-0.6648234,0
0.6439514,1.586633,-0.6325489,0.6439514,7.216635,-0.6325489,-0.2087167,0.6690618,-0.2558175,-0.6658462,0
0.6432381,1.586023,-0.6342727,0.6432381,7.216024,-0.6342727,-0.2099927,0.6670544,-0.2578466,-0.6666757,0
0.6425586,1.58549,-0.6359547,0.6425586,7.215491,-0.6359547,-0.2109124,0.6653147,-0.2601216,-0.6672398,0
0.6414943,1.584609,-0.6376966,0.6414943,7.214611,-0.6376966,-0.2117955,0.6633968,-0.2631851,-0.6676683,0
0.6404088,1.583552,-0.639527,0.6404088,7.213554,-0.639527,-0.2122189,0.6622484,-0.2657945,-0.6676403,0
0.6404088,1.583552,-0.639527,0.6404088,7.213554,-0.639527,-0.2122189,0.6622484,-0.2657945,-0.6676403,0
0.6393192,1.582218,-0.6414882,0.6393192,7.21222,-0.6414882,-0.2125995,0.6610778,-0.2685842,-0.6675628,0
0.6369984,1.579288,-0.6453871,0.6369984,7.20929,-0.6453871,-0.2150012,0.6589931,-0.2733224,-0.6669315,0
0.6359715,1.577167,-0.6474189,0.6359715,7.207169,-0.6474189,-0.2168551,0.6577186,-0.2757998,-0.6665692,0
0.6351058,1.575257,-0.6495005,0.6351058,7.205258,-0.6495005,-0.218665,0.6564488,-0.278446,-0.6661294,0
0.6344368,1.572976,-0.6515411,0.6344368,7.202978,-0.6515411,-0.2208974,0.6550686,-0.2818052,-0.6653385,0
0.6338046,1.570677,-0.6536251,0.6338046,7.200679,-0.6536251,-0.2234293,0.6536159,-0.2854979,-0.6643468,0
0.6338153,1.568135,-0.6557199,0.6338153,7.198136,-0.6557199,-0.2272027,0.6517116,-0.2898434,-0.6630549,0
0.6337063,1.565862,-0.6576856,0.6337063,7.195863,-0.6576856,-0.231108,0.6498387,-0.294145,-0.6616476,0
0.6337974,1.563624,-0.6596676,0.6337974,7.193625,-0.6596676,-0.2351081,0.6478606,-0.2986393,-0.6601632,0
0.6337361,1.56157,-0.6616327,0.6337361,7.191572,-0.6616327,-0.2385349,0.6461368,-0.3022395,-0.6589838,0
0.6337109,1.559505,-0.6635653,0.6337109,7.189506,-0.6635653,-0.2419409,0.6442204,-0.3053569,-0.6581807,0
0.6338487,1.557466,-0.665202,0.6338487,7.187468,-0.665202,-0.2449103,0.6424536,-0.3080088,-0.6575735,0
0.6340914,1.555233,-0.6672477,0.6340914,7.185234,-0.6672477,-0.2478662,0.6403465,-0.311178,-0.6570289,0
0.6346002,1.553415,-0.6692055,0.6346002,7.183416,-0.6692055,-0.2510337,0.6383612,-0.3147553,-0.6560534,0
0.6348529,1.552153,-0.6710266,0.6348529,7.182155,-0.6710266,-0.2541031,0.6362504,-0.3186506,-0.6550412,0
0.6349618,1.551138,-0.6728801,0.6349618,7.181139,-0.6728801,-0.2559047,0.6347623,-0.3212025,-0.6545369,0
0.6349258,1.550396,-0.6748589,0.6349258,7.180398,-0.6748589,-0.2559069,0.6338637,-0.3219967,-0.6550165,0
0.6348469,1.549667,-0.6767157,0.6348469,7.179668,-0.6767157,-0.2549016,0.6336219,-0.3217814,-0.6557478,0
0.6343911,1.548987,-0.6784724,0.6343911,7.178988,-0.6784724,-0.2538272,0.6335865,-0.3210201,-0.6565714,0
0.6340249,1.548289,-0.6803809,0.6340249,7.178291,-0.6803809,-0.2524137,0.6337671,-0.3189837,-0.6579332,0
0.633744,1.547508,-0.6821982,0.633744,7.177509,-0.6821982,-0.252295,0.6331558,-0.3174939,-0.6592866,0
0.633744,1.547508,-0.6821982,0.633744,7.177509,-0.6821982,-0.252295,0.6331558,-0.3174939,-0.6592866,0
0.6332915,1.546839,-0.683473,0.6332915,7.17684,-0.683473,-0.252097,0.6321654,-0.315585,-0.6612263,0
0.6332915,1.546839,-0.683473,0.6332915,7.17684,-0.683473,-0.252097,0.6321654,-0.315585,-0.6612263,0
0.6336749,1.545265,-0.6865648,0.6336749,7.175267,-0.6865648,-0.2513898,0.6301436,-0.3152219,-0.6635942,0
0.6345439,1.544132,-0.6895365,0.6345439,7.174134,-0.6895365,-0.2527231,0.6295704,-0.3185481,-0.6620418,0
0.6348581,1.543711,-0.6912428,0.6348581,7.173713,-0.6912428,-0.2537138,0.6299655,-0.3193013,-0.6609231,0
0.6348581,1.543711,-0.6912428,0.6348581,7.173713,-0.6912428,-0.2537138,0.6299655,-0.3193013,-0.6609231,0
0.6348472,1.542675,-0.6938761,0.6348472,7.172677,-0.6938761,-0.2538582,0.630975,-0.317457,-0.6607932,0
0.6346784,1.542238,-0.6953479,0.6346784,7.172239,-0.6953479,-0.2538578,0.6309829,-0.3166001,-0.6611968,0
0.6350124,1.541978,-0.6965145,0.6350124,7.17198,-0.6965145,-0.2547788,0.6304972,-0.3161764,-0.6615086,0
0.6354554,1.541777,-0.6977121,0.6354554,7.171778,-0.6977121,-0.2562897,0.6296374,-0.3168693,-0.6614123,0
0.6361668,1.541784,-0.6986102,0.6361668,7.171785,-0.6986102,-0.2583465,0.6282687,-0.3184787,-0.6611407,0
0.6368716,1.54178,-0.6995176,0.6368716,7.171782,-0.6995176,-0.2600654,0.6268036,-0.3197913,-0.6612238,0
0.6374428,1.541915,-0.700169,0.6374428,7.171917,-0.700169,-0.2614453,0.6251963,-0.3208465,-0.6616899,0
0.6379633,1.541958,-0.7008008,0.6379633,7.17196,-0.7008008,-0.2623868,0.6238543,-0.3213208,-0.6623533,0
0.6384351,1.541977,-0.7014853,0.6384351,7.171979,-0.7014853,-0.2627701,0.622614,-0.3213715,-0.6633432,0
0.6387277,1.54203,-0.7019774,0.6387277,7.172031,-0.7019774,-0.2627248,0.6217388,-0.3213283,-0.6642023,0
0.6389222,1.542105,-0.7027971,0.6389222,7.172107,-0.7027971,-0.2628713,0.6210388,-0.3213911,-0.6647686,0
0.6391773,1.542264,-0.7032918,0.6391773,7.172266,-0.7032918,-0.2629465,0.62078,-0.3213458,-0.6650024,0
0.6395066,1.542446,-0.7039698,0.6395066,7.172448,-0.7039698,-0.263243,0.6205412,-0.3213642,-0.6650991,0
0.6395066,1.542446,-0.7039698,0.6395066,7.172448,-0.7039698,-0.263243,0.6205412,-0.3213642,-0.6650991,0
0.6397898,1.542694,-0.7046453,0.6397898,7.172696,-0.7046453,-0.2636357,0.6206475,-0.3209863,-0.6650268,0
0.6400676,1.542884,-0.705335,0.6400676,7.172885,-0.705335,-0.2642004,0.6206283,-0.320273,-0.6651645,0
0.6404853,1.543194,-0.7068428,0.6404853,7.173195,-0.7068428,-0.265649,0.6208717,-0.3182474,-0.6653327,0
0.6405556,1.543387,-0.7072722,0.6405556,7.173388,-0.7072722,-0.2660969,0.6212714,-0.3176089,-0.6650857,0
0.6408598,1.54341,-0.7079207,0.6408598,7.173412,-0.7079207,-0.2665913,0.6216609,-0.3170748,-0.6647784,0
0.6409445,1.543501,-0.7086076,0.6409445,7.173502,-0.7086076,-0.2669506,0.6220921,-0.3168742,-0.6643264,0
0.6412432,1.543561,-0.7091736,0.6412432,7.173562,-0.7091736,-0.2673406,0.6226275,-0.3170268,-0.6635948,0
0.6415234,1.543624,-0.7096928,0.6415234,7.173626,-0.7096928,-0.2677637,0.6229948,-0.3171405,-0.6630249,0
0.6415544,1.543621,-0.7100905,0.6415544,7.173623,-0.7100905,-0.2685918,0.6232261,-0.3170234,-0.6625283,0
0.6417055,1.543709,-0.7105933,0.6417055,7.17371,-0.7105933,-0.2693961,0.6233375,-0.3168401,-0.6621847,0
0.6418042,1.543802,-0.7110397,0.6418042,7.173804,-0.7110397,-0.2702576,0.6233169,-0.3169008,-0.6618238,0
0.6420386,1.543783,-0.7112445,0.6420386,7.173785,-0.7112445,-0.2708363,0.6233574,-0.3166982,-0.6616461,0
0.6419516,1.543747,-0.7116576,0.6419516,7.173748,-0.7116576,-0.2711045,0.6234428,-0.3164974,-0.6615518,0
0.6419516,1.543747,-0.7116576,0.6419516,7.173748,-0.7116576,-0.2711045,0.6234428,-0.3164974,-0.6615518,0
0.6414165,1.54361,-0.7121233,0.6414165,7.173611,-0.7121233,-0.2707011,0.6243914,-0.3150908,-0.6614938,0
0.6410646,1.54362,-0.712274,0.6410646,7.173622,-0.712274,-0.2704059,0.6247544,-0.314243,-0.6616751,0
0.6408017,1.543636,-0.7124299,0.6408017,7.173637,-0.7124299,-0.2703809,0.6247582,-0.3136531,-0.6619615,0
0.6408732,1.543746,-0.712484,0.6408732,7.173747,-0.712484,-0.2704377,0.6246433,-0.3132901,-0.6622186,0
0.6407716,1.543675,-0.7125491,0.6407716,7.173676,-0.7125491,-0.2707195,0.624154,-0.312981,-0.6627109,0
0.6407013,1.543526,-0.7125367,0.6407013,7.173528,-0.7125367,-0.2710922,0.6235915,-0.3127234,-0.6632094,0
0.6407239,1.543259,-0.7123748,0.6407239,7.17326,-0.7123748,-0.2712988,0.6230497,-0.3125729,-0.6637049,0
0.640552,1.543043,-0.712314,0.640552,7.173044,-0.712314,-0.2714993,0.6224566,-0.3125459,-0.6641921,0
0.6402864,1.542797,-0.71215,0.6402864,7.172798,-0.71215,-0.2715075,0.6220391,-0.3121906,-0.6647466,0
0.6399403,1.542502,-0.712031,0.6399403,7.172503,-0.712031,-0.2714839,0.6216167,-0.3113911,-0.665526,0
0.6397424,1.542104,-0.7119561,0.6397424,7.172106,-0.7119561,-0.2712681,0.6210774,-0.3105733,-0.6664989,0
0.6395667,1.541748,-0.7117285,0.6395667,7.17175,-0.7117285,-0.2716215,0.6205183,-0.3098627,-0.667206,0
0.6395745,1.541423,-0.7114886,0.6395745,7.171424,-0.7114886,-0.2729785,0.6192442,-0.3097827,-0.6678728,0
0.6395745,1.541423,-0.7114886,0.6395745,7.171424,-0.7114886,-0.2729785,0.6192442,-0.3097827,-0.6678728,0
0.6395795,1.541136,-0.7110752,0.6395795,7.171137,-0.7110752,-0.2762757,0.6162873,-0.3104314,-0.66895,0
0.6393199,1.541078,-0.7107116,0.6393199,7.17108,-0.7107116,-0.2776161,0.6150464,-0.3105079,-0.6695014,0
0.6388373,1.541094,-0.7102774,0.6388373,7.171095,-0.7102774,-0.278371,0.6138256,-0.3100899,-0.6705013,0
0.6381311,1.541177,-0.7097429,0.6381311,7.171179,-0.7097429,-0.2783698,0.6132883,-0.3097127,-0.6711676,0
0.6381311,1.541177,-0.7097429,0.6381311,7.171179,-0.7097429,-0.2783698,0.6132883,-0.3097127,-0.6711676,0
0.6363826,1.541336,-0.708903,0.6363826,7.171338,-0.708903,-0.2775839,0.6129105,-0.3088693,-0.6722259,0
0.6355424,1.541466,-0.7084066,0.6355424,7.171468,-0.7084066,-0.2777669,0.6125005,-0.3087087,-0.6725976,0
0.6346366,1.541672,-0.70792,0.6346366,7.171674,-0.70792,-0.2784045,0.6118826,-0.3083988,-0.6730385,0
0.6337452,1.541835,-0.707404,0.6337452,7.171836,-0.707404,-0.2794916,0.6111376,-0.3079681,-0.673462,0
0.6327996,1.542003,-0.7069427,0.6327996,7.172004,-0.7069427,-0.2806378,0.610321,-0.3074791,-0.6739491,0
0.6318202,1.542299,-0.7064534,0.6318202,7.1723,-0.7064534,-0.2815807,0.6097364,-0.3067087,-0.6744359,0
0.6305134,1.542504,-0.7058364,0.6305134,7.172506,-0.7058364,-0.2821501,0.609262,-0.3058328,-0.675024,0
0.6292868,1.542618,-0.7052082,0.6292868,7.172619,-0.7052082,-0.2824688,0.6091799,-0.3049358,-0.6753706,0
0.6292868,1.542618,-0.7052082,0.6292868,7.172619,-0.7052082,-0.2824688,0.6091799,-0.3049358,-0.6753706,0
0.6278753,1.542683,-0.7045413,0.6278753,7.172685,-0.7045413,-0.2829824,0.6088509,-0.304745,-0.6755383,0
0.6264799,1.542896,-0.703813,0.6264799,7.172898,-0.703813,-0.2836861,0.6085781,-0.3046444,-0.6755343,0
0.6235268,1.543249,-0.7023019,0.6235268,7.17325,-0.7023019,-0.2847089,0.6082263,-0.3046961,-0.6753976,0
0.6219049,1.543418,-0.7014197,0.6219049,7.17342,-0.7014197,-0.2851814,0.6082248,-0.3042965,-0.6753798,0
0.6201537,1.543566,-0.7005774,0.6201537,7.173567,-0.7005774,-0.2855475,0.6081722,-0.3036684,-0.6755552,0
0.6184409,1.543465,-0.6996344,0.6184409,7.173467,-0.6996344,-0.2857834,0.6083285,-0.3028046,-0.6757024,0
0.6165874,1.543537,-0.6986998,0.6165874,7.173539,-0.6986998,-0.286149,0.6083097,-0.3018573,-0.6759884,0
0.6143897,1.543764,-0.6976327,0.6143897,7.173766,-0.6976327,-0.2867717,0.6081026,-0.3009763,-0.6763037,0
0.6124399,1.544027,-0.6967646,0.6124399,7.174028,-0.6967646,-0.2872237,0.6080724,-0.3001162,-0.6765211,0
0.6102417,1.544259,-0.6957599,0.6102417,7.174261,-0.6957599,-0.2877459,0.6083851,-0.2993695,-0.6763489,0
0.6080656,1.544466,-0.6947991,0.6080656,7.174468,-0.6947991,-0.2879897,0.6087303,-0.2988289,-0.6761736,0
0.6080656,1.544466,-0.6947991,0.6080656,7.174468,-0.6947991,-0.2879897,0.6087303,-0.2988289,-0.6761736,0
0.6037555,1.544826,-0.6926938,0.6037555,7.174828,-0.6926938,-0.2885207,0.6097255,-0.297853,-0.6754808,0
0.6037555,1.544826,-0.6926938,0.6037555,7.174828,-0.6926938,-0.2885207,0.6097255,-0.297853,-0.6754808,0
0.5991356,1.544561,-0.6904138,0.5991356,7.174562,-0.6904138,-0.2889358,0.6100973,-0.2965338,-0.6755479,0
0.5969782,1.544537,-0.6892756,0.5969782,7.174539,-0.6892756,-0.2897057,0.6097898,-0.2963619,-0.6755713,0
0.5945613,1.544729,-0.6879994,0.5945613,7.174731,-0.6879994,-0.2913412,0.6090082,-0.2968618,-0.6753535,0
0.5918994,1.545184,-0.6865264,0.5918994,7.175186,-0.6865264,-0.2927629,0.6082441,-0.297782,-0.6750221,0
0.5900548,1.545489,-0.6856545,0.5900548,7.17549,-0.6856545,-0.2929994,0.608058,-0.2983503,-0.6748362,0
0.5870783,1.545928,-0.6842273,0.5870783,7.175929,-0.6842273,-0.2921032,0.6083291,-0.2984354,-0.6749429,0
0.5835867,1.546364,-0.6826712,0.5835867,7.176365,-0.6826712,-0.2906812,0.6088388,-0.2977907,-0.6753818,0
0.5803871,1.546504,-0.6811732,0.5803871,7.176506,-0.6811732,-0.2892494,0.6093566,-0.2969712,-0.67589,0
0.5771754,1.546614,-0.6795689,0.5771754,7.176615,-0.6795689,-0.2877187,0.6100019,-0.2955801,-0.6765708,0
0.5744364,1.546658,-0.6779848,0.5744364,7.176659,-0.6779848,-0.2870292,0.6100996,-0.2947647,-0.6771312,0
0.5718067,1.546665,-0.676505,0.5718067,7.176667,-0.676505,-0.2872409,0.6100157,-0.2942786,-0.6773283,0
0.569356,1.546753,-0.6750697,0.569356,7.176754,-0.6750697,-0.2880867,0.6095257,-0.2946404,-0.6772531,0
0.5666666,1.547012,-0.6736633,0.5666666,7.177013,-0.6736633,-0.290012,0.6088088,-0.2952975,-0.6767896,0
0.5641384,1.547418,-0.6723207,0.5641384,7.17742,-0.6723207,-0.2912179,0.6084204,-0.2957035,-0.6764438,0
0.5612025,1.547708,-0.6708127,0.5612025,7.177709,-0.6708127,-0.2919426,0.6083819,-0.2953626,-0.6763149,0
0.5578766,1.547948,-0.6690799,0.5578766,7.177949,-0.6690799,-0.2916484,0.6090447,-0.2941005,-0.6763955,0
0.5546277,1.548049,-0.6676177,0.5546277,7.178051,-0.6676177,-0.2908491,0.6099894,-0.2927049,-0.6764937,0
0.5511284,1.547988,-0.6659991,0.5511284,7.17799,-0.6659991,-0.2893941,0.6113321,-0.2909062,-0.6766814,0
0.5476017,1.547588,-0.6644243,0.5476017,7.177589,-0.6644243,-0.2881615,0.6126742,-0.2887865,-0.6769015,0
0.5443439,1.54734,-0.6628031,0.5443439,7.177341,-0.6628031,-0.2879434,0.613596,-0.2874146,-0.6767433,0
0.5411704,1.54734,-0.6612288,0.5411704,7.177341,-0.6612288,-0.2887537,0.6140569,-0.2870507,-0.6761341,0
0.5380785,1.547546,-0.6594642,0.5380785,7.177547,-0.6594642,-0.290079,0.6145976,-0.2874277,-0.6749144,0
0.5346072,1.54758,-0.657812,0.5346072,7.177582,-0.657812,-0.2905113,0.6156996,-0.2877159,-0.6735998,0
0.530812,1.547748,-0.6559941,0.530812,7.17775,-0.6559941,-0.290261,0.6176844,-0.2880381,-0.6717504,0
0.5265861,1.547742,-0.6539792,0.5265861,7.177743,-0.6539792,-0.2890069,0.6202133,-0.2875334,-0.6701755,0
0.5228295,1.547559,-0.6522056,0.5228295,7.177561,-0.6522056,-0.2871089,0.6230286,-0.2861875,-0.6689549,0
0.5189879,1.547133,-0.6501383,0.5189879,7.177135,-0.6501383,-0.2859408,0.6255215,-0.284668,-0.667776,0
0.51562,1.546794,-0.6480552,0.51562,7.176796,-0.6480552,-0.2860595,0.6272539,-0.2838263,-0.6664572,0
0.51562,1.546794,-0.6480552,0.51562,7.176796,-0.6480552,-0.2860595,0.6272539,-0.2838263,-0.6664572,0
0.5085452,1.547128,-0.6439766,0.5085452,7.177129,-0.6439766,-0.2912633,0.6286608,-0.2848004,-0.6624501,0
0.5044911,1.547542,-0.6416475,0.5044911,7.177543,-0.6416475,-0.2933338,0.6301536,-0.284583,-0.6602077,0
0.5000041,1.547765,-0.6393234,0.5000041,7.177767,-0.6393234,-0.2935871,0.6325346,-0.283196,-0.6584123,0
0.4948771,1.548035,-0.6366493,0.4948771,7.178037,-0.6366493,-0.2924093,0.635907,-0.2804397,-0.6568658,0
0.4893878,1.547958,-0.6338259,0.4893878,7.17796,-0.6338259,-0.2905926,0.6392648,-0.2767127,-0.6559929,0
0.4844985,1.5476,-0.6311225,0.4844985,7.177601,-0.6311225,-0.2892162,0.6418763,-0.2729283,-0.6556363,0
0.4795036,1.547696,-0.6281005,0.4795036,7.177697,-0.6281005,-0.2898786,0.6432793,-0.2710972,-0.6547279,0
0.4745715,1.548071,-0.6250542,0.4745715,7.178073,-0.6250542,-0.2911208,0.6442511,-0.2713358,-0.6531202,0
0.4688804,1.54862,-0.6214334,0.4688804,7.178621,-0.6214334,-0.2915981,0.6456284,-0.2723254,-0.6511324,0
0.462883,1.548908,-0.6180412,0.462883,7.178909,-0.6180412,-0.2901153,0.648102,-0.2719468,-0.6494936,0
