posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8589513,0.1719155,0.02581978,0.8589513,5.682636,0.02581978,-0.5315162,-0.2509062,0.7945742,0.1522776,0.1153106
0.8591313,0.172518,0.02569747,0.8591313,5.683239,0.02569747,-0.526738,-0.2428277,0.8002237,0.1523937,0.1153106
0.8594234,0.1728261,0.02548051,0.8594234,5.683547,0.02548051,-0.5232505,-0.238465,0.8039662,0.151598,0.1153106
0.8594899,0.173161,0.02522373,0.8594899,5.683882,0.02522373,-0.5218922,-0.2342289,0.8063985,0.1499562,0.1153106
0.8596559,0.173317,0.02464485,0.8596559,5.684038,0.02464485,-0.5226805,-0.2285602,0.807552,0.1497507,0.1153106
0.8600597,0.1732745,0.02395678,0.8600597,5.683995,0.02395678,-0.522814,-0.2248771,0.8086936,0.1486962,0.1153106
0.8605993,0.1731594,0.0233798,0.8605993,5.68388,0.0233798,-0.5234727,-0.2232495,0.809081,0.1467107,0.1153106
0.8616619,0.1732428,0.02297902,0.8616619,5.683964,0.02297902,-0.5242057,-0.2191242,0.8098972,0.145806,0.1153106
0.8627493,0.173336,0.02248168,0.8627493,5.684057,0.02248168,-0.5232924,-0.2138163,0.8119078,0.1457853,0.1153106
0.8637776,0.1733561,0.0220685,0.8637776,5.684077,0.0220685,-0.520685,-0.2083985,0.8150788,0.1452715,0.1153106
0.86448,0.1734476,0.02103853,0.86448,5.684168,0.02103853,-0.5176198,-0.2026307,0.8186651,0.1442149,0.1153106
0.864836,0.1736529,0.01956034,0.864836,5.684374,0.01956034,-0.5179822,-0.1989071,0.8197737,0.1417794,0.1153106
0.86498,0.174108,0.01790142,0.86498,5.684829,0.01790142,-0.5195725,-0.1944424,0.8203953,0.1385217,0.1153106
0.8649371,0.1747668,0.0163846,0.8649371,5.685488,0.0163846,-0.5214205,-0.1895873,0.8207132,0.1364089,0.1153106
0.8651743,0.1751773,0.01541948,0.8651743,5.685898,0.01541948,-0.52242,-0.1847137,0.8214828,0.1346258,0.1153106
0.8651743,0.1751773,0.01541948,0.8651743,5.685898,0.01541948,-0.52242,-0.1847137,0.8214828,0.1346258,0.1153106
0.8668163,0.1758778,0.01350021,0.8668163,5.686599,0.01350021,-0.5206389,-0.1733997,0.8252403,0.1335896,0.1153106
0.8677292,0.176224,0.01250505,0.8677292,5.686945,0.01250505,-0.5198268,-0.1685757,0.8268078,0.1332338,0.1153106
0.8690381,0.1766033,0.01094198,0.8690381,5.687324,0.01094198,-0.5195516,-0.1621957,0.8283103,0.1328934,0.1153106
0.8699968,0.1771245,0.009005547,0.8699968,5.687845,0.009005547,-0.5195667,-0.1561107,0.8298085,0.1307585,0.1153106
0.8652499,0.1817923,0.01100945,0.8652499,5.692513,0.01100945,-0.518819,-0.1496135,0.8318816,0.1281233,0.1153106
0.8658812,0.1831555,0.00852561,0.8658812,5.693876,0.00852561,-0.5167105,-0.1411909,0.8351406,0.1249621,0.1153106
0.8668301,0.1845312,0.005426168,0.8668301,5.695252,0.005426168,-0.5148576,-0.1338631,0.8379906,0.1215482,0.1153106
0.8682027,0.1863751,0.001204967,0.8682027,5.697096,0.001204967,-0.512428,-0.1262404,0.8413793,0.116455,0.1153106
0.8702955,0.1885145,-0.003771067,0.8702955,5.699235,-0.003771067,-0.5106791,-0.1215898,0.8439468,0.110348,0.1153106
0.8734603,0.1908386,-0.009465933,0.8734603,5.701559,-0.009465933,-0.5053943,-0.1179882,0.8482708,0.105319,0.1153106
0.8772409,0.1936283,-0.01486516,0.8772409,5.704349,-0.01486516,-0.497726,-0.1131844,0.8538916,0.1016231,0.1153106
0.8833723,0.1975963,-0.02171564,0.8833723,5.708317,-0.02171564,-0.4782588,-0.1053437,0.8659852,0.1011976,0.1153106
0.8911614,0.2018242,-0.02959776,0.8911614,5.712545,-0.02959776,-0.4513358,-0.09690807,0.8810887,0.1028957,0.1153106
0.8911614,0.2018242,-0.02959776,0.8911614,5.712545,-0.02959776,-0.4513358,-0.09690807,0.8810887,0.1028957,0.1153106
0.8994317,0.2056627,-0.0388124,0.8994317,5.716383,-0.0388124,-0.4108849,-0.08412398,0.9013065,0.1083673,0.1153106
0.9163909,0.2131412,-0.06127238,0.9163909,5.723862,-0.06127238,-0.3270984,-0.05345439,0.9360403,0.1182277,0.1153106
0.9258146,0.2158725,-0.07569551,0.9258146,5.726593,-0.07569551,-0.291407,-0.04487923,0.9478503,0.121027,0.1153106
0.9342129,0.2182024,-0.09087133,0.9342129,5.728923,-0.09087133,-0.2574784,-0.03587767,0.9573385,0.1261775,0.1153106
0.942534,0.2199183,-0.1058891,0.942534,5.730639,-0.1058891,-0.2255172,-0.02974561,0.9651206,0.129613,0.1153106
0.9510164,0.2203186,-0.1227913,0.9510164,5.731039,-0.1227913,-0.1934368,-0.03138774,0.9712735,0.1349994,0.1153106
0.9573836,0.2204373,-0.1397605,0.9573836,5.731158,-0.1397605,-0.1563731,-0.02643182,0.9768422,0.1436255,0.1153106
0.9641852,0.2192161,-0.1572251,0.9641852,5.729937,-0.1572251,-0.1265452,-0.02567978,0.9801696,0.1503143,0.1153106
0.9697649,0.2182465,-0.175283,0.9697649,5.728967,-0.175283,-0.1003999,-0.03319056,0.9824911,0.1533932,0.1153106
0.9745858,0.2161837,-0.1931543,0.9745858,5.727297,-0.1931543,-0.07802251,-0.03936611,0.9836444,0.1575007,0.1153106
0.9787729,0.2137208,-0.2136316,0.9787729,5.724834,-0.2136316,-0.06915259,-0.06053309,0.9828064,0.1601412,0.1153106
0.9802933,0.2102709,-0.2322049,0.9802933,5.721384,-0.2322049,-0.06722717,-0.08251105,0.9807675,0.1636076,0.1153106
0.9818649,0.2066402,-0.2502072,0.9818649,5.717753,-0.2502072,-0.06422058,-0.09648652,0.9786029,0.1700069,0.1153106
0.9842877,0.2053006,-0.2656696,0.9842877,5.716413,-0.2656696,-0.05746401,-0.1075872,0.9768564,0.1757113,0.1153106
0.9852436,0.2010281,-0.2866592,0.9852436,5.712141,-0.2866592,-0.05046157,-0.1242812,0.9734135,0.185672,0.1153106
0.9857154,0.1966376,-0.3030181,0.9857154,5.707751,-0.3030181,-0.04225414,-0.1308395,0.9705419,0.1978486,0.1153106
0.9860861,0.1936836,-0.3190296,0.9860861,5.704797,-0.3190296,-0.03106132,-0.1332346,0.9686398,0.2074144,0.1153106
0.9856169,0.1912615,-0.3350976,0.9856169,5.702374,-0.3350976,-0.02293331,-0.1339493,0.9667644,0.2165602,0.1153106
0.98487,0.1870816,-0.3502486,0.98487,5.698195,-0.3502486,-0.02156157,-0.1430137,0.9632539,0.2263273,0.1153106
0.9829438,0.1844242,-0.3648887,0.9829438,5.695538,-0.3648887,-0.01961955,-0.1512609,0.9594662,0.2369805,0.1153106
0.9817846,0.1817164,-0.3789511,0.9817846,5.69283,-0.3789511,-0.01542198,-0.1560236,0.9562031,0.247173,0.1153106
0.9811726,0.1788976,-0.3912847,0.9811726,5.690011,-0.3912847,-0.009800659,-0.1580937,0.9532031,0.2575156,0.1153106
0.9811726,0.1788976,-0.3912847,0.9811726,5.690011,-0.3912847,-0.009800659,-0.1580937,0.9532031,0.2575156,0.1153106
0.979527,0.1763864,-0.402365,0.979527,5.6875,-0.402365,-0.005297064,-0.1624919,0.9496981,0.26766,0.1153106
0.979527,0.1763864,-0.402365,0.979527,5.6875,-0.402365,-0.005297064,-0.1624919,0.9496981,0.26766,0.1153106
0.9766078,0.1703596,-0.4285607,0.9766078,5.681473,-0.4285607,0.007185578,-0.1680432,0.9418109,0.2910363,0.1153106
0.9760466,0.1695924,-0.433064,0.9760466,5.680706,-0.433064,0.006200403,-0.1601702,0.9426754,0.2926949,0.1153106
0.9760466,0.1695924,-0.433064,0.9760466,5.680706,-0.433064,0.006200403,-0.1601702,0.9426754,0.2926949,0.1153106
0.9736567,0.1659617,-0.4370511,0.9736567,5.677075,-0.4370511,-0.007282392,-0.1586785,0.9426645,0.2935161,0.1153106
0.9740934,0.1651785,-0.4342425,0.9740934,5.676291,-0.4342425,-0.02443968,-0.161519,0.9410741,0.2961316,0.1153106
0.9753468,0.1644654,-0.4280617,0.9753468,5.675579,-0.4280617,-0.02389712,-0.1523044,0.9428638,0.2953644,0.1153106
0.9764118,0.1644156,-0.422189,0.9764118,5.675529,-0.422189,-0.0283671,-0.1506705,0.9442798,0.2912549,0.1153106
0.9755993,0.1647546,-0.4203875,0.9755993,5.675868,-0.4203875,-0.0359059,-0.1647319,0.9411454,0.29295,0.1153106
0.9732997,0.1658001,-0.4201207,0.9732997,5.676913,-0.4201207,-0.0394187,-0.1627126,0.9417444,0.2916989,0.1153106
0.9717188,0.1658521,-0.4223666,0.9717188,5.676965,-0.4223666,-0.04234503,-0.1572009,0.9423876,0.2922332,0.1153106
0.9718294,0.1660306,-0.4215107,0.9718294,5.677144,-0.4215107,-0.04544821,-0.1654758,0.9407364,0.2925188,0.1153106
0.9735157,0.1658823,-0.423547,0.9735157,5.676995,-0.423547,-0.03306393,-0.1525282,0.9441644,0.2901647,0.1153106
0.9755297,0.1643591,-0.4240563,0.9755297,5.675472,-0.4240563,-0.01835931,-0.1461582,0.9451356,0.2915809,0.1153106
0.977181,0.1630707,-0.4235227,0.977181,5.674184,-0.4235227,-0.000211432,-0.1432967,0.9459658,0.2908863,0.1153106
0.9764361,0.1629999,-0.4239488,0.9764361,5.674113,-0.4239488,0.003407052,-0.1403578,0.9460355,0.2920702,0.1153106
0.976748,0.1628292,-0.4240298,0.976748,5.673943,-0.4240298,-0.001314737,-0.1402061,0.9454839,0.2939399,0.1153106
0.976748,0.1628292,-0.4240298,0.976748,5.673943,-0.4240298,-0.001314737,-0.1402061,0.9454839,0.2939399,0.1153106
0.9750955,0.1637812,-0.4223275,0.9750955,5.674894,-0.4223275,-0.02739846,-0.1489402,0.9426955,0.2973068,0.1153106
0.9754858,0.1640909,-0.4224722,0.9754858,5.675204,-0.4224722,-0.02831452,-0.147544,0.9423099,0.299134,0.1153106
0.9763572,0.1643438,-0.4221783,0.9763572,5.675457,-0.4221783,-0.02310969,-0.1449882,0.9422682,0.3009568,0.1153106
0.9763572,0.1643438,-0.4221783,0.9763572,5.675457,-0.4221783,-0.02310969,-0.1449882,0.9422682,0.3009568,0.1153106
0.9778156,0.1651862,-0.4227448,0.9778156,5.676299,-0.4227448,-0.01311447,-0.1356586,0.9427116,0.3044991,0.1153106
0.9779716,0.165504,-0.4232812,0.9779716,5.676617,-0.4232812,-0.01235204,-0.1335101,0.9425271,0.3060476,0.1153106
0.9780531,0.1658626,-0.4233646,0.9780531,5.676976,-0.4233646,-0.01396252,-0.1322738,0.9421622,0.3076347,0.1153106
0.978169,0.1663914,-0.423701,0.978169,5.677505,-0.423701,-0.01375338,-0.1298322,0.9420394,0.3090571,0.1153106
0.9784267,0.1669157,-0.4238012,0.9784267,5.678029,-0.4238012,-0.01260697,-0.1272791,0.9420212,0.3102212,0.1153106
0.978729,0.1673279,-0.423924,0.978729,5.678441,-0.423924,-0.009936553,-0.1240117,0.9422652,0.3108997,0.1153106
0.9788775,0.1678579,-0.4241643,0.9788775,5.678971,-0.4241643,-0.009030729,-0.1216124,0.942309,0.3117414,0.1153106
0.9787309,0.1682048,-0.4246132,0.9787309,5.679318,-0.4246132,-0.007646709,-0.1190812,0.9426684,0.3116688,0.1153106
0.9787309,0.1682048,-0.4246132,0.9787309,5.679318,-0.4246132,-0.007646709,-0.1190812,0.9426684,0.3116688,0.1153106
0.9788725,0.1681309,-0.4249876,0.9788725,5.679244,-0.4249876,-0.006590667,-0.1170074,0.9430518,0.3113184,0.1153106
0.978858,0.1684711,-0.4255605,0.978858,5.679585,-0.4255605,-0.006546429,-0.1150462,0.9433822,0.311049,0.1153106
0.978672,0.1686373,-0.4260302,0.978672,5.67975,-0.4260302,-0.005619213,-0.1130633,0.9435914,0.3111599,0.1153106
0.9781597,0.1694646,-0.4265943,0.9781597,5.680578,-0.4265943,-0.005819823,-0.1090264,0.9444447,0.3100059,0.1153106
0.9778304,0.1699014,-0.4272203,0.9778304,5.681015,-0.4272203,-0.004815206,-0.1065427,0.9450663,0.3089907,0.1153106
0.9777038,0.170208,-0.4277151,0.9777038,5.681321,-0.4277151,-0.00483836,-0.1046254,0.9455299,0.3082261,0.1153106
0.9774523,0.1706331,-0.4281597,0.9774523,5.681746,-0.4281597,-0.004983998,-0.1024685,0.9459203,0.3077501,0.1153106
0.9775157,0.1711743,-0.4284952,0.9775157,5.682287,-0.4284952,-0.004009783,-0.09995145,0.9463195,0.3073649,0.1153106
0.9777923,0.1717656,-0.4286971,0.9777923,5.682878,-0.4286971,-0.001138596,-0.09650175,0.9467946,0.3070279,0.1153106
0.9777911,0.1727004,-0.4290707,0.9777911,5.683814,-0.4290707,0.00133163,-0.09337901,0.9471751,0.3068191,0.1153106
0.9777665,0.1734738,-0.4289684,0.9777665,5.684587,-0.4289684,0.003354158,-0.0910904,0.9475977,0.3061861,0.1153106
0.9777405,0.1741586,-0.4289758,0.9777405,5.685272,-0.4289758,0.005322322,-0.08889645,0.9481427,0.3051139,0.1153106
0.9775374,0.1748896,-0.4291315,0.9775374,5.686003,-0.4291315,0.006651432,-0.08660551,0.9486821,0.3040682,0.1153106
0.9772511,0.1754458,-0.4295163,0.9772511,5.686559,-0.4295163,0.007529869,-0.08488224,0.9490697,0.3033233,0.1153106
0.9772511,0.1754458,-0.4295163,0.9772511,5.686559,-0.4295163,0.007529869,-0.08488224,0.9490697,0.3033233,0.1153106
0.9767127,0.1766288,-0.4304125,0.9767127,5.687742,-0.4304125,0.007731013,-0.08239493,0.9496073,0.3023199,0.1153106
0.9764321,0.1771672,-0.4311159,0.9764321,5.68828,-0.4311159,0.008930342,-0.08080003,0.949879,0.3018635,0.1153106
0.9762421,0.1776717,-0.431921,0.9762421,5.688785,-0.431921,0.01034721,-0.07929282,0.9502326,0.3011039,0.1153106
0.9760523,0.1787741,-0.4327936,0.9760523,5.689887,-0.4327936,0.005597959,-0.08330089,0.9496571,0.301962,0.1153106
0.9756031,0.1794951,-0.4330115,0.9756031,5.690608,-0.4330115,0.004992959,-0.08261401,0.9499488,0.3012427,0.1153106
0.9752841,0.1804545,-0.4334397,0.9752841,5.691567,-0.4334397,0.007515012,-0.07980916,0.9506466,0.2997417,0.1153106
0.9751077,0.1811743,-0.4334493,0.9751077,5.692287,-0.4334493,0.009250805,-0.0784141,0.9510548,0.2987652,0.1153106
0.9750009,0.1820283,-0.4339812,0.9750009,5.693141,-0.4339812,0.01126425,-0.07689083,0.9515941,0.2973714,0.1153106
0.9747009,0.1828768,-0.4341428,0.9747009,5.69399,-0.4341428,0.008910296,-0.07677611,0.9519154,0.2964509,0.1153106
0.9741969,0.1835809,-0.4345546,0.9741969,5.694694,-0.4345546,0.0117752,-0.07412021,0.9530346,0.2934153,0.1153106
0.973896,0.1842885,-0.4349754,0.973896,5.695402,-0.4349754,0.01580233,-0.07246557,0.9540328,0.2903799,0.1153106
0.9736083,0.1850104,-0.4350233,0.9736083,5.696124,-0.4350233,0.0185916,-0.0704772,0.9552401,0.2867119,0.1153106
0.9727349,0.185652,-0.4353294,0.9727349,5.696765,-0.4353294,0.01982957,-0.06905081,0.9561824,0.2838206,0.1153106
0.9727349,0.185652,-0.4353294,0.9727349,5.696765,-0.4353294,0.01982957,-0.06905081,0.9561824,0.2838206,0.1153106
0.9717405,0.1872861,-0.4362683,0.9717405,5.6984,-0.4362683,0.01522066,-0.07050774,0.9579315,0.2777845,0.1153106
0.971642,0.188041,-0.437073,0.971642,5.699154,-0.437073,0.0179572,-0.07037267,0.9586246,0.275253,0.1153106
0.9716818,0.1886892,-0.4383378,0.9716818,5.699802,-0.4383378,0.02520833,-0.06921624,0.9592395,0.2728246,0.1153106
0.9715545,0.1893904,-0.4394355,0.9715545,5.700503,-0.4394355,0.03119082,-0.06710315,0.9597039,0.2710954,0.1153106
0.9714589,0.1899161,-0.4407096,0.9714589,5.701029,-0.4407096,0.03869013,-0.06412225,0.9601064,0.2694202,0.1153106
0.9714589,0.1899161,-0.4407096,0.9714589,5.701029,-0.4407096,0.03869013,-0.06412225,0.9601064,0.2694202,0.1153106
0.9707847,0.1902361,-0.4427786,0.9707847,5.701349,-0.4427786,0.04486628,-0.06116868,0.9603254,0.2683663,0.1153106
0.9700339,0.189851,-0.4439278,0.9700339,5.700964,-0.4439278,0.046397,-0.06090783,0.9601844,0.2686698,0.1153106
0.9693313,0.1896763,-0.4449096,0.9693313,5.700789,-0.4449096,0.04717588,-0.06042234,0.9600866,0.2689931,0.1153106
0.9677007,0.1888063,-0.4453452,0.9677007,5.69992,-0.4453452,0.04226595,-0.06125157,0.959354,0.2722161,0.1153106
0.9664803,0.1880245,-0.4458241,0.9664803,5.699138,-0.4458241,0.03890904,-0.06230981,0.9587432,0.2746181,0.1153106
0.9649892,0.1869876,-0.4464588,0.9649892,5.698101,-0.4464588,0.03467227,-0.06425029,0.9579546,0.2774755,0.1153106
0.9633343,0.185271,-0.4469845,0.9633343,5.696384,-0.4469845,0.02875553,-0.06621806,0.9565542,0.2824756,0.1153106
0.9633343,0.185271,-0.4469845,0.9633343,5.696384,-0.4469845,0.02875553,-0.06621806,0.9565542,0.2824756,0.1153106
0.9596224,0.1817982,-0.4483922,0.9596224,5.692911,-0.4483922,0.0235738,-0.06655351,0.9531985,0.2939857,0.1153106
0.9576778,0.1796923,-0.4492731,0.9576778,5.690805,-0.4492731,0.02360191,-0.06545166,0.9511646,0.3007407,0.1153106
0.9576778,0.1796923,-0.4492731,0.9576778,5.690805,-0.4492731,0.02360191,-0.06545166,0.9511646,0.3007407,0.1153106
0.9553232,0.1764448,-0.451757,0.9553232,5.687558,-0.451757,0.02120302,-0.06629869,0.9477921,0.3111994,0.1153106
0.9565105,0.1752746,-0.4533806,0.9565105,5.686388,-0.4533806,0.02121707,-0.06709938,0.9467512,0.314181,0.1153106
0.9580266,0.1740906,-0.4548421,0.9580266,5.685204,-0.4548421,0.02468085,-0.06571931,0.9461614,0.315991,0.1153106
0.962564,0.1747499,-0.4546077,0.962564,5.685863,-0.4546077,0.03593826,-0.05804453,0.9475488,0.3122348,0.1153106
0.9654684,0.1755054,-0.4537435,0.9654684,5.686619,-0.4537435,0.04865264,-0.04776866,0.9483462,0.3098235,0.1153106
0.966501,0.1757569,-0.4531331,0.966501,5.68687,-0.4531331,0.05320992,-0.04184342,0.9459538,0.317158,0.1153106
0.967067,0.1753747,-0.4523702,0.967067,5.686488,-0.4523702,0.04618083,-0.04538308,0.9448096,0.3211583,0.1153106
0.9665897,0.1751986,-0.4517212,0.9665897,5.686312,-0.4517212,0.0284581,-0.05669098,0.9435713,0.3250377,0.1153106
0.9667194,0.1751518,-0.4513316,0.9667194,5.686265,-0.4513316,0.01958116,-0.06074602,0.9422849,0.3286727,0.1153106
0.9676251,0.1756463,-0.4509759,0.9676251,5.686759,-0.4509759,0.02156537,-0.05865806,0.9415741,0.3309569,0.1153106
0.9676251,0.1756463,-0.4509759,0.9676251,5.686759,-0.4509759,0.02156537,-0.05865806,0.9415741,0.3309569,0.1153106
0.9687867,0.1757054,-0.4508059,0.9687867,5.686819,-0.4508059,0.02687294,-0.05561867,0.94079,0.3333146,0.1153106
0.9701943,0.1756418,-0.4513135,0.9701943,5.686755,-0.4513135,0.03647657,-0.05097003,0.9388199,0.3386574,0.1153106
0.9710469,0.1752834,-0.4520376,0.9710469,5.686397,-0.4520376,0.04397192,-0.04730425,0.9376239,0.3415995,0.1153106
0.9721365,0.1750767,-0.4523878,0.9721365,5.68619,-0.4523878,0.04749367,-0.04557491,0.9365945,0.3441772,0.1153106
0.9731755,0.1747837,-0.4523339,0.9731755,5.685897,-0.4523339,0.05061945,-0.04466322,0.935798,0.346013,0.1153106
0.9739234,0.1747046,-0.4522796,0.9739234,5.685818,-0.4522796,0.05352794,-0.0437177,0.9349446,0.3479975,0.1153106
0.9744611,0.1744604,-0.4517825,0.9744611,5.685574,-0.4517825,0.05388461,-0.0438642,0.9342065,0.3499008,0.1153106
0.974684,0.1742551,-0.4513888,0.974684,5.685369,-0.4513888,0.0503063,-0.04613967,0.9339166,0.3509135,0.1153106
0.9749041,0.1741545,-0.4510574,0.9749041,5.685267,-0.4510574,0.04744878,-0.04777926,0.9336374,0.3518337,0.1153106
0.9750545,0.1740334,-0.4506855,0.9750545,5.685146,-0.4506855,0.04495652,-0.04966522,0.9333732,0.3526001,0.1153106
0.9748893,0.1739256,-0.4506955,0.9748893,5.685039,-0.4506955,0.04465972,-0.04992601,0.9331664,0.3531477,0.1153106
0.9747908,0.1738305,-0.4507523,0.9747908,5.684944,-0.4507523,0.04331983,-0.05072591,0.9329644,0.3537341,0.1153106
0.9747396,0.1736431,-0.4509995,0.9747396,5.684756,-0.4509995,0.03949046,-0.05234212,0.9332154,0.3532843,0.1153106
0.9752026,0.1737876,-0.4512486,0.9752026,5.684901,-0.4512486,0.03771558,-0.05262859,0.9336939,0.3521698,0.1153106
0.9755235,0.1735339,-0.4515438,0.9755235,5.684647,-0.4515438,0.0379187,-0.05276164,0.9341297,0.3509703,0.1153106
0.975668,0.1733823,-0.451582,0.975668,5.684495,-0.451582,0.03611735,-0.05411902,0.9344189,0.3501827,0.1153106
0.975759,0.1730919,-0.4516759,0.975759,5.684205,-0.4516759,0.03185146,-0.05620499,0.9347053,0.3495033,0.1153106
0.9763539,0.1728017,-0.4516547,0.9763539,5.683915,-0.4516547,0.02893916,-0.05766501,0.9351219,0.3484026,0.1153106
0.9770989,0.1727927,-0.4517057,0.9770989,5.683906,-0.4517057,0.02917378,-0.05783184,0.9356179,0.347021,0.1153106
0.9777184,0.1727736,-0.4516754,0.9777184,5.683887,-0.4516754,0.03224875,-0.05684625,0.9359339,0.3460582,0.1153106
0.977972,0.1728172,-0.4515922,0.977972,5.68393,-0.4515922,0.03381436,-0.05648928,0.9361264,0.3454459,0.1153106
0.978106,0.1726055,-0.4517946,0.978106,5.683719,-0.4517946,0.03250465,-0.05761409,0.9363522,0.3447734,0.1153106
0.978477,0.1723192,-0.4519005,0.978477,5.683433,-0.4519005,0.02920824,-0.0599374,0.9368702,0.3432617,0.1153106
0.9792519,0.172297,-0.4522374,0.9792519,5.68341,-0.4522374,0.02395006,-0.0625236,0.9377239,0.3408682,0.1153106
0.9798319,0.1723876,-0.4524336,0.9798319,5.683501,-0.4524336,0.02225098,-0.06434137,0.9384024,0.3387715,0.1153106
0.9794707,0.1720934,-0.4524615,0.9794707,5.683207,-0.4524615,0.02354059,-0.06369603,0.9386174,0.3382101,0.1153106
0.9786584,0.1719589,-0.4526019,0.9786584,5.683072,-0.4526019,0.02229146,-0.06392931,0.9385423,0.3384591,0.1153106
0.9785156,0.1716855,-0.4528666,0.9785156,5.682798,-0.4528666,0.01704444,-0.06650446,0.9388324,0.3374617,0.1153106
0.979099,0.171607,-0.453192,0.979099,5.68272,-0.453192,0.01337492,-0.07000698,0.9392434,0.3357707,0.1153106
0.9795175,0.171747,-0.4531636,0.9795175,5.68286,-0.4531636,0.01647949,-0.06847579,0.9395671,0.335042,0.1153106
0.9797204,0.1714768,-0.4534497,0.9797204,5.68259,-0.4534497,0.01932724,-0.06718704,0.9394905,0.3353656,0.1153106
0.9795501,0.1712902,-0.4532168,0.9795501,5.682404,-0.4532168,0.01766902,-0.06853582,0.9395074,0.3351365,0.1153106
0.9792514,0.1714027,-0.4527006,0.9792514,5.682516,-0.4527006,0.01608459,-0.06969927,0.9394974,0.3350046,0.1153106
0.9783342,0.1713691,-0.4523556,0.9783342,5.682482,-0.4523556,0.02120513,-0.06781289,0.9393073,0.3356391,0.1153106
0.9783342,0.1713691,-0.4523556,0.9783342,5.682482,-0.4523556,0.02120513,-0.06781289,0.9393073,0.3356391,0.1153106
0.9766297,0.1712584,-0.4515715,0.9766297,5.682372,-0.4515715,0.02328633,-0.06725288,0.9385414,0.3377498,0.1153106
0.9766297,0.1712584,-0.4515715,0.9766297,5.682372,-0.4515715,0.02328633,-0.06725288,0.9385414,0.3377498,0.1153106
0.9748354,0.1712565,-0.450747,0.9748354,5.68237,-0.450747,0.03152275,-0.06387171,0.9381815,0.3387363,0.1153106
0.9741035,0.1711421,-0.4503815,0.9741035,5.682255,-0.4503815,0.03123713,-0.06388676,0.938058,0.3391018,0.1153106
0.9736099,0.1711738,-0.4502196,0.9736099,5.682287,-0.4502196,0.02765667,-0.06760591,0.9388167,0.3365827,0.1153106
0.9732542,0.1711564,-0.450037,0.9732542,5.68227,-0.450037,0.02754843,-0.0676329,0.9391522,0.3356487,0.1153106
0.9728088,0.171102,-0.4502108,0.9728088,5.682215,-0.4502108,0.02929993,-0.06741111,0.9395409,0.3344551,0.1153106
0.9719656,0.1709132,-0.4499431,0.9719656,5.682026,-0.4499431,0.03040213,-0.06760933,0.9397373,0.3337641,0.1153106
0.9707787,0.1708131,-0.4497218,0.9707787,5.681926,-0.4497218,0.03102195,-0.0675232,0.9397311,0.3337421,0.1153106
0.9692073,0.1707647,-0.4497781,0.9692073,5.681878,-0.4497781,0.03205526,-0.06842399,0.9395847,0.3338732,0.1153106
0.9679859,0.1706705,-0.4498143,0.9679859,5.681784,-0.4498143,0.03256007,-0.06888942,0.9395646,0.3337851,0.1153106
0.967,0.1706493,-0.4498262,0.967,5.681763,-0.4498262,0.03310785,-0.06916013,0.9396441,0.3334512,0.1153106
0.9662409,0.1706519,-0.4498165,0.9662409,5.681765,-0.4498165,0.03352159,-0.06962012,0.9398341,0.3327782,0.1153106
0.9665127,0.170737,-0.4502983,0.9665127,5.68185,-0.4502983,0.0263912,-0.07225274,0.9404672,0.3310657,0.1153106
0.9671206,0.1707377,-0.4498765,0.9671206,5.681851,-0.4498765,0.0209524,-0.07385597,0.9410843,0.3293427,0.1153106
0.9682012,0.1706924,-0.4501252,0.9682012,5.681806,-0.4501252,0.02484153,-0.07301999,0.9414935,0.3280868,0.1153106
0.9682887,0.1704893,-0.4497976,0.9682887,5.681602,-0.4497976,0.03146053,-0.06990527,0.9411482,0.3291864,0.1153106
0.9677331,0.1703205,-0.4497573,0.9677331,5.681434,-0.4497573,0.02908708,-0.0724631,0.9412159,0.3286574,0.1153106
0.9668791,0.1706567,-0.4493415,0.9668791,5.68177,-0.4493415,0.02832163,-0.07290275,0.9413104,0.3283561,0.1153106
0.9663568,0.1707404,-0.44944,0.9663568,5.681853,-0.44944,0.02931772,-0.07265328,0.9414195,0.3280112,0.1153106
0.9663568,0.1707404,-0.44944,0.9663568,5.681853,-0.44944,0.02931772,-0.07265328,0.9414195,0.3280112,0.1153106
0.965714,0.1708248,-0.4495416,0.965714,5.681938,-0.4495416,0.0292368,-0.07348937,0.941588,0.3273478,0.1153106
0.9654586,0.171073,-0.4493234,0.9654586,5.682186,-0.4493234,0.03098615,-0.07302866,0.9420457,0.3259703,0.1153106
0.9651129,0.1711388,-0.4492822,0.9651129,5.682252,-0.4492822,0.03326187,-0.07262455,0.9421842,0.3254354,0.1153106
0.9647875,0.1710393,-0.4493268,0.9647875,5.682153,-0.4493268,0.03636774,-0.07229191,0.9423631,0.3246584,0.1153106
0.964148,0.1709399,-0.4493933,0.964148,5.682053,-0.4493933,0.03854079,-0.0717409,0.9425522,0.3239802,0.1153106
0.96385,0.1710553,-0.4492095,0.96385,5.682168,-0.4492095,0.04057015,-0.07133305,0.9428102,0.3230706,0.1153106
0.9637089,0.1711652,-0.4493005,0.9637089,5.682279,-0.4493005,0.04235875,-0.07050393,0.9430764,0.3222451,0.1153106
0.9634392,0.1713698,-0.4495072,0.9634392,5.682483,-0.4495072,0.04399564,-0.06966602,0.9433497,0.3214069,0.1153106
