posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2552271,1.574878,0.3957953,0.2552271,2.303335,0.3957953,-0.262989,-0.6192574,0.3037307,-0.6746145,0.06
0.258723,1.574105,0.3950835,0.258723,2.3094,0.3950835,-0.2627871,-0.62059,0.3045825,-0.6730828,0.06
0.2624071,1.573343,0.3945937,0.2624071,2.314821,0.3945937,-0.2622828,-0.6225797,0.3050499,-0.6712279,0.06
0.2657731,1.572364,0.3941964,0.2657731,2.319144,0.3941964,-0.261056,-0.6245308,0.3043595,-0.6702062,0.06
0.2692006,1.571496,0.3936272,0.2692006,2.323039,0.3936272,-0.260786,-0.6264069,0.3041803,-0.66864,0.06
0.2727885,1.570442,0.3931259,0.2727885,2.325945,0.3931259,-0.2615528,-0.6281826,0.3047646,-0.6664047,0.06
0.2755847,1.569646,0.3929485,0.2755847,2.328786,0.3929485,-0.2629525,-0.6297613,0.3063335,-0.6636388,0.06
0.2785764,1.568836,0.392711,0.2785764,2.331062,0.392711,-0.2639462,-0.6313806,0.3078136,-0.6610157,0.06
0.2814295,1.568072,0.3927521,0.2814295,2.332938,0.3927521,-0.2651837,-0.6328291,0.3090398,-0.6585585,0.06
0.2844787,1.567403,0.392949,0.2844787,2.334564,0.392949,-0.2659874,-0.6345197,0.3097564,-0.6562671,0.06
0.2879324,1.566934,0.3930811,0.2879324,2.336196,0.3930811,-0.2661721,-0.6362647,0.3101874,-0.6542962,0.06
0.2919264,1.566244,0.3931633,0.2919264,2.337036,0.3931633,-0.2662372,-0.6383706,0.309668,-0.6524619,0.06
0.2919264,1.566244,0.3931633,0.2919264,2.338949,0.3931633,-0.2662372,-0.6383706,0.309668,-0.6524619,0.06
0.2959046,1.565812,0.3936309,0.2959046,2.339728,0.3936309,-0.2653599,-0.640757,0.3079962,-0.6512703,0.06
0.3053391,1.564932,0.3945645,0.3053391,2.339376,0.3945645,-0.2626244,-0.6466162,0.304045,-0.6484386,0.06
0.3099306,1.564438,0.3955342,0.3099306,2.339595,0.3955342,-0.2611404,-0.6497216,0.302497,-0.6466554,0.06
0.3145013,1.563942,0.3962244,0.3145013,2.339633,0.3962244,-0.2603295,-0.6524827,0.3017894,-0.6445294,0.06
0.3190365,1.563424,0.3973788,0.3190365,2.339474,0.3973788,-0.2601454,-0.6555248,0.301981,-0.6414196,0.06
0.3235979,1.562906,0.3986038,0.3235979,2.339188,0.3986038,-0.260616,-0.6584532,0.302516,-0.6379677,0.06
0.3235979,1.562906,0.3986038,0.3235979,2.339825,0.3986038,-0.260616,-0.6584532,0.302516,-0.6379677,0.06
0.333889,1.561819,0.401336,0.333889,2.338192,0.401336,-0.2618032,-0.6645246,0.3032359,-0.6308044,0.06
0.3394778,1.561096,0.4030883,0.3394778,2.337206,0.4030883,-0.2617173,-0.6675016,0.3017697,-0.6283954,0.06
0.3451579,1.560218,0.4049051,0.3451579,2.335843,0.4049051,-0.2611563,-0.6703067,0.2997324,-0.6266153,0.06
0.3519454,1.559047,0.4070486,0.3519454,2.333832,0.4070486,-0.2610772,-0.6731825,0.2971915,-0.6247729,0.06
0.3581815,1.557995,0.4094344,0.3581815,2.33201,0.4094344,-0.2617168,-0.6757244,0.295028,-0.6227835,0.06
0.3644338,1.556901,0.4116203,0.3644338,2.33006,0.4116203,-0.2627109,-0.6785216,0.2928217,-0.6203603,0.06
0.3644338,1.556901,0.4116203,0.3644338,2.330263,0.4116203,-0.2627109,-0.6785216,0.2928217,-0.6203603,0.06
0.3774452,1.554108,0.4169512,0.3774452,2.324851,0.4169512,-0.2652772,-0.6844527,0.2868009,-0.6155467,0.06
0.3842881,1.552315,0.4200522,0.3842881,2.32141,0.4200522,-0.2656628,-0.6879538,0.2825817,-0.6134252,0.06
0.390934,1.550397,0.4232512,0.390934,2.317698,0.4232512,-0.2655908,-0.691348,0.2788047,-0.6113653,0.06
0.3975611,1.548398,0.4270363,0.3975611,2.313805,0.4270363,-0.266634,-0.6944967,0.2755277,-0.6088228,0.06
0.4040337,1.546815,0.4306487,0.4040337,2.310726,0.4306487,-0.2691579,-0.6970317,0.2742176,-0.605397,0.06
0.4107378,1.545449,0.4347492,0.4107378,2.309361,0.4347492,-0.2729554,-0.6992157,0.2746233,-0.6009783,0.06
0.418107,1.544214,0.4393576,0.418107,2.308125,0.4393576,-0.2766192,-0.7017471,0.274161,-0.5965473,0.06
0.4253712,1.543178,0.4435767,0.4253712,2.30709,0.4435767,-0.2788367,-0.7043061,0.2720418,-0.5934614,0.06
0.4334087,1.542523,0.4480506,0.4334087,2.306434,0.4480506,-0.2801538,-0.7070553,0.268362,-0.5912431,0.06
0.4415755,1.542325,0.4525086,0.4415755,2.306236,0.4525086,-0.2815557,-0.7095678,0.2648253,-0.5891583,0.06
0.4504271,1.543217,0.4570214,0.4504271,2.307128,0.4570214,-0.2853336,-0.7107026,0.26282,-0.5868665,0.06
0.459244,1.544726,0.4614754,0.459244,2.308637,0.4614754,-0.2906963,-0.7110397,0.2624125,-0.5840018,0.06
0.4678211,1.546137,0.4659225,0.4678211,2.310049,0.4659225,-0.2952961,-0.7113332,0.2596438,-0.5825723,0.06
0.4678211,1.546137,0.4659225,0.4678211,2.310049,0.4659225,-0.2952961,-0.7113332,0.2596438,-0.5825723,0.06
0.4760585,1.546595,0.4701201,0.4760585,2.310507,0.4701201,-0.2977412,-0.7117395,0.2538107,-0.5834014,0.06
0.4843111,1.546378,0.4742218,0.4843111,2.316938,0.4742218,-0.298869,-0.7110381,0.2445372,-0.5876256,0.06
0.4992909,1.545741,0.482183,0.4992909,2.316833,0.482183,-0.301604,-0.7077509,0.2307235,-0.5957267,0.06
0.505435,1.545357,0.4856445,0.505435,2.317432,0.4856445,-0.3028596,-0.7051808,0.2295436,-0.5985865,0.06
0.5109997,1.545149,0.4891688,0.5109997,2.318608,0.4891688,-0.3036612,-0.7033513,0.2307779,-0.5998569,0.06
0.5154204,1.545116,0.4923151,0.5154204,2.320398,0.4923151,-0.3053726,-0.700777,0.2357256,-0.6000772,0.06
0.5199568,1.545376,0.4952303,0.5199568,2.323074,0.4952303,-0.3083373,-0.697735,0.241409,-0.5998464,0.06
0.5236497,1.546072,0.4977787,0.5236497,2.326962,0.4977787,-0.3111321,-0.6943592,0.2491256,-0.5991649,0.06
0.5278783,1.546782,0.5003406,0.5278783,2.331264,0.5003406,-0.3118915,-0.6918922,0.2552309,-0.5990543,0.06
0.532181,1.547553,0.5024543,0.532181,2.336121,0.5024543,-0.3095682,-0.6904911,0.2602375,-0.5997217,0.06
0.5371046,1.548547,0.5045379,0.5371046,2.341902,0.5045379,-0.3059893,-0.6890026,0.2626171,-0.6022278,0.06
0.5417511,1.549772,0.5061778,0.5417511,2.348673,0.5061778,-0.3042742,-0.6869394,0.2631488,-0.6052142,0.06
0.5464203,1.551641,0.5070819,0.5464203,2.357306,0.5070819,-0.3042766,-0.6842716,0.2627361,-0.608406,0.06
0.5464203,1.551641,0.5070819,0.5464203,2.362813,0.5070819,-0.3042766,-0.6842716,0.2627361,-0.608406,0.06
0.5549455,1.555404,0.5085398,0.5549455,2.376488,0.5085398,-0.3039812,-0.6802994,0.2618261,-0.6133803,0.06
0.558918,1.5571,0.5089191,0.558918,2.386692,0.5089191,-0.3032108,-0.6788701,0.2624421,-0.6150795,0.06
0.5626793,1.55926,0.5090181,0.5626793,2.39849,0.5090181,-0.3030645,-0.6778018,0.2642856,-0.6155402,0.06
0.5665491,1.561413,0.508898,0.5665491,2.410924,0.508898,-0.3028609,-0.6770714,0.2659438,-0.6157301,0.06
0.5706563,1.563363,0.5082079,0.5706563,2.423562,0.5082079,-0.301845,-0.6771257,0.266561,-0.6159024,0.06
0.5751882,1.565334,0.507488,0.5751882,2.436791,0.507488,-0.3003315,-0.6778325,0.2658825,-0.6161579,0.06
0.5792105,1.566965,0.5066224,0.5792105,2.449799,0.5066224,-0.2990603,-0.6784801,0.2649814,-0.6164517,0.06
0.5833428,1.568312,0.5052861,0.5833428,2.462592,0.5052861,-0.2980559,-0.6798915,0.2633269,-0.6160919,0.06
0.5872922,1.569626,0.5040303,0.5872922,2.475544,0.5040303,-0.2977383,-0.6802467,0.2626776,-0.6161305,0.06
0.5909195,1.570612,0.5025791,0.5909195,2.487926,0.5025791,-0.2979233,-0.6811817,0.2622474,-0.6151906,0.06
0.5944972,1.571531,0.5011224,0.5944972,2.500117,0.5011224,-0.2990684,-0.6813177,0.2619819,-0.6145973,0.06
0.5980132,1.572419,0.4996065,0.5980132,2.512047,0.4996065,-0.301182,-0.6810169,0.2631425,-0.6134016,0.06
0.6014328,1.573193,0.4982879,0.6014328,2.523421,0.4982879,-0.3024175,-0.6807485,0.2649225,-0.6123245,0.06
0.6014328,1.573193,0.4982879,0.6014328,2.532807,0.4982879,-0.3024175,-0.6807485,0.2649225,-0.6123245,0.06
0.6052303,1.573708,0.4965917,0.6052303,2.542691,0.4965917,-0.3028624,-0.6808137,0.2665924,-0.6113065,0.06
0.6092515,1.574043,0.4946777,0.6092515,2.551613,0.4946777,-0.3027858,-0.6812271,0.2667984,-0.6107937,0.06
0.6128395,1.574208,0.4929799,0.6128395,2.559552,0.4929799,-0.3029076,-0.6818789,0.2668366,-0.609989,0.06
0.6194973,1.574062,0.4896475,0.6194973,2.566207,0.4896475,-0.3041449,-0.6833181,0.2679023,-0.6072896,0.06
0.6222205,1.573659,0.4881259,0.6222205,2.571681,0.4881259,-0.3054013,-0.6842623,0.2690059,-0.6051042,0.06
0.624861,1.573423,0.4867187,0.624861,2.576841,0.4867187,-0.3070852,-0.6850024,0.2709007,-0.6025639,0.06
0.6272743,1.573094,0.4855008,0.6272743,2.581196,0.4855008,-0.3099706,-0.6855651,0.2730365,-0.5994747,0.06
0.629503,1.572591,0.4841026,0.629503,2.584623,0.4841026,-0.31257,-0.6860803,0.2739006,-0.5971368,0.06
0.6318145,1.571892,0.4826777,0.6318145,2.58712,0.4826777,-0.3154541,-0.686604,0.2728958,-0.595476,0.06
0.6342933,1.571268,0.4813122,0.6342933,2.589278,0.4813122,-0.3179841,-0.68743,0.2712035,-0.5939484,0.06
0.6371059,1.570495,0.4798859,0.6371059,2.590696,0.4798859,-0.3200063,-0.6884778,0.2684913,-0.5928801,0.06
0.6397464,1.569716,0.4786886,0.6397464,2.591708,0.4786886,-0.3211609,-0.6894022,0.2655654,-0.5924993,0.06
0.6423955,1.569006,0.4774603,0.6423955,2.592508,0.4774603,-0.3222431,-0.6900419,0.2632985,-0.5921786,0.06
0.6423955,1.569006,0.4774603,0.6423955,2.59442,0.4774603,-0.3222431,-0.6900419,0.2632985,-0.5921786,0.06
0.6451261,1.568309,0.4764552,0.6451261,2.594669,0.4764552,-0.3233395,-0.6901798,0.2612824,-0.5923132,0.06
0.6482737,1.567776,0.475252,0.6482737,2.595012,0.475252,-0.3244315,-0.6900665,0.2596206,-0.5925788,0.06
0.6515841,1.567259,0.4741014,0.6515841,2.595183,0.4741014,-0.3251463,-0.6896781,0.2577824,-0.5934411,0.06
0.6551361,1.566764,0.4728609,0.6551361,2.595224,0.4728609,-0.325315,-0.6893887,0.2556035,-0.5946262,0.06
0.6634259,1.565379,0.4698198,0.6634259,2.593331,0.4698198,-0.3237004,-0.6881148,0.2495937,-0.5995157,0.06
0.667685,1.564398,0.467981,0.667685,2.592118,0.467981,-0.3228933,-0.6866906,0.2462924,-0.6029395,0.06
0.6721308,1.563226,0.4657775,0.6721308,2.590412,0.4657775,-0.3225197,-0.6844228,0.2438455,-0.6067008,0.06
0.6761024,1.562017,0.463559,0.6761024,2.588536,0.463559,-0.3230156,-0.6817729,0.2429535,-0.6097707,0.06
0.6800375,1.560561,0.4610051,0.6800375,2.586085,0.4610051,-0.3242407,-0.678018,0.243691,-0.6130043,0.06
0.6842117,1.559166,0.4582192,0.6842117,2.583686,0.4582192,-0.325249,-0.674218,0.2450693,-0.6161041,0.06
0.6886756,1.557599,0.4550457,0.6886756,2.580885,0.4550457,-0.3250179,-0.6703236,0.2473702,-0.6195464,0.06
0.6934328,1.555934,0.4517446,0.6934328,2.577836,0.4517446,-0.3231713,-0.6671408,0.2488683,-0.6233363,0.06
0.6983583,1.55397,0.4480669,0.6983583,2.574148,0.4480669,-0.3196211,-0.6644952,0.2494535,-0.6277431,0.06
0.6983583,1.55397,0.4480669,0.6983583,2.57435,0.4480669,-0.3196211,-0.6644952,0.2494535,-0.6277431,0.06
0.7082241,1.549563,0.4389045,0.7082241,2.565708,0.4389045,-0.3128064,-0.6581092,0.2498946,-0.6376497,0.06
0.7136934,1.547637,0.4330322,0.7136934,2.562001,0.4330322,-0.3122705,-0.6531043,0.2526482,-0.6419586,0.06
0.7187152,1.546176,0.4277028,0.7187152,2.559204,0.4277028,-0.3118554,-0.6487967,0.2553055,-0.6454674,0.06
0.7244396,1.544858,0.4215881,0.7244396,2.556672,0.4215881,-0.3094848,-0.6451584,0.2572346,-0.6494768,0.06
0.7307351,1.543471,0.4154322,0.7307351,2.553986,0.4154322,-0.304743,-0.6426768,0.257369,-0.6541097,0.06
0.7377834,1.542119,0.4085826,0.7377834,2.551357,0.4085826,-0.2967077,-0.6417754,0.2554274,-0.6594283,0.06
0.7450929,1.540592,0.4017196,0.7450929,2.548366,0.4017196,-0.2881199,-0.6413609,0.2520967,-0.6648988,0.06
0.752389,1.538807,0.394172,0.752389,2.544851,0.394172,-0.2802421,-0.641018,0.2480854,-0.6700851,0.06
0.7590065,1.537405,0.3864698,0.7590065,2.542093,0.3864698,-0.2761335,-0.6394964,0.2464446,-0.6738395,0.06
0.7653008,1.536391,0.3785108,0.7653008,2.540103,0.3785108,-0.2746812,-0.6375365,0.2469572,-0.6760989,0.06
0.7719779,1.535487,0.3697284,0.7719779,2.539198,0.3697284,-0.2741666,-0.6354632,0.2490549,-0.6774886,0.06
0.7779434,1.535121,0.3617929,0.7779434,2.538833,0.3617929,-0.2746147,-0.6339462,0.252707,-0.6773759,0.06
0.78409,1.536527,0.3535789,0.78409,2.540239,0.3535789,-0.2782867,-0.632504,0.2607532,-0.6741684,0.06
0.78409,1.536527,0.3535789,0.78409,2.540239,0.3535789,-0.2782867,-0.632504,0.2607532,-0.6741684,0.06
0.7903228,1.538302,0.3457025,0.7903228,2.542014,0.3457025,-0.2809514,-0.6316938,0.2684921,-0.6707766,0.06
0.7966738,1.540346,0.3383259,0.7966738,2.544058,0.3383259,-0.2802083,-0.6334164,0.2753466,-0.6666718,0.06
0.8095481,1.542287,0.3243498,0.8095481,2.552648,0.3243498,-0.2641478,-0.6433112,0.2788393,-0.662288,0.06
0.8158751,1.542986,0.3181566,0.8158751,2.555215,0.3181566,-0.254768,-0.6493659,0.2800131,-0.6595528,0.06
0.8213844,1.544146,0.312169,0.8213844,2.558899,0.312169,-0.2474382,-0.6554855,0.2839308,-0.6545964,0.06
0.8264027,1.545411,0.3060418,0.8264027,2.563024,0.3060418,-0.2443638,-0.6606807,0.2904223,-0.6476436,0.06
0.8304689,1.546682,0.300774,0.8304689,2.56742,0.300774,-0.2451576,-0.664285,0.2965073,-0.640864,0.06
0.8335137,1.548194,0.2959229,0.8335137,2.572601,0.2959229,-0.2502106,-0.6667812,0.3030493,-0.633213,0.06
0.836791,1.549863,0.2911335,0.836791,2.578435,0.2911335,-0.2554861,-0.668596,0.3086123,-0.6264701,0.06
0.8397655,1.551831,0.2870089,0.8397655,2.585255,0.2870089,-0.2608833,-0.6702586,0.3124241,-0.6205518,0.06
0.8433363,1.553678,0.2829647,0.8433363,2.592262,0.2829647,-0.2626795,-0.6731058,0.3137941,-0.6160043,0.06
0.8470986,1.555387,0.2795774,0.8470986,2.599473,0.2795774,-0.2621369,-0.6764902,0.3119846,-0.6134419,0.06
0.8510332,1.557234,0.276183,0.8510332,2.607489,0.276183,-0.2608703,-0.6793645,0.3104582,-0.6115769,0.06
0.8510332,1.557234,0.276183,0.8510332,2.612383,0.276183,-0.2608703,-0.6793645,0.3104582,-0.6115769,0.06
0.8585577,1.56143,0.270285,0.8585577,2.626281,0.270285,-0.2587327,-0.6821501,0.3102116,-0.609506,0.06
0.8619013,1.563641,0.2672158,0.8619013,2.636854,0.2672158,-0.2581134,-0.6827903,0.3121829,-0.6080434,0.06
0.8649364,1.565555,0.2646648,0.8649364,2.647494,0.2646648,-0.2576095,-0.6835191,0.3141859,-0.6064043,0.06
0.8681984,1.567292,0.2620198,0.8681984,2.658446,0.2620198,-0.2572881,-0.6853144,0.3162454,-0.6034368,0.06
0.8712976,1.56875,0.2593983,0.8712976,2.669488,0.2593983,-0.2564918,-0.6869369,0.3175489,-0.6012423,0.06
0.8745105,1.570165,0.2568256,0.8745105,2.681057,0.2568256,-0.2555839,-0.688847,0.3186441,-0.5988595,0.06
0.8779998,1.571203,0.2543291,0.8779998,2.69242,0.2543291,-0.2540434,-0.6906399,0.3195143,-0.5969835,0.06
0.8814473,1.572092,0.2518911,0.8814473,2.703943,0.2518911,-0.2520834,-0.6923878,0.3203389,-0.5953454,0.06
0.8846025,1.57264,0.2495181,0.8846025,2.715138,0.2495181,-0.2504053,-0.6938229,0.3209964,-0.5940273,0.06
0.8878522,1.573009,0.2469441,0.8878522,2.726201,0.2469441,-0.2493517,-0.695002,0.3225562,-0.5922444,0.06
0.8911381,1.573292,0.2444213,0.8911381,2.737177,0.2444213,-0.2488001,-0.6960868,0.3254639,-0.5896059,0.06
0.8937099,1.573223,0.242113,0.8937099,2.747392,0.242113,-0.2481734,-0.6971512,0.3286589,-0.5868336,0.06
0.8964808,1.573052,0.2395719,0.8964808,2.757203,0.2395719,-0.2478166,-0.6982528,0.3316994,-0.5839568,0.06
0.8964808,1.573052,0.2395719,0.8964808,2.76703,0.2395719,-0.2478166,-0.6982528,0.3316994,-0.5839568,0.06
0.9012957,1.572171,0.234624,0.9012957,2.774653,0.234624,-0.247598,-0.7004821,0.3385768,-0.5773957,0.06
0.9038076,1.571496,0.2319733,0.9038076,2.782158,0.2319733,-0.2477205,-0.7015622,0.3418808,-0.5740755,0.06
0.9063878,1.570915,0.2294592,0.9063878,2.789248,0.2294592,-0.2476521,-0.7026725,0.3448965,-0.5709346,0.06
0.9089484,1.570307,0.2265214,0.9089484,2.795643,0.2265214,-0.2473471,-0.7040666,0.3478044,-0.5675754,0.06
0.9115908,1.569498,0.2237141,0.9115908,2.80097,0.2237141,-0.2466672,-0.7057158,0.3505119,-0.5641472,0.06
0.9146495,1.568541,0.2207146,0.9146495,2.805337,0.2207146,-0.2450224,-0.7081511,0.3525982,-0.5605004,0.06
0.9171271,1.567419,0.2179394,0.9171271,2.808725,0.2179394,-0.2422909,-0.710822,0.3538479,-0.5575114,0.06
0.9196973,1.566341,0.2150701,0.9196973,2.811583,0.2150701,-0.239767,-0.7132502,0.3557992,-0.5542499,0.06
0.9219639,1.565233,0.2123723,0.9219639,2.813797,0.2123723,-0.2375288,-0.7156224,0.3585871,-0.5503454,0.06
0.9241223,1.564251,0.2095158,0.9241223,2.815729,0.2095158,-0.2353966,-0.7177576,0.362309,-0.5460262,0.06
0.9241223,1.564251,0.2095158,0.9241223,2.819135,0.2095158,-0.2353966,-0.7177576,0.362309,-0.5460262,0.06
0.9277954,1.561943,0.2043229,0.9277954,2.817484,0.2043229,-0.2309012,-0.7227239,0.3703809,-0.5358851,0.06
0.9296198,1.560947,0.2017355,0.9296198,2.818061,0.2017355,-0.2286761,-0.7255242,0.3741016,-0.5304431,0.06
0.9317069,1.559826,0.1991069,0.9317069,2.818039,0.1991069,-0.2257569,-0.728664,0.3769073,-0.5253795,0.06
0.9341915,1.558447,0.1962131,0.9341915,2.817194,0.1962131,-0.2216694,-0.7333167,0.3786615,-0.5193505,0.06
0.9365437,1.557133,0.1935427,0.9365437,2.81621,0.1935427,-0.2176436,-0.738208,0.3793082,-0.5136201,0.06
0.9392381,1.555664,0.1907729,0.9392381,2.814679,0.1907729,-0.2139594,-0.7431163,0.3792375,-0.5081126,0.06
0.941998,1.553942,0.1880103,0.941998,2.812442,0.1880103,-0.2104091,-0.7483774,0.3782704,-0.5025643,0.06
0.9446054,1.552166,0.1853479,0.9446054,2.809918,0.1853479,0.2075099,0.7534286,-0.3779105,0.4964561,0.06
0.9468911,1.55027,0.1829494,0.9468911,2.807006,0.1829494,0.2050082,0.7585962,-0.3782532,0.4893138,0.06
0.9494028,1.548268,0.1806551,0.9494028,2.80375,0.1806551,0.2025479,0.7637455,-0.379382,0.4813901,0.06
0.951957,1.545954,0.1785687,0.951957,2.79976,0.1785687,0.1997665,0.7691329,-0.381132,0.4725108,0.06
0.9544446,1.54362,0.1767868,0.9544446,2.795632,0.1767868,0.1968208,0.7748721,-0.3823888,0.4632641,0.06
0.95754,1.540383,0.1747569,0.95754,2.789619,0.1747569,0.1920325,0.7822297,-0.382339,0.4528324,0.06
0.9604759,1.53655,0.1732021,0.9604759,2.782345,0.1732021,0.1858949,0.7907658,-0.3800536,0.4423707,0.06
0.9632201,1.532532,0.1717521,0.9632201,2.774641,0.1717521,0.1789622,0.7994871,-0.3777098,0.431426,0.06
0.9658527,1.527885,0.1705884,0.9658527,2.769994,0.1705884,0.1712559,0.8087828,-0.3753507,0.4191106,0.06
0.9658527,1.527885,0.1705884,0.9658527,2.769994,0.1705884,0.1712559,0.8087828,-0.3753507,0.4191106,0.06
0.9684458,1.523809,0.1693038,0.9684458,2.765918,0.1693038,0.165822,0.8161976,-0.3763732,0.4057928,0.06
0.9734244,1.519499,0.1663889,0.9734244,2.761608,0.1663889,0.1675666,0.8231966,-0.3919812,0.3749927,0.06
0.9763031,1.518551,0.1644484,0.9763031,2.760661,0.1644484,0.1736108,0.8245814,-0.3995664,0.3609315,0.06
0.9794061,1.517336,0.1623288,0.9794061,2.759446,0.1623288,0.177524,0.8273545,-0.40176,0.350084,0.06
0.9831278,1.51617,0.1599775,0.9831278,2.758279,0.1599775,0.1802329,0.8316847,-0.3976757,0.3430317,0.06
0.9871387,1.514575,0.1571869,0.9871387,2.756684,0.1571869,0.1821303,0.83673,-0.3900909,0.3384384,0.06
0.9907823,1.512797,0.1544641,0.9907823,2.754906,0.1544641,0.1842081,0.840336,-0.3838111,0.3355472,0.06
0.9935076,1.511483,0.1522392,0.9935076,2.753592,0.1522392,0.187583,0.8419372,-0.3799016,0.3341095,0.06
0.994051,1.509562,0.1510194,0.994051,2.751671,0.1510194,0.1919419,0.8419652,-0.3796341,0.3318597,0.06
0.9947464,1.509521,0.1495126,0.9947464,2.75163,0.1495126,0.1985662,0.8384267,-0.3846434,0.3311519,0.06
0.994206,1.509255,0.1476716,0.994206,2.751364,0.1476716,0.2049699,0.8343869,-0.3911662,0.3298104,0.06
0.9937046,1.509236,0.1466232,0.9937046,2.751346,0.1466232,0.2101027,0.8289541,-0.4000951,0.3295692,0.06
0.9939575,1.509393,0.1450587,0.9939575,2.751502,0.1450587,0.2125773,0.8248407,-0.4082006,0.3283612,0.06
0.9939575,1.509393,0.1450587,0.9939575,2.751502,0.1450587,0.2125773,0.8248407,-0.4082006,0.3283612,0.06
0.9947107,1.510338,0.1405703,0.9947107,2.753393,0.1405703,0.205609,0.8212773,-0.4198702,0.3270131,0.06
0.9961977,1.5108,0.1371342,0.9961977,2.754316,0.1371342,0.1975307,0.8232226,-0.4191994,0.3279605,0.06
0.9974816,1.510892,0.1331466,0.9974816,2.7545,0.1331466,0.1890558,0.8273126,-0.4131331,0.3303525,0.06
0.9986372,1.51079,0.1291531,0.9986372,2.754297,0.1291531,0.182354,0.8309308,-0.4075057,0.3320245,0.06
0.9992633,1.510585,0.1253887,0.9992633,2.753886,0.1253887,0.1767268,0.8339939,-0.4027282,0.3332145,0.06
0.9992242,1.510301,0.121771,0.9992242,2.753319,0.121771,0.1727222,0.8357912,-0.4006439,0.3333236,0.06
0.9983206,1.509735,0.1183301,0.9983206,2.752186,0.1183301,0.170021,0.8370878,-0.3995343,0.3327901,0.06
0.9970002,1.509059,0.1153313,0.9970002,2.750834,0.1153313,0.1679634,0.8379375,-0.3994827,0.3317569,0.06
0.9947286,1.508084,0.1127547,0.9947286,2.748885,0.1127547,0.1669401,0.8384666,-0.4005268,0.3296713,0.06
0.9923563,1.507039,0.1104137,0.9923563,2.747839,0.1104137,0.166377,0.8388157,-0.4021555,0.3270749,0.06
0.989172,1.505857,0.108081,0.989172,2.746658,0.108081,0.1669782,0.8385264,-0.4054548,0.3234165,0.06
0.9856334,1.505276,0.1061092,0.9856334,2.746076,0.1061092,0.169247,0.8370798,-0.4107178,0.3193178,0.06
0.9826066,1.505128,0.1041535,0.9826066,2.745928,0.1041535,0.1714043,0.8354288,-0.4159891,0.3156459,0.06
0.9826066,1.505128,0.1041535,0.9826066,2.745928,0.1041535,0.1714043,0.8354288,-0.4159891,0.3156459,0.06
0.9792068,1.50514,0.1021799,0.9792068,2.74594,0.1021799,0.1743161,0.833529,-0.4209798,0.3124409,0.06
0.972862,1.505727,0.09789287,0.972862,2.746528,0.09789287,0.1768757,0.8320594,-0.4262052,0.3078006,0.06
0.96979,1.506361,0.09572469,0.96979,2.747162,0.09572469,0.1764978,0.8321914,-0.4280651,0.3050677,0.06
0.9665904,1.507461,0.09359299,0.9665904,2.748261,0.09359299,0.1745998,0.8331576,-0.4294137,0.3016078,0.06
0.9635358,1.5087,0.09147249,0.9635358,2.7495,0.09147249,0.1721959,0.8344521,-0.4305915,0.2977066,0.06
0.9602249,1.5103,0.08951579,0.9602249,2.7511,0.08951579,0.169447,0.8361068,-0.4314843,0.2933161,0.06
0.9564521,1.512205,0.08738671,0.9564521,2.753006,0.08738671,0.1680899,0.8379809,-0.4319464,0.2880212,0.06
0.9531164,1.514436,0.08528148,0.9531164,2.755236,0.08528148,0.1666101,0.8388053,-0.4334367,0.2842171,0.06
0.9501038,1.51698,0.08343254,0.9501038,2.75778,0.08343254,0.1630712,0.8404225,-0.434895,0.2792208,0.06
0.9471879,1.519175,0.08141528,0.9471879,2.759976,0.08141528,0.1595003,0.842564,-0.4341715,0.2759362,0.06
0.9444475,1.521501,0.07906853,0.9444475,2.762301,0.07906853,0.1554498,0.8460996,-0.4305752,0.2730493,0.06
0.9415967,1.52352,0.07666145,0.9415967,2.76432,0.07666145,0.1518883,0.8493615,-0.4271932,0.2702241,0.06
0.939013,1.52562,0.07438312,0.939013,2.766421,0.07438312,0.1474712,0.8531111,-0.4239159,0.2659867,0.06
0.936399,1.527622,0.07193671,0.936399,2.768422,0.07193671,0.1428397,0.8566983,-0.4210115,0.2615612,0.06
0.9335499,1.529212,0.06957112,0.9335499,2.770012,0.06957112,0.1384063,0.8604248,-0.4176941,0.2569913,0.06
0.9305058,1.530838,0.06725346,0.9305058,2.771638,0.06725346,0.1341347,0.8638415,-0.41518,0.2518163,0.06
0.9305058,1.530838,0.06725346,0.9305058,2.771638,0.06725346,0.1341347,0.8638415,-0.41518,0.2518163,0.06
0.9277475,1.532371,0.06493054,0.9277475,2.773171,0.06493054,0.1304825,0.8664852,-0.413852,0.2467877,0.06
0.9246316,1.533416,0.06299625,0.9246316,2.774216,0.06299625,0.127228,0.8688874,-0.4130991,0.2412402,0.06
0.9185135,1.53528,0.05951272,0.9185135,2.77608,0.05951272,0.1212239,0.8729941,-0.4125885,0.2301234,0.06
0.9152775,1.536025,0.05791937,0.9152775,2.776825,0.05791937,0.118455,0.8747997,-0.412703,0.224433,0.06
0.9121647,1.536495,0.05647551,0.9121647,2.777296,0.05647551,0.1160363,0.8763981,-0.4131866,0.2184919,0.06
0.9092197,1.537092,0.05473648,0.9092197,2.777893,0.05473648,0.1136746,0.877843,-0.4137861,0.2127225,0.06
0.9061294,1.53738,0.05328976,0.9061294,2.778181,0.05328976,0.1115347,0.8791661,-0.414497,0.2069282,0.06
