posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.024369,0.2495539,0.3413172,0.024369,0.8313394,0.3413172,0.9425352,0.296576,-0.04525583,0.1470442,0.1581747
0.0247066,0.2503166,0.3417768,0.0247066,0.8321021,0.3417768,0.9445032,0.2909601,-0.0496199,0.1442004,0.1581747
0.02535629,0.251251,0.3422861,0.02535629,0.8330365,0.3422861,0.9436731,0.2938434,-0.05051352,0.1434766,0.1581747
0.02676916,0.2521341,0.3424332,0.02676916,0.8339196,0.3424332,0.944859,0.29127,-0.04572865,0.1425208,0.1581747
0.02676916,0.2521341,0.3424332,0.02676916,0.8339196,0.3424332,0.944859,0.29127,-0.04572865,0.1425208,0.1581747
0.02824163,0.2531793,0.3429732,0.02824163,0.8349648,0.3429732,0.946218,0.2871827,-0.04350142,0.1424969,0.1581747
0.02899599,0.2533035,0.3428355,0.02899599,0.835089,0.3428355,0.9465496,0.2858096,-0.04253516,0.1433438,0.1581747
0.02917981,0.2526236,0.3432953,0.02917981,0.8344091,0.3432953,0.9473447,0.283676,-0.04134707,0.1426761,0.1581747
0.02971244,0.2526269,0.3436832,0.02971244,0.8344124,0.3436832,0.9477935,0.2820633,-0.04014647,0.1432343,0.1581747
0.03007412,0.2520957,0.3438675,0.03007412,0.8338812,0.3438675,0.9480322,0.2807896,-0.03636958,0.145153,0.1581747
0.02989817,0.2515721,0.3436254,0.02989817,0.8333576,0.3436254,0.948211,0.2796836,-0.03721444,0.1459046,0.1581747
0.02982283,0.2512739,0.3439292,0.02982283,0.8330594,0.3439292,0.9486465,0.2782683,-0.04242554,0.1443493,0.1581747
0.02995491,0.2508991,0.3438554,0.02995491,0.8326846,0.3438554,0.9489138,0.2771803,-0.04292747,0.1445371,0.1581747
0.03034091,0.2506456,0.3439932,0.03034091,0.8324311,0.3439932,0.9491581,0.2761027,-0.04254864,0.1451061,0.1581747
0.03039432,0.2500668,0.3439542,0.03039432,0.8318523,0.3439542,0.9493505,0.275029,-0.04127872,0.146249,0.1581747
0.03050947,0.2495077,0.3440044,0.03050947,0.8312932,0.3440044,0.9495711,0.273844,-0.04131102,0.1470291,0.1581747
0.03059721,0.2488489,0.3441433,0.03059721,0.8306344,0.3441433,0.9497376,0.2730006,-0.04331484,0.1469456,0.1581747
0.0311029,0.2479455,0.3441455,0.0311029,0.829731,0.3441455,0.9499944,0.2717578,-0.04422889,0.1473163,0.1581747
0.0311029,0.2479455,0.3441455,0.0311029,0.829731,0.3441455,0.9499944,0.2717578,-0.04422889,0.1473163,0.1581747
0.03165007,0.2473338,0.3445259,0.03165007,0.8291193,0.3445259,0.9501979,0.2707191,-0.04406028,0.1479656,0.1581747
0.03408718,0.2464416,0.3453417,0.03408718,0.8282271,0.3453417,0.9509373,0.2671244,-0.04635426,0.1490438,0.1581747
0.03517318,0.2459383,0.3453684,0.03517318,0.8277238,0.3453684,0.9512718,0.2650579,-0.0462516,0.1506221,0.1581747
0.03654647,0.2454681,0.3452331,0.03654647,0.8272536,0.3452331,0.9521589,0.2607509,-0.04490694,0.1529239,0.1581747
0.03793669,0.2457273,0.3446585,0.03793669,0.8275128,0.3446585,0.953145,0.2564723,-0.04301589,0.1545514,0.1581747
0.03960109,0.2456779,0.3441299,0.03960109,0.8274634,0.3441299,0.9540116,0.2520946,-0.04151575,0.1568014,0.1581747
0.03960109,0.2456779,0.3441299,0.03960109,0.8274634,0.3441299,0.9540116,0.2520946,-0.04151575,0.1568014,0.1581747
0.04235458,0.24541,0.3439274,0.04235458,0.8271955,0.3439274,0.9559027,0.2434911,-0.04236684,0.1586418,0.1581747
0.04346275,0.2455187,0.3438461,0.04346275,0.8273042,0.3438461,0.9567401,0.2396064,-0.04477601,0.1588465,0.1581747
0.04397082,0.2451901,0.3441296,0.04397082,0.8269756,0.3441296,0.9577826,0.2357607,-0.04922114,0.156993,0.1581747
0.04531479,0.244904,0.344236,0.04531479,0.8266895,0.344236,0.958745,0.2315129,-0.05136071,0.1567543,0.1581747
0.04659009,0.2447557,0.3446002,0.04659009,0.8265412,0.3446002,0.9593743,0.2284453,-0.05293293,0.1568814,0.1581747
0.04773116,0.2450006,0.3447585,0.04773116,0.8267861,0.3447585,0.960026,0.2250126,-0.05271106,0.1579273,0.1581747
0.04773116,0.2450006,0.3447585,0.04773116,0.8267861,0.3447585,0.960026,0.2250126,-0.05271106,0.1579273,0.1581747
0.04870844,0.245841,0.3449273,0.04870844,0.8276265,0.3449273,0.9618689,0.2183663,-0.05584433,0.1549383,0.1581747
0.04963183,0.2458873,0.3449845,0.04963183,0.8276728,0.3449845,0.9629251,0.214533,-0.058686,0.1526661,0.1581747
0.05045795,0.2455688,0.3451774,0.05045795,0.8273543,0.3451774,0.9635215,0.2111403,-0.05880027,0.1535859,0.1581747
0.05192637,0.2452722,0.3452572,0.05192637,0.8270577,0.3452572,0.9644059,0.2060422,-0.0590877,0.1548435,0.1581747
0.0533247,0.2452407,0.3447385,0.0533247,0.8270262,0.3447385,0.9653553,0.2011025,-0.0579541,0.1558468,0.1581747
0.05535722,0.2453074,0.344893,0.05535722,0.8270929,0.344893,0.9667519,0.1943442,-0.05734694,0.1559885,0.1581747
0.05839992,0.2451162,0.3447837,0.05839992,0.8269017,0.3447837,0.9681519,0.1860637,-0.05396447,0.1585877,0.1581747
0.06167245,0.2449136,0.3446946,0.06167245,0.8266991,0.3446946,0.9693213,0.1781548,-0.05002202,0.161787,0.1581747
0.06610894,0.2450764,0.3447332,0.06610894,0.8268619,0.3447332,0.9701355,0.1683233,-0.04421575,0.1689658,0.1581747
0.07047129,0.2453682,0.3441502,0.07047129,0.8271537,0.3441502,0.9709932,0.1577405,-0.03910596,0.1753879,0.1581747
0.07700014,0.2473431,0.3422852,0.07700014,0.8291286,0.3422852,0.9722401,0.1426651,-0.03808437,0.1815087,0.1581747
0.08287954,0.2500653,0.340458,0.08287954,0.8318508,0.340458,0.9726506,0.1305843,-0.03823316,0.1882466,0.1581747
0.09094834,0.2559471,0.3365366,0.09094834,0.8377326,0.3365366,0.9726657,0.1166099,-0.04139174,0.1964948,0.1581747
0.09094834,0.2559471,0.3365366,0.09094834,0.8377326,0.3365366,0.9726657,0.1166099,-0.04139174,0.1964948,0.1581747
0.09863138,0.2640138,0.3323482,0.09863138,0.8457993,0.3323482,0.9748095,0.1026359,-0.04203227,0.1935086,0.1581747
0.1083012,0.2729065,0.3272563,0.1083012,0.854692,0.3272563,0.9780918,0.08496173,-0.05899306,0.1806593,0.1581747
0.1309099,0.2880509,0.3182098,0.1309099,0.8728653,0.3182098,0.9802093,0.04909686,-0.1000083,0.1636387,0.1581747
0.1447668,0.2971187,0.3129526,0.1447668,0.8837466,0.3129526,0.9795972,0.03784239,-0.1157882,0.1598451,0.1581747
0.1596677,0.3083022,0.3072512,0.1596677,0.8971668,0.3072512,0.9801181,0.02437497,-0.1250972,0.1520693,0.1581747
0.1756279,0.3200593,0.3017764,0.1756279,0.9112753,0.3017764,0.9814047,0.01533769,-0.123439,0.1461932,0.1581747
0.1918249,0.3305235,0.2958983,0.1918249,0.9238324,0.2958983,0.9827532,0.007279322,-0.1176133,0.1425146,0.1581747
0.2086825,0.3420126,0.2902528,0.2086825,0.9376193,0.2902528,0.9844173,-0.001337213,-0.1032042,0.1423721,0.1581747
0.2251072,0.3533447,0.2851529,0.2251072,0.9512178,0.2851529,0.9841304,-0.007504099,-0.09372211,0.1504898,0.1581747
0.2395005,0.3666561,0.2815646,0.2395005,0.9671915,0.2815646,0.98281,-0.01332133,-0.08151601,0.1651129,0.1581747
0.2540007,0.3826036,0.2804763,0.2540007,0.9863285,0.2804763,0.9796864,-0.02871482,-0.07920078,0.1819817,0.1581747
0.2689271,0.3995926,0.2760516,0.2689271,1.006715,0.2760516,0.9743626,-0.04809338,-0.1100654,0.1902371,0.1581747
0.2869401,0.4155834,0.2694323,0.2869401,1.025904,0.2694323,0.9770363,-0.04682745,-0.1178237,0.1712451,0.1581747
0.2869401,0.4155834,0.2694323,0.2869401,1.025904,0.2694323,0.9770363,-0.04682745,-0.1178237,0.1712451,0.1581747
0.3215833,0.4536736,0.2597233,0.3215833,1.071613,0.2597233,0.975836,-0.06306867,-0.09735856,0.1851699,0.1581747
0.3375754,0.4716625,0.254858,0.3375754,1.093199,0.254858,0.9748162,-0.06868492,-0.09444536,0.189989,0.1581747
0.3552401,0.4904809,0.2507823,0.3552401,1.115781,0.2507823,0.9735681,-0.07244357,-0.09050508,0.196789,0.1581747
0.3728085,0.5102683,0.2457012,0.3728085,1.139526,0.2457012,0.9714574,-0.07283467,-0.08276935,0.2100355,0.1581747
0.3893015,0.5292622,0.2414737,0.3893015,1.162319,0.2414737,0.9722597,-0.07058462,-0.07149936,0.2112269,0.1581747
0.4064026,0.5501193,0.2377555,0.4064026,1.187347,0.2377555,0.9720157,-0.06977352,-0.07021654,0.2130419,0.1581747
0.4219191,0.5692067,0.2333494,0.4219191,1.210252,0.2333494,0.971135,-0.06830551,-0.07097337,0.2172417,0.1581747
0.437139,0.5875049,0.2301883,0.437139,1.23221,0.2301883,0.9713927,-0.06209121,-0.07144024,0.217801,0.1581747
0.4539599,0.605189,0.2273781,0.4539599,1.253431,0.2273781,0.9725287,-0.05111613,-0.0635772,0.2180208,0.1581747
0.4711099,0.6226226,0.2235653,0.4711099,1.274351,0.2235653,0.9733608,-0.03631012,-0.0570869,0.2190695,0.1581747
0.4868844,0.6383466,0.221674,0.4868844,1.29322,0.221674,0.9747694,-0.02065371,-0.04887312,0.2168167,0.1581747
0.5035272,0.6518354,0.2204484,0.5035272,1.309407,0.2204484,0.9750341,-0.004254987,-0.03776079,0.2187796,0.1581747
0.5203369,0.6658196,0.218014,0.5203369,1.326188,0.218014,0.9747071,0.01167926,-0.02772743,0.2214518,0.1581747
0.5203369,0.6658196,0.218014,0.5203369,1.326188,0.218014,0.9747071,0.01167926,-0.02772743,0.2214518,0.1581747
0.5343304,0.6760763,0.2176909,0.5343304,1.338496,0.2176909,0.9751454,0.03170376,-0.01795596,0.2185497,0.1581747
0.5509484,0.6844907,0.2175407,0.5509484,1.348593,0.2175407,0.974411,0.05269098,-0.005119682,0.2184507,0.1581747
0.5670946,0.6934267,0.2154175,0.5670946,1.359316,0.2154175,0.973016,0.07054978,0.007055833,0.219574,0.1581747
0.5943284,0.69989,0.2161002,0.5943284,1.367072,0.2161002,0.9709104,0.1140911,0.0252172,0.2089986,0.1581747
0.6084466,0.7006756,0.214946,0.6084466,1.368015,0.214946,0.9693252,0.1347639,0.02959771,0.2033996,0.1581747
0.6203392,0.7016983,0.2146657,0.6203392,1.369242,0.2146657,0.9681305,0.153898,0.03117098,0.1951077,0.1581747
0.6328375,0.6970711,0.2147943,0.6328375,1.368893,0.2147943,0.9673796,0.1724923,0.02800789,0.1834086,0.1581747
0.6446376,0.6899582,0.214013,0.6446376,1.368393,0.214013,0.9658337,0.1886073,0.02616864,0.175806,0.1581747
0.6552997,0.6838605,0.2132879,0.6552997,1.367951,0.2132879,0.9634867,0.204338,0.02676432,0.1709478,0.1581747
0.665957,0.6721611,0.2127883,0.665957,1.367243,0.2127883,0.9612548,0.2173057,0.02603534,0.1675994,0.1581747
0.6764483,0.6582633,0.2114451,0.6764483,1.366471,0.2114451,0.9596354,0.2290662,0.02325368,0.1615176,0.1581747
0.6842186,0.6436114,0.2098184,0.6842186,1.365682,0.2098184,0.9582748,0.2388727,0.01727845,0.1560469,0.1581747
0.6923368,0.6278491,0.2089651,0.6923368,1.364877,0.2089651,0.9569898,0.2478767,0.01011638,0.1504175,0.1581747
0.6923368,0.6278491,0.2089651,0.6923368,1.364877,0.2089651,0.9569898,0.2478767,0.01011638,0.1504175,0.1581747
0.6998007,0.6109414,0.2080584,0.6998007,1.364062,0.2080584,0.9559558,0.2554703,0.004044932,0.1444544,0.1581747
0.7081075,0.5940967,0.2060809,0.7081075,1.363247,0.2060809,0.9540111,0.2655706,-0.0007425248,0.1390486,0.1581747
0.7136676,0.572904,0.2056689,0.7136676,1.362484,0.2056689,0.9518168,0.2750033,-0.004302004,0.1356446,0.1581747
0.7187445,0.5542343,0.2057588,0.7187445,1.361668,0.2057588,0.9489437,0.2862248,-0.00791765,0.1323574,0.1581747
0.7273111,0.5123999,0.2045681,0.7273111,1.363219,0.2045681,0.9435124,0.3063097,-0.02305869,0.1242056,0.1581747
0.7276168,0.4896417,0.2050459,0.7276168,1.362272,0.2050459,0.9412769,0.3133592,-0.03022861,0.1220249,0.1581747
0.7303307,0.4651359,0.2052231,0.7303307,1.361434,0.2052231,0.9381925,0.322018,-0.03610249,0.1216381,0.1581747
0.7304401,0.4434897,0.2055423,0.7304401,1.360401,0.2055423,0.935275,0.3298367,-0.03815806,0.1225256,0.1581747
0.7288406,0.4213492,0.2076163,0.7288406,1.359403,0.2076163,0.9320614,0.3393762,-0.04265724,0.1194389,0.1581747
0.7296543,0.3999758,0.207433,0.7296543,1.358342,0.207433,0.9288453,0.3486809,-0.0491504,0.115119,0.1581747
0.7271547,0.3800654,0.2079821,0.7271547,1.357159,0.2079821,0.9259147,0.3565268,-0.05987757,0.1094775,0.1581747
0.722301,0.3602929,0.2097583,0.722301,1.355963,0.2097583,0.923582,0.3614334,-0.06732795,0.108762,0.1581747
0.7186737,0.3426294,0.2104023,0.7186737,1.35456,0.2104023,0.9206372,0.3682511,-0.0664003,0.111397,0.1581747
0.7186737,0.3426294,0.2104023,0.7186737,1.35456,0.2104023,0.9206372,0.3682511,-0.0664003,0.111397,0.1581747
0.7089612,0.3127396,0.2136667,0.7089612,1.356696,0.2136667,0.9206206,0.3686744,-0.06927068,0.1083439,0.1581747
0.7065239,0.3006947,0.2134817,0.7065239,1.353874,0.2134817,0.9232489,0.3627887,-0.06738624,0.1070278,0.1581747
0.7037771,0.2920475,0.2125734,0.7037771,1.35143,0.2125734,0.9264492,0.3602095,-0.05278366,0.09568094,0.1581747
0.6996312,0.2814691,0.2141004,0.6996312,1.348778,0.2141004,0.9284863,0.3592041,-0.03070281,0.08912363,0.1581747
0.6965349,0.2702408,0.2145202,0.6965349,1.346135,0.2145202,0.9295651,0.3571303,-0.02112875,0.08899596,0.1581747
0.6903331,0.2590098,0.2144308,0.6903331,1.343491,0.2144308,0.9302204,0.3524548,-0.02260214,0.09977417,0.1581747
0.6811116,0.2473669,0.2198274,0.6811116,1.331848,0.2198274,0.9308807,0.3457976,-0.02198994,0.1157655,0.1581747
0.6774502,0.2390325,0.2321284,0.6774502,1.323514,0.2321284,0.9356951,0.3179249,-0.01266241,0.1524408,0.1581747
0.6733499,0.2318614,0.2288121,0.6733499,1.316343,0.2288121,0.9301439,0.3155273,-0.04893695,0.1813285,0.1581747
0.6678164,0.2338247,0.2210221,0.6678164,1.318306,0.2210221,0.939867,0.3038161,-0.01678766,0.1551263,0.1581747
0.6737075,0.2333913,0.216646,0.6737075,1.317873,0.216646,0.9360712,0.3287992,-0.02194144,0.1232083,0.1581747
0.6798098,0.2322359,0.218195,0.6798098,1.316717,0.218195,0.9373146,0.3248617,-0.02131342,0.1243059,0.1581747
0.6904955,0.2374086,0.223525,0.6904955,1.32189,0.223525,0.9206015,0.3331257,-0.0374889,0.2002869,0.1581747
0.6904955,0.2374086,0.223525,0.6904955,1.32189,0.223525,0.9206015,0.3331257,-0.0374889,0.2002869,0.1581747
0.6935024,0.2441418,0.2176477,0.6935024,1.328623,0.2176477,0.9295513,0.3073249,-0.0425299,0.1991909,0.1581747
0.6917965,0.2499578,0.2143797,0.6917965,1.334439,0.2143797,0.9453445,0.2960312,0.03157117,0.1330135,0.1581747
0.6878829,0.2411814,0.217334,0.6878829,1.325663,0.217334,0.9425749,0.2991911,-0.01811542,0.1473407,0.1581747
0.6878912,0.2362206,0.2202733,0.6878912,1.320702,0.2202733,0.9400373,0.3014585,-0.0263092,0.1573549,0.1581747
0.6878331,0.2341583,0.2209839,0.6878331,1.31864,0.2209839,0.9382122,0.3017648,-0.03077479,0.1665799,0.1581747
0.6868615,0.234937,0.2218276,0.6868615,1.319418,0.2218276,0.9391246,0.3025897,-0.02952008,0.1600408,0.1581747
0.6884053,0.2365329,0.2222592,0.6884053,1.321014,0.2222592,0.9410753,0.3007621,-0.02502709,0.1526208,0.1581747
0.692615,0.2386189,0.2214165,0.692615,1.3231,0.2214165,0.9406427,0.3007552,-0.01510716,0.1565551,0.1581747
0.6939247,0.2393343,0.2202044,0.6939247,1.323816,0.2202044,0.9394773,0.2986732,0.0009917039,0.1678561,0.1581747
0.6934445,0.2399008,0.2201962,0.6934445,1.324382,0.2201962,0.9410623,0.2967506,-0.0009296599,0.162296,0.1581747
0.6932423,0.2408347,0.2199903,0.6932423,1.325316,0.2199903,0.9416864,0.2968056,-0.00821144,0.1583219,0.1581747
0.6923213,0.2410703,0.2204422,0.6923213,1.325552,0.2204422,0.9410022,0.2990308,-0.0203433,0.1571034,0.1581747
0.6922059,0.2415268,0.2209589,0.6922059,1.326008,0.2209589,0.9410043,0.2998914,-0.02536831,0.1547012,0.1581747
0.6922059,0.2415268,0.2209589,0.6922059,1.326008,0.2209589,0.9410043,0.2998914,-0.02536831,0.1547012,0.1581747
0.6916955,0.2438068,0.2207866,0.6916955,1.328288,0.2207866,0.9405596,0.302651,-0.03056125,0.1510501,0.1581747
0.6906734,0.2446475,0.2209218,0.6906734,1.329129,0.2209218,0.9400408,0.3049292,-0.03554007,0.148588,0.1581747
0.6903028,0.24599,0.2210636,0.6903028,1.330472,0.2210636,0.93936,0.3073238,-0.04295522,0.1459785,0.1581747
0.6895807,0.2468033,0.2213967,0.6895807,1.331285,0.2213967,0.9388289,0.3093995,-0.04922659,0.1429998,0.1581747
0.6889307,0.2474446,0.2216856,0.6889307,1.331926,0.2216856,0.9382426,0.3112278,-0.05461784,0.1409076,0.1581747
0.6885288,0.2486162,0.2217166,0.6885288,1.333098,0.2217166,0.9376394,0.3125894,-0.06032164,0.1395769,0.1581747
0.6878903,0.2495749,0.2215124,0.6878903,1.334056,0.2215124,0.9370484,0.313889,-0.07027477,0.1359243,0.1581747
0.6873744,0.250561,0.2212769,0.6873744,1.335042,0.2212769,0.9368178,0.3139705,-0.07601403,0.1342265,0.1581747
0.6874278,0.2517164,0.2206712,0.6874278,1.336198,0.2206712,0.9370045,0.3133256,-0.08270982,0.1304174,0.1581747
0.6875763,0.2525756,0.2203374,0.6875763,1.337057,0.2203374,0.9371229,0.3125633,-0.08537752,0.1296749,0.1581747
0.6880221,0.2534778,0.2201719,0.6880221,1.337959,0.2201719,0.9372743,0.3117218,-0.08673902,0.1297027,0.1581747
0.688447,0.2544992,0.219831,0.688447,1.338981,0.219831,0.9378246,0.309785,-0.08858638,0.1291151,0.1581747
0.6880684,0.2555745,0.2197437,0.6880684,1.340056,0.2197437,0.9379703,0.308378,-0.09363295,0.1278579,0.1581747
0.6880684,0.2555745,0.2197437,0.6880684,1.340056,0.2197437,0.9379703,0.308378,-0.09363295,0.1278579,0.1581747
0.6879704,0.2570539,0.2193551,0.6879704,1.341535,0.2193551,0.9378165,0.3057407,-0.1119492,0.1203753,0.1581747
0.6882236,0.257736,0.2191036,0.6882236,1.342217,0.2191036,0.9377959,0.3048002,-0.112783,0.1221293,0.1581747
0.6886716,0.2583847,0.2190592,0.6886716,1.342866,0.2190592,0.9375268,0.3046075,-0.116834,0.120862,0.1581747
0.6893377,0.2591937,0.2188709,0.6893377,1.343675,0.2188709,0.9380274,0.3035395,-0.1165099,0.1199744,0.1581747
0.6895046,0.2597351,0.2186539,0.6895046,1.344325,0.2186539,0.9381249,0.3023202,-0.1199262,0.1189198,0.1581747
0.6899066,0.2603447,0.218672,0.6899066,1.345056,0.218672,0.9379486,0.30169,-0.1245846,0.1171074,0.1581747
0.6900306,0.2606466,0.2183831,0.6900306,1.345419,0.2183831,0.9380828,0.3010654,-0.1253457,0.1168281,0.1581747
0.6902509,0.2610147,0.2180612,0.6902509,1.34586,0.2180612,0.9383316,0.2997352,-0.1270612,0.1163963,0.1581747
0.6905565,0.261023,0.2175496,0.6905565,1.34587,0.2175496,0.9384725,0.2988401,-0.1281312,0.1163889,0.1581747
0.6907694,0.2611165,0.2171063,0.6907694,1.345983,0.2171063,0.9383455,0.2981465,-0.1309723,0.116029,0.1581747
0.6907694,0.2611165,0.2171063,0.6907694,1.345983,0.2171063,0.9383455,0.2981465,-0.1309723,0.116029,0.1581747
0.6911144,0.2608573,0.2164977,0.6911144,1.345723,0.2164977,0.9389396,0.2935086,-0.1376228,0.1153478,0.1581747
0.6915419,0.26036,0.2165904,0.6915419,1.345127,0.2165904,0.939204,0.2914033,-0.1406955,0.1148254,0.1581747
0.6920447,0.2598331,0.2165186,0.6920447,1.344494,0.2165186,0.9394161,0.2893191,-0.1421285,0.1165827,0.1581747
0.6924348,0.2591357,0.2164173,0.6924348,1.343657,0.2164173,0.9391477,0.2875335,-0.1451059,0.1194593,0.1581747
0.6925268,0.2591438,0.2161841,0.6925268,1.343667,0.2161841,0.9391842,0.2850784,-0.1497741,0.1192936,0.1581747
0.6926248,0.2589128,0.2158649,0.6926248,1.34339,0.2158649,0.939347,0.2828028,-0.1538952,0.1181784,0.1581747
0.6925454,0.2583361,0.2156148,0.6925454,1.342698,0.2156148,0.9397405,0.2805918,-0.154838,0.119085,0.1581747
0.6920593,0.2574687,0.2154436,0.6920593,1.34183,0.2154436,0.9394584,0.2792023,-0.1580349,0.1203702,0.1581747
0.6919079,0.256906,0.2152438,0.6919079,1.341268,0.2152438,0.939376,0.2768412,-0.1626596,0.1203062,0.1581747
0.6922939,0.2561843,0.2152197,0.6922939,1.340546,0.2152197,0.9396652,0.2742394,-0.1654352,0.1202219,0.1581747
0.6933084,0.2557952,0.2156971,0.6933084,1.340157,0.2156971,0.9402383,0.2704358,-0.1675581,0.1214112,0.1581747
0.6952209,0.2551157,0.2166351,0.6952209,1.339478,0.2166351,0.9405349,0.2656124,-0.1715438,0.1241649,0.1581747
0.6965938,0.254003,0.2172941,0.6965938,1.338365,0.2172941,0.9416838,0.2583378,-0.1745318,0.1266171,0.1581747
0.6977139,0.2519155,0.2184358,0.6977139,1.336277,0.2184358,0.9431397,0.249473,-0.1785372,0.1279661,0.1581747
0.698318,0.2496374,0.219051,0.698318,1.333999,0.219051,0.9439835,0.2429467,-0.1806509,0.1312913,0.1581747
0.6979005,0.2454622,0.2195567,0.6979005,1.329824,0.2195567,0.9453828,0.2345733,-0.178017,0.1397741,0.1581747
0.6979005,0.2454622,0.2195567,0.6979005,1.329824,0.2195567,0.9453828,0.2345733,-0.178017,0.1397741,0.1581747
0.6981564,0.242662,0.2197423,0.6981564,1.327024,0.2197423,0.9464333,0.2287195,-0.1758524,0.1450083,0.1581747
0.6983113,0.2394087,0.2195386,0.6983113,1.323771,0.2195386,0.9487508,0.2226043,-0.1567559,0.1604584,0.1581747
0.6970475,0.2396226,0.2184978,0.6970475,1.323984,0.2184978,0.950609,0.21949,-0.1493347,0.1608288,0.1581747
0.6951063,0.240087,0.2167473,0.6951063,1.324449,0.2167473,0.9507686,0.2164956,-0.1544701,0.1590838,0.1581747
0.6944058,0.2422147,0.2133589,0.6944058,1.326576,0.2133589,0.9492466,0.2159714,-0.1609012,0.1624749,0.1581747
0.6943069,0.2446177,0.2106813,0.6943069,1.328979,0.2106813,0.9504725,0.2149548,-0.1558255,0.1616011,0.1581747
0.694454,0.2454,0.2083702,0.694454,1.329762,0.2083702,0.9506834,0.2144726,-0.1539476,0.1627964,0.1581747
0.6919467,0.2483206,0.2052362,0.6919467,1.332682,0.2052362,0.9484782,0.2125512,-0.166123,0.1661751,0.1581747
0.6904221,0.2513731,0.2040019,0.6904221,1.335735,0.2040019,0.9459397,0.2126798,-0.1877513,0.1572096,0.1581747
0.6896138,0.2545156,0.2022548,0.6896138,1.338877,0.2022548,0.9455631,0.2135095,-0.1955888,0.1485569,0.1581747
0.6891708,0.2570772,0.2013102,0.6891708,1.341439,0.2013102,0.9440765,0.2147877,-0.203502,0.1455086,0.1581747
0.6888363,0.2594962,0.2008462,0.6888363,1.343858,0.2008462,0.9413732,0.2114721,-0.2194385,0.144716,0.1581747
0.6894932,0.2615681,0.2020075,0.6894932,1.34593,0.2020075,0.9368832,0.2158407,-0.237869,0.1381342,0.1581747
0.6894932,0.2615681,0.2020075,0.6894932,1.34593,0.2020075,0.9368832,0.2158407,-0.237869,0.1381342,0.1581747
0.6924319,0.2648506,0.2066569,0.6924319,1.349869,0.2066569,0.9202355,0.2265836,-0.295953,0.1193246,0.1581747
0.6938419,0.2658105,0.2079749,0.6938419,1.351021,0.2079749,0.9090454,0.2318222,-0.3297765,0.1055573,0.1581747
0.6964908,0.2642484,0.2093141,0.6964908,1.349459,0.2093141,0.8949268,0.2382652,-0.3679071,0.08354668,0.1581747
0.6997862,0.2619936,0.2095861,0.6997862,1.348303,0.2095861,0.8803622,0.2480652,-0.3990158,0.06490377,0.1581747
0.7023041,0.2590358,0.2100002,0.7023041,1.346836,0.2100002,0.8614783,0.2601717,-0.4336343,0.04612077,0.1581747
0.7060099,0.2558701,0.2098322,0.7060099,1.343671,0.2098322,0.8425597,0.2703711,-0.4652444,0.02324566,0.1581747
0.7105987,0.2520988,0.2081978,0.7105987,1.339899,0.2081978,0.8252339,0.2845266,-0.4878724,0.00375453,0.1581747
0.7132852,0.2480848,0.2063546,0.7132852,1.335885,0.2063546,-0.8066195,-0.2990363,0.5097458,0.01007062,0.1581747
0.7177267,0.2432714,0.2041268,0.7177267,1.331072,0.2041268,-0.7900667,-0.3144561,0.5256714,0.02411638,0.1581747
0.7249677,0.2394078,0.2060919,0.7249677,1.327208,0.2060919,-0.7879412,-0.3401286,0.513218,0.008288207,0.1581747
0.7296126,0.237788,0.2100983,0.7296126,1.325589,0.2100983,0.7790486,0.3574848,-0.5148582,0.01445335,0.1581747
0.7213755,0.2427547,0.2177875,0.7213755,1.330555,0.2177875,0.7785449,0.3410638,-0.5248918,0.04507668,0.1581747
0.7140114,0.2452831,0.2182742,0.7140114,1.333084,0.2182742,0.7756836,0.3145151,-0.5471209,0.00734555,0.1581747
0.7140114,0.2452831,0.2182742,0.7140114,1.333084,0.2182742,0.7756836,0.3145151,-0.5471209,0.00734555,0.1581747
0.7057881,0.2455454,0.21649,0.7057881,1.333346,0.21649,-0.7839745,-0.2830471,0.5517561,0.02886995,0.1581747
0.7108054,0.2429214,0.2111855,0.7108054,1.330722,0.2111855,0.8195061,0.3062791,-0.4842913,0.00805109,0.1581747
0.7181606,0.2401984,0.20849,0.7181606,1.327999,0.20849,0.8220325,0.3391359,-0.4557897,0.03879782,0.1581747
0.7202172,0.2391675,0.2061222,0.7202172,1.326968,0.2061222,0.8275203,0.3495008,-0.4371024,0.04473073,0.1581747
0.7171559,0.2409968,0.2104201,0.7171559,1.328797,0.2104201,0.8313026,0.3346586,-0.4431241,0.02409876,0.1581747
0.7142351,0.2429862,0.2139457,0.7142351,1.330787,0.2139457,0.8212751,0.322581,-0.4705056,0.008570172,0.1581747
0.7134047,0.2432134,0.217216,0.7134047,1.331014,0.217216,-0.7972113,-0.3108176,0.5174246,0.01088481,0.1581747
0.7134252,0.2425175,0.2178993,0.7134252,1.330318,0.2178993,-0.7925664,-0.3150051,0.5220417,0.00909731,0.1581747
0.7130251,0.2420888,0.2173661,0.7130251,1.329889,0.2173661,-0.7966746,-0.3193188,0.5131608,0.003335224,0.1581747
0.7125931,0.2418764,0.2149949,0.7125931,1.329677,0.2149949,0.8073475,0.32699,-0.4911528,0.006044021,0.1581747
0.712316,0.2422583,0.2145888,0.712316,1.330059,0.2145888,0.8141555,0.32911,-0.4783305,0.006124233,0.1581747
