posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8101876,0.2546573,-0.5752072,0.8101876,9.584837,-0.5752072,0.4652876,-0.8744472,0.08572865,0.107239,0.174818
0.809587,0.2547696,-0.5753927,0.809587,9.584949,-0.5753927,0.4682364,-0.8727111,0.08677474,0.1077035,0.174818
0.8088801,0.2548528,-0.5756667,0.8088801,9.585033,-0.5756667,0.4708654,-0.87121,0.08763731,0.107697,0.174818
0.8082781,0.2549138,-0.5758159,0.8082781,9.585094,-0.5758159,0.4734396,-0.8697048,0.08725364,0.1088817,0.174818
0.8077338,0.2550151,-0.5758057,0.8077338,9.585196,-0.5758057,0.4759545,-0.8683604,0.08772024,0.1082713,0.174818
0.8076723,0.2549689,-0.5757227,0.8076723,9.585149,-0.5757227,0.4775195,-0.8675272,0.08932453,0.1067367,0.174818
0.8078485,0.2549496,-0.5755672,0.8078485,9.58513,-0.5755672,0.4783211,-0.8672534,0.09076344,0.1041278,0.174818
0.8079114,0.2549758,-0.5754244,0.8079114,9.585155,-0.5754244,0.4792372,-0.8669553,0.0924626,0.1008511,0.174818
0.8078218,0.2549465,-0.5752788,0.8078218,9.585127,-0.5752788,0.4803969,-0.8665017,0.09350117,0.09824098,0.174818
0.807528,0.255033,-0.5753422,0.807528,9.585213,-0.5753422,0.4822617,-0.8654746,0.09408779,0.09759535,0.174818
0.8071749,0.2551455,-0.5757186,0.8071749,9.585325,-0.5757186,0.4844648,-0.8641748,0.09515809,0.09716375,0.174818
0.8067837,0.2552114,-0.5758867,0.8067837,9.585392,-0.5758867,0.4868464,-0.8627925,0.09601861,0.09669673,0.174818
0.8062911,0.2553196,-0.5758326,0.8062911,9.5855,-0.5758326,0.4896262,-0.8613194,0.09585994,0.0959482,0.174818
0.8057218,0.2556901,-0.5754836,0.8057218,9.585871,-0.5754836,0.4922518,-0.8599731,0.09619071,0.09424342,0.174818
0.8051834,0.2561126,-0.5750673,0.8051834,9.586292,-0.5750673,0.4945488,-0.8590195,0.09644416,0.09058477,0.174818
0.8047996,0.2564871,-0.5746112,0.8047996,9.586667,-0.5746112,0.4965038,-0.858213,0.09673732,0.08715683,0.174818
0.804342,0.2567201,-0.5742872,0.804342,9.586901,-0.5742872,0.49852,-0.8573341,0.09642705,0.08460362,0.174818
0.8038616,0.2568665,-0.5744641,0.8038616,9.587047,-0.5744641,0.5006419,-0.8560728,0.09590808,0.08543199,0.174818
0.8033931,0.2570686,-0.5746086,0.8033931,9.587249,-0.5746086,0.502866,-0.8547642,0.094698,0.08681174,0.174818
0.8029864,0.2572553,-0.5743423,0.8029864,9.587436,-0.5743423,0.5055416,-0.8533197,0.09379993,0.08645677,0.174818
0.802541,0.2576151,-0.5742903,0.802541,9.587795,-0.5742903,0.5072559,-0.8522714,0.09313821,0.08746549,0.174818
0.8023238,0.2580013,-0.5738661,0.8023238,9.588181,-0.5738661,0.5082084,-0.8520666,0.09074456,0.08644155,0.174818
0.802597,0.2581587,-0.5739422,0.802597,9.588339,-0.5739422,0.5099274,-0.8513297,0.08982384,0.08451921,0.174818
0.8028021,0.2582214,-0.5735619,0.8028021,9.588402,-0.5735619,0.5105776,-0.8512847,0.09030881,0.08043123,0.174818
0.8028467,0.2584169,-0.573173,0.8028467,9.588597,-0.573173,0.5109162,-0.8513345,0.0910027,0.07689524,0.174818
0.8025403,0.2588727,-0.5732694,0.8025403,9.589053,-0.5732694,0.5123343,-0.8507473,0.09021652,0.07485723,0.174818
0.8023965,0.2590847,-0.5733399,0.8023965,9.589265,-0.5733399,0.5132643,-0.8502773,0.08970624,0.07443898,0.174818
0.8023815,0.2592549,-0.5734634,0.8023815,9.589436,-0.5734634,0.514011,-0.849874,0.08893587,0.07481591,0.174818
0.8026469,0.2595205,-0.5734355,0.8026469,9.589701,-0.5734355,0.5145747,-0.8496073,0.08839003,0.07461523,0.174818
0.8023939,0.2599554,-0.5732245,0.8023939,9.590136,-0.5732245,0.5148004,-0.8497489,0.08833067,0.07144941,0.174818
0.8016856,0.2605815,-0.5729113,0.8016856,9.590761,-0.5729113,0.5168995,-0.8487197,0.08704161,0.07009717,0.174818
0.8009763,0.2613971,-0.5727859,0.8009763,9.591578,-0.5727859,0.5192379,-0.8474725,0.08534531,0.06999081,0.174818
0.8004868,0.261992,-0.5727248,0.8004868,9.592173,-0.5727248,0.5210606,-0.846513,0.08454517,0.06902032,0.174818
0.7999609,0.2624402,-0.5725148,0.7999609,9.592621,-0.5725148,0.5228252,-0.8455985,0.08463136,0.06674322,0.174818
0.7993817,0.2629967,-0.5722747,0.7993817,9.593177,-0.5722747,0.5252172,-0.8443458,0.08393402,0.06466933,0.174818
0.7991822,0.2636511,-0.5718894,0.7991822,9.593831,-0.5718894,0.5274346,-0.8432167,0.08319949,0.06225873,0.174818
0.7985754,0.2642777,-0.5715084,0.7985754,9.594458,-0.5715084,0.5291293,-0.8423688,0.08277722,0.0598749,0.174818
0.7981544,0.2652884,-0.5709009,0.7981544,9.595469,-0.5709009,0.5310104,-0.8414487,0.08172829,0.05755476,0.174818
0.7981544,0.2652884,-0.5709009,0.7981544,9.595469,-0.5709009,0.5310104,-0.8414487,0.08172829,0.05755476,0.174818
0.7970083,0.266963,-0.5702996,0.7970083,9.597143,-0.5702996,0.5346178,-0.8396818,0.08103019,0.05052156,0.174818
0.7964659,0.2680504,-0.5700715,0.7964659,9.59823,-0.5700715,0.5362641,-0.8388068,0.08113476,0.04733976,0.174818
0.7960665,0.268676,-0.5701506,0.7960665,9.598856,-0.5701506,0.5385709,-0.8375043,0.08066894,0.04495148,0.174818
0.7951272,0.2696004,-0.5701227,0.7951272,9.599781,-0.5701227,0.5418154,-0.8356102,0.07959607,0.04308295,0.174818
0.79408,0.2705021,-0.5701008,0.79408,9.600682,-0.5701008,0.5453597,-0.8334897,0.0789719,0.04051181,0.174818
0.7928159,0.2714732,-0.5699975,0.7928159,9.601653,-0.5699975,0.549836,-0.830741,0.07787134,0.03854707,0.174818
0.7915111,0.2724617,-0.5700645,0.7915111,9.602642,-0.5700645,0.5545448,-0.8278268,0.07664373,0.03617465,0.174818
0.7902348,0.2733977,-0.5700834,0.7902348,9.603578,-0.5700834,0.5591372,-0.8249546,0.07517327,0.03412526,0.174818
0.7891917,0.2745705,-0.5702333,0.7891917,9.604751,-0.5702333,0.5645088,-0.821547,0.07346726,0.03151212,0.174818
0.7874274,0.2757053,-0.5701351,0.7874274,9.605886,-0.5701351,0.5705029,-0.8176458,0.0719493,0.02837222,0.174818
0.7856662,0.2770364,-0.5700541,0.7856662,9.607217,-0.5700541,0.5762593,-0.8137159,0.07124133,0.02676557,0.174818
0.7828846,0.2781501,-0.5697148,0.7828846,9.609579,-0.5697148,0.58292,-0.8090789,0.07060953,0.02469655,0.174818
0.7803373,0.2797761,-0.5696731,0.7803373,9.612635,-0.5696731,0.5899413,-0.804074,0.06981403,0.02367393,0.174818
0.7776361,0.2816169,-0.569818,0.7776361,9.616102,-0.569818,0.5968292,-0.7990998,0.06936093,0.02058161,0.174818
0.7746842,0.2834022,-0.5701051,0.7746842,9.619728,-0.5701051,0.6038519,-0.7939026,0.06934544,0.01651855,0.174818
0.7718654,0.2853229,-0.5704148,0.7718654,9.623716,-0.5704148,0.6103614,-0.7888602,0.07053813,0.01352462,0.174818
0.7687929,0.2883692,-0.5708952,0.7687929,9.629072,-0.5708952,0.6167758,-0.7837539,0.07233073,0.009264686,0.174818
0.7648039,0.2907784,-0.5715892,0.7648039,9.634044,-0.5715892,0.6237881,-0.7781066,0.07363258,0.004107081,0.174818
0.7599506,0.2945313,-0.5724406,0.7599506,9.640623,-0.5724406,0.6303915,-0.7724977,0.07651051,0.0002516544,0.174818
0.7550318,0.2991247,-0.5733924,0.7550318,9.648313,-0.5733924,-0.639362,0.765119,-0.07589338,0.007018778,0.174818
0.7477119,0.3039348,-0.5742428,0.7477119,9.656495,-0.5742428,-0.6453765,0.7598166,-0.07728443,0.01396559,0.174818
0.7389247,0.3097262,-0.5748427,0.7389247,9.665936,-0.5748427,-0.6543243,0.7506624,-0.08777849,0.02570443,0.174818
0.727988,0.3153446,-0.5751271,0.727988,9.675477,-0.5751271,-0.6595905,0.7438723,-0.1027897,0.0320728,0.174818
0.7146232,0.3205788,-0.5750897,0.7146232,9.684902,-0.5750897,-0.6715918,0.7324787,-0.1058882,0.03503198,0.174818
0.7023818,0.3270631,-0.5757244,0.7023818,9.695837,-0.5757244,-0.6822679,0.7229796,-0.1024796,0.03617806,0.174818
0.6873968,0.3345561,-0.5763953,0.6873968,9.708027,-0.5763953,-0.6941357,0.7126771,-0.0956746,0.03336838,0.174818
0.6721673,0.3395526,-0.5771689,0.6721673,9.717947,-0.5771689,-0.7017598,0.7051397,-0.09567068,0.03403438,0.174818
0.6571965,0.3469083,-0.576968,0.6571965,9.730433,-0.576968,-0.7056524,0.7006351,-0.100377,0.03301011,0.174818
0.6421423,0.3511457,-0.5763097,0.6421423,9.73998,-0.5763097,-0.7119558,0.693889,-0.1032642,0.03120018,0.174818
0.6279404,0.3600698,-0.5748672,0.6279404,9.754368,-0.5748672,-0.722855,0.6834973,-0.1006606,0.01340319,0.174818
0.6156449,0.3721673,-0.5714376,0.6156449,9.772051,-0.5714376,0.7362366,-0.6687572,0.1026136,0.01377902,0.174818
0.6072378,0.3845861,-0.5696685,0.6072378,9.790144,-0.5696685,0.7454944,-0.657764,0.1050565,0.02340434,0.174818
0.5933056,0.4042208,-0.566292,0.5933056,9.815506,-0.566292,-0.7457401,0.6579486,-0.1047433,0.00206575,0.174818
0.5814815,0.4189968,-0.5633831,0.5814815,9.836028,-0.5633831,-0.7517598,0.649282,-0.1113606,0.02981428,0.174818
0.5700595,0.4365292,-0.5631738,0.5700595,9.859288,-0.5631738,-0.7588929,0.6406112,-0.1103329,0.03905716,0.174818
0.5580564,0.4501563,-0.5611734,0.5580564,9.87859,-0.5611734,-0.7660282,0.6324087,-0.1079969,0.03995916,0.174818
0.5468259,0.4650832,-0.559236,0.5468259,9.899102,-0.559236,-0.7720156,0.6253337,-0.1080469,0.03571783,0.174818
0.536752,0.4824219,-0.5578232,0.536752,9.921905,-0.5578232,-0.7739788,0.6225019,-0.1092477,0.03889798,0.174818
0.5263629,0.4974054,-0.5555973,0.5263629,9.942198,-0.5555973,-0.7767789,0.6186638,-0.107533,0.04802455,0.174818
0.5156643,0.511516,-0.5533981,0.5156643,9.961437,-0.5533981,-0.7802854,0.6144542,-0.1031945,0.05432966,0.174818
0.5056918,0.5279117,-0.5517092,0.5056918,9.982756,-0.5517092,-0.7809885,0.6135932,-0.102938,0.05444459,0.174818
0.5056918,0.5279117,-0.5517092,0.5056918,9.987452,-0.5517092,-0.7809885,0.6135932,-0.102938,0.05444459,0.174818
0.4857757,0.5484493,-0.5494227,0.4857757,10.01244,-0.5494227,-0.7795491,0.6173737,-0.1029503,0.02354336,0.174818
0.4766455,0.5589594,-0.5488329,0.4766455,10.02714,-0.5488329,-0.7793073,0.618067,-0.1028844,0.009388707,0.174818
0.4678092,0.5684583,-0.5485299,0.4678092,10.04056,-0.5485299,0.7754697,-0.6228942,0.1031358,0.003542143,0.174818
0.4594023,0.5760436,-0.5485163,0.4594023,10.0518,-0.5485163,0.7716853,-0.6275746,0.1028681,0.008372057,0.174818
0.4495206,0.5829803,-0.5477173,0.4495206,10.06211,-0.5477173,0.7667518,-0.6342803,0.09854628,0.008299883,0.174818
0.4406662,0.5864605,-0.5472071,0.4406662,10.06868,-0.5472071,0.7594696,-0.6429591,0.098658,0.008726534,0.174818
0.4314623,0.5902036,-0.5466292,0.4314623,10.07525,-0.5466292,0.7520663,-0.6514509,0.09917766,0.01310495,0.174818
0.4204936,0.5920014,-0.5455825,0.4204936,10.07961,-0.5455825,0.7423834,-0.6625996,0.0970384,0.02030068,0.174818
0.4112487,0.5913272,-0.5452168,0.4112487,10.08125,-0.5452168,0.7312846,-0.6750124,0.09463453,0.02500908,0.174818
0.401963,0.5893629,-0.5447204,0.401963,10.08135,-0.5447204,0.7194211,-0.6878636,0.09239881,0.02719224,0.174818
0.3904321,0.5856704,-0.5434527,0.3904321,10.07987,-0.5434527,0.7072464,-0.7006505,0.08987425,0.02853212,0.174818
0.3808446,0.5828438,-0.5428267,0.3808446,10.07893,-0.5428267,0.6948453,-0.7130847,0.08801866,0.0308692,0.174818
0.3712032,0.5770361,-0.542331,0.3712032,10.07868,-0.542331,0.6806763,-0.7267632,0.0862231,0.03256562,0.174818
0.3596077,0.5693774,-0.5409336,0.3596077,10.07772,-0.5409336,0.6664098,-0.7400912,0.08410905,0.0329955,0.174818
0.3498402,0.5616505,-0.540643,0.3498402,10.07653,-0.540643,0.6510878,-0.7537757,0.08285167,0.032288,0.174818
0.3410785,0.5555211,-0.5409858,0.3410785,10.07469,-0.5409858,0.6361349,-0.7665769,0.08155935,0.03225447,0.174818
0.3293986,0.5445572,-0.5403285,0.3293986,10.07152,-0.5403285,0.6185474,-0.7809318,0.08031061,0.03308753,0.174818
0.3161814,0.5309559,-0.5385876,0.3161814,10.06769,-0.5385876,0.602492,-0.7933792,0.07980122,0.03441885,0.174818
0.3068118,0.5199515,-0.5385702,0.3068118,10.0645,-0.5385702,0.5862076,-0.8055233,0.07931354,0.03467495,0.174818
0.2979786,0.5078478,-0.5386236,0.2979786,10.06104,-0.5386236,0.5704375,-0.8167734,0.07967494,0.0336778,0.174818
0.2887905,0.4966593,-0.5383286,0.2887905,10.05781,-0.5383286,0.5553086,-0.8271446,0.0798812,0.03291284,0.174818
0.2799382,0.4841121,-0.5384033,0.2799382,10.05424,-0.5384033,0.5407238,-0.836652,0.08041386,0.03412995,0.174818
0.2710803,0.4719377,-0.5385687,0.2710803,10.05076,-0.5385687,0.5259662,-0.8459798,0.07929761,0.03727724,0.174818
0.2629664,0.4580767,-0.5390046,0.2629664,10.04688,-0.5390046,0.5116548,-0.8544148,0.07840726,0.04513351,0.174818
0.2551067,0.4459882,-0.539377,0.2551067,10.04341,-0.539377,0.4970928,-0.8626178,0.07811251,0.05184397,0.174818
0.2478957,0.4315052,-0.5402801,0.2478957,10.0394,-0.5402801,0.4821165,-0.8703849,0.07759102,0.06303605,0.174818
0.2416081,0.4189246,-0.5406499,0.2416081,10.03581,-0.5406499,0.4683101,-0.8773713,0.07749321,0.0700007,0.174818
0.2359571,0.4070802,-0.5412295,0.2359571,10.03239,-0.5412295,0.4541117,-0.8845352,0.07727379,0.07354481,0.174818
0.2318006,0.3948224,-0.5418038,0.2318006,10.02888,-0.5418038,0.440023,-0.8913643,0.07764919,0.07629015,0.174818
0.2265871,0.3832483,-0.5419738,0.2265871,10.02551,-0.5419738,0.4259477,-0.898045,0.07679301,0.07865517,0.174818
0.2225354,0.3724749,-0.5426617,0.2225354,10.02233,-0.5426617,0.4134307,-0.9038336,0.07630488,0.07960884,0.174818
0.2197964,0.3615642,-0.5433965,0.2197964,10.01912,-0.5433965,0.4030635,-0.9086503,0.0750908,0.07909346,0.174818
0.2174447,0.3519409,-0.5436842,0.2174447,10.0162,-0.5436842,0.3939013,-0.9133078,0.07022715,0.07601786,0.174818
0.2139816,0.3411927,-0.5438447,0.2139816,10.01303,-0.5438447,0.3834416,-0.9181493,0.06758816,0.07352687,0.174818
0.2133229,0.3308203,-0.5446701,0.2133229,10.00994,-0.5446701,0.3724349,-0.9232689,0.06635058,0.06681563,0.174818
0.2125444,0.3220582,-0.5448234,0.2125444,10.00718,-0.5448234,0.3633848,-0.9270217,0.06842115,0.06245624,0.174818
0.2129109,0.3151731,-0.5452294,0.2129109,10.00486,-0.5452294,0.3556525,-0.9301046,0.07103989,0.05805339,0.174818
0.214422,0.3082502,-0.5456147,0.214422,10.00254,-0.5456147,0.3498652,-0.9328473,0.0686388,0.05175968,0.174818
0.2144926,0.3007061,-0.5452373,0.2144926,10.00007,-0.5452373,0.3439129,-0.9356784,0.06476253,0.04511832,0.174818
0.2157848,0.2943356,-0.5458953,0.2157848,9.997863,-0.5458953,0.3388895,-0.937992,0.06281748,0.03713266,0.174818
0.2174575,0.2868927,-0.5465922,0.2174575,9.995444,-0.5465922,0.3323205,-0.9402379,0.0664955,0.03307858,0.174818
0.219671,0.2822318,-0.5472269,0.219671,9.99361,-0.5472269,0.3288679,-0.9406666,0.07557799,0.03577972,0.174818
0.219671,0.2822318,-0.5472269,0.219671,9.99361,-0.5472269,0.3288679,-0.9406666,0.07557799,0.03577972,0.174818
0.2227623,0.2733757,-0.548311,0.2227623,9.984754,-0.548311,0.3225819,-0.9432017,0.07216576,0.03321928,0.174818
0.2249682,0.2698064,-0.5489354,0.2249682,9.981184,-0.5489354,0.3224723,-0.9440375,0.06362358,0.02751163,0.174818
0.2267854,0.2657421,-0.549005,0.2267854,9.97712,-0.549005,0.3219623,-0.9444515,0.06077275,0.02565888,0.174818
0.2290506,0.2611442,-0.5498486,0.2290506,9.972523,-0.5498486,0.3214544,-0.9444008,0.06350473,0.02722797,0.174818
0.231077,0.2567317,-0.5501626,0.231077,9.96811,-0.5501626,0.3203477,-0.9445083,0.06666078,0.02894354,0.174818
0.2370996,0.2547288,-0.5465422,0.2370996,9.966106,-0.5465422,0.3428779,-0.9325691,0.08764912,0.07118416,0.174818
0.2384691,0.2530649,-0.5477867,0.2384691,9.964443,-0.5477867,0.3108409,-0.9471506,0.07039902,0.03643569,0.174818
0.2417591,0.2506723,-0.5441725,0.2417591,9.96205,-0.5441725,0.3331438,-0.9396425,0.07457657,0.02292616,0.174818
0.2430859,0.2514939,-0.5465381,0.2430859,9.962872,-0.5465381,0.3417912,-0.9367521,0.0727283,0.01961651,0.174818
0.2417047,0.2500308,-0.5443149,0.2417047,9.961409,-0.5443149,-0.3334716,0.9387071,-0.08730154,0.002049909,0.174818
0.2417047,0.2500308,-0.5443149,0.2417047,9.961409,-0.5443149,-0.3334716,0.9387071,-0.08730154,0.002049909,0.174818
0.2375128,0.2479296,-0.5421507,0.2375128,9.959308,-0.5421507,0.3405226,-0.9359264,0.08824662,0.01727888,0.174818
0.2374163,0.2472665,-0.5413995,0.2374163,9.958645,-0.5413995,0.3417558,-0.9354554,0.08664465,0.0248802,0.174818
0.238837,0.2473462,-0.541101,0.238837,9.958724,-0.541101,0.3417557,-0.9353784,0.08765362,0.02423272,0.174818
0.2400706,0.2472234,-0.5417724,0.2400706,9.958601,-0.5417724,0.3433344,-0.9349626,0.08799704,0.01493255,0.174818
0.2407415,0.2466824,-0.5420778,0.2407415,9.95806,-0.5420778,0.3445753,-0.9342796,0.09133119,0.006943,0.174818
0.2411635,0.2462502,-0.5425367,0.2411635,9.957628,-0.5425367,0.3453361,-0.9337839,0.09353343,0.00649616,0.174818
0.2411916,0.2457008,-0.5427654,0.2411916,9.957079,-0.5427654,0.3454351,-0.9336112,0.09404779,0.01413435,0.174818
0.2404273,0.2459278,-0.5433519,0.2404273,9.957306,-0.5433519,0.3447238,-0.9338912,0.0930364,0.01889095,0.174818
0.2403765,0.2459702,-0.5436692,0.2403765,9.957348,-0.5436692,0.3474092,-0.9327741,0.09367439,0.02155328,0.174818
0.240438,0.2461863,-0.5443292,0.240438,9.957564,-0.5443292,0.3490013,-0.9322492,0.09268257,0.02279253,0.174818
0.2404571,0.2463171,-0.5440671,0.2404571,9.957695,-0.5440671,0.3497659,-0.9318306,0.09439296,0.02111005,0.174818
0.240917,0.2460735,-0.5442395,0.240917,9.957452,-0.5442395,0.3501198,-0.9315521,0.09559486,0.02210181,0.174818
0.241363,0.2454953,-0.5444784,0.241363,9.956873,-0.5444784,0.3494094,-0.9316338,0.09710861,0.02327225,0.174818
0.2412925,0.2453749,-0.5441542,0.2412925,9.956753,-0.5441542,0.3490357,-0.9316123,0.09869254,0.02307258,0.174818
0.2414136,0.2448647,-0.5440433,0.2414136,9.956243,-0.5440433,0.3490134,-0.931452,0.1006608,0.02131342,0.174818
0.2411222,0.2445407,-0.5442641,0.2411222,9.955919,-0.5442641,0.3502149,-0.9309554,0.1013012,0.02023902,0.174818
0.2404649,0.2450032,-0.5441787,0.2404649,9.956381,-0.5441787,0.3523228,-0.9302951,0.09950655,0.0227608,0.174818
0.2401805,0.2452056,-0.5444214,0.2401805,9.956584,-0.5444214,0.35412,-0.9296092,0.09909192,0.02462797,0.174818
0.2399256,0.2453444,-0.544934,0.2399256,9.956722,-0.544934,0.356287,-0.928834,0.09807581,0.02661329,0.174818
0.2394056,0.2457113,-0.5449581,0.2394056,9.957089,-0.5449581,0.3583684,-0.9280114,0.09808652,0.02731322,0.174818
0.2392743,0.2456222,-0.5451734,0.2392743,9.957001,-0.5451734,0.3597133,-0.9274285,0.09834959,0.02846307,0.174818
0.2391315,0.2453301,-0.5453243,0.2391315,9.956708,-0.5453243,0.361145,-0.9267558,0.09885457,0.03042687,0.174818
0.2391391,0.2449801,-0.5456748,0.2391391,9.956358,-0.5456748,0.3624666,-0.9261442,0.09930704,0.0318283,0.174818
0.2386086,0.2444003,-0.5457847,0.2386086,9.955778,-0.5457847,0.3644967,-0.9252602,0.09974542,0.03296441,0.174818
0.2384005,0.2441421,-0.545747,0.2384005,9.955521,-0.545747,0.3660873,-0.9245306,0.1002694,0.0341969,0.174818
0.2377453,0.2440662,-0.5455482,0.2377453,9.955444,-0.5455482,0.3685755,-0.9234602,0.1002528,0.03637081,0.174818
0.2374701,0.2439611,-0.5456221,0.2374701,9.955339,-0.5456221,0.3701069,-0.9228872,0.09879788,0.03923018,0.174818
0.2368727,0.2439647,-0.5458148,0.2368727,9.955343,-0.5458148,0.3722945,-0.9222185,0.0952337,0.04290055,0.174818
0.2363403,0.2438178,-0.5456097,0.2363403,9.955196,-0.5456097,0.3750722,-0.9212189,0.09278685,0.04546541,0.174818
0.2357502,0.2435877,-0.5454779,0.2357502,9.954966,-0.5454779,0.3778406,-0.9200721,0.09151155,0.04826364,0.174818
0.2357502,0.2435877,-0.5454779,0.2357502,9.954966,-0.5454779,0.3778406,-0.9200721,0.09151155,0.04826364,0.174818
0.234339,0.2431595,-0.5448115,0.234339,9.954537,-0.5448115,0.3800431,-0.9187611,0.09072239,0.05669913,0.174818
0.2335608,0.2427011,-0.5447657,0.2335608,9.954079,-0.5447657,0.3820553,-0.9176666,0.09056992,0.06098337,0.174818
0.2329779,0.2426307,-0.5448625,0.2329779,9.954009,-0.5448625,0.3865393,-0.9155283,0.09055389,0.0647722,0.174818
0.2324095,0.2426043,-0.5452659,0.2324095,9.953982,-0.5452659,0.3895115,-0.9143428,0.08941182,0.06529564,0.174818
0.2320828,0.2428401,-0.545665,0.2320828,9.954218,-0.545665,0.3949178,-0.9124945,0.08616988,0.06299585,0.174818
0.231925,0.2427261,-0.5455108,0.231925,9.954104,-0.5455108,0.3977599,-0.9113683,0.08584677,0.06184979,0.174818
0.2315919,0.242543,-0.5454986,0.2315919,9.953921,-0.5454986,0.3982628,-0.9108764,0.08908816,0.06127164,0.174818
0.2314978,0.2420797,-0.5458221,0.2314978,9.953458,-0.5458221,0.3986646,-0.9104108,0.09179679,0.061579,0.174818
0.2313628,0.2418084,-0.5461557,0.2313628,9.953186,-0.5461557,0.4000672,-0.9098378,0.09204879,0.06056754,0.174818
0.2308691,0.2418852,-0.5464313,0.2308691,9.953263,-0.5464313,0.4017342,-0.9090701,0.09234391,0.06061206,0.174818
0.230232,0.2416551,-0.5466576,0.230232,9.953033,-0.5466576,0.4037924,-0.9081082,0.09405943,0.05868574,0.174818
0.2295005,0.2411964,-0.546798,0.2295005,9.952575,-0.546798,0.4056382,-0.9071895,0.0934594,0.06107579,0.174818
0.2292929,0.2408724,-0.546819,0.2292929,9.95225,-0.546819,0.4063561,-0.9066537,0.09173071,0.06662792,0.174818
0.2291822,0.2405818,-0.5468285,0.2291822,9.95196,-0.5468285,0.4072315,-0.9063157,0.0917562,0.06584163,0.174818
0.2291436,0.2403581,-0.5469034,0.2291436,9.951736,-0.5469034,0.40769,-0.9061016,0.09298305,0.06421026,0.174818
0.2292204,0.2402868,-0.5471559,0.2292204,9.951665,-0.5471559,0.4061529,-0.9064473,0.09617653,0.06436753,0.174818
0.2294581,0.2400923,-0.5474749,0.2294581,9.95147,-0.5474749,0.4054408,-0.9067027,0.09777504,0.06283361,0.174818
0.2296846,0.2399185,-0.5482137,0.2296846,9.951297,-0.5482137,0.4035303,-0.9073668,0.09860697,0.06422964,0.174818
0.2295592,0.2397532,-0.5484586,0.2295592,9.951132,-0.5484586,0.4026252,-0.9075301,0.09903093,0.06689487,0.174818
0.2296252,0.2394633,-0.5486181,0.2296252,9.950842,-0.5486181,0.4008676,-0.9077384,0.1003758,0.07239398,0.174818
0.2295969,0.2390909,-0.5488005,0.2295969,9.950469,-0.5488005,0.3989331,-0.9082128,0.1018755,0.07498944,0.174818
0.2300344,0.239042,-0.549186,0.2300344,9.95042,-0.549186,0.3995453,-0.9077939,0.1029552,0.07532619,0.174818
0.2302814,0.2391415,-0.5496814,0.2302814,9.95052,-0.5496814,0.3985355,-0.9081843,0.1033367,0.07544696,0.174818
0.2305255,0.2391555,-0.5497789,0.2305255,9.950534,-0.5497789,0.3974528,-0.9086009,0.1039696,0.07527365,0.174818
0.2307384,0.239217,-0.5497663,0.2307384,9.950595,-0.5497663,0.3961454,-0.9092118,0.1036723,0.07519948,0.174818
0.2307773,0.2391782,-0.5497088,0.2307773,9.950556,-0.5497088,0.3945504,-0.9101972,0.1026562,0.0730257,0.174818
0.2305696,0.2388978,-0.5494237,0.2305696,9.950275,-0.5494237,0.393796,-0.9106359,0.1021382,0.07235115,0.174818
0.2302945,0.2392037,-0.5489585,0.2302945,9.950582,-0.5489585,0.3941794,-0.9105207,0.101091,0.0731797,0.174818
0.2303023,0.2392969,-0.5488565,0.2303023,9.950675,-0.5488565,0.3934012,-0.911131,0.09973794,0.07161149,0.174818
0.2300854,0.2393236,-0.5486221,0.2300854,9.950702,-0.5486221,0.3937163,-0.9110972,0.09937236,0.07081436,0.174818
0.2301645,0.2392945,-0.5486889,0.2301645,9.950672,-0.5486889,0.3938178,-0.911032,0.09735282,0.07382853,0.174818
0.2302577,0.2393188,-0.5485756,0.2302577,9.950697,-0.5485756,0.3936009,-0.9112416,0.09638632,0.07366668,0.174818
0.2304635,0.2396369,-0.5485218,0.2304635,9.951015,-0.5485218,0.3927708,-0.91168,0.0964058,0.07264066,0.174818
0.2306118,0.2395871,-0.5484409,0.2306118,9.950965,-0.5484409,0.3921839,-0.911934,0.09621782,0.07287209,0.174818
0.2306528,0.2395816,-0.5483987,0.2306528,9.95096,-0.5483987,0.3919005,-0.912195,0.09567828,0.07183244,0.174818
0.2307622,0.2396019,-0.5483077,0.2307622,9.95098,-0.5483077,0.3912325,-0.9124911,0.09608314,0.07117014,0.174818
0.2308867,0.2395883,-0.5482972,0.2308867,9.950966,-0.5482972,0.3906702,-0.912807,0.0960051,0.07030858,0.174818
0.2309792,0.239475,-0.5482988,0.2309792,9.950853,-0.5482988,0.3900289,-0.913168,0.09657205,0.06837747,0.174818
0.231143,0.2394416,-0.5481541,0.231143,9.95082,-0.5481541,0.3888563,-0.9135798,0.09745837,0.06829799,0.174818
0.2311804,0.239253,-0.5480299,0.2311804,9.950631,-0.5480299,0.3885517,-0.9136635,0.09762643,0.06867115,0.174818
0.2310772,0.2391586,-0.5478516,0.2310772,9.950537,-0.5478516,0.38861,-0.9136286,0.0973653,0.0691737,0.174818
0.2310772,0.2391586,-0.5478516,0.2310772,9.950537,-0.5478516,0.38861,-0.9136286,0.0973653,0.0691737,0.174818
0.2310622,0.2393205,-0.5473199,0.2310622,9.950699,-0.5473199,0.3890268,-0.9135109,0.096816,0.06915712,0.174818
