posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8609955,1.44157,0.1059395,-0.8609955,12.12657,0.1059395,-0.2724528,-0.4004918,0.1654194,-0.8590764,0.18
-0.8611525,1.441639,0.1065792,-0.8611525,12.12664,0.1065792,-0.2724259,-0.397599,0.1645923,-0.8605862,0.18
-0.8612058,1.441633,0.1071743,-0.8612058,12.12663,0.1071743,-0.2726831,-0.3950047,0.1641967,-0.8617741,0.18
-0.8612636,1.441676,0.1077617,-0.8612636,12.12667,0.1077617,-0.2730637,-0.3928288,0.164065,-0.8626728,0.18
-0.8613067,1.441758,0.1082357,-0.8613067,12.12676,0.1082357,-0.2732648,-0.3903477,0.163791,-0.8637868,0.18
-0.8612269,1.441806,0.1088194,-0.8612269,12.1268,0.1088194,-0.2731241,-0.3882025,0.1631322,-0.8649219,0.18
-0.8610225,1.441896,0.1094118,-0.8610225,12.12689,0.1094118,-0.2727827,-0.3858795,0.161918,-0.8662963,0.18
-0.8609391,1.441988,0.1100358,-0.8609391,12.12699,0.1100358,-0.2721688,-0.3833331,0.160385,-0.8679036,0.18
-0.8608221,1.441982,0.110704,-0.8608221,12.12698,0.110704,-0.2716312,-0.3807302,0.1589087,-0.8694878,0.18
-0.8608265,1.441932,0.1113847,-0.8608265,12.12693,0.1113847,-0.2715023,-0.3778628,0.1577116,-0.8709956,0.18
-0.8609856,1.44214,0.1119245,-0.8609856,12.12714,0.1119245,-0.2722206,-0.3754277,0.1571221,-0.8719304,0.18
-0.8610849,1.442327,0.1124602,-0.8610849,12.12732,0.1124602,-0.2728754,-0.3731291,0.1568969,-0.8727526,0.18
-0.8611075,1.442633,0.113196,-0.8611075,12.12763,0.113196,-0.2729937,-0.3715496,0.1573155,-0.8733139,0.18
-0.8611075,1.442633,0.113196,-0.8611075,12.12763,0.113196,-0.2729937,-0.3715496,0.1573155,-0.8733139,0.18
-0.8610331,1.442951,0.1138588,-0.8610331,12.12795,0.1138588,-0.2721172,-0.3702745,0.1577308,-0.8740538,0.18
-0.8610331,1.442951,0.1138588,-0.8610331,12.12795,0.1138588,-0.2721172,-0.3702745,0.1577308,-0.8740538,0.18
-0.860285,1.444313,0.1162306,-0.860285,12.12931,0.1162306,-0.267799,-0.368843,0.1574134,-0.8760477,0.18
-0.8600622,1.444743,0.1170951,-0.8600622,12.12974,0.1170951,-0.2662486,-0.3690965,0.1572541,-0.876442,0.18
-0.8597565,1.44532,0.1178599,-0.8597565,12.13032,0.1178599,-0.2645165,-0.3697378,0.1575572,-0.8766418,0.18
-0.8594074,1.445911,0.1188785,-0.8594074,12.13091,0.1188785,-0.2624093,-0.371147,0.1581806,-0.8765672,0.18
-0.8591578,1.446471,0.1199137,-0.8591578,12.13147,0.1199137,-0.2604398,-0.3727242,0.158768,-0.8763792,0.18
-0.8588703,1.447089,0.1211201,-0.8588703,12.13209,0.1211201,-0.258604,-0.375191,0.1592622,-0.8757804,0.18
-0.8586552,1.447757,0.122315,-0.8586552,12.13276,0.122315,-0.2569416,-0.377708,0.1595216,-0.8751403,0.18
-0.8583102,1.448431,0.1236371,-0.8583102,12.13343,0.1236371,-0.2554356,-0.380612,0.1594752,-0.8743311,0.18
-0.8579034,1.449059,0.1250459,-0.8579034,12.13406,0.1250459,-0.2535014,-0.3836406,0.1592588,-0.8736096,0.18
-0.8574302,1.449576,0.1265217,-0.8574302,12.13457,0.1265217,-0.251221,-0.3873678,0.1590507,-0.8726609,0.18
-0.8571351,1.450127,0.128115,-0.8571351,12.13513,0.128115,-0.2489301,-0.3913765,0.1590209,-0.8715335,0.18
-0.8568058,1.45065,0.1298598,-0.8568058,12.13565,0.1298598,-0.2466685,-0.396018,0.1591372,-0.8700573,0.18
-0.8566823,1.451444,0.1318217,-0.8566823,12.13644,0.1318217,-0.244448,-0.401116,0.1597464,-0.8682351,0.18
-0.8563354,1.452121,0.1336244,-0.8563354,12.13712,0.1336244,-0.242566,-0.4059569,0.1605666,-0.8663598,0.18
-0.8560354,1.452823,0.1357297,-0.8560354,12.13782,0.1357297,-0.2403808,-0.4117059,0.1614229,-0.8640937,0.18
-0.8555532,1.453405,0.1377793,-0.8555532,12.1384,0.1377793,-0.2375608,-0.4171891,0.1619965,-0.8621341,0.18
-0.8550253,1.454084,0.1401421,-0.8550253,12.13908,0.1401421,-0.2343663,-0.4231532,0.1624113,-0.8600212,0.18
-0.8543988,1.454725,0.1427113,-0.8543988,12.13972,0.1427113,-0.2310282,-0.4291988,0.1625655,-0.8578967,0.18
-0.8538271,1.455438,0.1454164,-0.8538271,12.14044,0.1454164,-0.2275254,-0.4356298,0.1622851,-0.8556415,0.18
-0.8534263,1.456019,0.148034,-0.8534263,12.14102,0.148034,-0.2242536,-0.4416803,0.1619558,-0.8534631,0.18
-0.8527142,1.456593,0.1511379,-0.8527142,12.14159,0.1511379,-0.2206934,-0.4482627,0.1611815,-0.8511025,0.18
-0.8521481,1.457224,0.1541411,-0.8521481,12.14222,0.1541411,-0.2172664,-0.4545758,0.1605565,-0.8487507,0.18
-0.8513511,1.457811,0.1578966,-0.8513511,12.14281,0.1578966,-0.2136238,-0.4619736,0.1597257,-0.8458328,0.18
-0.8507555,1.458222,0.1615192,-0.8507555,12.14322,0.1615192,-0.2102476,-0.4690424,0.1591485,-0.842892,0.18
-0.8501379,1.458563,0.1650761,-0.8501379,12.14356,0.1650761,-0.2069095,-0.4758356,0.1588764,-0.8399567,0.18
-0.8496232,1.45869,0.1690954,-0.8496232,12.14369,0.1690954,-0.2033378,-0.4830347,0.1584459,-0.8367952,0.18
-0.8491238,1.458779,0.1731647,-0.8491238,12.14378,0.1731647,-0.1997577,-0.4900478,0.1579153,-0.8336743,0.18
-0.8484426,1.458748,0.1778225,-0.8484426,12.14375,0.1778225,-0.1956759,-0.4976388,0.1573937,-0.8302372,0.18
-0.848063,1.45864,0.181981,-0.848063,12.14364,0.181981,-0.1922159,-0.5040466,0.1567993,-0.8272872,0.18
-0.8475376,1.458575,0.1866327,-0.8475376,12.14357,0.1866327,-0.1886421,-0.5107448,0.1563805,-0.8240747,0.18
-0.8473517,1.458448,0.1916085,-0.8473517,12.14345,0.1916085,-0.1854814,-0.5175509,0.1561643,-0.8205793,0.18
-0.8472614,1.45816,0.1970609,-0.8472614,12.14316,0.1970609,-0.18249,-0.5248557,0.156572,-0.8165226,0.18
-0.8472614,1.45816,0.1970609,-0.8472614,12.14316,0.1970609,-0.18249,-0.5248557,0.156572,-0.8165226,0.18
-0.846889,1.457603,0.2072844,-0.846889,12.1426,0.2072844,-0.176755,-0.5378451,0.1575873,-0.8091024,0.18
-0.8467739,1.457285,0.2126872,-0.8467739,12.14228,0.2126872,-0.1730399,-0.5442733,0.157749,-0.8055675,0.18
-0.8465743,1.45696,0.2185056,-0.8465743,12.14196,0.2185056,-0.1686634,-0.5508427,0.1579731,-0.8019785,0.18
-0.8464268,1.456842,0.2242397,-0.8464268,12.14184,0.2242397,-0.1642443,-0.5570623,0.1579466,-0.7985977,0.18
-0.8462051,1.456753,0.2301808,-0.8462051,12.14175,0.2301808,-0.1604329,-0.5630694,0.1587527,-0.7949917,0.18
-0.8459772,1.456796,0.2359013,-0.8459772,12.14179,0.2359013,-0.1571509,-0.5688555,0.159781,-0.7913135,0.18
-0.8456683,1.456895,0.241815,-0.8456683,12.14189,0.241815,-0.1542343,-0.5746349,0.161773,-0.7872967,0.18
-0.845571,1.456842,0.2477137,-0.845571,12.14184,0.2477137,-0.1509085,-0.5804812,0.1630284,-0.7833837,0.18
-0.8453519,1.456779,0.2541016,-0.8453519,12.14178,0.2541016,-0.1473887,-0.5863239,0.1645236,-0.7793798,0.18
-0.845024,1.457152,0.2600194,-0.845024,12.14215,0.2600194,-0.1449305,-0.5913612,0.1663352,-0.7756414,0.18
-0.8445737,1.457639,0.2657654,-0.8445737,12.14264,0.2657654,-0.1433321,-0.5960401,0.1686818,-0.771841,0.18
-0.8442923,1.458385,0.2711455,-0.8442923,12.14338,0.2711455,-0.1426342,-0.6003099,0.1715907,-0.7680105,0.18
-0.8440256,1.458922,0.276554,-0.8440256,12.14392,0.276554,-0.1421639,-0.6044754,0.1741839,-0.7642375,0.18
-0.8437279,1.459447,0.2817633,-0.8437279,12.14444,0.2817633,-0.14227,-0.6080175,0.1773743,-0.7606657,0.18
-0.8433796,1.460132,0.2866757,-0.8433796,12.14513,0.2866757,-0.1421192,-0.6115159,0.1797523,-0.757324,0.18
-0.8427682,1.460897,0.2913721,-0.8427682,12.1459,0.2913721,-0.1422473,-0.6147146,0.1826042,-0.7540209,0.18
-0.842345,1.46178,0.2959721,-0.842345,12.14678,0.2959721,-0.1424711,-0.6178991,0.1852843,-0.7507146,0.18
-0.8419807,1.462852,0.3007709,-0.8419807,12.14785,0.3007709,-0.1429283,-0.62108,0.1885847,-0.7471727,0.18
-0.8414054,1.463962,0.3049275,-0.8414054,12.14896,0.3049275,-0.1430724,-0.624096,0.1910021,-0.7440113,0.18
-0.8408145,1.464924,0.3091062,-0.8408145,12.14992,0.3091062,-0.1423596,-0.6272922,0.1923821,-0.7410988,0.18
-0.8401989,1.465731,0.312849,-0.8401989,12.15073,0.312849,-0.1402563,-0.6304737,0.1923586,-0.7388026,0.18
-0.8391793,1.46645,0.3165735,-0.8391793,12.15145,0.3165735,-0.1380108,-0.633681,0.1919405,-0.736587,0.18
-0.8382667,1.467225,0.3199849,-0.8382667,12.15222,0.3199849,-0.1357346,-0.6366372,0.1912373,-0.7346411,0.18
-0.8375107,1.468132,0.323451,-0.8375107,12.15313,0.323451,-0.1350166,-0.6390991,0.1917459,-0.7325001,0.18
-0.8367279,1.469017,0.3262461,-0.8367279,12.15401,0.3262461,-0.1358466,-0.6411005,0.1936212,-0.7301005,0.18
-0.8362879,1.469985,0.3291911,-0.8362879,12.15498,0.3291911,-0.1370632,-0.6431312,0.1960591,-0.7274317,0.18
-0.8359946,1.470759,0.3318995,-0.8359946,12.15576,0.3318995,-0.1383259,-0.6449355,0.198296,-0.7249848,0.18
-0.8357494,1.471627,0.3341838,-0.8357494,12.15662,0.3341838,-0.1392912,-0.6469646,0.2005745,-0.7223604,0.18
-0.8353369,1.472351,0.336385,-0.8353369,12.15735,0.336385,-0.139424,-0.6491296,0.2023123,-0.7199038,0.18
-0.8350083,1.473027,0.338431,-0.8350083,12.15802,0.338431,-0.1389107,-0.6515859,0.2037123,-0.7173849,0.18
-0.8345604,1.473908,0.3404551,-0.8345604,12.15891,0.3404551,-0.1381524,-0.6542256,0.2048776,-0.7147922,0.18
-0.8341283,1.474553,0.3421006,-0.8341283,12.15955,0.3421006,-0.1372931,-0.6567178,0.2057575,-0.7124158,0.18
-0.8337896,1.475139,0.3437825,-0.8337896,12.16014,0.3437825,-0.1369135,-0.658999,0.2062825,-0.7102271,0.18
-0.8331367,1.475509,0.3451403,-0.8331367,12.16051,0.3451403,-0.1367674,-0.6609352,0.2062394,-0.7084664,0.18
-0.8327348,1.475854,0.3462723,-0.8327348,12.16085,0.3462723,-0.1367629,-0.6625477,0.2053374,-0.7072221,0.18
-0.8323835,1.476043,0.3473229,-0.8323835,12.16104,0.3473229,-0.1363439,-0.664036,0.2042418,-0.7062237,0.18
-0.8317639,1.476109,0.3480721,-0.8317639,12.16111,0.3480721,-0.1357381,-0.6653931,0.2026193,-0.7055301,0.18
-0.8312544,1.476087,0.3488833,-0.8312544,12.16108,0.3488833,-0.1352495,-0.6668853,0.2012718,-0.7046001,0.18
-0.8312544,1.476087,0.3488833,-0.8312544,12.16108,0.3488833,-0.1352495,-0.6668853,0.2012718,-0.7046001,0.18
-0.8304029,1.475361,0.3495554,-0.8304029,12.16036,0.3495554,-0.1355667,-0.6690262,0.1992904,-0.7030711,0.18
-0.8300726,1.474767,0.3497797,-0.8300726,12.15977,0.3497797,-0.1362378,-0.6697503,0.1986261,-0.7024397,0.18
-0.8298551,1.473973,0.3499341,-0.8298551,12.15897,0.3499341,-0.1370107,-0.6703071,0.1977255,-0.7020122,0.18
-0.8296926,1.473404,0.3500401,-0.8296926,12.1584,0.3500401,-0.1374316,-0.6707528,0.1965841,-0.7018247,0.18
-0.8294311,1.472469,0.3498141,-0.8294311,12.15747,0.3498141,-0.1380311,-0.6708227,0.1952121,-0.7020232,0.18
-0.8294454,1.471568,0.3495953,-0.8294454,12.15657,0.3495953,-0.1393798,-0.6704705,0.19442,-0.7023129,0.18
-0.8292034,1.470617,0.3489335,-0.8292034,12.15561,0.3489335,-0.1423752,-0.6694108,0.1948858,-0.7025938,0.18
-0.8292513,1.469941,0.3483924,-0.8292513,12.15494,0.3483924,-0.1461679,-0.6680443,0.196205,-0.7027484,0.18
-0.8293744,1.469484,0.3476187,-0.8293744,12.15448,0.3476187,-0.1507095,-0.6662065,0.1984671,-0.7028986,0.18
-0.829536,1.46917,0.3470613,-0.829536,12.15417,0.3470613,-0.1543132,-0.6648073,0.2001972,-0.7029508,0.18
-0.8295642,1.468681,0.3463011,-0.8295642,12.15368,0.3463011,-0.1574451,-0.6633822,0.2019718,-0.703095,0.18
-0.829631,1.468194,0.3455161,-0.829631,12.15319,0.3455161,-0.1587848,-0.6626277,0.2039229,-0.702942,0.18
-0.8293406,1.467849,0.3447965,-0.8293406,12.15285,0.3447965,-0.1589955,-0.6623852,0.2055101,-0.7026606,0.18
-0.8291491,1.46738,0.3440983,-0.8291491,12.15238,0.3440983,-0.1578902,-0.662949,0.2062456,-0.7021624,0.18
-0.8289635,1.466848,0.3435131,-0.8289635,12.15184,0.3435131,-0.156769,-0.6633209,0.2069227,-0.7018632,0.18
-0.8288108,1.466548,0.3428187,-0.8288108,12.15155,0.3428187,-0.1561751,-0.663885,0.2071937,-0.7013822,0.18
-0.8286371,1.466324,0.3421102,-0.8286371,12.15132,0.3421102,-0.1568017,-0.664064,0.207572,-0.7009608,0.18
-0.8285339,1.466248,0.3413138,-0.8285339,12.15125,0.3413138,-0.1580052,-0.663948,0.2076161,-0.7007875,0.18
-0.8281302,1.466103,0.340506,-0.8281302,12.1511,0.340506,-0.1590786,-0.6637903,0.207053,-0.7008605,0.18
-0.8276088,1.465961,0.3397863,-0.8276088,12.15096,0.3397863,-0.1593716,-0.6641158,0.2056007,-0.7009132,0.18
-0.8271095,1.465636,0.3390799,-0.8271095,12.15063,0.3390799,-0.1588487,-0.6650235,0.2036296,-0.7007466,0.18
-0.8266647,1.465618,0.3385886,-0.8266647,12.15062,0.3385886,-0.1581071,-0.6661391,0.2022515,-0.7002537,0.18
-0.8259023,1.465455,0.3381528,-0.8259023,12.15045,0.3381528,-0.1577873,-0.6675575,0.2012118,-0.6992739,0.18
-0.825455,1.465124,0.3379147,-0.825455,12.15012,0.3379147,-0.1578163,-0.668604,0.2006007,-0.6984426,0.18
-0.8247799,1.464796,0.3377011,-0.8247799,12.14979,0.3377011,-0.1585747,-0.6696381,0.1998368,-0.6974986,0.18
-0.8242427,1.464359,0.3375846,-0.8242427,12.14936,0.3375846,-0.1591899,-0.6706241,0.1995349,-0.6964967,0.18
-0.823822,1.463914,0.3378366,-0.823822,12.14891,0.3378366,-0.1602334,-0.6714432,0.2006662,-0.695142,0.18
-0.8234076,1.463372,0.3378689,-0.8234076,12.14837,0.3378689,-0.1617419,-0.672083,0.2023182,-0.6936941,0.18
-0.8233165,1.462968,0.3382069,-0.8233165,12.14797,0.3382069,-0.1640067,-0.6725726,0.2053439,-0.6917961,0.18
-0.8232841,1.462651,0.3384181,-0.8232841,12.14765,0.3384181,-0.1660021,-0.6727937,0.2084052,-0.6901879,0.18
-0.8232301,1.462616,0.3389237,-0.8232301,12.14761,0.3389237,-0.168571,-0.6729958,0.2119375,-0.6882899,0.18
-0.8230709,1.462661,0.3395194,-0.8230709,12.14766,0.3395194,-0.1707704,-0.6731131,0.2151119,-0.6866463,0.18
-0.8228568,1.462665,0.3400944,-0.8228568,12.14766,0.3400944,-0.1723149,-0.673251,0.2170068,-0.6855281,0.18
-0.822309,1.462808,0.340675,-0.822309,12.14781,0.340675,-0.1733885,-0.6733857,0.2177683,-0.6848833,0.18
-0.8216956,1.463075,0.341275,-0.8216956,12.14807,0.341275,-0.173987,-0.6735569,0.2177224,-0.6845777,0.18
-0.8209279,1.463492,0.3419102,-0.8209279,12.14849,0.3419102,-0.1737058,-0.6737552,0.2164221,-0.6848662,0.18
-0.8197426,1.463691,0.3425004,-0.8197426,12.14869,0.3425004,-0.1730431,-0.6743711,0.2148772,-0.6849143,0.18
-0.8186355,1.464145,0.3433288,-0.8186355,12.14914,0.3433288,-0.1719599,-0.6751266,0.2127069,-0.6851202,0.18
-0.8186355,1.464145,0.3433288,-0.8186355,12.14914,0.3433288,-0.1719599,-0.6751266,0.2127069,-0.6851202,0.18
-0.8164082,1.464774,0.3451517,-0.8164082,12.14977,0.3451517,-0.170758,-0.6766703,0.2088085,-0.6850972,0.18
-0.8154597,1.465031,0.3460602,-0.8154597,12.15003,0.3460602,-0.1707215,-0.6774446,0.2070929,-0.6848618,0.18
-0.814496,1.465267,0.3468151,-0.814496,12.15026,0.3468151,-0.1708933,-0.6780056,0.2059169,-0.6846182,0.18
-0.813506,1.465296,0.347778,-0.813506,12.15029,0.347778,-0.171247,-0.6787707,0.2045172,-0.6841912,0.18
-0.8125837,1.465298,0.3488009,-0.8125837,12.1503,0.3488009,-0.1712847,-0.6797202,0.2037281,-0.6834742,0.18
-0.8116667,1.465249,0.3499383,-0.8116667,12.15025,0.3499383,-0.1708935,-0.6810737,0.2033621,-0.6823327,0.18
-0.8108745,1.465175,0.3509049,-0.8108745,12.15017,0.3509049,-0.1703728,-0.6822451,0.2033002,-0.6813103,0.18
-0.8095878,1.465103,0.3525059,-0.8095878,12.1501,0.3525059,-0.1696677,-0.6842402,0.2034527,-0.6794375,0.18
-0.8087933,1.465033,0.3538542,-0.8087933,12.15003,0.3538542,-0.1695409,-0.6856017,0.2038895,-0.6779641,0.18
-0.8079247,1.465117,0.3554075,-0.8079247,12.15012,0.3554075,-0.1693056,-0.6870595,0.2040229,-0.6765054,0.18
-0.8069242,1.465081,0.3570133,-0.8069242,12.15008,0.3570133,-0.1689175,-0.6885237,0.2041924,-0.6750612,0.18
-0.8060205,1.464978,0.3588148,-0.8060205,12.14998,0.3588148,-0.1675062,-0.690289,0.204285,-0.6735803,0.18
-0.8049912,1.46494,0.3608335,-0.8049912,12.14994,0.3608335,-0.1655116,-0.6922715,0.203965,-0.6721342,0.18
-0.8039685,1.464841,0.3628623,-0.8039685,12.14984,0.3628623,-0.1642014,-0.6941357,0.2040584,-0.6705026,0.18
-0.8030726,1.464814,0.3652366,-0.8030726,12.14981,0.3652366,-0.1631259,-0.6959676,0.2046597,-0.6686804,0.18
-0.8020422,1.464832,0.3674442,-0.8020422,12.14983,0.3674442,-0.1628147,-0.6975821,0.2054403,-0.666832,0.18
-0.8009341,1.465154,0.3700926,-0.8009341,12.15015,0.3700926,-0.1628657,-0.6991079,0.2066771,-0.6648365,0.18
-0.800092,1.465442,0.3725022,-0.800092,12.15044,0.3725022,-0.1628463,-0.7003045,0.2068965,-0.6635123,0.18
-0.7988852,1.465979,0.3750706,-0.7988852,12.15098,0.3750706,-0.1629812,-0.7014872,0.2066098,-0.6623182,0.18
-0.7975286,1.46663,0.3778945,-0.7975286,12.15163,0.3778945,-0.1627333,-0.7025972,0.2052832,-0.6616147,0.18
-0.796121,1.467164,0.3807302,-0.796121,12.15216,0.3807302,-0.1616778,-0.7037349,0.2033733,-0.6612539,0.18
-0.7946043,1.467725,0.3836823,-0.7946043,12.15272,0.3836823,-0.1600371,-0.7047586,0.2005021,-0.6614397,0.18
-0.7932541,1.46813,0.3866045,-0.7932541,12.15313,0.3866045,-0.1588786,-0.7056184,0.1984325,-0.6614264,0.18
-0.7921801,1.468435,0.3898273,-0.7921801,12.15343,0.3898273,-0.1581533,-0.7060179,0.1968613,-0.6616434,0.18
-0.7912593,1.468731,0.3927715,-0.7912593,12.15373,0.3927715,-0.1576911,-0.7063765,0.1963733,-0.661516,0.18
-0.7904911,1.468952,0.3960582,-0.7904911,12.15395,0.3960582,-0.1575525,-0.7066611,0.1967546,-0.6611316,0.18
-0.7899516,1.469049,0.3991424,-0.7899516,12.15405,0.3991424,-0.1574083,-0.706705,0.1975311,-0.6608875,0.18
-0.7890779,1.468993,0.4019064,-0.7890779,12.15399,0.4019064,-0.1570146,-0.7073005,0.1979516,-0.6602179,0.18
-0.7884625,1.468981,0.4047222,-0.7884625,12.15398,0.4047222,-0.1559567,-0.7080671,0.1983256,-0.6595342,0.18
-0.7876945,1.468972,0.4075733,-0.7876945,12.15397,0.4075733,-0.1548695,-0.708865,0.1980878,-0.6590047,0.18
-0.7867678,1.468971,0.4100995,-0.7867678,12.15397,0.4100995,-0.1540345,-0.7097784,0.1974631,-0.6584044,0.18
-0.7861859,1.468927,0.4126359,-0.7861859,12.15392,0.4126359,-0.1533842,-0.7104773,0.1967675,-0.6580105,0.18
-0.7857405,1.468908,0.4148068,-0.7857405,12.15391,0.4148068,-0.1536838,-0.7107525,0.1963123,-0.6577793,0.18
-0.7851194,1.468945,0.4170085,-0.7851194,12.15394,0.4170085,-0.1542613,-0.7109342,0.1963512,-0.6574361,0.18
-0.7846173,1.468892,0.4192141,-0.7846173,12.15389,0.4192141,-0.1544179,-0.7112827,0.1966341,-0.6569377,0.18
-0.7840209,1.46885,0.4215703,-0.7840209,12.15385,0.4215703,-0.1544241,-0.7116432,0.1969937,-0.6564379,0.18
-0.7833396,1.468824,0.4235038,-0.7833396,12.15382,0.4235038,-0.1542568,-0.7119874,0.197057,-0.6560849,0.18
-0.7827861,1.468738,0.4254136,-0.7827861,12.15374,0.4254136,-0.1538536,-0.7126177,0.197183,-0.6554571,0.18
-0.7822262,1.468705,0.4269294,-0.7822262,12.1537,0.4269294,-0.1532818,-0.7130031,0.1969463,-0.655243,0.18
-0.7822262,1.468705,0.4269294,-0.7822262,12.1537,0.4269294,-0.1532818,-0.7130031,0.1969463,-0.655243,0.18
-0.7822262,1.468705,0.4269294,-0.7822262,12.1537,0.4269294,-0.1532818,-0.7130031,0.1969463,-0.655243,0.18
-0.7798964,1.468676,0.4309931,-0.7798964,12.15367,0.4309931,-0.1538423,-0.7130887,0.1955421,-0.6554391,0.18
-0.7791157,1.468652,0.4320813,-0.7791157,12.15365,0.4320813,-0.1551416,-0.7126304,0.1956233,-0.655607,0.18
-0.7784547,1.468837,0.4331369,-0.7784547,12.15383,0.4331369,-0.1568547,-0.7120048,0.1966943,-0.6555588,0.18
-0.7777611,1.46918,0.4342319,-0.7777611,12.15418,0.4342319,-0.1588743,-0.7112845,0.1981276,-0.6554227,0.18
-0.7771977,1.469488,0.4351028,-0.7771977,12.15448,0.4351028,-0.1604979,-0.7106478,0.1991048,-0.6554217,0.18
-0.7766701,1.469705,0.4357355,-0.7766701,12.1547,0.4357355,-0.1616056,-0.7102214,0.2001464,-0.6552944,0.18
-0.7761612,1.469881,0.4363172,-0.7761612,12.15488,0.4363172,-0.1617013,-0.7100414,0.2009704,-0.6552135,0.18
-0.7753522,1.470232,0.4367671,-0.7753522,12.15523,0.4367671,-0.1615614,-0.7099788,0.201143,-0.655263,0.18
-0.7744375,1.470587,0.4372023,-0.7744375,12.15558,0.4372023,-0.1617474,-0.709707,0.2009903,-0.6555583,0.18
-0.7736976,1.470895,0.4374965,-0.7736976,12.15589,0.4374965,-0.1616842,-0.709165,0.2006623,-0.6562605,0.18
-0.7729397,1.471161,0.4377732,-0.7729397,12.15616,0.4377732,-0.1618816,-0.7086663,0.2005979,-0.6567701,0.18
-0.7723982,1.471441,0.4378026,-0.7723982,12.15644,0.4378026,-0.161418,-0.7080927,0.200793,-0.6574428,0.18
-0.7717801,1.47172,0.4379402,-0.7717801,12.15672,0.4379402,-0.1605488,-0.7075908,0.2009206,-0.6581568,0.18
-0.7711877,1.472139,0.4379662,-0.7711877,12.15714,0.4379662,-0.1596717,-0.7072182,0.2006738,-0.6588454,0.18
-0.7706331,1.472367,0.4378394,-0.7706331,12.15736,0.4378394,-0.1584632,-0.7068694,0.1998123,-0.6597729,0.18
-0.7700697,1.472539,0.4375739,-0.7700697,12.15754,0.4375739,-0.1572804,-0.7064747,0.1986117,-0.6608402,0.18
-0.7692804,1.472668,0.4372005,-0.7692804,12.15767,0.4372005,-0.1555528,-0.7061556,0.1965922,-0.6621927,0.18
-0.7686172,1.472628,0.4369034,-0.7686172,12.15763,0.4369034,-0.1540591,-0.7058368,0.194368,-0.6635369,0.18
-0.7680323,1.472284,0.4366446,-0.7680323,12.15728,0.4366446,-0.1521104,-0.705494,0.1915544,-0.6651673,0.18
-0.7674884,1.471874,0.4361899,-0.7674884,12.15687,0.4361899,-0.1507867,-0.7051681,0.1892069,-0.6664849,0.18
-0.7672919,1.471483,0.4356806,-0.7672919,12.15648,0.4356806,-0.1508757,-0.7044745,0.1879319,-0.6675581,0.18
-0.7672526,1.471337,0.4351811,-0.7672526,12.15633,0.4351811,-0.1523626,-0.7032907,0.187901,-0.6684766,0.18
-0.7669896,1.471634,0.4345763,-0.7669896,12.15663,0.4345763,-0.1549006,-0.7019023,0.1890135,-0.6690388,0.18
-0.7670203,1.472535,0.4339194,-0.7670203,12.15753,0.4339194,-0.1589492,-0.6999339,0.1911996,-0.66953,0.18
-0.7671078,1.473458,0.4329821,-0.7671078,12.15846,0.4329821,-0.1618896,-0.6979393,0.192298,-0.6705923,0.18
-0.7668859,1.474414,0.4321437,-0.7668859,12.15941,0.4321437,-0.1634089,-0.6963407,0.1919029,-0.6719974,0.18
-0.7665981,1.475112,0.4314137,-0.7665981,12.16011,0.4314137,-0.1622794,-0.6958778,0.1902676,-0.6732146,0.18
-0.7663317,1.475791,0.4307939,-0.7663317,12.16079,0.4307939,-0.1580949,-0.6968628,0.1884917,-0.6736907,0.18
-0.7661546,1.47661,0.4302013,-0.7661546,12.16161,0.4302013,-0.1543378,-0.6980098,0.1876952,-0.6735968,0.18
-0.7663159,1.477603,0.4296024,-0.7663159,12.1626,0.4296024,-0.1516242,-0.6992961,0.1877439,-0.6728651,0.18
-0.7667564,1.478822,0.4289279,-0.7667564,12.16382,0.4289279,-0.150449,-0.7001495,0.1881623,-0.6721241,0.18
-0.7670715,1.479852,0.428302,-0.7670715,12.16485,0.428302,-0.1495671,-0.7008725,0.188224,-0.6715499,0.18
-0.7676681,1.481071,0.4277755,-0.7676681,12.16607,0.4277755,-0.1484458,-0.7017378,0.1876903,-0.6710442,0.18
-0.768167,1.482163,0.4271953,-0.768167,12.16716,0.4271953,-0.1469,-0.7027732,0.1861076,-0.6707416,0.18
-0.7685519,1.483573,0.426787,-0.7685519,12.16857,0.426787,-0.144788,-0.7043351,0.1829316,-0.6704361,0.18
-0.7686522,1.484825,0.4262407,-0.7686522,12.16982,0.4262407,-0.1426035,-0.7057403,0.1791976,-0.6704351,0.18
-0.7687515,1.486046,0.4258399,-0.7687515,12.17104,0.4258399,-0.1402914,-0.7074735,0.1744424,-0.6703503,0.18
-0.7687515,1.486046,0.4258399,-0.7687515,12.17104,0.4258399,-0.1402914,-0.7074735,0.1744424,-0.6703503,0.18
-0.7686571,1.488247,0.4250391,-0.7686571,12.17324,0.4250391,-0.1358774,-0.7105187,0.1663167,-0.670104,0.18
-0.7687746,1.489114,0.4248302,-0.7687746,12.17411,0.4248302,-0.1338411,-0.7120617,0.162907,-0.6697134,0.18
-0.7689698,1.48995,0.4246109,-0.7689698,12.17495,0.4246109,-0.1321451,-0.7135368,0.1598406,-0.6692189,0.18
-0.7691315,1.49049,0.4244242,-0.7691315,12.17549,0.4244242,-0.1316212,-0.7145509,0.1574911,-0.668797,0.18
