posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06128359,0.2108021,0.0676918,0.06128359,0.3300133,0.0676918,0.3422904,-0.540705,-0.1454212,0.7545384,0.1307887
0.06149268,0.2107511,0.06786418,0.06149268,0.3299623,0.06786418,0.3427466,-0.5409561,-0.1457047,0.7540965,0.1307887
0.0616467,0.2108035,0.06793261,0.0616467,0.3300148,0.06793261,0.343186,-0.5409008,-0.1461623,0.7538477,0.1307887
0.06184888,0.2107584,0.06801128,0.06184888,0.3299697,0.06801128,0.343454,-0.5407683,-0.1468703,0.753683,0.1307887
0.06213236,0.2108092,0.06819487,0.06213236,0.3300205,0.06819487,0.3439414,-0.5410282,-0.1478781,0.753077,0.1307887
0.06240416,0.2110174,0.06812096,0.06240416,0.3302286,0.06812096,0.3446437,-0.5414695,-0.1484667,0.7523226,0.1307887
0.06245255,0.2111592,0.06827593,0.06245255,0.3303705,0.06827593,0.345431,-0.5418937,-0.1490409,0.751542,0.1307887
0.06251955,0.2111874,0.06830335,0.06251955,0.3303986,0.06830335,0.346057,-0.5419304,-0.1499018,0.7510563,0.1307887
0.06264281,0.211298,0.06839514,0.06264281,0.3305092,0.06839514,0.3466936,-0.5417881,-0.1510391,0.7506374,0.1307887
0.06274843,0.211344,0.06844258,0.06274843,0.3305553,0.06844258,0.3473083,-0.5416922,-0.1519568,0.750237,0.1307887
0.06285524,0.2114286,0.0685432,0.06285524,0.3306399,0.0685432,0.3478241,-0.5415249,-0.1530022,0.7499062,0.1307887
0.06289816,0.211442,0.06867146,0.06289816,0.3306533,0.06867146,0.3483969,-0.5416073,-0.1538438,0.7494086,0.1307887
0.06304026,0.2115479,0.06873393,0.06304026,0.3307591,0.06873393,0.3488098,-0.541733,-0.1547206,0.748945,0.1307887
0.06319141,0.2115948,0.06880069,0.06319141,0.3308061,0.06880069,0.3492599,-0.5419638,-0.1557441,0.7483559,0.1307887
0.06331277,0.2116697,0.06889629,0.06331277,0.3308809,0.06889629,0.3497596,-0.5421493,-0.1566363,0.7478017,0.1307887
0.06323195,0.2119021,0.06903982,0.06323195,0.3311134,0.06903982,0.3500265,-0.5422198,-0.1575507,0.7474336,0.1307887
0.06328845,0.2119474,0.06903887,0.06328845,0.3311587,0.06903887,0.3503074,-0.5422708,-0.1584694,0.7470706,0.1307887
0.06321502,0.2118268,0.06919384,0.06321502,0.3310381,0.06919384,0.350738,-0.5426877,-0.1591764,0.7464153,0.1307887
0.06328106,0.2118523,0.06916595,0.06328106,0.3310636,0.06916595,0.3511458,-0.5433335,-0.1594884,0.7456868,0.1307887
0.06300139,0.2120452,0.06917429,0.06300139,0.3312564,0.06917429,0.3516945,-0.5435687,-0.1597082,0.7452096,0.1307887
0.06289768,0.2120121,0.06910801,0.06289768,0.3312233,0.06910801,0.3520967,-0.5442039,-0.1598146,0.7445329,0.1307887
0.06290722,0.212038,0.06893277,0.06290722,0.3312493,0.06893277,0.3524786,-0.5452937,-0.1597006,0.7435787,0.1307887
0.06303835,0.2121725,0.06906819,0.06303835,0.3313838,0.06906819,0.3530501,-0.5464066,-0.1597301,0.7424836,0.1307887
0.06318617,0.2123299,0.06896281,0.06318617,0.3315411,0.06896281,0.3534875,-0.5469899,-0.1597072,0.7418506,0.1307887
0.06327891,0.2123196,0.06902647,0.06327891,0.3315309,0.06902647,0.3536716,-0.5468375,-0.1598985,0.7418339,0.1307887
0.06331396,0.212353,0.06911039,0.06331396,0.3315642,0.06911039,0.3537657,-0.5463173,-0.1607055,0.741998,0.1307887
0.06335092,0.2123797,0.06926942,0.06335092,0.331591,0.06926942,0.3540085,-0.5458744,-0.1616599,0.7420008,0.1307887
0.06334305,0.2124648,0.06933737,0.06334305,0.3316761,0.06933737,0.3542816,-0.5457092,-0.1623998,0.7418304,0.1307887
0.06336951,0.2125115,0.06941938,0.06336951,0.3317228,0.06941938,0.354789,-0.5453616,-0.1632819,0.7416499,0.1307887
0.06338644,0.2124949,0.06957006,0.06338644,0.3317061,0.06957006,0.3552496,-0.5451516,-0.1639711,0.7414317,0.1307887
0.0634613,0.2125587,0.06971717,0.0634613,0.33177,0.06971717,0.3558029,-0.544941,-0.1647395,0.7411508,0.1307887
0.06366205,0.212584,0.06996202,0.06366205,0.3317953,0.06996202,0.3562515,-0.5446457,-0.1657804,0.7409202,0.1307887
