posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2622416,0.2075028,0.0611465,0.2622416,0.4013298,0.0611465,0.7915527,0.2341183,0.482029,0.2937363,0.1085543
0.2624216,0.2074783,0.06081176,0.2624216,0.4013052,0.06081176,0.7927205,0.2353458,0.4796794,0.2934523,0.1085543
0.2621012,0.2074816,0.06100798,0.2621012,0.4013085,0.06100798,0.7943989,0.2358178,0.4781764,0.2909771,0.1085543
0.26174,0.2076387,0.06165338,0.26174,0.4014657,0.06165338,0.7957837,0.2353376,0.4780355,0.2877961,0.1085543
0.2617862,0.2076535,0.0623045,0.2617862,0.4014804,0.0623045,0.7955295,0.2341661,0.4808374,0.2847709,0.1085543
0.2616513,0.2077782,0.06270528,0.2616513,0.4016051,0.06270528,0.7948974,0.2335083,0.4833672,0.2827863,0.1085543
0.26142,0.2078407,0.06274438,0.26142,0.4016676,0.06274438,0.7941568,0.2327811,0.4857354,0.2814054,0.1085543
0.261363,0.2080717,0.06292081,0.261363,0.4018986,0.06292081,0.7950159,0.2328051,0.4849474,0.2803167,0.1085543
0.2612693,0.2079942,0.06291962,0.2612693,0.4018211,0.06291962,0.7959499,0.2330364,0.4837535,0.2795359,0.1085543
0.2613766,0.2080195,0.06303692,0.2613766,0.4018464,0.06303692,0.7964452,0.2332911,0.4831323,0.2789865,0.1085543
0.2613764,0.2081134,0.06297636,0.2613764,0.4019403,0.06297636,0.7971895,0.2327567,0.4822355,0.2788588,0.1085543
0.2614579,0.2079604,0.06297183,0.2614579,0.4017873,0.06297183,0.7973877,0.2319135,0.4818873,0.2795956,0.1085543
0.2616231,0.2079122,0.06300449,0.2616231,0.4017391,0.06300449,0.7974053,0.2311432,0.4817804,0.2803663,0.1085543
0.2616994,0.2080774,0.06316113,0.2616994,0.4019043,0.06316113,0.797488,0.2304786,0.4819449,0.2803954,0.1085543
0.2618058,0.2080519,0.06315613,0.2618058,0.4018788,0.06315613,0.797327,0.2298874,0.4823623,0.2806208,0.1085543
0.2619443,0.2079849,0.06317186,0.2619443,0.4018118,0.06317186,0.7971252,0.2296679,0.4825341,0.281078,0.1085543
0.2620885,0.2079186,0.06309843,0.2620885,0.4017456,0.06309843,0.7971556,0.2292346,0.4824181,0.2815444,0.1085543
0.2621574,0.2078071,0.06306124,0.2621574,0.401634,0.06306124,0.7970262,0.2287706,0.4824801,0.2821811,0.1085543
0.2621331,0.2077606,0.062958,0.2621331,0.4015875,0.062958,0.796973,0.2286104,0.4824366,0.2825353,0.1085543
0.262037,0.2078474,0.06301475,0.262037,0.4016743,0.06301475,0.7972422,0.2282358,0.4822085,0.2824682,0.1085543
0.2618873,0.2077594,0.06309986,0.2618873,0.4015863,0.06309986,0.7974744,0.2281946,0.4821504,0.2819447,0.1085543
0.2619059,0.2077928,0.06336141,0.2619059,0.4016197,0.06336141,0.7976629,0.2282425,0.4821054,0.2814494,0.1085543
0.2619877,0.20784,0.0634377,0.2619877,0.4016669,0.0634377,0.798095,0.2279675,0.4819152,0.2807719,0.1085543
