posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9952707,0.2086532,0.02369523,0.9952707,14.96356,0.02369523,-0.290977,0.8140886,-0.2820382,0.4159889,0.124999
0.9953856,0.2083299,0.02389002,0.9953856,14.96323,0.02389002,-0.2902538,0.8148422,-0.2818524,0.4151436,0.124999
0.9953938,0.208178,0.02391386,0.9953938,14.96308,0.02391386,-0.2909122,0.815049,-0.2818273,0.4142929,0.124999
0.9954021,0.2079451,0.0236311,0.9954021,14.96285,0.0236311,-0.2911686,0.8168117,-0.2816014,0.4107799,0.124999
0.9957912,0.2077496,0.02324557,0.9957912,14.96265,0.02324557,-0.2925718,0.8188155,-0.2811662,0.4060648,0.124999
0.9963009,0.2079508,0.02339888,0.9963009,14.96286,0.02339888,-0.292367,0.8187219,-0.2824153,0.4055338,0.124999
0.9966276,0.2080536,0.02364993,0.9966276,14.96296,0.02364993,-0.2916381,0.8178368,-0.2839165,0.4067944,0.124999
0.9964957,0.2081344,0.02370262,0.9964957,14.96304,0.02370262,-0.2901231,0.814963,-0.286754,0.4116261,0.124999
0.9964957,0.2081344,0.02370262,0.9964957,14.96304,0.02370262,-0.2901231,0.814963,-0.286754,0.4116261,0.124999
0.9960082,0.2084684,0.02361822,0.9960082,14.96337,0.02361822,-0.2922731,0.813077,-0.28781,0.4130951,0.124999
0.9961891,0.2085452,0.02336121,0.9961891,14.96345,0.02336121,-0.2933968,0.8124786,-0.2886367,0.4128993,0.124999
0.9959185,0.2087817,0.02321005,0.9959185,14.96369,0.02321005,-0.295659,0.8122396,-0.2893039,0.4112855,0.124999
0.9956064,0.208988,0.0229497,0.9956064,14.96389,0.0229497,-0.2982391,0.8110229,-0.2900651,0.4112877,0.124999
0.995682,0.209131,0.02265215,0.995682,14.96404,0.02265215,-0.3003546,0.8099882,-0.2915642,0.4107269,0.124999
0.995682,0.209131,0.02265215,0.995682,14.96404,0.02265215,-0.3003546,0.8099882,-0.2915642,0.4107269,0.124999
0.9953423,0.2093627,0.02165771,0.9953423,14.96427,0.02165771,-0.3038325,0.807465,-0.2948666,0.4107795,0.124999
0.9950066,0.2094684,0.02165198,0.9950066,14.96437,0.02165198,-0.305613,0.8070611,-0.2956828,0.4096644,0.124999
0.9949651,0.209645,0.02168727,0.9949651,14.96455,0.02168727,-0.3070242,0.8065072,-0.2958482,0.4095805,0.124999
0.9945517,0.2096171,0.02127361,0.9945517,14.96452,0.02127361,-0.3077596,0.8057609,-0.2962602,0.410199,0.124999
0.9947119,0.2097783,0.02119088,0.9947119,14.96468,0.02119088,-0.3082795,0.804718,-0.297051,0.4112827,0.124999
0.9946065,0.2097855,0.02138948,0.9946065,14.96469,0.02138948,-0.3085451,0.8038329,-0.2975377,0.4124607,0.124999
0.9945273,0.2098417,0.02161264,0.9945273,14.96475,0.02161264,-0.3092192,0.8025921,-0.2980272,0.4140159,0.124999
0.9935777,0.2096827,0.02152014,0.9935777,14.96459,0.02152014,-0.3102573,0.8009537,-0.2984191,0.4161245,0.124999
0.9935133,0.2097437,0.02169037,0.9935133,14.96465,0.02169037,-0.3110533,0.799728,-0.2990428,0.4174379,0.124999
0.9930058,0.2097659,0.02116394,0.9930058,14.96467,0.02116394,-0.3120677,0.798169,-0.3000935,0.4189081,0.124999
0.9927535,0.2096999,0.02110958,0.9927535,14.9646,0.02110958,-0.313264,0.7964669,-0.301852,0.41999,0.124999
0.9926772,0.2097328,0.02105522,0.9926772,14.96464,0.02105522,-0.314606,0.7952698,-0.3036668,0.4199468,0.124999
0.9922442,0.2097063,0.02054858,0.9922442,14.96461,0.02054858,-0.3165519,0.7928345,-0.3065727,0.4209768,0.124999
0.9921103,0.2098188,0.02037072,0.9921103,14.96472,0.02037072,-0.3176395,0.7902646,-0.3092626,0.4230174,0.124999
0.9914939,0.2100213,0.02005243,0.9914939,14.96493,0.02005243,-0.3176956,0.7856216,-0.3139026,0.4281745,0.124999
0.9906178,0.2101398,0.0191884,0.9906178,14.96504,0.0191884,-0.3213422,0.7815416,-0.3181297,0.4297969,0.124999
0.9899509,0.210381,0.01848555,0.9899509,14.96529,0.01848555,-0.3255242,0.7769678,-0.3222949,0.4318345,0.124999
0.9893935,0.2107923,0.01705909,0.9893935,14.9657,0.01705909,-0.3330191,0.7698149,-0.3310212,0.4323289,0.124999
0.988574,0.2111261,0.01585031,0.988574,14.96603,0.01585031,-0.3380948,0.7636946,-0.3380359,0.4338135,0.124999
0.9874597,0.2121949,0.0133791,0.9874597,14.9671,0.0133791,-0.344813,0.7554082,-0.3473614,0.4356633,0.124999
0.9866028,0.212966,0.01064563,0.9866028,14.96787,0.01064563,-0.3515196,0.7502347,-0.3556321,0.4325595,0.124999
0.9859009,0.2135918,0.008345127,0.9859009,14.9685,0.008345127,-0.357843,0.745367,-0.3634294,0.4292965,0.124999
0.9860349,0.2146058,0.006089926,0.9860349,14.96951,0.006089926,-0.3618827,0.7386803,-0.3723894,0.4297889,0.124999
0.984853,0.2156734,0.003888607,0.984853,14.97058,0.003888607,-0.3635023,0.7310276,-0.3825547,0.4325698,0.124999
0.9829743,0.2175395,0.001298904,0.9829743,14.97244,0.001298904,-0.3590612,0.7235514,-0.3931783,0.4392714,0.124999
0.9763436,0.2162793,-0.0001373291,0.9763436,14.97118,-0.0001373291,-0.3540867,0.7051895,-0.4042666,0.462492,0.124999
0.9739799,0.2190971,-0.002521992,0.9739799,14.974,-0.002521992,-0.3549107,0.6880536,-0.4132545,0.4794177,0.124999
0.9695234,0.2225702,-0.006103992,0.9695234,14.97748,-0.006103992,-0.3437512,0.6611265,-0.4331685,0.5070622,0.124999
0.9646091,0.2256172,-0.009433746,0.9646091,14.98052,-0.009433746,-0.3379575,0.6355188,-0.4483814,0.5299573,0.124999
0.959342,0.228543,-0.01367354,0.959342,14.98345,-0.01367354,-0.3307365,0.6082377,-0.4631711,0.5532926,0.124999
0.9530826,0.230448,-0.0189743,0.9530826,14.98573,-0.0189743,-0.3184077,0.5916063,-0.4743378,0.5688782,0.124999
0.9469275,0.232374,-0.02359676,0.9469275,14.98804,-0.02359676,-0.308405,0.5757209,-0.4841473,0.5822657,0.124999
0.9406016,0.2344756,-0.02830172,0.9406016,14.99057,-0.02830172,-0.2981979,0.5606794,-0.492089,0.5954536,0.124999
0.9324689,0.2363896,-0.03520441,0.9324689,14.99286,-0.03520441,-0.2836171,0.5458783,-0.4979386,0.6112573,0.124999
0.9259596,0.2369661,-0.04351759,0.9259596,14.99356,-0.04351759,-0.267747,0.5314397,-0.5003378,0.6289241,0.124999
0.9199171,0.2370543,-0.05290747,0.9199171,14.99366,-0.05290747,-0.2537869,0.5190064,-0.5000624,0.6451063,0.124999
0.9139748,0.2378452,-0.06011772,0.9139748,14.99461,-0.06011772,-0.2407973,0.5033805,-0.5018119,0.6609157,0.124999
0.9082747,0.2366819,-0.06865668,0.9082747,14.99321,-0.06865668,-0.2225246,0.48097,-0.5024387,0.6831589,0.124999
0.9025109,0.2347751,-0.07853293,0.9025109,14.99121,-0.07853293,-0.2020582,0.4692669,-0.5022863,0.6976171,0.124999
0.8964581,0.2339599,-0.08777142,0.8964581,14.99023,-0.08777142,-0.1879118,0.4620984,-0.5005841,0.7075096,0.124999
0.8913906,0.2323656,-0.09758878,0.8913906,14.98856,-0.09758878,-0.1740783,0.455171,-0.4981352,0.7172012,0.124999
0.8871779,0.229785,-0.1084323,0.8871779,14.98586,-0.1084323,-0.1601386,0.4513253,-0.4929182,0.7264247,0.124999
0.8871779,0.229785,-0.1084323,0.8871779,14.98586,-0.1084323,-0.1601386,0.4513253,-0.4929182,0.7264247,0.124999
0.8871779,0.229785,-0.1084323,0.8871779,14.98586,-0.1084323,-0.1601386,0.4513253,-0.4929182,0.7264247,0.124999
0.8742595,0.2243028,-0.1387198,0.8742595,14.98038,-0.1387198,-0.1224757,0.4335438,-0.4763678,0.7550584,0.124999
0.870549,0.2226973,-0.1480455,0.870549,14.97877,-0.1480455,-0.1112839,0.4255301,-0.4708105,0.7647728,0.124999
0.8667836,0.2208912,-0.157444,0.8667836,14.97696,-0.157444,-0.09919197,0.4168847,-0.4658912,0.7741535,0.124999
0.8639526,0.2182024,-0.1656427,0.8639526,14.97428,-0.1656427,-0.08898287,0.4064532,-0.459511,0.784683,0.124999
0.8608863,0.2160995,-0.1748445,0.8608863,14.97217,-0.1748445,-0.07786962,0.3959515,-0.4537188,0.7945427,0.124999
0.8586283,0.2137077,-0.1827984,0.8586283,14.96978,-0.1827984,-0.06736971,0.3859249,-0.4480862,0.8035808,0.124999
0.8570175,0.2111163,-0.1901963,0.8570175,14.96719,-0.1901963,-0.05796541,0.3778785,-0.4428045,0.8110315,0.124999
0.8559639,0.2081785,-0.1977017,0.8559639,14.96425,-0.1977017,-0.05174946,0.3750408,-0.4359857,0.8164453,0.124999
0.8554311,0.2065845,-0.2058401,0.8554311,14.96266,-0.2058401,-0.04157189,0.374074,-0.4278773,0.821743,0.124999
0.8665404,0.2030621,-0.1987758,0.8665404,14.95914,-0.1987758,-0.0564524,0.4575912,-0.3968769,0.7936701,0.124999
0.8701935,0.2050011,-0.1970015,0.8701935,14.96107,-0.1970015,-0.1093539,0.547598,-0.3859105,0.7343373,0.124999
0.8693681,0.2114081,-0.1827767,0.8693681,14.96748,-0.1827767,-0.1555666,0.5090887,-0.4134315,0.7387165,0.124999
0.8681679,0.2116153,-0.1840692,0.8681679,14.96769,-0.1840692,-0.1682541,0.4871467,-0.4087622,0.753188,0.124999
0.8640115,0.2127168,-0.1798887,0.8640115,14.96879,-0.1798887,-0.1349294,0.494835,-0.4224794,0.7472908,0.124999
0.8667207,0.2088976,-0.1838682,0.8667207,14.96497,-0.1838682,-0.1060383,0.4887783,-0.4240731,0.7549925,0.124999
0.8675194,0.2084405,-0.1841669,0.8675194,14.96451,-0.1841669,-0.11571,0.4942127,-0.4118175,0.7568166,0.124999
0.8664541,0.2070069,-0.1843331,0.8664541,14.96308,-0.1843331,-0.1073374,0.4813081,-0.4094015,0.7676012,0.124999
0.865629,0.2077775,-0.182287,0.865629,14.96385,-0.182287,-0.1001792,0.4709201,-0.4133461,0.77288,0.124999
0.8629894,0.20807,-0.1817598,0.8629894,14.96414,-0.1817598,-0.09986605,0.4483711,-0.4131852,0.7863003,0.124999
0.8612564,0.2071474,-0.1824591,0.8612564,14.96322,-0.1824591,-0.09733655,0.4486045,-0.4123535,0.7869208,0.124999
0.8609543,0.2058976,-0.1856201,0.8609543,14.96197,-0.1856201,-0.09601992,0.4567176,-0.4067612,0.7853245,0.124999
0.8620064,0.2052922,-0.1853614,0.8620064,14.96137,-0.1853614,-0.1026541,0.4630805,-0.4006591,0.7838947,0.124999
0.8627989,0.2056661,-0.183672,0.8627989,14.96174,-0.183672,-0.1117485,0.4788132,-0.396879,0.7750724,0.124999
0.8644147,0.2060134,-0.1819985,0.8644147,14.96209,-0.1819985,-0.115038,0.483254,-0.3933208,0.7736477,0.124999
0.8642566,0.205723,-0.1814773,0.8642566,14.9618,-0.1814773,-0.1141559,0.487365,-0.3917479,0.7719957,0.124999
0.8639045,0.2053926,-0.1807489,0.8639045,14.96147,-0.1807489,-0.112821,0.4858765,-0.3894013,0.774314,0.124999
0.8632221,0.2051797,-0.1800332,0.8632221,14.96125,-0.1800332,-0.1086431,0.4810207,-0.3887643,0.7782533,0.124999
0.8626649,0.2046123,-0.18009,0.8626649,14.96069,-0.18009,-0.1074976,0.4781424,-0.3882252,0.780452,0.124999
0.8623977,0.2043145,-0.1806347,0.8623977,14.96039,-0.1806347,-0.1095506,0.4800097,-0.3871531,0.7795524,0.124999
0.8622816,0.204457,-0.1808603,0.8622816,14.96053,-0.1808603,-0.1113332,0.4804312,-0.3869669,0.7791325,0.124999
0.8622744,0.2047839,-0.181129,0.8622744,14.96086,-0.181129,-0.1128162,0.4785737,-0.3868536,0.780118,0.124999
0.8621421,0.2049863,-0.1809282,0.8621421,14.96106,-0.1809282,-0.113205,0.4765505,-0.3867664,0.7813424,0.124999
0.8613362,0.2058189,-0.1810625,0.8613362,14.96189,-0.1810625,-0.1140558,0.4683473,-0.3873848,0.7858596,0.124999
0.8613362,0.2058189,-0.1810625,0.8613362,14.96189,-0.1810625,-0.1140558,0.4683473,-0.3873848,0.7858596,0.124999
0.861016,0.2060475,-0.1813481,0.861016,14.96212,-0.1813481,-0.1149101,0.4650826,-0.3883715,0.7871858,0.124999
0.8610127,0.2065563,-0.1820903,0.8610127,14.96263,-0.1820903,-0.1171535,0.4624165,-0.3911959,0.7870272,0.124999
0.8608797,0.2067995,-0.1825776,0.8608797,14.96287,-0.1825776,-0.1190291,0.4596446,-0.3926854,0.7876275,0.124999
0.8605354,0.207042,-0.1830802,0.8605354,14.96312,-0.1830802,-0.1206953,0.457707,-0.3939721,0.7878598,0.124999
0.8599744,0.2072182,-0.1832604,0.8599744,14.96329,-0.1832604,-0.1228321,0.4546175,-0.3943202,0.7891431,0.124999
0.8594439,0.2076628,-0.1835506,0.8594439,14.96374,-0.1835506,-0.123581,0.4516562,-0.3940244,0.7908725,0.124999
0.8588791,0.2079313,-0.1836729,0.8588791,14.96401,-0.1836729,-0.1252092,0.4489999,-0.3937759,0.7922515,0.124999
0.8586674,0.2076814,-0.1840587,0.8586674,14.96376,-0.1840587,-0.1260467,0.4457804,-0.3943102,0.7936697,0.124999
0.8585429,0.2075934,-0.1841624,0.8585429,14.96367,-0.1841624,-0.126275,0.4427037,-0.3960416,0.794493,0.124999
0.8584852,0.2076149,-0.1844945,0.8584852,14.96369,-0.1844945,-0.12744,0.4408091,-0.3971926,0.7947858,0.124999
0.8586762,0.2078347,-0.1846328,0.8586762,14.96391,-0.1846328,-0.128916,0.439728,-0.3992589,0.794111,0.124999
0.8587918,0.207942,-0.184886,0.8587918,14.96402,-0.184886,-0.1305639,0.4385727,-0.4018036,0.7931967,0.124999
0.8587179,0.2081425,-0.1850371,0.8587179,14.96422,-0.1850371,-0.1317951,0.4358835,-0.4041924,0.7932618,0.124999
0.8587179,0.2081425,-0.1850371,0.8587179,14.96422,-0.1850371,-0.1317951,0.4358835,-0.4041924,0.7932618,0.124999
0.8579321,0.2086232,-0.1845386,0.8579321,14.9647,-0.1845386,-0.1315251,0.4265696,-0.4083688,0.7962251,0.124999
0.8574901,0.2090938,-0.1842952,0.8574901,14.96517,-0.1842952,-0.1310188,0.419362,-0.4101785,0.7992015,0.124999
0.8567188,0.2096624,-0.1845846,0.8567188,14.96574,-0.1845846,-0.1323424,0.414434,-0.4117604,0.8007393,0.124999
0.855773,0.2107766,-0.1850677,0.855773,14.96685,-0.1850677,-0.1349945,0.4070818,-0.4132656,0.8032885,0.124999
0.8555634,0.2110829,-0.1859715,0.8555634,14.96716,-0.1859715,-0.1367398,0.4024979,-0.4135594,0.8051498,0.124999
0.8541448,0.2126267,-0.1865535,0.8541448,14.9687,-0.1865535,-0.141694,0.3971221,-0.4121437,0.8076846,0.124999
0.8528719,0.2134843,-0.1867809,0.8528719,14.96956,-0.1867809,-0.1446582,0.3922468,-0.4113742,0.8099308,0.124999
0.8512852,0.2144036,-0.1873403,0.8512852,14.97048,-0.1873403,-0.1471018,0.3860495,-0.4097233,0.813298,0.124999
0.8498755,0.2153816,-0.1877403,0.8498755,14.97146,-0.1877403,-0.1494932,0.3810741,-0.4077151,0.8162124,0.124999
0.8484507,0.2170298,-0.1884892,0.8484507,14.9731,-0.1884892,-0.152129,0.3781565,-0.4043019,0.8187762,0.124999
0.8473372,0.2180393,-0.1891725,0.8473372,14.97411,-0.1891725,-0.1544264,0.3733752,-0.4029179,0.821219,0.124999
0.8458784,0.219492,-0.1896133,0.8458784,14.97557,-0.1896133,-0.1555529,0.3665338,-0.401426,0.8248112,0.124999
0.8442187,0.2205634,-0.1900649,0.8442187,14.97664,-0.1900649,-0.1553559,0.3565666,-0.4003951,0.8297039,0.124999
0.8419733,0.2221518,-0.1900852,0.8419733,14.97823,-0.1900852,-0.1519541,0.3411264,-0.4033939,0.8353539,0.124999
0.8401859,0.2231381,-0.1913733,0.8401859,14.97921,-0.1913733,-0.1467924,0.3269199,-0.3993959,0.8438355,0.124999
0.8384681,0.2243621,-0.1915607,0.8384681,14.98044,-0.1915607,-0.1452303,0.3183136,-0.4039648,0.8452201,0.124999
0.8344011,0.2242379,-0.194541,0.8344011,14.98031,-0.194541,-0.1374436,0.3028679,-0.4011701,0.8534886,0.124999
0.8298564,0.224791,-0.1982863,0.8298564,14.98087,-0.1982863,-0.122061,0.2802661,-0.4043337,0.862013,0.124999
0.8228683,0.2240202,-0.2059529,0.8228683,14.98009,-0.2059529,-0.09488774,0.2402601,-0.4041428,0.8774623,0.124999
0.8151622,0.223237,-0.2128239,0.8151622,14.97931,-0.2128239,-0.07052052,0.2026503,-0.4020336,0.8901285,0.124999
0.8078775,0.22261,-0.2192676,0.8078775,14.97868,-0.2192676,-0.03703361,0.1520329,-0.4024274,0.9019793,0.124999
0.800807,0.2229848,-0.2253318,0.800807,14.97906,-0.2253318,-0.01001572,0.1018046,-0.4034095,0.9092835,0.124999
0.7921851,0.2228382,-0.23334,0.7921851,14.97891,-0.23334,0.02119775,0.03789944,-0.4028198,0.9142486,0.124999
0.7848916,0.2224436,-0.2417095,0.7848916,14.97852,-0.2417095,0.04619744,-0.003444027,-0.4025894,0.9142077,0.124999
0.7784536,0.2220404,-0.2517719,0.7784536,14.97811,-0.2517719,0.0715813,-0.038216,-0.4028388,0.9116669,0.124999
0.7731018,0.2211161,-0.2628171,0.7731018,14.97719,-0.2628171,0.09715609,-0.06969851,-0.4012298,0.9081396,0.124999
0.7680771,0.2207074,-0.2725675,0.7680771,14.97678,-0.2725675,0.1197922,-0.09632175,-0.4008448,0.9031585,0.124999
0.7639513,0.2199678,-0.2829199,0.7639513,14.97604,-0.2829199,0.1367869,-0.1111718,-0.3988819,0.8999019,0.124999
0.7591746,0.220428,-0.2926939,0.7591746,14.9765,-0.2926939,0.1508294,-0.1219065,-0.4004248,0.8955721,0.124999
0.7548623,0.2202573,-0.30211,0.7548623,14.97633,-0.30211,0.1650179,-0.1372227,-0.401015,0.8905762,0.124999
0.7474146,0.2193708,-0.3206182,0.7474146,14.97544,-0.3206182,0.1954928,-0.1648524,-0.3986738,0.8807187,0.124999
0.7474146,0.2193708,-0.3206182,0.7474146,14.97544,-0.3206182,0.1954928,-0.1648524,-0.3986738,0.8807187,0.124999
0.7448657,0.2184372,-0.3292303,0.7448657,14.97451,-0.3292303,0.2070696,-0.1729683,-0.3962377,0.8776103,0.124999
0.7428408,0.2171299,-0.3370306,0.7428408,14.9732,-0.3370306,0.2170448,-0.1829645,-0.3932736,0.8745007,0.124999
0.7409246,0.2154272,-0.3452854,0.7409246,14.9715,-0.3452854,0.2270469,-0.1948522,-0.3887101,0.871428,0.124999
0.7372432,0.213973,-0.3532076,0.7372432,14.97005,-0.3532076,0.2377387,-0.2079553,-0.3840437,0.867609,0.124999
0.7352676,0.2110541,-0.3594458,0.7352676,14.96713,-0.3594458,0.2413556,-0.2187309,-0.3792925,0.8660493,0.124999
0.7316265,0.2106998,-0.3672104,0.7316265,14.96677,-0.3672104,0.2469831,-0.2271762,-0.3790432,0.86239,0.124999
0.7327461,0.2082777,-0.3722162,0.7327461,14.96435,-0.3722162,0.2517588,-0.2525032,-0.3588966,0.8625851,0.124999
0.7320087,0.2050915,-0.372828,0.7320087,14.96117,-0.372828,0.2397412,-0.2385114,-0.357792,0.8704145,0.124999
0.731678,0.2022033,-0.3747721,0.731678,14.95828,-0.3747721,0.232875,-0.2439802,-0.348208,0.8746394,0.124999
0.7315309,0.2013464,-0.3634849,0.7315309,14.95742,-0.3634849,0.2182879,-0.2729698,-0.3326727,0.8758806,0.124999
0.7315309,0.2013464,-0.3634849,0.7315309,14.95742,-0.3634849,0.2182879,-0.2729698,-0.3326727,0.8758806,0.124999
0.7310967,0.2098658,-0.3488934,0.7310967,14.96594,-0.3488934,0.2028116,-0.186881,-0.3512401,0.8947476,0.124999
0.7316799,0.2112997,-0.3515379,0.7316799,14.96737,-0.3515379,0.2002853,-0.1843612,-0.3588724,0.8928087,0.124999
0.7316799,0.2112997,-0.3515379,0.7316799,14.96001,-0.3515379,0.2002853,-0.1843612,-0.3588724,0.8928087,0.1312999
0.7290778,0.2084181,-0.352571,0.7290778,14.95713,-0.352571,0.1912346,-0.170944,-0.3580235,0.8977899,0.1312999
0.7297909,0.2070048,-0.3562431,0.7297909,14.95572,-0.3562431,0.2000044,-0.1892123,-0.3527709,0.8942872,0.1312999
0.7300594,0.2067313,-0.3578336,0.7300594,14.95544,-0.3578336,0.200132,-0.2031875,-0.3455727,0.8940031,0.1312999
0.7304318,0.2058082,-0.3576488,0.7304318,14.95452,-0.3576488,0.1975873,-0.2051619,-0.3405922,0.8960273,0.1312999
0.730675,0.2055736,-0.3568494,0.730675,14.95428,-0.3568494,0.195926,-0.20432,-0.3394305,0.8970247,0.1312999
0.7300851,0.2055683,-0.3558476,0.7300851,14.95428,-0.3558476,0.1975614,-0.2040431,-0.3390009,0.8968915,0.1312999
0.7293603,0.2057803,-0.3547587,0.7293603,14.95449,-0.3547587,0.1979607,-0.199273,-0.3378015,0.8983273,0.1312999
0.7290883,0.2055016,-0.3544142,0.7290883,14.95421,-0.3544142,0.1975232,-0.1953918,-0.3363658,0.8998137,0.1312999
0.7287149,0.2051835,-0.3548384,0.7287149,14.95389,-0.3548384,0.1993288,-0.1989793,-0.3336079,0.8996561,0.1312999
0.7284122,0.204896,-0.3550336,0.7284122,14.95361,-0.3550336,0.1987533,-0.1989672,-0.3305691,0.9009069,0.1312999
0.7281871,0.2047651,-0.3556721,0.7281871,14.95348,-0.3556721,0.1993446,-0.2019725,-0.3294564,0.9005151,0.1312999
0.7279258,0.2046795,-0.3559651,0.7279258,14.95339,-0.3559651,0.1989726,-0.2044381,-0.3292387,0.9001204,0.1312999
0.7278633,0.2045798,-0.3560493,0.7278633,14.95329,-0.3560493,0.1995192,-0.205094,-0.3282767,0.9002016,0.1312999
0.7276435,0.2044475,-0.3557956,0.7276435,14.95316,-0.3557956,0.1996569,-0.2058801,-0.3278562,0.9001449,0.1312999
0.7275889,0.2043018,-0.3549445,0.7275889,14.95301,-0.3549445,0.2023153,-0.2076662,-0.3262936,0.8997087,0.1312999
0.7271369,0.2044528,-0.3540349,0.7271369,14.95316,-0.3540349,0.2014283,-0.2028617,-0.3267018,0.900855,0.1312999
0.7268119,0.2045643,-0.3539684,0.7268119,14.95327,-0.3539684,0.2012018,-0.2026256,-0.3263111,0.9011003,0.1312999
0.7266729,0.2045648,-0.3547709,0.7266729,14.95328,-0.3547709,0.2006004,-0.2053583,-0.323503,0.9016281,0.1312999
0.7264254,0.204396,-0.3553522,0.7264254,14.95311,-0.3553522,0.2011284,-0.2098494,-0.3201269,0.9016814,0.1312999
0.7264674,0.2041728,-0.3562372,0.7264674,14.95288,-0.3562372,0.1991992,-0.2121444,-0.3176113,0.9024619,0.1312999
0.7259989,0.2039208,-0.3567803,0.7259989,14.95263,-0.3567803,0.1974352,-0.2151526,-0.3157479,0.9027913,0.1312999
0.7255056,0.2038975,-0.3575318,0.7255056,14.95261,-0.3575318,0.1941296,-0.2167923,-0.3134974,0.9038994,0.1312999
0.7246749,0.20398,-0.3582385,0.7246749,14.95269,-0.3582385,0.1916102,-0.2190355,-0.3114947,0.9045883,0.1312999
0.7239237,0.2042542,-0.3590267,0.7239237,14.95296,-0.3590267,0.1910909,-0.2237377,-0.30948,0.9042389,0.1312999
0.7235003,0.2044573,-0.3598943,0.7235003,14.95317,-0.3598943,0.1898519,-0.228819,-0.3071394,0.9040263,0.1312999
0.7232785,0.204802,-0.3602254,0.7232785,14.95351,-0.3602254,0.187755,-0.2304528,-0.3061756,0.9043761,0.1312999
0.7231615,0.2052522,-0.3611445,0.7231615,14.95396,-0.3611445,0.1860237,-0.2340237,-0.3052396,0.9041333,0.1312999
0.7231615,0.2052522,-0.3611445,0.7231615,14.95396,-0.3611445,0.1860237,-0.2340237,-0.3052396,0.9041333,0.1312999
0.7231712,0.2054198,-0.3621268,0.7231712,14.95413,-0.3621268,0.1841277,-0.2400764,-0.3034698,0.90353,0.1312999
0.7230499,0.2056572,-0.3627713,0.7230499,14.95437,-0.3627713,0.1828635,-0.2416167,-0.3033049,0.9034315,0.1312999
0.723156,0.2055545,-0.3635228,0.723156,14.95427,-0.3635228,0.1816009,-0.2469725,-0.3022968,0.9025754,0.1312999
0.723156,0.2055545,-0.3635228,0.723156,14.95427,-0.3635228,0.1816009,-0.2469725,-0.3022968,0.9025754,0.1312999
0.7224767,0.2052822,-0.364532,0.7224767,14.95399,-0.364532,0.180336,-0.2490926,-0.3015763,0.9024875,0.1312999
0.722276,0.2052855,-0.3651569,0.722276,14.954,-0.3651569,0.1802074,-0.2531289,-0.3016495,0.9013649,0.1312999
0.7221036,0.2053585,-0.365674,0.7221036,14.95407,-0.365674,0.1803055,-0.2563235,-0.301474,0.9005008,0.1312999
0.7217574,0.2057338,-0.366612,0.7217574,14.95444,-0.366612,0.1794636,-0.2592748,-0.301622,0.8997742,0.1312999
0.7213626,0.2058127,-0.3668623,0.7213626,14.95452,-0.3668623,0.1804555,-0.2625633,-0.3024007,0.8983597,0.1312999
0.7213461,0.2060187,-0.3668876,0.7213461,14.95473,-0.3668876,0.1827,-0.2666754,-0.3026846,0.8965974,0.1312999
0.7213137,0.2062533,-0.3670006,0.7213137,14.95496,-0.3670006,0.1831824,-0.2673391,-0.3045219,0.8956788,0.1312999
0.7213492,0.2064016,-0.3671744,0.7213492,14.95511,-0.3671744,0.1836886,-0.2691066,-0.306043,0.8945266,0.1312999
0.7213492,0.2064016,-0.3671744,0.7213492,14.95511,-0.3671744,0.1836886,-0.2691066,-0.306043,0.8945266,0.1312999
0.7211366,0.2063432,-0.3673429,0.7211366,14.95505,-0.3673429,0.1878751,-0.2766162,-0.3080899,0.8906554,0.1312999
0.7211366,0.2063432,-0.3673429,0.7211366,14.95505,-0.3673429,0.1878751,-0.2766162,-0.3080899,0.8906554,0.1312999
0.7209876,0.206939,-0.368259,0.7209876,14.95565,-0.368259,0.1883495,-0.2835518,-0.3093561,0.8879312,0.1312999
0.7213471,0.2076557,-0.368782,0.7213471,14.95637,-0.368782,0.1880146,-0.2889379,-0.3103237,0.8859258,0.1312999
0.7214742,0.208338,-0.3693342,0.7214742,14.95705,-0.3693342,0.1863009,-0.2919238,-0.3119572,0.8847346,0.1312999
0.7215309,0.2091241,-0.3701711,0.7215309,14.95783,-0.3701711,0.1841184,-0.295338,-0.3136681,0.8834524,0.1312999
0.7218518,0.2096176,-0.3703272,0.7218518,14.95833,-0.3703272,0.1838429,-0.3018544,-0.3147246,0.880928,0.1312999
0.7217667,0.2108209,-0.3718097,0.7217667,14.95953,-0.3718097,0.1843491,-0.3122681,-0.3159674,0.8767375,0.1312999
0.7217667,0.2108209,-0.3718097,0.7217667,14.95953,-0.3718097,0.1843491,-0.3122681,-0.3159674,0.8767375,0.1312999
0.7216628,0.212539,-0.3737254,0.7216628,14.96125,-0.3737254,0.181094,-0.3243302,-0.3148125,0.873446,0.1312999
0.7210631,0.213264,-0.3751223,0.7210631,14.96198,-0.3751223,0.1815577,-0.3329076,-0.3140313,0.8703986,0.1312999
0.7210631,0.213264,-0.3751223,0.7210631,14.96198,-0.3751223,0.1815577,-0.3329076,-0.3140313,0.8703986,0.1312999
0.7208834,0.2141254,-0.3762393,0.7208834,14.96284,-0.3762393,0.1827101,-0.3418859,-0.3132465,0.8669531,0.1312999
0.7206233,0.2151232,-0.3778844,0.7206233,14.96383,-0.3778844,0.1828917,-0.3533538,-0.3109278,0.8631428,0.1312999
