posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8789155,1.520208,-0.08940901,0.8789155,16.29809,-0.08940901,0.07269624,0.8944849,-0.4308487,0.0947699,0.06
0.8787742,1.519586,-0.09218492,0.8787742,16.29747,-0.09218492,0.07038398,0.8949772,-0.4307084,0.09247857,0.06
0.8783624,1.519179,-0.09458937,0.8783624,16.29706,-0.09458937,0.06799665,0.8949255,-0.4318238,0.0895154,0.06
0.8778708,1.518656,-0.09673275,0.8778708,16.29654,-0.09673275,0.06528013,0.8946329,-0.4334966,0.08632002,0.06
0.877661,1.518334,-0.09923996,0.877661,16.29622,-0.09923996,0.0629903,0.8946004,-0.4345277,0.0831146,0.06
0.8772616,1.518258,-0.1017755,0.8772616,16.29614,-0.1017755,0.06071357,0.8946484,-0.4353858,0.07973236,0.06
0.876977,1.518276,-0.1046287,0.876977,16.29616,-0.1046287,0.0582974,0.8950104,-0.4355932,0.07626583,0.06
0.8769355,1.518527,-0.1076089,0.8769355,16.29641,-0.1076089,0.05607146,0.8954868,-0.4355721,0.07236211,0.06
0.8765562,1.518846,-0.110578,0.8765562,16.29673,-0.110578,0.0542306,0.8961148,-0.4350479,0.0690709,0.06
0.8766062,1.518952,-0.1137494,0.8766062,16.29684,-0.1137494,0.05230881,0.8973323,-0.4332966,0.06567031,0.06
0.8765893,1.518945,-0.117139,0.8765893,16.29683,-0.117139,0.05104715,0.8985997,-0.4312691,0.06260747,0.06
0.8763015,1.518974,-0.1205956,0.8763015,16.29686,-0.1205956,0.05031488,0.8997729,-0.4293107,0.05974619,0.06
0.8760591,1.519211,-0.1237587,0.8760591,16.2971,-0.1237587,0.05034741,0.9002838,-0.4285347,0.05755207,0.06
0.8757687,1.519503,-0.1266822,0.8757687,16.29739,-0.1266822,0.05075862,0.8999802,-0.4293712,0.05567445,0.06
0.8752933,1.520149,-0.1293169,0.8752933,16.29803,-0.1293169,0.05161296,0.8986759,-0.4322244,0.05385,0.06
0.875129,1.520877,-0.1317095,0.875129,16.29876,-0.1317095,0.05138002,0.8973607,-0.4351748,0.05221862,0.06
0.8747072,1.52176,-0.1341745,0.8747072,16.29964,-0.1341745,0.05116485,0.8960063,-0.4381325,0.05093902,0.06
0.8742211,1.522701,-0.1367718,0.8742211,16.30059,-0.1367718,0.05078423,0.8950161,-0.4403656,0.04945121,0.06
0.873744,1.523852,-0.1397053,0.873744,16.30174,-0.1397053,0.04948866,0.8945054,-0.4416433,0.04860124,0.06
0.8735006,1.524869,-0.1430053,0.8735006,16.30275,-0.1430053,0.04807425,0.8945156,-0.441935,0.04716126,0.06
0.8730855,1.525946,-0.1467365,0.8730855,16.30383,-0.1467365,0.04567391,0.8955966,-0.4401275,0.04591846,0.06
0.8729737,1.526822,-0.1509594,0.8729737,16.30471,-0.1509594,0.04265146,0.8978241,-0.4359688,0.04498844,0.06
0.8724742,1.527609,-0.1562094,0.8724742,16.30549,-0.1562094,0.03967564,0.9003279,-0.4311588,0.04401865,0.06
0.8721342,1.527948,-0.1589796,0.8721342,16.30583,-0.1589796,0.0380901,0.9019645,-0.4278895,0.04381572,0.06
0.8712206,1.528368,-0.1638633,0.8712206,16.30625,-0.1638633,0.03522991,0.9039686,-0.4239458,0.04323938,0.06
0.8706679,1.528567,-0.1671103,0.8706679,16.30645,-0.1671103,0.0331739,0.9048412,-0.4222896,0.04281657,0.06
0.8700266,1.528761,-0.1710073,0.8700266,16.30665,-0.1710073,0.03089025,0.9053915,-0.4213824,0.04182082,0.06
0.8694491,1.528771,-0.1752297,0.8694491,16.30666,-0.1752297,0.02857905,0.9059185,-0.4204921,0.04100418,0.06
0.8685975,1.52843,-0.1794931,0.8685975,16.30631,-0.1794931,0.02666769,0.9062378,-0.4199944,0.04033238,0.06
0.8677251,1.528301,-0.1837174,0.8677251,16.30618,-0.1837174,0.02494305,0.9063219,-0.4199839,0.03965013,0.06
0.8668733,1.527949,-0.187797,0.8668733,16.30583,-0.187797,0.0242532,0.9059134,-0.4209356,0.03931917,0.06
0.8668733,1.527949,-0.187797,0.8668733,16.30583,-0.187797,0.0242532,0.9059134,-0.4209356,0.03931917,0.06
0.8649683,1.527314,-0.1966146,0.8649683,16.30456,-0.1966146,0.02268414,0.9040953,-0.4249696,0.03870399,0.06
0.8642912,1.52709,-0.2000715,0.8642912,16.30412,-0.2000715,0.02238365,0.9030228,-0.4272552,0.03875442,0.06
0.8634181,1.526939,-0.2041034,0.8634181,16.30381,-0.2041034,0.02225489,0.9015153,-0.4303674,0.03948108,0.06
0.8623586,1.526979,-0.2079865,0.8623586,16.30389,-0.2079865,0.0222946,0.9001076,-0.4332041,0.04053972,0.06
0.8613958,1.527188,-0.2125665,0.8613958,16.30431,-0.2125665,0.02297604,0.898535,-0.4362335,0.04251226,0.06
0.8613958,1.527188,-0.2125665,0.8613958,16.30431,-0.2125665,0.02297604,0.898535,-0.4362335,0.04251226,0.06
0.8596666,1.527581,-0.2219044,0.8596666,16.3051,-0.2219044,0.02368645,0.8978487,-0.4372385,0.04614463,0.06
0.8589039,1.527906,-0.2272345,0.8589039,16.30575,-0.2272345,0.02396145,0.8984178,-0.4357832,0.04862419,0.06
0.8581963,1.528228,-0.2326313,0.8581963,16.30607,-0.2326313,0.0245147,0.8991469,-0.4339608,0.05110866,0.06
0.8576152,1.5284,-0.2385413,0.8576152,16.30624,-0.2385413,0.02535576,0.9004662,-0.4307802,0.05427797,0.06
0.8569856,1.52847,-0.2442666,0.8569856,16.30631,-0.2442666,0.0263533,0.9019769,-0.4270967,0.05771963,0.06
0.8564639,1.528417,-0.2503792,0.8564639,16.30626,-0.2503792,0.02756356,0.9036427,-0.4229347,0.06161498,0.06
0.8557096,1.528359,-0.2560164,0.8557096,16.3062,-0.2560164,0.02902583,0.9047177,-0.4199113,0.06571112,0.06
0.8549504,1.528125,-0.2622663,0.8549504,16.30597,-0.2622663,0.03136332,0.9053538,-0.417459,0.07126673,0.06
0.8542647,1.527683,-0.2680932,0.8542647,16.30552,-0.2680932,0.03443963,0.9055357,-0.4157742,0.07714192,0.06
0.8534992,1.527276,-0.2737449,0.8534992,16.30512,-0.2737449,0.03787652,0.9058726,-0.4136462,0.08280715,0.06
0.8528392,1.526613,-0.2795843,0.8528392,16.30445,-0.2795843,0.04167322,0.9062381,-0.4109975,0.08987136,0.06
0.8521194,1.525762,-0.2852615,0.8521194,16.3036,-0.2852615,0.04495878,0.9067352,-0.4080637,0.09640558,0.06
0.8515325,1.524816,-0.2915014,0.8515325,16.30266,-0.2915014,0.04943331,0.9070636,-0.404938,0.1040057,0.06
0.8511267,1.523929,-0.2966095,0.8511267,16.30177,-0.2966095,0.05363626,0.9073587,-0.4018734,0.1110007,0.06
0.8505704,1.522657,-0.3022455,0.8505704,16.3005,-0.3022455,0.05884556,0.9077104,-0.3979943,0.1191617,0.06
0.8500445,1.521581,-0.3076791,0.8500445,16.29942,-0.3076791,0.06525173,0.9076908,-0.39426,0.1280577,0.06
0.8495526,1.520731,-0.3129297,0.8495526,16.29857,-0.3129297,0.07319014,0.90677,-0.3914579,0.1384635,0.06
0.8490121,1.52032,-0.3186651,0.8490121,16.29816,-0.3186651,0.08235849,0.904627,-0.3900159,0.1508469,0.06
0.8485596,1.52053,-0.3234884,0.8485596,16.29837,-0.3234884,0.09077384,0.9014193,-0.3909684,0.1623176,0.06
0.8482456,1.521573,-0.3280703,0.8482456,16.29941,-0.3280703,0.09993776,0.8966781,-0.3941579,0.1749871,0.06
0.8479261,1.522527,-0.3322419,0.8479261,16.30037,-0.3322419,0.1078935,0.8926284,-0.3957312,0.1870034,0.06
0.8478692,1.523569,-0.3362874,0.8478692,16.30141,-0.3362874,0.1137533,0.8889621,-0.3965754,0.198833,0.06
0.8479209,1.524688,-0.3406888,0.8479209,16.30253,-0.3406888,0.1160179,0.8870296,-0.3955082,0.2080663,0.06
0.8485875,1.526402,-0.3458513,0.8485875,16.30424,-0.3458513,0.1138578,0.8872568,-0.3918111,0.2151646,0.06
0.8494751,1.528023,-0.3513666,0.8494751,16.30586,-0.3513666,0.111292,0.8885568,-0.386042,0.2214781,0.06
0.8508539,1.529751,-0.3574675,0.8508539,16.30759,-0.3574675,0.1074003,0.8914554,-0.3769914,0.2272666,0.06
0.8523254,1.531169,-0.3638812,0.8523254,16.30901,-0.3638812,0.1055987,0.8935295,-0.3680035,0.2345791,0.06
0.8535569,1.532493,-0.3690745,0.8535569,16.31033,-0.3690745,0.1059388,0.8936902,-0.3631015,0.2413549,0.06
0.8549175,1.533704,-0.3732766,0.8549175,16.31154,-0.3732766,0.107207,0.8921268,-0.362484,0.2474302,0.06
0.8559961,1.534272,-0.3769821,0.8559961,16.31211,-0.3769821,0.1090749,0.8898972,-0.3633572,0.2532927,0.06
0.8573403,1.534511,-0.379999,0.8573403,16.31259,-0.379999,0.1111923,0.887236,-0.365985,0.2578829,0.06
0.858757,1.534639,-0.3828043,0.858757,16.31285,-0.3828043,0.1131097,0.8846359,-0.3686307,0.2621771,0.06
0.8602166,1.534297,-0.3848826,0.8602166,16.31216,-0.3848826,0.1152751,0.8818577,-0.3724122,0.2652316,0.06
0.8619273,1.534212,-0.3870522,0.8619273,16.31199,-0.3870522,0.118038,0.8790964,-0.3756648,0.2685749,0.06
0.8638895,1.534117,-0.388461,0.8638895,16.3118,-0.388461,0.1225747,0.8757754,-0.3793597,0.2721748,0.06
0.8661056,1.534344,-0.3900322,0.8661056,16.31226,-0.3900322,0.1295341,0.8714315,-0.3832263,0.277427,0.06
0.8682821,1.534695,-0.3913981,0.8682821,16.31296,-0.3913981,0.1371032,0.8672723,-0.3857946,0.2832034,0.06
0.8710189,1.535288,-0.3924187,0.8710189,16.31415,-0.3924187,0.1462554,0.8626899,-0.3869842,0.2908933,0.06
0.8737841,1.53579,-0.3939911,0.8737841,16.31515,-0.3939911,0.1540536,0.8588573,-0.3862319,0.2990928,0.06
0.8773267,1.536438,-0.3955194,0.8773267,16.31644,-0.3955194,0.160764,0.8560614,-0.3824349,0.3083138,0.06
0.8807209,1.536955,-0.3972889,0.8807209,16.31748,-0.3972889,0.1653734,0.8540656,-0.3773247,0.3175685,0.06
0.8846571,1.537259,-0.3987242,0.8846571,16.31809,-0.3987242,0.1686709,0.8527021,-0.370632,0.3272327,0.06
0.8846571,1.537259,-0.3987242,0.8846571,16.31809,-0.3987242,0.1686709,0.8527021,-0.370632,0.3272327,0.06
0.8846571,1.537259,-0.3987242,0.8846571,16.31809,-0.3987242,0.1686709,0.8527021,-0.370632,0.3272327,0.06
0.8962085,1.537675,-0.400848,0.8962085,16.31892,-0.400848,0.18074,0.8427931,-0.3612481,0.3557143,0.06
0.899606,1.53763,-0.4009036,0.899606,16.31883,-0.4009036,0.1848678,0.8384991,-0.3604095,0.3644836,0.06
0.9028423,1.53744,-0.4005362,0.9028423,16.31845,-0.4005362,0.1879511,0.8342195,-0.3601319,0.3729039,0.06
0.9061759,1.537144,-0.4003249,0.9061759,16.31786,-0.4003249,0.1906771,0.8302171,-0.359484,0.3809895,0.06
0.9095118,1.536862,-0.39986,0.9095118,16.31758,-0.39986,0.1929012,0.8265573,-0.3582119,0.3889426,0.06
0.9128039,1.536608,-0.3995246,0.9128039,16.31732,-0.3995246,0.1954482,0.8231028,-0.3562595,0.3967128,0.06
0.9160063,1.536222,-0.3989981,0.9160063,16.31693,-0.3989981,0.197229,0.8200948,-0.3536975,0.4042813,0.06
0.9192522,1.535694,-0.3986768,0.9192522,16.31641,-0.3986768,0.1990539,0.8171247,-0.3511137,0.4115871,0.06
0.9222724,1.535043,-0.3978628,0.9222724,16.31576,-0.3978628,0.2003144,0.8145645,-0.3488266,0.417946,0.06
0.9254429,1.53428,-0.3969611,0.9254429,16.31499,-0.3969611,0.2016769,0.8114799,-0.3473626,0.4244597,0.06
0.9283371,1.533746,-0.3962151,0.9283371,16.31446,-0.3962151,0.2036897,0.8081493,-0.347393,0.4297945,0.06
0.9311323,1.533122,-0.3950444,0.9311323,16.31384,-0.3950444,0.2059395,0.804772,-0.3488293,0.4338768,0.06
0.9337335,1.53242,-0.3939344,0.9337335,16.31313,-0.3939344,0.2079273,0.8014347,-0.3496072,0.4384558,0.06
0.9362218,1.531382,-0.3926009,0.9362218,16.3121,-0.3926009,0.2100004,0.7984496,-0.349773,0.4427606,0.06
0.9386427,1.53032,-0.3913063,0.9386427,16.31103,-0.3913063,0.2123124,0.7955588,-0.3494109,0.4471262,0.06
0.9405992,1.529291,-0.3898135,0.9405992,16.31,-0.3898135,0.2153815,0.7921122,-0.3498499,0.4514136,0.06
0.9423914,1.528381,-0.3883542,0.9423914,16.30909,-0.3883542,0.2190046,0.7881144,-0.3506918,0.4559911,0.06
0.9437494,1.527414,-0.3866566,0.9437494,16.30813,-0.3866566,0.2233554,0.7836438,-0.3523832,0.4602616,0.06
0.9449215,1.526597,-0.3850361,0.9449215,16.30731,-0.3850361,0.2279406,0.7789665,-0.3542538,0.4644981,0.06
0.9458818,1.525727,-0.3833665,0.9458818,16.30644,-0.3833665,0.2329181,0.7735682,-0.3568758,0.4690215,0.06
0.9464889,1.525101,-0.3816553,0.9464889,16.30581,-0.3816553,0.2370316,0.768752,-0.3601112,0.4723942,0.06
0.9473021,1.524463,-0.3801352,0.9473021,16.30518,-0.3801352,0.2401451,0.7645198,-0.3624046,0.475923,0.06
0.9481292,1.524043,-0.3788394,0.9481292,16.30476,-0.3788394,0.2426999,0.7607127,-0.3643422,0.4792366,0.06
0.949301,1.523615,-0.3777102,0.949301,16.30433,-0.3777102,0.2446166,0.757466,-0.3655186,0.4824979,0.06
0.9506152,1.523103,-0.3768464,0.9506152,16.30382,-0.3768464,0.2452297,0.7550381,-0.3650283,0.486348,0.06
0.9521894,1.522372,-0.3762974,0.9521894,16.30309,-0.3762974,0.244872,0.7535567,-0.3625553,0.4906563,0.06
0.9539943,1.521453,-0.3760546,0.9539943,16.30217,-0.3760546,0.2442518,0.7522943,-0.3585086,0.4958487,0.06
0.955755,1.520599,-0.3757075,0.955755,16.30131,-0.3757075,-0.2449144,-0.7500786,0.3556025,-0.5009452,0.06
0.9576631,1.519635,-0.3758849,0.9576631,16.30035,-0.3758849,-0.2463755,-0.7470627,0.3522605,-0.5070592,0.06
0.9592698,1.518674,-0.3760382,0.9592698,16.29939,-0.3760382,-0.2489532,-0.7432636,0.3504945,-0.5125771,0.06
0.9605956,1.517668,-0.3760449,0.9605956,16.29838,-0.3760449,-0.2520932,-0.7390971,0.3500368,-0.5173575,0.06
0.9617147,1.51659,-0.3760673,0.9617147,16.2973,-0.3760673,-0.256011,-0.7342154,0.350857,-0.5218099,0.06
0.9631336,1.514721,-0.3759519,0.9631336,16.29543,-0.3759519,-0.2638167,-0.7247446,0.3550735,-0.5282697,0.06
0.9631336,1.514721,-0.3759519,0.9631336,16.29543,-0.3759519,-0.2638167,-0.7247446,0.3550735,-0.5282697,0.06
0.9634891,1.513944,-0.3759705,0.9634891,16.29466,-0.3759705,-0.2680194,-0.7199753,0.3573666,-0.5311218,0.06
0.9638314,1.513484,-0.3760854,0.9638314,16.2942,-0.3760854,-0.2731079,-0.7148121,0.359606,-0.5339844,0.06
0.9642861,1.51304,-0.3762633,0.9642861,16.29375,-0.3762633,-0.2778074,-0.7098048,0.3608571,-0.5373847,0.06
0.9645376,1.512716,-0.3766016,0.9645376,16.29343,-0.3766016,-0.2827059,-0.7049618,0.3611141,-0.5410203,0.06
0.9651508,1.512379,-0.3769943,0.9651508,16.29309,-0.3769943,-0.286954,-0.7003874,0.3600548,-0.5454131,0.06
0.9682877,1.513728,-0.3781103,0.9682877,16.29444,-0.3781103,-0.290747,-0.6961659,0.3576398,-0.5503754,0.06
0.9693294,1.513232,-0.3787481,0.9693294,16.29395,-0.3787481,-0.2940508,-0.6921492,0.3542453,-0.5558543,0.06
0.9712653,1.513041,-0.3790365,0.9712653,16.29375,-0.3790365,-0.2971501,-0.6884415,0.3491457,-0.562003,0.06
0.973294,1.513085,-0.3801161,0.973294,16.2938,-0.3801161,-0.3001392,-0.6838623,0.3437854,-0.5692632,0.06
0.9741485,1.512426,-0.380541,0.9741485,16.29314,-0.380541,-0.3029497,-0.6796008,0.3381808,-0.5761928,0.06
0.9751244,1.511583,-0.3811492,0.9751244,16.2923,-0.3811492,-0.3060803,-0.6746463,0.3313284,-0.5842849,0.06
0.9761446,1.510846,-0.3817064,0.9761446,16.29156,-0.3817064,-0.3090554,-0.6693708,0.3246063,-0.5925018,0.06
0.9769084,1.509652,-0.3820876,0.9769084,16.29037,-0.3820876,-0.3119288,-0.6636748,0.3166317,-0.6016483,0.06
0.9769084,1.509652,-0.3820876,0.9769084,16.29037,-0.3820876,-0.3119288,-0.6636748,0.3166317,-0.6016483,0.06
0.977689,1.507364,-0.3825399,0.977689,16.28808,-0.3825399,-0.3205282,-0.6489539,0.3020799,-0.6203777,0.06
0.9779973,1.50692,-0.3826352,0.9779973,16.28763,-0.3826352,-0.3267971,-0.6408729,0.2976157,-0.6276229,0.06
0.977823,1.506754,-0.3828233,0.977823,16.28747,-0.3828233,-0.3339095,-0.6320723,0.2941005,-0.6344241,0.06
0.9779134,1.507202,-0.382743,0.9779134,16.28791,-0.382743,-0.3452046,-0.6185341,0.2905236,-0.6433083,0.06
0.9779618,1.508328,-0.3827001,0.9779618,16.28904,-0.3827001,-0.3541703,-0.6079014,0.2892938,-0.6490983,0.06
0.9772825,1.510113,-0.3826081,0.9772825,16.29082,-0.3826081,-0.365097,-0.5937065,0.2863341,-0.6574418,0.06
0.9767931,1.510819,-0.3822719,0.9767931,16.29153,-0.3822719,-0.3694086,-0.5861262,0.2832882,-0.6631298,0.06
0.9763465,1.511496,-0.381735,0.9763465,16.29221,-0.381735,-0.3705879,-0.5794508,0.279202,-0.6700355,0.06
0.9757309,1.512342,-0.381308,0.9757309,16.29305,-0.381308,-0.3708132,-0.5737836,0.2756649,-0.676224,0.06
0.9759784,1.513896,-0.3806702,0.9759784,16.29461,-0.3806702,-0.3708972,-0.568298,0.2719615,-0.6822827,0.06
0.9759881,1.515178,-0.3798372,0.9759881,16.29589,-0.3798372,-0.3723409,-0.5615189,0.2672871,-0.6889241,0.06
0.9755309,1.516602,-0.3789481,0.9755309,16.29731,-0.3789481,-0.3744957,-0.5545139,0.2616523,-0.6955613,0.06
0.9749782,1.517614,-0.3779291,0.9749782,16.29833,-0.3779291,-0.3770057,-0.5471153,0.2560791,-0.7021077,0.06
0.9739103,1.518807,-0.376247,0.9739103,16.29952,-0.376247,-0.3795007,-0.5390685,0.250625,-0.7089228,0.06
0.9728246,1.519521,-0.3748227,0.9728246,16.30023,-0.3748227,-0.3814563,-0.5323702,0.2454756,-0.7147132,0.06
0.9719386,1.520096,-0.3730613,0.9719386,16.30081,-0.3730613,-0.3836426,-0.5254997,0.2398877,-0.7205014,0.06
0.9713521,1.520328,-0.3713037,0.9713521,16.30104,-0.3713037,-0.3855014,-0.5191133,0.2332751,-0.7262869,0.06
0.9706545,1.520359,-0.3694757,0.9706545,16.30107,-0.3694757,-0.3874939,-0.5124329,0.2260245,-0.732239,0.06
0.9695702,1.519848,-0.3672861,0.9695702,16.30056,-0.3672861,-0.3898823,-0.5054266,0.2186579,-0.7380545,0.06
0.9681525,1.519552,-0.3650607,0.9681525,16.30026,-0.3650607,-0.3926568,-0.4976387,0.2120921,-0.7437697,0.06
0.966399,1.518941,-0.3627135,0.966399,16.29965,-0.3627135,-0.3967359,-0.4893913,0.2062744,-0.7486973,0.06
0.9645858,1.518558,-0.3604585,0.9645858,16.29927,-0.3604585,-0.4015738,-0.4807524,0.201959,-0.7528799,0.06
0.9618948,1.518067,-0.3576335,0.9618948,16.29878,-0.3576335,-0.4071669,-0.4710031,0.1981353,-0.7570427,0.06
0.9593229,1.517594,-0.3550574,0.9593229,16.29831,-0.3550574,-0.4124905,-0.4621931,0.195351,-0.7603073,0.06
0.9569862,1.517221,-0.3524593,0.9569862,16.29793,-0.3524593,-0.4168453,-0.4536673,0.1927121,-0.763733,0.06
0.9543846,1.516792,-0.3494412,0.9543846,16.2975,-0.3494412,-0.4199965,-0.4453515,0.1907269,-0.7673905,0.06
0.9519529,1.516441,-0.3464361,0.9519529,16.29715,-0.3464361,-0.4219702,-0.4372936,0.1882446,-0.7715436,0.06
0.9496937,1.516063,-0.3429035,0.9496937,16.29678,-0.3429035,-0.4226268,-0.4289067,0.18577,-0.7764761,0.06
0.9474528,1.515744,-0.3392287,0.9474528,16.29646,-0.3392287,-0.422502,-0.420301,0.1830877,-0.7818683,0.06
0.9452105,1.515511,-0.3350841,0.9452105,16.29622,-0.3350841,-0.4214343,-0.4117461,0.1808917,-0.7874875,0.06
0.9402125,1.514824,-0.3265656,0.9402125,16.29554,-0.3265656,-0.4200364,-0.3941416,0.1760753,-0.7982602,0.06
0.9402125,1.514824,-0.3265656,0.9402125,16.29554,-0.3265656,-0.4200364,-0.3941416,0.1760753,-0.7982602,0.06
0.9374883,1.514626,-0.3222607,0.9374883,16.29534,-0.3222607,-0.4207475,-0.3859589,0.1740234,-0.8023236,0.06
0.9347944,1.514433,-0.3182462,0.9347944,16.29515,-0.3182462,-0.4223579,-0.3777482,0.1716844,-0.8058813,0.06
0.9317226,1.514225,-0.3140563,0.9317226,16.29494,-0.3140563,-0.4243488,-0.3693413,0.1688287,-0.8093282,0.06
0.9287565,1.513905,-0.3099982,0.9287565,16.29462,-0.3099982,-0.4262345,-0.3610943,0.1653801,-0.8127636,0.06
0.9258487,1.513499,-0.3058199,0.9258487,16.29421,-0.3058199,-0.4280867,-0.3531775,0.1616648,-0.8160098,0.06
0.9228518,1.513063,-0.3016649,0.9228518,16.29378,-0.3016649,-0.4292513,-0.3453014,0.1579174,-0.8194951,0.06
0.9200182,1.512487,-0.2975408,0.9200182,16.2932,-0.2975408,-0.4302802,-0.3378534,0.154421,-0.82272,0.06
0.9171355,1.512048,-0.2932118,0.9171355,16.29276,-0.2932118,-0.4314586,-0.3304952,0.1511073,-0.8257015,0.06
0.9137368,1.511573,-0.2885555,0.9137368,16.29229,-0.2885555,-0.4329065,-0.323009,0.1482499,-0.8284196,0.06
0.910574,1.511315,-0.2843758,0.910574,16.29203,-0.2843758,-0.4352318,-0.3161923,0.1461202,-0.8302076,0.06
0.910574,1.511315,-0.2843758,0.910574,16.29203,-0.2843758,-0.4352318,-0.3161923,0.1461202,-0.8302076,0.06
0.9043565,1.512397,-0.2751557,0.9043565,16.29311,-0.2751557,-0.4452921,-0.3010131,0.1438838,-0.8309053,0.06
0.9015367,1.512779,-0.2712449,0.9015367,16.29349,-0.2712449,-0.4482568,-0.2956196,0.1423272,-0.8315154,0.06
0.9015367,1.512779,-0.2712449,0.9015367,16.45279,-0.2712449,-0.4482568,-0.2956196,0.1423272,-0.8315154,0.06
0.8955626,1.511499,-0.2635792,0.8955626,16.45151,-0.2635792,-0.4459516,-0.2844217,0.1337011,-0.8380665,0.06
0.8925457,1.510982,-0.2597214,0.8925457,16.45099,-0.2597214,-0.4451708,-0.2771582,0.1270335,-0.8419434,0.06
0.8896971,1.510831,-0.2561253,0.8896971,16.45084,-0.2561253,-0.4457511,-0.2685656,0.1212004,-0.8452746,0.06
0.8863134,1.51051,-0.2525121,0.8863134,16.45052,-0.2525121,-0.4459957,-0.2587884,0.1156839,-0.8489604,0.06
0.8829823,1.510519,-0.2493855,0.8829823,16.45053,-0.2493855,-0.4462449,-0.2495163,0.1121319,-0.8520761,0.06
0.87989,1.510852,-0.2464475,0.87989,16.45086,-0.2464475,-0.4469376,-0.2403717,0.1093652,-0.8546973,0.06
0.8765728,1.511344,-0.2437033,0.8765728,16.45135,-0.2437033,-0.4474331,-0.2318173,0.1073125,-0.857058,0.06
0.8734343,1.511787,-0.2408379,0.8734343,16.4518,-0.2408379,-0.447551,-0.2234444,0.1052246,-0.8594758,0.06
0.8707745,1.512502,-0.2382394,0.8707745,16.45251,-0.2382394,-0.4476327,-0.2150563,0.103076,-0.8618302,0.06
0.8682077,1.512999,-0.2355629,0.8682077,16.45301,-0.2355629,-0.4470825,-0.2067298,0.09977464,-0.8645375,0.06
0.8656125,1.513726,-0.2332508,0.8656125,16.45374,-0.2332508,-0.4467479,-0.1978484,0.0957119,-0.8672436,0.06
0.8632798,1.514328,-0.230939,0.8632798,16.45434,-0.230939,-0.446554,-0.1890842,0.09178798,-0.8697193,0.06
0.8610625,1.514811,-0.2291588,0.8610625,16.45482,-0.2291588,-0.4463479,-0.1805339,0.08848698,-0.8719812,0.06
0.8582904,1.515295,-0.2273466,0.8582904,16.45579,-0.2273466,-0.4467694,-0.1718703,0.08578886,-0.8737837,0.06
0.8557501,1.515651,-0.2254497,0.8557501,16.4565,-0.2254497,-0.4477346,-0.1635337,0.08420972,-0.8750424,0.06
0.8534143,1.515939,-0.2241122,0.8534143,16.45708,-0.2241122,-0.4492674,-0.1561591,0.08295733,-0.8757232,0.06
0.8515637,1.516113,-0.2230016,0.8515637,16.45743,-0.2230016,-0.4503848,-0.1501863,0.08236688,-0.8762496,0.06
0.8497396,1.516139,-0.2218417,0.8497396,16.45748,-0.2218417,-0.4517064,-0.1435871,0.08146039,-0.8767602,0.06
0.8480077,1.516017,-0.2206077,0.8480077,16.45723,-0.2206077,-0.4523409,-0.1369305,0.07972956,-0.8776565,0.06
0.8466644,1.515731,-0.2193614,0.8466644,16.45666,-0.2193614,-0.4527929,-0.1304373,0.07760102,-0.8786027,0.06
0.8451471,1.515245,-0.218114,0.8451471,16.45569,-0.218114,-0.4532308,-0.1238002,0.07542259,-0.8795265,0.06
0.8435347,1.51476,-0.2170335,0.8435347,16.45472,-0.2170335,-0.4540058,-0.116809,0.07287788,-0.8802972,0.06
0.8423748,1.51432,-0.2162832,0.8423748,16.45384,-0.2162832,-0.4560598,-0.1109754,0.07105603,-0.8801392,0.06
0.841006,1.513933,-0.2155477,0.841006,16.45307,-0.2155477,-0.4589203,-0.1048416,0.06943063,-0.8795339,0.06
0.8397245,1.513727,-0.2151486,0.8397245,16.45266,-0.2151486,-0.4629481,-0.0990172,0.0677167,-0.8782307,0.06
0.8387365,1.513497,-0.2144958,0.8387365,16.45219,-0.2144958,-0.4666045,-0.09322283,0.06593706,-0.8770645,0.06
0.8375864,1.513218,-0.2141746,0.8375864,16.45164,-0.2141746,-0.4703151,-0.08658581,0.06319914,-0.8759637,0.06
0.8375864,1.513218,-0.2141746,0.8375864,16.45164,-0.2141746,-0.4703151,-0.08658581,0.06319914,-0.8759637,0.06
0.8359935,1.512502,-0.2133933,0.8359935,16.4502,-0.2133933,-0.4750012,-0.07474206,0.0569224,-0.8749556,0.06
0.8352036,1.512159,-0.2129167,0.8352036,16.44952,-0.2129167,-0.4767736,-0.06839346,0.05285857,-0.8747658,0.06
0.8337765,1.511463,-0.2116848,0.8337765,16.44813,-0.2116848,-0.4794255,-0.05407232,0.04274813,-0.8748714,0.06
0.8337765,1.511463,-0.2116848,0.8337765,16.44813,-0.2116848,-0.4794255,-0.05407232,0.04274813,-0.8748714,0.06
0.833158,1.510942,-0.2107088,0.833158,16.44708,-0.2107088,-0.4800431,-0.04601043,0.03695603,-0.8752577,0.06
0.8323307,1.510642,-0.2095646,0.8323307,16.44648,-0.2095646,-0.4799393,-0.03793137,0.03186093,-0.875902,0.06
0.83162,1.510115,-0.2084032,0.83162,16.44543,-0.2084032,-0.4787905,-0.02962902,0.02706161,-0.8770117,0.06
0.8309968,1.509436,-0.2071735,0.8309968,16.44407,-0.2071735,-0.4774643,-0.02022215,0.02204808,-0.8781417,0.06
0.8303254,1.508778,-0.2060739,0.8303254,16.44276,-0.2060739,-0.4765533,-0.01157222,0.01762695,-0.8788927,0.06
