posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8610435,0.2481461,-0.2730968,0.8610435,14.97033,-0.2730968,-0.04540146,-0.1370773,0.9505082,0.2751048,0.1608667
0.8610435,0.2481461,-0.2730968,0.8610435,14.97033,-0.2730968,-0.04540146,-0.1370773,0.9505082,0.2751048,0.1608667
0.8616219,0.248805,-0.2714839,0.8616219,14.97099,-0.2714839,-0.04495421,-0.1395467,0.9496068,0.2770428,0.1608667
0.8620391,0.2483106,-0.269886,0.8620391,14.97049,-0.269886,-0.0534378,-0.1456112,0.9464529,0.2831407,0.1608667
0.8622708,0.2478449,-0.2697036,0.8622708,14.97003,-0.2697036,-0.05554723,-0.1468497,0.9453369,0.2858108,0.1608667
0.8630185,0.2474623,-0.269767,0.8630185,14.96964,-0.269767,-0.0538128,-0.1457334,0.9446048,0.2891155,0.1608667
0.8640788,0.247395,-0.2704773,0.8640788,14.96958,-0.2704773,-0.04518564,-0.1422778,0.9448426,0.2915264,0.1608667
0.8650475,0.2470706,-0.270618,0.8650475,14.96925,-0.270618,-0.04002622,-0.1401268,0.9449429,0.2929937,0.1608667
0.8653185,0.2468748,-0.2705355,0.8653185,14.96906,-0.2705355,-0.03989907,-0.139916,0.9447942,0.2935907,0.1608667
0.8653185,0.2468748,-0.2705355,0.8653185,14.96906,-0.2705355,-0.03989907,-0.139916,0.9447942,0.2935907,0.1608667
0.864933,0.2455921,-0.2692266,0.864933,14.96777,-0.2692266,-0.05156181,-0.1468023,0.9424829,0.2958319,0.1608667
0.8650661,0.2451518,-0.2682381,0.8650661,14.96733,-0.2682381,-0.05811124,-0.1510167,0.9411975,0.2965877,0.1608667
0.8653619,0.245157,-0.2679825,0.8653619,14.96734,-0.2679825,-0.05967291,-0.1526345,0.9406133,0.297302,0.1608667
0.8658164,0.2448423,-0.2677195,0.8658164,14.96702,-0.2677195,-0.06060702,-0.1537803,0.9399949,0.2984764,0.1608667
0.8664608,0.244549,-0.2677262,0.8664608,14.96673,-0.2677262,-0.06045895,-0.1546691,0.939245,0.3004016,0.1608667
0.8664608,0.244549,-0.2677262,0.8664608,14.96673,-0.2677262,-0.06045895,-0.1546691,0.939245,0.3004016,0.1608667
0.8675768,0.2439957,-0.2673757,0.8675768,14.96618,-0.2673757,-0.05954442,-0.1566844,0.9380149,0.3033687,0.1608667
0.8680854,0.2438464,-0.2670221,0.8680854,14.96603,-0.2670221,-0.0615888,-0.1579994,0.9373828,0.3042311,0.1608667
0.8686795,0.2437551,-0.2665913,0.8686795,14.96594,-0.2665913,-0.0642686,-0.1598613,0.9364749,0.3054975,0.1608667
0.8695569,0.2437677,-0.2662883,0.8695569,14.96595,-0.2662883,-0.06421583,-0.1601657,0.9358901,0.3071368,0.1608667
0.8704746,0.2437539,-0.2657783,0.8704746,14.96594,-0.2657783,-0.06183846,-0.1594033,0.9355606,0.3090193,0.1608667
0.8708749,0.2433786,-0.2653594,0.8708749,14.96556,-0.2653594,-0.06063135,-0.159571,0.9351522,0.3104052,0.1608667
0.8711207,0.2433002,-0.2651143,0.8711207,14.96548,-0.2651143,-0.06063185,-0.1604805,0.9346063,0.3115779,0.1608667
0.8709512,0.2432094,-0.2649555,0.8709512,14.96539,-0.2649555,-0.06175878,-0.1622285,0.9339194,0.31251,0.1608667
0.8711514,0.2433057,-0.2648077,0.8711514,14.96549,-0.2648077,-0.06357954,-0.1635719,0.9333741,0.313073,0.1608667
0.8715284,0.2433381,-0.2643576,0.8715284,14.96552,-0.2643576,-0.06401562,-0.1642488,0.9329554,0.3138767,0.1608667
0.8718915,0.2434797,-0.264102,0.8718915,14.96566,-0.264102,-0.06275008,-0.1642471,0.9326819,0.3149442,0.1608667
0.8718915,0.2434797,-0.264102,0.8718915,14.96566,-0.264102,-0.06275008,-0.1642471,0.9326819,0.3149442,0.1608667
0.8719668,0.2431295,-0.2637625,0.8719668,14.96531,-0.2637625,-0.06151569,-0.1641767,0.9324634,0.31587,0.1608667
0.8722367,0.2430153,-0.2633138,0.8722367,14.9652,-0.2633138,-0.0608388,-0.1649398,0.9322127,0.3163432,0.1608667
0.8724556,0.2430284,-0.2631979,0.8724556,14.96521,-0.2631979,-0.06053777,-0.1654188,0.9321104,0.3164523,0.1608667
0.8726101,0.2428906,-0.2629466,0.8726101,14.96507,-0.2629466,-0.05967915,-0.1657401,0.9320678,0.3165728,0.1608667
0.8723168,0.2428098,-0.2626715,0.8723168,14.96499,-0.2626715,-0.05894998,-0.1671437,0.9318571,0.3165916,0.1608667
0.8723168,0.2428098,-0.2626715,0.8723168,14.96499,-0.2626715,-0.05894998,-0.1671437,0.9318571,0.3165916,0.1608667
0.8722129,0.2429345,-0.2625084,0.8722129,14.96512,-0.2625084,-0.06009443,-0.1680286,0.9315048,0.3169447,0.1608667
0.8722129,0.2429345,-0.2625084,0.8722129,14.96512,-0.2625084,-0.06009443,-0.1680286,0.9315048,0.3169447,0.1608667
0.8729591,0.2432051,-0.2622156,0.8729591,14.96539,-0.2622156,-0.05708311,-0.1663612,0.9315749,0.3181722,0.1608667
0.8731258,0.2432218,-0.2623219,0.8731258,14.9654,-0.2623219,-0.05641326,-0.1662356,0.9314502,0.318722,0.1608667
0.873147,0.2433128,-0.2624412,0.873147,14.9655,-0.2624412,-0.05634666,-0.1660808,0.931262,0.3193642,0.1608667
0.8733902,0.2434075,-0.2624488,0.8733902,14.96559,-0.2624488,-0.05689289,-0.1658647,0.9309256,0.3203587,0.1608667
0.8738232,0.2435527,-0.2623913,0.8738232,14.96573,-0.2623913,-0.0564786,-0.1652479,0.930752,0.3212539,0.1608667
0.8740892,0.2436392,-0.2624984,0.8740892,14.96582,-0.2624984,-0.055177,-0.1646509,0.9306432,0.3221007,0.1608667
0.8743546,0.2436841,-0.2624559,0.8743546,14.96587,-0.2624559,-0.0542605,-0.1641764,0.9304616,0.3230219,0.1608667
0.8745008,0.2439756,-0.2624068,0.8745008,14.96616,-0.2624068,-0.05360152,-0.163461,0.930349,0.3238181,0.1608667
0.8747573,0.2442303,-0.2626657,0.8747573,14.96641,-0.2626657,-0.05083859,-0.1607742,0.9307336,0.3245027,0.1608667
0.8751388,0.2443895,-0.2627122,0.8751388,14.96657,-0.2627122,-0.04988735,-0.1600931,0.9305451,0.3255263,0.1608667
0.8751388,0.2443895,-0.2627122,0.8751388,14.96657,-0.2627122,-0.04988735,-0.1600931,0.9305451,0.3255263,0.1608667
0.8754659,0.2446177,-0.2627282,0.8754659,14.9668,-0.2627282,-0.04849681,-0.1592107,0.9304318,0.3264917,0.1608667
0.8752408,0.2447405,-0.2629752,0.8752408,14.96692,-0.2629752,-0.04386335,-0.156914,0.9310419,0.3265195,0.1608667
0.8749211,0.2449129,-0.2628386,0.8749211,14.9671,-0.2628386,-0.0421369,-0.1563407,0.9312673,0.326379,0.1608667
0.8746307,0.245188,-0.2628536,0.8746307,14.96737,-0.2628536,-0.04131553,-0.1555756,0.9315066,0.3261666,0.1608667
0.8745086,0.24547,-0.2628274,0.8745086,14.96765,-0.2628274,-0.0419661,-0.1559357,0.9316978,0.3253646,0.1608667
0.8741519,0.2454097,-0.2627625,0.8741519,14.96759,-0.2627625,-0.04053084,-0.1563315,0.9321412,0.3240843,0.1608667
0.8735437,0.2453086,-0.262599,0.8735437,14.96749,-0.262599,-0.04079305,-0.1581934,0.9323606,0.322513,0.1608667
0.8729987,0.2453332,-0.2623625,0.8729987,14.96752,-0.2623625,-0.04095164,-0.1594046,0.9325238,0.3214226,0.1608667
0.8726106,0.2454212,-0.2622685,0.8726106,14.9676,-0.2622685,-0.04161989,-0.1601073,0.9328117,0.3201497,0.1608667
0.8726106,0.2454212,-0.2622685,0.8726106,14.9676,-0.2622685,-0.04161989,-0.1601073,0.9328117,0.3201497,0.1608667
0.8725376,0.2455299,-0.261972,0.8725376,14.96771,-0.261972,-0.04140703,-0.1606918,0.9329534,0.3194708,0.1608667
0.8723903,0.245281,-0.2617764,0.8723903,14.96746,-0.2617764,-0.03693732,-0.1603123,0.9335637,0.318425,0.1608667
0.8721182,0.2450502,-0.2618349,0.8721182,14.96723,-0.2618349,-0.03599625,-0.1606924,0.9337428,0.3178153,0.1608667
0.8718424,0.2448905,-0.2618575,0.8718424,14.96707,-0.2618575,-0.03474246,-0.1608114,0.9339926,0.3171602,0.1608667
0.8715928,0.2448244,-0.2617199,0.8715928,14.96701,-0.2617199,-0.03444417,-0.1616973,0.9340844,0.3164711,0.1608667
0.8713062,0.2446692,-0.2616453,0.8713062,14.96685,-0.2616453,-0.03413606,-0.1619553,0.934265,0.3158386,0.1608667
0.8709295,0.2443278,-0.2613363,0.8709295,14.96651,-0.2613363,-0.03368411,-0.1631178,0.9343394,0.3150681,0.1608667
0.8706565,0.2441518,-0.2608495,0.8706565,14.96633,-0.2608495,-0.03453318,-0.1647386,0.9342663,0.3143489,0.1608667
0.8706698,0.2440619,-0.2603981,0.8706698,14.96624,-0.2603981,-0.03502036,-0.1658932,0.9342484,0.3137403,0.1608667
0.8706036,0.2437363,-0.2600033,0.8706036,14.96592,-0.2600033,-0.0347699,-0.1666979,0.9342672,0.3132852,0.1608667
0.8705969,0.2434597,-0.259769,0.8705969,14.96564,-0.259769,-0.03345774,-0.1673021,0.9344087,0.3126836,0.1608667
0.870594,0.2431555,-0.2595005,0.870594,14.96534,-0.2595005,-0.03199546,-0.167721,0.9346632,0.3118504,0.1608667
0.8703148,0.24264,-0.2593484,0.8703148,14.96482,-0.2593484,-0.03111644,-0.168405,0.9350376,0.3104451,0.1608667
0.8697233,0.241926,-0.2587087,0.8697233,14.96411,-0.2587087,-0.03052637,-0.1706564,0.9353577,0.3083027,0.1608667
0.8689971,0.2411714,-0.2580431,0.8689971,14.96335,-0.2580431,-0.0319316,-0.1731009,0.9356515,0.3058966,0.1608667
0.8680892,0.2403305,-0.2571313,0.8680892,14.96251,-0.2571313,-0.03332922,-0.1771449,0.9355706,0.3036717,0.1608667
0.8673139,0.2397797,-0.2562566,0.8673139,14.96196,-0.2562566,-0.03415919,-0.1800074,0.935745,0.3013501,0.1608667
0.8664365,0.2391934,-0.2558463,0.8664365,14.96138,-0.2558463,-0.03477933,-0.1813358,0.9364773,0.2981913,0.1608667
0.8658731,0.2386916,-0.2555945,0.8658731,14.96087,-0.2555945,-0.03472273,-0.1819907,0.9371828,0.2955709,0.1608667
0.8650301,0.2376204,-0.2553201,0.8650301,14.9598,-0.2553201,-0.03127407,-0.1822288,0.9386802,0.2910224,0.1608667
0.8650301,0.2376204,-0.2553201,0.8650301,14.9598,-0.2553201,-0.03127407,-0.1822288,0.9386802,0.2910224,0.1608667
0.8650301,0.2376204,-0.2553201,0.8650301,14.9598,-0.2553201,-0.03127407,-0.1822288,0.9386802,0.2910224,0.1608667
0.8629475,0.2347977,-0.2548504,0.8629475,14.95698,-0.2548504,-0.03187532,-0.1862729,0.9401854,0.2834394,0.1608667
0.8619654,0.2335262,-0.2550373,0.8619654,14.95571,-0.2550373,-0.03509516,-0.1890487,0.9402473,0.2810052,0.1608667
0.8610418,0.2325041,-0.2552903,0.8610418,14.95469,-0.2552903,-0.03741609,-0.1914622,0.9404455,0.2783965,0.1608667
0.8605046,0.2324028,-0.2555058,0.8605046,14.95459,-0.2555058,-0.0375457,-0.1943288,0.940494,0.2762203,0.1608667
0.8599279,0.2326758,-0.2557058,0.8599279,14.95486,-0.2557058,-0.03704206,-0.1937471,0.941335,0.2738219,0.1608667
0.8593283,0.2340796,-0.2564502,0.8593283,14.95626,-0.2564502,-0.03242708,-0.1863011,0.9441867,0.2697257,0.1608667
0.8587084,0.2346334,-0.2569175,0.8587084,14.95682,-0.2569175,-0.03142451,-0.1848543,0.9453556,0.2667288,0.1608667
0.858093,0.234766,-0.2570722,0.858093,14.95695,-0.2570722,-0.03316428,-0.1837502,0.9460183,0.2649253,0.1608667
0.8580146,0.2351208,-0.2570722,0.8580146,14.9573,-0.2570722,-0.03394828,-0.1844956,0.9461758,0.263743,0.1608667
0.8582985,0.2355368,-0.257302,0.8582985,14.95772,-0.257302,-0.0322076,-0.183025,0.9466255,0.2633719,0.1608667
0.8582985,0.2355368,-0.257302,0.8582985,14.95772,-0.257302,-0.0322076,-0.183025,0.9466255,0.2633719,0.1608667
0.8580823,0.235817,-0.2576394,0.8580823,14.958,-0.2576394,-0.03127169,-0.1817588,0.947053,0.262824,0.1608667
0.8581109,0.2362609,-0.2585106,0.8581109,14.95844,-0.2585106,-0.02956723,-0.1796455,0.9474626,0.2629978,0.1608667
0.8581173,0.2365956,-0.2586925,0.8581173,14.95878,-0.2586925,-0.02844186,-0.1786156,0.947588,0.2633713,0.1608667
0.8584507,0.2370493,-0.2589078,0.8584507,14.95923,-0.2589078,-0.02784434,-0.178148,0.9477172,0.263287,0.1608667
0.8585515,0.2373328,-0.2594194,0.8585515,14.95951,-0.2594194,-0.02725095,-0.176922,0.9479306,0.2634075,0.1608667
0.8588343,0.2376807,-0.2596104,0.8588343,14.95986,-0.2596104,-0.02881609,-0.1758019,0.9479281,0.2639996,0.1608667
0.8591518,0.23823,-0.2599525,0.8591518,14.96041,-0.2599525,-0.02812363,-0.1740027,0.9482544,0.2640941,0.1608667
0.8592732,0.2383873,-0.2605653,0.8592732,14.96057,-0.2605653,-0.02610193,-0.1716055,0.948914,0.2635004,0.1608667
0.8585229,0.239084,-0.2611549,0.8585229,14.96127,-0.2611549,-0.02261103,-0.1685527,0.9505167,0.2599938,0.1608667
0.8578317,0.2390375,-0.2615261,0.8578317,14.96122,-0.2615261,-0.02483523,-0.167686,0.9511876,0.2578891,0.1608667
0.8575611,0.2389288,-0.2616143,0.8575611,14.96111,-0.2616143,-0.02466878,-0.1676475,0.9516869,0.2560819,0.1608667
0.8575611,0.2389288,-0.2616143,0.8575611,14.96111,-0.2616143,-0.02466878,-0.1676475,0.9516869,0.2560819,0.1608667
0.857136,0.2389588,-0.2616236,0.857136,14.96114,-0.2616236,-0.02509458,-0.1691755,0.9517467,0.2548099,0.1608667
0.8567352,0.2389672,-0.2616003,0.8567352,14.96115,-0.2616003,-0.02541702,-0.169889,0.9519856,0.2534071,0.1608667
0.8562636,0.2388749,-0.2614129,0.8562636,14.96106,-0.2614129,-0.02555676,-0.1704232,0.9523004,0.2518468,0.1608667
0.8562648,0.2391889,-0.2614462,0.8562648,14.96137,-0.2614462,-0.02562866,-0.1705953,0.9524087,0.2513126,0.1608667
0.856215,0.2390118,-0.2616653,0.856215,14.96119,-0.2616653,-0.02407201,-0.1704787,0.9526419,0.2506611,0.1608667
0.8561709,0.2386553,-0.2617669,0.8561709,14.96084,-0.2617669,-0.02195603,-0.1700143,0.9528713,0.2502986,0.1608667
0.8561411,0.2383287,-0.2616107,0.8561411,14.96051,-0.2616107,-0.02252818,-0.1708816,0.9529406,0.2493918,0.1608667
0.8560004,0.2381465,-0.2617431,0.8560004,14.96033,-0.2617431,-0.02273033,-0.1709116,0.9532486,0.2481725,0.1608667
0.8552995,0.237905,-0.2618027,0.8552995,14.96009,-0.2618027,-0.02453279,-0.1721783,0.9532481,0.2471251,0.1608667
0.8554153,0.2377613,-0.2616467,0.8554153,14.95994,-0.2616467,-0.02363282,-0.1720221,0.9533539,0.2469134,0.1608667
0.8554153,0.2377613,-0.2616467,0.8554153,14.95994,-0.2616467,-0.02363282,-0.1720221,0.9533539,0.2469134,0.1608667
0.855437,0.2376807,-0.2613916,0.855437,14.95986,-0.2613916,-0.02184615,-0.1719067,0.9534289,0.2468688,0.1608667
0.8551242,0.2374053,-0.2611279,0.8551242,14.95959,-0.2611279,-0.01980325,-0.1721752,0.9539911,0.2446727,0.1608667
0.8551242,0.2374053,-0.2611279,0.8551242,14.95959,-0.2611279,-0.01980325,-0.1721752,0.9539911,0.2446727,0.1608667
0.8543003,0.2374341,-0.2612419,0.8543003,14.95962,-0.2612419,-0.01794558,-0.1714034,0.9552068,0.2405804,0.1608667
0.8534024,0.2371626,-0.2613769,0.8534024,14.95934,-0.2613769,-0.01469414,-0.1707939,0.9564621,0.2362071,0.1608667
0.8522534,0.2369056,-0.2613008,0.8522534,14.95909,-0.2613008,-0.01328885,-0.1719495,0.9571195,0.2327638,0.1608667
0.8501947,0.2367642,-0.2611716,0.8501947,14.95895,-0.2611716,-0.01585646,-0.1739004,0.9580161,0.2274036,0.1608667
0.8501947,0.2367642,-0.2611716,0.8501947,14.95895,-0.2611716,-0.01585646,-0.1739004,0.9580161,0.2274036,0.1608667
0.8481102,0.2368989,-0.2609334,0.8481102,14.95908,-0.2609334,-0.01909298,-0.1754468,0.9591728,0.2210008,0.1608667
0.8436425,0.2366755,-0.2611082,0.8436425,14.95886,-0.2611082,-0.0219231,-0.1775059,0.9619939,0.2063463,0.1608667
0.8406832,0.2364779,-0.2615445,0.8406832,14.95866,-0.2615445,-0.02143786,-0.1789448,0.9637571,0.1967012,0.1608667
0.8375285,0.2363675,-0.2618544,0.8375285,14.95855,-0.2618544,-0.01984497,-0.1801812,0.9656866,0.1859845,0.1608667
0.8344264,0.2365236,-0.2620263,0.8344264,14.95871,-0.2620263,-0.01936614,-0.1809684,0.9674871,0.1756248,0.1608667
0.8344264,0.2365236,-0.2620263,0.8344264,14.95871,-0.2620263,-0.01936614,-0.1809684,0.9674871,0.1756248,0.1608667
0.8291163,0.2368691,-0.2624481,0.8291163,14.95905,-0.2624481,-0.01882497,-0.182045,0.9703521,0.1578677,0.1608667
0.8190784,0.2380455,-0.2627976,0.8190784,14.96023,-0.2627976,-0.02272935,-0.1905435,0.9724115,0.1326364,0.1608667
0.8135774,0.2393119,-0.263207,0.8135774,14.96149,-0.263207,-0.0254469,-0.1955224,0.9732077,0.1182804,0.1608667
0.807426,0.2421598,-0.2633982,0.807426,14.96434,-0.2633982,-0.02374071,-0.1974901,0.9746057,0.102848,0.1608667
0.7998087,0.2477436,-0.262331,0.7998087,14.96993,-0.262331,-0.001975881,-0.1965619,0.9765406,0.08790842,0.1608667
0.7998087,0.2477436,-0.262331,0.7998087,14.96993,-0.262331,-0.001975881,-0.1965619,0.9765406,0.08790842,0.1608667
0.7903714,0.2572846,-0.2601056,0.7903714,14.97947,-0.2601056,0.01719763,-0.1921554,0.9788847,0.06756745,0.1608667
0.758672,0.2813849,-0.2528293,0.758672,15.00357,-0.2528293,0.04667478,-0.1729447,0.9836388,0.01913859,0.1608667
0.7404931,0.2945979,-0.2494705,0.7404931,15.01678,-0.2494705,0.05558986,-0.1698464,0.9838769,0.006946219,0.1608667
0.7249575,0.3060493,-0.2469158,0.7249575,15.03052,-0.2469158,-0.07448201,0.1676842,-0.9829887,0.008234998,0.1608667
0.7036781,0.3206224,-0.2432988,0.7036781,15.04801,-0.2432988,-0.09961887,0.1493678,-0.9836029,0.01704663,0.1608667
0.7036781,0.3206224,-0.2432988,0.7036781,15.04801,-0.2432988,-0.09961887,0.1493678,-0.9836029,0.01704663,0.1608667
0.6813872,0.334985,-0.2422817,0.6813872,15.06524,-0.2422817,-0.1073056,0.1440444,-0.9835026,0.02143542,0.1608667
0.6633751,0.3464212,-0.2409487,0.6633751,15.07897,-0.2409487,-0.1093961,0.1455765,-0.9830477,0.02138148,0.1608667
0.6400757,0.3609672,-0.2398701,0.6400757,15.09642,-0.2398701,-0.1001341,0.1533391,-0.9828867,0.0198521,0.1608667
0.6224241,0.3744521,-0.2404118,0.6224241,15.1126,-0.2404118,-0.08865583,0.1553576,-0.9836306,0.02179494,0.1608667
0.6090689,0.3890676,-0.2423873,0.6090689,15.13014,-0.2423873,-0.08497594,0.1679393,-0.9816748,0.0298334,0.1608667
0.5980129,0.4104784,-0.2446771,0.5980129,15.15584,-0.2446771,-0.1005697,0.2005823,-0.9723427,0.0648237,0.1608667
0.5837784,0.4292699,-0.2421601,0.5837784,15.17839,-0.2421601,-0.1560988,0.1756234,-0.9687287,0.07971453,0.1608667
0.5649219,0.4456167,-0.2411246,0.5649219,15.198,-0.2411246,-0.1631918,0.1472874,-0.9727825,0.07327463,0.1608667
0.5459638,0.4598205,-0.2387547,0.5459638,15.21505,-0.2387547,-0.1260752,0.1611413,-0.976327,0.07017227,0.1608667
0.5291915,0.4725152,-0.2391093,0.5291915,15.23028,-0.2391093,-0.1002357,0.192377,-0.9733651,0.07419064,0.1608667
0.515306,0.4836429,-0.2396343,0.515306,15.24363,-0.2396343,-0.08772916,0.2181601,-0.9691772,0.0735217,0.1608667
0.4883859,0.4995481,-0.2423973,0.4883859,15.26272,-0.2423973,-0.06930198,0.2583043,-0.9621754,0.05190989,0.1608667
0.4883859,0.4995481,-0.2423973,0.4883859,15.26272,-0.2423973,-0.06930198,0.2583043,-0.9621754,0.05190989,0.1608667
0.4883859,0.4995481,-0.2423973,0.4883859,15.26272,-0.2423973,-0.06930198,0.2583043,-0.9621754,0.05190989,0.1608667
0.4599066,0.5133643,-0.2432282,0.4599066,15.2793,-0.2432282,-0.04892812,0.2658264,-0.962378,0.02776664,0.1608667
0.4453123,0.5193901,-0.2442119,0.4453123,15.28653,-0.2442119,-0.0462076,0.2657804,-0.9627883,0.01626103,0.1608667
0.4453123,0.5193901,-0.2442119,0.4453123,15.28653,-0.2442119,-0.0462076,0.2657804,-0.9627883,0.01626103,0.1608667
0.4216738,0.5222565,-0.2456019,0.4216738,15.28997,-0.2456019,0.04903445,-0.2506882,0.9667693,0.01040466,0.1608667
0.3973801,0.5163798,-0.2462299,0.3973801,15.28668,-0.2462299,0.0427478,-0.2470645,0.9672139,0.04036284,0.1608667
0.3861845,0.5172489,-0.2470055,0.3861845,15.28773,-0.2470055,0.03933639,-0.2454499,0.9671854,0.05252925,0.1608667
0.3748693,0.5100567,-0.2467709,0.3748693,15.28838,-0.2467709,0.03755165,-0.2353526,0.9686748,0.06977234,0.1608667
0.3640838,0.4991949,-0.2462692,0.3640838,15.28954,-0.2462692,0.03314653,-0.2298086,0.9685451,0.08949744,0.1608667
0.3640838,0.4991949,-0.2462692,0.3640838,15.28954,-0.2462692,0.03314653,-0.2298086,0.9685451,0.08949744,0.1608667
0.3541868,0.4893519,-0.2455606,0.3541868,15.29054,-0.2455606,0.02596198,-0.2242404,0.9682521,0.1073785,0.1608667
0.3441181,0.4784073,-0.2442684,0.3441181,15.29171,-0.2442684,0.01723441,-0.2187069,0.9675988,0.1249914,0.1608667
0.3341255,0.4685507,-0.2437012,0.3341255,15.29271,-0.2437012,0.01260284,-0.2117571,0.9670165,0.1409942,0.1608667
0.3257089,0.4553992,-0.2426593,0.3257089,15.29427,-0.2426593,0.007967368,-0.2040712,0.966025,0.1583895,0.1608667
0.3165789,0.4436859,-0.2408028,0.3165789,15.29557,-0.2408028,0.002385842,-0.2015176,0.9636216,0.1755516,0.1608667
0.301338,0.4131749,-0.2377014,0.301338,15.30265,-0.2377014,-0.01000381,-0.1872509,0.9598987,0.2084022,0.1608667
0.2944736,0.3979187,-0.2362673,0.2944736,15.30436,-0.2362673,-0.01806393,-0.1789582,0.9577847,0.2242682,0.1608667
0.2944736,0.3979187,-0.2362673,0.2944736,15.30436,-0.2362673,-0.01806393,-0.1789582,0.9577847,0.2242682,0.1608667
0.2886324,0.3805113,-0.2357786,0.2886324,15.30661,-0.2357786,-0.02723755,-0.1761127,0.9539502,0.2412911,0.1608667
0.2820034,0.3651161,-0.2344706,0.2820034,15.30832,-0.2344706,-0.03769641,-0.177747,0.9490421,0.2574958,0.1608667
0.2782702,0.3502028,-0.233537,0.2782702,15.3099,-0.233537,-0.04699612,-0.1767809,0.9448926,0.2715103,0.1608667
0.2758203,0.3353508,-0.233254,0.2758203,15.31147,-0.233254,-0.05432129,-0.1705278,0.9426985,0.2815831,0.1608667
0.2729034,0.3202195,-0.2316744,0.2729034,15.31312,-0.2316744,-0.06945865,-0.1686673,0.9386072,0.2928199,0.1608667
0.2715366,0.304637,-0.2306693,0.2715366,15.31495,-0.2306693,-0.08011905,-0.1641755,0.934975,0.3040544,0.1608667
0.2728801,0.2931991,-0.2311778,0.2728801,15.31528,-0.2311778,-0.08083341,-0.1560347,0.9339421,0.3112415,0.1608667
0.2743874,0.2806776,-0.2306852,0.2743874,15.31599,-0.2306852,-0.07642069,-0.1488789,0.9330873,0.3183443,0.1608667
0.2772985,0.2693589,-0.2306924,0.2772985,15.31612,-0.2306924,-0.07004666,-0.1469821,0.9308971,0.3269869,0.1608667
0.2832935,0.2454336,-0.2310834,0.2832935,15.2922,-0.2310834,-0.06533945,-0.1450861,0.9253149,0.3441994,0.1608667
0.2886162,0.2379169,-0.2324004,0.2886162,15.28468,-0.2324004,-0.0621182,-0.1458215,0.9237781,0.348585,0.1608667
0.2886162,0.2379169,-0.2324004,0.2886162,15.28468,-0.2324004,-0.0621182,-0.1458215,0.9237781,0.348585,0.1608667
0.2966502,0.2310548,-0.2353168,0.2966502,15.27782,-0.2353168,-0.06174574,-0.1434409,0.9231005,0.3514223,0.1608667
0.310297,0.2242935,-0.2557616,0.310297,15.27106,-0.2557616,-0.07779299,-0.1637937,0.9248507,0.3343217,0.1608667
0.3188949,0.223947,-0.2484612,0.3188949,15.27071,-0.2484612,-0.02082829,-0.2492566,0.9304571,0.2677442,0.1608667
0.3118134,0.2292926,-0.2520936,0.3118134,15.27606,-0.2520936,0.009519137,-0.141534,0.9300505,0.3389449,0.1608667
0.2956712,0.2326708,-0.2490361,0.2956712,15.27944,-0.2490361,0.03850791,-0.1267587,0.9271168,0.3505765,0.1608667
0.2956712,0.2326708,-0.2490361,0.2956712,15.27944,-0.2490361,0.03850791,-0.1267587,0.9271168,0.3505765,0.1608667
0.2849588,0.2474751,-0.235218,0.2849588,15.29424,-0.235218,-0.1062318,-0.1843215,0.9338915,0.2873799,0.1608667
0.2839162,0.2481904,-0.2367854,0.2839162,15.29495,-0.2367854,-0.1415346,-0.171845,0.9294493,0.2942131,0.1608667
0.2889156,0.2434952,-0.2365789,0.2889156,15.29026,-0.2365789,-0.1472996,-0.1908013,0.9249001,0.2940365,0.1608667
0.293535,0.2390432,-0.2402332,0.293535,15.28581,-0.2402332,-0.1205391,-0.1994628,0.9276826,0.2917017,0.1608667
0.2985227,0.2317491,-0.2444463,0.2985227,15.27851,-0.2444463,-0.05913775,-0.1978557,0.9309738,0.3010708,0.1608667
0.2985227,0.2317491,-0.2444463,0.2985227,15.27851,-0.2444463,-0.05913775,-0.1978557,0.9309738,0.3010708,0.1608667
0.2989993,0.2298961,-0.2442169,0.2989993,15.27666,-0.2442169,-0.04404083,-0.1984879,0.9303243,0.3052207,0.1608667
0.2989993,0.2298961,-0.2442169,0.2989993,15.27666,-0.2442169,-0.04404083,-0.1984879,0.9303243,0.3052207,0.1608667
0.2952704,0.2364361,-0.2441466,0.2952704,15.2832,-0.2441466,-0.07983857,-0.1901542,0.9315897,0.2993459,0.1608667
0.2952704,0.2364361,-0.2441466,0.2952704,15.2832,-0.2441466,-0.07983857,-0.1901542,0.9315897,0.2993459,0.1608667
0.2950158,0.2368853,-0.2445045,0.2950158,15.28365,-0.2445045,-0.09037136,-0.1899035,0.9307837,0.2990174,0.1608667
0.295821,0.2366159,-0.2449896,0.295821,15.28338,-0.2449896,-0.08221795,-0.1912626,0.9318302,0.2972396,0.1608667
0.296011,0.2374706,-0.2454133,0.296011,15.28424,-0.2454133,-0.07143147,-0.1881916,0.9332518,0.2975275,0.1608667
0.2967355,0.2383175,-0.2464659,0.2967355,15.28508,-0.2464659,-0.06847133,-0.1817255,0.9345626,0.298128,0.1608667
0.2969718,0.238585,-0.2467544,0.2969718,15.28535,-0.2467544,-0.06849145,-0.1793773,0.935016,0.2981239,0.1608667
0.2965195,0.2392509,-0.246614,0.2965195,15.28602,-0.246614,-0.06940317,-0.1797038,0.9348654,0.2981885,0.1608667
