posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07930493,0.1951354,0.04319358,0.07930493,0.329681,0.04319358,0.3482719,-0.5438489,-0.2137173,0.7329802,0.1154544
0.07925677,0.1950457,0.04306388,0.07925677,0.3295913,0.04306388,0.3479982,-0.5441151,-0.2127131,0.7332048,0.1154544
0.07917762,0.1948195,0.04325366,0.07917762,0.3293651,0.04325366,0.3481391,-0.5439011,-0.2124575,0.7333707,0.1154544
0.07917261,0.194773,0.04323626,0.07917261,0.3293186,0.04323626,0.348042,-0.5436928,-0.2123109,0.7336137,0.1154544
0.079108,0.1948237,0.04329586,0.079108,0.3293694,0.04329586,0.3480102,-0.5436066,-0.2122846,0.7337003,0.1154544
0.07910228,0.194742,0.04334855,0.07910228,0.3292876,0.04334855,0.3480858,-0.5436695,-0.2121403,0.7336595,0.1154544
0.07910228,0.194742,0.04334855,0.07910228,0.3292876,0.04334855,0.3480858,-0.5436695,-0.2121403,0.7336595,0.1154544
0.07910442,0.1947036,0.04336882,0.07910442,0.3292492,0.04336882,0.3481605,-0.5438002,-0.211952,0.7335815,0.1154544
0.07868099,0.1947925,0.04330826,0.07868099,0.3293381,0.04330826,0.3482077,-0.5436116,-0.2118004,0.7337428,0.1154544
0.07863879,0.194787,0.0433557,0.07863879,0.3293326,0.0433557,0.3483151,-0.5432743,-0.2117998,0.7339418,0.1154544
0.07860351,0.1947694,0.04335403,0.07860351,0.329315,0.04335403,0.3484208,-0.5429354,-0.2118866,0.7341173,0.1154544
0.07865143,0.1949053,0.04321146,0.07865143,0.3294509,0.04321146,0.3485377,-0.5427584,-0.2118635,0.7341993,0.1154544
0.07864976,0.1948853,0.04320836,0.07864976,0.3294309,0.04320836,0.3485841,-0.5424511,-0.2118516,0.7344079,0.1154544
0.07868743,0.1949201,0.04337502,0.07868743,0.3294657,0.04337502,0.3485779,-0.5422335,-0.2119074,0.7345553,0.1154544
0.07862329,0.1948352,0.04343343,0.07862329,0.3293808,0.04343343,0.3486288,-0.5420917,-0.2118857,0.7346421,0.1154544
0.07862329,0.1948352,0.04343343,0.07862329,0.3293808,0.04343343,0.3486288,-0.5420917,-0.2118857,0.7346421,0.1154544
0.07859063,0.1947832,0.04332829,0.07859063,0.3293288,0.04332829,0.3486468,-0.5421024,-0.2118041,0.7346492,0.1154544
0.07835484,0.1948202,0.04326677,0.07835484,0.3293658,0.04326677,0.3487859,-0.542133,-0.2115957,0.7346206,0.1154544
0.07816935,0.1946211,0.04338598,0.07816935,0.3291667,0.04338598,0.3488634,-0.5419991,-0.2115352,0.7347001,0.1154544
0.07811856,0.1945901,0.04332232,0.07811856,0.3291357,0.04332232,0.3488955,-0.5419215,-0.211328,0.7348017,0.1154544
0.07809401,0.1945457,0.04328966,0.07809401,0.3290914,0.04328966,0.3489512,-0.5420191,-0.211245,0.7347271,0.1154544
0.07805943,0.194519,0.04325128,0.07805943,0.3290647,0.04325128,0.3489,-0.5420703,-0.2110881,0.7347588,0.1154544
0.07803869,0.1944811,0.04325485,0.07803869,0.3290268,0.04325485,0.348908,-0.5419609,-0.2110156,0.7348565,0.1154544
0.07829332,0.1943116,0.04322648,0.07829332,0.3288572,0.04322648,0.3488671,-0.5419239,-0.2110509,0.7348931,0.1154544
0.0784564,0.194499,0.04304528,0.0784564,0.3290446,0.04304528,0.3487378,-0.5421027,-0.2109688,0.7348461,0.1154544
0.07847333,0.1944666,0.04299116,0.07847333,0.3290122,0.04299116,0.3487499,-0.5422785,-0.2108415,0.7347471,0.1154544
0.0783627,0.1944451,0.04288721,0.0783627,0.3289908,0.04288721,0.3486972,-0.5425617,-0.210613,0.7346287,0.1154544
0.07850337,0.1945283,0.04283237,0.07850337,0.329074,0.04283237,0.3489257,-0.5427532,-0.2102893,0.7344714,0.1154544
