posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3209825,0.1664917,0.03653765,0.3209825,0.3308957,0.03653765,0.7339721,0.1605369,0.5687644,0.3346937,0.08559601
0.3208907,0.1665175,0.03648901,0.3208907,0.3309215,0.03648901,0.7341114,0.1609889,0.5685815,0.3344819,0.08559601
0.3208992,0.1666303,0.03654456,0.3208992,0.3310342,0.03654456,0.7343987,0.1608654,0.5683233,0.3343494,0.08559601
0.3207247,0.1665843,0.03661919,0.3207247,0.3309882,0.03661919,0.7344499,0.1610088,0.5683074,0.3341949,0.08559601
0.3207247,0.1665843,0.03661919,0.3207247,0.3309882,0.03661919,0.7344499,0.1610088,0.5683074,0.3341949,0.08559601
0.3206377,0.1665981,0.03650331,0.3206377,0.3310021,0.03650331,0.7342688,0.1613046,0.5684599,0.3341906,0.08559601
0.3206265,0.1666412,0.03647065,0.3206265,0.3310452,0.03647065,0.7342157,0.1613111,0.5686234,0.3340262,0.08559601
0.3203824,0.1665061,0.03657651,0.3203824,0.33091,0.03657651,0.7343509,0.1614641,0.568551,0.3337783,0.08559601
0.3203728,0.1665077,0.03661942,0.3203728,0.3309117,0.03661942,0.734284,0.16175,0.5685943,0.3337133,0.08559601
0.3203914,0.1664941,0.03657055,0.3203914,0.3308981,0.03657055,0.7343372,0.1616199,0.5685711,0.3336988,0.08559601
0.3202841,0.1665149,0.03654122,0.3202841,0.3309188,0.03654122,0.7343584,0.1617208,0.5685982,0.3335567,0.08559601
0.3203218,0.1665347,0.03662157,0.3203218,0.3309386,0.03662157,0.7343745,0.161987,0.5685735,0.3334347,0.08559601
0.3205876,0.1663537,0.03647327,0.3205876,0.3307577,0.03647327,0.7345759,0.1618671,0.5684045,0.3333371,0.08559601
0.3206937,0.1665411,0.03629661,0.3206937,0.3309451,0.03629661,0.7347627,0.1620646,0.5681474,0.3332677,0.08559601
0.3206668,0.1665432,0.0362165,0.3206668,0.3309472,0.0362165,0.7349918,0.1623344,0.5678661,0.3331106,0.08559601
0.3204947,0.166707,0.03644824,0.3204947,0.331111,0.03644824,0.7352208,0.1620955,0.5677756,0.3328757,0.08559601
0.3204825,0.166857,0.03647733,0.3204825,0.331261,0.03647733,0.7349992,0.1619343,0.5681107,0.3328718,0.08559601
