posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6162245,1.549978,-0.6118637,0.6162245,15.21108,-0.6118637,-0.2575167,0.6476123,-0.3336106,-0.634813,0
0.6159823,1.550007,-0.6133708,0.6159823,15.21131,-0.6133708,-0.2571793,0.6470479,-0.3332216,-0.635729,0
0.6156945,1.549927,-0.6149563,0.6156945,15.21138,-0.6149563,-0.2563372,0.6465803,-0.3324096,-0.6369686,0
0.6154854,1.549939,-0.6163639,0.6154854,15.21143,-0.6163639,-0.2559012,0.646011,-0.3314796,-0.6382051,0
0.6152649,1.54997,-0.6177913,0.6152649,15.21135,-0.6177913,-0.2555565,0.6450136,-0.3303217,-0.6399499,0
0.6152489,1.550057,-0.6191472,0.6152489,15.21139,-0.6191472,-0.2553422,0.6438609,-0.3291426,-0.6418012,0
0.615129,1.550134,-0.6204995,0.615129,15.21144,-0.6204995,-0.2548682,0.6426454,-0.3277576,-0.6439131,0
0.6149032,1.550242,-0.6217664,0.6149032,15.21153,-0.6217664,-0.2545865,0.6413432,-0.3260452,-0.6461883,0
0.6145787,1.550452,-0.6230267,0.6145787,15.21174,-0.6230267,-0.2544955,0.6398132,-0.3232656,-0.6491306,0
0.6142917,1.550897,-0.6245683,0.6142917,15.21225,-0.6245683,-0.2536622,0.6383213,-0.3198938,-0.6525868,0
0.613883,1.551279,-0.6257442,0.613883,15.21255,-0.6257442,-0.2523692,0.6374686,-0.3173226,-0.6551718,0
0.6135778,1.551827,-0.6268057,0.6135778,15.21309,-0.6268057,-0.2503347,0.6370976,-0.3150345,-0.6574135,0
0.6132743,1.552266,-0.6278726,0.6132743,15.21364,-0.6278726,-0.2483862,0.6368732,-0.3138038,-0.6589569,0
0.6130075,1.552776,-0.6288708,0.6130075,15.21432,-0.6288708,-0.2463441,0.6369815,-0.3132895,-0.6598628,0
0.6127102,1.552958,-0.6299227,0.6127102,15.2147,-0.6299227,-0.2445847,0.636951,-0.3129365,-0.6607138,0
0.6127102,1.552958,-0.6299227,0.6127102,15.2147,-0.6299227,-0.2445847,0.636951,-0.3129365,-0.6607138,0
0.6120753,1.553673,-0.6322461,0.6120753,15.21579,-0.6322461,-0.2426948,0.6370245,-0.3111933,-0.6621615,0
0.6118784,1.553876,-0.6334606,0.6118784,15.21611,-0.6334606,-0.2418228,0.6369739,-0.3098277,-0.6631688,0
0.6115527,1.554029,-0.6347655,0.6115527,15.21633,-0.6347655,-0.2413703,0.6365615,-0.3088659,-0.6641775,0
0.6113236,1.554109,-0.6358944,0.6113236,15.21652,-0.6358944,-0.2408272,0.6362122,-0.3087076,-0.6647826,0
0.6111207,1.554174,-0.6370097,0.6111207,15.21669,-0.6370097,-0.2406352,0.6357438,-0.3093607,-0.6649967,0
0.610831,1.554249,-0.6380337,0.610831,15.21689,-0.6380337,-0.240394,0.6353256,-0.3099707,-0.6651995,0
0.6104641,1.554346,-0.6390525,0.6104641,15.21724,-0.6390525,-0.2400843,0.6351144,-0.3107989,-0.6651265,0
0.6098731,1.554318,-0.6400794,0.6098731,15.21738,-0.6400794,-0.2392472,0.6353584,-0.3109746,-0.665113,0
0.6091623,1.554439,-0.6411225,0.6091623,15.21753,-0.6411225,-0.2388488,0.6356712,-0.3104329,-0.6652103,0
0.6085322,1.554554,-0.6421829,0.6085322,15.21775,-0.6421829,-0.2383164,0.6361783,-0.3097269,-0.6652457,0
0.607779,1.554495,-0.6432134,0.607779,15.21781,-0.6432134,-0.2382253,0.6366508,-0.3087977,-0.6652582,0
0.607162,1.554435,-0.6443063,0.607162,15.2179,-0.6443063,-0.2389721,0.6367636,-0.3079606,-0.6652704,0
0.6065781,1.554437,-0.6452366,0.6065781,15.21806,-0.6452366,-0.2395258,0.6366544,-0.307626,-0.6653306,0
0.6058023,1.554407,-0.6461283,0.6058023,15.21828,-0.6461283,-0.2406482,0.6361864,-0.3077802,-0.665302,0
0.6050906,1.554284,-0.647118,0.6050906,15.21833,-0.647118,-0.2412721,0.6356477,-0.307962,-0.6655068,0
0.6043737,1.554011,-0.6480709,0.6043737,15.21832,-0.6480709,-0.2420305,0.6352828,-0.3084112,-0.6653719,0
0.6032004,1.553758,-0.6490618,0.6032004,15.2181,-0.6490618,-0.2423734,0.6347743,-0.3087786,-0.6655618,0
0.6021202,1.55349,-0.6500856,0.6021202,15.21782,-0.6500856,-0.2421504,0.6345981,-0.3088496,-0.665778,0
0.6011896,1.553181,-0.6510972,0.6011896,15.21751,-0.6510972,-0.2416945,0.6346954,-0.3083659,-0.6660751,0
0.5997419,1.552933,-0.6519994,0.5997419,15.21736,-0.6519994,-0.2411497,0.6350502,-0.3078475,-0.6661742,0
0.5984359,1.552723,-0.6530293,0.5984359,15.21719,-0.6530293,-0.2406789,0.6352001,-0.3076037,-0.6663141,0
0.5969839,1.552498,-0.6539942,0.5969839,15.21709,-0.6539942,-0.2404494,0.6353118,-0.3069816,-0.6665773,0
0.5955343,1.552391,-0.6550468,0.5955343,15.21694,-0.6550468,-0.2402276,0.6350151,-0.3063092,-0.667249,0
0.5939684,1.552212,-0.6559352,0.5939684,15.21678,-0.6559352,-0.2397423,0.6348564,-0.3058265,-0.6677957,0
0.5923867,1.551991,-0.6569096,0.5923867,15.21649,-0.6569096,-0.2393921,0.6349321,-0.3055966,-0.6679547,0
0.5909557,1.551795,-0.6579872,0.5909557,15.21622,-0.6579872,-0.2392604,0.6349124,-0.3058737,-0.6678938,0
0.5894642,1.551446,-0.6590799,0.5894642,15.21588,-0.6590799,-0.2393637,0.6350296,-0.3067235,-0.6673554,0
0.5878592,1.551056,-0.6603488,0.5878592,15.21568,-0.6603488,-0.2397203,0.6349766,-0.3075818,-0.6668825,0
0.5862145,1.55036,-0.6614934,0.5862145,15.21516,-0.6614934,-0.2402984,0.6347532,-0.308322,-0.6665453,0
0.5845542,1.549916,-0.6626867,0.5845542,15.2148,-0.6626867,-0.2405457,0.6347045,-0.3084131,-0.6664603,0
0.5825307,1.549543,-0.663982,0.5825307,15.21445,-0.663982,-0.2403554,0.6350023,-0.3079339,-0.6664669,0
0.5806584,1.549154,-0.6653553,0.5806584,15.2141,-0.6653553,-0.2394147,0.6357108,-0.3075314,-0.666316,0
0.5789115,1.548845,-0.6665698,0.5789115,15.21381,-0.6665698,-0.2385518,0.6364672,-0.3076454,-0.6658505,0
0.5774446,1.548488,-0.6680027,0.5774446,15.2135,-0.6680027,-0.2379182,0.6373707,-0.3084527,-0.6648387,0
0.5760703,1.547998,-0.6694657,0.5760703,15.21314,-0.6694657,-0.2378857,0.6380163,-0.3095697,-0.6637109,0
0.5747883,1.547541,-0.6710123,0.5747883,15.21273,-0.6710123,-0.2382907,0.6387116,-0.3106207,-0.6624047,0
0.5734274,1.547061,-0.6725215,0.5734274,15.21235,-0.6725215,-0.2386925,0.6394849,-0.3112238,-0.6612297,0
0.5722997,1.546365,-0.6741656,0.5722997,15.21179,-0.6741656,-0.2390608,0.6403244,-0.3112683,-0.6602625,0
0.5709829,1.545899,-0.6756407,0.5709829,15.21152,-0.6756407,-0.239309,0.6413561,-0.3112107,-0.6591976,0
0.5697436,1.545488,-0.6774827,0.5697436,15.21122,-0.6774827,-0.2395168,0.6423939,-0.3110047,-0.6582081,0
0.5688114,1.545379,-0.6790756,0.5688114,15.21141,-0.6790756,-0.239833,0.6432431,-0.3110199,-0.6572556,0
0.5675597,1.545266,-0.6803333,0.5675597,15.21175,-0.6803333,-0.24001,0.6441754,-0.3111795,-0.6562017,0
0.566494,1.545218,-0.6817781,0.566494,15.2123,-0.6817781,-0.2405807,0.6446551,-0.3109114,-0.6556485,0
0.5655174,1.545019,-0.6833113,0.5655174,15.2127,-0.6833113,-0.2410286,0.6449959,-0.3106529,-0.6552713,0
0.5643933,1.544908,-0.6842262,0.5643933,15.21315,-0.6842262,-0.2416767,0.6449622,-0.3103019,-0.655232,0
0.5633762,1.54485,-0.6852771,0.5633762,15.21375,-0.6852771,-0.242171,0.6451465,-0.3102531,-0.6548911,0
0.5625677,1.544661,-0.6863228,0.5625677,15.21417,-0.6863228,-0.2425403,0.6445705,-0.3108528,-0.6550371,0
0.561703,1.544759,-0.6873616,0.561703,15.21462,-0.6873616,-0.2428619,0.6438617,-0.3118894,-0.6551223,0
0.561703,1.544759,-0.6873616,0.561703,15.21462,-0.6873616,-0.2428619,0.6438617,-0.3118894,-0.6551223,0
0.5589685,1.545527,-0.6892411,0.5589685,15.2154,-0.6892411,-0.2424579,0.6421765,-0.3122676,-0.6567439,0
0.5573599,1.545736,-0.6899782,0.5573599,15.21511,-0.6899782,-0.2411004,0.6422954,-0.3112663,-0.6576021,0
0.5552838,1.546078,-0.6903983,0.5552838,15.215,-0.6903983,-0.2392641,0.6425592,-0.3101073,-0.658562,0
0.5533013,1.546142,-0.690766,0.5533013,15.21488,-0.690766,-0.2373163,0.6427453,-0.3092007,-0.6595107,0
0.5511267,1.546288,-0.6909531,0.5511267,15.21473,-0.6909531,-0.2359083,0.6427775,-0.3085698,-0.6602795,0
0.5490918,1.546419,-0.6909837,0.5490918,15.21507,-0.6909837,-0.2350364,0.6424823,-0.3088013,-0.6607694,0
0.546771,1.54641,-0.6907867,0.546771,15.21591,-0.6907867,-0.2350608,0.6417987,-0.3101495,-0.6607937,0
0.543221,1.546918,-0.6896888,0.543221,15.21815,-0.6896888,-0.2375223,0.6393507,-0.3137874,-0.660569,0
0.541012,1.547277,-0.6888219,0.541012,15.21999,-0.6888219,-0.2397008,0.6377078,-0.3158082,-0.6604071,0
0.541012,1.547277,-0.6888219,0.541012,15.21999,-0.6888219,-0.2397008,0.6377078,-0.3158082,-0.6604071,0
0.5390091,1.547791,-0.6881231,0.5390091,15.22242,-0.6881231,-0.2415856,0.6362265,-0.3174434,-0.660365,0
0.536752,1.548165,-0.6869558,0.536752,15.22487,-0.6869558,-0.2433088,0.6349005,-0.3189059,-0.660304,0
0.5342727,1.54824,-0.6856738,0.5342727,15.22712,-0.6856738,-0.2448004,0.6338382,-0.3200871,-0.6602017,0
0.5290942,1.549024,-0.6827379,0.5290942,15.23377,-0.6827379,-0.2490025,0.631456,-0.3223478,-0.6598128,0
0.5261722,1.549477,-0.681327,0.5261722,15.23703,-0.681327,-0.2514477,0.6301026,-0.322981,-0.6598697,0
0.5233657,1.54973,-0.6798881,0.5233657,15.24039,-0.6798881,-0.2538568,0.6292065,-0.3226639,-0.6599576,0
0.5233657,1.54973,-0.6798881,0.5233657,15.24039,-0.6798881,-0.2538568,0.6292065,-0.3226639,-0.6599576,0
0.5168798,1.550262,-0.6765229,0.5168798,15.24735,-0.6765229,-0.258753,0.6275992,-0.3208964,-0.6604481,0
0.5168798,1.550262,-0.6765229,0.5168798,15.24735,-0.6765229,-0.258753,0.6275992,-0.3208964,-0.6604481,0
0.5135889,1.550409,-0.6750342,0.5135889,15.25049,-0.6750342,-0.2606485,0.6273385,-0.3203191,-0.6602307,0
0.5065234,1.550444,-0.6712459,0.5065234,15.25674,-0.6712459,-0.2627107,0.6285285,-0.3189525,-0.6589419,0
0.5026863,1.55032,-0.6693331,0.5026863,15.25995,-0.6693331,-0.262965,0.6293916,-0.3180123,-0.6584709,0
0.5026863,1.55032,-0.6693331,0.5026863,15.25995,-0.6693331,-0.262965,0.6293916,-0.3180123,-0.6584709,0
0.4988017,1.550221,-0.6673065,0.4988017,15.26317,-0.6673065,-0.263467,0.6299053,-0.316969,-0.6582819,0
0.4948382,1.549787,-0.6651257,0.4948382,15.26551,-0.6651257,-0.2633227,0.6302595,-0.3152067,-0.6588467,0
0.4912407,1.549121,-0.6631051,0.4912407,15.26769,-0.6631051,-0.2632043,0.6303936,-0.3134304,-0.6596126,0
0.4876707,1.548043,-0.6608819,0.4876707,15.26969,-0.6608819,-0.2634815,0.6301082,-0.3113081,-0.6607786,0
0.4843245,1.546788,-0.6584073,0.4843245,15.27113,-0.6584073,-0.2649327,0.6290278,-0.3103805,-0.6616637,0
0.4817853,1.54569,-0.6563123,0.4817853,15.2723,-0.6563123,-0.2669758,0.6276686,-0.310313,-0.6621646,0
0.4775717,1.543679,-0.6516172,0.4775717,15.27499,-0.6516172,-0.2727745,0.6237315,-0.3117944,-0.6628253,0
0.4758565,1.542902,-0.6495026,0.4758565,15.27662,-0.6495026,-0.2764698,0.6210648,-0.3123919,-0.6635165,0
0.4758565,1.542902,-0.6495026,0.4758565,15.27662,-0.6495026,-0.2764698,0.6210648,-0.3123919,-0.6635165,0
0.4724104,1.542251,-0.6450983,0.4724104,15.28118,-0.6450983,-0.28296,0.6156098,-0.3140414,-0.6650836,0
0.4708304,1.542177,-0.6430293,0.4708304,15.28348,-0.6430293,-0.2858199,0.6131744,-0.3155715,-0.6653862,0
0.4708304,1.542177,-0.6430293,0.4708304,15.28348,-0.6430293,-0.2858199,0.6131744,-0.3155715,-0.6653862,0
0.4669933,1.542933,-0.6382614,0.4669933,15.29161,-0.6382614,-0.2881349,0.6101869,-0.3188757,-0.6655589,0
0.4669933,1.542933,-0.6382614,0.4669933,15.29161,-0.6382614,-0.2881349,0.6101869,-0.3188757,-0.6655589,0
0.4647167,1.543437,-0.6362833,0.4647167,15.296,-0.6362833,-0.2871361,0.6102406,-0.3184466,-0.6661465,0
0.461695,1.544361,-0.6340691,0.461695,15.30053,-0.6340691,-0.2849301,0.6114226,-0.3165072,-0.6669337,0
0.4584134,1.545302,-0.6319774,0.4584134,15.30551,-0.6319774,-0.2832476,0.6127333,-0.3139438,-0.6676587,0
0.4548948,1.546245,-0.6300045,0.4548948,15.31061,-0.6300045,-0.2809684,0.614655,-0.3106698,-0.6683863,0
0.4548948,1.546245,-0.6300045,0.4548948,15.31061,-0.6300045,-0.2809684,0.614655,-0.3106698,-0.6683863,0
0.4474866,1.547715,-0.625183,0.4474866,15.32069,-0.625183,-0.2780594,0.6182154,-0.3054576,-0.6687215,0
0.4439125,1.548145,-0.6228982,0.4439125,15.32567,-0.6228982,-0.2770158,0.6199887,-0.3043121,-0.6680349,0
0.439975,1.548283,-0.6200722,0.439975,15.32966,-0.6200722,-0.2756507,0.6225917,-0.3036387,-0.6664832,0
0.4355226,1.548261,-0.6169673,0.4355226,15.33394,-0.6169673,-0.2746998,0.6253157,-0.3035674,-0.6643547,0
0.4314954,1.548171,-0.6140753,0.4314954,15.3371,-0.6140753,-0.274043,0.6273986,-0.303986,-0.6624681,0
0.4269292,1.547905,-0.6107284,0.4269292,15.33839,-0.6107284,-0.2737041,0.6294615,-0.3035191,-0.6608633,0
0.4174521,1.546512,-0.6039344,0.4174521,15.33977,-0.6039344,-0.2723423,0.6336039,-0.3011957,-0.6585264,0
0.4174521,1.546512,-0.6039344,0.4174521,15.33977,-0.6039344,-0.2723423,0.6336039,-0.3011957,-0.6585264,0
0.4080322,1.544973,-0.5962874,0.4080322,15.33696,-0.5962874,-0.2698163,0.6392182,-0.3012531,-0.6540992,0
0.4080322,1.544973,-0.5962874,0.4080322,15.33696,-0.5962874,-0.2698163,0.6392182,-0.3012531,-0.6540992,0
0.4034328,1.543984,-0.5925213,0.4034328,15.33499,-0.5925213,-0.267975,0.6427505,-0.3021846,-0.6509576,0
0.3987007,1.542904,-0.5882875,0.3987007,15.32986,-0.5882875,-0.2659998,0.6468895,-0.3040364,-0.6467921,0
0.3896928,1.540799,-0.5800878,0.3896928,15.31996,-0.5800878,-0.2642611,0.654312,-0.3082286,-0.6379945,0
0.3848743,1.54073,-0.5755807,0.3848743,15.31898,-0.5755807,-0.2663743,0.6567132,-0.3118791,-0.6328539,0
0.3848743,1.54073,-0.5755807,0.3848743,15.31898,-0.5755807,-0.2663743,0.6567132,-0.3118791,-0.6328539,0
0.375242,1.542887,-0.5678827,0.375242,15.32734,-0.5678827,-0.2740769,0.659965,-0.3211271,-0.6214544,0
0.3683455,1.545619,-0.5630716,0.3683455,15.33862,-0.5630716,-0.2794915,0.6608228,-0.3252714,-0.6159515,0
0.3683455,1.545619,-0.5630716,0.3683455,15.33862,-0.5630716,-0.2794915,0.6608228,-0.3252714,-0.6159515,0
0.3554716,1.550664,-0.554593,0.3554716,15.36335,-0.554593,-0.2862278,0.6631523,-0.3241125,-0.6109451,0
0.3494143,1.551962,-0.5504161,0.3494143,15.37078,-0.5504161,-0.2862232,0.665383,-0.3172428,-0.6121264,0
0.3440933,1.552553,-0.5467387,0.3440933,15.37763,-0.5467387,-0.2854317,0.6672441,-0.3108088,-0.6137687,0
0.3387969,1.552456,-0.5428149,0.3387969,15.38447,-0.5428149,-0.2829712,0.6690757,-0.3041436,-0.6162481,0
0.3387969,1.552456,-0.5428149,0.3387969,15.38447,-0.5428149,-0.2829712,0.6690757,-0.3041436,-0.6162481,0
0.3343866,1.552358,-0.5393373,0.3343866,15.38883,-0.5393373,-0.2815204,0.6697264,-0.299314,-0.618566,0
0.3301158,1.552124,-0.5358635,0.3301158,15.39305,-0.5358635,-0.2814623,0.6697742,-0.2963654,-0.6199589,0
0.3272448,1.55159,-0.5334018,0.3272448,15.39704,-0.5334018,-0.2826117,0.6681435,-0.2956944,-0.6215141,0
0.324038,1.551363,-0.5305248,0.324038,15.40157,-0.5305248,-0.2846578,0.6665069,-0.2966061,-0.6219029,0
0.3193486,1.550865,-0.5260559,0.3193486,15.40733,-0.5260559,-0.2900701,0.6628518,-0.3033317,-0.6200619,0
0.317107,1.551198,-0.5241441,0.317107,15.41222,-0.5241441,-0.2914101,0.6622529,-0.3075353,-0.6179994,0
0.317107,1.551198,-0.5241441,0.317107,15.41222,-0.5241441,-0.2914101,0.6622529,-0.3075353,-0.6179994,0
0.3115692,1.552191,-0.5211655,0.3115692,15.42064,-0.5211655,-0.2897348,0.6632181,-0.3115261,-0.6157491,0
0.3115692,1.552191,-0.5211655,0.3115692,15.42064,-0.5211655,-0.2897348,0.6632181,-0.3115261,-0.6157491,0
0.3051543,1.553659,-0.5188497,0.3051543,15.43263,-0.5188497,-0.2839965,0.6661346,-0.3104736,-0.6158059,0
0.3051543,1.553659,-0.5188497,0.3051543,15.43263,-0.5188497,-0.2839965,0.6661346,-0.3104736,-0.6158059,0
0.3019142,1.554359,-0.5182446,0.3019142,15.43826,-0.5182446,-0.2812791,0.6677406,-0.3084053,-0.6163529,0
0.2959938,1.55555,-0.5171448,0.2959938,15.44895,-0.5171448,-0.2789237,0.6699563,-0.3062833,-0.6160769,0
0.2934248,1.556109,-0.5168968,0.2934248,15.45371,-0.5168968,-0.2786749,0.6706904,-0.3059549,-0.6155537,0
0.2934248,1.556109,-0.5168968,0.2934248,15.45371,-0.5168968,-0.2786749,0.6706904,-0.3059549,-0.6155537,0
0.2906842,1.556733,-0.5167047,0.2906842,15.45853,-0.5167047,-0.2791128,0.671105,-0.3058872,-0.6149367,0
0.2848027,1.557824,-0.5169381,0.2848027,15.46786,-0.5169381,-0.280697,0.6710711,-0.3043691,-0.6150059,0
0.2817519,1.55816,-0.51712,0.2817519,15.47199,-0.51712,-0.2805002,0.6714081,-0.3024908,-0.6156542,0
0.2817519,1.55816,-0.51712,0.2817519,15.47199,-0.51712,-0.2805002,0.6714081,-0.3024908,-0.6156542,0
0.278615,1.558006,-0.5177091,0.278615,15.47532,-0.5177091,-0.2795865,0.671838,-0.3004335,-0.6166075,0
0.2734258,1.55771,-0.5190698,0.2734258,15.48148,-0.5190698,-0.2777559,0.6726075,-0.2994904,-0.6170546,0
0.2711511,1.557768,-0.5198544,0.2711511,15.48464,-0.5198544,-0.2775818,0.672563,-0.3009255,-0.6164829,0
0.2689593,1.557783,-0.5208586,0.2689593,15.48777,-0.5208586,-0.2779544,0.6721441,-0.3037181,-0.6154016,0
0.2663713,1.558026,-0.5216643,0.2663713,15.49124,-0.5216643,-0.2779863,0.6718596,-0.3058169,-0.6146579,0
0.2663713,1.558026,-0.5216643,0.2663713,15.49124,-0.5216643,-0.2779863,0.6718596,-0.3058169,-0.6146579,0
0.2639139,1.5579,-0.5227567,0.2639139,15.49418,-0.5227567,-0.2770804,0.6720124,-0.3069815,-0.6143193,0
0.2639139,1.5579,-0.5227567,0.2639139,15.49418,-0.5227567,-0.2770804,0.6720124,-0.3069815,-0.6143193,0
0.2587361,1.557959,-0.5254356,0.2587361,15.5001,-0.5254356,-0.2733788,0.6727583,-0.3092561,-0.6140203,0
0.2539835,1.558133,-0.528443,0.2539835,15.50574,-0.528443,-0.2682252,0.6738439,-0.313688,-0.6128536,0
0.251636,1.558536,-0.5298561,0.251636,15.50898,-0.5298561,-0.2652948,0.6747293,-0.3161484,-0.61189,0
0.2494535,1.55914,-0.5313038,0.2494535,15.51203,-0.5313038,-0.2628643,0.6755831,-0.3175778,-0.6112562,0
0.2494535,1.55914,-0.5313038,0.2494535,15.51203,-0.5313038,-0.2628643,0.6755831,-0.3175778,-0.6112562,0
0.2464595,1.559772,-0.5328354,0.2464595,15.51544,-0.5328354,-0.2597782,0.6768627,-0.3185367,-0.6106608,0
0.2435994,1.560402,-0.5344654,0.2435994,15.51839,-0.5344654,-0.2566849,0.6782289,-0.3191286,-0.6101438,0
0.2374084,1.561197,-0.5377451,0.2374084,15.52392,-0.5377451,-0.2496228,0.6815668,-0.3193573,-0.609234,0
0.2374084,1.561197,-0.5377451,0.2374084,15.52392,-0.5377451,-0.2496228,0.6815668,-0.3193573,-0.609234,0
0.2344184,1.561516,-0.5394238,0.2344184,15.52662,-0.5394238,-0.2465987,0.6832185,-0.3191405,-0.608729,0
0.2315595,1.561526,-0.5411037,0.2315595,15.52874,-0.5411037,-0.2438261,0.6849899,-0.3191108,-0.60787,0
0.2287765,1.561588,-0.5429302,0.2287765,15.53274,-0.5429302,-0.2420556,0.6864927,-0.3196872,-0.6065781,0
0.2261391,1.561683,-0.5445784,0.2261391,15.53716,-0.5445784,-0.2405651,0.6879961,-0.3200555,-0.6052722,0
0.2233105,1.56163,-0.5464567,0.2233105,15.5414,-0.5464567,-0.2397467,0.6891738,-0.3205986,-0.6039682,0
0.2204165,1.561579,-0.5484568,0.2204165,15.54578,-0.5484568,-0.2388691,0.6901416,-0.3207229,-0.6031443,0
0.2171824,1.561543,-0.5503629,0.2171824,15.54922,-0.5503629,-0.2382126,0.6908658,-0.3204925,-0.6026971,0
0.2138946,1.561357,-0.5523843,0.2138946,15.55276,-0.5523843,-0.2370779,0.6916448,-0.320111,-0.6024537,0
0.2103119,1.560896,-0.554752,0.2103119,15.55526,-0.554752,-0.2352802,0.6927773,-0.3192714,-0.6023028,0
0.2068334,1.560347,-0.5567929,0.2068334,15.55733,-0.5567929,-0.2332151,0.6938673,-0.3183592,-0.6023341,0
0.2033772,1.559982,-0.5588113,0.2033772,15.55963,-0.5588113,-0.2315287,0.6946775,-0.3184094,-0.6020242,0
0.1998112,1.559713,-0.5608264,0.1998112,15.56199,-0.5608264,-0.2297077,0.6950346,-0.3195777,-0.6016905,0
0.1963048,1.559544,-0.5627276,0.1963048,15.5639,-0.5627276,-0.2277812,0.6951016,-0.3206799,-0.601759,0
0.1924074,1.55933,-0.564839,0.1924074,15.56574,-0.564839,-0.2257119,0.6945041,-0.321118,-0.6029938,0
0.1884136,1.559204,-0.5670527,0.1884136,15.56796,-0.5670527,-0.2240289,0.6937985,-0.3204555,-0.6047835,0
0.1841195,1.558929,-0.5696639,0.1841195,15.56794,-0.5696639,-0.2216149,0.6928618,-0.3182612,-0.6078975,0
0.1798942,1.558185,-0.5723184,0.1798942,15.56728,-0.5723184,-0.2181509,0.6926643,-0.3147791,-0.6111796,0
0.1757305,1.557134,-0.5756177,0.1757305,15.56513,-0.5756177,-0.2142991,0.6925267,-0.3102323,-0.6150111,0
0.1723189,1.556375,-0.5785652,0.1723189,15.5625,-0.5785652,-0.2122722,0.69144,-0.308475,-0.6178142,0
0.1692142,1.555816,-0.5815374,0.1692142,15.56128,-0.5815374,-0.212142,0.6895326,-0.3092932,-0.6195791,0
0.1668112,1.555583,-0.5850593,0.1668112,15.55847,-0.5850593,-0.2143827,0.6859581,-0.3115423,-0.6216453,0
0.1640382,1.555476,-0.5883547,0.1640382,15.55421,-0.5883547,-0.2164228,0.6824799,-0.3117231,-0.6246687,0
0.160856,1.555284,-0.591957,0.160856,15.54998,-0.591957,-0.2173923,0.6790259,-0.3092427,-0.6293119,0
0.1571729,1.555305,-0.595673,0.1571729,15.54724,-0.595673,-0.2163245,0.6764526,-0.3059743,-0.6340311,0
0.1531699,1.555752,-0.5994788,0.1531699,15.5453,-0.5994788,-0.2137936,0.6743768,-0.3020547,-0.638961,0
0.1488266,1.556212,-0.6033,0.1488266,15.54523,-0.6033,-0.211144,0.6725282,-0.2990331,-0.6431977,0
0.1440756,1.556955,-0.6076936,0.1440756,15.55194,-0.6076936,-0.208253,0.670553,-0.2962038,-0.6474973,0
0.1393247,1.558388,-0.6117367,0.1393247,15.55898,-0.6117367,-0.2089114,0.6673946,-0.2961062,-0.6505857,0
0.1344616,1.56034,-0.6158353,0.1344616,15.56951,-0.6158353,-0.2110954,0.6634997,-0.297794,-0.6530894,0
0.1300492,1.562423,-0.6200293,0.1300492,15.57615,-0.6200293,-0.2126476,0.6596456,-0.2998811,-0.6555304,0
0.1263003,1.563553,-0.6237644,0.1263003,15.576,-0.6237644,-0.2126981,0.6570463,-0.299902,-0.6581098,0
0.1225414,1.564555,-0.6273288,0.1225414,15.57904,-0.6273288,-0.2116604,0.6558259,-0.30052,-0.6593786,0
0.1187725,1.565956,-0.63051,0.1187725,15.58311,-0.63051,-0.2096409,0.6547443,-0.3018821,-0.6604756,0
0.114861,1.567805,-0.6331075,0.114861,15.59029,-0.6331075,-0.2068515,0.6542118,-0.3045844,-0.660642,0
0.1107554,1.569129,-0.6356024,0.1107554,15.59844,-0.6356024,-0.2042189,0.6538234,-0.3063285,-0.6610389,0
0.1065319,1.570085,-0.6376628,0.1065319,15.60557,-0.6376628,-0.1999947,0.6548082,-0.3054164,-0.6617773,0
0.1016798,1.570509,-0.6394247,0.1016798,15.61494,-0.6394247,-0.1945332,0.6561583,-0.3025246,-0.6633944,0
0.09743309,1.570171,-0.6410042,0.09743309,15.61973,-0.6410042,-0.1905156,0.656991,-0.2990904,-0.6652907,0
0.09743309,1.570171,-0.6410042,0.09743309,15.61973,-0.6410042,-0.1905156,0.656991,-0.2990904,-0.6652907,0
0.08905387,1.568785,-0.6435202,0.08905387,15.62854,-0.6435202,-0.1896998,0.6553783,-0.2936999,-0.6695026,0
0.08584833,1.568201,-0.6443325,0.08584833,15.63179,-0.6443325,-0.1925228,0.6528718,-0.294614,-0.6707429,0
0.0827086,1.567502,-0.6452762,0.0827086,15.63554,-0.6452762,-0.1958557,0.6499869,-0.2964407,-0.6717742,0
0.07959867,1.566403,-0.6458977,0.07959867,15.63912,-0.6458977,-0.2000204,0.6470606,-0.2987564,-0.6723459,0
0.07718563,1.56519,-0.6463403,0.07718563,15.64248,-0.6463403,-0.2035263,0.6450618,-0.3006335,-0.6723778,0
0.07475638,1.564011,-0.6467553,0.07475638,15.6459,-0.6467553,-0.2079506,0.6430184,-0.3033224,-0.6717734,0
0.07219267,1.562887,-0.6472627,0.07219267,15.65038,-0.6472627,-0.2124823,0.6408224,-0.3065172,-0.6710032,0
0.06980944,1.561936,-0.6475455,0.06980944,15.65468,-0.6475455,-0.2156713,0.6386486,-0.3093905,-0.6707395,0
0.06791067,1.561167,-0.6480089,0.06791067,15.65863,-0.6480089,-0.218027,0.6357417,-0.3130837,-0.6710256,0
0.06555676,1.560749,-0.6480082,0.06555676,15.66326,-0.6480082,-0.219799,0.6322743,-0.3168209,-0.6719689,0
0.06344318,1.560742,-0.6480285,0.06344318,15.66733,-0.6480285,-0.2213067,0.6278389,-0.3210176,-0.673639,0
0.06109262,1.560634,-0.648218,0.06109262,15.67102,-0.648218,-0.2222618,0.6239298,-0.3243081,-0.6753781,0
