posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08205295,0.1952376,0.4635551,0.08205295,13.27962,0.4635551,0.9768153,0.157627,-0.01436804,0.1441496,0.09561436
0.08849621,0.1998162,0.4627316,0.08849621,13.28419,0.4627316,0.9786916,0.1394314,-0.01344104,0.1501366,0.09561436
0.09604692,0.2071455,0.4621201,0.09604692,13.29152,0.4621201,0.9803644,0.120677,-0.02340251,0.1541918,0.09561436
0.1048839,0.216635,0.461064,0.1048839,13.30116,0.461064,0.9817612,0.09889142,-0.03996754,0.1573789,0.09561436
0.119339,0.233196,0.4584475,0.119339,13.3178,0.4584475,0.9830973,0.07315262,-0.06626496,0.1541992,0.09561436
0.1362915,0.2511518,0.4550303,0.1362915,13.33593,0.4550303,0.9860092,0.05078991,-0.09011015,0.1307149,0.09561436
0.1575224,0.2688527,0.4498938,0.1575224,13.35404,0.4498938,0.9858307,0.03442772,-0.1213919,0.1105291,0.09561436
0.1575224,0.2688527,0.4498938,0.1575224,13.35404,0.4498938,0.9858307,0.03442772,-0.1213919,0.1105291,0.09561436
0.1981459,0.2949123,0.4436712,0.1981459,13.38238,0.4436712,0.9868886,0.007142939,-0.1311424,0.0938161,0.09561436
0.2138679,0.3065667,0.4446405,0.2138679,13.39614,0.4446405,0.9867303,-0.006899943,-0.07438391,0.1441622,0.09561436
0.2273326,0.3195031,0.4456809,0.2273326,13.41196,0.4456809,0.9799226,-0.005746388,-0.06911897,0.1869258,0.09561436
0.2381649,0.3366148,0.4441721,0.2381649,13.4325,0.4441721,0.9807773,-0.01375392,-0.05892507,0.1855115,0.09561436
0.2505784,0.3536844,0.4419363,0.2505784,13.45524,0.4419363,0.9813308,-0.02955211,-0.06608504,0.1781834,0.09561436
0.2610798,0.3749113,0.4424036,0.2610798,13.48327,0.4424036,0.9841759,-0.04356765,-0.09210689,0.1449686,0.09561436
0.269562,0.3955441,0.4409201,0.269562,13.5112,0.4409201,0.9841186,-0.06168345,-0.107429,0.1271408,0.09561436
0.2808511,0.4130764,0.438642,0.2808511,13.54161,0.438642,0.9822568,-0.07384074,-0.1321786,0.1106699,0.09561436
0.2937932,0.4303197,0.4391551,0.2937932,13.57926,0.4391551,0.982076,-0.08443675,-0.1321522,0.1045604,0.09561436
0.3076699,0.4487314,0.4370687,0.3076699,13.62766,0.4370687,0.9810717,-0.09538083,-0.1271598,0.1105951,0.09561436
0.321027,0.4625518,0.436028,0.321027,13.67895,0.436028,0.9810716,-0.09976185,-0.1152569,0.1194237,0.09561436
0.3345704,0.4768748,0.43633,0.3345704,13.73887,0.43633,0.9806834,-0.1052274,-0.1071624,0.125313,0.09561436
0.347939,0.4908706,0.4346796,0.347939,13.80228,0.4346796,0.9802244,-0.1061619,-0.09482436,0.1374707,0.09561436
0.3590806,0.5040354,0.4338112,0.3590806,13.85668,0.4338112,0.9799529,-0.1071047,-0.08681774,0.1438178,0.09561436
0.3709884,0.513487,0.4343767,0.3709884,13.90704,0.4343767,0.9803972,-0.1017681,-0.08062918,0.148201,0.09561436
0.3842905,0.5257689,0.4328792,0.3842905,13.95835,0.4328792,0.9805768,-0.1002415,-0.07597228,0.1504959,0.09561436
0.3961465,0.53361,0.4319423,0.3961465,13.99396,0.4319423,0.9816087,-0.09420388,-0.06966259,0.150722,0.09561436
0.4079773,0.542835,0.4326668,0.4079773,14.02448,0.4326668,0.9823315,-0.0898794,-0.06287486,0.1516357,0.09561436
0.42099,0.5492574,0.4317905,0.42099,14.04799,0.4317905,0.9832405,-0.08159439,-0.05383633,0.1538897,0.09561436
0.4325581,0.5552871,0.431854,0.4325581,14.0648,0.431854,0.9838883,-0.07114029,-0.04521251,0.1576662,0.09561436
0.4449787,0.5600336,0.432286,0.4449787,14.07766,0.432286,0.9843374,-0.06293101,-0.04000332,0.1597473,0.09561436
0.4576554,0.5607258,0.4322994,0.4576554,14.08399,0.4322994,0.9855855,-0.04915343,-0.04024564,0.1567975,0.09561436
0.4695435,0.563024,0.4319158,0.4695435,14.08986,0.4319158,0.9864558,-0.0383668,-0.04084069,0.1541589,0.09561436
0.4809942,0.5634092,0.4333878,0.4809942,14.09261,0.4333878,0.9872769,-0.02429322,-0.04525748,0.1504857,0.09561436
0.4934864,0.561553,0.4342974,0.4934864,14.09251,0.4342974,0.9877394,-0.00815225,-0.04914388,0.1479504,0.09561436
0.5051336,0.5593293,0.4352324,0.5051336,14.09138,0.4352324,0.9878291,0.009541027,-0.05260296,0.1460672,0.09561436
0.5178051,0.5571752,0.4363062,0.5178051,14.09003,0.4363062,0.9878694,0.02533452,-0.0566689,0.142341,0.09561436
0.5305982,0.5506529,0.4375842,0.5305982,14.08404,0.4375842,0.9874261,0.04485714,-0.06528537,0.1368042,0.09561436
0.5439863,0.5458173,0.4383479,0.5439863,14.07956,0.4383479,0.9865363,0.06295196,-0.07209314,0.1326119,0.09561436
0.5557878,0.5385901,0.4398689,0.5557878,14.07254,0.4398689,0.985175,0.08030901,-0.08178138,0.1276427,0.09561436
0.5675421,0.5291239,0.441108,0.5675421,14.06322,0.441108,0.9834116,0.09702225,-0.0925086,0.1221901,0.09561436
0.579648,0.5206754,0.4413857,0.579648,14.05486,0.4413857,0.9814381,0.1130086,-0.1005264,0.1179099,0.09561436
0.5916009,0.5075899,0.4416809,0.5916009,14.04184,0.4416809,0.9790837,0.1296892,-0.106399,0.1151312,0.09561436
0.6032879,0.4961451,0.442014,0.6032879,14.03044,0.442014,0.9765999,0.1457263,-0.1102388,0.1134186,0.09561436
0.6144257,0.482181,0.4416194,0.6144257,14.0165,0.4416194,0.9736093,0.1624773,-0.110583,0.1160064,0.09561436
0.6262913,0.4687074,0.4416341,0.6262913,14.00305,0.4416341,0.9703462,0.1792523,-0.1102219,0.1189456,0.09561436
0.6368437,0.4505949,0.4407808,0.6368437,13.98495,0.4407808,0.9665856,0.197256,-0.1044866,0.1260351,0.09561436
0.648788,0.4341681,0.4398699,0.648788,13.96853,0.4398699,0.9625236,0.2160658,-0.1012031,0.128926,0.09561436
0.6587033,0.4167829,0.4385817,0.6587033,13.95115,0.4385817,0.9584494,0.2340803,-0.09480502,0.1326392,0.09561436
0.6678419,0.3968601,0.4372702,0.6678419,13.93123,0.4372702,0.9540536,0.2536412,-0.08622581,0.1342128,0.09561436
0.6779256,0.3791761,0.436066,0.6779256,13.91355,0.436066,0.9492129,0.2724281,-0.08099234,0.1349742,0.09561436
0.6874595,0.3608346,0.4345704,0.6874595,13.89521,0.4345704,0.9439784,0.2913416,-0.07641387,0.1348549,0.09561436
0.6954083,0.3408775,0.433507,0.6954083,13.87526,0.433507,0.9380254,0.3111793,-0.07224613,0.1343741,0.09561436
0.7032337,0.3212426,0.4316318,0.7032337,13.85562,0.4316318,0.930813,0.3328229,-0.06986241,0.1339228,0.09561436
0.7107141,0.3029559,0.4303792,0.7107141,13.83734,0.4303792,0.9235793,0.3533319,-0.06854779,0.1321332,0.09561436
0.7139144,0.28666,0.4300194,0.7139144,13.82104,0.4300194,0.9173573,0.370033,-0.07046619,0.1287077,0.09561436
0.7197661,0.2687492,0.4285107,0.7197661,13.80313,0.4285107,0.9099376,0.3890375,-0.073157,0.1237391,0.09561436
0.7234716,0.2520409,0.4269437,0.7234716,13.78642,0.4269437,0.904115,0.4056249,-0.07939564,0.1083555,0.09561436
0.721555,0.239917,0.4256635,0.721555,13.7743,0.4256635,0.899601,0.4189802,-0.08702894,0.08717556,0.09561436
0.721555,0.239917,0.4256635,0.721555,13.7743,0.4256635,0.899601,0.4189802,-0.08702894,0.08717556,0.09561436
0.719337,0.2136483,0.4239852,0.719337,13.74803,0.4239852,0.8836334,0.4456297,-0.1212979,0.07676622,0.09561436
0.7128577,0.2052526,0.4236832,0.7128577,13.73963,0.4236832,0.8777807,0.4537863,-0.1365911,0.07015539,0.09561436
0.7065027,0.1967447,0.4249482,0.7065027,13.73113,0.4249482,0.8743221,0.4600376,-0.1397948,0.06620995,0.09561436
0.6956007,0.1908121,0.4266541,0.6956007,13.72519,0.4266541,0.8779542,0.4544612,-0.1314983,0.07327768,0.09561436
0.6749821,0.1856201,0.4347529,0.6749821,13.72,0.4347529,0.8914301,0.4356554,-0.0919269,0.08429828,0.09561436
0.6605973,0.1869171,0.4383916,0.6605973,13.7213,0.4383916,0.8759083,0.4588099,-0.1344355,0.06484877,0.09561436
0.654743,0.177398,0.443589,0.654743,13.71178,0.443589,0.868841,0.4638522,-0.1730424,0.003573555,0.09561436
0.6632288,0.1790044,0.4402298,0.6632288,13.71339,0.4402298,0.8750556,0.4426865,-0.1851853,0.06334591,0.09561436
0.6669245,0.1757834,0.4416397,0.6669245,13.71016,0.4416397,0.8780152,0.4522203,-0.143014,0.06428958,0.09561436
0.6749766,0.173692,0.440846,0.6749766,13.70807,0.440846,0.8744642,0.4690202,-0.1006045,0.07218805,0.09561436
0.686101,0.176132,0.4394126,0.686101,13.71051,0.4394126,0.8693128,0.4793452,-0.07094943,0.09741425,0.09561436
0.6846936,0.1812146,0.4356078,0.6846936,13.7156,0.4356078,0.8804495,0.460601,-0.04556004,0.1028581,0.09561436
0.6801891,0.1824691,0.4314581,0.6801891,13.71685,0.4314581,0.8890905,0.4442341,-0.05835549,0.09364265,0.09561436
0.6775501,0.1786819,0.4338861,0.6775501,13.71306,0.4338861,0.8928133,0.4338158,-0.09199917,0.07889531,0.09561436
0.6780865,0.1801429,0.4342101,0.6780865,13.71452,0.4342101,0.8959732,0.4209651,-0.1135625,0.08440375,0.09561436
0.6790812,0.1795447,0.4327,0.6790812,13.71393,0.4327,0.9000627,0.4134942,-0.1012529,0.09304577,0.09561436
0.6795385,0.1782565,0.433906,0.6795385,13.71264,0.433906,0.9022738,0.4123554,-0.08199828,0.09561083,0.09561436
0.6789703,0.1787345,0.4365603,0.6789703,13.71312,0.4365603,0.9034414,0.41015,-0.0834345,0.09278645,0.09561436
0.6783838,0.1777768,0.4367974,0.6783838,13.71216,0.4367974,0.9044442,0.406656,-0.08910815,0.09311973,0.09561436
0.6786213,0.1780875,0.4367461,0.6786213,13.71247,0.4367461,0.905418,0.4026558,-0.09925225,0.09074924,0.09561436
0.6781507,0.1775696,0.4370391,0.6781507,13.71195,0.4370391,0.9061056,0.3987806,-0.1097603,0.08887809,0.09561436
0.6787188,0.1768637,0.436852,0.6787188,13.71124,0.436852,0.9071338,0.395039,-0.1137748,0.09004273,0.09561436
0.6801813,0.1772065,0.4355288,0.6801813,13.71159,0.4355288,0.9079863,0.3938304,-0.1059172,0.09612492,0.09561436
0.6811564,0.1772175,0.4351478,0.6811564,13.7116,0.4351478,0.9088284,0.3937998,-0.09453493,0.100079,0.09561436
0.6813512,0.1770785,0.4347305,0.6813512,13.71146,0.4347305,0.9095334,0.3929883,-0.08816029,0.1026499,0.09561436
0.6806679,0.1777551,0.4346461,0.6806679,13.71214,0.4346461,0.9088098,0.3945808,-0.08912278,0.1021168,0.09561436
0.680145,0.1774065,0.4353793,0.680145,13.71179,0.4353793,0.9081525,0.3953323,-0.09494215,0.09978754,0.09561436
0.6794014,0.177134,0.4357003,0.6794014,13.71152,0.4357003,0.9074442,0.3964133,-0.09775363,0.0992253,0.09561436
0.6789207,0.1774771,0.4354774,0.6789207,13.71186,0.4354774,0.9060459,0.3992268,-0.098652,0.09983307,0.09561436
0.6787238,0.1768923,0.4354688,0.6787238,13.71127,0.4354688,0.9052275,0.4011077,-0.09813208,0.1002293,0.09561436
0.6776862,0.1767335,0.434903,0.6776862,13.71111,0.434903,0.9038388,0.4045058,-0.09516068,0.1019564,0.09561436
0.676918,0.1773729,0.4340367,0.676918,13.71175,0.4340367,0.9029766,0.4067497,-0.09327115,0.1024139,0.09561436
0.676538,0.1773434,0.4334693,0.676538,13.71172,0.4334693,0.90274,0.407404,-0.0933114,0.1018601,0.09561436
0.6760321,0.177686,0.4332656,0.6760321,13.71207,0.4332656,0.9026602,0.4073029,-0.09474622,0.1016471,0.09561436
0.6764913,0.1784906,0.4331625,0.6764913,13.71287,0.4331625,0.9041325,0.4031374,-0.1018895,0.09819948,0.09561436
0.6772108,0.1786721,0.4335058,0.6772108,13.71305,0.4335058,0.9053905,0.3995352,-0.1057566,0.09723819,0.09561436
0.6776252,0.1788421,0.4335439,0.6776252,13.71322,0.4335439,0.9063485,0.3968066,-0.1083604,0.09661732,0.09561436
0.6783051,0.1789839,0.433795,0.6783051,13.71336,0.433795,0.9075059,0.3939246,-0.1096485,0.09609284,0.09561436
0.6787467,0.1791978,0.4340107,0.6787467,13.71358,0.4340107,0.9083464,0.3917242,-0.1115375,0.09496513,0.09561436
0.6790252,0.1793931,0.434212,0.6790252,13.71377,0.434212,0.909142,0.3898511,-0.1123182,0.09413632,0.09561436
0.679009,0.1797559,0.4340326,0.679009,13.71414,0.4340326,0.9096609,0.3884098,-0.1137031,0.09341642,0.09561436
0.6786993,0.179709,0.4339098,0.6786993,13.71409,0.4339098,0.9100041,0.3870844,-0.1167796,0.09176481,0.09561436
0.6784887,0.1798103,0.4340916,0.6784887,13.71419,0.4340916,0.9103317,0.385764,-0.1196427,0.09037647,0.09561436
0.6782067,0.1800313,0.4344187,0.6782067,13.71441,0.4344187,0.9105539,0.3848933,-0.1221028,0.08854137,0.09561436
0.6781831,0.1800673,0.4346892,0.6781831,13.71445,0.4346892,0.9109464,0.3840279,-0.1232152,0.08670241,0.09561436
0.6781566,0.1802716,0.4350574,0.6781566,13.71465,0.4350574,0.9111963,0.3831159,-0.1252932,0.08511855,0.09561436
0.6779058,0.1804321,0.4353142,0.6779058,13.71481,0.4353142,0.9111311,0.3827949,-0.1276682,0.08372058,0.09561436
0.6777174,0.1805,0.4354042,0.6777174,13.71488,0.4354042,0.9112135,0.3822477,-0.1296436,0.08227548,0.09561436
0.6772845,0.1806631,0.4354259,0.6772845,13.71504,0.4354259,0.9112784,0.3818476,-0.1313174,0.08074515,0.09561436
0.6772845,0.1806631,0.4354259,0.6772845,13.71504,0.4354259,0.9112784,0.3818476,-0.1313174,0.08074515,0.09561436
0.6772845,0.1806631,0.4354259,0.6772845,13.71504,0.4354259,0.9112784,0.3818476,-0.1313174,0.08074515,0.09561436
0.676856,0.181073,0.4358966,0.676856,13.71545,0.4358966,0.9119627,0.3793977,-0.1361801,0.07639593,0.09561436
0.6770358,0.1810338,0.4361403,0.6770358,13.71542,0.4361403,0.9125404,0.3782295,-0.1359176,0.07575503,0.09561436
0.6774297,0.1811562,0.436391,0.6774297,13.71554,0.436391,0.9130493,0.377115,-0.13622,0.07462791,0.09561436
0.6775892,0.1813211,0.4366612,0.6775892,13.7157,0.4366612,0.913431,0.3762474,-0.1365487,0.07372956,0.09561436
0.6776083,0.1815929,0.4367228,0.6776083,13.71597,0.4367228,0.9138343,0.3753806,-0.1367815,0.0727117,0.09561436
0.6774654,0.1817,0.4369996,0.6774654,13.71608,0.4369996,0.9141016,0.3745047,-0.1383455,0.07088818,0.09561436
0.6771333,0.1816325,0.4372623,0.6771333,13.71601,0.4372623,0.9141059,0.3733253,-0.142254,0.06929982,0.09561436
0.6768911,0.1819143,0.4373291,0.6768911,13.7163,0.4373291,0.9141797,0.3723434,-0.1450697,0.06775463,0.09561436
0.6769166,0.1820126,0.4376442,0.6769166,13.71639,0.4376442,0.9145624,0.3708068,-0.1477332,0.06521366,0.09561436
0.6769443,0.1821859,0.4379487,0.6769443,13.71657,0.4379487,0.9148176,0.3695468,-0.1500242,0.06353488,0.09561436
0.6771588,0.1823316,0.4383552,0.6771588,13.71671,0.4383552,0.9152513,0.3679909,-0.1518587,0.06194212,0.09561436
0.6772468,0.1823573,0.4385796,0.6772468,13.71674,0.4385796,0.9157085,0.3661839,-0.1540722,0.06040717,0.09561436
0.6771846,0.1824803,0.4387931,0.6771846,13.71686,0.4387931,0.9160745,0.3644215,-0.1566085,0.05897841,0.09561436
0.6769795,0.1825652,0.4388789,0.6769795,13.71695,0.4388789,0.9165123,0.3621056,-0.1600031,0.05730522,0.09561436
0.6769571,0.1826181,0.4389176,0.6769571,13.717,0.4389176,0.9170633,0.3598429,-0.1624222,0.05591967,0.09561436
0.677258,0.1827967,0.439204,0.677258,13.71718,0.439204,0.9181633,0.3562725,-0.1646299,0.05425034,0.09561436
0.6774747,0.1828957,0.4395297,0.6774747,13.71728,0.4395297,0.9190722,0.3532786,-0.1663327,0.05323539,0.09561436
0.6781621,0.1830757,0.4398689,0.6781621,13.71746,0.4398689,0.9204322,0.349303,-0.1675137,0.05226092,0.09561436
0.6787734,0.1833167,0.4401262,0.6787734,13.7177,0.4401262,0.9216668,0.3454907,-0.1690338,0.05093273,0.09561436
0.6800933,0.1842821,0.4401662,0.6800933,13.71866,0.4401662,0.9237882,0.3397545,-0.1691498,0.05070078,0.09561436
0.6812105,0.184937,0.440347,0.6812105,13.71932,0.440347,0.9257689,0.3343159,-0.1694809,0.04960923,0.09561436
0.6829166,0.1859717,0.4407007,0.6829166,13.72035,0.4407007,0.9285344,0.3267146,-0.1693981,0.04884277,0.09561436
0.6847572,0.1870511,0.4409547,0.6847572,13.72143,0.4409547,0.931683,0.3180673,-0.1684951,0.04908623,0.09561436
0.6867802,0.1882451,0.4408469,0.6867802,13.72263,0.4408469,0.9346293,0.3098733,-0.1676927,0.04822674,0.09561436
0.6895852,0.1897898,0.440671,0.6895852,13.72417,0.440671,0.9379962,0.2995662,-0.1674952,0.0486681,0.09561436
0.692446,0.1910987,0.4402189,0.692446,13.72548,0.4402189,0.9398122,0.2899464,-0.1730912,0.05218802,0.09561436
0.6955116,0.192867,0.4396968,0.6955116,13.72725,0.4396968,0.9406735,0.2823136,-0.1794517,0.05682789,0.09561436
0.6983948,0.1946225,0.4399488,0.6983948,13.729,0.4399488,0.9413978,0.2753414,-0.1853832,0.05991875,0.09561436
0.7014165,0.1969485,0.441412,0.7014165,13.73133,0.441412,0.9388611,0.269058,-0.2062648,0.06002,0.09561436
0.7046683,0.1991072,0.4422355,0.7046683,13.73349,0.4422355,0.936762,0.2617673,-0.224549,0.05943521,0.09561436
0.7074497,0.2020199,0.4435865,0.7074497,13.90784,0.4435865,0.9323321,0.255454,-0.2500723,0.05444226,0.09561436
0.7110143,0.2052958,0.445547,0.7110143,13.91648,0.445547,0.9264085,0.2506088,-0.2766317,0.04937077,0.09561436
0.7147493,0.2079625,0.4472389,0.7147493,13.92424,0.4472389,0.9212227,0.2449262,-0.2986535,0.04653938,0.09561436
0.7190628,0.2114007,0.4500821,0.7190628,13.93297,0.4500821,0.9146105,0.2426099,-0.3200664,0.04674942,0.09561436
0.7239802,0.215234,0.4522474,0.7239802,13.94211,0.4522474,0.9072045,0.2396333,-0.3424429,0.04784035,0.09561436
0.7283535,0.2175586,0.4540176,0.7283535,13.94856,0.4540176,0.9010015,0.2373325,-0.3604922,0.04376097,0.09561436
0.7326965,0.2202744,0.4555693,0.7326965,13.95489,0.4555693,0.8932998,0.2339732,-0.3814682,0.04188115,0.09561436
0.7377672,0.2229185,0.4568955,0.7377672,13.96121,0.4568955,0.8847993,0.2303974,-0.4034287,0.03595152,0.09561436
0.7422526,0.2249904,0.4578764,0.7422526,13.96609,0.4578764,0.8774525,0.2292408,-0.4200878,0.03243535,0.09561436
0.747802,0.2261286,0.4587634,0.747802,13.97021,0.4587634,0.8652533,0.2285652,-0.445609,0.02296188,0.09561436
0.7529364,0.227654,0.4589964,0.7529364,13.97408,0.4589964,0.8562869,0.2284435,-0.4628994,0.01762257,0.09561436
0.7586033,0.2279158,0.4591933,0.7586033,13.97651,0.4591933,0.8472856,0.2330781,-0.4770376,0.01472909,0.09561436
0.7644582,0.2282114,0.4591837,0.7644582,13.97868,0.4591837,0.8382274,0.2380042,-0.490523,0.01077335,0.09561436
0.7706928,0.2285776,0.4581417,0.7706928,13.9807,0.4581417,0.8270864,0.2416335,-0.5074697,0.003974321,0.09561436
0.7759986,0.2288122,0.4571972,0.7759986,13.98209,0.4571972,-0.8157165,-0.2437024,0.5245994,0.00336746,0.09561436
0.7806759,0.2287745,0.455285,0.7806759,13.98293,0.455285,-0.8036122,-0.2462723,0.5416422,0.01345656,0.09561436
0.7850139,0.2276797,0.4520358,0.7850139,13.98253,0.4520358,-0.7920444,-0.2486597,0.5570404,0.02323733,0.09561436
0.7891145,0.2270746,0.4493365,0.7891145,13.9825,0.4493365,-0.7815986,-0.2517226,0.5699205,0.0304956,0.09561436
0.7891145,0.2270746,0.4493365,0.7891145,13.9825,0.4493365,-0.7815986,-0.2517226,0.5699205,0.0304956,0.09561436
0.7969174,0.2241104,0.4398963,0.7969174,13.98043,0.4398963,-0.7670375,-0.264482,0.5830638,0.04170573,0.09561436
0.7998726,0.2225909,0.434263,0.7998726,13.9792,0.434263,-0.7608792,-0.2699888,0.5880725,0.04837043,0.09561436
0.8024771,0.2212918,0.4284416,0.8024771,13.97813,0.4284416,-0.7551069,-0.2751702,0.5925053,0.05506711,0.09561436
0.8049502,0.2193959,0.4214199,0.8049502,13.97643,0.4214199,-0.7496905,-0.2814947,0.5958362,0.06086132,0.09561436
0.8074508,0.2178974,0.4151669,0.8074508,13.97512,0.4151669,-0.7448745,-0.2878454,0.5983572,0.06538879,0.09561436
0.8093073,0.21615,0.4075639,0.8093073,13.9735,0.4075639,-0.7434372,-0.2962496,0.5956562,0.06878167,0.09561436
0.8105085,0.2141504,0.3997982,0.8105085,13.97158,0.3997982,-0.7426392,-0.3047062,0.5919316,0.07251239,0.09561436
0.8117876,0.2126901,0.3914254,0.8117876,13.97021,0.3914254,-0.7416539,-0.312183,0.5887281,0.07674918,0.09561436
0.8127093,0.2114992,0.3827418,0.8127093,13.96907,0.3827418,-0.7402266,-0.3189213,0.586265,0.08153077,0.09561436
0.8137975,0.2099023,0.3745282,0.8137975,13.96754,0.3745282,-0.7383227,-0.3256572,0.5842534,0.08645745,0.09561436
0.8146629,0.2086813,0.3649869,0.8146629,13.96637,0.3649869,-0.7372025,-0.333156,0.5806516,0.09156022,0.09561436
0.8153777,0.2076423,0.3551131,0.8153777,13.96537,0.3551131,-0.7363141,-0.3405305,0.5765221,0.09748253,0.09561436
0.8162889,0.2061992,0.3452337,0.8162889,13.96397,0.3452337,-0.7351108,-0.3480873,0.5724562,0.1036404,0.09561436
0.8168392,0.2053654,0.335403,0.8168392,13.96317,0.335403,-0.7349125,-0.3550496,0.5672749,0.1097391,0.09561436
0.8173833,0.2043712,0.3255243,0.8173833,13.9622,0.3255243,-0.7315623,-0.3618076,0.5659053,0.1168886,0.09561436
0.8177185,0.2036366,0.3161279,0.8177185,13.96148,0.3161279,-0.7262146,-0.3675928,0.5671964,0.1256028,0.09561436
0.8180988,0.2031581,0.3062875,0.8180988,13.96103,0.3062875,-0.7198204,-0.3723158,0.5700691,0.1351322,0.09561436
0.818619,0.2026432,0.296719,0.818619,13.96054,0.296719,-0.7123023,-0.3766985,0.5742327,0.1448469,0.09561436
0.8190742,0.2017989,0.2875109,0.8190742,13.95971,0.2875109,-0.7050242,-0.3814762,0.5777882,0.1535501,0.09561436
0.8195877,0.2011356,0.2777853,0.8195877,13.95908,0.2777853,-0.695575,-0.3856,0.5839933,0.1626034,0.09561436
0.8202136,0.2005033,0.268549,0.8202136,13.95847,0.268549,-0.6856993,-0.3901442,0.58996,0.1719044,0.09561436
0.8207798,0.1995943,0.2586775,0.8207798,13.95759,0.2586775,-0.6757521,-0.3948559,0.5954204,0.1814454,0.09561436
0.8213592,0.198916,0.2497644,0.8213592,13.95694,0.2497644,-0.6655076,-0.3982522,0.6018944,0.1903102,0.09561436
0.8213086,0.1983109,0.2414798,0.8213086,13.95633,0.2414798,-0.6555799,-0.4014007,0.6080629,0.1983731,0.09561436
0.8218827,0.1976767,0.2339292,0.8218827,13.95572,0.2339292,-0.6468537,-0.4030116,0.6136987,0.2062426,0.09561436
0.8222396,0.1968822,0.2268245,0.8222396,13.95495,0.2268245,-0.637211,-0.4040987,0.620637,0.2132512,0.09561436
0.8224127,0.1960113,0.2203786,0.8224127,13.95408,0.2203786,-0.6288055,-0.4048444,0.6264634,0.2196548,0.09561436
0.8229263,0.1951702,0.2139769,0.8229263,13.95324,0.2139769,-0.6213751,-0.4055149,0.6313596,0.225468,0.09561436
0.8234167,0.1937902,0.208724,0.8234167,13.95186,0.208724,-0.6160078,-0.4049028,0.6357057,0.2290554,0.09561436
0.8238161,0.1922162,0.2034802,0.8238161,13.95029,0.2034802,-0.6117826,-0.4052058,0.6382671,0.2326917,0.09561436
0.8248301,0.1899121,0.2007279,0.8248301,13.94374,0.2007279,-0.6130472,-0.405228,0.6375564,0.2312687,0.09561436
0.8255293,0.1872773,0.1962416,0.8255293,13.93434,0.1962416,-0.6108695,-0.4064598,0.6386639,0.2318128,0.09561436
0.8260221,0.1839352,0.1948287,0.8260221,13.92135,0.1948287,-0.6109602,-0.4062753,0.6391712,0.2304957,0.09561436
0.8265452,0.1809499,0.1939349,0.8265452,13.90602,0.1939349,-0.6099606,-0.4038481,0.6426989,0.2275807,0.09561436
0.826092,0.1773312,0.1938024,0.826092,13.88703,0.1938024,-0.614603,-0.4002524,0.6422132,0.222763,0.09561436
0.8241856,0.1735516,0.1939616,0.8241856,13.86479,0.1939616,-0.6235411,-0.3951,0.6381074,0.2188869,0.09561436
0.8219709,0.1709633,0.1923599,0.8219709,13.84122,0.1923599,-0.6285663,-0.3917214,0.6359264,0.2169254,0.09561436
0.8209817,0.1695733,0.1893249,0.8209817,13.81696,0.1893249,-0.6323527,-0.3959915,0.6302138,0.2148292,0.09561436
0.8241687,0.1690793,0.1867106,0.8241687,13.79213,0.1867106,-0.6382063,-0.4159245,0.6153886,0.2024755,0.09561436
0.8241706,0.1704795,0.1875162,0.8241706,13.76869,0.1875162,-0.6461129,-0.4261158,0.6094701,0.1717843,0.09561436
0.8216596,0.1751819,0.189837,0.8216596,13.77339,0.189837,-0.6598076,-0.4076699,0.606001,0.1766978,0.09561436
0.8196981,0.1776032,0.1903932,0.8196981,13.77581,0.1903932,-0.6616098,-0.3908234,0.6091393,0.1961607,0.09561436
0.8196981,0.1776032,0.1903932,0.8196981,13.77581,0.1903932,-0.6616098,-0.3908234,0.6091393,0.1961607,0.09561436
0.8160803,0.1771734,0.1900625,0.8160803,13.77538,0.1900625,-0.6536635,-0.3921327,0.623018,0.1755123,0.09561436
0.8177819,0.1752086,0.1914973,0.8177819,13.77341,0.1914973,-0.6463728,-0.3903265,0.6304559,0.1799244,0.09561436
0.8182838,0.1747365,0.1919982,0.8182838,13.77294,0.1919982,-0.6404727,-0.3854886,0.638265,0.1838782,0.09561436
0.8186333,0.1745605,0.1917706,0.8186333,13.77277,0.1917706,-0.6351454,-0.3835962,0.6456964,0.1803341,0.09561436
0.8190038,0.1747177,0.1913822,0.8190038,13.77292,0.1913822,-0.6363233,-0.3818078,0.6462398,0.1780157,0.09561436
0.8190038,0.1747177,0.1913822,0.8190038,13.77292,0.1913822,-0.6363233,-0.3818078,0.6462398,0.1780157,0.09561436
0.8194218,0.174716,0.19068,0.8194218,13.77292,0.19068,-0.6415779,-0.3785747,0.6428992,0.1781562,0.09561436
0.8194718,0.1744044,0.1901653,0.8194718,13.77261,0.1901653,-0.6400108,-0.3740218,0.6482117,0.1741138,0.09561436
0.8193843,0.1737893,0.1900988,0.8193843,13.77199,0.1900988,-0.6360121,-0.3715364,0.6539332,0.1726868,0.09561436
0.8194194,0.1734312,0.1901379,0.8194194,13.77164,0.1901379,-0.6336377,-0.3690881,0.6580369,0.1710692,0.09561436
0.8193691,0.1733789,0.1903284,0.8193691,13.77158,0.1903284,-0.6339175,-0.3683378,0.6585394,0.1697111,0.09561436
0.8193152,0.1730995,0.1900868,0.8193152,13.77131,0.1900868,-0.634666,-0.3672369,0.6588797,0.1679695,0.09561436
