posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8367469,0.233592,-0.2659681,0.8367469,3.336806,-0.2659681,-0.02824286,-0.1395849,0.935397,0.3236524,0.1517865
0.8375406,0.2336173,-0.2658,0.8375406,3.336831,-0.2658,-0.02872182,-0.1391935,0.9343979,0.3266507,0.1517865
0.8383095,0.2335312,-0.2656608,0.8383095,3.336745,-0.2656608,-0.02932255,-0.1389416,0.9333386,0.3297187,0.1517865
0.839355,0.2333863,-0.2652943,0.839355,3.3366,-0.2652943,-0.02963343,-0.1387914,0.9323387,0.3325708,0.1517865
0.8400421,0.2333465,-0.265192,0.8400421,3.33656,-0.265192,-0.03018619,-0.1386053,0.9313231,0.3354322,0.1517865
0.8406456,0.2332046,-0.2649441,0.8406456,3.336419,-0.2649441,-0.03160419,-0.1387307,0.9303383,0.3379726,0.1517865
0.8414707,0.2330968,-0.2649553,0.8414707,3.336311,-0.2649553,-0.03267565,-0.138669,0.9292929,0.3407608,0.1517865
0.8422678,0.2330334,-0.2648549,0.8422678,3.336247,-0.2648549,-0.03370622,-0.138601,0.9281325,0.3438368,0.1517865
0.8431475,0.2329521,-0.2647696,0.8431475,3.336166,-0.2647696,-0.03435667,-0.13812,0.9270628,0.3468388,0.1517865
0.8442583,0.2328117,-0.2648048,0.8442583,3.336026,-0.2648048,-0.03480481,-0.1380044,0.9259011,0.3499295,0.1517865
0.8453035,0.2327278,-0.264884,0.8453035,3.335942,-0.264884,-0.03586292,-0.1387374,0.9246383,0.3528596,0.1517865
0.8464415,0.2328279,-0.2646151,0.8464415,3.336042,-0.2646151,-0.03392676,-0.1389797,0.9233492,0.3563142,0.1517865
0.8474798,0.2327902,-0.2643361,0.8474798,3.336004,-0.2643361,-0.03634314,-0.1381289,0.9220714,0.3596999,0.1517865
0.8486142,0.232749,-0.2641144,0.8486142,3.335963,-0.2641144,-0.03655268,-0.137757,0.9208618,0.3629056,0.1517865
0.8498757,0.2327762,-0.263962,0.8498757,3.33599,-0.263962,-0.03673708,-0.1371408,0.9195777,0.3663601,0.1517865
0.8509946,0.2327294,-0.2639666,0.8509946,3.335943,-0.2639666,-0.03709492,-0.1363837,0.9183633,0.3696382,0.1517865
0.8521469,0.2326713,-0.2639279,0.8521469,3.335885,-0.2639279,-0.03733356,-0.1360006,0.9169176,0.3733258,0.1517865
0.8533058,0.2326655,-0.2638192,0.8533058,3.33588,-0.2638192,-0.03787289,-0.1354581,0.9156008,0.3766855,0.1517865
0.8544137,0.2327478,-0.2638159,0.8544137,3.335962,-0.2638159,-0.03843839,-0.1344052,0.9143546,0.3800176,0.1517865
0.8554206,0.2327445,-0.2638886,0.8554206,3.335958,-0.2638886,-0.03839339,-0.1336762,0.9130458,0.3834111,0.1517865
0.8565216,0.2328186,-0.2638366,0.8565216,3.336033,-0.2638366,-0.03855683,-0.1328882,0.9118068,0.3866039,0.1517865
0.8575919,0.2327542,-0.2637205,0.8575919,3.335968,-0.2637205,-0.03853828,-0.1316669,0.9108499,0.38927,0.1517865
0.8585515,0.2328024,-0.2635572,0.8585515,3.336016,-0.2635572,-0.03845932,-0.1307679,0.9100363,0.3914774,0.1517865
0.8586094,0.2326148,-0.2636409,0.8586094,3.335829,-0.2636409,-0.03685554,-0.1297019,0.9099733,0.3921323,0.1517865
0.8589151,0.2324519,-0.263823,0.8589151,3.335666,-0.263823,-0.03579284,-0.1290657,0.9096476,0.3931947,0.1517865
0.8586328,0.2323542,-0.2637472,0.8586328,3.335568,-0.2637472,-0.03490293,-0.1294916,0.9097102,0.3929898,0.1517865
0.8580656,0.2323124,-0.2638159,0.8580656,3.335526,-0.2638159,-0.03533551,-0.1303882,0.9098464,0.392339,0.1517865
0.857723,0.2322109,-0.2638073,0.857723,3.335425,-0.2638073,-0.03599067,-0.1308507,0.909968,0.3918433,0.1517865
0.8570466,0.2322485,-0.263643,0.8570466,3.335463,-0.263643,-0.03572199,-0.1316417,0.9106541,0.3900045,0.1517865
0.8568537,0.2325733,-0.2637439,0.8568537,3.335787,-0.2637439,-0.034863,-0.1318223,0.9108816,0.3894898,0.1517865
0.8563437,0.2326272,-0.2636414,0.8563437,3.335841,-0.2636414,-0.03483798,-0.1320552,0.9111332,0.388824,0.1517865
0.8560121,0.2326813,-0.2635612,0.8560121,3.335895,-0.2635612,-0.03525952,-0.1326668,0.9111999,0.3884213,0.1517865
0.8557465,0.2324538,-0.2633438,0.8557465,3.335668,-0.2633438,-0.03529437,-0.1328044,0.9115936,0.387446,0.1517865
0.8557179,0.2324302,-0.2633593,0.8557179,3.335644,-0.2633593,-0.03351069,-0.1327137,0.9119768,0.3867331,0.1517865
0.8555224,0.2324698,-0.2634525,0.8555224,3.335684,-0.2634525,-0.03111428,-0.1317037,0.9124407,0.386184,0.1517865
0.8552253,0.232578,-0.2634521,0.8552253,3.335792,-0.2634521,-0.02975462,-0.1315986,0.912885,0.3852759,0.1517865
0.8549237,0.2325864,-0.2634344,0.8549237,3.3358,-0.2634344,-0.0297431,-0.131523,0.9133712,0.3841485,0.1517865
0.854368,0.2325876,-0.263483,0.854368,3.335802,-0.263483,-0.03071397,-0.1323716,0.9137763,0.3828149,0.1517865
0.8538547,0.2323678,-0.2630734,0.8538547,3.335582,-0.2630734,-0.03188817,-0.1335485,0.9140446,0.3816679,0.1517865
0.8536351,0.2324023,-0.2629037,0.8536351,3.335616,-0.2629037,-0.03266926,-0.1340974,0.9142771,0.3808515,0.1517865
0.8531466,0.2324505,-0.2628922,0.8531466,3.335665,-0.2628922,-0.03276445,-0.1345074,0.9144903,0.3801864,0.1517865
0.8529289,0.232656,-0.2630243,0.8529289,3.33587,-0.2630243,-0.03326455,-0.1345335,0.9146346,0.3797865,0.1517865
0.8527043,0.2328527,-0.2628827,0.8527043,3.336067,-0.2628827,-0.03421128,-0.1344456,0.91487,0.3791659,0.1517865
0.8528025,0.2328687,-0.2630129,0.8528025,3.336083,-0.2630129,-0.03248172,-0.133854,0.9150904,0.3789955,0.1517865
0.8528259,0.2326281,-0.2628622,0.8528259,3.335842,-0.2628622,-0.03048362,-0.1333211,0.9153153,0.3788062,0.1517865
0.852844,0.2326126,-0.2627904,0.852844,3.335827,-0.2627904,-0.03033711,-0.1333321,0.9154612,0.3784615,0.1517865
0.8527026,0.2325203,-0.2628088,0.8527026,3.335734,-0.2628088,-0.03182876,-0.1339394,0.9154927,0.378048,0.1517865
0.8525505,0.232167,-0.2625561,0.8525505,3.335381,-0.2625561,-0.03290967,-0.1343864,0.9154977,0.3777845,0.1517865
0.8524492,0.2321653,-0.2625809,0.8524492,3.335379,-0.2625809,-0.03262522,-0.1344309,0.9156594,0.3774013,0.1517865
0.8526552,0.2321754,-0.2624426,0.8526552,3.335389,-0.2624426,-0.03166072,-0.1340144,0.9157881,0.3773194,0.1517865
0.8527305,0.2321312,-0.2625041,0.8527305,3.335345,-0.2625041,-0.03067489,-0.1334756,0.9159728,0.3771433,0.1517865
0.8526783,0.232244,-0.2626023,0.8526783,3.335458,-0.2626023,-0.02871197,-0.1326088,0.9162226,0.3769971,0.1517865
0.8525667,0.2322533,-0.2627387,0.8525667,3.335467,-0.2627387,-0.02825895,-0.1321433,0.9164211,0.3767123,0.1517865
0.8523157,0.2321942,-0.2626836,0.8523157,3.335408,-0.2626836,-0.02871586,-0.1322676,0.9166147,0.3761625,0.1517865
0.8519106,0.2321918,-0.2624452,0.8519106,3.335406,-0.2624452,-0.02977014,-0.1328184,0.9169811,0.3749915,0.1517865
0.851548,0.2318304,-0.2620931,0.851548,3.335044,-0.2620931,-0.03012046,-0.1330843,0.9173681,0.3739212,0.1517865
0.8512292,0.2317569,-0.2620726,0.8512292,3.334971,-0.2620726,-0.03003996,-0.1333569,0.917904,0.3725129,0.1517865
0.8509765,0.2317371,-0.2622149,0.8509765,3.334951,-0.2622149,-0.02991545,-0.1336004,0.9183494,0.3713359,0.1517865
0.8507903,0.2318892,-0.262445,0.8507903,3.335103,-0.262445,-0.03001019,-0.1333886,0.9187912,0.37031,0.1517865
0.8506236,0.2319908,-0.262768,0.8506236,3.335205,-0.262768,-0.02928212,-0.1324925,0.919334,0.3693418,0.1517865
0.8506176,0.2319555,-0.2630811,0.8506176,3.33517,-0.2630811,-0.02796236,-0.1316559,0.9198774,0.3683889,0.1517865
0.8504961,0.2319551,-0.263551,0.8504961,3.335169,-0.263551,-0.02550422,-0.1297214,0.9205968,0.3674554,0.1517865
0.8504717,0.2320757,-0.2639065,0.8504717,3.33529,-0.2639065,-0.02311066,-0.1282233,0.9212821,0.3664207,0.1517865
0.8500898,0.2323608,-0.2643661,0.8500898,3.335575,-0.2643661,-0.02027029,-0.1269907,0.9221957,0.3647158,0.1517865
0.8496616,0.2323031,-0.2645848,0.8496616,3.335517,-0.2645848,-0.01923411,-0.1267629,0.9229529,0.3629315,0.1517865
0.8490078,0.2323511,-0.2647223,0.8490078,3.335565,-0.2647223,-0.01994085,-0.126796,0.9238328,0.3606357,0.1517865
0.8483689,0.2324047,-0.2649426,0.8483689,3.335619,-0.2649426,-0.01996363,-0.1267733,0.9247342,0.3583248,0.1517865
0.8476715,0.2327492,-0.2651572,0.8476715,3.335963,-0.2651572,-0.0198851,-0.1268827,0.9258633,0.3553627,0.1517865
0.8467507,0.2329252,-0.2649679,0.8467507,3.336139,-0.2649679,-0.01886293,-0.1265768,0.9271964,0.352036,0.1517865
0.8457909,0.2331347,-0.2649703,0.8457909,3.336349,-0.2649703,-0.01766691,-0.1263966,0.9287682,0.3479965,0.1517865
0.8445048,0.2333896,-0.2650113,0.8445048,3.336604,-0.2650113,-0.01621193,-0.1264683,0.9305897,0.3431413,0.1517865
0.8431132,0.2335045,-0.2650743,0.8431132,3.336719,-0.2650743,-0.01508396,-0.1264749,0.9323424,0.3383996,0.1517865
0.8410859,0.2336104,-0.2651088,0.8410859,3.336824,-0.2651088,-0.01500969,-0.1280662,0.9349284,0.3305793,0.1517865
0.8388278,0.2340806,-0.2649705,0.8388278,3.337295,-0.2649705,-0.014242,-0.129895,0.9374094,0.3227818,0.1517865
0.835474,0.2347159,-0.2647913,0.835474,3.33793,-0.2647913,-0.01361727,-0.1332637,0.9406272,0.3118908,0.1517865
0.8314981,0.2358561,-0.26436,0.8314981,3.33907,-0.26436,-0.01181752,-0.1365977,0.9443551,0.29899,0.1517865
0.8269782,0.237673,-0.2636681,0.8269782,3.340887,-0.2636681,-0.004790385,-0.1399618,0.9485172,0.2840824,0.1517865
0.8223238,0.2404063,-0.2624264,0.8223238,3.34362,-0.2624264,-0.001891105,-0.1458793,0.9523159,0.2679741,0.1517865
0.8184471,0.2433999,-0.2611234,0.8184471,3.346614,-0.2611234,0.00408343,-0.1508157,0.9552797,0.2543201,0.1517865
0.8132415,0.2491267,-0.2594547,0.8132415,3.352341,-0.2594547,0.01539006,-0.1541974,0.9578533,0.241875,0.1517865
0.8069012,0.2549887,-0.2575243,0.8069012,3.358203,-0.2575243,0.03409413,-0.1541293,0.9589095,0.235742,0.1517865
0.7991631,0.2653098,-0.2545745,0.7991631,3.368524,-0.2545745,0.04406502,-0.1479031,0.9622992,0.2239716,0.1517865
0.7900696,0.2738986,-0.2519991,0.7900696,3.44983,-0.2519991,0.05107093,-0.1459281,0.9660422,0.2070251,0.1517865
0.7803192,0.2845941,-0.2507191,0.7803192,3.477671,-0.2507191,0.06089951,-0.1270921,0.9709546,0.1933548,0.1517865
0.7725391,0.2942207,-0.2497725,0.7725391,3.498808,-0.2497725,0.06764745,-0.1226375,0.9731497,0.1826571,0.1517865
0.7657099,0.3053882,-0.2485154,0.7657099,3.518554,-0.2485154,0.06642005,-0.1283342,0.9750264,0.168648,0.1517865
0.7597237,0.3182752,-0.2497644,0.7597237,3.537874,-0.2497644,0.07110804,-0.1291831,0.9761025,0.1596228,0.1517865
0.7549429,0.3328457,-0.2533457,0.7549429,3.556915,-0.2533457,0.0804247,-0.1340523,0.9765368,0.1481145,0.1517865
0.7483478,0.345711,-0.2564263,0.7483478,3.575075,-0.2564263,0.09054047,-0.1332211,0.9770398,0.1394555,0.1517865
0.7417104,0.3570442,-0.2575095,0.7417104,3.590835,-0.2575095,0.1074403,-0.1275663,0.9767292,0.1348463,0.1517865
0.7331524,0.3669972,-0.258235,0.7331524,3.605371,-0.258235,0.1155851,-0.1273776,0.9764129,0.1305105,0.1517865
0.7245791,0.3760102,-0.2588577,0.7245791,3.617934,-0.2588577,0.1079999,-0.137863,0.9765525,0.1252001,0.1517865
0.7173719,0.3845415,-0.2598295,0.7173719,3.628804,-0.2598295,0.1040463,-0.1440412,0.9764136,0.1226496,0.1517865
0.7090106,0.3919985,-0.2601252,0.7090106,3.638389,-0.2601252,0.09713583,-0.1470879,0.9764906,0.1240801,0.1517865
0.7090106,0.3919985,-0.2601252,0.7090106,3.638389,-0.2601252,0.09713583,-0.1470879,0.9764906,0.1240801,0.1517865
0.6953363,0.4029102,-0.2629914,0.6953363,3.651762,-0.2629914,0.09210721,-0.1578405,0.9751129,0.1255288,0.1517865
0.6870034,0.4052281,-0.2630529,0.6870034,3.655126,-0.2630529,0.08210887,-0.1651543,0.9741519,0.1304235,0.1517865
0.6800787,0.4052422,-0.2632794,0.6800787,3.655818,-0.2632794,0.07117695,-0.1722368,0.9728914,0.1369333,0.1517865
0.6744173,0.4058406,-0.2646766,0.6744173,3.656867,-0.2646766,0.06357625,-0.176691,0.9717283,0.1431173,0.1517865
0.6671541,0.4041724,-0.2644999,0.6671541,3.655666,-0.2644999,0.05756143,-0.1769054,0.9709983,0.1501782,0.1517865
0.6613743,0.4034274,-0.2654727,0.6613743,3.655221,-0.2654727,0.05244281,-0.1782704,0.9699883,0.1568186,0.1517865
0.6546593,0.3980694,-0.2659163,0.6546593,3.650147,-0.2659163,0.04689153,-0.1790878,0.9685242,0.1664017,0.1517865
0.6481066,0.3917501,-0.2657316,0.6481066,3.64405,-0.2657316,0.04219344,-0.179346,0.9668718,0.1766739,0.1517865
0.6424994,0.3863204,-0.2661977,0.6424994,3.638776,-0.2661977,0.03753121,-0.1793084,0.9651555,0.1868546,0.1517865
0.6376262,0.3754361,-0.2661483,0.6376262,3.628005,-0.2661483,0.03585835,-0.1748026,0.9632761,0.2006426,0.1517865
0.6322522,0.3673918,-0.2662241,0.6322522,3.620066,-0.2662241,0.03536101,-0.1710804,0.9615484,0.2119098,0.1517865
0.6280046,0.3566539,-0.2664351,0.6280046,3.6094,-0.2664351,0.03729523,-0.1635475,0.9597184,0.2253928,0.1517865
0.6238966,0.3450692,-0.2664156,0.6238966,3.597875,-0.2664156,0.0394425,-0.15736,0.9572372,0.2395391,0.1517865
0.6197381,0.3340926,-0.266782,0.6197381,3.586951,-0.266782,0.03981308,-0.1533498,0.9542635,0.2535349,0.1517865
0.6158965,0.3212357,-0.2671177,0.6158965,3.574137,-0.2671177,0.03848662,-0.1467672,0.9510381,0.2692672,0.1517865
0.6125703,0.3081567,-0.2675738,0.6125703,3.56109,-0.2675738,0.03307858,-0.1446923,0.9465989,0.2862174,0.1517865
0.6109371,0.2959607,-0.2689545,0.6109371,3.548909,-0.2689545,0.02852399,-0.1464784,0.9419472,0.3007755,0.1517865
0.6079447,0.2840333,-0.2694707,0.6079447,3.537007,-0.2694707,0.02431345,-0.1462106,0.9377612,0.3140626,0.1517865
0.60743,0.2746816,-0.2707319,0.60743,3.527659,-0.2707319,0.02040437,-0.148743,0.9342179,0.3235678,0.1517865
0.6069515,0.265126,-0.2725039,0.6069515,3.518108,-0.2725039,0.01827103,-0.1489592,0.9306079,0.3338356,0.1517865
0.605921,0.2568123,-0.273349,0.605921,3.509802,-0.273349,0.01879288,-0.1472368,0.9281944,0.3412087,0.1517865
0.605921,0.2568123,-0.273349,0.605921,3.509802,-0.273349,0.01879288,-0.1472368,0.9281944,0.3412087,0.1517865
0.606518,0.2512796,-0.2750897,0.606518,3.504269,-0.2750897,0.01836296,-0.1455957,0.9260976,0.3475745,0.1517865
0.609293,0.2394567,-0.2788293,0.609293,3.492446,-0.2788293,0.01346873,-0.1461506,0.9235187,0.3543611,0.1517865
0.6130099,0.2349706,-0.286376,0.6130099,3.48796,-0.286376,0.01297166,-0.147772,0.9235454,0.3536369,0.1517865
0.6188056,0.2323587,-0.3009441,0.6188056,3.485348,-0.3009441,0.01017293,-0.1836716,0.9228576,0.3383714,0.1517865
0.6210742,0.2282329,-0.306947,0.6210742,3.481222,-0.306947,0.0122113,-0.2214272,0.915219,0.3364446,0.1517865
0.6227493,0.2267661,-0.3023369,0.6227493,3.479756,-0.3023369,0.02214222,-0.1722329,0.9233748,0.3423806,0.1517865
0.6240273,0.2237911,-0.3026433,0.6240273,3.476781,-0.3026433,0.02573166,-0.1642149,0.9249308,0.3418689,0.1517865
0.6234541,0.2224574,-0.2992144,0.6234541,3.475447,-0.2992144,0.03148989,-0.1616472,0.924288,0.3443404,0.1517865
0.619149,0.2217891,-0.3012238,0.619149,3.474779,-0.3012238,0.04389833,-0.1666592,0.9196938,0.3527901,0.1517865
0.6176505,0.2200541,-0.3008332,0.6176505,3.473044,-0.3008332,0.04123357,-0.177211,0.9170445,0.3548599,0.1517865
0.6152146,0.2232146,-0.2972608,0.6152146,3.476204,-0.2972608,0.01249895,-0.1857674,0.9197739,0.3454711,0.1517865
0.6145535,0.2285938,-0.294734,0.6145535,3.481583,-0.294734,0.004841438,-0.1744406,0.9252048,0.3369617,0.1517865
0.6141145,0.2291672,-0.2933347,0.6141145,3.482157,-0.2933347,0.01232971,-0.1615174,0.9294819,0.3313963,0.1517865
0.6135623,0.2296691,-0.2932894,0.6135623,3.482659,-0.2932894,0.01604377,-0.1704526,0.9292998,0.3272469,0.1517865
0.6131296,0.2284794,-0.2936473,0.6131296,3.481469,-0.2936473,0.01950071,-0.1739647,0.9298793,0.3235438,0.1517865
0.6127539,0.2273936,-0.2941403,0.6127539,3.480383,-0.2941403,0.01937845,-0.1727441,0.9309365,0.3211562,0.1517865
0.612947,0.2255297,-0.2951381,0.612947,3.478519,-0.2951381,0.01623489,-0.1758777,0.9301012,0.3220486,0.1517865
0.613373,0.2245622,-0.2962494,0.613373,3.477552,-0.2962494,0.01806228,-0.1793704,0.9292894,0.3223682,0.1517865
0.6127009,0.2241089,-0.2961309,0.6127009,3.477098,-0.2961309,0.01781474,-0.1806599,0.9285635,0.3237508,0.1517865
0.6127009,0.2241089,-0.2961309,0.6127009,3.477098,-0.2961309,0.01781474,-0.1806599,0.9285635,0.3237508,0.1517865
0.6134946,0.2237077,-0.2957501,0.6134946,3.476697,-0.2957501,0.01832031,-0.1807776,0.928478,0.323902,0.1517865
0.6143553,0.2228408,-0.2941797,0.6143553,3.47583,-0.2941797,0.01795596,-0.1808287,0.9281073,0.3249544,0.1517865
0.6139226,0.2227881,-0.2922747,0.6139226,3.475778,-0.2922747,0.01726378,-0.1828267,0.9274783,0.3256691,0.1517865
0.613838,0.2217593,-0.2907941,0.613838,3.474749,-0.2907941,0.01507012,-0.1887635,0.9262019,0.3260233,0.1517865
0.6133182,0.2216225,-0.290205,0.6133182,3.474612,-0.290205,0.01414384,-0.1899478,0.9262927,0.3251178,0.1517865
0.6129448,0.2212007,-0.2904749,0.6129448,3.47419,-0.2904749,0.01444252,-0.190356,0.9266993,0.3237043,0.1517865
0.6126003,0.2205341,-0.2905779,0.6126003,3.473524,-0.2905779,0.01618939,-0.1928737,0.9265507,0.3225547,0.1517865
0.6126008,0.2203429,-0.2905333,0.6126008,3.473332,-0.2905333,0.01774812,-0.1936427,0.9267271,0.3215035,0.1517865
0.6130261,0.220475,-0.2896757,0.6130261,3.473464,-0.2896757,0.02069839,-0.1938475,0.9270771,0.3201919,0.1517865
0.6130276,0.2206893,-0.2891581,0.6130276,3.473679,-0.2891581,0.02125286,-0.1947286,0.9273122,0.3189376,0.1517865
0.6129513,0.2208955,-0.288758,0.6129513,3.473885,-0.288758,0.02091681,-0.1966908,0.9273761,0.3175671,0.1517865
0.6124992,0.2214899,-0.2888007,0.6124992,3.474479,-0.2888007,0.01937114,-0.1962693,0.927938,0.316282,0.1517865
0.6121459,0.2216825,-0.2887425,0.6121459,3.474672,-0.2887425,0.0198881,-0.1964704,0.9283224,0.3149944,0.1517865
0.6119301,0.2220776,-0.2889163,0.6119301,3.475067,-0.2889163,0.02156675,-0.1954009,0.9288767,0.3139131,0.1517865
0.6117809,0.2223487,-0.2892022,0.6117809,3.475338,-0.2892022,0.02422442,-0.193217,0.9296099,0.3128992,0.1517865
0.6115661,0.2225978,-0.2897341,0.6115661,3.475587,-0.2897341,0.02619823,-0.1912778,0.930352,0.3117235,0.1517865
0.6113822,0.2226288,-0.2902794,0.6113822,3.475618,-0.2902794,0.02594446,-0.1897866,0.9308873,0.3110574,0.1517865
0.6112349,0.2228446,-0.2905138,0.6112349,3.475834,-0.2905138,0.02383874,-0.1889228,0.9312592,0.3106384,0.1517865
0.6112647,0.2230263,-0.2905991,0.6112647,3.476016,-0.2905991,0.02219297,-0.1882468,0.9314961,0.3104604,0.1517865
0.6115401,0.2232144,-0.2908278,0.6115401,3.476204,-0.2908278,0.02307097,-0.1866511,0.9317225,0.3106804,0.1517865
0.6114767,0.2234087,-0.2910056,0.6114767,3.476398,-0.2910056,0.02388183,-0.1857145,0.9319655,0.3104516,0.1517865
0.6116927,0.2234187,-0.2912307,0.6116927,3.476408,-0.2912307,0.02363251,-0.1856715,0.9318633,0.3108028,0.1517865
0.6117284,0.2234743,-0.2912979,0.6117284,3.476464,-0.2912979,0.02272705,-0.1856233,0.9318826,0.3108412,0.1517865
0.6116762,0.2232504,-0.2915068,0.6116762,3.47624,-0.2915068,0.02058179,-0.1857066,0.9316995,0.3114894,0.1517865
0.6119425,0.223424,-0.2919025,0.6119425,3.476413,-0.2919025,0.02071422,-0.1851716,0.9316617,0.3119116,0.1517865
0.6121056,0.223474,-0.2919528,0.6121056,3.476464,-0.2919528,0.02056586,-0.1851969,0.9315466,0.31225,0.1517865
0.6119673,0.2234962,-0.2922516,0.6119673,3.476486,-0.2922516,0.02062555,-0.1848129,0.9315171,0.3125616,0.1517865
0.6121492,0.223896,-0.2925828,0.6121492,3.476886,-0.2925828,0.01949154,-0.1843613,0.9315844,0.3127004,0.1517865
0.61237,0.2237904,-0.2926903,0.61237,3.47678,-0.2926903,0.0187377,-0.1839007,0.9316345,0.3128684,0.1517865
0.6125517,0.2238328,-0.2926283,0.6125517,3.476822,-0.2926283,0.01959295,-0.1840463,0.9315859,0.3128749,0.1517865
0.6126385,0.2239573,-0.2926567,0.6126385,3.476947,-0.2926567,0.0201575,-0.1834514,0.9317011,0.3128457,0.1517865
0.6127074,0.2239928,-0.2927213,0.6127074,3.476982,-0.2927213,0.02131132,-0.1833651,0.9318797,0.3122872,0.1517865
0.6127086,0.2241151,-0.2925162,0.6127086,3.477105,-0.2925162,0.02232252,-0.1833233,0.9320574,0.3117102,0.1517865
0.6126955,0.2242792,-0.2924919,0.6126955,3.477269,-0.2924919,0.02213852,-0.1830339,0.9323159,0.3111198,0.1517865
0.6126008,0.2242687,-0.292567,0.6126008,3.477258,-0.292567,0.02225466,-0.182878,0.9326002,0.3103502,0.1517865
0.6120827,0.2241123,-0.29268,0.6120827,3.477102,-0.29268,0.02105775,-0.1839048,0.9327821,0.3092786,0.1517865
0.6119647,0.2243228,-0.2926583,0.6119647,3.477312,-0.2926583,0.02160576,-0.1840405,0.933076,0.3082719,0.1517865
0.6117694,0.2243214,-0.2925453,0.6117694,3.477311,-0.2925453,0.0227801,-0.1839702,0.9333407,0.3074265,0.1517865
0.6114488,0.2242522,-0.2922492,0.6114488,3.477242,-0.2922492,0.02337352,-0.1839363,0.9342203,0.304719,0.1517865
0.6111093,0.2242866,-0.292032,0.6111093,3.477276,-0.292032,0.02310259,-0.18464,0.9345039,0.3034418,0.1517865
0.6107502,0.2242002,-0.291893,0.6107502,3.47719,-0.291893,0.02250336,-0.1854423,0.9348591,0.3018994,0.1517865
0.610275,0.2240944,-0.291616,0.610275,3.477084,-0.291616,0.0219506,-0.1866249,0.9350845,0.3005102,0.1517865
0.6101518,0.2242334,-0.2914722,0.6101518,3.477223,-0.2914722,0.02218525,-0.1868521,0.9356529,0.2985763,0.1517865
0.6098135,0.224231,-0.291466,0.6098135,3.477221,-0.291466,0.02384312,-0.1870755,0.9360951,0.2969181,0.1517865
0.6092179,0.2241991,-0.2915401,0.6092179,3.477189,-0.2915401,0.02453067,-0.1872268,0.9365805,0.295231,0.1517865
0.6087124,0.2241817,-0.2914906,0.6087124,3.477171,-0.2914906,0.02318758,-0.1881494,0.9370022,0.2934091,0.1517865
0.6084287,0.2242346,-0.2914696,0.6084287,3.477224,-0.2914696,0.02190814,-0.1885941,0.9374134,0.2919049,0.1517865
0.6081419,0.2243001,-0.2914569,0.6081419,3.47729,-0.2914569,0.02178947,-0.1884571,0.9379241,0.2903573,0.1517865
0.6079524,0.2243485,-0.2913797,0.6079524,3.477338,-0.2913797,0.02245729,-0.1881117,0.9384096,0.2889588,0.1517865
0.6078174,0.2245185,-0.2914233,0.6078174,3.477508,-0.2914233,0.02270475,-0.1881422,0.9388278,0.2875579,0.1517865
0.607542,0.2247684,-0.2914412,0.607542,3.477758,-0.2914412,0.02239516,-0.187627,0.9394114,0.2860084,0.1517865
0.607348,0.2249973,-0.2915702,0.607348,3.477987,-0.2915702,0.02248812,-0.1870236,0.9399855,0.2845064,0.1517865
0.6072836,0.2251592,-0.2917099,0.6072836,3.478149,-0.2917099,0.02141247,-0.1864161,0.9406163,0.2828984,0.1517865
0.6070642,0.2253368,-0.2919211,0.6070642,3.478326,-0.2919211,0.02208967,-0.1852523,0.9412824,0.2813915,0.1517865
0.6067333,0.2257242,-0.292316,0.6067333,3.478714,-0.292316,0.02451578,-0.1831,0.9422025,0.2795136,0.1517865
0.6062288,0.226125,-0.2921963,0.6062288,3.479115,-0.2921963,0.02621671,-0.1820238,0.9431049,0.2770077,0.1517865
0.6058455,0.2263889,-0.2922416,0.6058455,3.479378,-0.2922416,0.02730694,-0.1805394,0.9442338,0.2740119,0.1517865
0.6052272,0.2267509,-0.2923312,0.6052272,3.47974,-0.2923312,0.02882876,-0.1797221,0.945442,0.2702004,0.1517865
0.6043768,0.2269521,-0.2924147,0.6043768,3.479942,-0.2924147,0.03012516,-0.1792457,0.9466667,0.2660559,0.1517865
0.6025891,0.2270114,-0.2925603,0.6025891,3.480001,-0.2925603,0.03159382,-0.1785509,0.9485198,0.259676,0.1517865
0.6010957,0.2273505,-0.2928548,0.6010957,3.48034,-0.2928548,0.03184047,-0.1784711,0.9499651,0.2543629,0.1517865
0.5990262,0.2275109,-0.2929065,0.5990262,3.4805,-0.2929065,0.03187461,-0.1791241,0.9518439,0.2467625,0.1517865
0.5967996,0.2278471,-0.2930694,0.5967996,3.480837,-0.2930694,0.03171127,-0.1788522,0.9537821,0.2393868,0.1517865
0.5934942,0.2285943,-0.2932639,0.5934942,3.481584,-0.2932639,0.03228131,-0.1783649,0.9565639,0.2283185,0.1517865
0.5902376,0.2291925,-0.2936423,0.5902376,3.482182,-0.2936423,0.03354358,-0.1781935,0.9589722,0.2179315,0.1517865
0.5869699,0.2300944,-0.2938552,0.5869699,3.483084,-0.2938552,0.0326428,-0.179033,0.9609926,0.2082663,0.1517865
0.5831141,0.2319772,-0.294239,0.5831141,3.484967,-0.294239,0.03101235,-0.1803446,0.962974,0.1979778,0.1517865
0.5794477,0.2335572,-0.294126,0.5794477,3.486547,-0.294126,0.03241858,-0.1793696,0.9651269,0.1878981,0.1517865
0.575592,0.2353935,-0.2930388,0.575592,3.488383,-0.2930388,0.03674864,-0.179161,0.9671882,0.1763458,0.1517865
