posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9345906,0.1704929,-0.5624077,0.9345906,6.958059,-0.5624077,0.4019864,-0.9005159,0.09741173,0.1341235,0.09532492
0.9346893,0.1704202,-0.5625665,0.9346893,6.957986,-0.5625665,0.4021487,-0.9004915,0.09891493,0.1326931,0.09532492
0.934371,0.1704433,-0.5626202,0.934371,6.95801,-0.5626202,0.402467,-0.9002016,0.1001783,0.1327471,0.09532492
0.9341192,0.1704359,-0.562573,0.9341192,6.958002,-0.562573,0.4030617,-0.8997862,0.1008627,0.1332395,0.09532492
0.9338086,0.1703982,-0.5626318,0.9338086,6.957964,-0.5626318,0.4034753,-0.8993002,0.1006389,0.1354202,0.09532492
0.9338741,0.170295,-0.563019,0.9338741,6.957861,-0.563019,0.4041085,-0.8989156,0.1007163,0.1360266,0.09532492
0.9336159,0.1702642,-0.5629561,0.9336159,6.95783,-0.5629561,0.4046207,-0.8987001,0.1018637,0.1350702,0.09532492
0.9338076,0.1702082,-0.563163,0.9338076,6.957774,-0.563163,0.4044629,-0.8985279,0.1011685,0.1371951,0.09532492
0.933948,0.1701932,-0.5632484,0.933948,6.957759,-0.5632484,0.4044372,-0.8985753,0.1014083,0.1367823,0.09532492
0.9341257,0.1701827,-0.5630369,0.9341257,6.957749,-0.5630369,0.4038421,-0.8991244,0.102698,0.1339404,0.09532492
0.9341431,0.170238,-0.563045,0.9341431,6.957804,-0.563045,0.4035266,-0.8991501,0.1028726,0.1345834,0.09532492
0.9341006,0.1704066,-0.5631027,0.9341006,6.957973,-0.5631027,0.4035544,-0.8991126,0.103097,0.1345789,0.09532492
0.9341505,0.1704955,-0.5632913,0.9341505,6.958062,-0.5632913,0.4036139,-0.8990621,0.1033054,0.1345782,0.09532492
0.9341245,0.1704822,-0.5639086,0.9341245,6.958048,-0.5639086,0.4037696,-0.8988256,0.1039972,0.1351565,0.09532492
0.9337926,0.1707852,-0.5640523,0.9337926,6.958351,-0.5640523,0.4043951,-0.8984244,0.1045233,0.1355476,0.09532492
0.9335504,0.1710532,-0.5642266,0.9335504,6.958619,-0.5642266,0.4054588,-0.8978395,0.1037786,0.1368117,0.09532492
0.9330485,0.1712158,-0.5642672,0.9330485,6.958782,-0.5642672,0.4067303,-0.8973181,0.1039953,0.1362928,0.09532492
0.9323864,0.1718478,-0.5642133,0.9323864,6.959414,-0.5642133,0.408744,-0.8965819,0.1038272,0.1352376,0.09532492
0.9316311,0.1725121,-0.5643799,0.9316311,6.960078,-0.5643799,0.4110503,-0.8954951,0.1033228,0.1358333,0.09532492
0.9311812,0.173533,-0.5647364,0.9311812,6.961099,-0.5647364,0.4136008,-0.8943716,0.1031333,0.1356369,0.09532492
0.9304948,0.1745553,-0.5653975,0.9304948,6.962121,-0.5653975,0.4176329,-0.8926785,0.1034399,0.1341941,0.09532492
0.929466,0.1757655,-0.5661125,0.929466,6.963332,-0.5661125,0.4211474,-0.8911459,0.1040258,0.1329376,0.09532492
0.9278395,0.177635,-0.5670702,0.9278395,6.965201,-0.5670702,0.4252822,-0.8888324,0.1053854,0.1341863,0.09532492
0.9263344,0.1799796,-0.5688891,0.9263344,6.967546,-0.5688891,0.4304671,-0.8857942,0.1062874,0.1370029,0.09532492
0.9246604,0.1826246,-0.571367,0.9246604,6.970191,-0.571367,0.4349115,-0.8831809,0.109443,0.1373529,0.09532492
0.9229538,0.1850693,-0.5746584,0.9229538,6.972635,-0.5746584,0.440947,-0.8794348,0.1133895,0.1389352,0.09532492
0.921504,0.1876957,-0.5780363,0.921504,6.975262,-0.5780363,0.4472139,-0.8758596,0.1142698,0.1407555,0.09532492
0.9197145,0.1912627,-0.5826893,0.9197145,6.978829,-0.5826893,0.4550625,-0.8710663,0.1140077,0.1454781,0.09532492
0.9177644,0.1940691,-0.5862489,0.9177644,6.981635,-0.5862489,0.459213,-0.8671542,0.1177119,0.1526787,0.09532492
0.9162157,0.197027,-0.5911901,0.9162157,6.984593,-0.5911901,0.4666851,-0.8607714,0.1143757,0.1679161,0.09532492
0.91486,0.1999509,-0.5969152,0.91486,6.987517,-0.5969152,0.4741261,-0.8545145,0.09910741,0.1875823,0.09532492
0.9140913,0.2026916,-0.6028533,0.9140913,6.990806,-0.6028533,0.4824501,-0.8473418,0.08422304,0.2053299,0.09532492
0.9130154,0.2047462,-0.608294,0.9130154,6.993271,-0.608294,0.4888256,-0.8399662,0.07562692,0.2231296,0.09532492
0.9125791,0.2053356,-0.6127439,0.9125791,6.993979,-0.6127439,0.4909866,-0.8340582,0.06559659,0.2428504,0.09532492
0.9132998,0.2056301,-0.6177261,0.9132998,6.994332,-0.6177261,0.4929193,-0.8283435,0.05510153,0.260464,0.09532492
0.9137318,0.2060261,-0.6224456,0.9137318,6.994807,-0.6224456,0.494166,-0.8287165,0.05142233,0.2576526,0.09532492
0.913712,0.2059364,-0.6278517,0.913712,6.994699,-0.6278517,0.4952052,-0.8295146,0.0471363,0.2538811,0.09532492
0.9142489,0.2054639,-0.6348267,0.9142489,6.994227,-0.6348267,0.4934714,-0.8345565,0.04098237,0.2414993,0.09532492
0.9134171,0.2049451,-0.6404467,0.9134171,6.993604,-0.6404467,0.4923864,-0.8387291,0.03741888,0.2295405,0.09532492
0.9120951,0.2027144,-0.6464472,0.9120951,6.991049,-0.6464472,0.4882497,-0.8456071,0.03294033,0.2132506,0.09532492
0.9109104,0.2006881,-0.6517944,0.9109104,6.98873,-0.6517944,0.4820005,-0.8506881,0.02698941,0.2080309,0.09532492
0.9085121,0.1986029,-0.6573186,0.9085121,6.986343,-0.6573186,0.4749231,-0.855119,0.0166334,0.2072267,0.09532492
0.9057927,0.1964495,-0.662385,0.9057927,6.983877,-0.662385,0.4672829,-0.8588665,0.008371836,0.2095829,0.09532492
0.9037945,0.1949391,-0.6668706,0.9037945,6.982367,-0.6668706,0.4593917,-0.8624986,0.0004805913,0.2122621,0.09532492
0.902693,0.1930153,-0.6718643,0.902693,6.980443,-0.6718643,0.4527137,-0.8654278,-0.006507619,0.2145755,0.09532492
0.9012084,0.1915963,-0.676012,0.9012084,6.979024,-0.676012,0.4460106,-0.8679783,-0.01211329,0.2180403,0.09532492
0.9005826,0.1904156,-0.6799285,0.9005826,6.977843,-0.6799285,0.4401858,-0.8700799,-0.01714338,0.2211412,0.09532492
0.9002929,0.1889749,-0.6845152,0.9002929,6.976402,-0.6845152,0.4347994,-0.8721136,-0.02136614,0.2234073,0.09532492
0.900327,0.1878195,-0.6877673,0.900327,6.975247,-0.6877673,0.4303315,-0.8737342,-0.02572355,0.2252589,0.09532492
0.9008691,0.1867704,-0.6904507,0.9008691,6.974198,-0.6904507,0.4278717,-0.8738938,-0.03019877,0.2287433,0.09532492
0.9020946,0.1854825,-0.6933968,0.9020946,6.97291,-0.6933968,0.4256565,-0.8739075,-0.03352781,0.2323319,0.09532492
0.9034097,0.1845217,-0.6956842,0.9034097,6.971949,-0.6956842,0.4251046,-0.8738124,-0.0366329,0.2332298,0.09532492
0.9062345,0.1838408,-0.697341,0.9062345,6.971268,-0.697341,0.4256363,-0.8735871,-0.04077021,0.2324159,0.09532492
0.909811,0.1832297,-0.7002935,0.909811,6.970657,-0.7002935,0.4297106,-0.8705381,-0.04619373,0.2353261,0.09532492
0.9133492,0.1819406,-0.7014155,0.9133492,6.969368,-0.7014155,0.4283462,-0.8765178,-0.03838718,0.2162466,0.09532492
0.9163291,0.1800342,-0.6991606,0.9163291,6.967462,-0.6991606,0.4281182,-0.8803031,-0.01792772,0.2036172,0.09532492
0.9170754,0.1780753,-0.6978889,0.9170754,6.965503,-0.6978889,0.4226638,-0.8842012,-0.008403368,0.1986781,0.09532492
0.916008,0.1760826,-0.6979125,0.916008,6.96351,-0.6979125,0.4181882,-0.8825651,-0.02188261,0.2138189,0.09532492
0.9131842,0.1741645,-0.6967571,0.9131842,6.961592,-0.6967571,0.4103034,-0.8892948,-0.008769544,0.2018142,0.09532492
0.9122806,0.1724167,-0.6955676,0.9122806,6.959844,-0.6955676,0.4084308,-0.8901004,-0.001509926,0.2022458,0.09532492
0.9125516,0.172055,-0.6944139,0.9125516,6.959482,-0.6944139,0.4099328,-0.8863585,-0.00358812,0.2151996,0.09532492
0.9125967,0.172915,-0.695725,0.9125967,6.960342,-0.695725,0.4137311,-0.8841653,-0.007878974,0.2168323,0.09532492
0.912571,0.1725705,-0.6966825,0.912571,6.959998,-0.6966825,0.4135336,-0.8851081,-0.006332379,0.2133858,0.09532492
0.9123936,0.1725178,-0.6986606,0.9123936,6.959945,-0.6986606,0.4153121,-0.8820716,-0.002929688,0.2223893,0.09532492
0.9128036,0.1725378,-0.7011771,0.9128036,6.959965,-0.7011771,0.4158236,-0.880115,-0.0009216106,0.2291016,0.09532492
0.9132116,0.1719637,-0.7016985,0.9132116,6.959391,-0.7016985,0.4156079,-0.8803394,0.003535827,0.2286046,0.09532492
0.913682,0.171654,-0.7026474,0.913682,6.959082,-0.7026474,0.4152519,-0.880955,0.008913641,0.2267262,0.09532492
0.9134569,0.1709738,-0.7027857,0.9134569,6.958401,-0.7027857,0.4151004,-0.8805481,0.01240681,0.2284141,0.09532492
0.9133143,0.1704185,-0.702426,0.9133143,6.957846,-0.702426,0.414458,-0.8797649,0.01482639,0.2324189,0.09532492
0.9132836,0.1698711,-0.7022381,0.9132836,6.957298,-0.7022381,0.4142047,-0.8800418,0.01627523,0.2317241,0.09532492
0.9133468,0.1697478,-0.7021532,0.9133468,6.957175,-0.7021532,0.4142491,-0.8803086,0.01770609,0.2305233,0.09532492
0.9130917,0.1694198,-0.7023413,0.9130917,6.956847,-0.7023413,0.4144606,-0.8796551,0.01931297,0.2325001,0.09532492
0.9122484,0.1690021,-0.7025039,0.9122484,6.956429,-0.7025039,0.4145265,-0.8787348,0.01991393,0.2357889,0.09532492
0.9119844,0.168962,-0.7027583,0.9119844,6.956389,-0.7027583,0.4145653,-0.8778613,0.02044997,0.2389081,0.09532492
0.9117055,0.1689253,-0.7034369,0.9117055,6.956353,-0.7034369,0.4147207,-0.8774497,0.02163401,0.2400435,0.09532492
0.9114165,0.1687071,-0.7043564,0.9114165,6.956135,-0.7043564,0.4152177,-0.8771579,0.02406334,0.2400194,0.09532492
0.9114654,0.1685505,-0.70469,0.9114654,6.955978,-0.70469,0.4150358,-0.8775266,0.02574584,0.2388085,0.09532492
0.9113684,0.1685028,-0.7048926,0.9113684,6.95593,-0.7048926,0.4145899,-0.8775419,0.02720142,0.2393651,0.09532492
0.911391,0.1684265,-0.7050304,0.911391,6.955854,-0.7050304,0.4139254,-0.877581,0.02786922,0.240293,0.09532492
0.9116237,0.1686966,-0.7052865,0.9116237,6.956124,-0.7052865,0.4132161,-0.8778255,0.02873479,0.2405185,0.09532492
0.9116237,0.1686966,-0.7052865,0.9116237,6.956124,-0.7052865,0.4132161,-0.8778255,0.02873479,0.2405185,0.09532492
0.9118688,0.1687975,-0.7053931,0.9118688,6.956225,-0.7053931,0.4117646,-0.8785846,0.02932992,0.2401641,0.09532492
0.9120812,0.1687937,-0.7053285,0.9120812,6.956221,-0.7053285,0.4109741,-0.8788502,0.02904632,0.2405805,0.09532492
0.9122298,0.168787,-0.7054875,0.9122298,6.956214,-0.7054875,0.4102841,-0.8789971,0.02921054,0.2412008,0.09532492
0.9123242,0.1686447,-0.7059381,0.9123242,6.956072,-0.7059381,0.4092944,-0.8793281,0.02943566,0.241648,0.09532492
0.9124861,0.1686635,-0.7062333,0.9124861,6.956091,-0.7062333,0.4086006,-0.8797545,0.03031107,0.2411613,0.09532492
0.9125576,0.1687126,-0.7061732,0.9125576,6.95614,-0.7061732,0.4082892,-0.8800159,0.03092381,0.2406567,0.09532492
0.9126885,0.1686971,-0.7062571,0.9126885,6.956124,-0.7062571,0.408104,-0.8797004,0.03024315,0.2422062,0.09532492
0.9126575,0.1684508,-0.706229,0.9126575,6.955878,-0.706229,0.4080292,-0.8799072,0.03039894,0.2415604,0.09532492
0.9125075,0.1683807,-0.7060654,0.9125075,6.955808,-0.7060654,0.4079346,-0.8800695,0.0308401,0.2410727,0.09532492
0.9121575,0.1682866,-0.7059717,0.9121575,6.955714,-0.7059717,0.4083811,-0.8795208,0.03081109,0.2423194,0.09532492
0.911974,0.168273,-0.7060876,0.911974,6.9557,-0.7060876,0.4088556,-0.8791146,0.03026851,0.2430607,0.09532492
0.9121053,0.1679416,-0.7060008,0.9121053,6.955369,-0.7060008,0.4092599,-0.8789371,0.03078424,0.2429571,0.09532492
0.9122419,0.1678643,-0.7060418,0.9122419,6.955292,-0.7060418,0.4099033,-0.8783772,0.03108386,0.2438578,0.09532492
0.912292,0.1679301,-0.7060683,0.912292,6.955358,-0.7060683,0.4102446,-0.8783862,0.03120777,0.2432348,0.09532492
0.9122977,0.1678672,-0.7059491,0.9122977,6.955295,-0.7059491,0.4105835,-0.8782784,0.03122496,0.24305,0.09532492
0.9118042,0.1680028,-0.7058656,0.9118042,6.95543,-0.7058656,0.4110733,-0.8780552,0.03123569,0.2430272,0.09532492
0.9116457,0.1679626,-0.7057469,0.9116457,6.95539,-0.7057469,0.4116813,-0.8779081,0.03157801,0.2424847,0.09532492
0.9115407,0.16783,-0.7058294,0.9115407,6.955257,-0.7058294,0.4124602,-0.8776381,0.03139842,0.2421612,0.09532492
0.9111137,0.1677666,-0.7058804,0.9111137,6.955194,-0.7058804,0.4133255,-0.8770677,0.03158603,0.2427276,0.09532492
0.9112954,0.1679275,-0.7060363,0.9112954,6.955355,-0.7060363,0.4133354,-0.8764921,0.03033932,0.2449388,0.09532492
0.9112535,0.168149,-0.7059226,0.9112535,6.955576,-0.7059226,0.4132344,-0.8766029,0.03007888,0.2447445,0.09532492
0.911864,0.1682675,-0.7058749,0.911864,6.955695,-0.7058749,0.4119882,-0.8778305,0.03056588,0.2423738,0.09532492
0.912323,0.1684048,-0.7058923,0.912323,6.955832,-0.7058923,0.410259,-0.8788825,0.0300593,0.2415564,0.09532492
0.9125462,0.1687009,-0.7054653,0.9125462,6.956128,-0.7054653,0.409194,-0.879617,0.02946399,0.2407617,0.09532492
0.9129422,0.1689823,-0.7052958,0.9129422,6.956409,-0.7052958,0.4080004,-0.8805934,0.02878583,0.2392956,0.09532492
0.9131362,0.1690958,-0.7049947,0.9131362,6.956523,-0.7049947,0.407234,-0.8810985,0.02718087,0.2389293,0.09532492
0.9133382,0.1694276,-0.7047956,0.9133382,6.956855,-0.7047956,0.4066971,-0.8813698,0.02544368,0.2390342,0.09532492
0.913445,0.1695693,-0.7045484,0.913445,6.956997,-0.7045484,0.4063909,-0.881745,0.02364386,0.2383553,0.09532492
0.913569,0.1696565,-0.7041805,0.913569,6.957084,-0.7041805,0.4063478,-0.8819403,0.02189793,0.2378723,0.09532492
0.9137192,0.1697505,-0.7037172,0.9137192,6.957178,-0.7037172,0.4062274,-0.8820672,0.0202416,0.2377544,0.09532492
0.9136243,0.1697686,-0.7033787,0.9136243,6.957196,-0.7033787,0.4062188,-0.8820096,0.01904375,0.2380816,0.09532492
0.9135034,0.1697857,-0.7029948,0.9135034,6.957213,-0.7029948,0.4063633,-0.8817736,0.01794184,0.2387935,0.09532492
0.9134839,0.1698961,-0.702697,0.9134839,6.957324,-0.702697,0.4064161,-0.8813939,0.01598282,0.24024,0.09532492
0.9140081,0.169893,-0.702436,0.9140081,6.95732,-0.702436,0.4064694,-0.8814173,0.0148284,0.2401382,0.09532492
0.9140601,0.1699755,-0.7021174,0.9140601,6.957403,-0.7021174,0.4067811,-0.8815694,0.01423468,0.2390857,0.09532492
0.9141097,0.1699965,-0.7015972,0.9141097,6.957424,-0.7015972,0.4070275,-0.881546,0.01351181,0.2387943,0.09532492
0.9140573,0.1700761,-0.7013178,0.9140573,6.957503,-0.7013178,0.4072785,-0.8813735,0.01284584,0.2390396,0.09532492
0.9139206,0.1701949,-0.7011416,0.9139206,6.957623,-0.7011416,0.4078375,-0.8810337,0.01207633,0.2393793,0.09532492
0.9138546,0.1702623,-0.7006991,0.9138546,6.95769,-0.7006991,0.4084204,-0.8808168,0.01136107,0.2392188,0.09532492
0.9137006,0.1703625,-0.7004383,0.9137006,6.95779,-0.7004383,0.4092084,-0.8804589,0.0108251,0.2392142,0.09532492
0.9137733,0.1705906,-0.7003417,0.9137733,6.958018,-0.7003417,0.4098207,-0.8801359,0.01029813,0.2393778,0.09532492
0.9137545,0.1707783,-0.7002051,0.9137545,6.958206,-0.7002051,0.4103255,-0.8801064,0.01006544,0.2386305,0.09532492
0.9135573,0.1708081,-0.700284,0.9135573,6.958236,-0.700284,0.4107992,-0.8801651,0.009810535,0.2376071,0.09532492
0.9134707,0.1709273,-0.7002072,0.9134707,6.958355,-0.7002072,0.4114422,-0.8800246,0.009599417,0.2370233,0.09532492
0.9133451,0.1710505,-0.699965,0.9133451,6.958478,-0.699965,0.4120962,-0.8797278,0.009125929,0.2370075,0.09532492
0.913173,0.1711197,-0.6998549,0.913173,6.958547,-0.6998549,0.4128345,-0.8794057,0.008652366,0.2369356,0.09532492
0.9129357,0.1711724,-0.699719,0.9129357,6.9586,-0.699719,0.4137452,-0.8786488,0.008292699,0.2381647,0.09532492
0.9128463,0.1711726,-0.6995974,0.9128463,6.9586,-0.6995974,0.4144657,-0.8781316,0.007702047,0.2388385,0.09532492
0.9126306,0.1711807,-0.6995044,0.9126306,6.958608,-0.6995044,0.4151336,-0.8778231,0.00699645,0.238834,0.09532492
0.9125166,0.1712272,-0.6991849,0.9125166,6.958654,-0.6991849,0.4157071,-0.8774744,0.006414211,0.2391344,0.09532492
0.9124482,0.1711836,-0.6990418,0.9124482,6.958611,-0.6990418,0.4161669,-0.8770206,0.005873346,0.2400115,0.09532492
0.9125283,0.1711237,-0.6990337,0.9125283,6.958551,-0.6990337,0.4163784,-0.8769211,0.005543121,0.240016,0.09532492
0.9124761,0.1709499,-0.6989365,0.9124761,6.958377,-0.6989365,0.4164389,-0.8772976,0.00566543,0.2385275,0.09532492
0.9121859,0.1711471,-0.6987691,0.9121859,6.958574,-0.6987691,0.4165471,-0.877351,0.005715185,0.2381408,0.09532492
0.9124131,0.1712923,-0.6986701,0.9124131,6.95872,-0.6986701,0.4166709,-0.8771955,0.005640388,0.2384987,0.09532492
0.9122233,0.1710274,-0.6986191,0.9122233,6.958455,-0.6986191,0.4168312,-0.8771946,0.005532358,0.2382244,0.09532492
0.9120369,0.1712093,-0.6987979,0.9120369,6.958637,-0.6987979,0.4171683,-0.877113,0.005694289,0.2379308,0.09532492
0.9120305,0.171298,-0.6987779,0.9120305,6.958725,-0.6987779,0.417381,-0.8770529,0.005815981,0.2377761,0.09532492
0.9119945,0.1714022,-0.6988463,0.9119945,6.95883,-0.6988463,0.4175311,-0.8769635,0.005841546,0.2378419,0.09532492
0.9121177,0.1713405,-0.6988668,0.9121177,6.958768,-0.6988668,0.4172763,-0.8769908,0.00579159,0.2381892,0.09532492
0.912282,0.1713562,-0.698947,0.912282,6.958784,-0.698947,0.416802,-0.8772739,0.005846646,0.2379756,0.09532492
0.9122548,0.1712055,-0.6988165,0.9122548,6.958633,-0.6988165,0.4160686,-0.8779299,0.006097409,0.2368309,0.09532492
0.9121644,0.1713433,-0.6987648,0.9121644,6.958771,-0.6987648,0.4157087,-0.8781117,0.006264955,0.2367845,0.09532492
0.9124324,0.1715124,-0.6986887,0.9124324,6.95894,-0.6986887,0.4151877,-0.8782517,0.005907497,0.2371879,0.09532492
0.9123917,0.1713731,-0.6987467,0.9123917,6.9588,-0.6987467,0.4146235,-0.8785881,0.005849194,0.2369304,0.09532492
0.9125123,0.1715746,-0.6987622,0.9125123,6.959002,-0.6987622,0.4141704,-0.8788586,0.005717792,0.2367231,0.09532492
0.9126091,0.1716967,-0.6988435,0.9126091,6.959124,-0.6988435,0.4135609,-0.8791813,0.005670688,0.2365916,0.09532492
0.912883,0.1719813,-0.6988802,0.912883,6.959409,-0.6988802,0.4128337,-0.8795373,0.00569298,0.2365379,0.09532492
0.9132392,0.171994,-0.6989825,0.9132392,6.959421,-0.6989825,0.4119772,-0.8799356,0.005506711,0.2365541,0.09532492
0.9132752,0.1719944,-0.6991363,0.9132752,6.959422,-0.6991363,0.4113031,-0.8803174,0.005549838,0.2363053,0.09532492
0.9132922,0.1718502,-0.699121,0.9132922,6.959278,-0.699121,0.4108478,-0.8805214,0.005597959,0.236336,0.09532492
0.913486,0.1717901,-0.6991394,0.913486,6.959218,-0.6991394,0.4103135,-0.8807044,0.005520224,0.2365844,0.09532492
0.9132907,0.1716371,-0.6993718,0.9132907,6.959064,-0.6993718,0.4102049,-0.8806396,0.00560062,0.2370117,0.09532492
0.91347,0.1718416,-0.6994812,0.91347,6.959269,-0.6994812,0.409869,-0.8807899,0.005670689,0.2370327,0.09532492
0.9134786,0.1720088,-0.6993403,0.9134786,6.959436,-0.6993403,0.4096177,-0.8809963,0.005533705,0.2367032,0.09532492
0.9136019,0.1720712,-0.6993849,0.9136019,6.959498,-0.6993849,0.4093789,-0.8811581,0.005404283,0.2365165,0.09532492
0.9134285,0.1719317,-0.6995471,0.9134285,6.959359,-0.6995471,0.4091952,-0.8813812,0.00616304,0.2359842,0.09532492
0.9132099,0.171917,-0.6996152,0.9132099,6.959344,-0.6996152,0.4093429,-0.8810559,0.006341785,0.2369361,0.09532492
0.9129574,0.1719031,-0.6997719,0.9129574,6.959331,-0.6997719,0.4096575,-0.8808005,0.006729385,0.237331,0.09532492
0.9128878,0.171896,-0.6996245,0.9128878,6.959323,-0.6996245,0.4100101,-0.880542,0.006981526,0.2376735,0.09532492
0.9129577,0.1717649,-0.6997592,0.9129577,6.959192,-0.6997592,0.4102035,-0.8803883,0.007193868,0.2379031,0.09532492
0.9128945,0.1716809,-0.6998148,0.9128945,6.959108,-0.6998148,0.4106244,-0.8801665,0.007753147,0.2379798,0.09532492
0.9129274,0.1717865,-0.69997,0.9129274,6.959214,-0.69997,0.4110585,-0.8798835,0.008229569,0.2382609,0.09532492
0.9128618,0.1716251,-0.7000477,0.9128618,6.959053,-0.7000477,0.4115579,-0.8794689,0.008685884,0.2389122,0.09532492
0.9127586,0.1715508,-0.700125,0.9127586,6.958978,-0.700125,0.4120124,-0.8792055,0.0090233,0.239086,0.09532492
0.9122365,0.1711843,-0.700201,0.9122365,6.958611,-0.700201,0.4125737,-0.8787166,0.0099253,0.2398781,0.09532492
0.9117699,0.171114,-0.7003324,0.9117699,6.958541,-0.7003324,0.4132027,-0.8779469,0.01077128,0.2415715,0.09532492
0.9116886,0.1709664,-0.7007513,0.9116886,6.958394,-0.7007513,0.4133801,-0.8774161,0.01084298,0.243188,0.09532492
0.9118495,0.1706712,-0.7010789,0.9118495,6.958098,-0.7010789,0.4134065,-0.8774608,0.01167799,0.242943,0.09532492
0.9119616,0.1704648,-0.7013183,0.9119616,6.957892,-0.7013183,0.4132696,-0.8777226,0.01276321,0.2421741,0.09532492
0.9120712,0.1701291,-0.7014787,0.9120712,6.957557,-0.7014787,0.4126247,-0.8778849,0.01418591,0.2426064,0.09532492
0.9123437,0.1696899,-0.7018642,0.9123437,6.957117,-0.7018642,0.4116067,-0.8778387,0.01453201,0.2444752,0.09532492
0.912775,0.1694672,-0.7022834,0.912775,6.956895,-0.7022834,0.4107565,-0.8784581,0.01573855,0.2436035,0.09532492
0.9132881,0.1692853,-0.7024331,0.9132881,6.956713,-0.7024331,0.4099908,-0.8792731,0.01746459,0.2418294,0.09532492
0.913363,0.1690326,-0.7027957,0.913363,6.959745,-0.7027957,0.4091302,-0.8795813,0.01999868,0.2419697,0.0892853
0.9133537,0.1688085,-0.7037284,0.9133537,6.959521,-0.7037284,0.4089271,-0.8789051,0.02126723,0.244647,0.0892853
0.9133439,0.1685507,-0.7043433,0.9133439,6.959264,-0.7043433,0.4094937,-0.87906,0.02443694,0.2428398,0.0892853
0.9128833,0.1681552,-0.7043526,0.9128833,6.958868,-0.7043526,0.4103358,-0.8783744,0.02608223,0.2437266,0.0892853
0.9126942,0.1679039,-0.7044992,0.9126942,6.958617,-0.7044992,0.4104572,-0.877426,0.02627207,0.2468973,0.0892853
0.9127004,0.1678171,-0.7043586,0.9127004,6.95853,-0.7043586,0.4107992,-0.8766897,0.02574382,0.2489908,0.0892853
0.9127331,0.1676092,-0.7046223,0.9127331,6.958322,-0.7046223,0.4109511,-0.8767931,0.02685103,0.2482581,0.0892853
0.9126732,0.1674993,-0.7046716,0.9126732,6.958212,-0.7046716,0.4111405,-0.8771764,0.02795357,0.2464624,0.0892853
0.9123783,0.1673489,-0.7046261,0.9123783,6.958062,-0.7046261,0.4116907,-0.8771827,0.02874775,0.245428,0.0892853
0.9119451,0.1671293,-0.7045741,0.9119451,6.957842,-0.7045741,0.4125792,-0.8761892,0.02882902,0.2474667,0.0892853
0.911494,0.1671174,-0.7047415,0.911494,6.95783,-0.7047415,0.4133631,-0.8754194,0.02918553,0.2488372,0.0892853
0.9110293,0.167088,-0.7048113,0.9110293,6.957801,-0.7048113,0.4135668,-0.8747523,0.02777147,0.2509975,0.0892853
0.9111283,0.1668756,-0.7046816,0.9111283,6.957588,-0.7046816,0.412914,-0.8746887,0.02653282,0.2524237,0.0892853
0.9113917,0.1668406,-0.7046576,0.9113917,6.957553,-0.7046576,0.4122244,-0.8752845,0.02674065,0.2514618,0.0892853
0.911809,0.1669614,-0.7044318,0.911809,6.957674,-0.7044318,0.4109676,-0.8766573,0.02679548,0.2487159,0.0892853
0.9121161,0.1671836,-0.7043443,0.9121161,6.957896,-0.7043443,0.4098025,-0.8774316,0.02582617,0.2480095,0.0892853
0.912323,0.167309,-0.7042243,0.912323,6.958022,-0.7042243,0.4091194,-0.8777746,0.02492926,0.2480153,0.0892853
0.9122753,0.1674826,-0.7041762,0.9122753,6.958196,-0.7041762,0.4087183,-0.8781142,0.02417824,0.2475483,0.0892853
0.9124351,0.1678903,-0.7041736,0.9124351,6.958603,-0.7041736,0.408279,-0.8783397,0.02302927,0.2475828,0.0892853
0.912401,0.1682582,-0.7040973,0.912401,6.958971,-0.7040973,0.4079518,-0.878698,0.0223382,0.2469133,0.0892853
0.912401,0.1682582,-0.7040973,0.912401,6.958971,-0.7040973,0.4079518,-0.878698,0.0223382,0.2469133,0.0892853
0.9128146,0.1689093,-0.7039595,0.9128146,6.959622,-0.7039595,0.4071658,-0.8794708,0.02092607,0.2455792,0.0892853
0.9130652,0.1690569,-0.7034497,0.9130652,6.95977,-0.7034497,0.4068788,-0.8800614,0.02011977,0.2440014,0.0892853
0.9131274,0.1692176,-0.7031453,0.9131274,6.95993,-0.7031453,0.4069485,-0.880389,0.01892011,0.2427964,0.0892853
0.9129896,0.1692114,-0.7027526,0.9129896,6.959924,-0.7027526,0.407321,-0.880393,0.01788528,0.2422354,0.0892853
0.9128864,0.1692894,-0.7022882,0.9128864,6.960002,-0.7022882,0.4074987,-0.8803899,0.01666517,0.2420346,0.0892853
0.912895,0.1694219,-0.701946,0.912895,6.960135,-0.701946,0.407726,-0.880161,0.0155159,0.2425601,0.0892853
0.9131112,0.1696069,-0.7015395,0.9131112,6.96032,-0.7015395,0.4074768,-0.88056,0.01427649,0.2416049,0.0892853
0.9133067,0.1699481,-0.7014101,0.9133067,6.960661,-0.7014101,0.4071464,-0.8812026,0.0135063,0.2398568,0.0892853
0.9134777,0.1702135,-0.7012546,0.9134777,6.960926,-0.7012546,0.4068852,-0.8819441,0.01282378,0.2376019,0.0892853
0.9136128,0.1703906,-0.7010913,0.9136128,6.961103,-0.7010913,0.4066984,-0.882197,0.01131375,0.2370591,0.0892853
0.913624,0.170639,-0.7007232,0.913624,6.961352,-0.7007232,0.40675,-0.8823641,0.009898239,0.2364109,0.0892853
