posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8879921,0.2086537,-0.3373642,0.8879921,4.091004,-0.3373642,0.03982543,-0.06173102,0.9203642,0.3841002,0.1226496
0.887661,0.2088561,-0.336997,0.887661,4.091207,-0.336997,0.04135014,-0.06149909,0.921513,0.3812111,0.1226496
0.887661,0.2088561,-0.336997,0.887661,4.091207,-0.336997,0.04135014,-0.06149909,0.921513,0.3812111,0.1226496
0.8869786,0.2089214,-0.3366985,0.8869786,4.091272,-0.3366985,0.04138796,-0.06256041,0.9223436,0.3790193,0.1226496
0.886281,0.2086463,-0.3363481,0.886281,4.090997,-0.3363481,0.03865796,-0.06587432,0.9227833,0.3776734,0.1226496
0.886091,0.2082186,-0.3360879,0.886091,4.090569,-0.3360879,0.03711921,-0.06865291,0.9232231,0.3762554,0.1226496
0.8857667,0.2075858,-0.3357177,0.8857667,4.089937,-0.3357177,0.03759112,-0.06912446,0.9232589,0.3760343,0.1226496
0.8858492,0.2072754,-0.33533,0.8858492,4.089626,-0.33533,0.03763133,-0.07110447,0.9228928,0.3765593,0.1226496
0.8863912,0.2068772,-0.3347704,0.8863912,4.089228,-0.3347704,0.03848275,-0.07278452,0.9222859,0.3776377,0.1226496
0.8867395,0.2061729,-0.3343022,0.8867395,4.088524,-0.3343022,0.03934529,-0.07324687,0.9215475,0.3792586,0.1226496
0.8866568,0.2058973,-0.3337114,0.8866568,4.088248,-0.3337114,0.03977226,-0.07462791,0.920969,0.3803485,0.1226496
0.886718,0.2050195,-0.3332379,0.886718,4.08737,-0.3332379,0.03969651,-0.07667114,0.9200099,0.3822664,0.1226496
0.8871081,0.2043145,-0.3326936,0.8871081,4.086665,-0.3326936,0.03815259,-0.08055559,0.9189833,0.3840895,0.1226496
0.8875008,0.2033699,-0.3321841,0.8875008,4.085721,-0.3321841,0.03625612,-0.08426009,0.9179729,0.3858905,0.1226496
0.8878629,0.202121,-0.3315711,0.8878629,4.084472,-0.3315711,0.03638166,-0.08676778,0.916922,0.3878168,0.1226496
0.8883939,0.201396,-0.331229,0.8883939,4.083747,-0.331229,0.03693873,-0.08874874,0.9159738,0.3895527,0.1226496
0.8885093,0.200465,-0.330848,0.8885093,4.082816,-0.330848,0.03829196,-0.09070177,0.9151043,0.3910128,0.1226496
0.8885093,0.200465,-0.330848,0.8885093,4.082816,-0.330848,0.03829196,-0.09070177,0.9151043,0.3910128,0.1226496
0.8887486,0.19979,-0.3304253,0.8887486,4.082141,-0.3304253,0.03958054,-0.09242472,0.9143227,0.3923074,0.1226496
0.8883986,0.1990702,-0.3302138,0.8883986,4.081421,-0.3302138,0.04094508,-0.09343699,0.9142358,0.3921302,0.1226496
0.888536,0.198539,-0.3300748,0.888536,4.08089,-0.3300748,0.04271223,-0.09359084,0.9142385,0.3918985,0.1226496
0.8885581,0.1984923,-0.3302743,0.8885581,4.080843,-0.3302743,0.04158855,-0.09594602,0.9148456,0.3900284,0.1226496
0.8882847,0.1990633,-0.3302257,0.8882847,4.081414,-0.3302257,0.04128648,-0.09552421,0.9154641,0.3887107,0.1226496
0.8879466,0.1996901,-0.3303251,0.8879466,4.082041,-0.3303251,0.04175197,-0.09363215,0.9163219,0.3870968,0.1226496
0.8875337,0.2000172,-0.3303704,0.8875337,4.082368,-0.3303704,0.04135392,-0.09309973,0.9169337,0.3858172,0.1226496
0.8874891,0.2000747,-0.330693,0.8874891,4.082426,-0.330693,0.04080345,-0.09231979,0.9175966,0.384485,0.1226496
0.8871675,0.2000549,-0.331063,0.8871675,4.082406,-0.331063,0.04055326,-0.09219138,0.9177828,0.3840976,0.1226496
0.887099,0.1996865,-0.3308079,0.887099,4.082037,-0.3308079,0.03984974,-0.09296462,0.9174663,0.3847405,0.1226496
0.8877931,0.1997244,-0.3309867,0.8877931,4.082075,-0.3309867,0.04003181,-0.09209613,0.9169584,0.3861386,0.1226496
0.888171,0.1998413,-0.3310254,0.888171,4.082192,-0.3310254,0.03941737,-0.09238658,0.9161686,0.3880029,0.1226496
0.8886456,0.2001114,-0.3309627,0.8886456,4.082462,-0.3309627,0.03790298,-0.09390111,0.9156242,0.3890736,0.1226496
0.8886456,0.2001114,-0.3309627,0.8886456,4.082462,-0.3309627,0.03790298,-0.09390111,0.9156242,0.3890736,0.1226496
0.8891742,0.2006807,-0.3307219,0.8891742,4.083032,-0.3307219,0.03974527,-0.09281302,0.9148518,0.3909633,0.1226496
0.8896322,0.2008097,-0.330677,0.8896322,4.08316,-0.330677,0.04057787,-0.09267677,0.9142088,0.3924115,0.1226496
0.8905807,0.201467,-0.330579,0.8905807,4.083818,-0.330579,0.04523442,-0.09073734,0.9137625,0.3933939,0.1226496
0.890542,0.2019424,-0.330296,0.890542,4.084293,-0.330296,0.04991362,-0.08867776,0.9135442,0.3938044,0.1226496
0.8907719,0.2020056,-0.3301196,0.8907719,4.084356,-0.3301196,0.0527886,-0.08841616,0.9129733,0.3948109,0.1226496
0.891155,0.2021279,-0.3300962,0.891155,4.084479,-0.3300962,0.0555212,-0.08750918,0.9128171,0.3949994,0.1226496
0.8912613,0.2024035,-0.3300707,0.8912613,4.084754,-0.3300707,0.06059583,-0.08431003,0.9130349,0.3944455,0.1226496
0.8912928,0.2027016,-0.3299692,0.8912928,4.085052,-0.3299692,0.06234245,-0.08364855,0.9130502,0.3942787,0.1226496
0.8908405,0.2026563,-0.3297582,0.8908405,4.085007,-0.3297582,0.06534081,-0.08339752,0.9134283,0.3929684,0.1226496
0.8904738,0.2025447,-0.3298442,0.8904738,4.084896,-0.3298442,0.06763786,-0.08333469,0.913491,0.392447,0.1226496
0.8899655,0.2029583,-0.3299284,0.8899655,4.085309,-0.3299284,0.06689809,-0.08380961,0.9138865,0.3915509,0.1226496
0.8893673,0.2032604,-0.3300822,0.8893673,4.085611,-0.3300822,0.06765845,-0.082136,0.9147351,0.3897894,0.1226496
0.888782,0.2032359,-0.3303885,0.888782,4.085587,-0.3303885,0.07096644,-0.08090527,0.915291,0.3881502,0.1226496
0.8884182,0.2034466,-0.3306563,0.8884182,4.085797,-0.3306563,0.07178389,-0.08028376,0.9156548,0.3872697,0.1226496
0.8879035,0.2035332,-0.3304603,0.8879035,4.085884,-0.3304603,0.07284264,-0.07854056,0.916397,0.3856707,0.1226496
0.8874779,0.2035766,-0.3303454,0.8874779,4.085927,-0.3303454,0.07325338,-0.07824888,0.917016,0.384178,0.1226496
0.8874779,0.2035766,-0.3303454,0.8874779,4.085927,-0.3303454,0.07325338,-0.07824888,0.917016,0.384178,0.1226496
0.8862896,0.2036319,-0.3299794,0.8862896,4.085983,-0.3299794,0.07147714,-0.07953366,0.918223,0.3813555,0.1226496
0.8861806,0.2035627,-0.3295541,0.8861806,4.085914,-0.3295541,0.07203649,-0.07968032,0.9186839,0.3801076,0.1226496
0.8857806,0.2031903,-0.3290873,0.8857806,4.085541,-0.3290873,0.07476117,-0.07881007,0.9190817,0.3787989,0.1226496
0.8855307,0.2029536,-0.3288298,0.8855307,4.085304,-0.3288298,0.07731543,-0.07803235,0.9197434,0.376836,0.1226496
0.8849189,0.2027323,-0.3286884,0.8849189,4.085083,-0.3286884,0.07769888,-0.07858446,0.9203968,0.3750428,0.1226496
0.8840418,0.2026994,-0.3288286,0.8840418,4.085051,-0.3288286,0.07749081,-0.078031,0.9217343,0.3719037,0.1226496
0.8828449,0.2025995,-0.3290398,0.8828449,4.08495,-0.3290398,0.07817343,-0.07742684,0.9233022,0.3679771,0.1226496
0.8815808,0.2028787,-0.3292456,0.8815808,4.08523,-0.3292456,0.07875929,-0.0760691,0.925285,0.3631228,0.1226496
0.8803043,0.2033668,-0.3293052,0.8803043,4.085718,-0.3293052,0.08045378,-0.07425618,0.9274016,0.3576863,0.1226496
0.8790174,0.2034404,-0.3288717,0.8790174,4.085792,-0.3288717,0.07971528,-0.07471212,0.9296636,0.3518369,0.1226496
0.8775849,0.2035794,-0.3286016,0.8775849,4.08593,-0.3286016,0.08057575,-0.07433661,0.9319199,0.3456978,0.1226496
0.8759356,0.2038186,-0.3287392,0.8759356,4.086169,-0.3287392,0.08049314,-0.07405917,0.9340172,0.3400705,0.1226496
0.8740735,0.2044809,-0.3287668,0.8740735,4.086832,-0.3287668,0.07809124,-0.07392323,0.9364765,0.3338399,0.1226496
0.8726904,0.2053299,-0.3290648,0.8726904,4.087681,-0.3290648,0.07758277,-0.07115474,0.9390734,0.3271989,0.1226496
0.87097,0.2062905,-0.3293631,0.87097,4.088641,-0.3293631,0.07941854,-0.06801606,0.9412839,0.3210158,0.1226496
0.8691669,0.2073388,-0.3298659,0.8691669,4.08969,-0.3298659,0.08038504,-0.06450848,0.9437871,0.3140745,0.1226496
0.8671174,0.208488,-0.3306839,0.8671174,4.090839,-0.3306839,0.08171447,-0.06168924,0.9461914,0.3069836,0.1226496
0.8646321,0.2096272,-0.330986,0.8646321,4.091978,-0.330986,0.08274323,-0.05888156,0.9487476,0.2992735,0.1226496
0.8618217,0.2115645,-0.3311238,0.8618217,4.093915,-0.3311238,0.08429395,-0.05658956,0.9515021,0.2904063,0.1226496
0.8583455,0.2139983,-0.331383,0.8583455,4.096349,-0.331383,0.0868113,-0.05460542,0.9539221,0.2819835,0.1226496
0.8537872,0.2184846,-0.3303487,0.8537872,4.100836,-0.3303487,0.08833962,-0.05209386,0.9576785,0.2689504,0.1226496
0.8477871,0.2243438,-0.3294191,0.8477871,4.106695,-0.3294191,0.09492535,-0.04673205,0.9617242,0.2527684,0.1226496
0.8397036,0.2318397,-0.3273358,0.8397036,4.114191,-0.3273358,0.1026742,-0.04523904,0.9664187,0.2311845,0.1226496
0.8310285,0.2390385,-0.3258324,0.8310285,4.121492,-0.3258324,0.1117577,-0.04210576,0.9701891,0.2108802,0.1226496
0.8169889,0.2509236,-0.3235164,0.8169889,4.133439,-0.3235164,0.1236718,-0.04089319,0.9745553,0.1824143,0.1226496
0.8000524,0.2643335,-0.3211665,0.8000524,4.146974,-0.3211665,0.1348064,-0.035166,0.977603,0.1577436,0.1226496
0.777668,0.2800417,-0.320008,0.777668,4.163002,-0.320008,0.1394889,-0.03281331,0.9794311,0.1420597,0.1226496
0.7556529,0.2948182,-0.3202896,0.7556529,4.178437,-0.3202896,0.1232678,-0.03093031,0.9839115,0.1255652,0.1226496
0.7392366,0.3080318,-0.3224926,0.7392366,4.19257,-0.3224926,0.1068028,-0.05233643,0.9864827,0.1127203,0.1226496
0.7239749,0.3218291,-0.3232799,0.7239749,4.207808,-0.3232799,0.09390096,-0.07851513,0.9878495,0.09576686,0.1226496
0.7126129,0.3424067,-0.3253608,0.7126129,4.230038,-0.3253608,0.09201786,-0.09418529,0.9884747,0.07469666,0.1226496
0.7019808,0.3622017,-0.3280666,0.7019808,4.252045,-0.3280666,0.1071854,-0.07439463,0.9896025,0.06052842,0.1226496
0.6925685,0.3908813,-0.328162,0.6925685,4.283429,-0.328162,0.1270721,-0.05130309,0.989629,0.04307111,0.1226496
0.6776953,0.4156268,-0.3299901,0.6776953,4.314502,-0.3299901,0.144201,-0.0332697,0.9885485,0.02951553,0.1226496
0.6599996,0.4389998,-0.3325949,0.6599996,4.350385,-0.3325949,0.1425213,-0.04115327,0.9887782,0.01765889,0.1226496
0.6422241,0.4591973,-0.3337409,0.6422241,4.391703,-0.3337409,0.1239592,-0.0647531,0.9901659,0.003552645,0.1226496
0.6263018,0.4788179,-0.3352437,0.6263018,4.440846,-0.3352437,-0.1131407,0.08045758,-0.9902984,0.005897399,0.1226496
0.6094,0.498264,-0.3365939,0.6094,4.505517,-0.3365939,-0.1109208,0.08752084,-0.9898672,0.01413013,0.1226496
0.5952775,0.5149877,-0.3382502,0.5952775,4.571218,-0.3382502,-0.1106644,0.09414463,-0.9893061,0.01279469,0.1226496
0.5795388,0.5306923,-0.3395457,0.5795388,4.650021,-0.3395457,-0.1073464,0.1011105,-0.9889839,0.01282029,0.1226496
0.5661254,0.5413387,-0.3415396,0.5661254,4.716129,-0.3415396,-0.1020832,0.1081007,-0.9888502,0.008275611,0.1226496
0.5540118,0.5509022,-0.3439827,0.5540118,4.772474,-0.3439827,-0.09602054,0.1185404,-0.9882953,0.0008802615,0.1226496
0.5374181,0.5630118,-0.3455036,0.5374181,4.838259,-0.3455036,0.09031066,-0.1286405,0.9875649,0.00333634,0.1226496
0.5248647,0.5671568,-0.3468707,0.5248647,4.873456,-0.3468707,0.08302181,-0.1329715,0.9875438,0.01353385,0.1226496
0.5136251,0.5711197,-0.3490069,0.5136251,4.898573,-0.3490069,0.07744484,-0.1336796,0.9876699,0.02530215,0.1226496
0.5017323,0.57119,-0.3508065,0.5017323,4.915234,-0.3508065,0.07465795,-0.1335589,0.9874845,0.0382429,0.1226496
0.4880762,0.5740253,-0.3512905,0.4880762,4.931377,-0.3512905,0.07203814,-0.1354824,0.9869625,0.04858076,0.1226496
0.4772546,0.5714571,-0.3530333,0.4772546,4.936111,-0.3530333,0.07022715,-0.1356023,0.9862229,0.06359746,0.1226496
0.4659927,0.5653895,-0.3545475,0.4659927,4.935446,-0.3545475,0.07025112,-0.1355107,0.9850983,0.07926519,0.1226496
0.4539323,0.5586591,-0.3550463,0.4539323,4.932718,-0.3550463,0.07146391,-0.1350138,0.9836375,0.09550713,0.1226496
0.4432912,0.553143,-0.3566878,0.4432912,4.929649,-0.3566878,0.0723051,-0.1346723,0.9820654,0.1103765,0.1226496
0.43276,0.5414814,-0.3577127,0.43276,4.919703,-0.3577127,0.07361397,-0.1327446,0.9801403,0.1276121,0.1226496
0.4214671,0.5278333,-0.3584604,0.4214671,4.907343,-0.3584604,0.07500483,-0.1300252,0.9778054,0.1461656,0.1226496
0.4117646,0.5128379,-0.3593619,0.4117646,4.89313,-0.3593619,0.07727437,-0.126977,0.9752871,0.1634647,0.1226496
0.4021895,0.496061,-0.3596733,0.4021895,4.876914,-0.3596733,0.07812824,-0.1243719,0.9724811,0.1808538,0.1226496
0.3924589,0.4808753,-0.3601098,0.3924589,4.862143,-0.3601098,0.07877253,-0.1227242,0.9694194,0.1973822,0.1226496
0.383661,0.4614624,-0.3605728,0.383661,4.843004,-0.3605728,0.07900411,-0.1234558,0.965641,0.214603,0.1226496
0.3755026,0.4409959,-0.3606124,0.3755026,4.82273,-0.3606124,0.07774998,-0.1241094,0.9617895,0.2313281,0.1226496
0.367238,0.4223212,-0.3609097,0.367238,4.804204,-0.3609097,0.07670932,-0.1236173,0.9577134,0.248233,0.1226496
0.3607938,0.3986797,-0.360405,0.3607938,4.780653,-0.360405,0.07581736,-0.1175103,0.9535563,0.2667835,0.1226496
0.3537395,0.3786721,-0.3606436,0.3537395,4.760725,-0.3606436,0.07698467,-0.1124334,0.9491803,0.2837055,0.1226496
0.3482394,0.3553193,-0.3604481,0.3482394,4.737422,-0.3604481,0.08048434,-0.1064984,0.9437611,0.302482,0.1226496
0.3426485,0.3339272,-0.3586476,0.3426485,4.716072,-0.3586476,0.08715341,-0.09921966,0.9391871,0.3169974,0.1226496
0.3377895,0.3147719,-0.3563244,0.3377895,4.696947,-0.3563244,0.08631467,-0.09239457,0.9350991,0.3310631,0.1226496
0.3342025,0.296382,-0.3542025,0.3342025,4.678577,-0.3542025,0.07813758,-0.0901122,0.9302822,0.3469142,0.1226496
0.3290789,0.2790258,-0.3515141,0.3290789,4.661245,-0.3515141,0.06973955,-0.08832924,0.9257252,0.3610639,0.1226496
0.3270144,0.2661402,-0.3494997,0.3270144,4.648369,-0.3494997,0.05121253,-0.09411866,0.9205306,0.3756893,0.1226496
0.3265138,0.2523341,-0.3489051,0.3265138,4.634564,-0.3489051,0.03979268,-0.09658346,0.9151967,0.389234,0.1226496
0.3257198,0.2433062,-0.3462722,0.3257198,4.62554,-0.3462722,0.0299856,-0.0950024,0.9106935,0.4008902,0.1226496
0.3272793,0.2369153,-0.3460367,0.3272793,4.619143,-0.3460367,0.01669242,-0.0891512,0.9092327,0.4062873,0.1226496
0.3324106,0.2276263,-0.347806,0.3324106,4.60983,-0.347806,0.00155849,-0.0969857,0.9064574,0.4110066,0.1226496
0.3348322,0.2188327,-0.3473506,0.3348322,4.601037,-0.3473506,-0.008366047,-0.1038158,0.9042764,0.4140488,0.1226496
0.3417573,0.2145109,-0.3482263,0.3417573,4.596715,-0.3482263,-0.01269003,-0.10336,0.9042627,0.4140829,0.1226496
0.34972,0.2091956,-0.3499136,0.34972,4.5914,-0.3499136,-0.003892876,-0.09405065,0.9055967,0.4135626,0.1226496
0.3582859,0.2077363,-0.3514736,0.3582859,4.58994,-0.3514736,-0.01657416,-0.1022364,0.9091482,0.4033891,0.1226496
0.3742137,0.2059572,-0.3493588,0.3742137,4.588161,-0.3493588,0.03427242,-0.06419181,0.9159157,0.3947192,0.1226496
0.3744912,0.2037692,-0.3474197,0.3744912,4.585973,-0.3474197,0.0721075,-0.05929552,0.9110528,0.4015812,0.1226496
0.3712909,0.1993742,-0.3489845,0.3712909,4.581578,-0.3489845,0.09165107,-0.06088128,0.9034065,0.4144276,0.1226496
0.3640547,0.1957812,-0.3502014,0.3640547,4.577985,-0.3502014,0.03804915,-0.08459323,0.9037915,0.4178005,0.1226496
0.363626,0.1964414,-0.3474469,0.363626,4.578646,-0.3474469,-0.001743513,-0.121479,0.9010427,0.4163674,0.1226496
0.363626,0.1964414,-0.3474469,0.363626,4.578646,-0.3474469,-0.001743513,-0.121479,0.9010427,0.4163674,0.1226496
0.363934,0.2030168,-0.3437696,0.363934,4.585221,-0.3437696,0.008907788,-0.108089,0.9055039,0.4102441,0.1226496
0.3641214,0.2041345,-0.3435841,0.3641214,4.586339,-0.3435841,0.02780954,-0.09726745,0.9052087,0.4127505,0.1226496
0.363924,0.2064264,-0.3410015,0.363924,4.588631,-0.3410015,0.03248928,-0.106972,0.9061732,0.4078623,0.1226496
0.3656657,0.2038267,-0.3401432,0.3656657,4.586031,-0.3401432,0.03762579,-0.109116,0.9046423,0.4102442,0.1226496
0.3680437,0.20329,-0.3413103,0.3680437,4.585494,-0.3413103,0.04230965,-0.1076248,0.9034902,0.4127133,0.1226496
0.3686152,0.2019854,-0.3418648,0.3686152,4.584189,-0.3418648,0.04117969,-0.1079276,0.902969,0.4138875,0.1226496
0.3683624,0.2018542,-0.3426604,0.3683624,4.584058,-0.3426604,0.03327978,-0.1102416,0.902584,0.4148269,0.1226496
0.3688729,0.2015514,-0.3431189,0.3688729,4.583755,-0.3431189,0.0324863,-0.1096164,0.9019692,0.4163898,0.1226496
0.3696351,0.2028179,-0.3440416,0.3696351,4.585022,-0.3440416,0.03240662,-0.1078275,0.9017379,0.417363,0.1226496
0.3689845,0.2040076,-0.3433428,0.3689845,4.586212,-0.3433428,0.03375349,-0.1061284,0.9019452,0.4172438,0.1226496
0.3687229,0.2043631,-0.3431387,0.3687229,4.586567,-0.3431387,0.03413257,-0.1066299,0.9023852,0.4161322,0.1226496
0.3688116,0.2045758,-0.3430345,0.3688116,4.58678,-0.3430345,0.03464475,-0.1069364,0.9024806,0.4158042,0.1226496
0.3684423,0.204941,-0.3424964,0.3684423,4.587145,-0.3424964,0.03682702,-0.1062311,0.9032686,0.4140828,0.1226496
0.3684423,0.204941,-0.3424964,0.3684423,4.587145,-0.3424964,0.03682702,-0.1062311,0.9032686,0.4140828,0.1226496
0.3683105,0.2050316,-0.3426979,0.3683105,4.587235,-0.3426979,0.03758339,-0.1057935,0.9039971,0.4125343,0.1226496
0.3679223,0.2062066,-0.3430071,0.3679223,4.58841,-0.3430071,0.03917887,-0.1035387,0.9050761,0.4105875,0.1226496
0.3677499,0.2062922,-0.3431556,0.3677499,4.588496,-0.3431556,0.04025952,-0.1023616,0.9055825,0.4096604,0.1226496
0.3678114,0.2064326,-0.3433349,0.3678114,4.588636,-0.3433349,0.0418888,-0.1015644,0.9058399,0.409126,0.1226496
0.3679841,0.2067597,-0.3430882,0.3679841,4.588964,-0.3430882,0.04171752,-0.1021203,0.905837,0.4090117,0.1226496
0.3682828,0.2068629,-0.343174,0.3682828,4.589067,-0.343174,0.04287189,-0.1012716,0.905947,0.4088596,0.1226496
0.3686037,0.2069604,-0.3435473,0.3686037,4.589165,-0.3435473,0.04382614,-0.1006774,0.9059139,0.4089784,0.1226496
0.3686731,0.2072685,-0.3435793,0.3686731,4.589473,-0.3435793,0.04445807,-0.1000686,0.9059936,0.408883,0.1226496
0.3686376,0.2073855,-0.3439331,0.3686376,4.58959,-0.3439331,0.04578922,-0.09915582,0.9062356,0.4084221,0.1226496
0.3687568,0.2074199,-0.3438635,0.3687568,4.589624,-0.3438635,0.04733763,-0.09810148,0.906597,0.4076975,0.1226496
0.3687546,0.2077494,-0.3437247,0.3687546,4.589953,-0.3437247,0.04888394,-0.0975813,0.9070755,0.4065739,0.1226496
0.3686349,0.2078841,-0.3437858,0.3686349,4.590088,-0.3437858,0.05184167,-0.09576469,0.9079483,0.4046869,0.1226496
0.3677895,0.2079206,-0.3439717,0.3677895,4.590125,-0.3439717,0.05361208,-0.09452878,0.9089922,0.4023968,0.1226496
0.3677895,0.2079206,-0.3439717,0.3677895,4.590125,-0.3439717,0.05361208,-0.09452878,0.9089922,0.4023968,0.1226496
0.3673685,0.2081439,-0.343863,0.3673685,4.590348,-0.343863,0.05273127,-0.09517211,0.9099056,0.4002917,0.1226496
0.3662293,0.2083344,-0.3442454,0.3662293,4.590539,-0.3442454,0.05531025,-0.0926689,0.9125252,0.3945264,0.1226496
0.3658185,0.2081559,-0.3443446,0.3658185,4.59036,-0.3443446,0.05370428,-0.09319299,0.9136074,0.3921128,0.1226496
0.3647637,0.2078376,-0.3446567,0.3647637,4.590042,-0.3446567,0.05220301,-0.09292029,0.9150813,0.3889305,0.1226496
0.364182,0.2077432,-0.3447249,0.364182,4.589947,-0.3447249,0.05041637,-0.09229694,0.9164118,0.3861722,0.1226496
0.3634853,0.2071955,-0.3450036,0.3634853,4.589399,-0.3450036,0.04594257,-0.09341243,0.9178922,0.3829325,0.1226496
0.3626812,0.2067804,-0.3452251,0.3626812,4.588984,-0.3452251,0.04510378,-0.09430854,0.9188997,0.380388,0.1226496
0.3622561,0.2068524,-0.3455386,0.3622561,4.589056,-0.3455386,0.03969294,-0.09710569,0.9199325,0.3777819,0.1226496
0.3614559,0.2067604,-0.3455224,0.3614559,4.588964,-0.3455224,0.03912254,-0.09783377,0.9210352,0.3749562,0.1226496
0.3612459,0.2070146,-0.3454361,0.3612459,4.589219,-0.3454361,0.03852087,-0.0973809,0.9218785,0.3730591,0.1226496
0.3609142,0.2070196,-0.3454421,0.3609142,4.589224,-0.3454421,0.03879955,-0.09722087,0.9226868,0.3710686,0.1226496
0.3606584,0.2068455,-0.3453286,0.3606584,4.589049,-0.3453286,0.0402149,-0.09651872,0.9236184,0.3687764,0.1226496
0.3601515,0.2066243,-0.3453772,0.3601515,4.588828,-0.3453772,0.03954155,-0.09737501,0.9245626,0.3662494,0.1226496
0.3601515,0.2066243,-0.3453772,0.3601515,4.588828,-0.3453772,0.03954155,-0.09737501,0.9245626,0.3662494,0.1226496
0.3594756,0.206177,-0.3454762,0.3594756,4.588381,-0.3454762,0.03816216,-0.09748597,0.9257532,0.3633472,0.1226496
0.357877,0.2060244,-0.3456964,0.357877,4.588228,-0.3456964,0.03851081,-0.09597816,0.9289857,0.355374,0.1226496
0.3568301,0.2057343,-0.3458693,0.3568301,4.587938,-0.3458693,0.03679929,-0.09633955,0.9308128,0.3506451,0.1226496
0.35498,0.2055624,-0.3458688,0.35498,4.587767,-0.3458688,0.0378286,-0.09643207,0.9327582,0.3453,0.1226496
0.353694,0.2056649,-0.345927,0.353694,4.587869,-0.345927,0.03457651,-0.09899782,0.9342681,0.3408037,0.1226496
0.3525524,0.2059028,-0.3456206,0.3525524,4.588107,-0.3456206,0.0345806,-0.0984232,0.9361042,0.3358958,0.1226496
0.3510828,0.2062931,-0.3459542,0.3510828,4.588497,-0.3459542,0.03640111,-0.09529541,0.9384223,0.330087,0.1226496
0.3495207,0.2064664,-0.3461103,0.3495207,4.588671,-0.3461103,0.03729303,-0.09472758,0.9406472,0.3237571,0.1226496
0.3477807,0.2067506,-0.3465874,0.3477807,4.588955,-0.3465874,0.03645368,-0.09362475,0.9431322,0.3168711,0.1226496
0.345547,0.2073636,-0.3471339,0.345547,4.589568,-0.3471339,0.03616291,-0.09175027,0.9460864,0.3085363,0.1226496
0.3436246,0.2077591,-0.3472192,0.3436246,4.589963,-0.3472192,0.03562593,-0.09058218,0.9486495,0.3009815,0.1226496
0.341296,0.2087507,-0.3474472,0.341296,4.590955,-0.3474472,0.03444893,-0.08808031,0.951983,0.2911759,0.1226496
0.3387003,0.2097456,-0.3477068,0.3387003,4.591949,-0.3477068,0.03463055,-0.08524896,0.9550872,0.2816769,0.1226496
0.3387003,0.2097456,-0.3477068,0.3387003,4.591949,-0.3477068,0.03463055,-0.08524896,0.9550872,0.2816769,0.1226496
0.3348751,0.2120168,-0.348341,0.3348751,4.594221,-0.348341,0.03446449,-0.08414143,0.9585742,0.2699405,0.1226496
0.3311563,0.2144001,-0.3492551,0.3311563,4.596604,-0.3492551,0.03416115,-0.08080418,0.9618152,0.2592589,0.1226496
0.3205764,0.2232213,-0.3499465,0.3205764,4.605425,-0.3499465,0.04227142,-0.06931412,0.9695898,0.2308772,0.1226496
0.3137865,0.2285287,-0.3504968,0.3137865,4.610733,-0.3504968,0.04886885,-0.06495322,0.9731202,0.2154761,0.1226496
0.3038743,0.2378309,-0.350677,0.3038743,4.620191,-0.350677,0.05703781,-0.06579375,0.9771397,0.1939483,0.1226496
0.29403,0.2466319,-0.3503158,0.29403,4.628995,-0.3503158,0.0680062,-0.06418856,0.9805428,0.1726,0.1226496
0.2782123,0.258709,-0.350539,0.2782123,4.641081,-0.350539,0.08264747,-0.06250263,0.9837995,0.1462925,0.1226496
0.2589588,0.2715895,-0.3525314,0.2589588,4.653981,-0.3525314,0.09474347,-0.06122201,0.9856177,0.1258306,0.1226496
0.2380655,0.2856004,-0.3534641,0.2380655,4.668033,-0.3534641,0.0889726,-0.06553323,0.9874079,0.1132035,0.1226496
0.2188196,0.2974122,-0.3541183,0.2188196,4.679918,-0.3541183,0.0879319,-0.06437829,0.9892985,0.09701487,0.1226496
0.2010708,0.3107736,-0.356286,0.2010708,4.693404,-0.356286,0.08836172,-0.06935872,0.9901088,0.08406029,0.1226496
0.1857865,0.3263493,-0.3576195,0.1857865,4.709165,-0.3576195,0.08375367,-0.08711143,0.9901466,0.07075794,0.1226496
0.1699703,0.3451064,-0.3603182,0.1699703,4.728245,-0.3603182,0.09140613,-0.0867895,0.9902586,0.05916394,0.1226496
0.1699703,0.3451064,-0.3603182,0.1699703,4.728245,-0.3603182,0.09140613,-0.0867895,0.9902586,0.05916394,0.1226496
0.15853,0.3655493,-0.361383,0.15853,4.749052,-0.361383,0.09404779,-0.08685516,0.9906896,0.04631777,0.1226496
0.1277356,0.4014885,-0.3653743,0.1277356,4.787043,-0.3653743,0.1282562,-0.0644292,0.9891328,0.03186831,0.1226496
0.1106951,0.4202884,-0.3675687,0.1106951,4.808264,-0.3675687,0.1255177,-0.07576673,0.9889195,0.02330136,0.1226496
0.09302497,0.4372478,-0.3704133,0.09302497,4.829645,-0.3704133,0.121827,-0.08367294,0.9888775,0.01668304,0.1226496
0.07709479,0.452763,-0.3725998,0.07709479,4.851961,-0.3725998,0.1252902,-0.08779266,0.9881446,0.01284989,0.1226496
0.05978155,0.4671748,-0.3740339,0.05978155,4.878759,-0.3740339,0.1271731,-0.09583732,0.9871231,0.01517457,0.1226496
0.04351759,0.4804585,-0.3768747,0.04351759,4.911052,-0.3768747,0.126521,-0.1026371,0.9865283,0.01483443,0.1226496
