posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1992822,0.1738541,0.2931119,-0.1992822,28.31209,0.2931119,0.9641367,0.251703,-0.02944072,0.07886319,0.1010703
-0.1989484,0.1735075,0.2921019,-0.1989484,28.31174,0.2921019,0.9648893,0.247606,-0.02860043,0.08283602,0.1010703
-0.1988099,0.1736557,0.2920089,-0.1988099,28.31189,0.2920089,0.9650658,0.2464174,-0.03042001,0.08367286,0.1010703
-0.1988099,0.1736557,0.2920089,-0.1988099,28.31189,0.2920089,0.9650658,0.2464174,-0.03042001,0.08367286,0.1010703
-0.1986651,0.173821,0.2920902,-0.1986651,28.31206,0.2920902,0.965652,0.2444488,-0.03072803,0.08256385,0.1010703
-0.1987259,0.1742465,0.2926006,-0.1987259,28.31248,0.2926006,0.9662625,0.242594,-0.03295379,0.07999463,0.1010703
-0.1985834,0.1742795,0.2930015,-0.1985834,28.31252,0.2930015,0.9668084,0.2414195,-0.03413279,0.07637536,0.1010703
-0.198667,0.1742065,0.2930765,-0.198667,28.31244,0.2930765,0.9673473,0.2391972,-0.03489098,0.07620053,0.1010703
-0.1985049,0.1742067,0.2929994,-0.1985049,28.31244,0.2929994,0.9675148,0.2384237,-0.03613921,0.07591547,0.1010703
-0.1985524,0.1742153,0.2930152,-0.1985524,28.31245,0.2930152,0.9676495,0.2376075,-0.03758854,0.07605461,0.1010703
-0.198734,0.174315,0.2928334,-0.198734,28.31255,0.2928334,0.9675984,0.2378378,-0.0381846,0.07568665,0.1010703
-0.1988175,0.174304,0.293085,-0.1988175,28.31254,0.293085,0.967618,0.2380401,-0.04034899,0.07364999,0.1010703
-0.1985884,0.1745794,0.2930793,-0.1985884,28.31282,0.2930793,0.9677809,0.2375089,-0.04223986,0.07214923,0.1010703
-0.1984854,0.1746013,0.2932965,-0.1984854,28.31284,0.2932965,0.9681599,0.2361022,-0.04512244,0.069901,0.1010703
-0.1981039,0.1744058,0.2931324,-0.1981039,28.31264,0.2931324,0.9688673,0.2335333,-0.04591499,0.06819177,0.1010703
-0.1981039,0.1744058,0.2931324,-0.1981039,28.31264,0.2931324,0.9688673,0.2335333,-0.04591499,0.06819177,0.1010703
-0.1981039,0.1744058,0.2931324,-0.1981039,28.31264,0.2931324,0.9688673,0.2335333,-0.04591499,0.06819177,0.1010703
-0.1968334,0.175117,0.2936743,-0.1968334,28.31335,0.2936743,0.9716871,0.2222482,-0.04708545,0.0649064,0.1010703
-0.1961567,0.1755199,0.2937046,-0.1961567,28.31376,0.2937046,0.9734195,0.214771,-0.04748974,0.06381756,0.1010703
-0.1954002,0.1759651,0.2936029,-0.1954002,28.3142,0.2936029,0.9747815,0.2085031,-0.04852982,0.06302719,0.1010703
-0.1941929,0.1765573,0.2936949,-0.1941929,28.31479,0.2936949,0.9767911,0.1989492,-0.04961855,0.06193839,0.1010703
-0.1925251,0.1774621,0.2937723,-0.1925251,28.3157,0.2937723,0.9792238,0.1871414,-0.05005433,0.05994423,0.1010703
-0.1876774,0.1795762,0.2937032,-0.1876774,28.31781,0.2937032,0.9852459,0.1535467,-0.04607181,0.05992869,0.1010703
-0.1876774,0.1795762,0.2937032,-0.1876774,28.31781,0.2937032,0.9852459,0.1535467,-0.04607181,0.05992869,0.1010703
-0.184201,0.1817865,0.2937376,-0.184201,28.32002,0.2937376,0.9883605,0.1336092,-0.0437264,0.05813957,0.1010703
-0.1804147,0.184562,0.2936323,-0.1804147,28.3228,0.2936323,0.9895681,0.1234401,-0.04403998,0.05981757,0.1010703
-0.1711261,0.19296,0.2907768,-0.1711261,28.3312,0.2907768,0.9935211,0.08744401,-0.03483584,0.06368573,0.1010703
-0.1650231,0.1984301,0.2897911,-0.1650231,28.33667,0.2897911,0.9935007,0.0837928,-0.03821737,0.06689242,0.1010703
-0.1568816,0.2058434,0.2872806,-0.1568816,28.34408,0.2872806,0.9934635,0.07338345,-0.03037614,0.08199146,0.1010703
-0.147037,0.2137058,0.2839569,-0.147037,28.35194,0.2839569,0.9933603,0.05704094,-0.01900223,0.09808378,0.1010703
-0.137785,0.2216847,0.2811161,-0.137785,28.36152,0.2811161,0.9942601,0.03167295,-0.007048437,0.1019516,0.1010703
-0.137785,0.2216847,0.2811161,-0.137785,28.36152,0.2811161,0.9942601,0.03167295,-0.007048437,0.1019516,0.1010703
-0.1218579,0.2361529,0.2757682,-0.1218579,28.37888,0.2757682,0.994813,0.003487026,-0.01520155,0.1005184,0.1010703
-0.1218579,0.2361529,0.2757682,-0.1218579,28.37888,0.2757682,0.994813,0.003487026,-0.01520155,0.1005184,0.1010703
-0.1218579,0.2361529,0.2757682,-0.1218579,28.37888,0.2757682,0.994813,0.003487026,-0.01520155,0.1005184,0.1010703
-0.07659078,0.2677474,0.2684211,-0.07659078,28.41679,0.2684211,0.9942314,-0.01079753,-0.03044816,0.1022755,0.1010703
-0.06124139,0.2761285,0.2666469,-0.06124139,28.42685,0.2666469,0.9918928,-0.0200827,-0.0015344,0.1254718,0.1010703
-0.03484321,0.2970338,0.2654979,-0.03484321,28.45194,0.2654979,0.9848124,-0.04743527,0.02425854,0.1652453,0.1010703
-0.02438307,0.3099005,0.2657104,-0.02438307,28.46738,0.2657104,0.9840774,-0.05230353,0.02771695,0.167594,0.1010703
-0.02438307,0.3099005,0.2657104,-0.02438307,28.46738,0.2657104,0.9840774,-0.05230353,0.02771695,0.167594,0.1010703
-0.005505562,0.3513057,0.265785,-0.005505562,28.51706,0.265785,0.9886503,-0.06688061,-0.06208485,0.1193445,0.1010703
0.006575823,0.3664918,0.2654773,0.006575823,28.53529,0.2654773,0.9878937,-0.07422678,-0.09403805,0.09855618,0.1010703
0.02049208,0.3845108,0.2657944,0.02049208,28.55691,0.2657944,0.9848537,-0.08703245,-0.1129378,0.09865955,0.1010703
0.02049208,0.3845108,0.2657944,0.02049208,28.55691,0.2657944,0.9848537,-0.08703245,-0.1129378,0.09865955,0.1010703
0.04874492,0.4162626,0.2674174,0.04874492,28.59501,0.2674174,0.9816508,-0.09936231,-0.1048659,0.1244665,0.1010703
0.04874492,0.4162626,0.2674174,0.04874492,28.59501,0.2674174,0.9816508,-0.09936231,-0.1048659,0.1244665,0.1010703
0.06240892,0.4334353,0.2668935,0.06240892,28.61562,0.2668935,0.9809121,-0.09626287,-0.09393539,0.1404315,0.1010703
0.0752387,0.4494052,0.2664034,0.0752387,28.63478,0.2664034,0.9798869,-0.09505688,-0.09074013,0.1501731,0.1010703
0.1016684,0.4794973,0.2660568,0.1016684,28.67089,0.2660568,0.9786142,-0.09334397,-0.1008261,0.1530865,0.1010703
0.1154389,0.4932638,0.2655789,0.1154389,28.68741,0.2655789,0.9779716,-0.08788826,-0.1019424,0.1595465,0.1010703
0.1279643,0.5063115,0.2663047,0.1279643,28.70307,0.2663047,0.9766218,-0.08354525,-0.1040301,0.1685462,0.1010703
0.1279643,0.5063115,0.2663047,0.1279643,28.70307,0.2663047,0.9766218,-0.08354525,-0.1040301,0.1685462,0.1010703
0.1279643,0.5063115,0.2663047,0.1279643,28.70307,0.2663047,0.9766218,-0.08354525,-0.1040301,0.1685462,0.1010703
0.1551595,0.5288087,0.2690448,0.1551595,28.73007,0.2690448,0.9737462,-0.06324998,-0.1057292,0.1914136,0.1010703
0.1681876,0.5410839,0.2716047,0.1681876,28.7448,0.2716047,0.9739922,-0.04814169,-0.1067593,0.1939692,0.1010703
0.1938343,0.5621402,0.2744167,0.1938343,28.77006,0.2744167,0.9717977,-0.02373475,-0.1129036,0.2056666,0.1010703
0.2053106,0.572343,0.275753,0.2053106,28.78231,0.275753,0.9720032,-0.008247654,-0.1156633,0.2043621,0.1010703
0.2173376,0.5819839,0.2768347,0.2173376,28.79388,0.2768347,0.9746349,0.002796982,-0.1120589,0.1937056,0.1010703
0.2281442,0.5891339,0.2776949,0.2281442,28.80246,0.2776949,0.9720441,0.01686294,-0.1183098,0.2021108,0.1010703
0.2384279,0.5961008,0.2784785,0.2384279,28.81082,0.2784785,0.9706545,0.0296274,-0.1174601,0.207738,0.1010703
0.2496245,0.601326,0.2803276,0.2496245,28.81709,0.2803276,0.9707538,0.04410895,-0.1153208,0.2058943,0.1010703
0.2606375,0.606721,0.2813389,0.2606375,28.82356,0.2813389,0.9701433,0.05769046,-0.1122106,0.2071293,0.1010703
0.2722447,0.6103443,0.2832155,0.2722447,28.82791,0.2832155,0.9699286,0.07163136,-0.1063329,0.2068835,0.1010703
0.2826524,0.6123177,0.2837048,0.2826524,28.83028,0.2837048,0.9701576,0.0857124,-0.1029241,0.2021242,0.1010703
0.292418,0.6142684,0.2844125,0.292418,28.83262,0.2844125,0.9700015,0.09924346,-0.1024324,0.1968641,0.1010703
0.3007963,0.6136117,0.2852184,0.3007963,28.83183,0.2852184,0.969999,0.1111304,-0.1044457,0.189323,0.1010703
0.3097916,0.6118808,0.2855003,0.3097916,28.82976,0.2855003,0.9698614,0.1201472,-0.1045281,0.1844109,0.1010703
0.317878,0.6083546,0.2848766,0.317878,28.82979,0.2848766,0.9701739,0.1286687,-0.102672,0.1779481,0.1010703
0.3257937,0.6033908,0.2844284,0.3257937,28.82985,0.2844284,0.9700975,0.1381997,-0.09871271,0.1733998,0.1010703
0.3257937,0.6033908,0.2844284,0.3257937,28.82985,0.2844284,0.9700975,0.1381997,-0.09871271,0.1733998,0.1010703
0.3257937,0.6033908,0.2844284,0.3257937,28.82985,0.2844284,0.9700975,0.1381997,-0.09871271,0.1733998,0.1010703
0.3413315,0.5905977,0.2824168,0.3413315,28.83025,0.2824168,0.9694431,0.1559445,-0.09711014,0.1625759,0.1010703
0.3551154,0.5699008,0.2796993,0.3551154,28.83134,0.2796993,0.9685963,0.1653527,-0.1052099,0.1530053,0.1010703
0.3551154,0.5699008,0.2796993,0.3551154,28.83134,0.2796993,0.9685963,0.1653527,-0.1052099,0.1530053,0.1010703
0.3614895,0.5597594,0.2777996,0.3614895,28.83158,0.2777996,0.9683126,0.1701129,-0.1088807,0.1468923,0.1010703
0.3670197,0.5463513,0.2759275,0.3670197,28.83201,0.2759275,0.9684202,0.1741009,-0.1082309,0.1419057,0.1010703
0.3780639,0.5155035,0.2713012,0.3780639,28.83467,0.2713012,0.9697147,0.1802617,-0.09266125,0.1362826,0.1010703
0.3831522,0.4985235,0.2687335,0.3831522,28.83533,0.2687335,0.96975,0.1852856,-0.08338188,0.1352834,0.1010703
0.3883262,0.4824191,0.2666121,0.3883262,28.8359,0.2666121,0.9698205,0.1896295,-0.07487737,0.1337248,0.1010703
0.3923481,0.463939,0.2634547,0.3923481,28.83672,0.2634547,0.9700929,0.1927311,-0.06229965,0.133766,0.1010703
0.3964682,0.4452044,0.2607471,0.3964682,28.83757,0.2607471,0.9700911,0.1968693,-0.04965967,0.1330403,0.1010703
0.4008214,0.4243456,0.2589533,0.4008214,28.83871,0.2589533,0.9690576,0.2052992,-0.03729343,0.1318671,0.1010703
0.40416,0.4044809,0.2575661,0.40416,28.8397,0.2575661,0.9676265,0.2143421,-0.02933982,0.1299836,0.1010703
0.407639,0.3836656,0.2571995,0.407639,28.84084,0.2571995,0.9659797,0.2235892,-0.02294792,0.1279239,0.1010703
0.4105937,0.363239,0.2580221,0.4105937,28.84192,0.2580221,0.9639518,0.2334904,-0.01844312,0.1262496,0.1010703
0.4121308,0.3410087,0.2605672,0.4121308,28.84335,0.2605672,0.959726,0.2496487,-0.03061021,0.1251586,0.1010703
0.41482,0.3205552,0.2611343,0.41482,28.84439,0.2611343,0.9558073,0.263907,-0.04015557,0.123179,0.1010703
0.41482,0.3205552,0.2611343,0.41482,28.84439,0.2611343,0.9558073,0.263907,-0.04015557,0.123179,0.1010703
0.41482,0.3205552,0.2611343,0.41482,28.84439,0.2611343,0.9558073,0.263907,-0.04015557,0.123179,0.1010703
0.4126089,0.2837782,0.2645819,0.4126089,28.8524,0.2645819,0.9516644,0.2784872,-0.07320546,0.1068673,0.1010703
0.4062204,0.2535226,0.2711127,0.4062204,28.85567,0.2711127,0.9447275,0.2988678,-0.1142904,0.07145359,0.1010703
0.4037268,0.2386436,0.2764301,0.4037268,28.85288,0.2764301,0.9377549,0.3125796,-0.1434325,0.04834262,0.1010703
0.4005976,0.2246919,0.280588,0.4005976,28.85002,0.280588,0.9291757,0.3264944,-0.1701984,0.03265649,0.1010703
0.396703,0.2135804,0.2868259,0.396703,28.84697,0.2868259,0.9196526,0.3416205,-0.1908935,0.03307903,0.1010703
0.3944397,0.2076764,0.2930398,0.3944397,28.84451,0.2930398,0.9189759,0.353604,-0.1696522,0.04081349,0.1010703
0.3933845,0.1978562,0.2959707,0.3933845,28.83469,0.2959707,0.9204527,0.3566909,-0.1560573,0.03441669,0.1010703
0.3886278,0.1901882,0.3007485,0.3886278,28.82702,0.3007485,0.9243248,0.3518305,-0.142997,0.03729483,0.1010703
0.383127,0.1823249,0.3037328,0.383127,28.81916,0.3037328,0.9241089,0.354224,-0.1329637,0.05356189,0.1010703
0.3784919,0.1730907,0.3076394,0.3784919,28.80993,0.3076394,0.9246663,0.3513739,-0.1335998,0.0606601,0.1010703
0.3734126,0.1682181,0.326959,0.3734126,28.80505,0.326959,0.9166742,0.3598736,-0.1360121,0.1081671,0.1010703
0.3677325,0.1670208,0.3228116,0.3677325,28.80386,0.3228116,0.9265515,0.3535027,-0.1248029,0.03102123,0.1010703
0.3677325,0.1670208,0.3228116,0.3677325,28.80386,0.3228116,0.9265515,0.3535027,-0.1248029,0.03102123,0.1010703
0.3683581,0.167047,0.3231523,0.3683581,28.80388,0.3231523,0.9274271,0.3400547,-0.1544871,0.0193819,0.1010703
0.3727291,0.1656933,0.3197054,0.3727291,28.80253,0.3197054,0.8980343,0.3984399,-0.1812428,0.0439448,0.1010703
0.3727291,0.1656933,0.3197054,0.3727291,28.80253,0.3197054,0.8980343,0.3984399,-0.1812428,0.0439448,0.1010703
0.3815334,0.1732943,0.320964,0.3815334,28.81013,0.320964,0.9263954,0.3576712,-0.1031278,0.05681163,0.1010703
0.3806882,0.181299,0.312917,0.3806882,28.81813,0.312917,0.9284983,0.3511229,-0.1070797,0.05601392,0.1010703
0.3802853,0.1812899,0.3109803,0.3802853,28.81812,0.3109803,0.9265535,0.3516631,-0.116873,0.06459446,0.1010703
0.3780205,0.1778324,0.3126549,0.3780205,28.81467,0.3126549,0.9276649,0.3491395,-0.1087888,0.0755276,0.1010703
0.377914,0.1767371,0.3125308,0.377914,28.81357,0.3125308,0.931114,0.3416827,-0.09923498,0.08020084,0.1010703
0.3769474,0.1754389,0.3127878,0.3769474,28.81227,0.3127878,0.9279367,0.3487432,-0.1080923,0.07501914,0.1010703
0.3765333,0.1742713,0.3131878,0.3765333,28.81111,0.3131878,0.9262109,0.3511241,-0.1163791,0.07280879,0.1010703
0.3764126,0.173805,0.3143048,0.3764126,28.81064,0.3143048,0.9270719,0.3476432,-0.1225807,0.06823414,0.1010703
0.3758812,0.1734803,0.3147779,0.3758812,28.81032,0.3147779,0.9278852,0.3457224,-0.1235466,0.0651262,0.1010703
0.3767452,0.1736553,0.3152498,0.3767452,28.81049,0.3152498,0.9280635,0.3436393,-0.1288733,0.06325999,0.1010703
0.3767452,0.1736553,0.3152498,0.3767452,28.81049,0.3152498,0.9280635,0.3436393,-0.1288733,0.06325999,0.1010703
0.3769746,0.1733675,0.3157297,0.3769746,28.8102,0.3157297,0.9283137,0.341163,-0.1342578,0.06177602,0.1010703
0.3763282,0.1729977,0.3150599,0.3763282,28.80983,0.3150599,0.9289909,0.339233,-0.133914,0.06295929,0.1010703
0.3773279,0.1737866,0.3143575,0.3773279,28.81062,0.3143575,0.9297566,0.3365925,-0.134221,0.06513764,0.1010703
0.3776476,0.1740592,0.314925,0.3776476,28.81089,0.314925,0.9320924,0.3316828,-0.1315125,0.06240838,0.1010703
0.3785233,0.174762,0.3148353,0.3785233,28.8116,0.3148353,0.933241,0.3290365,-0.1306812,0.06098179,0.1010703
0.3788562,0.1748171,0.3155508,0.3788562,28.81165,0.3155508,0.9340653,0.3266679,-0.1322027,0.0577279,0.1010703
0.3788562,0.1748171,0.3155508,0.3788562,28.81165,0.3155508,0.9340653,0.3266679,-0.1322027,0.0577279,0.1010703
0.3790455,0.1744885,0.315778,0.3790455,28.81132,0.315778,0.9345382,0.3248912,-0.1334705,0.05718131,0.1010703
0.3790455,0.1744885,0.315778,0.3790455,28.81132,0.315778,0.9345382,0.3248912,-0.1334705,0.05718131,0.1010703
0.3795221,0.175132,0.3158367,0.3795221,28.81197,0.3158367,0.9354923,0.3231961,-0.1319638,0.05462589,0.1010703
0.3790352,0.1752491,0.3153824,0.3790352,28.81208,0.3153824,0.9353017,0.3237329,-0.131935,0.05478156,0.1010703
0.3792238,0.1758506,0.3155996,0.3792238,28.81269,0.3155996,0.9347041,0.3253978,-0.133588,0.05097821,0.1010703
0.3792243,0.1757336,0.3157768,0.3792243,28.81257,0.3157768,0.9341767,0.326632,-0.13484,0.04943199,0.1010703
0.3792243,0.1757336,0.3157768,0.3792243,28.81257,0.3157768,0.9341767,0.326632,-0.13484,0.04943199,0.1010703
0.3793738,0.1760452,0.3157971,0.3793738,28.81288,0.3157971,0.9335039,0.3279592,-0.136816,0.04790167,0.1010703
0.3798032,0.1760042,0.3163074,0.3798032,28.81284,0.3163074,0.933826,0.327897,-0.1353536,0.04617309,0.1010703
0.3798702,0.1764853,0.3163565,0.3798702,28.81332,0.3163565,0.9339397,0.3274067,-0.1354798,0.04697566,0.1010703
0.3801043,0.1765902,0.3166035,0.3801043,28.81343,0.3166035,0.9341195,0.3260904,-0.1378846,0.04553812,0.1010703
0.3803461,0.1766527,0.3166692,0.3803461,28.81349,0.3166692,0.9345459,0.3248668,-0.1380382,0.04506776,0.1010703
0.3808017,0.1769464,0.3168346,0.3808017,28.81378,0.3168346,0.9357544,0.321912,-0.137177,0.04380488,0.1010703
0.3812876,0.1771426,0.3172123,0.3812876,28.81398,0.3172123,0.9370086,0.3191965,-0.1353759,0.04244906,0.1010703
0.3816991,0.1772096,0.317489,0.3816991,28.81404,0.317489,0.9380112,0.316289,-0.1357054,0.04099073,0.1010703
0.3819618,0.177263,0.3176838,0.3819618,28.8141,0.3176838,0.9387394,0.3138716,-0.1362704,0.04102907,0.1010703
0.382241,0.1775217,0.3176482,0.382241,28.81436,0.3176482,0.9397461,0.3107173,-0.1370245,0.03945025,0.1010703
0.382241,0.1775217,0.3176482,0.382241,28.81436,0.3176482,0.9397461,0.3107173,-0.1370245,0.03945025,0.1010703
0.3825397,0.1778846,0.3179859,0.3825397,28.81472,0.3179859,0.9410607,0.3068513,-0.1369115,0.03875939,0.1010703
0.3825397,0.1778846,0.3179859,0.3825397,28.81472,0.3179859,0.9410607,0.3068513,-0.1369115,0.03875939,0.1010703
0.3837919,0.1784754,0.3181658,0.3837919,28.81531,0.3181658,0.9448731,0.2965781,-0.1332691,0.03867356,0.1010703
0.3844883,0.1787217,0.3183146,0.3844883,28.81556,0.3183146,0.9468177,0.2904511,-0.1329489,0.03871689,0.1010703
0.3849082,0.178781,0.3184286,0.3849082,28.81562,0.3184286,0.9482229,0.2857948,-0.1329958,0.03881817,0.1010703
0.3859196,0.1787758,0.3183377,0.3859196,28.81561,0.3183377,0.9503417,0.2786164,-0.1331225,0.03875478,0.1010703
0.3865838,0.1788814,0.318406,0.3865838,28.81572,0.318406,0.9522478,0.2724159,-0.1320605,0.03967022,0.1010703
0.3867469,0.1788845,0.3181959,0.3867469,28.81572,0.3181959,0.9536418,0.2664002,-0.1335467,0.04199361,0.1010703
0.3867726,0.178854,0.3182302,0.3867726,28.81569,0.3182302,0.9534461,0.2653343,-0.1369675,0.04216836,0.1010703
0.3869298,0.1788771,0.3181382,0.3869298,28.81571,0.3181382,0.9540107,0.2627387,-0.1375929,0.04359124,0.1010703
0.3874583,0.1788692,0.3182632,0.3874583,28.8157,0.3182632,0.9547143,0.2606115,-0.1365707,0.04416702,0.1010703
0.3876395,0.1788976,0.3181577,0.3876395,28.81573,0.3181577,0.9551922,0.2582141,-0.1378438,0.0439604,0.1010703
0.3881073,0.1790464,0.3179724,0.3881073,28.81588,0.3179724,0.9554948,0.2558947,-0.1396562,0.04520724,0.1010703
0.388118,0.1790156,0.3174781,0.388118,28.81585,0.3174781,0.9562523,0.253435,-0.1379977,0.04805153,0.1010703
0.3879869,0.1787539,0.3169971,0.3879869,28.81559,0.3169971,0.9561524,0.2535011,-0.1377301,0.05040145,0.1010703
0.3881736,0.1788409,0.3165385,0.3881736,28.81568,0.3165385,0.956067,0.2528631,-0.1390661,0.05154418,0.1010703
0.3881736,0.1788409,0.3165385,0.3881736,28.81568,0.3165385,0.956067,0.2528631,-0.1390661,0.05154418,0.1010703
0.3881927,0.1788101,0.316324,0.3881927,28.81565,0.316324,0.9564317,0.2513928,-0.1387771,0.05273536,0.1010703
0.3881927,0.1788101,0.316324,0.3881927,28.81565,0.316324,0.9564317,0.2513928,-0.1387771,0.05273536,0.1010703
0.3886006,0.178606,0.3162903,0.3886006,28.81544,0.3162903,0.9571614,0.2484888,-0.1390895,0.05243556,0.1010703
0.3888078,0.1785097,0.3164043,0.3888078,28.81535,0.3164043,0.9571848,0.2475967,-0.140693,0.05194877,0.1010703
0.3885946,0.1784086,0.3160666,0.3885946,28.81524,0.3160666,0.9566675,0.247565,-0.1437155,0.05333677,0.1010703
0.3888397,0.1785061,0.3158574,0.3888397,28.81534,0.3158574,0.9565812,0.2462238,-0.1465377,0.05341312,0.1010703
0.3891072,0.1783767,0.3152995,0.3891072,28.81521,0.3152995,0.9572847,0.2427006,-0.1468284,0.05606949,0.1010703
0.3890605,0.1783822,0.3152078,0.3890605,28.81522,0.3152078,0.957353,0.2419537,-0.1475379,0.05626952,0.1010703
0.3887312,0.1781592,0.3151767,0.3887312,28.81499,0.3151767,0.9569461,0.2429435,-0.1489951,0.05507401,0.1010703
0.3886013,0.1782396,0.3153365,0.3886013,28.81507,0.3153365,0.9566617,0.2436799,-0.1495772,0.05518361,0.1010703
0.3886271,0.1782689,0.3153962,0.3886271,28.8151,0.3153962,0.95664,0.2433584,-0.1506383,0.05408046,0.1010703
0.3886361,0.1783586,0.3155158,0.3886361,28.81519,0.3155158,0.9559302,0.2444131,-0.1538025,0.05295671,0.1010703
0.3890033,0.1783869,0.3157759,0.3890033,28.81522,0.3157759,0.956039,0.2437625,-0.1550566,0.05026748,0.1010703
0.3890033,0.1783869,0.3157759,0.3890033,28.81522,0.3157759,0.956039,0.2437625,-0.1550566,0.05026748,0.1010703
0.3889067,0.1782651,0.3160017,0.3889067,28.8151,0.3160017,0.9561761,0.2433136,-0.1555515,0.04826581,0.1010703
0.3887994,0.178164,0.3159653,0.3887994,28.815,0.3159653,0.9559868,0.2420283,-0.1592764,0.04628864,0.1010703
0.3891196,0.1784177,0.3156486,0.3891196,28.81525,0.3156486,0.9566502,0.2396297,-0.1588004,0.04669505,0.1010703
0.3893628,0.1785204,0.315636,0.3893628,28.81536,0.315636,0.957455,0.2367343,-0.1584072,0.04630167,0.1010703
0.3893628,0.1785204,0.315636,0.3893628,28.81536,0.315636,0.957455,0.2367343,-0.1584072,0.04630167,0.1010703
0.3896971,0.1786377,0.3155851,0.3896971,28.81547,0.3155851,0.9581104,0.2333656,-0.1595263,0.04600351,0.1010703
0.3896971,0.1786377,0.3155851,0.3896971,28.81547,0.3155851,0.9581104,0.2333656,-0.1595263,0.04600351,0.1010703
0.3903267,0.1790025,0.3158753,0.3903267,28.81584,0.3158753,0.9599314,0.2252522,-0.1611854,0.04257385,0.1010703
0.3909144,0.1792588,0.316245,0.3909144,28.81609,0.316245,0.9608502,0.2205168,-0.1630781,0.03930323,0.1010703
0.3924315,0.1799994,0.3166142,0.3924315,28.81683,0.3166142,0.9631124,0.2054733,-0.170522,0.03342899,0.1010703
0.3938577,0.1808732,0.3163273,0.3938577,28.81771,0.3163273,0.9660833,0.1927286,-0.1686414,0.03314788,0.1010703
0.39503,0.1814816,0.3162107,0.39503,28.81832,0.3162107,0.9682411,0.1829595,-0.1673041,0.03231591,0.1010703
0.397084,0.1828487,0.3160663,0.397084,28.81968,0.3160663,0.9708543,0.1696631,-0.166308,0.03159028,0.1010703
0.397084,0.1828487,0.3160663,0.397084,28.81968,0.3160663,0.9708543,0.1696631,-0.166308,0.03159028,0.1010703
0.3996327,0.1847148,0.3161395,0.3996327,28.82155,0.3161395,0.9738225,0.1569228,-0.1619707,0.02846804,0.1010703
0.4021311,0.1861217,0.3165922,0.4021311,28.82296,0.3165922,0.9760898,0.1438669,-0.1610682,0.02466002,0.1010703
0.4084675,0.1893375,0.3164198,0.4084675,28.82617,0.3164198,0.9792356,0.1272272,-0.1562775,0.0220954,0.1010703
0.4106421,0.1917968,0.3153026,0.4106421,28.82863,0.3153026,0.9809247,0.1099301,-0.1582795,0.02548932,0.1010703
0.4129381,0.1948526,0.3143926,0.4129381,28.83169,0.3143926,0.978772,0.1128932,-0.1695116,0.02294078,0.1010703
0.4164608,0.1987772,0.3128207,0.4164608,28.83561,0.3128207,0.97807,0.1065857,-0.1769018,0.02691284,0.1010703
0.4212298,0.2034678,0.3113738,0.4212298,28.8403,0.3113738,0.9776224,0.09687008,-0.1837196,0.03343145,0.1010703
0.4265041,0.209271,0.3077549,0.4265041,28.84611,0.3077549,0.9785286,0.08934671,-0.1799065,0.04618083,0.1010703
0.4330928,0.2149816,0.3055353,0.4330928,28.85296,0.3055353,0.9792418,0.07792611,-0.1780925,0.05741265,0.1010703
0.4330928,0.2149816,0.3055353,0.4330928,28.85296,0.3055353,0.9792418,0.07792611,-0.1780925,0.05741265,0.1010703
0.4330928,0.2149816,0.3055353,0.4330928,28.85296,0.3055353,0.9792418,0.07792611,-0.1780925,0.05741265,0.1010703
0.4477646,0.230335,0.3015509,0.4477646,28.87138,0.3015509,0.9770699,0.05274582,-0.1900553,0.08019537,0.1010703
0.4565082,0.2408791,0.2985263,0.4565082,28.88404,0.2985263,0.9719884,0.04730111,-0.2136519,0.08575568,0.1010703
0.4670687,0.2506561,0.2967615,0.4670687,28.89577,0.2967615,0.9655274,0.04569622,-0.2436016,0.0795435,0.1010703
0.4768965,0.2591941,0.2948323,0.4768965,28.90601,0.2948323,0.9631927,0.04375621,-0.2547018,0.07397492,0.1010703
0.4933438,0.2688332,0.2935927,0.4933438,28.91758,0.2935927,0.9641046,0.01662264,-0.2498903,0.08820904,0.1010703
0.5022764,0.2756855,0.293543,0.5022764,28.92581,0.293543,0.9634736,0.009450797,-0.2435377,0.1109904,0.1010703
0.5115554,0.2858601,0.2934783,0.5115554,28.93801,0.2934783,0.9634741,0.01128276,-0.2274224,0.140959,0.1010703
0.5204244,0.3006752,0.2948192,0.5204244,28.95579,0.2948192,0.9606382,0.003264097,-0.234356,0.1491337,0.1010703
0.5277753,0.3164213,0.2959664,0.5277753,28.97469,0.2959664,0.9562656,-0.01760735,-0.2509248,0.1492748,0.1010703
0.534955,0.338048,0.2950912,0.534955,29.00064,0.2950912,0.9504781,-0.04186175,-0.2953509,0.087217,0.1010703
0.5421221,0.3538539,0.295737,0.5421221,29.01961,0.295737,0.9341115,-0.04489417,-0.3409142,0.09590524,0.1010703
0.5506964,0.369143,0.2940817,0.5506964,29.03795,0.2940817,0.9211032,-0.06294095,-0.3687536,0.107834,0.1010703
0.5624876,0.3883443,0.294148,0.5624876,29.06099,0.294148,0.9198593,-0.07965273,-0.3697943,0.1037621,0.1010703
0.5835357,0.4208176,0.2914357,0.5835357,29.09996,0.2914357,0.9172359,-0.0937078,-0.3587252,0.1456483,0.1010703
0.5924637,0.4365548,0.2901437,0.5924637,29.11884,0.2901437,0.915286,-0.0966595,-0.358172,0.1569118,0.1010703
