posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8974013,0.2778609,-0.3477511,0.8974013,22.20569,-0.3477511,0.2321748,0.08953913,0.876928,0.4111871,0.2021693
0.8974557,0.2778425,-0.3476543,0.8974557,22.20568,-0.3476543,0.2320699,0.0888339,0.8771583,0.410908,0.2021693
0.8975077,0.277879,-0.3476384,0.8975077,22.20571,-0.3476384,0.2319885,0.08860817,0.8771691,0.4109798,0.2021693
0.8973994,0.2777879,-0.3477645,0.8973994,22.20562,-0.3477645,0.2320211,0.08810669,0.8771605,0.4110874,0.2021693
0.8975365,0.277807,-0.3476505,0.8975365,22.20564,-0.3476505,0.2319368,0.08770452,0.8771825,0.4111739,0.2021693
0.8975704,0.2776809,-0.3475471,0.8975704,22.20551,-0.3475471,0.2320891,0.08752714,0.877036,0.4114383,0.2021693
0.8975801,0.2777243,-0.3474431,0.8975801,22.20556,-0.3474431,0.2323757,0.08732883,0.8768622,0.4116892,0.2021693
0.8975673,0.2776778,-0.3474615,0.8975673,22.20551,-0.3474615,0.2323461,0.0869606,0.8768125,0.4118896,0.2021693
0.8977933,0.2779338,-0.3475323,0.8977933,22.20577,-0.3475323,0.232523,0.0866308,0.8766434,0.4122191,0.2021693
0.8978953,0.2779312,-0.3474383,0.8978953,22.20576,-0.3474383,0.232684,0.08615527,0.8765132,0.4125046,0.2021693
0.8979645,0.2778966,-0.3473277,0.8979645,22.20573,-0.3473277,0.232812,0.08568414,0.8764067,0.4127569,0.2021693
0.8979645,0.2778966,-0.3473277,0.8979645,22.20573,-0.3473277,0.232812,0.08568414,0.8764067,0.4127569,0.2021693
0.8980803,0.2778964,-0.3472626,0.8980803,22.20573,-0.3472626,0.2326604,0.08528418,0.8763934,0.4129533,0.2021693
0.8980803,0.2778964,-0.3472626,0.8980803,22.20573,-0.3472626,0.2326604,0.08528418,0.8763934,0.4129533,0.2021693
0.8981323,0.2777445,-0.347024,0.8981323,22.20558,-0.347024,0.2324646,0.08458064,0.8762441,0.4135248,0.2021693
0.8983748,0.2776918,-0.3471253,0.8983748,22.20552,-0.3471253,0.2321841,0.08414214,0.8761221,0.4140299,0.2021693
0.8985319,0.2776654,-0.3471613,0.8985319,22.2055,-0.3471613,0.2323564,0.0841641,0.8759547,0.4142828,0.2021693
0.8985913,0.2776785,-0.3471398,0.8985913,22.20551,-0.3471398,0.2325934,0.08392989,0.875821,0.41448,0.2021693
0.8986239,0.2775731,-0.3470659,0.8986239,22.20541,-0.3470659,0.2323271,0.08368015,0.8757552,0.4148188,0.2021693
0.8987541,0.2776423,-0.3469932,0.8987541,22.20547,-0.3469932,0.2324239,0.0837429,0.8755724,0.4151377,0.2021693
0.8987541,0.2776423,-0.3469932,0.8987541,22.20547,-0.3469932,0.2324239,0.0837429,0.8755724,0.4151377,0.2021693
0.8988626,0.2775285,-0.3469748,0.8988626,22.20536,-0.3469748,0.2324855,0.08387812,0.8753363,0.4155735,0.2021693
0.8989487,0.2775037,-0.3469591,0.8989487,22.20534,-0.3469591,0.2325095,0.08397453,0.875167,0.415897,0.2021693
0.8987489,0.2774303,-0.3468993,0.8987489,22.20526,-0.3468993,0.2329951,0.08483843,0.8748809,0.416052,0.2021693
0.8987215,0.2774086,-0.3469729,0.8987215,22.20524,-0.3469729,0.2330995,0.0851623,0.8747764,0.4161471,0.2021693
0.8988314,0.2773962,-0.3470407,0.8988314,22.20523,-0.3470407,0.2330782,0.08523069,0.8746648,0.4163794,0.2021693
0.8987899,0.2773843,-0.3470671,0.8987899,22.20522,-0.3470671,0.2329187,0.08546352,0.8745374,0.4166884,0.2021693
0.8987422,0.2773972,-0.3472753,0.8987422,22.20523,-0.3472753,0.2324655,0.0856377,0.8745846,0.4168067,0.2021693
0.8987174,0.2775154,-0.3473794,0.8987174,22.20535,-0.3473794,0.2326225,0.08620723,0.8742912,0.417217,0.2021693
0.8987174,0.2775154,-0.3473794,0.8987174,22.20535,-0.3473794,0.2326225,0.08620723,0.8742912,0.417217,0.2021693
0.8987865,0.2775555,-0.3474686,0.8987865,22.20539,-0.3474686,0.2330055,0.08668446,0.8739381,0.4176441,0.2021693
0.8987865,0.2775555,-0.3474686,0.8987865,22.20539,-0.3474686,0.2330055,0.08668446,0.8739381,0.4176441,0.2021693
0.898912,0.2775166,-0.3477449,0.898912,22.20535,-0.3477449,0.2330002,0.08739186,0.8736476,0.4181069,0.2021693
0.8989894,0.277709,-0.3479443,0.8989894,22.20554,-0.3479443,0.2323668,0.08776083,0.873664,0.4183479,0.2021693
0.8989894,0.277709,-0.3479443,0.8989894,22.20554,-0.3479443,0.2323668,0.08776083,0.873664,0.4183479,0.2021693
0.8990495,0.2777057,-0.348038,0.8990495,22.20554,-0.348038,0.2319454,0.08767045,0.8737333,0.418456,0.2021693
0.8987706,0.2773447,-0.3478646,0.8987706,22.20518,-0.3478646,0.2315473,0.08770393,0.8739766,0.4181611,0.2021693
0.8986981,0.2773302,-0.3478012,0.8986981,22.20516,-0.3478012,0.2310762,0.08766672,0.8741409,0.4180862,0.2021693
0.8986762,0.2774167,-0.3477321,0.8986762,22.20525,-0.3477321,0.2305599,0.08755268,0.8744549,0.4177384,0.2021693
0.8987594,0.2777283,-0.3478904,0.8987594,22.20556,-0.3478904,0.2302342,0.08774775,0.8745723,0.4176311,0.2021693
0.8986311,0.2777469,-0.3479433,0.8986311,22.20558,-0.3479433,0.2301854,0.08795833,0.8746623,0.4174253,0.2021693
0.8986402,0.2778032,-0.3481078,0.8986402,22.20564,-0.3481078,0.2296015,0.08811625,0.8749121,0.41719,0.2021693
0.8987103,0.2779872,-0.348249,0.8987103,22.20582,-0.348249,0.2294561,0.08842409,0.8749309,0.4171655,0.2021693
0.8986263,0.2780957,-0.3484242,0.8986263,22.20593,-0.3484242,0.2293445,0.08911735,0.8751102,0.4167029,0.2021693
0.8986263,0.2780957,-0.3484242,0.8986263,22.20593,-0.3484242,0.2293445,0.08911735,0.8751102,0.4167029,0.2021693
0.8986263,0.2780957,-0.3484242,0.8986263,22.20593,-0.3484242,0.2293445,0.08911735,0.8751102,0.4167029,0.2021693
0.8984721,0.2780619,-0.3484406,0.8984721,22.20589,-0.3484406,0.2287427,0.08934939,0.875581,0.4159946,0.2021693
0.8984108,0.2781372,-0.3484676,0.8984108,22.20597,-0.3484676,0.2284993,0.0896558,0.8757666,0.4156714,0.2021693
0.8983417,0.2780001,-0.3485713,0.8983417,22.20583,-0.3485713,0.2276865,0.08985113,0.8760373,0.4155049,0.2021693
0.8982644,0.2779906,-0.3487349,0.8982644,22.20582,-0.3487349,0.2275175,0.0901251,0.8761135,0.4153775,0.2021693
0.8983181,0.2780924,-0.3488476,0.8983181,22.20592,-0.3488476,0.2274672,0.09043046,0.8761074,0.4153515,0.2021693
0.8983135,0.2781065,-0.3489356,0.8983135,22.20594,-0.3489356,0.2274657,0.09069939,0.8760982,0.415313,0.2021693
0.8980787,0.2783301,-0.3489349,0.8980787,22.20616,-0.3489349,0.2274235,0.09100406,0.8762283,0.414995,0.2021693
0.8980103,0.2782865,-0.3489347,0.8980103,22.20612,-0.3489347,0.2275592,0.09128696,0.8761739,0.4149735,0.2021693
0.8979831,0.2782967,-0.3489747,0.8979831,22.20613,-0.3489747,0.2273581,0.09154655,0.8761674,0.41504,0.2021693
0.8978519,0.2784059,-0.3490424,0.8978519,22.20624,-0.3490424,0.2270917,0.09162351,0.8762876,0.4149151,0.2021693
0.897779,0.278384,-0.3490748,0.897779,22.20622,-0.3490748,0.2269781,0.09190451,0.8763098,0.4148682,0.2021693
0.897779,0.278384,-0.3490748,0.897779,22.20622,-0.3490748,0.2269781,0.09190451,0.8763098,0.4148682,0.2021693
0.8977203,0.2783816,-0.3491683,0.8977203,22.20621,-0.3491683,0.2268339,0.09218103,0.8763216,0.4148609,0.2021693
0.8977203,0.2783816,-0.3491683,0.8977203,22.20621,-0.3491683,0.2268339,0.09218103,0.8763216,0.4148609,0.2021693
0.8975718,0.2785914,-0.3492398,0.8975718,22.20642,-0.3492398,0.2267215,0.09264067,0.8763624,0.4147336,0.2021693
0.8975408,0.2786148,-0.3493054,0.8975408,22.20645,-0.3493054,0.2268585,0.09283445,0.8764208,0.4144919,0.2021693
0.8974638,0.2788177,-0.349359,0.8974638,22.20665,-0.349359,0.2264415,0.09297127,0.876721,0.4140543,0.2021693
0.8974183,0.2788804,-0.349232,0.8974183,22.20671,-0.349232,0.2261347,0.09314989,0.8768854,0.4138336,0.2021693
0.8974183,0.2788804,-0.349232,0.8974183,22.20671,-0.349232,0.2261347,0.09314989,0.8768854,0.4138336,0.2021693
0.8974133,0.2788579,-0.3494275,0.8974133,22.20669,-0.3494275,0.225891,0.09321217,0.8770122,0.4136839,0.2021693
0.8972068,0.2785823,-0.3493071,0.8972068,22.20642,-0.3493071,0.2259949,0.09358009,0.8770797,0.4134008,0.2021693
0.897182,0.2785356,-0.3494847,0.897182,22.20637,-0.3494847,0.2262168,0.09398907,0.8770459,0.4132584,0.2021693
0.8971055,0.2785578,-0.3495574,0.8971055,22.20639,-0.3495574,0.226063,0.09407441,0.8772042,0.412987,0.2021693
0.897069,0.2785816,-0.349592,0.897069,22.20642,-0.349592,0.2260968,0.0943842,0.8772373,0.4128276,0.2021693
0.8970318,0.278559,-0.3495994,0.8970318,22.20639,-0.3495994,0.2261645,0.09472877,0.8772352,0.4127159,0.2021693
0.897114,0.2786376,-0.3497307,0.897114,22.20647,-0.3497307,0.225968,0.09488555,0.8772961,0.4126583,0.2021693
0.8970459,0.2786553,-0.3497639,0.8970459,22.20649,-0.3497639,0.2257978,0.0949853,0.8773364,0.4126427,0.2021693
0.8968852,0.2787743,-0.3497741,0.8968852,22.20661,-0.3497741,0.225551,0.0950456,0.8774493,0.4125236,0.2021693
0.8968682,0.2787321,-0.3497632,0.8968682,22.20657,-0.3497632,0.2255474,0.09520099,0.8773889,0.4126184,0.2021693
0.8969114,0.2787147,-0.3498209,0.8969114,22.20655,-0.3498209,0.2255124,0.09532504,0.8774186,0.4125456,0.2021693
0.8969114,0.2787147,-0.3498209,0.8969114,22.20655,-0.3498209,0.2255124,0.09532504,0.8774186,0.4125456,0.2021693
0.8969114,0.2787147,-0.3498209,0.8969114,22.20655,-0.3498209,0.2255124,0.09532504,0.8774186,0.4125456,0.2021693
0.8970053,0.278909,-0.3500652,0.8970053,22.20674,-0.3500652,0.2252002,0.09551001,0.8773139,0.412896,0.2021693
0.8969984,0.2789106,-0.3502152,0.8969984,22.20675,-0.3502152,0.2249572,0.09573326,0.8772562,0.4130993,0.2021693
0.8970234,0.2789013,-0.3502858,0.8970234,22.20674,-0.3502858,0.2251094,0.09597708,0.8771608,0.4131622,0.2021693
0.8971527,0.2789202,-0.3501544,0.8971527,22.20675,-0.3501544,0.225022,0.09612858,0.8770736,0.4133599,0.2021693
0.8971975,0.2789996,-0.3501344,0.8971975,22.20683,-0.3501344,0.2251132,0.09614174,0.8770162,0.4134288,0.2021693
0.897177,0.278918,-0.3500972,0.897177,22.20675,-0.3500972,0.2249403,0.09623083,0.8769755,0.4135887,0.2021693
0.8971243,0.2789812,-0.3501561,0.8971243,22.20681,-0.3501561,0.2250947,0.09631116,0.8768635,0.4137232,0.2021693
0.8972483,0.278991,-0.3501239,0.8972483,22.20683,-0.3501239,0.2251096,0.09646459,0.8767009,0.414024,0.2021693
0.8973358,0.2791214,-0.3502102,0.8973358,22.20695,-0.3502102,0.2252195,0.09661332,0.8765905,0.4141631,0.2021693
0.8973093,0.2791109,-0.3503392,0.8973093,22.20694,-0.3503392,0.2251428,0.09666467,0.8764842,0.414418,0.2021693
0.8973465,0.279165,-0.3504012,0.8973465,22.207,-0.3504012,0.225076,0.09678029,0.8763299,0.4147533,0.2021693
0.897392,0.2790837,-0.3503995,0.897392,22.20692,-0.3503995,0.2252795,0.09688477,0.876168,0.4149604,0.2021693
0.897392,0.2790837,-0.3503995,0.897392,22.20692,-0.3503995,0.2252795,0.09688477,0.876168,0.4149604,0.2021693
0.8976066,0.2790821,-0.3503444,0.8976066,22.20691,-0.3503444,0.2255704,0.09702963,0.8758187,0.4155056,0.2021693
0.8976998,0.2791052,-0.3503821,0.8976998,22.20694,-0.3503821,0.2256722,0.09702332,0.8756725,0.4157597,0.2021693
0.8976998,0.2791052,-0.3503821,0.8976998,22.20694,-0.3503821,0.2256722,0.09702332,0.8756725,0.4157597,0.2021693
0.8977425,0.2791224,-0.3503242,0.8977425,22.20695,-0.3503242,0.22569,0.09706486,0.8756004,0.4158922,0.2021693
0.8977425,0.2791224,-0.3503242,0.8977425,22.20695,-0.3503242,0.22569,0.09706486,0.8756004,0.4158922,0.2021693
0.8979394,0.2789772,-0.3500247,0.8979394,22.20681,-0.3500247,0.2257767,0.09668216,0.8753029,0.4165601,0.2021693
0.8980393,0.2789419,-0.3501279,0.8980393,22.20678,-0.3501279,0.2256797,0.09664493,0.8753315,0.4165612,0.2021693
0.8981574,0.2790911,-0.3501606,0.8981574,22.20692,-0.3501606,0.2256777,0.096728,0.8751746,0.4168725,0.2021693
0.8980613,0.2790773,-0.3504298,0.8980613,22.20691,-0.3504298,0.2258846,0.09676149,0.8750049,0.4171088,0.2021693
0.8980768,0.2791634,-0.3504493,0.8980768,22.207,-0.3504493,0.2259577,0.09663428,0.8748572,0.4174085,0.2021693
0.8980978,0.2791307,-0.3504512,0.8980978,22.20696,-0.3504512,0.2261903,0.09657861,0.87469,0.4176457,0.2021693
0.8982482,0.2791374,-0.3503945,0.8982482,22.20697,-0.3503945,0.2260398,0.09644505,0.8746294,0.4178847,0.2021693
0.8984208,0.2791343,-0.3503032,0.8984208,22.20697,-0.3503032,0.2261839,0.09633042,0.8744881,0.4181291,0.2021693
0.8984208,0.2791343,-0.3503032,0.8984208,22.20697,-0.3503032,0.2261839,0.09633042,0.8744881,0.4181291,0.2021693
0.8983657,0.2789285,-0.3501482,0.8983657,22.20676,-0.3501482,0.2263795,0.09614135,0.8743845,0.4182833,0.2021693
0.8983345,0.2788663,-0.3502014,0.8983345,22.2067,-0.3502014,0.2262733,0.09619296,0.874364,0.4183718,0.2021693
0.8983507,0.2788632,-0.3502254,0.8983507,22.2067,-0.3502254,0.2261873,0.0958297,0.8743662,0.4184971,0.2021693
0.8984954,0.2791092,-0.3503482,0.8984954,22.20694,-0.3503482,0.225863,0.09573309,0.8743883,0.418648,0.2021693
0.8984513,0.2792356,-0.3504059,0.8984513,22.20707,-0.3504059,0.2260166,0.09599183,0.8742393,0.4188172,0.2021693
0.8986371,0.2792945,-0.3504002,0.8986371,22.20713,-0.3504002,0.2262729,0.09626248,0.8739459,0.4192288,0.2021693
0.898664,0.2792335,-0.3504169,0.898664,22.20707,-0.3504169,0.2263136,0.09661894,0.8737101,0.419616,0.2021693
0.898664,0.2792335,-0.3504169,0.898664,22.20707,-0.3504169,0.2263136,0.09661894,0.8737101,0.419616,0.2021693
0.8987942,0.2792044,-0.3504889,0.8987942,22.20704,-0.3504889,0.2259442,0.09712072,0.8733302,0.4204891,0.2021693
0.898834,0.2792149,-0.3505738,0.898834,22.20705,-0.3505738,0.2257891,0.09748696,0.8731722,0.4208157,0.2021693
0.898834,0.2792149,-0.3505738,0.898834,22.20705,-0.3505738,0.2257891,0.09748696,0.8731722,0.4208157,0.2021693
0.8988032,0.2793372,-0.3506491,0.8988032,22.20717,-0.3506491,0.225743,0.09785708,0.8730556,0.4209964,0.2021693
0.898972,0.2795894,-0.3507957,0.898972,22.20742,-0.3507957,0.2258123,0.09849396,0.87287,0.4211957,0.2021693
0.8992803,0.2795243,-0.3510842,0.8992803,22.20736,-0.3510842,0.2254441,0.09931281,0.8725657,0.4218306,0.2021693
0.8992803,0.2795243,-0.3510842,0.8992803,22.20736,-0.3510842,0.2254441,0.09931281,0.8725657,0.4218306,0.2021693
0.8991814,0.279279,-0.351109,0.8991814,22.20711,-0.351109,0.2254082,0.09983516,0.8724258,0.4220158,0.2021693
0.8992858,0.2792535,-0.351265,0.8992858,22.20709,-0.351265,0.2252561,0.1004558,0.8722039,0.4224082,0.2021693
0.8992858,0.2792535,-0.351265,0.8992858,22.20709,-0.351265,0.2252561,0.1004558,0.8722039,0.4224082,0.2021693
0.8991446,0.2795966,-0.3515081,0.8991446,22.20743,-0.3515081,0.2250716,0.1016785,0.8717542,0.4231417,0.2021693
0.899261,0.2796254,-0.3516278,0.899261,22.20746,-0.3516278,0.2250957,0.102563,0.8714896,0.4234604,0.2021693
0.8994842,0.2797754,-0.3519659,0.8994842,22.20761,-0.3519659,0.2253373,0.104582,0.870904,0.4240425,0.2021693
0.899456,0.2797847,-0.3522437,0.899456,22.20762,-0.3522437,0.2255664,0.1055913,0.8706361,0.4242205,0.2021693
0.8994119,0.2799563,-0.3523777,0.8994119,22.20779,-0.3523777,0.2255378,0.1063262,0.8705741,0.4241795,0.2021693
0.8994176,0.2799816,-0.3524811,0.8994176,22.20782,-0.3524811,0.2254153,0.1072901,0.8704801,0.4241949,0.2021693
0.8994176,0.2799816,-0.3524811,0.8994176,22.20782,-0.3524811,0.2254153,0.1072901,0.8704801,0.4241949,0.2021693
0.8992956,0.2799969,-0.3528059,0.8992956,22.20783,-0.3528059,0.2253095,0.1082619,0.8704188,0.4241297,0.2021693
0.8992956,0.2799969,-0.3528059,0.8992956,22.20783,-0.3528059,0.2253095,0.1082619,0.8704188,0.4241297,0.2021693
0.8994613,0.2801902,-0.3533847,0.8994613,22.20802,-0.3533847,0.2249124,0.110782,0.8703963,0.4237358,0.2021693
0.8994613,0.2801902,-0.3533847,0.8994613,22.20802,-0.3533847,0.2249124,0.110782,0.8703963,0.4237358,0.2021693
0.8994293,0.2804301,-0.3538713,0.8994293,22.20826,-0.3538713,0.2244194,0.1129234,0.8705885,0.4230366,0.2021693
0.8994408,0.2805057,-0.3539765,0.8994408,22.20834,-0.3539765,0.2245717,0.1139332,0.8705862,0.4226895,0.2021693
0.8994408,0.2805057,-0.3539765,0.8994408,22.20834,-0.3539765,0.2245717,0.1139332,0.8705862,0.4226895,0.2021693
0.8994534,0.2806332,-0.3542154,0.8994534,22.20847,-0.3542154,0.2246456,0.1152321,0.8708397,0.4217752,0.2021693
0.8994133,0.2807412,-0.3543589,0.8994133,22.20857,-0.3543589,0.224907,0.1165181,0.8710344,0.4208794,0.2021693
0.8993065,0.2808907,-0.3545244,0.8993065,22.20872,-0.3545244,0.2251347,0.1180928,0.8714253,0.4195073,0.2021693
0.8990793,0.2811675,-0.3547466,0.8990793,22.209,-0.3547466,0.2259183,0.1197883,0.8719962,0.4174139,0.2021693
0.8986716,0.2811186,-0.3547683,0.8986716,22.20895,-0.3547683,0.2264392,0.1208363,0.8725016,0.4157704,0.2021693
0.8982573,0.2813382,-0.3549969,0.8982573,22.20917,-0.3549969,0.2269587,0.1219549,0.8731285,0.4138399,0.2021693
0.8975897,0.2819002,-0.3550637,0.8975897,22.20973,-0.3550637,0.2271427,0.1232132,0.8748661,0.4096755,0.2021693
0.8969502,0.2825871,-0.3553143,0.8969502,22.21042,-0.3553143,0.2268621,0.123505,0.8764648,0.406312,0.2021693
0.8948965,0.2836416,-0.3556285,0.8948965,22.21148,-0.3556285,0.2227674,0.1221238,0.8813347,0.3983839,0.2021693
0.8940351,0.284234,-0.3558018,0.8940351,22.21207,-0.3558018,0.2209697,0.1222444,0.8834493,0.3946467,0.2021693
0.8940351,0.284234,-0.3558018,0.8940351,22.21207,-0.3558018,0.2209697,0.1222444,0.8834493,0.3946467,0.2021693
0.8916044,0.2857678,-0.3562083,0.8916044,22.2136,-0.3562083,0.219488,0.1214001,0.8880243,0.3853568,0.2021693
0.8916044,0.2857678,-0.3562083,0.8916044,22.2136,-0.3562083,0.219488,0.1214001,0.8880243,0.3853568,0.2021693
0.8892398,0.2873418,-0.3569243,0.8892398,22.21518,-0.3569243,0.2139897,0.1166757,0.8936055,0.3769144,0.2021693
0.8883677,0.2879171,-0.3588369,0.8883677,22.21575,-0.3588369,0.2143499,0.109778,0.8956006,0.3740354,0.2021693
0.887445,0.2882237,-0.3607087,0.887445,22.21606,-0.3607087,0.2190601,0.1070748,0.8959288,0.3712941,0.2021693
0.8870316,0.2891252,-0.3635826,0.8870316,22.21696,-0.3635826,0.231321,0.1093502,0.8931986,0.3697694,0.2021693
0.8870764,0.2900898,-0.3664899,0.8870764,22.21792,-0.3664899,0.2464935,0.1145746,0.8896975,0.3668133,0.2021693
0.8872237,0.2911172,-0.3691115,0.8872237,22.21895,-0.3691115,0.2595537,0.1192632,0.8864381,0.3641919,0.2021693
0.8871441,0.2921469,-0.3712778,0.8871441,22.21998,-0.3712778,0.2691123,0.1260521,0.8836234,0.3617999,0.2021693
0.8862526,0.2932591,-0.3728428,0.8862526,22.22109,-0.3728428,0.2703432,0.1275088,0.8835621,0.3605191,0.2021693
0.8855855,0.2935972,-0.3742251,0.8855855,22.22143,-0.3742251,0.2720171,0.1273387,0.8837011,0.3589763,0.2021693
0.8851411,0.2940743,-0.3756299,0.8851411,22.22191,-0.3756299,0.2684623,0.1259613,0.885305,0.3581855,0.2021693
0.8841949,0.2943399,-0.3766773,0.8841949,22.22217,-0.3766773,0.2652708,0.1237056,0.8863584,0.3587438,0.2021693
0.8841949,0.2943399,-0.3766773,0.8841949,22.22217,-0.3766773,0.2652708,0.1237056,0.8863584,0.3587438,0.2021693
0.8819964,0.2939546,-0.3790436,0.8819964,22.22179,-0.3790436,0.2562809,0.1151225,0.8887151,0.3622877,0.2021693
0.8810906,0.2929323,-0.3795617,0.8810906,22.22077,-0.3795617,0.2487156,0.108642,0.8902429,0.3657936,0.2021693
0.8804448,0.291795,-0.3800411,0.8804448,22.21963,-0.3800411,0.2433863,0.1040967,0.8908326,0.3692482,0.2021693
0.8804448,0.291795,-0.3800411,0.8804448,22.21963,-0.3800411,0.2433863,0.1040967,0.8908326,0.3692482,0.2021693
0.8792961,0.2891784,-0.3808441,0.8792961,22.21701,-0.3808441,0.2354641,0.09812395,0.8908439,0.3759329,0.2021693
0.8789787,0.2880547,-0.3811171,0.8789787,22.21589,-0.3811171,0.2296208,0.09502717,0.8908927,0.3802031,0.2021693
0.8785203,0.2865143,-0.3811505,0.8785203,22.21435,-0.3811505,0.2236652,0.09137287,0.891024,0.384319,0.2021693
0.8783932,0.2849495,-0.3813133,0.8783932,22.21278,-0.3813133,0.2176015,0.08699453,0.8911592,0.3884802,0.2021693
0.8783216,0.2837465,-0.381752,0.8783216,22.21158,-0.381752,0.2125446,0.08324247,0.8911039,0.3922109,0.2021693
0.878351,0.2819009,-0.3819864,0.878351,22.20973,-0.3819864,0.2072948,0.08006128,0.8909453,0.3960248,0.2021693
0.8786321,0.2801926,-0.3826461,0.8786321,22.20803,-0.3826461,0.2011205,0.07474293,0.8914778,0.3990382,0.2021693
0.8791008,0.2789035,-0.3840139,0.8791008,22.20674,-0.3840139,0.1939484,0.06205868,0.8924212,0.4026379,0.2021693
0.8814216,0.2793601,-0.3828812,0.8814216,22.20719,-0.3828812,0.1925202,0.07225026,0.8932338,0.3998114,0.2021693
0.8821962,0.2796884,-0.3819668,0.8821962,22.20752,-0.3819668,0.1990411,0.08127995,0.8894896,0.4032177,0.2021693
0.8823669,0.2790172,-0.3804786,0.8823669,22.20685,-0.3804786,0.2041927,0.08109806,0.885444,0.4095332,0.2021693
0.8814435,0.2789419,-0.3808334,0.8814435,22.20678,-0.3808334,0.2077056,0.07796634,0.8849477,0.4094476,0.2021693
0.8810666,0.2788877,-0.3810744,0.8810666,22.20672,-0.3810744,0.2013464,0.0691388,0.885722,0.4125238,0.2021693
0.8808341,0.2788372,-0.3812847,0.8808341,22.20667,-0.3812847,0.2031433,0.06828021,0.885126,0.4130649,0.2021693
0.8813581,0.2795031,-0.3804688,0.8813581,22.20734,-0.3804688,0.2083554,0.07333907,0.8842824,0.4114051,0.2021693
0.8819809,0.2795897,-0.3800216,0.8819809,22.20742,-0.3800216,0.2108319,0.07167784,0.8836287,0.4118404,0.2021693
0.8823717,0.2793593,-0.3794703,0.8823717,22.20719,-0.3794703,0.2121015,0.06924357,0.883019,0.4129114,0.2021693
0.8827157,0.2791028,-0.379148,0.8827157,22.20694,-0.379148,0.214327,0.06992861,0.8822073,0.4133816,0.2021693
0.8827157,0.2791028,-0.379148,0.8827157,22.20694,-0.379148,0.214327,0.06992861,0.8822073,0.4133816,0.2021693
0.8834045,0.2785788,-0.3788264,0.8834045,22.20641,-0.3788264,0.2134722,0.06745498,0.8820916,0.4144801,0.2021693
0.8837452,0.2782962,-0.3785114,0.8837452,22.20613,-0.3785114,0.2111954,0.06579884,0.882474,0.4150985,0.2021693
0.8838005,0.2780721,-0.3781109,0.8838005,22.20591,-0.3781109,0.2093868,0.06363788,0.8829893,0.4152557,0.2021693
0.883961,0.2779393,-0.3777964,0.883961,22.20577,-0.3777964,0.209017,0.06209528,0.8830616,0.4155218,0.2021693
0.8838954,0.2775023,-0.3773098,0.8838954,22.20534,-0.3773098,0.2086718,0.06040002,0.8833922,0.4152422,0.2021693
0.8838954,0.2775023,-0.3773098,0.8838954,22.20534,-0.3773098,0.2086718,0.06040002,0.8833922,0.4152422,0.2021693
0.8838449,0.276799,-0.3766391,0.8838449,22.20463,-0.3766391,0.2057841,0.05605992,0.8846034,0.4147131,0.2021693
0.8836043,0.2765129,-0.3761995,0.8836043,22.20435,-0.3761995,0.2051606,0.05409492,0.8849303,0.4145856,0.2021693
0.8833125,0.2763479,-0.3756585,0.8833125,22.20418,-0.3756585,0.2029638,0.05144739,0.885638,0.4144927,0.2021693
0.8831732,0.2759924,-0.3750637,0.8831732,22.20383,-0.3750637,0.1989119,0.04865846,0.886835,0.4142344,0.2021693
0.8831046,0.2756982,-0.3746407,0.8831046,22.20353,-0.3746407,0.196417,0.04622888,0.8875846,0.4140977,0.2021693
0.8831103,0.2755151,-0.3740816,0.8831103,22.20335,-0.3740816,0.1944304,0.04360952,0.8882493,0.413894,0.2021693
0.8830385,0.2752843,-0.3736024,0.8830385,22.20312,-0.3736024,0.1928943,0.04119091,0.8886231,0.4140581,0.2021693
0.8830385,0.2752843,-0.3736024,0.8830385,22.20312,-0.3736024,0.1928943,0.04119091,0.8886231,0.4140581,0.2021693
0.8828049,0.2743564,-0.3726323,0.8828049,22.20219,-0.3726323,0.1905389,0.03552393,0.8885916,0.4157379,0.2021693
0.8831363,0.274044,-0.3722386,0.8831363,22.20188,-0.3722386,0.1896999,0.03306213,0.8885354,0.416444,0.2021693
0.8834379,0.2735951,-0.3718817,0.8834379,22.20143,-0.3718817,0.1905674,0.03147284,0.8881329,0.4170295,0.2021693
0.8835387,0.2731845,-0.3714719,0.8835387,22.20102,-0.3714719,0.1916166,0.03009275,0.8875064,0.4179832,0.2021693
0.8834944,0.2727327,-0.371098,0.8834944,22.20057,-0.371098,0.1914676,0.02766637,0.8872204,0.4188253,0.2021693
0.8833439,0.2721293,-0.3708951,0.8833439,22.19996,-0.3708951,0.1913467,0.02457649,0.886859,0.4198377,0.2021693
0.8833804,0.2716854,-0.3704622,0.8833804,22.19952,-0.3704622,0.1935016,0.02286563,0.8861014,0.4205457,0.2021693
0.8835239,0.2711506,-0.3698988,0.8835239,22.19898,-0.3698988,0.1955918,0.02246857,0.8855905,0.4206762,0.2021693
0.8835771,0.2707894,-0.3691745,0.8835771,22.19862,-0.3691745,0.1975532,0.0212462,0.8854753,0.4200653,0.2021693
0.8834884,0.2705951,-0.3690054,0.8834884,22.19843,-0.3690054,0.1976123,0.01876233,0.8856164,0.4198582,0.2021693
0.8832817,0.2706177,-0.3690057,0.8832817,22.19845,-0.3690057,0.1973663,0.01804371,0.8860483,0.4190935,0.2021693
