posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5626011,0.2988989,-0.5902221,0.5626011,22.41778,-0.5902221,0.4269571,-0.8993949,0.07105404,0.0612186,0.2265186
0.558975,0.2976294,-0.5904202,0.558975,22.41652,-0.5904202,0.4347309,-0.8952658,0.07412463,0.0633552,0.2265186
0.5574923,0.2969816,-0.5906312,0.5574923,22.41587,-0.5906312,0.4385667,-0.8930176,0.07518075,0.06728069,0.2265186
0.556587,0.2962663,-0.5910745,0.556587,22.41515,-0.5910745,0.4419909,-0.8909403,0.07543412,0.07196664,0.2265186
0.5557511,0.2954724,-0.5915377,0.5557511,22.41436,-0.5915377,0.4450789,-0.8892168,0.07537365,0.07427716,0.2265186
0.5550892,0.2949893,-0.5919867,0.5550892,22.41387,-0.5919867,0.4470833,-0.8880444,0.07541772,0.07619711,0.2265186
0.5546942,0.2942982,-0.5924475,0.5546942,22.41318,-0.5924475,0.44831,-0.8869727,0.07704571,0.07976013,0.2265186
0.5541437,0.2935374,-0.592628,0.5541437,22.41242,-0.592628,0.4495019,-0.8860046,0.07742012,0.08336768,0.2265186
0.5531056,0.2934461,-0.5928729,0.5531056,22.41233,-0.5928729,0.4508953,-0.8851724,0.07747869,0.08461868,0.2265186
0.5527625,0.2931263,-0.5935786,0.5527625,22.41201,-0.5935786,0.4505925,-0.8848724,0.07936505,0.08756978,0.2265186
0.5529351,0.2928195,-0.5940237,0.5529351,22.41171,-0.5940237,0.4504163,-0.8845373,0.08300153,0.08848523,0.2265186
0.5536091,0.2928298,-0.5945511,0.5536091,22.41171,-0.5945511,0.4482177,-0.8856104,0.08539968,0.08661386,0.2265186
0.5536091,0.2928298,-0.5945511,0.5536091,22.41171,-0.5945511,0.4482177,-0.8856104,0.08539968,0.08661386,0.2265186
0.5545626,0.292496,-0.5955672,0.5545626,22.41138,-0.5955672,0.4455115,-0.8868919,0.08942782,0.08333603,0.2265186
0.555243,0.292069,-0.5961807,0.555243,22.41095,-0.5961807,0.443497,-0.8877246,0.09295276,0.08133465,0.2265186
0.55583,0.2916694,-0.596746,0.55583,22.41055,-0.596746,0.441698,-0.8884532,0.0967986,0.07863678,0.2265186
0.55583,0.2916694,-0.596746,0.55583,22.41055,-0.596746,0.441698,-0.8884532,0.0967986,0.07863678,0.2265186
0.5554371,0.2915854,-0.5971527,0.5554371,22.41047,-0.5971527,0.4408348,-0.8882999,0.1000341,0.0811236,0.2265186
0.5555463,0.2917051,-0.5974312,0.5555463,22.41059,-0.5974312,0.4401998,-0.8885884,0.1003366,0.08104054,0.2265186
0.555841,0.2918844,-0.5974631,0.555841,22.41077,-0.5974631,0.4390185,-0.889286,0.0998124,0.08044007,0.2265186
0.5564148,0.2919831,-0.5967944,0.5564148,22.41087,-0.5967944,0.4367199,-0.8907613,0.09963533,0.07676593,0.2265186
0.5565882,0.2921178,-0.5966702,0.5565882,22.411,-0.5966702,0.4358864,-0.8913512,0.09928077,0.07509557,0.2265186
0.5565882,0.2921178,-0.5966702,0.5565882,22.411,-0.5966702,0.4358864,-0.8913512,0.09928077,0.07509557,0.2265186
0.5569491,0.2922988,-0.5963809,0.5569491,22.41118,-0.5963809,0.4348136,-0.892028,0.09965537,0.07274581,0.2265186
0.5572777,0.2923353,-0.5966167,0.5572777,22.41122,-0.5966167,0.4342125,-0.8924267,0.09966494,0.07142136,0.2265186
0.5576866,0.2926414,-0.5966251,0.5576866,22.41153,-0.5966251,0.4337121,-0.8928422,0.099535,0.06942229,0.2265186
0.5576866,0.2926414,-0.5966251,0.5576866,22.41153,-0.5966251,0.4337121,-0.8928422,0.099535,0.06942229,0.2265186
0.5577691,0.292799,-0.5967443,0.5577691,22.41168,-0.5967443,0.4329981,-0.8932726,0.09907267,0.06900159,0.2265186
0.5583177,0.2929301,-0.5967734,0.5583177,22.41182,-0.5967734,0.4321128,-0.8936818,0.1000215,0.06787539,0.2265186
0.5585005,0.2930188,-0.5967605,0.5585005,22.4119,-0.5967605,0.4317811,-0.8939074,0.1009708,0.06557119,0.2265186
0.5585005,0.2930188,-0.5967605,0.5585005,22.4119,-0.5967605,0.4317811,-0.8939074,0.1009708,0.06557119,0.2265186
0.5587778,0.2938511,-0.5968943,0.5587778,22.41274,-0.5968943,0.4322131,-0.8936276,0.1039821,0.06171943,0.2265186
0.5591009,0.2943413,-0.5969918,0.5591009,22.41323,-0.5969918,0.4332452,-0.8931646,0.1056652,0.05822754,0.2265186
0.5595269,0.294765,-0.5967312,0.5595269,22.41365,-0.5967312,0.4344067,-0.8927224,0.1078466,0.05202631,0.2265186
0.5596745,0.2958705,-0.5964806,0.5596745,22.41475,-0.5964806,0.4401387,-0.8898188,0.1126171,0.04263663,0.2265186
0.5590944,0.2965846,-0.5965323,0.5590944,22.41547,-0.5965323,0.4413916,-0.8891317,0.1135241,0.04159912,0.2265186
0.5590944,0.2965846,-0.5965323,0.5590944,22.41547,-0.5965323,0.4413916,-0.8891317,0.1135241,0.04159912,0.2265186
0.5581527,0.2972345,-0.5965958,0.5581527,22.41612,-0.5965958,0.4415213,-0.8889746,0.1127503,0.04550293,0.2265186
0.5573981,0.2970064,-0.596555,0.5573981,22.41589,-0.596555,0.4456497,-0.8867151,0.11409,0.0460027,0.2265186
0.5569112,0.2971158,-0.5965064,0.5569112,22.416,-0.5965064,0.44739,-0.8857252,0.1152534,0.04527361,0.2265186
0.5569112,0.2971158,-0.5965064,0.5569112,22.416,-0.5965064,0.44739,-0.8857252,0.1152534,0.04527361,0.2265186
0.556639,0.2971952,-0.5966091,0.556639,22.41608,-0.5966091,0.449398,-0.8847219,0.1152739,0.04495122,0.2265186
0.5561888,0.2972376,-0.5969238,0.5561888,22.41612,-0.5969238,0.4513932,-0.8834938,0.1166745,0.04549719,0.2265186
0.5551491,0.297374,-0.5968368,0.5551491,22.41626,-0.5968368,0.4545166,-0.8819896,0.1157785,0.04587376,0.2265186
0.5542719,0.2969344,-0.5968244,0.5542719,22.41582,-0.5968244,0.457945,-0.8801447,0.1153818,0.04815252,0.2265186
0.5531602,0.2964091,-0.5968463,0.5531602,22.41529,-0.5968463,0.4610617,-0.8784729,0.113943,0.05219601,0.2265186
0.5523381,0.2960293,-0.5968459,0.5523381,22.41492,-0.5968459,0.4640529,-0.8767577,0.1131166,0.05617437,0.2265186
0.551507,0.2952201,-0.5968623,0.551507,22.4141,-0.5968623,0.466875,-0.8752613,0.1102485,0.06156896,0.2265186
0.551507,0.2952201,-0.5968623,0.551507,22.4141,-0.5968623,0.466875,-0.8752613,0.1102485,0.06156896,0.2265186
0.5500648,0.2943807,-0.5964863,0.5500648,22.41327,-0.5964863,0.4716206,-0.8726475,0.107712,0.0667709,0.2265186
0.5494485,0.2939219,-0.596236,0.5494485,22.41281,-0.596236,0.4741553,-0.8713717,0.1058766,0.06839827,0.2265186
0.5488708,0.2934003,-0.5962617,0.5488708,22.41228,-0.5962617,0.4763384,-0.8701462,0.1045513,0.07082593,0.2265186
0.5475376,0.2925575,-0.5963945,0.5475376,22.41144,-0.5963945,0.4813388,-0.8672111,0.1020514,0.07644224,0.2265186
0.5469177,0.2922442,-0.5964322,0.5469177,22.41113,-0.5964322,0.4838079,-0.865773,0.1005101,0.07915015,0.2265186
0.5469177,0.2922442,-0.5964322,0.5469177,22.41113,-0.5964322,0.4838079,-0.865773,0.1005101,0.07915015,0.2265186
0.5462267,0.291954,-0.596369,0.5462267,22.41084,-0.596369,0.4859864,-0.8644167,0.09955812,0.08178793,0.2265186
0.5459292,0.291575,-0.5964272,0.5459292,22.41046,-0.5964272,0.4882994,-0.8630514,0.09985493,0.0820673,0.2265186
0.5455492,0.291203,-0.5962889,0.5455492,22.41009,-0.5962889,0.4908007,-0.8615349,0.09979276,0.08314897,0.2265186
0.5447164,0.291158,-0.5961699,0.5447164,22.41004,-0.5961699,0.4930637,-0.8601156,0.09973933,0.08450665,0.2265186
0.543762,0.2909167,-0.5961771,0.543762,22.4098,-0.5961771,0.4977492,-0.8571003,0.1001464,0.08715227,0.2265186
0.5427516,0.2909448,-0.5959911,0.5427516,22.40983,-0.5959911,0.5005339,-0.8555018,0.1004691,0.08653679,0.2265186
0.5423326,0.2907982,-0.5963399,0.5423326,22.40968,-0.5963399,0.5035065,-0.8535509,0.1017659,0.08703844,0.2265186
0.5416536,0.2905924,-0.5963156,0.5416536,22.40948,-0.5963156,0.5067302,-0.8516582,0.1024181,0.08610099,0.2265186
0.541033,0.2904921,-0.5961442,0.541033,22.40938,-0.5961442,0.5096748,-0.849893,0.1029122,0.08557242,0.2265186
0.540256,0.2904978,-0.5957975,0.540256,22.40938,-0.5957975,0.5129244,-0.8479708,0.1017117,0.08665384,0.2265186
0.540256,0.2904978,-0.5957975,0.540256,22.40938,-0.5957975,0.5129244,-0.8479708,0.1017117,0.08665384,0.2265186
0.5396013,0.2903669,-0.5956023,0.5396013,22.40925,-0.5956023,0.5157835,-0.8462311,0.1010465,0.08746365,0.2265186
0.5396013,0.2903669,-0.5956023,0.5396013,22.40925,-0.5956023,0.5157835,-0.8462311,0.1010465,0.08746365,0.2265186
0.538089,0.2900012,-0.595094,0.538089,22.40889,-0.595094,0.5227125,-0.842151,0.09824719,0.0888864,0.2265186
0.5359824,0.2897873,-0.5947089,0.5359824,22.40867,-0.5947089,0.5300153,-0.837517,0.09578915,0.09205125,0.2265186
0.5351975,0.2897792,-0.594331,0.5351975,22.40866,-0.594331,0.5340323,-0.8349976,0.09520021,0.0923335,0.2265186
0.5344865,0.2898045,-0.5941379,0.5344865,22.40869,-0.5941379,0.5380234,-0.8325646,0.09517301,0.09115494,0.2265186
0.5344865,0.2898045,-0.5941379,0.5344865,22.40869,-0.5941379,0.5380234,-0.8325646,0.09517301,0.09115494,0.2265186
0.5333292,0.2893896,-0.5937195,0.5333292,22.40828,-0.5937195,0.5455289,-0.8279312,0.09474646,0.08916942,0.2265186
0.5328801,0.2892821,-0.5934649,0.5328801,22.40817,-0.5934649,0.5488479,-0.8256594,0.09520479,0.08937886,0.2265186
0.5318499,0.2897029,-0.5930829,0.5318499,22.40859,-0.5930829,0.5510886,-0.8243241,0.09453008,0.08862872,0.2265186
0.5315857,0.2903244,-0.5929244,0.5315857,22.40921,-0.5929244,0.5536823,-0.8228528,0.09302431,0.08772602,0.2265186
0.5316622,0.2909758,-0.59237,0.5316622,22.40986,-0.59237,0.5544327,-0.8229826,0.09157739,0.08317217,0.2265186
0.5309329,0.2910781,-0.5915911,0.5309329,22.40996,-0.5915911,0.5549719,-0.8228723,0.09104907,0.08122475,0.2265186
0.531136,0.291172,-0.5912797,0.531136,22.41006,-0.5912797,0.5546151,-0.8231655,0.09019679,0.08164109,0.2265186
0.5309834,0.2916782,-0.5911674,0.5309834,22.41056,-0.5911674,0.5534679,-0.8240059,0.08951242,0.08170125,0.2265186
0.5305333,0.2919869,-0.5904698,0.5305333,22.41087,-0.5904698,0.5519334,-0.8251898,0.08775561,0.08203775,0.2265186
0.5305333,0.2919869,-0.5904698,0.5305333,22.41087,-0.5904698,0.5519334,-0.8251898,0.08775561,0.08203775,0.2265186
0.5319095,0.2923071,-0.5905116,0.5319095,22.41119,-0.5905116,0.5470126,-0.8283271,0.08598569,0.08519371,0.2265186
0.5319095,0.2923071,-0.5905116,0.5319095,22.41119,-0.5905116,0.5470126,-0.8283271,0.08598569,0.08519371,0.2265186
0.5345237,0.2913015,-0.5907366,0.5345237,22.41019,-0.5907366,0.5377584,-0.8347276,0.08742118,0.08002107,0.2265186
0.5344079,0.2907751,-0.5901668,0.5344079,22.40966,-0.5901668,0.5350564,-0.8365443,0.08638987,0.08028056,0.2265186
0.5348673,0.2911191,-0.5900345,0.5348673,22.41,-0.5900345,0.533265,-0.837826,0.08550074,0.07978629,0.2265186
0.5354669,0.291501,-0.5899928,0.5354669,22.41039,-0.5899928,0.5316541,-0.8391501,0.08494796,0.07716814,0.2265186
0.5359876,0.2915106,-0.5894454,0.5359876,22.4104,-0.5894454,0.5302305,-0.8403413,0.08454178,0.07439642,0.2265186
0.5359876,0.2915106,-0.5894454,0.5359876,22.4104,-0.5894454,0.5302305,-0.8403413,0.08454178,0.07439642,0.2265186
0.5363758,0.2910101,-0.589201,0.5363758,22.40989,-0.589201,0.5281124,-0.8419487,0.0851105,0.07054027,0.2265186
0.536756,0.2910137,-0.5889697,0.536756,22.4099,-0.5889697,0.5272411,-0.8425778,0.08537163,0.06921866,0.2265186
0.5360177,0.2904618,-0.5884221,0.5360177,22.40935,-0.5884221,0.526373,-0.8432243,0.08544207,0.06785288,0.2265186
0.5364051,0.2908151,-0.5884342,0.5364051,22.4097,-0.5884342,0.5258676,-0.8436925,0.08549625,0.06585243,0.2265186
0.5360823,0.2902739,-0.5877528,0.5360823,22.40916,-0.5877528,0.5242221,-0.8447909,0.08574516,0.06455431,0.2265186
0.5360823,0.2902739,-0.5877528,0.5360823,22.40916,-0.5877528,0.5242221,-0.8447909,0.08574516,0.06455431,0.2265186
0.5363848,0.2905726,-0.5874391,0.5363848,22.40946,-0.5874391,0.5227981,-0.8457104,0.08507232,0.06495254,0.2265186
0.5363848,0.2905726,-0.5874391,0.5363848,22.40946,-0.5874391,0.5227981,-0.8457104,0.08507232,0.06495254,0.2265186
0.5362444,0.2898397,-0.5862763,0.5362444,22.40873,-0.5862763,0.5213576,-0.8468859,0.08239534,0.06466461,0.2265186
0.5363672,0.2898476,-0.5859277,0.5363672,22.40873,-0.5859277,0.5213954,-0.8469687,0.0809432,0.06510778,0.2265186
0.5361454,0.2896652,-0.5854309,0.5361454,22.40855,-0.5854309,0.5225978,-0.8462246,0.0793165,0.06711458,0.2265186
0.5358684,0.2893515,-0.5849142,0.5358684,22.40824,-0.5849142,0.5236924,-0.8454893,0.07763768,0.06976017,0.2265186
0.5336444,0.2878127,-0.5842633,0.5336444,22.4067,-0.5842633,0.5307925,-0.8408521,0.07626396,0.07355869,0.2265186
0.5326202,0.2876186,-0.5845153,0.5326202,22.4065,-0.5845153,0.53636,-0.8373132,0.0763593,0.07344267,0.2265186
0.5326202,0.2876186,-0.5845153,0.5326202,22.4065,-0.5845153,0.53636,-0.8373132,0.0763593,0.07344267,0.2265186
0.5285182,0.2863376,-0.5844717,0.5285182,22.40522,-0.5844717,0.5513436,-0.8275362,0.07963879,0.06972566,0.2265186
0.52458,0.2851107,-0.5835586,0.52458,22.404,-0.5835586,0.5586338,-0.8224612,0.08176319,0.0692859,0.2265186
0.52458,0.2851107,-0.5835586,0.52458,22.404,-0.5835586,0.5586338,-0.8224612,0.08176319,0.0692859,0.2265186
0.5178783,0.2879632,-0.5822747,0.5178783,22.40685,-0.5822747,0.5777292,-0.8096442,0.08207157,0.06300461,0.2265186
0.5178783,0.2879632,-0.5822747,0.5178783,22.40685,-0.5822747,0.5777292,-0.8096442,0.08207157,0.06300461,0.2265186
0.5138967,0.2910054,-0.5807548,0.5138967,22.40989,-0.5807548,0.5871189,-0.8032209,0.08256949,0.05753288,0.2265186
0.5096016,0.2935505,-0.5800195,0.5096016,22.41244,-0.5800195,0.5964705,-0.7963539,0.08484563,0.05333649,0.2265186
0.5096016,0.2935505,-0.5800195,0.5096016,22.41244,-0.5800195,0.5964705,-0.7963539,0.08484563,0.05333649,0.2265186
0.4935207,0.3082123,-0.580615,0.4935207,22.4271,-0.580615,0.6259184,-0.7731358,0.09446507,0.03954136,0.2265186
0.4845171,0.3174284,-0.581234,0.4845171,22.43631,-0.581234,0.6417542,-0.7602859,0.09668056,0.02774805,0.2265186
0.4695745,0.3314695,-0.5791888,0.4695745,22.45036,-0.5791888,0.6595091,-0.7439195,0.1065427,0.01674089,0.2265186
0.4425368,0.3512611,-0.5724308,0.4425368,22.47015,-0.5724308,0.6842826,-0.7181503,0.1245204,0.02262999,0.2265186
0.427207,0.3703282,-0.5675256,0.427207,22.49303,-0.5675256,0.6988643,-0.7020686,0.1259325,0.05319089,0.2265186
0.4157255,0.3868949,-0.5650477,0.4157255,22.51291,-0.5650477,0.7137242,-0.6859143,0.1264438,0.06427553,0.2265186
0.4009318,0.405508,-0.5625048,0.4009318,22.53524,-0.5625048,0.7262189,-0.6714785,0.1367284,0.05502868,0.2265186
0.3858612,0.4274954,-0.5601811,0.3858612,22.56163,-0.5601811,0.7354244,-0.6621664,0.1405356,0.03059956,0.2265186
0.3715458,0.447731,-0.5580885,0.3715458,22.58591,-0.5580885,0.7473676,-0.6469208,0.146772,0.03732705,0.2265186
0.3527172,0.4645088,-0.5540843,0.3527172,22.60604,-0.5540843,0.7556111,-0.6337542,0.1541968,0.06025567,0.2265186
0.3527172,0.4645088,-0.5540843,0.3527172,22.60604,-0.5540843,0.7556111,-0.6337542,0.1541968,0.06025567,0.2265186
0.3374712,0.4871373,-0.5525143,0.3374712,22.6332,-0.5525143,0.7616793,-0.6240197,0.1593819,0.07100299,0.2265186
0.3221896,0.5114404,-0.5518351,0.3221896,22.66236,-0.5518351,0.768865,-0.6134322,0.1652953,0.07228343,0.2265186
0.2899714,0.5563838,-0.5506957,0.2899714,22.71629,-0.5506957,0.7784867,-0.6003081,0.1655148,0.0786999,0.2265186
0.2746623,0.5773491,-0.5503123,0.2746623,22.74145,-0.5503123,0.7819977,-0.5948178,0.1657659,0.08481261,0.2265186
0.2590849,0.6008832,-0.5508804,0.2590849,22.76969,-0.5508804,0.7837539,-0.5914465,0.1640012,0.09499694,0.2265186
0.2443545,0.6187778,-0.5513644,0.2443545,22.79117,-0.5513644,0.7818941,-0.5914443,0.1638777,0.1094507,0.2265186
0.2443545,0.6187778,-0.5513644,0.2443545,22.79117,-0.5513644,0.7818941,-0.5914443,0.1638777,0.1094507,0.2265186
0.219816,0.6595223,-0.5546768,0.219816,22.84006,-0.5546768,0.7773019,-0.5945408,0.1582239,0.1314846,0.2265186
0.2060087,0.6742158,-0.5557656,0.2060087,22.85769,-0.5557656,0.7718213,-0.6006935,0.1529667,0.1416347,0.2265186
0.1929877,0.6882403,-0.5575576,0.1929877,22.87452,-0.5575576,0.7656221,-0.6082103,0.148175,0.1481458,0.2265186
0.1843567,0.7098746,-0.5600882,0.1843567,22.90048,-0.5600882,0.7602187,-0.6146083,0.1439068,0.1536717,0.2265186
0.1716585,0.7194656,-0.561023,0.1716585,22.91199,-0.561023,0.7491926,-0.6288987,0.1345875,0.1583767,0.2265186
0.1597509,0.7346971,-0.5625069,0.1597509,22.93027,-0.5625069,0.7409714,-0.6380169,0.1265503,0.1669756,0.2265186
0.1597509,0.7346971,-0.5625069,0.1597509,22.93027,-0.5625069,0.7409714,-0.6380169,0.1265503,0.1669756,0.2265186
0.1338534,0.7528417,-0.5640955,0.1338534,22.95205,-0.5640955,0.7192559,-0.6615487,0.1068513,0.1833227,0.2265186
0.1203353,0.7586013,-0.5643003,0.1203353,22.95896,-0.5643003,0.7068875,-0.6735631,0.09835339,0.1922223,0.2265186
0.1033638,0.7578325,-0.5630074,0.1033638,22.95803,-0.5630074,0.6949208,-0.6862856,0.08868044,0.1955324,0.2265186
0.09667039,0.7626007,-0.5650823,0.09667039,22.96375,-0.5650823,0.6834013,-0.6999474,0.08104094,0.1909675,0.2265186
0.08491683,0.7637485,-0.5641873,0.08491683,22.96513,-0.5641873,0.6726277,-0.7133586,0.07521719,0.1817523,0.2265186
0.08491683,0.7637485,-0.5641873,0.08491683,22.96513,-0.5641873,0.6726277,-0.7133586,0.07521719,0.1817523,0.2265186
0.07245755,0.7632478,-0.5641723,0.07245755,22.96453,-0.5641723,0.6615199,-0.7252063,0.07107958,0.1772426,0.2265186
0.07245755,0.7632478,-0.5641723,0.07245755,22.96453,-0.5641723,0.6615199,-0.7252063,0.07107958,0.1772426,0.2265186
0.05261374,0.7545359,-0.5635443,0.05261374,22.96306,-0.5635443,0.6394258,-0.7492007,0.06350077,0.1606257,0.2265186
0.04019618,0.7459606,-0.5638616,0.04019618,22.96161,-0.5638616,0.6282353,-0.7591472,0.06287844,0.1583106,0.2265186
0.02094364,0.729007,-0.5642214,0.02094364,22.95901,-0.5642214,0.6091512,-0.7746713,0.05740252,0.1597633,0.2265186
0.01114869,0.7161595,-0.5651476,0.01114869,22.95694,-0.5651476,0.6015894,-0.7806668,0.05659055,0.1595212,0.2265186
0.003670692,0.7032708,-0.5663261,0.003670692,22.95485,-0.5663261,0.5944858,-0.7866586,0.05717066,0.1564813,0.2265186
0.003670692,0.7032708,-0.5663261,0.003670692,22.95485,-0.5663261,0.5944858,-0.7866586,0.05717066,0.1564813,0.2265186
-0.01174712,0.6751257,-0.5678487,-0.01174712,22.95129,-0.5678487,0.5801887,-0.7992318,0.06106445,0.1445024,0.2265186
-0.01782751,0.6581751,-0.568651,-0.01782751,22.94867,-0.568651,0.5742313,-0.8052459,0.06635676,0.1320388,0.2265186
-0.02317858,0.6408991,-0.5702786,-0.02317858,22.94601,-0.5702786,0.567264,-0.8116297,0.07130861,0.1199333,0.2265186
-0.02946043,0.6207795,-0.5723739,-0.02946043,22.94308,-0.5723739,0.5585396,-0.8189526,0.07505414,0.108246,0.2265186
-0.03410792,0.6013025,-0.5740657,-0.03410792,22.9402,-0.5740657,0.5507607,-0.8251245,0.07775261,0.09892814,0.2265186
-0.03780556,0.5812244,-0.5753963,-0.03780556,22.93727,-0.5753963,0.5423612,-0.8308724,0.0816597,0.09395272,0.2265186
-0.04221296,0.5622268,-0.5770516,-0.04221296,22.93442,-0.5770516,0.5337864,-0.8370941,0.0847204,0.08466445,0.2265186
-0.0465765,0.5424248,-0.5783837,-0.0465765,22.93152,-0.5783837,0.5246652,-0.843373,0.08776873,0.07579663,0.2265186
-0.04853559,0.51987,-0.5804482,-0.04853559,22.92846,-0.5804482,0.5139225,-0.8503001,0.09223711,0.06607455,0.2265186
-0.04853559,0.51987,-0.5804482,-0.04853559,22.92846,-0.5804482,0.5139225,-0.8503001,0.09223711,0.06607455,0.2265186
-0.05525637,0.4781867,-0.5846775,-0.05525637,22.92681,-0.5846775,0.4923375,-0.863574,0.09751554,0.04831687,0.2265186
-0.05525637,0.4781867,-0.5846775,-0.05525637,22.92681,-0.5846775,0.4923375,-0.863574,0.09751554,0.04831687,0.2265186
-0.05712342,0.4568194,-0.5888367,-0.05712342,22.9232,-0.5888367,0.4806087,-0.8704432,0.09864596,0.04016095,0.2265186
-0.05883098,0.4369683,-0.5922616,-0.05883098,22.91965,-0.5922616,0.4690627,-0.8769433,0.09879712,0.0344928,0.2265186
-0.06172156,0.4130402,-0.5955837,-0.06172156,22.91612,-0.5955837,0.4542108,-0.8851237,0.09609167,0.03186082,0.2265186
-0.06218529,0.3964181,-0.5989606,-0.06218529,22.91251,-0.5989606,0.4414499,-0.89187,0.09408787,0.0289389,0.2265186
-0.06178975,0.3792026,-0.6019821,-0.06178975,22.90889,-0.6019821,0.4266135,-0.8995742,0.08935931,0.02796503,0.2265186
-0.06161308,0.3653629,-0.6046498,-0.06161308,22.90535,-0.6046498,0.4112904,-0.9071168,0.0849698,0.02755736,0.2265186
-0.05948019,0.3518841,-0.6090987,-0.05948019,22.90183,-0.6090987,0.3980194,-0.9139072,0.0771041,0.02022945,0.2265186
-0.05830169,0.3391294,-0.6127481,-0.05830169,22.89828,-0.6127481,0.3851315,-0.9201918,0.06879883,0.01369202,0.2265186
-0.05623794,0.3159056,-0.6202455,-0.05623794,22.87506,-0.6202455,0.3617272,-0.9307356,0.05257193,0.01099717,0.2265186
-0.0527885,0.3121378,-0.6234114,-0.0527885,22.87129,-0.6234114,0.3611697,-0.9311079,0.03791949,0.03400858,0.2265186
-0.04988885,0.3059208,-0.6251028,-0.04988885,22.86507,-0.6251028,0.3628511,-0.9301977,0.01407201,0.05360416,0.2265186
-0.04535246,0.2994218,-0.6281252,-0.04535246,22.85857,-0.6281252,0.3631399,-0.9291437,-0.00606187,0.06917176,0.2265186
-0.03989553,0.2959995,-0.6282768,-0.03989553,22.85515,-0.6282768,0.3690659,-0.9245263,-0.02733367,0.09107321,0.2265186
-0.03400898,0.2897549,-0.6261449,-0.03400898,22.84891,-0.6261449,0.3779097,-0.9178245,-0.04009039,0.1147835,0.2265186
-0.0182023,0.2846096,-0.6270716,-0.0182023,22.84376,-0.6270716,0.3989492,-0.902683,-0.05683156,0.1509078,0.2265186
-0.0182023,0.2846096,-0.6270716,-0.0182023,22.84376,-0.6270716,0.3989492,-0.902683,-0.05683156,0.1509078,0.2265186
-0.009353161,0.2743745,-0.6174254,-0.009353161,22.83352,-0.6174254,0.3734908,-0.9249567,-0.01757431,0.06819668,0.2265186
-0.009353161,0.2743745,-0.6174254,-0.009353161,22.83352,-0.6174254,0.3734908,-0.9249567,-0.01757431,0.06819668,0.2265186
-0.01990461,0.2717974,-0.614918,-0.01990461,22.83095,-0.614918,0.3810402,-0.9205716,0.005818543,0.08557086,0.2265186
-0.01859736,0.2713234,-0.6151056,-0.01859736,22.83047,-0.6151056,0.3841146,-0.9187862,0.01016561,0.0904681,0.2265186
-0.01607966,0.2709744,-0.6146667,-0.01607966,22.83013,-0.6146667,0.3849688,-0.91962,0.02094387,0.0752285,0.2265186
-0.01400995,0.2723193,-0.6173189,-0.01400995,22.83147,-0.6173189,0.3791592,-0.9238226,0.02573311,0.04612853,0.2265186
-0.01649117,0.2738628,-0.6213636,-0.01649117,22.83301,-0.6213636,0.3849595,-0.9211009,0.02487331,0.05254259,0.2265186
-0.01981997,0.2772319,-0.6212831,-0.01981997,22.83638,-0.6212831,0.3891436,-0.9175498,0.02202786,0.07864086,0.2265186
-0.02050781,0.2793136,-0.6197777,-0.02050781,22.83846,-0.6197777,0.3901425,-0.9163954,0.01873968,0.08750568,0.2265186
-0.02097178,0.2805214,-0.6196539,-0.02097178,22.83967,-0.6196539,0.3941422,-0.9140312,0.01115659,0.09525952,0.2265186
-0.01992464,0.2798491,-0.6202233,-0.01992464,22.839,-0.6202233,0.3921652,-0.9155455,0.01671829,0.08776975,0.2265186
-0.01748633,0.2787769,-0.6207268,-0.01748633,22.83793,-0.6207268,0.3889716,-0.918031,0.02728647,0.0719422,0.2265186
-0.01561642,0.2785175,-0.6208827,-0.01561642,22.83767,-0.6208827,0.3868119,-0.9197836,0.03276491,0.0574561,0.2265186
-0.01619625,0.2794609,-0.6205027,-0.01619625,22.83861,-0.6205027,0.3862356,-0.9201493,0.03330842,0.05511661,0.2265186
-0.01644397,0.2795215,-0.6201816,-0.01644397,22.83867,-0.6201816,0.3845055,-0.9206401,0.02967865,0.06079996,0.2265186
-0.01644397,0.2795215,-0.6201816,-0.01644397,22.83867,-0.6201816,0.3845055,-0.9206401,0.02967865,0.06079996,0.2265186
-0.01653147,0.2798276,-0.6199021,-0.01653147,22.83898,-0.6199021,0.3833165,-0.9207325,0.02527386,0.06842092,0.2265186
-0.01827741,0.2809172,-0.6201439,-0.01827741,22.84007,-0.6201439,0.38308,-0.9205312,0.02257344,0.07322917,0.2265186
-0.01827741,0.2809172,-0.6201439,-0.01827741,22.84007,-0.6201439,0.38308,-0.9205312,0.02257344,0.07322917,0.2265186
-0.01780319,0.2811818,-0.6201158,-0.01780319,22.84033,-0.6201158,0.3817955,-0.9208348,0.02007008,0.0767635,0.2265186
-0.01813316,0.2815695,-0.6204278,-0.01813316,22.84072,-0.6204278,0.3814446,-0.9209724,0.0205655,0.07672632,0.2265186
-0.01780725,0.2816894,-0.6204484,-0.01780725,22.84084,-0.6204484,0.3813619,-0.9212828,0.02223322,0.07284776,0.2265186
-0.01778245,0.2817771,-0.6202822,-0.01778245,22.84093,-0.6202822,0.3818485,-0.9211612,0.02334577,0.07147485,0.2265186
-0.01841354,0.2824619,-0.6200912,-0.01841354,22.84161,-0.6200912,0.3825489,-0.9208542,0.02382936,0.07152706,0.2265186
