posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7076905,1.372983,-0.4599932,0.7076905,6.932983,-0.4599932,-0.3025745,0.6225918,-0.2358097,-0.6820719,0.18
0.7063744,1.37318,-0.4607953,0.7063744,6.93318,-0.4607953,-0.3021802,0.6226066,-0.2343901,-0.6827222,0.18
0.7049594,1.373132,-0.4611374,0.7049594,6.933132,-0.4611374,-0.3017099,0.6224306,-0.23355,-0.6833782,0.18
0.7037163,1.373272,-0.4616295,0.7037163,6.933271,-0.4616295,-0.3011516,0.6221371,-0.2329588,-0.6840931,0.18
0.7014844,1.373255,-0.4621292,0.7014844,6.933255,-0.4621292,-0.2992174,0.6218226,-0.2326315,-0.6853381,0.18
0.700294,1.373151,-0.4622723,0.700294,6.933151,-0.4622723,-0.2980459,0.6214702,-0.2329198,-0.6860698,0.18
0.700294,1.373151,-0.4622723,0.700294,6.933151,-0.4622723,-0.2980459,0.6214702,-0.2329198,-0.6860698,0.18
0.699501,1.373111,-0.4621989,0.699501,6.933111,-0.4621989,-0.2973181,0.6211863,-0.2334081,-0.6864767,0.18
0.6985607,1.373013,-0.4622461,0.6985607,6.933013,-0.4622461,-0.296939,0.6205834,-0.2342318,-0.6869054,0.18
0.6978304,1.372772,-0.4621271,0.6978304,6.932772,-0.4621271,-0.2966004,0.6200677,-0.2350859,-0.6872256,0.18
0.6971376,1.372607,-0.4618298,0.6971376,6.932607,-0.4618298,-0.2962832,0.6196212,-0.2360656,-0.6874292,0.18
0.695817,1.372021,-0.4611918,0.695817,6.932021,-0.4611918,-0.2946008,0.6193114,-0.2380858,-0.6877347,0.18
0.695817,1.372021,-0.4611918,0.695817,6.932021,-0.4611918,-0.2946008,0.6193114,-0.2380858,-0.6877347,0.18
0.6953192,1.371656,-0.4606203,0.6953192,6.931656,-0.4606203,-0.2936276,0.6194259,-0.2395507,-0.687539,0.18
0.694607,1.371173,-0.4595629,0.694607,6.931173,-0.4595629,-0.2927433,0.6196747,-0.2431477,-0.6864284,0.18
0.694607,1.371173,-0.4595629,0.694607,6.931173,-0.4595629,-0.2927433,0.6196747,-0.2431477,-0.6864284,0.18
0.6939359,1.371265,-0.4585541,0.6939359,6.931265,-0.4585541,-0.2933293,0.6195672,-0.2458475,-0.6853127,0.18
0.6932011,1.372015,-0.4578339,0.6932011,6.932014,-0.4578339,-0.2946825,0.6190479,-0.2487952,-0.6841366,0.18
0.6923752,1.373461,-0.4569319,0.6923752,6.933461,-0.4569319,-0.2963486,0.6185742,-0.2513854,-0.6828974,0.18
0.6913803,1.374727,-0.4560348,0.6913803,6.934727,-0.4560348,-0.2969788,0.618502,-0.2521449,-0.6824089,0.18
0.6902874,1.375831,-0.4551126,0.6902874,6.935831,-0.4551126,-0.2958612,0.6187389,-0.2509422,-0.6831226,0.18
0.6891799,1.376649,-0.4542392,0.6891799,6.936649,-0.4542392,-0.2939497,0.6190939,-0.2484857,-0.6845227,0.18
0.6877563,1.377477,-0.4535149,0.6877563,6.937477,-0.4535149,-0.2918762,0.6194322,-0.2451215,-0.6863146,0.18
0.6856956,1.378664,-0.4521149,0.6856956,6.938663,-0.4521149,-0.287958,0.6197442,-0.2401543,-0.689437,0.18
0.6848211,1.37911,-0.4513093,0.6848211,6.93911,-0.4513093,-0.2867121,0.6194609,-0.2391009,-0.690576,0.18
0.6848211,1.37911,-0.4513093,0.6848211,6.93911,-0.4513093,-0.2867121,0.6194609,-0.2391009,-0.690576,0.18
0.6839859,1.379252,-0.4506303,0.6839859,6.939252,-0.4506303,-0.2859932,0.6190023,-0.2386736,-0.6914326,0.18
0.683486,1.379107,-0.449885,0.683486,6.939107,-0.449885,-0.2855328,0.6181598,-0.2390104,-0.6922598,0.18
0.6826799,1.37885,-0.4490501,0.6826799,6.93885,-0.4490501,-0.2852039,0.617199,-0.2401443,-0.6928599,0.18
0.6821408,1.378617,-0.4483815,0.6821408,6.938617,-0.4483815,-0.2853097,0.6160563,-0.2424636,-0.6930256,0.18
0.681746,1.378336,-0.4478048,0.681746,6.938336,-0.4478048,-0.2852584,0.6150981,-0.2447406,-0.6930975,0.18
0.6812868,1.378167,-0.4472157,0.6812868,6.938167,-0.4472157,-0.2850724,0.614425,-0.2475335,-0.6927791,0.18
0.6807017,1.37793,-0.4465977,0.6807017,6.93793,-0.4465977,-0.2848446,0.6138417,-0.2496341,-0.6926362,0.18
0.6798153,1.377509,-0.4456187,0.6798153,6.937509,-0.4456187,-0.2845276,0.6126696,-0.2530867,-0.6925512,0.18
0.6798153,1.377509,-0.4456187,0.6798153,6.937509,-0.4456187,-0.2845276,0.6126696,-0.2530867,-0.6925512,0.18
0.6794684,1.377307,-0.4450604,0.6794684,6.937307,-0.4450604,-0.2842935,0.6121663,-0.2546392,-0.6925234,0.18
0.6792886,1.377065,-0.4446574,0.6792886,6.937065,-0.4446574,-0.2841334,0.6116088,-0.2561505,-0.6925243,0.18
0.6791883,1.376992,-0.444244,0.6791883,6.936992,-0.444244,-0.2839706,0.6111547,-0.2576081,-0.6924512,0.18
0.6786525,1.376783,-0.4435836,0.6786525,6.936782,-0.4435836,-0.2838064,0.6106085,-0.2598774,-0.6921523,0.18
0.6786525,1.376783,-0.4435836,0.6786525,6.936782,-0.4435836,-0.2838064,0.6106085,-0.2598774,-0.6921523,0.18
0.6781919,1.376764,-0.4432784,0.6781919,6.936764,-0.4432784,-0.2833298,0.6106576,-0.2603477,-0.6921276,0.18
0.6770205,1.376752,-0.4429113,0.6770205,6.936751,-0.4429113,-0.2812234,0.6116092,-0.2602831,-0.6921709,0.18
0.6764209,1.37678,-0.4427351,0.6764209,6.93678,-0.4427351,-0.2797822,0.6122152,-0.260212,-0.6922458,0.18
0.6764209,1.37678,-0.4427351,0.6764209,6.93678,-0.4427351,-0.2797822,0.6122152,-0.260212,-0.6922458,0.18
0.6758738,1.376747,-0.4426094,0.6758738,6.936747,-0.4426094,-0.2786768,0.6129678,-0.2601239,-0.6920588,0.18
0.6755052,1.37665,-0.4426118,0.6755052,6.93665,-0.4426118,-0.2777493,0.6137491,-0.2603289,-0.691662,0.18
0.6750815,1.376618,-0.4426225,0.6750815,6.936618,-0.4426225,-0.2773468,0.6143206,-0.261256,-0.6909662,0.18
0.6748066,1.376438,-0.4426366,0.6748066,6.936438,-0.4426366,-0.2773735,0.6157623,-0.2640611,-0.6886019,0.18
0.6748066,1.376438,-0.4426366,0.6748066,6.936438,-0.4426366,-0.2773735,0.6157623,-0.2640611,-0.6886019,0.18
0.6748543,1.376408,-0.4427785,0.6748543,6.936408,-0.4427785,-0.2779928,0.6165914,-0.2655665,-0.6870295,0.18
0.6748891,1.376387,-0.4429182,0.6748891,6.936387,-0.4429182,-0.2782128,0.6175355,-0.2666461,-0.6856731,0.18
0.6746912,1.376372,-0.4430915,0.6746912,6.936372,-0.4430915,-0.2778354,0.6198443,-0.2672849,-0.6834906,0.18
0.6746912,1.376372,-0.4430915,0.6746912,6.936372,-0.4430915,-0.2778354,0.6198443,-0.2672849,-0.6834906,0.18
0.6746252,1.376459,-0.4431974,0.6746252,6.936459,-0.4431974,-0.2773529,0.6212128,-0.2670632,-0.6825301,0.18
0.6745217,1.376644,-0.4433049,0.6745217,6.936644,-0.4433049,-0.276495,0.6228582,-0.2665396,-0.6815826,0.18
0.6744173,1.376865,-0.4434425,0.6744173,6.936865,-0.4434425,-0.275887,0.6243463,-0.2660062,-0.6806753,0.18
0.6743715,1.377098,-0.4435474,0.6743715,6.937098,-0.4435474,-0.2751533,0.6258729,-0.2653343,-0.6798321,0.18
0.6743927,1.377465,-0.4437095,0.6743927,6.937465,-0.4437095,-0.2744614,0.627309,-0.2647159,-0.6790287,0.18
0.6745861,1.377971,-0.4438332,0.6745861,6.937971,-0.4438332,-0.273805,0.6287413,-0.2641721,-0.6781803,0.18
0.6750486,1.379465,-0.4444073,0.6750486,6.939465,-0.4444073,-0.271174,0.6321408,-0.2626589,-0.6766632,0.18
0.6752803,1.380049,-0.444486,0.6752803,6.940049,-0.444486,-0.270117,0.6333456,-0.2618342,-0.6762789,0.18
0.6752803,1.380049,-0.444486,0.6752803,6.940049,-0.444486,-0.270117,0.6333456,-0.2618342,-0.6762789,0.18
0.6755056,1.381559,-0.4449013,0.6755056,6.941559,-0.4449013,-0.2666874,0.636356,-0.2589183,-0.6759365,0.18
0.675622,1.382334,-0.4451617,0.675622,6.942333,-0.4451617,-0.2648255,0.6378384,-0.2569304,-0.67603,0.18
0.6757648,1.383089,-0.4454247,0.6757648,6.943089,-0.4454247,-0.2629683,0.6392229,-0.2550427,-0.6761621,0.18
0.6757667,1.383996,-0.4456457,0.6757667,6.943996,-0.4456457,-0.2609357,0.6405637,-0.2525353,-0.6766214,0.18
0.6757073,1.384812,-0.4460007,0.6757073,6.944812,-0.4460007,-0.2586788,0.6420608,-0.2503367,-0.6768862,0.18
0.6756806,1.385523,-0.446191,0.6756806,6.945523,-0.446191,-0.2565279,0.6434796,-0.2477603,-0.6773052,0.18
0.6760259,1.38635,-0.4466141,0.6760259,6.94635,-0.4466141,-0.2541985,0.6449631,-0.2451882,-0.6777084,0.18
0.6762018,1.3872,-0.4469696,0.6762018,6.9472,-0.4469696,-0.2522215,0.6462704,-0.2427007,-0.6780969,0.18
0.6763611,1.388161,-0.4473692,0.6763611,6.948161,-0.4473692,-0.2503011,0.6476489,-0.2401082,-0.6784161,0.18
0.67662,1.389073,-0.4479316,0.67662,6.949073,-0.4479316,-0.2484462,0.6492214,-0.2372233,-0.6786098,0.18
0.6766455,1.390043,-0.4485058,0.6766455,6.950043,-0.4485058,-0.2461067,0.6511933,-0.233896,-0.678728,0.18
0.6768181,1.390957,-0.4487995,0.6768181,6.950957,-0.4487995,-0.2442022,0.6534161,-0.2306319,-0.6783965,0.18
0.6770616,1.392079,-0.4492556,0.6770616,6.952079,-0.4492556,-0.2427526,0.6556499,-0.2271826,-0.6779252,0.18
0.6772976,1.393232,-0.449802,0.6772976,6.953232,-0.449802,-0.2414259,0.6576562,-0.2239459,-0.6775324,0.18
0.6776288,1.394523,-0.45039,0.6776288,6.954523,-0.45039,-0.2400969,0.659723,-0.220024,-0.6772802,0.18
0.6779208,1.395885,-0.4509357,0.6779208,6.955885,-0.4509357,-0.2384864,0.6620607,-0.2154936,-0.6770247,0.18
0.6782665,1.397076,-0.4513847,0.6782665,6.957076,-0.4513847,-0.2366106,0.6641232,-0.2113196,-0.6769785,0.18
0.6786413,1.398364,-0.4519085,0.6786413,6.958364,-0.4519085,-0.2346049,0.6662889,-0.2070556,-0.6768661,0.18
0.6790617,1.399734,-0.4523488,0.6790617,6.959734,-0.4523488,-0.2325863,0.6685615,-0.2029327,-0.6765704,0.18
0.6793001,1.40127,-0.4529392,0.6793001,6.96127,-0.4529392,-0.2302251,0.6705864,-0.1984663,-0.6766989,0.18
0.6795239,1.402665,-0.453355,0.6795239,6.962665,-0.453355,-0.2276807,0.6727049,-0.1936534,-0.6768516,0.18
0.6798928,1.404189,-0.4537956,0.6798928,6.964189,-0.4537956,-0.224306,0.6748314,-0.1884365,-0.677334,0.18
0.680407,1.405648,-0.4539477,0.680407,6.965648,-0.4539477,-0.2204284,0.6769665,-0.1835064,-0.6778297,0.18
0.680753,1.407129,-0.4541413,0.680753,6.967129,-0.4541413,-0.2161814,0.6789581,-0.1787427,-0.6784782,0.18
0.6813738,1.408764,-0.4543813,0.6813738,6.968764,-0.4543813,-0.2117167,0.6809418,-0.1742154,-0.6790754,0.18
0.6818554,1.410354,-0.4545349,0.6818554,6.970354,-0.4545349,-0.2079424,0.6824248,-0.1698657,-0.6798544,0.18
0.6823435,1.412133,-0.4545075,0.6823435,6.972133,-0.4545075,-0.2039863,0.6834636,-0.1654628,-0.6810942,0.18
0.682802,1.413889,-0.4544173,0.682802,6.973889,-0.4544173,-0.1998781,0.6843037,-0.1607818,-0.682588,0.18
0.6834335,1.415705,-0.4541012,0.6834335,6.975705,-0.4541012,-0.1950734,0.6848249,-0.1558004,-0.6846075,0.18
0.6837025,1.4175,-0.4535836,0.6837025,6.9775,-0.4535836,-0.1897414,0.6854196,-0.1510409,-0.6865748,0.18
0.6840723,1.419769,-0.4530998,0.6840723,6.979769,-0.4530998,-0.1835674,0.6852752,-0.1459118,-0.6895004,0.18
0.6845522,1.422167,-0.4524878,0.6845522,6.982167,-0.4524878,-0.1769167,0.6849471,-0.1403738,-0.6927072,0.18
0.6846578,1.424902,-0.451573,0.6846578,6.984902,-0.451573,-0.1689692,0.6837651,-0.1339078,-0.6971252,0.18
0.684721,1.428075,-0.4504794,0.684721,6.988075,-0.4504794,-0.1595502,0.6818421,-0.1267957,-0.7025369,0.18
0.6849835,1.430927,-0.4493614,0.6849835,6.990927,-0.4493614,-0.1505053,0.6795056,-0.1201761,-0.7079394,0.18
0.6851494,1.43394,-0.4481407,0.6851494,6.99394,-0.4481407,-0.1414732,0.6766893,-0.1136766,-0.7135507,0.18
0.6853833,1.436963,-0.4468819,0.6853833,6.996963,-0.4468819,-0.1323591,0.6734236,-0.1074357,-0.7193326,0.18
0.6856833,1.439993,-0.4455692,0.6856833,6.999993,-0.4455692,-0.1225848,0.669787,-0.1008557,-0.7253872,0.18
0.6862524,1.443194,-0.4443799,0.6862524,7.003193,-0.4443799,-0.1129719,0.6662921,-0.09451366,-0.7309989,0.18
0.686707,1.446133,-0.4430529,0.686707,7.006133,-0.4430529,-0.103224,0.662634,-0.08775929,-0.7365863,0.18
0.6873741,1.448936,-0.441765,0.6873741,7.008936,-0.441765,-0.09352897,0.6593394,-0.08084261,-0.741612,0.18
0.6880929,1.451972,-0.4406444,0.6880929,7.011971,-0.4406444,-0.083919,0.6560094,-0.07321602,-0.746491,0.18
0.6888704,1.455304,-0.4394435,0.6888704,7.015304,-0.4394435,-0.07355622,0.6524214,-0.06395295,-0.7515623,0.18
0.6896794,1.458431,-0.4383773,0.6896794,7.018431,-0.4383773,-0.06415606,0.6492684,-0.0546596,-0.755875,0.18
0.6901739,1.46149,-0.4373778,0.6901739,7.02149,-0.4373778,-0.05407017,0.6465334,-0.04408368,-0.7596892,0.18
0.6908202,1.464516,-0.4365536,0.6908202,7.024516,-0.4365536,-0.0438237,0.6439748,-0.03375335,-0.7630442,0.18
0.6916876,1.467637,-0.4358329,0.6916876,7.027637,-0.4358329,-0.03342747,0.641675,-0.02288317,-0.7659062,0.18
0.6923757,1.470774,-0.4351159,0.6923757,7.030774,-0.4351159,-0.02289486,0.6395141,-0.01234688,-0.7683392,0.18
0.6931596,1.474097,-0.4346472,0.6931596,7.034097,-0.4346472,-0.01226056,0.6377877,-0.001122247,-0.7701139,0.18
0.694129,1.47735,-0.4340822,0.694129,7.037351,-0.4340822,-0.001723148,0.6362395,0.01020332,-0.7714223,0.18
0.6949346,1.480368,-0.433689,0.6949346,7.040368,-0.433689,0.01003552,0.6350203,0.0207743,-0.7721509,0.18
0.696104,1.483348,-0.4334089,0.696104,7.043347,-0.4334089,0.02127461,0.6337782,0.03053033,-0.7726192,0.18
0.6974483,1.486099,-0.4332069,0.6974483,7.046099,-0.4332069,0.03079452,0.6328173,0.03904833,-0.7727026,0.18
0.6985776,1.488707,-0.4332896,0.6985776,7.048707,-0.4332896,0.03976578,0.6327851,0.04774592,-0.7718303,0.18
0.6996841,1.491259,-0.4334139,0.6996841,7.05126,-0.4334139,0.04927403,0.6327263,0.05689861,-0.7707089,0.18
0.700887,1.49347,-0.43376,0.700887,7.05347,-0.43376,0.05835691,0.6335034,0.06478198,-0.7688116,0.18
0.7022238,1.495597,-0.4340626,0.7022238,7.055597,-0.4340626,0.06671283,0.6342292,0.07134261,-0.7669505,0.18
0.7036059,1.49709,-0.434559,0.7036059,7.05709,-0.434559,0.0732627,0.635425,0.07580967,-0.7649318,0.18
0.705034,1.498391,-0.4349478,0.705034,7.058391,-0.4349478,0.07886176,0.6364305,0.08035782,-0.7630726,0.18
0.7061703,1.499068,-0.4354037,0.7061703,7.059068,-0.4354037,0.08316871,0.6380541,0.08333483,-0.7609371,0.18
0.7074006,1.499878,-0.4358617,0.7074006,7.059878,-0.4358617,0.0867962,0.6394493,0.08668731,-0.7589837,0.18
0.7087557,1.500401,-0.4362851,0.7087557,7.0604,-0.4362851,0.09016874,0.6408433,0.08979785,-0.7570507,0.18
0.7098057,1.500777,-0.4367729,0.7098057,7.060777,-0.4367729,0.09254089,0.6420919,0.09197871,-0.755443,0.18
0.7109706,1.500965,-0.4372059,0.7109706,7.060965,-0.4372059,0.09489217,0.6429692,0.09433004,-0.7541141,0.18
0.7118552,1.500951,-0.4374703,0.7118552,7.060951,-0.4374703,0.09575127,0.6438279,0.0952991,-0.7531504,0.18
0.7126484,1.500936,-0.4375919,0.7126484,7.060936,-0.4375919,0.09671304,0.6444835,0.09609815,-0.7523649,0.18
0.7132926,1.500612,-0.4377931,0.7132926,7.060612,-0.4377931,0.09641509,0.6451994,0.09611361,-0.7517872,0.18
0.7141547,1.500396,-0.4378549,0.7141547,7.060396,-0.4378549,0.0957062,0.6459792,0.09573036,-0.751257,0.18
0.7146745,1.499984,-0.4379691,0.7146745,7.059984,-0.4379691,0.0940963,0.6467512,0.09411821,-0.7509998,0.18
0.7154746,1.499582,-0.4381329,0.7154746,7.059582,-0.4381329,0.09293676,0.6473676,0.09279459,-0.7507777,0.18
0.715786,1.499059,-0.4378792,0.715786,7.059059,-0.4378792,0.09152286,0.6478212,0.09123503,-0.7507513,0.18
0.7161269,1.498731,-0.4378196,0.7161269,7.058731,-0.4378196,0.09000125,0.6478416,0.09024484,-0.7510373,0.18
0.7166739,1.498388,-0.4377371,0.7166739,7.058388,-0.4377371,0.08869229,0.6477397,0.08957596,-0.7513609,0.18
0.7173233,1.498004,-0.4374291,0.7173233,7.058004,-0.4374291,0.0865943,0.6472666,0.08877765,-0.7521077,0.18
0.7175441,1.497692,-0.4371077,0.7175441,7.057692,-0.4371077,0.08478154,0.6468341,0.08799651,-0.7527779,0.18
0.7177649,1.497503,-0.436956,0.7177649,7.057503,-0.436956,0.08335366,0.6458155,0.08803297,-0.7538069,0.18
0.7183981,1.497509,-0.436565,0.7183981,7.057508,-0.436565,0.08272126,0.6447313,0.08892244,-0.7546997,0.18
0.7183225,1.497519,-0.4362479,0.7183225,7.057519,-0.4362479,0.08332064,0.6432623,0.09064743,-0.7556815,0.18
0.7184575,1.497518,-0.4359487,0.7184575,7.057518,-0.4359487,0.08392085,0.6418839,0.0920265,-0.7566199,0.18
0.7188501,1.497566,-0.4356478,0.7188501,7.057566,-0.4356478,0.08391216,0.6404345,0.09268373,-0.7577679,0.18
0.718585,1.497308,-0.4351212,0.718585,7.057308,-0.4351212,0.08411262,0.6394336,0.09294181,-0.758559,0.18
0.7186472,1.497392,-0.4347986,0.7186472,7.057392,-0.4347986,0.0845685,0.6385101,0.09351743,-0.7592151,0.18
0.7191353,1.497459,-0.4345177,0.7191353,7.057459,-0.4345177,0.08562307,0.6376746,0.09418197,-0.7597168,0.18
0.7191601,1.49737,-0.4342078,0.7191601,7.05737,-0.4342078,0.08636605,0.6370513,0.09453074,-0.760112,0.18
0.7192354,1.497433,-0.4340633,0.7192354,7.057433,-0.4340633,0.08727292,0.6366388,0.09449452,-0.7603588,0.18
0.7197998,1.497399,-0.4338368,0.7197998,7.057399,-0.4338368,0.0876697,0.6362154,0.09422167,-0.7607012,0.18
0.7198453,1.497199,-0.4337074,0.7198453,7.057199,-0.4337074,0.0876097,0.6358781,0.09341855,-0.7610891,0.18
0.7200699,1.497085,-0.4336394,0.7200699,7.057085,-0.4336394,0.08738126,0.6356186,0.092628,-0.7614287,0.18
0.7202621,1.496951,-0.4336637,0.7202621,7.056951,-0.4336637,0.08674752,0.6355333,0.0916325,-0.7616928,0.18
0.7200799,1.49659,-0.4333357,0.7200799,7.05659,-0.4333357,0.08636816,0.6354195,0.090843,-0.7619254,0.18
0.7202208,1.496522,-0.4331602,0.7202208,7.056521,-0.4331602,0.08579838,0.6353406,0.09022041,-0.7621294,0.18
0.7206545,1.496396,-0.432943,0.7206545,7.056396,-0.432943,0.08529829,0.6352864,0.08961465,-0.7623022,0.18
0.7206452,1.496061,-0.4326421,0.7206452,7.056061,-0.4326421,0.08447215,0.6353452,0.08880069,-0.7624404,0.18
0.7207227,1.495814,-0.4324902,0.7207227,7.055814,-0.4324902,0.08343568,0.6353396,0.08797839,-0.7626544,0.18
0.721096,1.495575,-0.4321438,0.721096,7.055574,-0.4321438,0.08245834,0.6353182,0.08715416,-0.7628733,0.18
0.7210624,1.495168,-0.4318656,0.7210624,7.055168,-0.4318656,0.08105459,0.6352792,0.08658444,-0.763121,0.18
0.7208917,1.494939,-0.4314924,0.7208917,7.054939,-0.4314924,0.07995613,0.6352652,0.08612885,-0.7633001,0.18
0.7209749,1.494611,-0.4311403,0.7209749,7.054611,-0.4311403,0.07849832,0.6354074,0.0855096,-0.7634027,0.18
0.7206798,1.494108,-0.4306258,0.7206798,7.054108,-0.4306258,0.07695147,0.6355036,0.08480287,-0.7635589,0.18
0.7205667,1.493716,-0.4301659,0.7205667,7.053717,-0.4301659,0.07512343,0.6355928,0.08408035,-0.7637466,0.18
0.7206933,1.493303,-0.429659,0.7206933,7.053303,-0.429659,0.0732737,0.6356364,0.08333113,-0.7639721,0.18
0.7204664,1.492793,-0.4291781,0.7204664,7.052793,-0.4291781,0.07129252,0.6355881,0.0825539,-0.7642841,0.18
0.7200191,1.492392,-0.428568,0.7200191,7.052392,-0.428568,0.06931546,0.6357312,0.08198173,-0.7644085,0.18
0.7198181,1.491991,-0.428032,0.7198181,7.051991,-0.428032,0.06775599,0.635868,0.0815168,-0.7644842,0.18
0.7193627,1.491477,-0.4274246,0.7193627,7.051476,-0.4274246,0.06627069,0.6360533,0.08114102,-0.7645003,0.18
0.7187827,1.491169,-0.4267703,0.7187827,7.051169,-0.4267703,0.0648156,0.6362638,0.08049997,-0.7645176,0.18
0.718267,1.490705,-0.4262305,0.718267,7.050704,-0.4262305,0.06336019,0.6363831,0.07940361,-0.7646549,0.18
0.7177649,1.490101,-0.4255792,0.7177649,7.050101,-0.4255792,0.06183604,0.6365454,0.07792205,-0.764797,0.18
0.7169795,1.489576,-0.4247833,0.7169795,7.049576,-0.4247833,0.06019269,0.6365488,0.07608084,-0.7651106,0.18
0.7160554,1.48874,-0.4239167,0.7160554,7.04874,-0.4239167,0.05859661,0.6365322,0.07413475,-0.7654393,0.18
0.7153511,1.487967,-0.423133,0.7153511,7.047967,-0.423133,0.05633432,0.6364145,0.07158227,-0.7659498,0.18
0.7141798,1.487139,-0.4221004,0.7141798,7.047139,-0.4221004,0.05365941,0.6361594,0.06862115,-0.7666245,0.18
0.7133107,1.486196,-0.4212745,0.7133107,7.046196,-0.4212745,0.05076411,0.6359949,0.06580225,-0.7672051,0.18
0.7122049,1.485064,-0.4203635,0.7122049,7.045064,-0.4203635,0.04683075,0.6356939,0.06222688,-0.7680026,0.18
0.7111301,1.484016,-0.4193786,0.7111301,7.044016,-0.4193786,0.04239513,0.6354645,0.05861007,-0.7687343,0.18
0.7100041,1.482705,-0.418583,0.7100041,7.042705,-0.418583,0.0367823,0.6350728,0.05437057,-0.7696581,0.18
0.7085814,1.481057,-0.4173745,0.7085814,7.041057,-0.4173745,0.03159411,0.6347958,0.04969558,-0.7704327,0.18
0.7073004,1.47954,-0.4163226,0.7073004,7.03954,-0.4163226,0.02528794,0.6345714,0.04450264,-0.7711675,0.18
0.7060654,1.477929,-0.415383,0.7060654,7.037929,-0.415383,0.01941947,0.6343157,0.03900472,-0.7718453,0.18
0.7046859,1.475957,-0.4143244,0.7046859,7.035957,-0.4143244,0.01260576,0.6343094,0.03259022,-0.7722892,0.18
0.7030151,1.473846,-0.4131216,0.7030151,7.033846,-0.4131216,0.004500589,0.6343178,0.02517417,-0.7726492,0.18
0.7018249,1.471649,-0.4120895,0.7018249,7.031649,-0.4120895,-0.003614763,0.6343962,0.01799111,-0.7727903,0.18
0.7003689,1.468922,-0.4110919,0.7003689,7.028922,-0.4110919,-0.01344609,0.6346569,0.009417034,-0.7726196,0.18
0.6990619,1.466308,-0.4101392,0.6990619,7.026308,-0.4101392,-0.02397624,0.634873,0.0006167325,-0.7722442,0.18
0.6977532,1.463078,-0.4089886,0.6977532,7.023077,-0.4089886,-0.03658388,0.6352347,-0.009725141,-0.771391,0.18
0.6966803,1.459888,-0.4081022,0.6966803,7.019888,-0.4081022,-0.04951729,0.6353109,-0.02030918,-0.7703997,0.18
0.6958346,1.456191,-0.4072698,0.6958346,7.016191,-0.4072698,-0.06484456,0.6352794,-0.03262394,-0.7688634,0.18
0.6951592,1.452416,-0.4063336,0.6951592,7.012416,-0.4063336,-0.08021898,0.6348839,-0.0450203,-0.7671118,0.18
0.6945148,1.447944,-0.4053563,0.6945148,7.007944,-0.4053563,-0.09765397,0.6341927,-0.05986192,-0.7646437,0.18
0.6939216,1.443324,-0.4043428,0.6939216,7.003324,-0.4043428,-0.1165974,0.6332064,-0.07654136,-0.7613122,0.18
0.6939216,1.443324,-0.4043428,0.6939216,7.003324,-0.4043428,-0.1165974,0.6332064,-0.07654136,-0.7613122,0.18
0.6935129,1.439052,-0.4035417,0.6935129,6.999052,-0.4035417,-0.1326076,0.6326951,-0.0910587,-0.7575094,0.18
0.6927443,1.430953,-0.4022213,0.6927443,6.990952,-0.4022213,-0.1588552,0.6341094,-0.1143248,-0.7480643,0.18
0.6923897,1.427548,-0.401683,0.6923897,6.987548,-0.401683,-0.1696112,0.6363862,-0.1227703,-0.7424097,0.18
0.6919215,1.424275,-0.4011208,0.6919215,6.984275,-0.4011208,-0.1803295,0.6381575,-0.1310343,-0.7369304,0.18
0.6913612,1.421318,-0.4006981,0.6913612,6.981318,-0.4006981,-0.1904045,0.6397699,-0.1387219,-0.7315716,0.18
0.6902699,1.418677,-0.4003693,0.6902699,6.978677,-0.4003693,-0.1982956,0.641204,-0.1451313,-0.7269617,0.18
0.689189,1.416867,-0.3997227,0.689189,6.976867,-0.3997227,-0.2014482,0.6433426,-0.147883,-0.7236434,0.18
0.6878791,1.415402,-0.3989295,0.6878791,6.975402,-0.3989295,-0.2024399,0.6451743,-0.148766,-0.7215518,0.18
0.6860559,1.413906,-0.3980972,0.6860559,6.973906,-0.3980972,-0.2005846,0.646871,-0.1479582,-0.7207165,0.18
0.6847887,1.412284,-0.3971745,0.6847887,6.972284,-0.3971745,-0.1992542,0.6477281,-0.1480845,-0.7202896,0.18
0.6838698,1.410714,-0.3961154,0.6838698,6.970714,-0.3961154,-0.2008775,0.6482383,-0.1511825,-0.7187345,0.18
0.6835773,1.409201,-0.3954462,0.6835773,6.969201,-0.3954462,-0.2044815,0.6484687,-0.1561425,-0.7164463,0.18
0.683799,1.407544,-0.394745,0.683799,6.967544,-0.394745,-0.2094315,0.6486309,-0.1615069,-0.713675,0.18
0.6841285,1.406079,-0.3939122,0.6841285,6.966079,-0.3939122,-0.2152672,0.6486799,-0.1672809,-0.7105573,0.18
0.6841762,1.404539,-0.3934869,0.6841762,6.964539,-0.3934869,-0.2212833,0.6485697,-0.1732035,-0.7073836,0.18
0.6848962,1.402827,-0.3926345,0.6848962,6.962827,-0.3926345,-0.2271401,0.6482515,-0.1785661,-0.7044796,0.18
0.6855392,1.40143,-0.3917619,0.6855392,6.96143,-0.3917619,-0.2319278,0.648024,-0.1828478,-0.7020264,0.18
0.6861682,1.400162,-0.3909842,0.6861682,6.960161,-0.3909842,-0.2364863,0.6476792,-0.1870835,-0.6997041,0.18
0.6870592,1.399459,-0.390288,0.6870592,6.959459,-0.390288,-0.2398642,0.6473475,-0.1901522,-0.698032,0.18
